time,free,used,cached,buffers
2022-07-09 02:37:42,694.1758,3170.648,12116.906,27.44922
2022-07-09 02:37:41,827.3945,3037.621,12116.723,27.44141
2022-07-09 02:37:40,946.3984,2920.98,12114.359,27.44141
2022-07-09 02:37:39,1088.2266,2780.148,12113.375,27.42969
2022-07-09 02:37:38,1263.457,2606.262,12112.031,27.42969
2022-07-09 02:37:37,1439.1328,2430.609,12112.016,27.42188
2022-07-09 02:37:36,1300.9883,2569.957,12110.828,27.40625
2022-07-09 02:37:35,872.5312,3017.836,12091.422,27.39062
2022-07-09 02:37:34,456.9336,3501.523,12023.355,27.36719
2022-07-09 02:37:33,202.7656,3704.496,12074.539,27.37891
2022-07-09 02:37:32,368.1445,3671.719,11941.945,27.37109
2022-07-09 02:37:31,305.6445,3935.633,11740.539,27.36328
2022-07-09 02:37:30,184.6758,4203.035,11594.109,27.35938
2022-07-09 02:37:29,172.7148,4199.727,11609.371,27.36719
2022-07-09 02:37:28,169.793,4200.719,11611.305,27.36328
2022-07-09 02:37:27,172.8242,4180.805,11628.18,27.37109
2022-07-09 02:37:26,189.918,4146.41,11645.488,27.36328
2022-07-09 02:37:25,175.3516,4069.793,11736.664,27.37109
2022-07-09 02:37:24,201.1523,3975.504,11805.086,27.4375
2022-07-09 02:37:23,174.9727,3861.145,11945.617,27.44531
2022-07-09 02:37:22,166.05469,3749.957,12065.727,27.44141
2022-07-09 02:37:21,180.2734,3636.375,12165.09,27.44141
2022-07-09 02:37:20,173.5078,3524.496,12283.727,27.44922
2022-07-09 02:37:19,170.8633,3427.387,12383.473,27.45703
2022-07-09 02:37:18,290.9609,3329.246,12361.516,27.45703
2022-07-09 02:37:17,416.2109,3205.961,12359.562,27.44531
2022-07-09 02:37:16,545.8594,3080.738,12355.137,27.44531
2022-07-09 02:37:15,686.7969,2940.523,12354.422,27.4375
2022-07-09 02:37:14,868.1367,2765.152,12348.453,27.4375
2022-07-09 02:37:13,1051.4023,2583.41,12346.938,27.42969
2022-07-09 02:37:12,920.2578,2715.25,12346.254,27.41797
2022-07-09 02:37:11,1081.9727,2569.707,12330.098,27.40234
2022-07-09 02:37:10,662.8594,3018.004,12300.93,27.38672
2022-07-09 02:37:09,561.8477,3186.301,12233.652,27.37891
2022-07-09 02:37:08,383.9375,3470.344,12127.523,27.375
2022-07-09 02:37:07,375.0391,3629.035,11977.75,27.35547
2022-07-09 02:37:06,308.5156,3910.602,11762.711,27.35156
2022-07-09 02:37:05,177.4336,4198.59,11605.812,27.34375
2022-07-09 02:37:04,162.78906,4180.617,11638.406,27.36719
2022-07-09 02:37:03,197.25,4189.949,11594.57,27.41016
2022-07-09 02:37:02,188.8359,4197.609,11595.316,27.41797
2022-07-09 02:37:01,165.8125,4135.82,11680.113,27.43359
2022-07-09 02:37:00,171.9688,4079.523,11730.254,27.43359
2022-07-09 02:36:59,191.0156,3981.984,11808.746,27.43359
2022-07-09 02:36:58,186.0547,3895.395,11900.227,27.50391
2022-07-09 02:36:57,183.3438,3779.434,12018.816,27.58594
2022-07-09 02:36:56,165.63672,3671.719,12144.215,27.60938
2022-07-09 02:36:55,174.8867,3558.094,12248.605,27.59375
2022-07-09 02:36:54,207.4258,3468.945,12305.203,27.60547
2022-07-09 02:36:53,261.9375,3386.867,12332.762,27.61328
2022-07-09 02:36:52,409.5078,3253.906,12318.152,27.61328
2022-07-09 02:36:51,562.7734,3105.652,12313.141,27.61328
2022-07-09 02:36:50,718.6602,2950.57,12312.355,27.59375
2022-07-09 02:36:49,875.1523,2794.137,12312.297,27.59375
2022-07-09 02:36:48,1066.375,2605.301,12309.91,27.59375
2022-07-09 02:36:47,927.8086,2746.844,12306.945,27.58203
2022-07-09 02:36:46,683.2188,2996.727,12301.66,27.57422
2022-07-09 02:36:45,679.7422,3041.934,12259.965,27.53906
2022-07-09 02:36:44,168.5156,3526.246,12286.875,27.54297
2022-07-09 02:36:43,389.9961,3418.422,12173.219,27.54297
2022-07-09 02:36:42,328.8672,3638.633,12014.152,27.52734
2022-07-09 02:36:41,166.37891,3878.766,11936.508,27.52734
2022-07-09 02:36:40,346.2617,3860.609,11774.801,27.50781
2022-07-09 02:36:39,193.4883,4137.531,11650.648,27.51172
2022-07-09 02:36:38,183.8125,4126.633,11671.207,27.52734
2022-07-09 02:36:37,177.5352,4124.125,11679.988,27.53125
2022-07-09 02:36:36,175.2695,4112.031,11694.348,27.53125
2022-07-09 02:36:35,185.2539,4066.426,11729.965,27.53516
2022-07-09 02:36:34,196.375,3962.008,11823.25,27.54688
2022-07-09 02:36:33,171.4297,3867.891,11942.316,27.54297
2022-07-09 02:36:32,181.8711,3723.031,12076.715,27.5625
2022-07-09 02:36:31,192.668,3626.012,12162.883,27.61719
2022-07-09 02:36:30,169.6602,3536.84,12275.059,27.62109
2022-07-09 02:36:29,309.0312,3422.078,12250.449,27.62109
2022-07-09 02:36:28,454.7734,3301.074,12225.723,27.60938
2022-07-09 02:36:27,577.4492,3196.59,12207.531,27.60938
2022-07-09 02:36:26,730.6758,3059.609,12191.285,27.60938
2022-07-09 02:36:25,844.0078,2946.289,12191.281,27.60156
2022-07-09 02:36:24,979.6484,2811.691,12190.238,27.60156
2022-07-09 02:36:23,1169.2344,2625.863,12186.492,27.58984
2022-07-09 02:36:22,1344.8398,2453.238,12183.523,27.57812
2022-07-09 02:36:21,1123.6875,2676.859,12181.066,27.56641
2022-07-09 02:36:20,860.2734,2959.082,12162.281,27.54297
2022-07-09 02:36:19,470.4102,3442.988,12068.238,27.54297
2022-07-09 02:36:18,690.0039,3363.176,11928.488,27.51172
2022-07-09 02:36:17,183.3555,3884.852,11913.461,27.51172
2022-07-09 02:36:16,186.7812,3846.277,11948.602,27.51953
2022-07-09 02:36:15,259.9727,3821.523,11900.125,27.55859
2022-07-09 02:36:14,161.73828,4112.633,11707.227,27.58203
2022-07-09 02:36:13,191.9648,4097.477,11692.148,27.58984
2022-07-09 02:36:12,187.3711,4092.617,11701.598,27.59375
2022-07-09 02:36:11,202.3633,4119.734,11659.488,27.59375
2022-07-09 02:36:10,198.2383,4054.184,11729.156,27.60156
2022-07-09 02:36:09,175.5391,3969.129,11836.914,27.59766
2022-07-09 02:36:08,160.60156,3847.973,11972.992,27.61328
2022-07-09 02:36:07,168.2656,3724.621,12088.664,27.62891
2022-07-09 02:36:06,184.875,3630.219,12166.469,27.61719
2022-07-09 02:36:05,166.55859,3515.613,12299.387,27.62109
2022-07-09 02:36:04,229.8789,3427.723,12323.961,27.61719
2022-07-09 02:36:03,384.6406,3298.684,12298.238,27.61719
2022-07-09 02:36:02,529.4297,3176.438,12275.695,27.61719
2022-07-09 02:36:01,649.1094,3079.301,12253.152,27.61719
2022-07-09 02:36:00,749.1523,2990.273,12242.148,27.60547
2022-07-09 02:35:59,872.043,2868.754,12240.785,27.59766
2022-07-09 02:35:58,1036.9609,2705.945,12238.676,27.59766
2022-07-09 02:35:57,1208.25,2537.891,12235.441,27.59766
2022-07-09 02:35:56,1406.8828,2341.344,12233.375,27.57812
2022-07-09 02:35:55,694.25,3056.625,12230.754,27.55078
2022-07-09 02:35:54,214.0898,3527.594,12239.949,27.54688
2022-07-09 02:35:53,433.6367,3438.512,12109.496,27.53516
2022-07-09 02:35:52,348.8867,3697.906,11934.859,27.52734
2022-07-09 02:35:51,160,3973.637,11848.008,27.53516
2022-07-09 02:35:50,195.1602,3946.234,11840.246,27.53906
2022-07-09 02:35:49,209.1641,3913.828,11858.645,27.54297
2022-07-09 02:35:48,172.4688,3889.762,11919.414,27.53516
2022-07-09 02:35:47,304.4688,4002.797,11674.379,27.53516
2022-07-09 02:35:46,183.4531,4134.445,11663.746,27.53516
2022-07-09 02:35:45,166.00391,4167.461,11648.176,27.53906
2022-07-09 02:35:44,169.6406,4076.156,11735.844,27.53906
2022-07-09 02:35:43,170.6875,3961.691,11849.262,27.53906
2022-07-09 02:35:42,187.0352,3839.176,11955.434,27.53516
2022-07-09 02:35:41,171.6016,3677.031,12133,27.54688
2022-07-09 02:35:40,236.0312,3550.301,12195.281,27.56641
2022-07-09 02:35:39,334.8984,3472.781,12173.934,27.56641
2022-07-09 02:35:38,454.4883,3377.766,12149.367,27.55859
2022-07-09 02:35:37,588.9805,3265.297,12127.355,27.54688
2022-07-09 02:35:36,735.0664,3140.176,12106.391,27.54688
2022-07-09 02:35:35,848.6133,3054.613,12078.406,27.54688
2022-07-09 02:35:34,988.6172,2943.336,12049.68,27.54688
2022-07-09 02:35:33,1139.9531,2797.492,12044.195,27.53906
2022-07-09 02:35:32,1278.6289,2658.652,12044.371,27.52734
2022-07-09 02:35:31,1440.6641,2500.316,12040.676,27.52344
2022-07-09 02:35:30,1653.6719,2292.258,12035.742,27.50781
2022-07-09 02:35:29,507.5,3436.574,12037.617,27.48828
2022-07-09 02:35:28,540.0273,3455.113,11986.559,27.48047
2022-07-09 02:35:27,290.9219,3882.781,11808.027,27.44922
2022-07-09 02:35:26,172.0078,3957.418,11852.289,27.46484
2022-07-09 02:35:25,176.8555,3928.246,11876.574,27.50391
2022-07-09 02:35:24,179.8398,3892.035,11909.777,27.52734
2022-07-09 02:35:23,188.7578,3867.613,11925.277,27.53125
2022-07-09 02:35:22,448.8242,3866.191,11666.637,27.52734
2022-07-09 02:35:21,186.0039,4133.523,11662.121,27.53125
2022-07-09 02:35:20,186.3008,4126.441,11668.902,27.53516
2022-07-09 02:35:19,177.1836,4150.016,11654.441,27.53906
2022-07-09 02:35:18,192.0117,4027.676,11761.949,27.54297
2022-07-09 02:35:17,183.7266,3899.797,11898.07,27.58594
2022-07-09 02:35:16,249.3086,3793.27,11939.012,27.58984
2022-07-09 02:35:15,402.5117,3673.977,11905.102,27.58984
2022-07-09 02:35:14,551.9375,3546.598,11883.055,27.58984
2022-07-09 02:35:13,661.457,3464.984,11855.148,27.58984
2022-07-09 02:35:12,793.9062,3362.289,11825.414,27.57031
2022-07-09 02:35:11,939.2266,3250.199,11792.184,27.57031
2022-07-09 02:35:10,1087.6211,3118.852,11775.137,27.57031
2022-07-09 02:35:09,1175.918,3054.48,11751.211,27.57031
2022-07-09 02:35:08,1272.4648,2960.34,11748.805,27.57031
2022-07-09 02:35:07,1431.1484,2806.074,11744.406,27.55078
2022-07-09 02:35:06,1564.6914,2674.137,11742.801,27.55078
2022-07-09 02:35:05,1726.469,2514.48,11740.684,27.54688
2022-07-09 02:35:04,1997.742,2246.684,11737.207,27.54688
2022-07-09 02:35:03,1871.945,2375.965,11733.758,27.51172
2022-07-09 02:35:02,183.5508,4001.613,11796.539,27.47656
2022-07-09 02:35:01,174.4961,3960.641,11846.551,27.49219
2022-07-09 02:35:00,199.4961,3927.977,11854.215,27.49219
2022-07-09 02:34:59,170.1562,3897.305,11914.215,27.50391
2022-07-09 02:34:58,375.543,3872.895,11733.254,27.48828
2022-07-09 02:34:57,183.8945,4156.871,11640.973,27.44141
2022-07-09 02:34:56,170.4375,4145.723,11665.57,27.44922
2022-07-09 02:34:55,167.58594,4143.809,11670.293,27.49219
2022-07-09 02:34:54,169.043,4144.172,11668.441,27.52344
2022-07-09 02:34:53,173.2891,4145.418,11662.941,27.53125
2022-07-09 02:34:52,172.8555,4165.625,11643.176,27.52344
2022-07-09 02:34:51,180.2656,4112.199,11689.188,27.52734
2022-07-09 02:34:50,172.2266,3948.539,11860.875,27.53906
2022-07-09 02:34:49,248.1875,3746.66,11986.785,27.54688
2022-07-09 02:34:48,386.457,3629.527,11965.648,27.54688
2022-07-09 02:34:47,594.6016,3443.961,11943.09,27.52734
2022-07-09 02:34:46,756.8555,3309.5,11915.297,27.52734
2022-07-09 02:34:45,831.082,3254.875,11895.695,27.52734
2022-07-09 02:34:44,913.8945,3176.105,11891.652,27.52734
2022-07-09 02:34:43,1027.6992,3064.082,11889.871,27.52734
2022-07-09 02:34:42,1148.0859,2949.355,11884.23,27.50781
2022-07-09 02:34:41,1247.0156,2852.379,11882.277,27.50781
2022-07-09 02:34:40,1445.0391,2654.195,11882.441,27.50391
2022-07-09 02:34:39,1598.8555,2505,11877.82,27.50391
2022-07-09 02:34:38,1776.477,2328.961,11876.238,27.50391
2022-07-09 02:34:37,2002.918,2105.039,11873.75,27.47266
2022-07-09 02:34:36,650.3008,3479.27,11852.176,27.43359
2022-07-09 02:34:35,203.5742,3940.508,11837.668,27.42969
2022-07-09 02:34:34,310.457,3913.797,11757.488,27.4375
2022-07-09 02:34:33,166.625,4200.453,11614.664,27.4375
2022-07-09 02:34:32,185,4182.969,11613.773,27.4375
2022-07-09 02:34:31,179.0898,4200.496,11602.148,27.44531
2022-07-09 02:34:30,199.3672,4199.441,11582.855,27.51562
2022-07-09 02:34:29,186.7461,4213.047,11581.859,27.52734
2022-07-09 02:34:28,205.0625,4221.035,11555.539,27.54297
2022-07-09 02:34:27,185.6758,4209.852,11586.105,27.54688
2022-07-09 02:34:26,182.5664,4172.031,11627.031,27.55078
2022-07-09 02:34:25,185.7852,4114.074,11681.758,27.5625
2022-07-09 02:34:24,165.40234,3976,11840.211,27.56641
2022-07-09 02:34:23,176.6758,3826.27,11978.66,27.57422
2022-07-09 02:34:22,152.89844,3711.082,12117.621,27.57812
2022-07-09 02:34:21,340.8945,3542.77,12097.949,27.56641
2022-07-09 02:34:20,451.5977,3435.602,12094.414,27.56641
2022-07-09 02:34:19,584.9297,3304.039,12092.645,27.56641
2022-07-09 02:34:18,687.2266,3202.898,12091.488,27.56641
2022-07-09 02:34:17,805.2148,3087.414,12088.992,27.55859
2022-07-09 02:34:16,931.293,2963.172,12087.168,27.54688
2022-07-09 02:34:15,1063.3398,2832.039,12086.254,27.54688
2022-07-09 02:34:14,1203.8281,2692.973,12084.832,27.54688
2022-07-09 02:34:13,1346,2552.262,12083.371,27.54688
2022-07-09 02:34:12,1240.7344,2658.531,12082.383,27.53125
2022-07-09 02:34:11,1415.9375,2487.98,12077.742,27.51953
2022-07-09 02:34:10,756.6523,3205.625,12019.402,27.5
2022-07-09 02:34:09,384.418,3665.629,11931.656,27.47656
2022-07-09 02:34:08,184.3906,3885.031,11912.277,27.48047
2022-07-09 02:34:07,434.7227,3876.074,11670.91,27.47266
2022-07-09 02:34:06,184.8242,4179.605,11617.281,27.46875
2022-07-09 02:34:05,186.4648,4187.914,11607.324,27.47656
2022-07-09 02:34:04,184.8203,4184.266,11612.617,27.47656
2022-07-09 02:34:03,187.3984,4167.719,11626.578,27.48438
2022-07-09 02:34:02,173.7695,4123.902,11684.008,27.5
2022-07-09 02:34:01,169.7461,4072.133,11739.816,27.48438
2022-07-09 02:34:00,182.293,4082.711,11716.684,27.49219
2022-07-09 02:33:59,196.0859,4063.879,11721.719,27.49609
2022-07-09 02:33:58,195.9219,3973.719,11812.035,27.50391
2022-07-09 02:33:57,185.3555,3894.988,11901.328,27.50781
2022-07-09 02:33:56,259.2422,3747.363,11975.062,27.51172
2022-07-09 02:33:55,467.5703,3557.441,11956.668,27.5
2022-07-09 02:33:54,598.5703,3432.727,11950.383,27.5
2022-07-09 02:33:53,738.1875,3293.367,11950.125,27.5
2022-07-09 02:33:52,849.6367,3181.844,11950.199,27.5
2022-07-09 02:33:51,971.6719,3064.461,11945.555,27.49219
2022-07-09 02:33:50,1096.7773,2941.984,11942.938,27.48047
2022-07-09 02:33:49,910.1992,3129.293,11942.215,27.47266
2022-07-09 02:33:48,1052.7773,2989.723,11939.207,27.47266
2022-07-09 02:33:47,1187.043,2872.898,11921.766,27.47266
2022-07-09 02:33:46,1395.4492,2691.082,11895.184,27.46484
2022-07-09 02:33:45,1575.875,2531.793,11874.059,27.45312
2022-07-09 02:33:44,1780.852,2383.406,11817.484,27.4375
2022-07-09 02:33:43,165.5,4011.469,11804.781,27.42969
2022-07-09 02:33:42,185.2812,3911.777,11884.691,27.42969
2022-07-09 02:33:41,435.6406,3897.266,11648.863,27.41016
2022-07-09 02:33:40,173.6641,4160.828,11647.273,27.41406
2022-07-09 02:33:39,171.75,4128.871,11681.137,27.42188
2022-07-09 02:33:38,191.4141,4083.785,11706.543,27.4375
2022-07-09 02:33:37,182.9141,4042.926,11755.805,27.53516
2022-07-09 02:33:36,189.2305,4040.957,11751.449,27.54297
2022-07-09 02:33:35,184.1484,4019.367,11778.113,27.55078
2022-07-09 02:33:34,159.32031,4001.316,11820.984,27.55859
2022-07-09 02:33:33,267.6133,3988.23,11725.777,27.55859
2022-07-09 02:33:32,342.1484,3963.883,11675.59,27.55859
2022-07-09 02:33:31,441.2266,3884.508,11655.898,27.54688
2022-07-09 02:33:30,626.8984,3722.059,11632.684,27.53906
2022-07-09 02:33:29,793.2344,3580.828,11607.578,27.53906
2022-07-09 02:33:28,980.0234,3406.328,11595.289,27.53906
2022-07-09 02:33:27,894.0508,3490.723,11596.875,27.53125
2022-07-09 02:33:26,976.5938,3414.059,11591.008,27.51953
2022-07-09 02:33:25,1117.1641,3302.539,11561.965,27.51172
2022-07-09 02:33:24,1226.7305,3213.641,11541.297,27.51172
2022-07-09 02:33:23,1364.8828,3090.555,11526.23,27.51172
2022-07-09 02:33:22,1430.6719,3045.324,11505.672,27.51172
2022-07-09 02:33:21,1593.707,2908.398,11479.562,27.51172
2022-07-09 02:33:20,1761.852,2768.133,11451.695,27.5
2022-07-09 02:33:19,1943.699,2602.496,11435.492,27.49219
2022-07-09 02:33:18,2152.422,2424.359,11404.906,27.49219
2022-07-09 02:33:17,2067.52,2579.445,11334.77,27.44531
2022-07-09 02:33:16,769.0898,3893.348,11319.301,27.44141
2022-07-09 02:33:15,987.8711,3787.898,11205.988,27.42188
2022-07-09 02:33:14,967.4883,4019.52,10994.758,27.41406
2022-07-09 02:33:13,1177.125,4007.031,10797.609,27.41406
2022-07-09 02:33:12,1378.5664,4003.363,10599.836,27.41406
2022-07-09 02:33:11,1597.6367,3982.445,10401.684,27.41406
2022-07-09 02:33:10,1817.094,3970.543,10194.137,27.40625
2022-07-09 02:33:09,2059.43,3945.844,9976.508,27.39844
2022-07-09 02:33:08,2234.508,3918.609,9828.664,27.39844
2022-07-09 02:33:07,2387.535,3862.059,9732.188,27.39844
2022-07-09 02:33:06,2533.762,3790.332,9657.688,27.39844
2022-07-09 02:33:05,2697.273,3665.879,9618.648,27.37891
2022-07-09 02:33:04,2531.043,3868.688,9582.078,27.37109
2022-07-09 02:33:03,2664.285,3758.434,9559.09,27.37109
2022-07-09 02:33:02,2882.078,3583.191,9516.539,27.37109
2022-07-09 02:33:01,2990.086,3513.621,9478.102,27.37109
2022-07-09 02:33:00,3149.656,3382.73,9449.434,27.35938
2022-07-09 02:32:59,3246.598,3310.84,9424.391,27.35156
2022-07-09 02:32:58,3362.383,3215.867,9403.578,27.35156
2022-07-09 02:32:57,3485.355,3117.168,9379.305,27.35156
2022-07-09 02:32:56,3653.016,2969.254,9359.559,27.35156
2022-07-09 02:32:55,3791.645,2854.816,9335.379,27.33984
2022-07-09 02:32:54,3944.109,2727.699,9310.039,27.33203
2022-07-09 02:32:53,4144.16,2551.512,9286.18,27.32812
2022-07-09 02:32:52,4033.168,2699.605,9249.098,27.30859
2022-07-09 02:32:51,3283.254,3468.719,9229.906,27.30078
2022-07-09 02:32:50,2864.262,3982.535,9135.102,27.28125
2022-07-09 02:32:49,3072.664,3896.336,9012.91,27.26953
2022-07-09 02:32:48,3305.957,3850.234,8825.723,27.26562
2022-07-09 02:32:47,3197.887,4136.055,8647.973,27.26562
2022-07-09 02:32:46,3384.387,4123.621,8473.906,27.26562
2022-07-09 02:32:45,3582.504,4104.262,8295.148,27.26562
2022-07-09 02:32:44,3807.59,4098.816,8075.516,27.25781
2022-07-09 02:32:43,4035.559,4074.918,7871.457,27.24609
2022-07-09 02:32:42,4216.203,4041.547,7724.184,27.24609
2022-07-09 02:32:41,4336.434,4012.754,7632.746,27.24609
2022-07-09 02:32:40,4494.668,3913.18,7574.086,27.24609
2022-07-09 02:32:39,4653.102,3794.988,7533.852,27.23828
2022-07-09 02:32:38,4532.91,3939.621,7509.418,27.23047
2022-07-09 02:32:37,4715.559,3797.176,7469.215,27.23047
2022-07-09 02:32:36,4868.41,3685.152,7428.398,27.21875
2022-07-09 02:32:35,4361.855,3566.172,8053.934,27.21875
2022-07-09 02:32:34,188.2656,3484.391,12309.305,27.21875
2022-07-09 02:32:33,333.668,3359.461,12288.84,27.21094
2022-07-09 02:32:32,481.3086,3232.273,12268.387,27.21094
2022-07-09 02:32:31,590.1406,3142.945,12248.883,27.21094
2022-07-09 02:32:30,753.1836,3005.699,12223.098,27.19922
2022-07-09 02:32:29,899.2578,2886.582,12196.141,27.19922
2022-07-09 02:32:28,1069.8203,2742.176,12169.992,27.19141
2022-07-09 02:32:27,1247.4336,2590.34,12144.215,27.19141
2022-07-09 02:32:26,1404.2461,2455.883,12121.875,27.17578
2022-07-09 02:32:25,722.8086,3136.625,12122.598,27.14844
2022-07-09 02:32:24,377.4141,3524.328,12080.297,27.14062
2022-07-09 02:32:23,201.9453,3777.035,12003.07,27.12891
2022-07-09 02:32:22,368.0273,3734.703,11879.32,27.12891
2022-07-09 02:32:21,193.7031,3993.164,11795.18,27.13281
2022-07-09 02:32:20,374.6875,3977.504,11629.867,27.12109
2022-07-09 02:32:19,592.5898,3958.07,11431.398,27.12109
2022-07-09 02:32:18,466.7422,3929.598,11585.727,27.11328
2022-07-09 02:32:17,172.1406,3899.004,11910.914,27.12109
2022-07-09 02:32:16,394.6602,3875.691,11711.719,27.10938
2022-07-09 02:32:15,168.1836,4162.055,11651.828,27.11328
2022-07-09 02:32:14,156.93359,4177.055,11648.074,27.11719
2022-07-09 02:32:13,168.7852,4075.523,11737.75,27.12109
2022-07-09 02:32:12,163.33594,3955.598,11863.113,27.13281
2022-07-09 02:32:11,167.8203,3841.152,11973.062,27.14453
2022-07-09 02:32:10,160.12891,3635.785,12186.051,27.21484
2022-07-09 02:32:09,288.1367,3541.168,12152.66,27.21484
2022-07-09 02:32:08,430.7734,3421.555,12129.645,27.20703
2022-07-09 02:32:07,560.8828,3315.688,12105.402,27.20703
2022-07-09 02:32:06,702.2734,3198.793,12080.918,27.19531
2022-07-09 02:32:05,800.4062,3125.461,12056.117,27.19531
2022-07-09 02:32:04,906.5625,3056.355,12019.066,27.19531
2022-07-09 02:32:03,1046.6016,2940.152,11995.242,27.18359
2022-07-09 02:32:02,1158.5742,2828.293,11995.129,27.18359
2022-07-09 02:32:01,1313.5078,2673.859,11994.629,27.18359
2022-07-09 02:32:00,1489.2266,2500.266,11992.516,27.17188
2022-07-09 02:31:59,1479.0547,2511.098,11991.887,27.14062
2022-07-09 02:31:58,1004.4453,2995.387,11982.227,27.12109
2022-07-09 02:31:57,352.1289,3740.805,11889.129,27.11719
2022-07-09 02:31:56,179.4766,3996.469,11806.102,27.13281
2022-07-09 02:31:55,187.7734,3961.684,11832.594,27.12891
2022-07-09 02:31:54,188.6875,3928.809,11864.531,27.15234
2022-07-09 02:31:53,163.73047,3918.164,11900.125,27.16016
2022-07-09 02:31:52,225.6016,3888.117,11868.305,27.15625
2022-07-09 02:31:51,194.0078,4158.535,11629.484,27.15234
2022-07-09 02:31:50,180.2578,4141.055,11660.699,27.16797
2022-07-09 02:31:49,194.75,4131.418,11655.844,27.16797
2022-07-09 02:31:48,171.6758,4075.508,11734.801,27.19531
2022-07-09 02:31:47,162.20703,4008.559,11811.227,27.1875
2022-07-09 02:31:46,166.78906,3864.645,11950.535,27.21094
2022-07-09 02:31:45,185.7734,3769.547,12026.633,27.22656
2022-07-09 02:31:44,161.03125,3685.137,12135.773,27.23828
2022-07-09 02:31:43,265.4258,3541.516,12174.992,27.24609
2022-07-09 02:31:42,408.0078,3417.211,12156.723,27.23828
2022-07-09 02:31:41,523.332,3330.793,12127.816,27.23828
2022-07-09 02:31:40,633.3672,3246.199,12102.375,27.23828
2022-07-09 02:31:39,758.0938,3143.227,12080.633,27.22656
2022-07-09 02:31:38,894.0469,3029.039,12058.867,27.22656
2022-07-09 02:31:37,1005.6445,2938.492,12037.824,27.21875
2022-07-09 02:31:36,1147.1797,2795.984,12038.805,27.21094
2022-07-09 02:31:35,1290.4297,2654.832,12036.707,27.21094
2022-07-09 02:31:34,1485.8828,2461.961,12034.141,27.19531
2022-07-09 02:31:33,1434.2422,2517.008,12030.75,27.17969
2022-07-09 02:31:32,410.3008,3564.59,12007.133,27.15625
2022-07-09 02:31:31,295.7266,3789.492,11896.82,27.14062
2022-07-09 02:31:30,188.6172,4057.449,11735.977,27.13672
2022-07-09 02:31:29,179.6836,4021.801,11780.562,27.13281
2022-07-09 02:31:28,186.8945,4017.531,11777.605,27.14844
2022-07-09 02:31:27,178.6211,3981.738,11821.656,27.16406
2022-07-09 02:31:26,212.3906,3962.496,11807.113,27.17969
2022-07-09 02:31:25,299.0938,4128.09,11554.824,27.17188
2022-07-09 02:31:24,175.3203,4222.512,11584.164,27.18359
2022-07-09 02:31:23,182.8828,4212.52,11586.594,27.18359
2022-07-09 02:31:22,182.1289,4163.539,11636.32,27.19141
2022-07-09 02:31:21,189.2383,4048.176,11744.57,27.19531
2022-07-09 02:31:20,178.5547,3964.766,11838.66,27.19922
2022-07-09 02:31:19,188.3359,3842.566,11951.023,27.25391
2022-07-09 02:31:18,154.62109,3717.18,12110.113,27.26562
2022-07-09 02:31:17,291.7539,3592.227,12097.934,27.26562
2022-07-09 02:31:16,449.0703,3458.918,12073.934,27.25781
2022-07-09 02:31:15,590.1523,3343.047,12048.723,27.25781
2022-07-09 02:31:14,752.6328,3204.676,12024.625,27.24609
2022-07-09 02:31:13,837.5117,3143.191,12001.23,27.24609
2022-07-09 02:31:12,967.0977,3040.344,11974.492,27.24609
2022-07-09 02:31:11,1127.293,2895.406,11959.242,27.23828
2022-07-09 02:31:10,1236.5039,2787.609,11957.828,27.23828
2022-07-09 02:31:09,1370.4375,2655.117,11956.406,27.21875
2022-07-09 02:31:08,1594.1406,2433.77,11954.055,27.21484
2022-07-09 02:31:07,594.4805,3432.363,11955.152,27.18359
2022-07-09 02:31:06,775.0273,3265.461,11941.512,27.17969
2022-07-09 02:31:05,639.5898,3540.668,11801.754,27.16797
2022-07-09 02:31:04,171.1719,4037.957,11772.895,27.15625
2022-07-09 02:31:03,190.4414,4017.176,11774.406,27.15625
2022-07-09 02:31:02,187.0703,3988.707,11806.234,27.16797
2022-07-09 02:31:01,193.2773,3969.121,11819.605,27.17578
2022-07-09 02:31:00,191.707,3959.586,11830.695,27.19141
2022-07-09 02:30:59,322.1016,4088.84,11571.062,27.17578
2022-07-09 02:30:58,186.1992,4228.48,11567.312,27.1875
2022-07-09 02:30:57,174.707,4231.043,11576.242,27.1875
2022-07-09 02:30:56,176.25,4190.91,11614.828,27.19141
2022-07-09 02:30:55,195.6016,4099.043,11687.336,27.19922
2022-07-09 02:30:54,169.832,4002.832,11809.301,27.21484
2022-07-09 02:30:53,176.3555,3846.723,11958.895,27.20703
2022-07-09 02:30:52,208.3008,3727.773,12045.891,27.21484
2022-07-09 02:30:51,346.9023,3610.258,12024.805,27.21484
2022-07-09 02:30:50,503.2852,3483.316,11995.363,27.21484
2022-07-09 02:30:49,627.1797,3386.363,11968.422,27.21484
2022-07-09 02:30:48,780.707,3255.832,11945.445,27.19531
2022-07-09 02:30:47,902.25,3160.055,11919.68,27.19531
2022-07-09 02:30:46,1019.6953,3066.68,11895.609,27.19531
2022-07-09 02:30:45,1124.2461,2965.746,11891.992,27.19531
2022-07-09 02:30:44,1266.707,2824.934,11890.344,27.19531
2022-07-09 02:30:43,1406.3633,2690.07,11885.57,27.17578
2022-07-09 02:30:42,1608.6445,2488.195,11885.164,27.17578
2022-07-09 02:30:41,1834.141,2263.59,11884.293,27.15625
2022-07-09 02:30:40,533.043,3563.426,11885.57,27.14062
