time,received,sent
2022-07-09 02:16:22,429.8509,-388.4092
2022-07-09 02:16:21,233632.4,-233753
2022-07-09 02:16:20,1076513.8,-1076433.1
2022-07-09 02:16:19,1608157.3,-1607799.1
2022-07-09 02:16:18,1613204.2,-1613993
2022-07-09 02:16:17,1668273.1,-1667835.8
2022-07-09 02:16:16,1705896,-1704006
2022-07-09 02:16:15,2073837,-2072359
2022-07-09 02:16:14,2226833,-2226845
2022-07-09 02:16:13,1779852,-1779659
2022-07-09 02:16:12,1014578.2,-1014241.7
2022-07-09 02:16:11,703619.1,-703906.1
2022-07-09 02:16:10,363008.7,-362043.4
2022-07-09 02:16:09,320777.6,-321241.3
2022-07-09 02:16:08,278903.8,-280410.6
2022-07-09 02:16:07,288451.3,-288371.7
2022-07-09 02:16:06,300279.4,-300484.3
2022-07-09 02:16:05,229339.8,-229950.4
2022-07-09 02:16:04,100162.28,-100147.64
2022-07-09 02:16:03,5055.906,-5008.328
2022-07-09 02:16:02,431.2571,-423.0315
2022-07-09 02:16:01,1281.0321,-1261.383
2022-07-09 02:16:00,729.1568,-735.4704
2022-07-09 02:15:59,301.477,-295.6685
2022-07-09 02:15:58,604.7716,-861.5094
2022-07-09 02:15:57,60.58315,-832.7198
2022-07-09 02:15:56,17423.22,-17659.18
2022-07-09 02:15:55,196300.5,-195373.8
2022-07-09 02:15:54,817984.2,-815833.1
2022-07-09 02:15:53,1580447.5,-1582316.1
2022-07-09 02:15:52,1758207,-1758906
2022-07-09 02:15:51,1899458,-1897564
2022-07-09 02:15:50,1894810,-1891824
2022-07-09 02:15:49,1957618,-1954835
2022-07-09 02:15:48,2101255,-2101120
2022-07-09 02:15:47,1637660.3,-1637260.7
2022-07-09 02:15:46,1122307.8,-1122343.3
2022-07-09 02:15:45,690977.6,-690838.5
2022-07-09 02:15:44,395456,-394996
2022-07-09 02:15:43,317052.9,-316970.4
2022-07-09 02:15:42,315293.5,-315221.4
2022-07-09 02:15:41,290430.8,-290889
2022-07-09 02:15:40,251087.6,-252366
2022-07-09 02:15:39,196605.1,-196854.4
2022-07-09 02:15:38,82968.01,-84006.42
2022-07-09 02:15:37,647.7626,-1424.3692
2022-07-09 02:15:36,513.2246,-1228.9922
2022-07-09 02:15:35,2747.985,-4900.497
2022-07-09 02:15:34,4225.414,-4848.194
2022-07-09 02:15:33,1570.2487,-2222.432
2022-07-09 02:15:32,4210.663,-4356.341
2022-07-09 02:15:31,49.37487,-419.921
2022-07-09 02:15:30,74.0371,-295.2682
2022-07-09 02:15:29,211898.9,-211129.1
2022-07-09 02:15:28,1002139.7,-998251.6
2022-07-09 02:15:27,1593919.5,-1593688.7
2022-07-09 02:15:26,1696412,-1695789
2022-07-09 02:15:25,1697696,-1695128
2022-07-09 02:15:24,1617523.6,-1609856.5
2022-07-09 02:15:23,2120856,-2119324
2022-07-09 02:15:22,2183994,-2183997
2022-07-09 02:15:21,1919166,-1919149
2022-07-09 02:15:20,1318863.8,-1318795.1
2022-07-09 02:15:19,678829.7,-679243.3
2022-07-09 02:15:18,373743.4,-375768.7
2022-07-09 02:15:17,311099.6,-313594.3
2022-07-09 02:15:16,287229.1,-293467.9
2022-07-09 02:15:15,212903.2,-213413.5
2022-07-09 02:15:14,190931.2,-191676
2022-07-09 02:15:13,157686.46,-158817.44
2022-07-09 02:15:12,22335.82,-22246.5
2022-07-09 02:15:11,4155.477,-4413.267
2022-07-09 02:15:10,432.4456,-1136.1446
2022-07-09 02:15:09,2536.838,-2796.311
2022-07-09 02:15:08,4234.687,-5171.978
2022-07-09 02:15:07,251.2074,-916.2446
2022-07-09 02:15:06,618.4073,-1392.1459
2022-07-09 02:15:05,4.804726,-17.92782
2022-07-09 02:15:04,52.69185,-50.89559
2022-07-09 02:15:03,161069.44,-160185.86
2022-07-09 02:15:02,916934.3,-914566.8
2022-07-09 02:15:01,1762207,-1762240
2022-07-09 02:15:00,1761169,-1761487
2022-07-09 02:14:59,1797617,-1799137
2022-07-09 02:14:58,1746054,-1747945
2022-07-09 02:14:57,2066129,-2065461
2022-07-09 02:14:56,1998944,-1998959
2022-07-09 02:14:55,1637074.9,-1636805.8
2022-07-09 02:14:54,1139797,-1139008.7
2022-07-09 02:14:53,654235.4,-653842.8
2022-07-09 02:14:52,363441.8,-362549.9
2022-07-09 02:14:51,283945.1,-284442.1
2022-07-09 02:14:50,334241.1,-334132.8
2022-07-09 02:14:49,371106.3,-371057.1
2022-07-09 02:14:48,394414.4,-394518.7
2022-07-09 02:14:47,269637.5,-270012.6
2022-07-09 02:14:46,75576.08,-75551.71
2022-07-09 02:14:45,374.0232,-376.2347
2022-07-09 02:14:44,1451.8551,-1417.3078
2022-07-09 02:14:43,1242.8362,-1217.6837
2022-07-09 02:14:42,1650.512,-1934.587
2022-07-09 02:14:41,5912.551,-6909.575
2022-07-09 02:14:40,4345.616,-4941.723
2022-07-09 02:14:39,43.78515,-38.72441
2022-07-09 02:14:38,122668.3,-122642.3
2022-07-09 02:14:37,513535.8,-512725.5
2022-07-09 02:14:36,851897.9,-850758.3
2022-07-09 02:14:35,1537189.8,-1539354.6
2022-07-09 02:14:34,1831605,-1832292
2022-07-09 02:14:33,1727719,-1724336
2022-07-09 02:14:32,1913505,-1909089
2022-07-09 02:14:31,1968348,-1966664
2022-07-09 02:14:30,1907273,-1904925
2022-07-09 02:14:29,1508286.7,-1507022.2
2022-07-09 02:14:28,1036251.6,-1032669
2022-07-09 02:14:27,704446,-704479.1
2022-07-09 02:14:26,438157.3,-438137.5
2022-07-09 02:14:25,387609.5,-387537.6
2022-07-09 02:14:24,369088.9,-369041.2
2022-07-09 02:14:23,385376.3,-385330
2022-07-09 02:14:22,294582.6,-294560.4
2022-07-09 02:14:21,93419.85,-93375.52
2022-07-09 02:14:20,9238.058,-9222.645
2022-07-09 02:14:19,1612.8433,-2906.023
2022-07-09 02:14:18,1681.927,-5327.715
2022-07-09 02:14:17,110.34845,-102.26513
2022-07-09 02:14:16,3218.625,-3214.133
2022-07-09 02:14:15,8761.416,-9666.214
2022-07-09 02:14:14,36.39927,-2788.65
2022-07-09 02:14:13,55.44507,-915.2616
2022-07-09 02:14:12,81124.9,-80283.98
2022-07-09 02:14:11,477556.5,-472861.5
2022-07-09 02:14:10,1062771.3,-1062593.7
2022-07-09 02:14:09,1453903.4,-1452882.4
2022-07-09 02:14:08,1692600,-1691371
2022-07-09 02:14:07,1749537,-1747564
2022-07-09 02:14:06,1901938,-1899290
2022-07-09 02:14:05,1992103,-1992119
2022-07-09 02:14:04,1869067,-1869080
2022-07-09 02:14:03,1451599,-1451338.1
2022-07-09 02:14:02,845397,-844709
2022-07-09 02:14:01,769271.1,-769264.3
2022-07-09 02:14:00,631739.9,-632015.3
2022-07-09 02:13:59,584790.6,-585509.9
2022-07-09 02:13:58,487807.5,-487970.2
2022-07-09 02:13:57,357871.7,-358324.2
2022-07-09 02:13:56,202030.6,-202041.9
2022-07-09 02:13:55,3196.344,-3153.323
2022-07-09 02:13:54,2600.209,-4370.268
2022-07-09 02:13:53,5159.91,-10405.684
2022-07-09 02:13:52,3719.199,-4413.539
2022-07-09 02:13:51,4688.339,-5250.024
2022-07-09 02:13:50,865.7434,-2448.445
2022-07-09 02:13:49,635.4111,-764.0635
2022-07-09 02:13:48,22.71764,-562.3107
2022-07-09 02:13:47,19920.13,-20228.71
2022-07-09 02:13:46,161414.48,-161061.32
2022-07-09 02:13:45,504921.7,-504606.6
2022-07-09 02:13:44,925675,-925721.9
2022-07-09 02:13:43,1373105.6,-1372684.1
2022-07-09 02:13:42,1623060,-1621428.9
2022-07-09 02:13:41,1780173,-1779301
2022-07-09 02:13:40,2098362,-2098903
2022-07-09 02:13:39,1922775,-1923293
2022-07-09 02:13:38,1751226,-1751974
2022-07-09 02:13:37,1185550.7,-1186247
2022-07-09 02:13:36,890416.2,-889763.5
2022-07-09 02:13:35,689827.1,-690030.7
2022-07-09 02:13:34,612178.3,-612144.3
2022-07-09 02:13:33,629034.5,-628995.3
2022-07-09 02:13:32,587356.3,-587330.6
2022-07-09 02:13:31,451578.3,-451673.1
2022-07-09 02:13:30,323339.9,-323724.7
2022-07-09 02:13:29,76618.29,-76616.96
2022-07-09 02:13:28,2167.898,-2145.138
2022-07-09 02:13:27,1401.4672,-1513.3677
2022-07-09 02:13:26,1147.749,-1474.4868
2022-07-09 02:13:25,1713.814,-1713.472
2022-07-09 02:13:24,5090.622,-5281.431
2022-07-09 02:13:23,1235.6961,-1824.418
2022-07-09 02:13:22,70.44491,-61.00482
2022-07-09 02:13:21,76387.1,-76418.18
2022-07-09 02:13:20,425867,-425732.8
2022-07-09 02:13:19,817103.2,-816259.3
2022-07-09 02:13:18,973055,-972173.6
2022-07-09 02:13:17,1386492.3,-1387656.5
2022-07-09 02:13:16,1619923.8,-1622354.2
2022-07-09 02:13:15,1782533,-1779782
2022-07-09 02:13:14,2005508,-2004319
2022-07-09 02:13:13,2011997,-2012160
2022-07-09 02:13:12,1431456.4,-1432015.4
2022-07-09 02:13:11,982775.5,-983120.1
2022-07-09 02:13:10,738776.8,-738393.3
2022-07-09 02:13:09,569517.3,-568673.5
2022-07-09 02:13:08,598352.7,-598858
2022-07-09 02:13:07,588651.9,-588597.4
2022-07-09 02:13:06,539498.2,-539750.8
2022-07-09 02:13:05,473007,-474123.4
2022-07-09 02:13:04,368436.1,-369207.5
2022-07-09 02:13:03,156755.57,-157037.23
2022-07-09 02:13:02,16966.29,-18781.63
2022-07-09 02:13:01,773.6285,-3782.689
2022-07-09 02:13:00,2091.148,-2685.433
2022-07-09 02:12:59,1698.97,-1684.741
2022-07-09 02:12:58,6311.922,-6429.401
2022-07-09 02:12:57,6223.045,-6769.772
2022-07-09 02:12:56,4888.892,-6532.531
2022-07-09 02:12:55,66422.7,-68974.62
2022-07-09 02:12:54,459743.2,-457512
2022-07-09 02:12:53,1000969.5,-999736.8
2022-07-09 02:12:52,974322.1,-970870.3
2022-07-09 02:12:51,1300168.9,-1300109.2
2022-07-09 02:12:50,1499440.3,-1498033.8
2022-07-09 02:12:49,1747163,-1743275
2022-07-09 02:12:48,2099993,-2098770
2022-07-09 02:12:47,1975999,-1976018
2022-07-09 02:12:46,1427174.2,-1426984.1
2022-07-09 02:12:45,1093149.2,-1092564.3
2022-07-09 02:12:44,614119.4,-613960.4
2022-07-09 02:12:43,507802.8,-507144.9
2022-07-09 02:12:42,508238.8,-507818.9
2022-07-09 02:12:41,538953.4,-538911.4
2022-07-09 02:12:40,656353.3,-656532.2
2022-07-09 02:12:39,508738.2,-509412.3
2022-07-09 02:12:38,363104.1,-363809
2022-07-09 02:12:37,153755.87,-155967.22
2022-07-09 02:12:36,27939.85,-28660.49
2022-07-09 02:12:35,1084.5688,-1064.9528
2022-07-09 02:12:34,619.6816,-604.6344
2022-07-09 02:12:33,1701.932,-1667.2402
2022-07-09 02:12:32,1762.361,-1756.412
2022-07-09 02:12:31,4953.011,-4933.032
2022-07-09 02:12:30,657.9908,-854.3156
2022-07-09 02:12:29,112341.47,-112777.54
2022-07-09 02:12:28,560470.8,-559071.7
2022-07-09 02:12:27,981188.5,-978510.8
2022-07-09 02:12:26,1168115.2,-1167912.1
2022-07-09 02:12:25,1371155.2,-1370295.9
2022-07-09 02:12:24,1468856.4,-1467288
2022-07-09 02:12:23,1790733,-1787908
2022-07-09 02:12:22,2098107,-2096900
2022-07-09 02:12:21,1992378,-1992955
2022-07-09 02:12:20,1538600.9,-1540027.6
2022-07-09 02:12:19,880326,-880826.7
2022-07-09 02:12:18,711544.9,-714336.8
2022-07-09 02:12:17,614256.6,-615000.5
2022-07-09 02:12:16,502621.3,-502529
2022-07-09 02:12:15,504116.7,-504102.4
2022-07-09 02:12:14,436505,-436731.6
2022-07-09 02:12:13,434974.8,-435767.4
2022-07-09 02:12:12,350232.8,-350490.2
2022-07-09 02:12:11,141952.12,-142711.26
2022-07-09 02:12:10,32.87279,-45.18969
2022-07-09 02:12:09,803.352,-1737.345
2022-07-09 02:12:08,2270.158,-4872.77
2022-07-09 02:12:07,665.7823,-660.33
2022-07-09 02:12:06,2080.84,-2290.868
2022-07-09 02:12:05,5477.354,-6426.614
2022-07-09 02:12:04,2415.179,-3142.194
2022-07-09 02:12:03,122808.15,-121905.23
2022-07-09 02:12:02,608064.5,-606917.1
2022-07-09 02:12:01,1132047.3,-1131721.3
2022-07-09 02:12:00,1320476.4,-1320336
2022-07-09 02:11:59,1449824.7,-1449065.3
2022-07-09 02:11:58,1652836.5,-1651242.5
2022-07-09 02:11:57,1835496,-1834286
2022-07-09 02:11:56,2030283,-2030815
2022-07-09 02:11:55,1882654,-1882014
2022-07-09 02:11:54,1475043.3,-1475431
2022-07-09 02:11:53,894275.1,-894421.5
2022-07-09 02:11:52,709417.7,-710041.6
2022-07-09 02:11:51,507529.3,-508164.8
2022-07-09 02:11:50,474518.5,-473939.3
2022-07-09 02:11:49,407198.1,-408660.1
2022-07-09 02:11:48,422370.4,-428213
2022-07-09 02:11:47,377995.3,-380171.7
2022-07-09 02:11:46,257682.6,-258010.3
2022-07-09 02:11:45,116816.97,-116963.58
2022-07-09 02:11:44,8922.236,-9301.112
2022-07-09 02:11:43,1637.2907,-1962.908
2022-07-09 02:11:42,411.9118,-1411.8709
2022-07-09 02:11:41,1092.1768,-1060.3379
2022-07-09 02:11:40,1796.919,-1801.071
2022-07-09 02:11:39,6610.912,-6592.37
2022-07-09 02:11:38,4902.023,-4875.677
2022-07-09 02:11:37,86543.82,-84715.35
2022-07-09 02:11:36,512131.2,-506263.4
2022-07-09 02:11:35,1069635.2,-1068284
2022-07-09 02:11:34,1294175,-1296623
2022-07-09 02:11:33,1626972.5,-1628159
2022-07-09 02:11:32,1717428,-1720817
2022-07-09 02:11:31,1715448,-1712698
2022-07-09 02:11:30,2141171,-2141044
2022-07-09 02:11:29,1850300,-1851479
2022-07-09 02:11:28,1484767.5,-1484477.3
2022-07-09 02:11:27,1155897,-1154900.9
2022-07-09 02:11:26,815451.6,-815043
2022-07-09 02:11:25,674638.7,-674622.3
2022-07-09 02:11:24,406117.5,-406281.2
2022-07-09 02:11:23,374427.1,-375870
2022-07-09 02:11:22,279228.7,-282473.9
2022-07-09 02:11:21,186661.3,-187927.2
2022-07-09 02:11:20,155366.53,-156242.19
2022-07-09 02:11:19,40207.29,-41933.39
2022-07-09 02:11:18,1279.3518,-3971.684
2022-07-09 02:11:17,1042.8463,-1022.1765
2022-07-09 02:11:16,1328.5963,-1304.3333
2022-07-09 02:11:15,2666.116,-2666.938
2022-07-09 02:11:14,5032.171,-5022.431
2022-07-09 02:11:13,69.60596,-65.811
2022-07-09 02:11:12,54308.36,-54236.41
2022-07-09 02:11:11,322671,-322384.6
2022-07-09 02:11:10,720970.9,-719063.5
2022-07-09 02:11:09,1004496.1,-999128.6
2022-07-09 02:11:08,1369481.6,-1369103.6
2022-07-09 02:11:07,1719661,-1718327
2022-07-09 02:11:06,1851879,-1850976
2022-07-09 02:11:05,1955803,-1954839
2022-07-09 02:11:04,1691438,-1690616
2022-07-09 02:11:03,1588411.2,-1587925
2022-07-09 02:11:02,1269501.9,-1274216.4
2022-07-09 02:11:01,892348.4,-892072.2
2022-07-09 02:11:00,755606.8,-755267.5
2022-07-09 02:10:59,639709.2,-640834
2022-07-09 02:10:58,565558.7,-566528.2
2022-07-09 02:10:57,452952.6,-452892.7
2022-07-09 02:10:56,352266.2,-352216.1
2022-07-09 02:10:55,273785.5,-273786.9
2022-07-09 02:10:54,82845.87,-82847.2
2022-07-09 02:10:53,2028.721,-1979.599
2022-07-09 02:10:52,1467.524,-1701.469
2022-07-09 02:10:51,2810.891,-3579.915
2022-07-09 02:10:50,4985.925,-6468.892
2022-07-09 02:10:49,2053.305,-6213.505
2022-07-09 02:10:48,5522.435,-5515.628
2022-07-09 02:10:47,90.08004,-50.97232
2022-07-09 02:10:46,42484.88,-42397.32
2022-07-09 02:10:45,345479.6,-345085.9
2022-07-09 02:10:44,869763,-869056.7
2022-07-09 02:10:43,988048.8,-987916.3
2022-07-09 02:10:42,1344655.8,-1345042.7
2022-07-09 02:10:41,1618620.8,-1611220
2022-07-09 02:10:40,1834833,-1834528
2022-07-09 02:10:39,2098726,-2098125
2022-07-09 02:10:38,1908986,-1909732
2022-07-09 02:10:37,1483333.5,-1483569.9
2022-07-09 02:10:36,1119098,-1118703.1
2022-07-09 02:10:35,879066.1,-878155.6
2022-07-09 02:10:34,768306.7,-769132.5
2022-07-09 02:10:33,722964.3,-723339.3
2022-07-09 02:10:32,565018.4,-565312.7
2022-07-09 02:10:31,458829.4,-459636.3
2022-07-09 02:10:30,336273.3,-336230.6
2022-07-09 02:10:29,121163.14,-121152.78
2022-07-09 02:10:28,6251.967,-6212.278
2022-07-09 02:10:27,635.0482,-833.4581
2022-07-09 02:10:26,823.7097,-1323.7353
2022-07-09 02:10:25,2294.809,-2372.313
2022-07-09 02:10:24,732.7412,-1111.0808
2022-07-09 02:10:23,2031.487,-2023.637
2022-07-09 02:10:22,5642.64,-5627.291
2022-07-09 02:10:21,33443.85,-33320.97
2022-07-09 02:10:20,226218,-225894.3
2022-07-09 02:10:19,616743,-616656.9
2022-07-09 02:10:18,914133.6,-913330.7
2022-07-09 02:10:17,970181.9,-968561.2
2022-07-09 02:10:16,1391987.7,-1390712.6
2022-07-09 02:10:15,1724041,-1723122
2022-07-09 02:10:14,1717720,-1716169
2022-07-09 02:10:13,1823291,-1820442
2022-07-09 02:10:12,1631276.3,-1631298.5
2022-07-09 02:10:11,1380308.4,-1380312.4
2022-07-09 02:10:10,1042708.5,-1042375.9
2022-07-09 02:10:09,857909.3,-857042.4
2022-07-09 02:10:08,768044.4,-768048.9
2022-07-09 02:10:07,694067.9,-694571.6
2022-07-09 02:10:06,581154.1,-582685.7
2022-07-09 02:10:05,551414.6,-552005.3
2022-07-09 02:10:04,408783.5,-409735.1
2022-07-09 02:10:03,218913.7,-220319.1
2022-07-09 02:10:02,50782.47,-51758.48
2022-07-09 02:10:01,2207.783,-3705.36
2022-07-09 02:10:00,1453.0864,-3320.215
2022-07-09 02:09:59,1405.3931,-1368.4944
2022-07-09 02:09:58,2526.411,-3219.734
2022-07-09 02:09:57,7007.663,-9243.244
2022-07-09 02:09:56,6443.106,-7422.745
2022-07-09 02:09:55,99591.16,-99650.85
2022-07-09 02:09:54,404624.1,-403997.4
2022-07-09 02:09:53,519149.5,-518878.1
2022-07-09 02:09:52,648955.1,-647684.8
2022-07-09 02:09:51,1156986.5,-1155399.1
2022-07-09 02:09:50,1582075.9,-1581279.5
2022-07-09 02:09:49,1814568,-1811846
2022-07-09 02:09:48,1800208,-1798552
2022-07-09 02:09:47,1859827,-1859094
2022-07-09 02:09:46,1669883,-1669624.3
2022-07-09 02:09:45,1279693.6,-1279093.3
2022-07-09 02:09:44,977017.2,-978241.3
2022-07-09 02:09:43,693561.5,-696201.8
2022-07-09 02:09:42,621311.1,-622312.7
2022-07-09 02:09:41,629167.9,-629111.1
2022-07-09 02:09:40,606616.7,-606736.4
2022-07-09 02:09:39,478525.5,-479300.8
2022-07-09 02:09:38,412423,-413577
2022-07-09 02:09:37,285856,-285840.5
2022-07-09 02:09:36,74373.05,-74496.53
2022-07-09 02:09:35,647.2083,-1037.599
2022-07-09 02:09:34,2640.033,-2621.001
2022-07-09 02:09:33,7173.051,-7337.231
2022-07-09 02:09:32,3418.263,-3820.045
2022-07-09 02:09:31,59573.54,-58936.43
2022-07-09 02:09:30,195573.6,-195551.1
2022-07-09 02:09:29,236326.1,-236338.5
2022-07-09 02:09:28,419897.1,-420124.6
2022-07-09 02:09:27,814399.1,-814590.7
2022-07-09 02:09:26,1045004,-1044503.9
2022-07-09 02:09:25,1165225.5,-1165560.7
2022-07-09 02:09:24,1383946.8,-1384602.5
2022-07-09 02:09:23,1571010.3,-1570658.9
2022-07-09 02:09:22,1583911.9,-1583866.3
2022-07-09 02:09:21,1710179,-1709829
2022-07-09 02:09:20,1388082.1,-1387426.2
2022-07-09 02:09:19,998694.4,-999074.4
2022-07-09 02:09:18,912634.9,-912413.6
2022-07-09 02:09:17,746454.7,-745645.3
2022-07-09 02:09:16,665124.8,-664628.5
2022-07-09 02:09:15,678555.6,-678514.6
2022-07-09 02:09:14,675223.1,-675350.7
2022-07-09 02:09:13,632914.6,-633901.6
2022-07-09 02:09:12,488329.4,-490071.6
2022-07-09 02:09:11,266342.1,-266352.6
2022-07-09 02:09:10,30004.52,-30012.16
2022-07-09 02:09:09,1606.0765,-1700.743
2022-07-09 02:09:08,1425.3171,-1772.333
2022-07-09 02:09:07,1347.8313,-1717.696
2022-07-09 02:09:06,50894.59,-52207.54
2022-07-09 02:09:05,186417.9,-186798
2022-07-09 02:09:04,205245.5,-205609.2
2022-07-09 02:09:03,303010.7,-304085.5
2022-07-09 02:09:02,478858.3,-477950.1
2022-07-09 02:09:01,880920.9,-878173.1
2022-07-09 02:09:00,1066766.6,-1067074.2
2022-07-09 02:08:59,1176045.7,-1176862.8
2022-07-09 02:08:58,1226278.8,-1226105.8
2022-07-09 02:08:57,1191139.5,-1190270
2022-07-09 02:08:56,1307261.1,-1305611.3
2022-07-09 02:08:55,1602562.1,-1601757.8
2022-07-09 02:08:54,1737362,-1737741
2022-07-09 02:08:53,1314393.9,-1314409.4
2022-07-09 02:08:52,896788.2,-896811.4
2022-07-09 02:08:51,524236.3,-523671.9
2022-07-09 02:08:50,493001.7,-491387.4
2022-07-09 02:08:49,540792.8,-541048.9
2022-07-09 02:08:48,602900.9,-603603.8
2022-07-09 02:08:47,652595.7,-654517.2
2022-07-09 02:08:46,677740.3,-683254.2
2022-07-09 02:08:45,440337.2,-441058.2
2022-07-09 02:08:44,102805.42,-103740.67
2022-07-09 02:08:43,25911.24,-25918.13
2022-07-09 02:08:42,111864.92,-111822.09
2022-07-09 02:08:41,157106.08,-157079.69
2022-07-09 02:08:40,182972.1,-182955
2022-07-09 02:08:39,207486,-207478.8
2022-07-09 02:08:38,286246,-285997.8
2022-07-09 02:08:37,420994.3,-420423.8
2022-07-09 02:08:36,576611.6,-576217
2022-07-09 02:08:35,838479.3,-837606.7
2022-07-09 02:08:34,1007302.8,-1008094.3
2022-07-09 02:08:33,893019.4,-891686.1
2022-07-09 02:08:32,960527.6,-956735.1
2022-07-09 02:08:31,1126930.4,-1125973.4
2022-07-09 02:08:30,1362941.9,-1358577.4
2022-07-09 02:08:29,1656235.3,-1651344.9
2022-07-09 02:08:28,1565510.7,-1565528.8
2022-07-09 02:08:27,1203849.2,-1203873.6
2022-07-09 02:08:26,844632.8,-844778
2022-07-09 02:08:25,634937.1,-634622.5
2022-07-09 02:08:24,648431.6,-646691
2022-07-09 02:08:23,694827.2,-695180.3
2022-07-09 02:08:22,762156.1,-762475.7
2022-07-09 02:08:21,707074.1,-708501.7
2022-07-09 02:08:20,587962.1,-589449.6
2022-07-09 02:08:19,346392.8,-346138.9
2022-07-09 02:08:18,234535.9,-234529.4
2022-07-09 02:08:17,198247.3,-198206.2
2022-07-09 02:08:16,176765.1,-176704.5
2022-07-09 02:08:15,174152,-173997.2
2022-07-09 02:08:14,238114.9,-237691.3
2022-07-09 02:08:13,304510.3,-304500.3
2022-07-09 02:08:12,293100,-293067.2
2022-07-09 02:08:11,291984.2,-291991.8
2022-07-09 02:08:10,313029.6,-312954.7
2022-07-09 02:08:09,478269.7,-477670.2
2022-07-09 02:08:08,617313.9,-616556.3
2022-07-09 02:08:07,754465.7,-754784.4
2022-07-09 02:08:06,1101283.3,-1101283.9
2022-07-09 02:08:05,1269550.1,-1267341.8
2022-07-09 02:08:04,1427280.3,-1425725.8
2022-07-09 02:08:03,1698531,-1695259
2022-07-09 02:08:02,1712154,-1712171
2022-07-09 02:08:01,1343582.8,-1343443.1
2022-07-09 02:08:00,982804,-982591.9
2022-07-09 02:07:59,811434.6,-811867.4
2022-07-09 02:07:58,741408.4,-740742.5
2022-07-09 02:07:57,653042.5,-652824.6
2022-07-09 02:07:56,769060.3,-768838.6
2022-07-09 02:07:55,730016,-732170.3
2022-07-09 02:07:54,502350.7,-505160.8
2022-07-09 02:07:53,356611,-357374.5
2022-07-09 02:07:52,194706.3,-194355.9
2022-07-09 02:07:51,171905.7,-170904.9
2022-07-09 02:07:50,151887.79,-151875.11
2022-07-09 02:07:49,200185.8,-200389.6
2022-07-09 02:07:48,254288,-254946.4
2022-07-09 02:07:47,250640.6,-250858.1
2022-07-09 02:07:46,194263.5,-195043.6
2022-07-09 02:07:45,31187.06,-31352.99
2022-07-09 02:07:44,122274.83,-121380.35
2022-07-09 02:07:43,358987.6,-359673
2022-07-09 02:07:42,638537.1,-642805.9
2022-07-09 02:07:41,948095.1,-948478.3
2022-07-09 02:07:40,1120667.2,-1120045.9
2022-07-09 02:07:39,1261788.2,-1259380.8
2022-07-09 02:07:38,1562094.5,-1559884.5
2022-07-09 02:07:37,1757235,-1755853
2022-07-09 02:07:36,1687901,-1687616
2022-07-09 02:07:35,1525899.6,-1525064
2022-07-09 02:07:34,1281621.4,-1281616.2
2022-07-09 02:07:33,828788.1,-829627.4
2022-07-09 02:07:32,652485.5,-654635.6
2022-07-09 02:07:31,569931.2,-569906.4
2022-07-09 02:07:30,530233.9,-530343.9
2022-07-09 02:07:29,548958.1,-549333.4
2022-07-09 02:07:28,416593.8,-417173.6
2022-07-09 02:07:27,371307.5,-372962.8
2022-07-09 02:07:26,319992.1,-319913.4
2022-07-09 02:07:25,250780.9,-251152.6
2022-07-09 02:07:24,180697.1,-180698.3
2022-07-09 02:07:23,194875,-194861.9
2022-07-09 02:07:22,186420.1,-186529.5
2022-07-09 02:07:21,193839.4,-194241.5
2022-07-09 02:07:20,100924.55,-100927.4
2022-07-09 02:07:19,15956.363,-15804.078
2022-07-09 02:07:18,84996.21,-84184.92
2022-07-09 02:07:17,361686.9,-360337.6
2022-07-09 02:07:16,866789.2,-865902.5
2022-07-09 02:07:15,1166147.4,-1165788
2022-07-09 02:07:14,1257680,-1257343
2022-07-09 02:07:13,1223170.8,-1221495.1
2022-07-09 02:07:12,1469473.6,-1466315.4
2022-07-09 02:07:11,1727463,-1724375
2022-07-09 02:07:10,1882863,-1882155
2022-07-09 02:07:09,1686546,-1684551
2022-07-09 02:07:08,1230374.7,-1231053.4
2022-07-09 02:07:07,641705,-643478.3
2022-07-09 02:07:06,522009.2,-522050.6
2022-07-09 02:07:05,470088.4,-470856.5
2022-07-09 02:07:04,487711.6,-487663.6
2022-07-09 02:07:03,454466.2,-455099.8
2022-07-09 02:07:02,428893.2,-430676.5
2022-07-09 02:07:01,424490.2,-424258.8
2022-07-09 02:07:00,320701.6,-322416.1
2022-07-09 02:06:59,192115.1,-196981.5
2022-07-09 02:06:58,170901.3,-170904.1
2022-07-09 02:06:57,223569.2,-223938.1
2022-07-09 02:06:56,178019.8,-179117.1
2022-07-09 02:06:55,74338.78,-74352.74
2022-07-09 02:06:54,5635,-5634.741
2022-07-09 02:06:53,380.8206,-374.3838
2022-07-09 02:06:52,1309.3146,-1257.4268
2022-07-09 02:06:51,125319.33,-125057.65
2022-07-09 02:06:50,588560.9,-587773.2
2022-07-09 02:06:49,1056632,-1055967.2
2022-07-09 02:06:48,1480269.2,-1479423.7
2022-07-09 02:06:47,1504168.5,-1503396.5
2022-07-09 02:06:46,1404757.1,-1402028.6
2022-07-09 02:06:45,1787937,-1786209
2022-07-09 02:06:44,2042055,-2041626
2022-07-09 02:06:43,1953609,-1953403
2022-07-09 02:06:42,1645405.6,-1645782.8
2022-07-09 02:06:41,1163114.6,-1163260.8
2022-07-09 02:06:40,647528.4,-648183.2
2022-07-09 02:06:39,375152.5,-375588.6
2022-07-09 02:06:38,315591.1,-315421
