time,free,used,cached,buffers
2022-07-09 02:34:43,224.6719,3931.574,11824.594,28.34766
2022-07-09 02:34:42,182.1172,3922.039,11876.664,28.36719
2022-07-09 02:34:41,206.6328,3911.941,11862.238,28.375
2022-07-09 02:34:40,172.3398,3852.477,11955.996,28.375
2022-07-09 02:34:39,203.9688,3739.234,12037.613,28.37109
2022-07-09 02:34:38,186.5195,3625.965,12168.312,28.39062
2022-07-09 02:34:37,178.6719,3543.684,12258.43,28.40234
2022-07-09 02:34:36,225.5508,3514.715,12240.516,28.40625
2022-07-09 02:34:35,270.2422,3419.715,12290.832,28.39844
2022-07-09 02:34:34,361.2578,3343.84,12275.703,28.38672
2022-07-09 02:34:33,490.9961,3216.133,12273.672,28.38672
2022-07-09 02:34:32,692.1211,3015.418,12273.262,28.38672
2022-07-09 02:34:31,839.8125,2871.469,12269.52,28.38672
2022-07-09 02:34:30,1021.4219,2692.445,12266.941,28.37891
2022-07-09 02:34:29,851.3086,2864.215,12265.309,28.35547
2022-07-09 02:34:28,384.2344,3336.922,12259.691,28.33984
2022-07-09 02:34:27,185.3242,3553.508,12242.02,28.33594
2022-07-09 02:34:26,397.6797,3468.988,12114.184,28.33594
2022-07-09 02:34:25,610.3945,3422.09,11948.383,28.32031
2022-07-09 02:34:24,200.418,4022.133,11758.32,28.31641
2022-07-09 02:34:23,203.5547,4020.758,11756.551,28.32422
2022-07-09 02:34:22,196.125,4020.426,11764.301,28.33594
2022-07-09 02:34:21,192.5781,3987.055,11801.211,28.34375
2022-07-09 02:34:20,191.4102,3945.316,11844.113,28.34766
2022-07-09 02:34:19,175.2227,3809.543,11996.039,28.38281
2022-07-09 02:34:18,170.5234,3701.691,12108.594,28.37891
2022-07-09 02:34:17,169.3906,3584.492,12226.926,28.37891
2022-07-09 02:34:16,237.5117,3457.953,12285.336,28.38672
2022-07-09 02:34:15,306.7695,3418.031,12256,28.38672
2022-07-09 02:34:14,431.6758,3312.488,12236.637,28.38672
2022-07-09 02:34:13,524.8359,3218.363,12237.613,28.375
2022-07-09 02:34:12,711.6719,3033.398,12235.75,28.36719
2022-07-09 02:34:11,895.3477,2849.957,12235.516,28.36719
2022-07-09 02:34:10,1088.1953,2658.145,12234.488,28.35938
2022-07-09 02:34:09,595.2773,3152.234,12233.328,28.34766
2022-07-09 02:34:08,197.5391,3601.094,12182.223,28.33203
2022-07-09 02:34:07,234.6094,3529.711,12216.531,28.33594
2022-07-09 02:34:06,445.1836,3482.805,12052.867,28.33203
2022-07-09 02:34:05,273.8672,3708.27,11998.715,28.33594
2022-07-09 02:34:04,433.2148,3781.727,11765.914,28.33203
2022-07-09 02:34:03,203.1445,4022.23,11755.469,28.34375
2022-07-09 02:34:02,189.1523,4010.832,11780.859,28.34375
2022-07-09 02:34:01,203.0312,3948.387,11829.434,28.33594
2022-07-09 02:34:00,184.9023,3881.203,11914.734,28.34766
2022-07-09 02:33:59,203.9688,3776.676,12000.191,28.35156
2022-07-09 02:33:58,207.5352,3672.109,12101.191,28.35156
2022-07-09 02:33:57,211.2578,3557.957,12211.59,28.38281
2022-07-09 02:33:56,332.2578,3404.043,12244.496,28.39062
2022-07-09 02:33:55,478.125,3297.672,12205.012,28.37891
2022-07-09 02:33:54,626.7188,3157.531,12196.559,28.37891
2022-07-09 02:33:53,693.2812,3090.289,12197.238,28.37891
2022-07-09 02:33:52,839.5273,2947.688,12193.602,28.37109
2022-07-09 02:33:51,1035.8438,2750.875,12194.098,28.37109
2022-07-09 02:33:50,1204.8242,2583.754,12192.258,28.35156
2022-07-09 02:33:49,1088.0156,2703.316,12189.52,28.33594
2022-07-09 02:33:48,213.3242,3518.656,12248.867,28.33984
2022-07-09 02:33:47,418.1367,3462.52,12100.203,28.32812
2022-07-09 02:33:46,220.7891,3702.844,12057.219,28.33594
2022-07-09 02:33:45,435.7422,3691.828,11853.297,28.32031
2022-07-09 02:33:44,218.6484,3976.809,11785.406,28.32422
2022-07-09 02:33:43,181.6602,3975.344,11823.844,28.33984
2022-07-09 02:33:42,208.1953,3968.629,11804.027,28.33594
2022-07-09 02:33:41,178.2539,3937.395,11865.191,28.34766
2022-07-09 02:33:40,186.2734,3867.754,11926.805,28.35547
2022-07-09 02:33:39,197.0195,3716.785,12067,28.38281
2022-07-09 02:33:38,211.6328,3583.027,12186.141,28.38672
2022-07-09 02:33:37,221.0703,3483,12276.73,28.38672
2022-07-09 02:33:36,375.0781,3364.035,12241.688,28.38672
2022-07-09 02:33:35,477.6602,3265.586,12237.555,28.38672
2022-07-09 02:33:34,616.5469,3127.98,12236.273,28.38672
2022-07-09 02:33:33,743.1641,3002.57,12235.078,28.375
2022-07-09 02:33:32,869.4766,2877.078,12234.266,28.36719
2022-07-09 02:33:31,1044.1328,2703.043,12233.645,28.36719
2022-07-09 02:33:30,1201.7891,2547.258,12231.785,28.35547
2022-07-09 02:33:29,471.5,3282.805,12226.539,28.34375
2022-07-09 02:33:28,266.0938,3507.051,12207.711,28.33203
2022-07-09 02:33:27,212.5312,3734.609,12033.73,28.31641
2022-07-09 02:33:26,427.3008,3724.102,11829.477,28.30859
2022-07-09 02:33:25,176.8906,4030.332,11773.648,28.31641
2022-07-09 02:33:24,206.0273,4025.215,11749.605,28.33984
2022-07-09 02:33:23,184.1602,4027.785,11768.902,28.33984
2022-07-09 02:33:22,181.1289,4006.246,11793.469,28.34375
2022-07-09 02:33:21,204.9805,3959.754,11816.105,28.34766
2022-07-09 02:33:20,203.4961,3844.035,11933.309,28.34766
2022-07-09 02:33:19,207.8984,3726.051,12046.883,28.35547
2022-07-09 02:33:18,205.9102,3613.859,12161.039,28.37891
2022-07-09 02:33:17,294.9336,3453.621,12232.242,28.39062
2022-07-09 02:33:16,431.3438,3340.988,12208.465,28.39062
2022-07-09 02:33:15,536.3047,3235.812,12208.68,28.39062
2022-07-09 02:33:14,692.7461,3082.258,12205.793,28.39062
2022-07-09 02:33:13,854.2969,2920.629,12205.871,28.39062
2022-07-09 02:33:12,1009.375,2766.375,12205.066,28.37109
2022-07-09 02:33:11,1183.0781,2594.062,12203.684,28.36328
2022-07-09 02:33:10,1022.7734,2758.27,12199.797,28.34766
2022-07-09 02:33:09,252.6914,3507.574,12220.566,28.35547
2022-07-09 02:33:08,477.6328,3433.102,12070.105,28.34766
2022-07-09 02:33:07,402.5078,3705.645,11872.711,28.32422
2022-07-09 02:33:06,196.7422,3994.805,11789.297,28.34375
2022-07-09 02:33:05,198.7969,3988.512,11793.531,28.34766
2022-07-09 02:33:04,180.3008,3974.625,11825.902,28.35938
2022-07-09 02:33:03,183.6875,3940.801,11856.328,28.37109
2022-07-09 02:33:02,183.6172,3893.75,11903.422,28.39844
2022-07-09 02:33:01,188.9805,3806.453,11985.355,28.39844
2022-07-09 02:33:00,193.4453,3628.773,12158.551,28.41797
2022-07-09 02:32:59,194.1133,3488.602,12298.043,28.42969
2022-07-09 02:32:58,343.4219,3408.266,12229.07,28.42969
2022-07-09 02:32:57,416.9062,3365.82,12198.039,28.42188
2022-07-09 02:32:56,529.6445,3254.539,12196.594,28.41016
2022-07-09 02:32:55,638.793,3149.809,12192.176,28.41016
2022-07-09 02:32:54,804.8281,2984.145,12191.805,28.41016
2022-07-09 02:32:53,1002.4531,2786.676,12191.648,28.41016
2022-07-09 02:32:52,1154.8984,2636.734,12189.16,28.39453
2022-07-09 02:32:51,1015.4258,2779.184,12186.219,28.35938
2022-07-09 02:32:50,228,3560.82,12192.004,28.36328
2022-07-09 02:32:49,409.9414,3463.844,12107.043,28.35938
2022-07-09 02:32:48,659.6484,3402.293,11918.898,28.34766
2022-07-09 02:32:47,194.332,3997.07,11789.438,28.34766
2022-07-09 02:32:46,200.1719,3978.309,11802.332,28.375
2022-07-09 02:32:45,184.5586,3967.113,11829.129,28.38672
2022-07-09 02:32:44,195.418,3936.191,11849.184,28.39453
2022-07-09 02:32:43,197.4922,3881.188,11902.109,28.39844
2022-07-09 02:32:42,209.4648,3822.223,11949.109,28.39062
2022-07-09 02:32:41,210.793,3711.535,12058.465,28.39453
2022-07-09 02:32:40,200.7344,3572.926,12207.133,28.39453
2022-07-09 02:32:39,215.1836,3466.867,12298.727,28.41016
2022-07-09 02:32:38,313.4805,3379.512,12287.781,28.41406
2022-07-09 02:32:37,412.9375,3294.234,12273.609,28.40625
2022-07-09 02:32:36,516.7734,3190.477,12273.531,28.40625
2022-07-09 02:32:35,669.5508,3042.602,12268.629,28.40625
2022-07-09 02:32:34,866.1289,2848.027,12266.637,28.39453
2022-07-09 02:32:33,1018.1445,2696.375,12266.285,28.38281
2022-07-09 02:32:32,875.8672,2839.371,12265.582,28.36719
2022-07-09 02:32:31,440.8047,3297.598,12242.434,28.35156
2022-07-09 02:32:30,183.6367,3478.812,12318.367,28.37109
2022-07-09 02:32:29,290.3281,3415.844,12274.633,28.38281
2022-07-09 02:32:28,525.3711,3361.348,12094.098,28.37109
2022-07-09 02:32:27,418.9766,3699.75,11862.09,28.37109
2022-07-09 02:32:26,213.7852,3917.098,11849.938,28.36719
2022-07-09 02:32:25,189.0156,3906.141,11885.656,28.375
2022-07-09 02:32:24,191.4102,3840.27,11949.129,28.37891
2022-07-09 02:32:23,206.668,3767.102,12007.039,28.37891
2022-07-09 02:32:22,198.3711,3666.699,12115.727,28.39062
2022-07-09 02:32:21,211.1758,3556.094,12213.504,28.41406
2022-07-09 02:32:20,207.332,3468.484,12304.949,28.42188
2022-07-09 02:32:19,338.5156,3409.031,12233.23,28.41016
2022-07-09 02:32:18,420.7578,3344.809,12215.211,28.41016
2022-07-09 02:32:17,527.8438,3240.656,12212.277,28.41016
2022-07-09 02:32:16,686.8672,3086.887,12207.031,28.40234
2022-07-09 02:32:15,841.4023,2933.754,12205.629,28.40234
2022-07-09 02:32:14,991.1836,2783.707,12205.906,28.39062
2022-07-09 02:32:13,1156.8906,2620.102,12203.816,28.37891
2022-07-09 02:32:12,692.7422,3085.008,12203.062,28.375
2022-07-09 02:32:11,226.5508,3564.434,12189.84,28.36328
2022-07-09 02:32:10,432.8359,3458.348,12089.645,28.35938
2022-07-09 02:32:09,671.4023,3408.371,11901.074,28.33984
2022-07-09 02:32:08,194.9609,4001.902,11783.98,28.34375
2022-07-09 02:32:07,201.3281,3995.328,11784.184,28.34766
2022-07-09 02:32:06,196.7461,3993.898,11790.188,28.35547
2022-07-09 02:32:05,194.1484,3968.746,11817.93,28.36328
2022-07-09 02:32:04,187.668,3913.516,11879.645,28.35938
2022-07-09 02:32:03,184.8906,3815.031,11980.902,28.36328
2022-07-09 02:32:02,192.082,3684.316,12104.422,28.36719
2022-07-09 02:32:01,191.4141,3525.531,12263.867,28.375
2022-07-09 02:32:00,291.3438,3451.523,12237.941,28.37891
2022-07-09 02:31:59,408.293,3400.984,12171.543,28.36719
2022-07-09 02:31:58,484.4766,3337.523,12158.82,28.36719
2022-07-09 02:31:57,593.2852,3230.133,12157.402,28.36719
2022-07-09 02:31:56,753.6797,3075.129,12152.035,28.34375
2022-07-09 02:31:55,934.2656,2896.484,12150.094,28.34375
2022-07-09 02:31:54,1157.5664,2674.156,12149.125,28.33984
2022-07-09 02:31:53,735.8164,3099.578,12145.473,28.32031
2022-07-09 02:31:52,213.0781,3592.387,12175.418,28.30469
2022-07-09 02:31:51,183.3516,3503.953,12293.57,28.3125
2022-07-09 02:31:50,292.125,3440.168,12248.578,28.31641
2022-07-09 02:31:49,512.1523,3387.242,12081.48,28.3125
2022-07-09 02:31:48,542.0312,3594.531,11844.336,28.28906
2022-07-09 02:31:47,186.0586,3988.191,11806.645,28.29297
2022-07-09 02:31:46,181.7383,3977.039,11822.121,28.28906
2022-07-09 02:31:45,189.0781,3928.074,11863.695,28.33984
2022-07-09 02:31:44,206.7852,3841.012,11933.047,28.34375
2022-07-09 02:31:43,212.168,3684.746,12083.934,28.33984
2022-07-09 02:31:42,183.7383,3585.938,12211.156,28.35547
2022-07-09 02:31:41,204.1484,3478.84,12297.836,28.36328
2022-07-09 02:31:40,295.8047,3406.723,12278.301,28.35938
2022-07-09 02:31:39,390.2695,3373.883,12216.676,28.35938
2022-07-09 02:31:38,508.707,3284.402,12187.73,28.34766
2022-07-09 02:31:37,623.4414,3176.926,12180.473,28.34766
2022-07-09 02:31:36,799.8945,3000.715,12180.23,28.34766
2022-07-09 02:31:35,1005.1289,2798.965,12176.754,28.33984
2022-07-09 02:31:34,934.7773,2868.859,12177.227,28.32422
2022-07-09 02:31:33,471.5781,3340.379,12168.934,28.29688
2022-07-09 02:31:32,209.1523,3586.207,12185.535,28.29297
2022-07-09 02:31:31,202.9336,3546.27,12231.668,28.31641
2022-07-09 02:31:30,369.6133,3476.715,12134.547,28.3125
2022-07-09 02:31:29,616.043,3417.855,11946.988,28.30078
2022-07-09 02:31:28,181.0977,3967.035,11832.758,28.29688
2022-07-09 02:31:27,201.3359,3937.836,11841.711,28.30469
2022-07-09 02:31:26,192.3867,3878.75,11909.738,28.3125
2022-07-09 02:31:25,205.1953,3797.027,11978.641,28.32422
2022-07-09 02:31:24,207.6758,3698.805,12074.359,28.34766
2022-07-09 02:31:23,190.168,3614.43,12176.242,28.34766
2022-07-09 02:31:22,194.4531,3514.934,12271.453,28.34766
2022-07-09 02:31:21,218.3398,3427.328,12335.164,28.35547
2022-07-09 02:31:20,378.4336,3339.156,12263.25,28.34766
2022-07-09 02:31:19,510.082,3250.906,12219.852,28.34766
2022-07-09 02:31:18,639.5352,3144.074,12197.23,28.34766
2022-07-09 02:31:17,786.582,3000.367,12193.891,28.34766
2022-07-09 02:31:16,973.2344,2814.18,12193.438,28.33594
2022-07-09 02:31:15,1140.1562,2649.953,12190.762,28.31641
2022-07-09 02:31:14,412.4414,3380.156,12188.285,28.30469
2022-07-09 02:31:13,193.0195,3646.023,12141.84,28.30469
2022-07-09 02:31:12,203.2461,3588.941,12188.695,28.30469
2022-07-09 02:31:11,213.1016,3536.004,12231.785,28.29688
2022-07-09 02:31:10,419.4375,3481.984,12079.477,28.28906
2022-07-09 02:31:09,683.9805,3432.09,11864.836,28.28125
2022-07-09 02:31:08,195.6328,4006.527,11778.746,28.28125
2022-07-09 02:31:07,180.0273,3976.641,11824.238,28.28125
2022-07-09 02:31:06,171.1875,3905.266,11904.441,28.29297
2022-07-09 02:31:05,174.3633,3794.344,12012.203,28.27734
2022-07-09 02:31:04,161.80469,3647.891,12171.195,28.29688
2022-07-09 02:31:03,207.3359,3573.238,12200.309,28.30469
2022-07-09 02:31:02,199.2891,3493.102,12288.461,28.33594
2022-07-09 02:31:01,323.3164,3394.277,12263.254,28.33984
2022-07-09 02:31:00,463.3203,3337.582,12179.965,28.32031
2022-07-09 02:30:59,591.168,3240.359,12149.34,28.32031
2022-07-09 02:30:58,718.3359,3114.543,12147.988,28.32031
2022-07-09 02:30:57,886.2734,2951.566,12143.027,28.32031
2022-07-09 02:30:56,1146.0117,2692.07,12142.785,28.32031
2022-07-09 02:30:55,986.6133,2853.684,12140.609,28.28125
2022-07-09 02:30:54,192.9531,3622.871,12165.082,28.28125
2022-07-09 02:30:53,180.6289,3530.391,12269.879,28.28906
2022-07-09 02:30:52,360.2617,3484.449,12136.188,28.28906
2022-07-09 02:30:51,585.293,3410.961,11984.645,28.28906
2022-07-09 02:30:50,466.5391,3743.719,11770.672,28.25781
2022-07-09 02:30:49,180.0234,4057.594,11743.305,28.26562
2022-07-09 02:30:48,180.4297,4054.465,11746.023,28.26953
2022-07-09 02:30:47,200.3633,4015.734,11764.82,28.26953
2022-07-09 02:30:46,184.2031,3914.211,11882.496,28.27734
2022-07-09 02:30:45,187.9766,3800.566,11992.387,28.25781
2022-07-09 02:30:44,203.0195,3657.492,12120.395,28.28125
2022-07-09 02:30:43,205.543,3572.535,12202.785,28.32422
2022-07-09 02:30:42,236.9883,3486.043,12257.824,28.33203
2022-07-09 02:30:41,350.2344,3433.449,12197.172,28.33203
2022-07-09 02:30:40,454.1133,3362.57,12164.18,28.32422
2022-07-09 02:30:39,597.6328,3224.727,12158.516,28.3125
2022-07-09 02:30:38,730.0234,3093.039,12157.812,28.3125
2022-07-09 02:30:37,940.1914,2884.344,12156.34,28.3125
2022-07-09 02:30:36,1153.8125,2671.535,12155.539,28.30078
2022-07-09 02:30:35,738.082,3091.926,12150.898,28.28125
2022-07-09 02:30:34,205.5117,3593.332,12182.055,28.28906
2022-07-09 02:30:33,185.082,3516.723,12279.094,28.28906
2022-07-09 02:30:32,345.4414,3461.688,12173.77,28.28906
2022-07-09 02:30:31,569.9531,3419.035,11991.918,28.28125
2022-07-09 02:30:30,200.6016,4004,11776.316,28.26953
2022-07-09 02:30:29,193.6094,3993.797,11793.5,28.28125
2022-07-09 02:30:28,206.207,3976.547,11798.129,28.30469
2022-07-09 02:30:27,208.7969,3918.125,11853.953,28.3125
2022-07-09 02:30:26,194.7227,3793.605,11992.52,28.33984
2022-07-09 02:30:25,213.4297,3714.773,12052.652,28.33203
2022-07-09 02:30:24,214.4961,3558.105,12208.238,28.34766
2022-07-09 02:30:23,256.9922,3480.242,12243.613,28.33984
2022-07-09 02:30:22,378.707,3424.969,12177.172,28.33984
2022-07-09 02:30:21,475.2969,3363.695,12141.855,28.33984
2022-07-09 02:30:20,580.2227,3272.676,12127.957,28.33203
2022-07-09 02:30:19,754.4414,3097.547,12128.867,28.33203
2022-07-09 02:30:18,904.4609,2950.719,12125.688,28.32031
2022-07-09 02:30:17,1108.1289,2747.191,12125.547,28.32031
2022-07-09 02:30:16,982.3477,2876.262,12122.277,28.30078
2022-07-09 02:30:15,182.0391,3609.957,12188.898,28.29297
2022-07-09 02:30:14,184.7109,3524.844,12271.336,28.29688
2022-07-09 02:30:13,400.6289,3447.461,12132.812,28.28516
2022-07-09 02:30:12,632.207,3394.375,11954.328,28.27734
2022-07-09 02:30:11,186.3477,4006.309,11788.258,28.27344
2022-07-09 02:30:10,191.1523,3992.215,11797.539,28.28125
2022-07-09 02:30:09,202.9062,3987.492,11790.496,28.29297
2022-07-09 02:30:08,185.3828,3949.25,11846.258,28.29688
2022-07-09 02:30:07,191.6484,3884.434,11904.812,28.29297
2022-07-09 02:30:06,210.8867,3756.188,12013.812,28.30078
2022-07-09 02:30:05,217.6875,3639.422,12123.781,28.29688
2022-07-09 02:30:04,182.7188,3515.539,12282.629,28.30078
2022-07-09 02:30:03,278.1797,3471.082,12231.625,28.30078
2022-07-09 02:30:02,357.168,3429.934,12193.785,28.30078
2022-07-09 02:30:01,469.6211,3321.039,12190.238,28.28906
2022-07-09 02:30:00,566.0469,3226.258,12188.594,28.28906
2022-07-09 02:29:59,722.6484,3071.242,12187.016,28.28125
2022-07-09 02:29:58,928.0859,2866.84,12185.98,28.28125
2022-07-09 02:29:57,1119.2461,2675.586,12186.082,28.27344
2022-07-09 02:29:56,994.5469,2809.18,12177.215,28.24609
2022-07-09 02:29:55,195.1484,3576.145,12209.648,28.24609
2022-07-09 02:29:54,297.8672,3491.836,12191.242,28.24219
2022-07-09 02:29:53,537.1992,3413.199,12030.547,28.24219
2022-07-09 02:29:52,408,3725.441,11847.516,28.23047
2022-07-09 02:29:51,197.8516,4052.195,11730.914,28.22656
2022-07-09 02:29:50,213.4961,4048.656,11718.773,28.26172
2022-07-09 02:29:49,181.0781,4042.316,11757.523,28.26953
2022-07-09 02:29:48,199.2695,3987.973,11793.672,28.27344
2022-07-09 02:29:47,231.2617,3898.223,11851.426,28.27734
2022-07-09 02:29:46,196.1562,3797.402,11987.324,28.30469
2022-07-09 02:29:45,177.543,3609.238,12194.074,28.33203
2022-07-09 02:29:44,257.0586,3542.469,12181.332,28.32812
2022-07-09 02:29:43,363.3086,3497.992,12119.559,28.32812
2022-07-09 02:29:42,454.3242,3418.289,12108.246,28.32812
2022-07-09 02:29:41,550.9062,3321.207,12108.746,28.32812
2022-07-09 02:29:40,727.8008,3151.082,12101.988,28.31641
2022-07-09 02:29:39,893.2695,2984.922,12102.688,28.30859
2022-07-09 02:29:38,1145.6914,2733.906,12101.281,28.30859
2022-07-09 02:29:37,1017.7109,2862.336,12100.852,28.28906
2022-07-09 02:29:36,199.2656,3686.582,12095.055,28.28516
2022-07-09 02:29:35,238.2188,3595.984,12146.707,28.27734
2022-07-09 02:29:34,446.75,3519.453,12014.719,28.26562
2022-07-09 02:29:33,392.7188,3762.902,11825.336,28.23047
2022-07-09 02:29:32,200.1562,4038.926,11741.871,28.23438
2022-07-09 02:29:31,204.1562,4029.664,11747.09,28.27734
2022-07-09 02:29:30,186.2227,4022.613,11772.047,28.30469
2022-07-09 02:29:29,188.9766,3989.496,11802.441,28.27344
2022-07-09 02:29:28,187.1289,3938.902,11854.879,28.27734
2022-07-09 02:29:27,196.6211,3833.648,11950.625,28.29297
2022-07-09 02:29:26,193.1445,3716.527,12071.219,28.29688
2022-07-09 02:29:25,173.8125,3623.438,12183.633,28.30469
2022-07-09 02:29:24,324.625,3473.691,12182.586,28.28516
2022-07-09 02:29:23,392.5312,3408.535,12179.836,28.28516
2022-07-09 02:29:22,543.918,3259.723,12177.262,28.28516
2022-07-09 02:29:21,675.8945,3130.961,12174.047,28.28516
2022-07-09 02:29:20,818.4375,2989.051,12173.414,28.28516
2022-07-09 02:29:19,995.457,2812.219,12173.246,28.26562
2022-07-09 02:29:18,1149.9688,2659.754,12171.207,28.25781
2022-07-09 02:29:17,1022.1562,2788.727,12170.066,28.23828
2022-07-09 02:29:16,197.7188,3592.195,12191.035,28.23828
2022-07-09 02:29:15,403.707,3514.52,12062.734,28.22656
2022-07-09 02:29:14,347.6836,3773.395,11859.895,28.21484
2022-07-09 02:29:13,214.9336,4074.305,11691.742,28.20703
2022-07-09 02:29:12,209.043,4073.258,11698.668,28.21875
2022-07-09 02:29:11,184.793,4071.211,11724.949,28.23438
2022-07-09 02:29:10,189.1953,4051.215,11740.535,28.24219
2022-07-09 02:29:09,206.4727,3984.574,11789.902,28.23828
2022-07-09 02:29:08,193.8594,3925.379,11861.711,28.23828
2022-07-09 02:29:07,198.793,3824.23,11957.914,28.25
2022-07-09 02:29:06,198.8477,3697.344,12084.719,28.27734
2022-07-09 02:29:05,211.4922,3590.328,12179.082,28.28516
2022-07-09 02:29:04,382,3450.727,12148.184,28.27734
2022-07-09 02:29:03,511.6602,3329.223,12140.027,28.27734
2022-07-09 02:29:02,634.9727,3206.574,12139.363,28.27734
2022-07-09 02:29:01,784.7695,3059.254,12136.898,28.26562
2022-07-09 02:29:00,911.8438,2932.621,12136.457,28.26562
2022-07-09 02:28:59,1062.7695,2782.922,12135.238,28.25781
2022-07-09 02:28:58,1215.7344,2631.031,12134.18,28.24219
2022-07-09 02:28:57,781.5977,3067.762,12131.602,28.22656
2022-07-09 02:28:56,234.8047,3573.234,12172.934,28.21484
2022-07-09 02:28:55,464.8984,3509.285,12006.801,28.20312
2022-07-09 02:28:54,399.4141,3784.562,11797.016,28.19531
2022-07-09 02:28:53,194.8867,4071.242,11714.852,28.20703
2022-07-09 02:28:52,182.9062,4063.727,11734.336,28.21875
2022-07-09 02:28:51,179.7852,4052.207,11748.965,28.23047
2022-07-09 02:28:50,201.4766,4041.992,11737.488,28.23047
2022-07-09 02:28:49,192.7188,3959.664,11828.57,28.23438
2022-07-09 02:28:48,218.668,3884.652,11877.648,28.21875
2022-07-09 02:28:47,199.0508,3726.469,12055.438,28.23047
2022-07-09 02:28:46,217.5742,3606.48,12156.895,28.23828
2022-07-09 02:28:45,295.5703,3490.938,12194.434,28.24609
2022-07-09 02:28:44,412.8594,3414.543,12153.539,28.24609
2022-07-09 02:28:43,523.3555,3317.805,12139.789,28.23828
2022-07-09 02:28:42,630.3164,3211.426,12139.219,28.22656
2022-07-09 02:28:41,766.543,3077.301,12137.117,28.22656
2022-07-09 02:28:40,962.6133,2881.449,12136.898,28.22656
2022-07-09 02:28:39,1132.7383,2712.5,12135.73,28.21875
2022-07-09 02:28:38,1004.4766,2843.285,12133.234,28.19141
2022-07-09 02:28:37,211.6719,3621.848,12147.488,28.17969
2022-07-09 02:28:36,282.7461,3513.184,12185.059,28.19922
2022-07-09 02:28:35,531.0977,3441.723,12008.176,28.19141
2022-07-09 02:28:34,392.1016,3734.312,11854.586,28.1875
2022-07-09 02:28:33,187.5391,4046.426,11746.996,28.22656
2022-07-09 02:28:32,201.0039,4036.691,11743.262,28.23047
2022-07-09 02:28:31,192.9492,4028.273,11759.723,28.24219
2022-07-09 02:28:30,208.7227,4020.922,11751.297,28.24609
2022-07-09 02:28:29,209.8555,3984.078,11787.004,28.25
2022-07-09 02:28:28,208.2227,3804.652,11968.059,28.25391
2022-07-09 02:28:27,197.168,3706.883,12076.875,28.26172
2022-07-09 02:28:26,385.707,3564.156,12031.062,28.26172
2022-07-09 02:28:25,503.5625,3492.363,11985.012,28.25
2022-07-09 02:28:24,622.1641,3401.48,11957.293,28.25
2022-07-09 02:28:23,752.0547,3273.805,11955.086,28.24219
2022-07-09 02:28:22,882.4258,3145.285,11953.234,28.24219
2022-07-09 02:28:21,1035.6992,2993.246,11952,28.24219
2022-07-09 02:28:20,1186.7227,2842.359,11951.875,28.23047
2022-07-09 02:28:19,1346.8086,2684.949,11949.199,28.23047
2022-07-09 02:28:18,1551.4531,2481.016,11948.504,28.21484
2022-07-09 02:28:17,383.3086,3655.473,11942.211,28.19531
2022-07-09 02:28:16,203.2383,3904.203,11873.559,28.1875
2022-07-09 02:28:15,389.9805,3867.902,11723.129,28.17578
2022-07-09 02:28:14,198.5117,4163.367,11619.105,28.20312
2022-07-09 02:28:13,181.0938,4153.312,11646.539,28.24219
2022-07-09 02:28:12,184.5742,4151.258,11645.105,28.25
2022-07-09 02:28:11,194.6914,4147.961,11638.277,28.25781
2022-07-09 02:28:10,189.7969,4104.992,11686.148,28.25
2022-07-09 02:28:09,196.7695,4029.008,11755.137,28.27344
2022-07-09 02:28:08,206.8633,3895.988,11878.062,28.27344
2022-07-09 02:28:07,190.3555,3761.84,12028.715,28.27734
2022-07-09 02:28:06,184.2578,3592.836,12203.801,28.29297
2022-07-09 02:28:05,335.0273,3424.027,12221.84,28.29297
2022-07-09 02:28:04,463.2539,3312.109,12205.543,28.28125
2022-07-09 02:28:03,576.457,3200.465,12203.992,28.27344
2022-07-09 02:28:02,671.8477,3106.348,12202.719,28.27344
2022-07-09 02:28:01,851.2852,2928.031,12201.598,28.27344
2022-07-09 02:28:00,1017.4688,2761.738,12201.707,28.27344
2022-07-09 02:27:59,1209.332,2571.773,12199.824,28.25781
2022-07-09 02:27:58,613.75,3169.316,12197.895,28.22656
2022-07-09 02:27:57,199.0391,3536.988,12244.934,28.22656
2022-07-09 02:27:56,425.957,3495.41,12059.602,28.21875
2022-07-09 02:27:55,285.2656,3725.773,11969.926,28.22266
2022-07-09 02:27:54,198.9375,4040.812,11741.23,28.20703
2022-07-09 02:27:53,212.7109,4028.895,11739.375,28.20703
2022-07-09 02:27:52,180.4453,4024.738,11775.785,28.21875
2022-07-09 02:27:51,204.7734,4004.422,11771.746,28.24609
2022-07-09 02:27:50,199.5273,3942.348,11839.059,28.25391
2022-07-09 02:27:49,213.7148,3829.641,11937.578,28.25391
2022-07-09 02:27:48,186.0312,3722.234,12072.668,28.25391
2022-07-09 02:27:47,190.9336,3615.414,12174.574,28.26562
2022-07-09 02:27:46,349.0234,3491.133,12140.766,28.26562
2022-07-09 02:27:45,522.6484,3351.043,12107.23,28.26562
2022-07-09 02:27:44,605.7695,3283.234,12091.918,28.26562
2022-07-09 02:27:43,708.9297,3181.824,12090.188,28.24609
2022-07-09 02:27:42,815.1055,3075.621,12090.215,28.24609
2022-07-09 02:27:41,1035.2227,2856.832,12088.887,28.24609
2022-07-09 02:27:40,1188.75,2703.641,12088.551,28.24609
2022-07-09 02:27:39,1383.543,2510.09,12087.316,28.23828
