time,free,used,cached,buffers
2022-07-09 02:41:51,219.5469,4191.969,11568.527,29.14062
2022-07-09 02:41:50,323.5273,4088.309,11568.207,29.14062
2022-07-09 02:41:49,425.6094,3987.91,11566.531,29.13281
2022-07-09 02:41:48,537.4922,3876.59,11565.973,29.12891
2022-07-09 02:41:47,537.207,3876.582,11566.281,29.11328
2022-07-09 02:41:46,539.9688,3875.352,11564.75,29.11328
2022-07-09 02:41:45,299.2227,4116.145,11564.703,29.11328
2022-07-09 02:41:44,413.668,4002.797,11563.613,29.10547
2022-07-09 02:41:43,519.6406,3896.848,11563.59,29.10547
2022-07-09 02:41:42,525.8164,3891.078,11563.188,29.10156
2022-07-09 02:41:41,526.7148,3891.18,11562.188,29.10156
2022-07-09 02:41:40,502.043,3916.129,11561.922,29.08984
2022-07-09 02:41:39,502.3672,3915.555,11562.172,29.08984
2022-07-09 02:41:38,506.4844,3911.711,11561.906,29.08203
2022-07-09 02:41:37,593.582,3824.43,11562.09,29.08203
2022-07-09 02:41:36,709.5312,3709.668,11560.902,29.08203
2022-07-09 02:41:35,790.0156,3629.203,11560.883,29.08203
2022-07-09 02:41:34,462.1055,3956.801,11561.215,29.0625
2022-07-09 02:41:33,477.25,3942.688,11560.191,29.05469
2022-07-09 02:41:32,587.0117,3833.25,11559.867,29.05469
2022-07-09 02:41:31,688.5586,3731.777,11559.793,29.05469
2022-07-09 02:41:30,793.5781,3627.242,11559.309,29.05469
2022-07-09 02:41:29,473.8672,3946.191,11560.074,29.05078
2022-07-09 02:41:28,490.2695,3931.09,11558.781,29.04297
2022-07-09 02:41:27,489.4336,3931.922,11558.797,29.03125
2022-07-09 02:41:26,491.4609,3931.387,11557.305,29.03125
2022-07-09 02:41:25,484.9102,3937.922,11557.32,29.03125
2022-07-09 02:41:24,487.5898,3935.258,11557.305,29.03125
2022-07-09 02:41:23,486.9688,3936.273,11556.926,29.01562
2022-07-09 02:41:22,221.2422,4201.035,11557.902,29.00391
2022-07-09 02:41:21,220.1289,4202.133,11557.918,29.00391
2022-07-09 02:41:20,218.8711,4203.406,11557.902,29.00391
2022-07-09 02:41:19,218.9609,4203.312,11557.918,28.99219
2022-07-09 02:41:18,219.1875,4203.234,11557.77,28.99219
2022-07-09 02:41:17,319.4219,4103.043,11557.734,28.98438
2022-07-09 02:41:16,411.168,4012.277,11556.754,28.98438
2022-07-09 02:41:15,512.8164,3910.938,11556.445,28.98438
2022-07-09 02:41:14,619.1133,3804.785,11556.32,28.96484
2022-07-09 02:41:13,732.7617,3691.664,11555.793,28.96484
2022-07-09 02:41:12,836.5039,3589.805,11553.918,28.95703
2022-07-09 02:41:11,847.6094,3578.621,11554,28.95312
2022-07-09 02:41:10,847.875,3578.371,11553.984,28.95312
2022-07-09 02:41:09,843.2383,3583.133,11553.859,28.95312
2022-07-09 02:41:08,846.2031,3582.656,11551.625,28.69922
2022-07-09 02:41:07,845.0859,3584.207,11551.195,28.69531
2022-07-09 02:41:06,845.2422,3584.066,11551.188,28.6875
2022-07-09 02:41:05,844.4062,3585,11551.102,28.67578
2022-07-09 02:41:04,845.457,3583.965,11551.086,28.67578
2022-07-09 02:41:03,845.3047,3584.105,11551.098,28.67578
2022-07-09 02:41:02,516.8594,3912.039,11551.613,28.67188
2022-07-09 02:41:01,215.2812,4213.004,11552.234,28.66406
2022-07-09 02:41:00,230.5312,4197.801,11552.199,28.65234
2022-07-09 02:40:59,218.9414,4209.375,11552.215,28.65234
2022-07-09 02:40:58,219.1562,4209.301,11552.074,28.65234
2022-07-09 02:40:57,316.0859,4114.539,11549.906,28.65234
2022-07-09 02:40:56,431.2109,4000.258,11549.062,28.65234
2022-07-09 02:40:55,533.2773,3899.277,11547.984,28.64453
2022-07-09 02:40:54,528.0352,3903.859,11548.664,28.625
2022-07-09 02:40:53,231.3203,4200.715,11548.523,28.625
2022-07-09 02:40:52,324.8828,4107.512,11548.164,28.625
2022-07-09 02:40:51,439.5234,3994.324,11546.711,28.625
2022-07-09 02:40:50,539.3203,3893.828,11547.418,28.61719
2022-07-09 02:40:49,555.8008,3878.473,11546.297,28.61328
2022-07-09 02:40:48,556.5508,3877.988,11546.031,28.61328
2022-07-09 02:40:47,558.0938,3877.457,11545.031,28.60156
2022-07-09 02:40:46,551.1953,3883.355,11546.031,28.60156
2022-07-09 02:40:45,553.168,3882.395,11545.027,28.59375
2022-07-09 02:40:44,552.6758,3882.207,11545.707,28.59375
2022-07-09 02:40:43,556.5742,3883.414,11540.602,28.59375
2022-07-09 02:40:42,166.35156,4183.879,11630.336,28.61719
2022-07-09 02:40:41,168.168,4184.34,11628.07,28.60547
2022-07-09 02:40:40,170.6602,4180.855,11629.07,28.59766
2022-07-09 02:40:39,255.2148,4097.344,11628.027,28.59766
2022-07-09 02:40:38,368.6758,3983.32,11628.59,28.59766
2022-07-09 02:40:37,470.6992,3882.637,11627.25,28.59766
2022-07-09 02:40:36,491.4766,3861.223,11627.895,28.58984
2022-07-09 02:40:35,492.5547,3861.152,11626.895,28.58203
2022-07-09 02:40:34,492.3672,3861.637,11626.598,28.58203
2022-07-09 02:40:33,493.1992,3861.805,11625.598,28.58203
2022-07-09 02:40:32,492.8633,3861.152,11626.586,28.58203
2022-07-09 02:40:31,489.2734,3865.758,11625.582,28.57031
2022-07-09 02:40:30,174.3555,4178.957,11627.309,28.5625
2022-07-09 02:40:29,261.75,4092.559,11626.312,28.5625
2022-07-09 02:40:28,368.6641,3985.176,11626.781,28.5625
2022-07-09 02:40:27,472.6367,3882.273,11625.711,28.5625
2022-07-09 02:40:26,490.8086,3863.34,11626.48,28.55469
2022-07-09 02:40:25,491.9805,3863.066,11625.59,28.54688
2022-07-09 02:40:24,491.0547,3863.113,11626.469,28.54688
2022-07-09 02:40:23,492.1953,3864.004,11624.449,28.53516
2022-07-09 02:40:22,491.4609,3863.973,11625.215,28.53516
2022-07-09 02:40:21,490.4062,3867.188,11623.055,28.53516
2022-07-09 02:40:20,176.3828,4180.758,11623.516,28.52734
2022-07-09 02:40:19,272.1523,4086.973,11621.531,28.52734
2022-07-09 02:40:18,389.6562,3969.574,11621.426,28.52734
2022-07-09 02:40:17,492.0859,3868.191,11620.391,28.51562
2022-07-09 02:40:16,515.2734,3844.555,11620.848,28.50781
2022-07-09 02:40:15,545.1484,3815.242,11620.285,28.50781
2022-07-09 02:40:14,644.9727,3715.203,11620.508,28.5
2022-07-09 02:40:13,751.6719,3609.234,11619.777,28.5
2022-07-09 02:40:12,778.7617,3581.848,11620.078,28.49609
2022-07-09 02:40:11,780.1133,3581.027,11619.547,28.49609
2022-07-09 02:40:10,779.0977,3581.527,11620.062,28.49609
2022-07-09 02:40:09,778.9648,3582.203,11619.547,28.46875
2022-07-09 02:40:08,779.1016,3581.582,11620.062,28.4375
2022-07-09 02:40:07,476.707,3883.219,11620.82,28.4375
2022-07-09 02:40:06,491.2578,3868.172,11621.316,28.4375
2022-07-09 02:40:05,493.6875,3867.68,11619.379,28.4375
2022-07-09 02:40:04,494.7891,3867.336,11618.629,28.42969
2022-07-09 02:40:03,495.5,3867.141,11618.113,28.42969
2022-07-09 02:40:02,496.5195,3865.68,11618.555,28.42969
2022-07-09 02:40:01,497.0352,3866.699,11617.02,28.42969
2022-07-09 02:40:00,497.1367,3866.332,11617.285,28.42969
2022-07-09 02:39:59,497.8359,3865.91,11617.02,28.41797
2022-07-09 02:39:58,500.3594,3863.121,11617.285,28.41797
2022-07-09 02:39:57,501.8945,3861.859,11617.02,28.41016
2022-07-09 02:39:56,288.8828,4073.93,11617.961,28.41016
2022-07-09 02:39:55,410.332,3954.566,11615.879,28.40625
2022-07-09 02:39:54,497.207,3867.641,11615.941,28.39453
2022-07-09 02:39:53,522.3672,3843.02,11615.41,28.38672
2022-07-09 02:39:52,230.5859,4133.473,11616.746,28.37891
2022-07-09 02:39:51,275.5977,4088.809,11616.398,28.37891
2022-07-09 02:39:50,392.082,3973.473,11615.25,28.37891
2022-07-09 02:39:49,492.4805,3874.055,11614.281,28.36719
2022-07-09 02:39:48,524.2344,3842.254,11614.332,28.36328
2022-07-09 02:39:47,501.4648,3865.289,11614.066,28.36328
2022-07-09 02:39:46,503.9727,3862.523,11614.332,28.35547
2022-07-09 02:39:45,578.0469,3790.023,11612.758,28.35547
2022-07-09 02:39:44,692.4688,3675.656,11612.703,28.35547
2022-07-09 02:39:43,793.5703,3575.449,11611.82,28.34375
2022-07-09 02:39:42,805.2578,3563.812,11611.777,28.33594
2022-07-09 02:39:41,806.4219,3562.914,11611.512,28.33594
2022-07-09 02:39:40,808.4219,3560.656,11611.777,28.32812
2022-07-09 02:39:39,485.8008,3882.809,11612.246,28.32812
2022-07-09 02:39:38,500.2578,3868.105,11612.492,28.32812
2022-07-09 02:39:37,505.0273,3864.867,11610.961,28.32812
2022-07-09 02:39:36,505.1172,3864.512,11611.227,28.32812
2022-07-09 02:39:35,575.5312,3794.426,11610.918,28.30859
2022-07-09 02:39:34,701.4727,3668.414,11610.988,28.30859
2022-07-09 02:39:33,797.8359,3572.824,11610.215,28.30859
2022-07-09 02:39:32,837.0469,3535.145,11608.688,28.30469
2022-07-09 02:39:31,838.1328,3534.074,11608.672,28.30469
2022-07-09 02:39:30,560.4648,3812.254,11608.168,28.29688
2022-07-09 02:39:29,556.4844,3816.25,11608.152,28.29688
2022-07-09 02:39:28,559.5312,3813.199,11608.168,28.28516
2022-07-09 02:39:27,560.8281,3811.918,11608.152,28.28516
2022-07-09 02:39:26,560.7227,3812.023,11608.152,28.28516
2022-07-09 02:39:25,262.7148,4111.789,11606.406,28.27344
2022-07-09 02:39:24,254.1641,4120.324,11606.422,28.27344
2022-07-09 02:39:23,255.6172,4118.898,11606.406,28.26172
2022-07-09 02:39:22,309.5469,4064.996,11606.379,28.26172
2022-07-09 02:39:21,452.5781,3922.207,11606.137,28.26172
2022-07-09 02:39:20,545.6406,3829.859,11605.43,28.25391
2022-07-09 02:39:19,568.5039,3807.219,11605.215,28.24609
2022-07-09 02:39:18,571.3672,3804.34,11605.23,28.24609
2022-07-09 02:39:17,266.8438,4108.23,11605.863,28.24609
2022-07-09 02:39:16,289.9727,4085.086,11605.879,28.24609
2022-07-09 02:39:15,290.375,4084.699,11605.863,28.24609
2022-07-09 02:39:14,290.7266,4084.371,11605.859,28.22656
2022-07-09 02:39:13,292.3906,4082.723,11605.844,28.22656
2022-07-09 02:39:12,360.6992,4014.441,11605.816,28.22656
2022-07-09 02:39:11,472.1484,3903.234,11605.574,28.22656
2022-07-09 02:39:10,569.3672,3806.637,11604.953,28.22656
2022-07-09 02:39:09,352.2344,4023.332,11605.543,28.07422
2022-07-09 02:39:08,355.6172,4022.465,11603.059,28.04297
2022-07-09 02:39:07,356.918,4021.188,11603.043,28.03516
2022-07-09 02:39:06,356.9766,4021.113,11603.059,28.03516
2022-07-09 02:39:05,357.6094,4020.309,11603.23,28.03516
2022-07-09 02:39:04,360.3789,4017.773,11602.996,28.03516
2022-07-09 02:39:03,361.1562,4017.027,11602.965,28.03516
2022-07-09 02:39:02,361.7422,4017.465,11601.949,28.02734
2022-07-09 02:39:01,356.2969,4023.188,11601.684,28.01562
2022-07-09 02:39:00,360.7266,4019.758,11600.684,28.01562
2022-07-09 02:38:59,388.2227,3991.305,11601.641,28.01562
2022-07-09 02:38:58,486.4844,3894.125,11600.559,28.01562
2022-07-09 02:38:57,578.0273,3803.457,11599.684,28.01562
2022-07-09 02:38:56,629.2461,3754.121,11597.816,28
2022-07-09 02:38:55,310.4453,4071.168,11599.57,28
2022-07-09 02:38:54,318.125,4065.926,11597.133,28
2022-07-09 02:38:53,317.6836,4065.367,11598.133,28
2022-07-09 02:38:52,319.0156,4065.035,11597.133,28
2022-07-09 02:38:51,309.1992,4075.125,11596.867,27.99219
2022-07-09 02:38:50,308.7891,4076.535,11595.867,27.99219
2022-07-09 02:38:49,309.4805,4074.855,11596.867,27.98047
2022-07-09 02:38:48,315.0195,4070.477,11595.707,27.98047
2022-07-09 02:38:47,371.3633,4013.191,11596.648,27.98047
2022-07-09 02:38:46,446.1367,3941.535,11593.539,27.97266
2022-07-09 02:38:45,523.8672,3865.586,11591.758,27.97266
2022-07-09 02:38:44,637.8906,3752.922,11590.402,27.96875
2022-07-09 02:38:43,440.9336,3949.434,11590.859,27.95703
2022-07-09 02:38:42,540.2422,3852.016,11588.973,27.95312
2022-07-09 02:38:41,592.5039,3800.461,11588.273,27.94531
2022-07-09 02:38:40,594.3203,3801.211,11585.715,27.9375
2022-07-09 02:38:39,574.1484,3812.766,11594.332,27.9375
2022-07-09 02:38:38,261.5859,4114.469,11605.191,27.9375
2022-07-09 02:38:37,255.25,4114.539,11611.457,27.9375
2022-07-09 02:38:36,252.9609,4115.289,11612.996,27.9375
2022-07-09 02:38:35,250.3945,4114.965,11615.887,27.9375
2022-07-09 02:38:34,237.4961,4120.695,11623.066,27.92578
2022-07-09 02:38:33,232.5156,4119.047,11629.703,27.91797
2022-07-09 02:38:32,201.668,4067.309,11712.262,27.94531
2022-07-09 02:38:31,154.09375,3952.758,11874.379,27.95312
2022-07-09 02:38:30,174.8555,3860.023,11946.352,27.95312
2022-07-09 02:38:29,234.3281,3800.078,11946.84,27.9375
2022-07-09 02:38:28,235.0039,3800.301,11945.949,27.92969
2022-07-09 02:38:27,213.293,3821.633,11946.328,27.92969
2022-07-09 02:38:26,215.0156,3820.676,11945.562,27.92969
2022-07-09 02:38:25,277.0312,3757.941,11946.281,27.92969
2022-07-09 02:38:24,335.2734,3700.77,11945.211,27.92969
2022-07-09 02:38:23,427.457,3610.461,11943.348,27.91797
2022-07-09 02:38:22,150,3847.309,11983.973,27.90234
2022-07-09 02:38:21,199,3719.715,12062.566,27.90234
2022-07-09 02:38:20,239.4336,3638.086,12103.762,27.90234
2022-07-09 02:38:19,302.168,3575.188,12103.93,27.89844
2022-07-09 02:38:18,303.5547,3574.215,12103.516,27.89844
2022-07-09 02:38:17,300.7344,3574.852,12105.707,27.89062
2022-07-09 02:38:16,301.9844,3574.375,12104.934,27.89062
2022-07-09 02:38:15,301.1484,3574.695,12105.461,27.87891
2022-07-09 02:38:14,304.3906,3573.742,12103.172,27.87891
2022-07-09 02:38:13,320.4219,3542.043,12118.84,27.87891
2022-07-09 02:38:12,426.3906,3427.055,12127.867,27.87109
2022-07-09 02:38:11,516.6797,3336.906,12127.727,27.87109
2022-07-09 02:38:10,270.1953,3585.027,12126.102,27.85938
2022-07-09 02:38:09,265.2227,3584.961,12131.141,27.85938
2022-07-09 02:38:08,267.2227,3584.754,12129.359,27.84766
2022-07-09 02:38:07,264.2617,3578.047,12139.035,27.83984
2022-07-09 02:38:06,205.9766,3475.086,12300.277,27.84375
2022-07-09 02:38:05,179.9531,3384.086,12417.297,27.84766
2022-07-09 02:38:04,227.9688,3317.141,12436.234,27.83984
2022-07-09 02:38:03,227.4766,3317.367,12436.5,27.83984
2022-07-09 02:38:02,227.3828,3317.734,12436.234,27.83203
2022-07-09 02:38:01,227.3203,3317.539,12436.5,27.82422
2022-07-09 02:38:00,227.8125,3317.312,12436.234,27.82422
2022-07-09 02:37:59,227.5664,3317.293,12436.5,27.82422
2022-07-09 02:37:58,222.1797,3322.945,12436.234,27.82422
2022-07-09 02:37:57,222.332,3322.539,12436.5,27.8125
2022-07-09 02:37:56,245.4258,3299.844,12436.109,27.80469
2022-07-09 02:37:55,389.8672,3155.273,12436.238,27.80469
2022-07-09 02:37:54,477.3516,3068.727,12435.301,27.80469
2022-07-09 02:37:53,541.7227,3004.25,12435.414,27.79688
2022-07-09 02:37:52,541.875,3004.363,12435.148,27.79688
2022-07-09 02:37:51,541.1328,3004.84,12435.414,27.79688
2022-07-09 02:37:50,537.3828,3008.863,12435.148,27.78906
2022-07-09 02:37:49,536.9805,3009,12435.414,27.78906
2022-07-09 02:37:48,541.4102,3004.84,12435.145,27.78906
2022-07-09 02:37:47,688.6523,2858.574,12434.18,27.77734
2022-07-09 02:37:46,774.2266,2774.078,12433.102,27.77734
2022-07-09 02:37:45,841.3438,2708.156,12431.922,27.76172
2022-07-09 02:37:44,843.6289,2706.137,12431.656,27.76172
2022-07-09 02:37:43,853.1914,2697.574,12430.656,27.76172
2022-07-09 02:37:42,682.2734,2868.266,12430.902,27.74219
2022-07-09 02:37:41,758.6133,2792.277,12430.551,27.74219
2022-07-09 02:37:40,838.4336,2712.977,12430.039,27.73438
2022-07-09 02:37:39,837.3867,2713.758,12430.305,27.73438
2022-07-09 02:37:38,838.5859,2712.574,12430.289,27.73438
2022-07-09 02:37:37,838.5547,2712.59,12430.305,27.73438
2022-07-09 02:37:36,839.6797,2711.496,12430.273,27.73438
2022-07-09 02:37:35,839.3164,2711.844,12430.289,27.73438
2022-07-09 02:37:34,839.1875,2713.254,12429.008,27.73438
2022-07-09 02:37:33,838.7227,2713.723,12429.023,27.71484
2022-07-09 02:37:32,841.8477,2711.957,12427.664,27.71484
2022-07-09 02:37:31,846.2422,2707.547,12427.68,27.71484
2022-07-09 02:37:30,1007.4805,2546.227,12427.762,27.71484
2022-07-09 02:37:29,1078.5039,2476.137,12426.828,27.71484
2022-07-09 02:37:28,1162.9141,2392.059,12426.5,27.71094
2022-07-09 02:37:27,1162.668,2392.301,12426.516,27.69922
2022-07-09 02:37:26,1161.4805,2393.379,12426.633,27.69141
2022-07-09 02:37:25,852.1328,2703.426,12425.934,27.69141
2022-07-09 02:37:24,847.9414,2707.758,12425.793,27.69141
2022-07-09 02:37:23,848.2812,2707.402,12425.809,27.69141
2022-07-09 02:37:22,854.5898,2702.375,12424.527,27.69141
2022-07-09 02:37:21,999.4375,2557.621,12424.445,27.67969
2022-07-09 02:37:20,1077.3594,2480.438,12423.715,27.67188
2022-07-09 02:37:19,1170.0391,2387.91,12423.574,27.66016
2022-07-09 02:37:18,1170.5156,2388.73,12422.277,27.66016
2022-07-09 02:37:17,871.6289,2686.41,12423.484,27.66016
2022-07-09 02:37:16,881.7188,2677.754,12422.051,27.66016
2022-07-09 02:37:15,883.375,2677.207,12420.941,27.66016
2022-07-09 02:37:14,884.3633,2676.234,12420.926,27.66016
2022-07-09 02:37:13,884.1797,2676.414,12420.93,27.66016
2022-07-09 02:37:12,888.0547,2672.555,12420.914,27.66016
2022-07-09 02:37:11,887.6875,2672.922,12420.922,27.65234
2022-07-09 02:37:10,927.6953,2672.504,12381.34,27.64453
2022-07-09 02:37:09,927.6641,2672.77,12381.105,27.64453
2022-07-09 02:37:08,927.6328,2672.801,12381.105,27.64453
2022-07-09 02:37:07,913.1797,2688.379,12379.98,27.64453
2022-07-09 02:37:06,916.4688,2684.102,12380.98,27.63281
2022-07-09 02:37:05,922.1016,2679.477,12379.98,27.625
2022-07-09 02:37:04,1063.4219,2537.371,12380.766,27.625
2022-07-09 02:37:03,1150.6875,2451.98,12378.891,27.625
2022-07-09 02:37:02,1244.4453,2357.633,12379.484,27.62109
2022-07-09 02:37:01,1245.9844,2357.102,12378.484,27.61328
2022-07-09 02:37:00,1248.9062,2353.188,12379.484,27.60547
2022-07-09 02:36:59,1251.4922,2352.992,12377.094,27.60547
2022-07-09 02:36:58,1250.3828,2353.102,12378.094,27.60547
2022-07-09 02:36:57,1250.8125,2353.672,12377.094,27.60547
2022-07-09 02:36:56,1250.2578,2353.227,12378.094,27.60547
2022-07-09 02:36:55,1252.6914,2352.102,12376.793,27.59766
2022-07-09 02:36:54,1253.2773,2350.547,12377.773,27.58594
2022-07-09 02:36:53,1240.1992,2364.641,12376.758,27.58594
2022-07-09 02:36:52,1239.4336,2364.414,12377.758,27.57812
2022-07-09 02:36:51,1243.6602,2361.285,12376.66,27.57812
2022-07-09 02:36:50,1373.1875,2231.078,12377.34,27.57812
2022-07-09 02:36:49,1452.0234,2153.809,12375.773,27.57812
2022-07-09 02:36:48,1255.5156,2348.871,12377.238,27.55859
2022-07-09 02:36:47,196.7812,3479.086,12305.77,27.54688
2022-07-09 02:36:46,297.043,3462.609,12221.98,27.55078
2022-07-09 02:36:45,226.3633,3745.184,12010.086,27.55078
2022-07-09 02:36:44,208.2188,3739.91,12033.469,27.58594
2022-07-09 02:36:43,186.3516,3741.602,12053.637,27.59375
2022-07-09 02:36:42,174.3867,3749.227,12057.973,27.59766
2022-07-09 02:36:41,185.4531,3724.758,12071.359,27.61328
2022-07-09 02:36:40,191.707,3661.176,12128.676,27.625
2022-07-09 02:36:39,198.3047,3524.984,12258.223,27.67188
2022-07-09 02:36:38,330,3427.723,12223.789,27.67188
2022-07-09 02:36:37,516.1914,3259.004,12206.324,27.66406
2022-07-09 02:36:36,666.5391,3131.762,12183.219,27.66406
2022-07-09 02:36:35,832.5586,3001.914,12147.059,27.65234
2022-07-09 02:36:34,962.6836,2898.285,12120.562,27.65234
2022-07-09 02:36:33,1076.1836,2816.094,12089.254,27.65234
2022-07-09 02:36:32,1170.9922,2725.406,12085.133,27.65234
2022-07-09 02:36:31,1283.8594,2613.871,12083.809,27.64453
2022-07-09 02:36:30,1445.4219,2455.383,12080.746,27.63281
2022-07-09 02:36:29,1627.5508,2276.434,12077.57,27.62891
2022-07-09 02:36:28,1238.418,2664.066,12079.078,27.62109
2022-07-09 02:36:27,1138.3203,2794.609,12048.656,27.59766
2022-07-09 02:36:26,548.7656,3481.703,11951.141,27.57422
2022-07-09 02:36:25,152.15625,3813.117,12016.348,27.5625
2022-07-09 02:36:24,152.95703,3769.93,12058.723,27.57422
2022-07-09 02:36:23,185.4219,3735.691,12060.488,27.58203
2022-07-09 02:36:22,345.1094,3704.516,11931.961,27.59766
2022-07-09 02:36:21,187.875,3998.359,11795.355,27.59375
2022-07-09 02:36:20,212.8516,3984.324,11784.426,27.58203
2022-07-09 02:36:19,250.4414,3982.574,11748.543,27.625
2022-07-09 02:36:18,184.1523,4001.84,11795.539,27.65234
2022-07-09 02:36:17,178.5039,3969.297,11833.719,27.66406
2022-07-09 02:36:16,170.0391,3911.465,11900.012,27.66797
2022-07-09 02:36:15,185.7578,3784.082,12011.664,27.67969
2022-07-09 02:36:14,167.26172,3659.816,12154.434,27.67188
2022-07-09 02:36:13,199.9492,3532.879,12248.68,27.67578
2022-07-09 02:36:12,357.4453,3401.098,12222.965,27.67578
2022-07-09 02:36:11,519.3125,3264.426,12197.777,27.66797
2022-07-09 02:36:10,649.2734,3163.066,12169.176,27.66797
2022-07-09 02:36:09,749.0469,3084.191,12148.289,27.65625
2022-07-09 02:36:08,863.4961,2981.945,12136.086,27.65625
2022-07-09 02:36:07,979.3789,2866.879,12135.27,27.65625
2022-07-09 02:36:06,1106.6602,2740.215,12134.66,27.64844
2022-07-09 02:36:05,1242.6133,2611.957,12126.965,27.64844
2022-07-09 02:36:04,1428.957,2426.098,12126.496,27.63281
2022-07-09 02:36:03,1620.7539,2235.707,12125.109,27.61328
2022-07-09 02:36:02,1213.5586,2642.875,12125.148,27.60156
2022-07-09 02:36:01,825.8555,3045.852,12109.891,27.58594
2022-07-09 02:36:00,419.5977,3557.914,12004.098,27.57422
2022-07-09 02:35:59,154.57031,3793.156,12033.883,27.57422
2022-07-09 02:35:58,220.7227,3769.387,11991.5,27.57422
2022-07-09 02:35:57,225.0195,3737.727,12018.855,27.58203
2022-07-09 02:35:56,354.8477,3716.715,11910.047,27.57422
2022-07-09 02:35:55,214.0586,4007.34,11760.211,27.57422
2022-07-09 02:35:54,186.9062,3990.777,11803.898,27.60156
2022-07-09 02:35:53,216.5117,3992.02,11773.035,27.61719
2022-07-09 02:35:52,191.6172,3985.141,11804.797,27.62891
2022-07-09 02:35:51,222.5938,4016.48,11742.488,27.62109
2022-07-09 02:35:50,176.1406,3931.996,11873.418,27.62891
2022-07-09 02:35:49,153.34766,3798.551,12029.609,27.67578
2022-07-09 02:35:48,219.2148,3684.344,12077.949,27.67578
2022-07-09 02:35:47,274.6641,3519.918,12186.91,27.69141
2022-07-09 02:35:46,471.9922,3352.066,12157.441,27.68359
2022-07-09 02:35:45,579.8984,3275.273,12126.328,27.68359
2022-07-09 02:35:44,740.5,3143.836,12097.176,27.67188
2022-07-09 02:35:43,843.4766,3063.656,12074.379,27.67188
2022-07-09 02:35:42,955.7656,2969.121,12056.625,27.67188
2022-07-09 02:35:41,1014.6445,2913.879,12053,27.66016
2022-07-09 02:35:40,1158.6406,2771.59,12051.293,27.66016
2022-07-09 02:35:39,1320.6602,2610.445,12050.43,27.64844
2022-07-09 02:35:38,1452.8867,2478.238,12050.41,27.64844
2022-07-09 02:35:37,1661.6992,2270.875,12048.965,27.64453
2022-07-09 02:35:36,1867.051,2067.656,12046.871,27.60547
2022-07-09 02:35:35,886.3164,3046.543,12048.742,27.58203
2022-07-09 02:35:34,552.4297,3490.945,11938.254,27.55469
2022-07-09 02:35:33,190.7383,3864.371,11926.516,27.55859
2022-07-09 02:35:32,217.7734,3823.969,11939.852,27.58984
2022-07-09 02:35:31,282.6016,3815.441,11883.527,27.61328
2022-07-09 02:35:30,456.6484,3821.168,11703.758,27.60938
2022-07-09 02:35:29,150.25391,4097.145,11734.172,27.61328
2022-07-09 02:35:28,221.5938,4091.863,11668.109,27.61719
2022-07-09 02:35:27,151.63281,4086.332,11743.594,27.625
2022-07-09 02:35:26,225.2305,4085.309,11671.02,27.625
2022-07-09 02:35:25,227.7852,4038.188,11715.582,27.62891
2022-07-09 02:35:24,215.3359,3986.98,11779.227,27.64062
2022-07-09 02:35:23,154.53125,3906.871,11920.129,27.65234
2022-07-09 02:35:22,234.0352,3760.621,11986.871,27.65625
2022-07-09 02:35:21,266.0703,3629.035,12086.41,27.66797
2022-07-09 02:35:20,454.8008,3462.855,12063.867,27.66016
2022-07-09 02:35:19,618.5234,3326.762,12036.238,27.66016
2022-07-09 02:35:18,743.2031,3227.434,12010.898,27.64844
2022-07-09 02:35:17,903.6797,3090.961,11986.895,27.64844
2022-07-09 02:35:16,1003.2617,2996.918,11981.355,27.64844
2022-07-09 02:35:15,1098.3945,2902.434,11980.715,27.64062
2022-07-09 02:35:14,1252.5625,2749.434,11979.547,27.64062
2022-07-09 02:35:13,1398.8516,2606.707,11975.996,27.62891
2022-07-09 02:35:12,1562.6719,2444.98,11973.906,27.625
2022-07-09 02:35:11,1770.285,2238.645,11972.629,27.625
2022-07-09 02:35:10,1958.02,2052.074,11971.488,27.60156
2022-07-09 02:35:09,637.7188,3371.043,11972.852,27.57031
2022-07-09 02:35:08,193.8281,3953.852,11833.965,27.53906
2022-07-09 02:35:07,175.8828,3903.23,11902.52,27.55078
2022-07-09 02:35:06,158.25781,3860.484,11962.824,27.61719
2022-07-09 02:35:05,271.5664,3840.168,11869.82,27.62891
2022-07-09 02:35:04,155.96875,4129.695,11695.895,27.625
2022-07-09 02:35:03,181.6406,4112.738,11687.129,27.67578
2022-07-09 02:35:02,223.9609,4110.402,11647.133,27.6875
2022-07-09 02:35:01,153.5,4108.586,11719.391,27.70703
2022-07-09 02:35:00,149.22266,4099.641,11732.617,27.70312
2022-07-09 02:34:59,230.2422,4078.023,11673.215,27.70312
2022-07-09 02:34:58,234.4219,4035.645,11711.395,27.72266
2022-07-09 02:34:57,214.6406,3908.332,11858.496,27.71484
2022-07-09 02:34:56,206.0508,3784.547,11990.848,27.73828
2022-07-09 02:34:55,359.2344,3654.492,11967.727,27.73047
2022-07-09 02:34:54,559.1758,3475.762,11946.516,27.73047
2022-07-09 02:34:53,720.4453,3339.109,11921.898,27.73047
2022-07-09 02:34:52,853.4297,3234.949,11893.074,27.73047
2022-07-09 02:34:51,928.4609,3160.402,11892.59,27.73047
2022-07-09 02:34:50,1066.9219,3024.203,11890.348,27.71094
2022-07-09 02:34:49,1217.5078,2876.012,11887.953,27.71094
2022-07-09 02:34:48,1312.543,2781.883,11887.047,27.71094
