time,free,used,cached,buffers
2022-07-09 02:40:16,555.5352,3831.711,11592.148,29.79297
2022-07-09 02:40:15,555.2539,3831.844,11592.309,29.78125
2022-07-09 02:40:14,540.0273,3847.285,11592.094,29.78125
2022-07-09 02:40:13,547.332,3839.832,11592.258,29.76562
2022-07-09 02:40:12,352.6641,4035.508,11591.277,29.73828
2022-07-09 02:40:11,445.5156,3943.391,11590.551,29.73047
2022-07-09 02:40:10,555.1055,3834.102,11590.254,29.72656
2022-07-09 02:40:09,645.8164,3744.348,11589.324,29.69922
2022-07-09 02:40:08,743.5898,3648.117,11587.781,29.69922
2022-07-09 02:40:07,837.3672,3556.824,11585.301,29.69531
2022-07-09 02:40:06,968.4375,3427.242,11583.812,29.69531
2022-07-09 02:40:05,1053.8203,3343.676,11581.996,29.69531
2022-07-09 02:40:04,1129.8711,3267.395,11582.258,29.66406
2022-07-09 02:40:03,947.8203,3449.484,11582.219,29.66406
2022-07-09 02:40:02,1074.1016,3322.848,11582.574,29.66406
2022-07-09 02:40:01,1255.0938,3144.812,11579.617,29.66406
2022-07-09 02:40:00,1058.418,3340.473,11580.641,29.65625
2022-07-09 02:39:59,1101.1367,3299.191,11579.211,29.64844
2022-07-09 02:39:58,1100.5781,3298.621,11580.348,29.64062
2022-07-09 02:39:57,1101.3477,3299.113,11579.086,29.64062
2022-07-09 02:39:56,1102.5742,3296.809,11580.176,29.62891
2022-07-09 02:39:55,1103.8086,3296.664,11579.086,29.62891
2022-07-09 02:39:54,1103.1953,3296.117,11580.246,29.62891
2022-07-09 02:39:53,1104.6211,3297.137,11577.801,29.62891
2022-07-09 02:39:52,1104.3555,3296.242,11578.969,29.62109
2022-07-09 02:39:51,1105.0781,3296.59,11577.898,29.62109
2022-07-09 02:39:50,779.3516,3620.68,11579.547,29.60938
2022-07-09 02:39:49,780.707,3620.395,11578.477,29.60938
2022-07-09 02:39:48,779.8828,3620.148,11579.547,29.60938
2022-07-09 02:39:47,512.9961,3887.148,11579.441,29.60156
2022-07-09 02:39:46,641.0156,3759.645,11578.93,29.59766
2022-07-09 02:39:45,733.8164,3668.812,11576.961,29.59766
2022-07-09 02:39:44,778.2266,3623.457,11577.926,29.57812
2022-07-09 02:39:43,815.5078,3587.391,11576.711,29.57812
2022-07-09 02:39:42,933.7305,3468.02,11577.867,29.57031
2022-07-09 02:39:41,1033.2266,3370.426,11575.965,29.57031
2022-07-09 02:39:40,1073.5547,3329.391,11576.68,29.5625
2022-07-09 02:39:39,763.6367,3639.555,11576.434,29.5625
2022-07-09 02:39:38,778.7891,3624.797,11576.051,29.55078
2022-07-09 02:39:37,479.9375,3923.949,11575.75,29.55078
2022-07-09 02:39:36,488.2109,3914.668,11576.766,29.54297
2022-07-09 02:39:35,488.6836,3915.211,11575.75,29.54297
2022-07-09 02:39:34,488.2227,3914.637,11576.785,29.54297
2022-07-09 02:39:33,491.1641,3912.457,11576.035,29.53125
2022-07-09 02:39:32,186.6367,4216.223,11576.797,29.53125
2022-07-09 02:39:31,190.1289,4211.406,11578.121,29.53125
2022-07-09 02:39:30,190.2773,4210.512,11578.883,29.51562
2022-07-09 02:39:29,191.7969,4209.75,11578.125,29.51562
2022-07-09 02:39:28,191.457,4209.34,11578.883,29.50781
2022-07-09 02:39:27,192.0859,4209.496,11578.098,29.50781
2022-07-09 02:39:26,193.6523,4209.375,11576.652,29.50781
2022-07-09 02:39:25,175.8359,4208.113,11595.73,29.50781
2022-07-09 02:39:24,179.1016,4204.016,11596.57,29.5
2022-07-09 02:39:23,180.0195,4203.938,11595.73,29.5
2022-07-09 02:39:22,179.5312,4203.727,11596.43,29.5
2022-07-09 02:39:21,186.5664,4199.953,11593.168,29.5
2022-07-09 02:39:20,187.6484,4199.648,11592.391,29.5
2022-07-09 02:39:19,189.1406,4199.02,11591.527,29.5
2022-07-09 02:39:18,189.2422,4198.184,11592.27,29.49219
2022-07-09 02:39:17,190.4727,4197.703,11591.527,29.48438
2022-07-09 02:39:16,191.0234,4197.703,11590.977,29.48438
2022-07-09 02:39:15,195.2383,4195.594,11588.871,29.48438
2022-07-09 02:39:14,192.2148,4195.199,11592.289,29.48438
2022-07-09 02:39:13,195.3477,4194.086,11590.27,29.48438
2022-07-09 02:39:12,195.3477,4194.48,11589.883,29.47656
2022-07-09 02:39:11,187.2539,4193.625,11598.832,29.47656
2022-07-09 02:39:10,187.6211,4192.82,11599.277,29.46875
2022-07-09 02:39:09,185.9062,4192.66,11601.152,29.46875
2022-07-09 02:39:08,177.2578,4192.879,11609.582,29.46875
2022-07-09 02:39:07,171.2617,4199.254,11609.203,29.46875
2022-07-09 02:39:06,175.0742,4194.973,11609.672,29.46875
2022-07-09 02:39:05,176.8906,4193.625,11609.203,29.46875
2022-07-09 02:39:04,172.5234,4199,11608.203,29.46094
2022-07-09 02:39:03,179.457,4195.824,11604.445,29.46094
2022-07-09 02:39:02,180.3516,4147.578,11651.809,29.44922
2022-07-09 02:39:01,293.9961,4036.098,11649.645,29.44922
2022-07-09 02:39:00,398.5625,3931.953,11649.223,29.44922
2022-07-09 02:38:59,454.4062,3876.91,11648.426,29.44531
2022-07-09 02:38:58,454.2617,3876.68,11648.801,29.44531
2022-07-09 02:38:57,444.707,3886.793,11648.262,29.42578
2022-07-09 02:38:56,445.9297,3885.215,11648.617,29.42578
2022-07-09 02:38:55,496.1016,3835.562,11648.098,29.42578
2022-07-09 02:38:54,618.7656,3712.594,11648.402,29.42578
2022-07-09 02:38:53,702.5312,3629.844,11647.387,29.42578
2022-07-09 02:38:52,759.9023,3572.508,11647.379,29.39844
2022-07-09 02:38:51,520.5508,3811.07,11648.176,29.39062
2022-07-09 02:38:50,633.1094,3698.262,11648.426,29.39062
2022-07-09 02:38:49,740.6367,3591.562,11647.598,29.39062
2022-07-09 02:38:48,473.7305,3857.793,11648.277,29.38672
2022-07-09 02:38:47,486.4062,3846.672,11646.723,29.38672
2022-07-09 02:38:46,487.8555,3844.965,11646.988,29.37891
2022-07-09 02:38:45,488.7383,3844.512,11646.559,29.37891
2022-07-09 02:38:44,486.7656,3846.066,11646.988,29.36719
2022-07-09 02:38:43,487.2656,3845.871,11646.684,29.36719
2022-07-09 02:38:42,584.2227,3749.93,11645.668,29.36719
2022-07-09 02:38:41,677.6016,3657.148,11645.07,29.36719
2022-07-09 02:38:40,802.3633,3532.781,11644.684,29.35938
2022-07-09 02:38:39,959.3555,3377.328,11643.152,29.35156
2022-07-09 02:38:38,1090.9102,3286.977,11601.961,29.33984
2022-07-09 02:38:37,1154.7617,3223.723,11601.367,29.33594
2022-07-09 02:38:36,1154.293,3223.918,11601.641,29.33594
2022-07-09 02:38:35,1154.9219,3223.383,11601.547,29.33594
2022-07-09 02:38:34,1153.4883,3224.824,11601.547,29.32812
2022-07-09 02:38:33,854.0234,3523.652,11602.184,29.32812
2022-07-09 02:38:32,854.3242,3523.348,11602.199,29.31641
2022-07-09 02:38:31,914.9336,3462.98,11601.957,29.31641
2022-07-09 02:38:30,985.0938,3393.094,11601.684,29.31641
2022-07-09 02:38:29,1070.0156,3308.25,11601.617,29.30469
2022-07-09 02:38:28,1225.4609,3152.898,11601.527,29.30078
2022-07-09 02:38:27,973.1758,3405.262,11601.449,29.30078
2022-07-09 02:38:26,1078.918,3299.648,11601.332,29.28906
2022-07-09 02:38:25,1238.6406,3140.215,11601.047,29.28516
2022-07-09 02:38:24,1328.3984,3052.371,11599.133,29.28516
2022-07-09 02:38:23,1393.293,2987.816,11598.809,29.26953
2022-07-09 02:38:22,1131.9375,3248.574,11599.41,29.26562
2022-07-09 02:38:21,828.9414,3552.625,11598.367,29.25391
2022-07-09 02:38:20,830.1641,3552.344,11597.426,29.25391
2022-07-09 02:38:19,834.2266,3548.465,11597.242,29.25391
2022-07-09 02:38:18,834.168,3548.52,11597.254,29.24609
2022-07-09 02:38:17,838.3477,3544.359,11597.234,29.24609
2022-07-09 02:38:16,520.2031,3862.184,11597.574,29.22656
2022-07-09 02:38:15,520.4219,3861.73,11597.809,29.22656
2022-07-09 02:38:14,521.5977,3863.09,11595.273,29.22656
2022-07-09 02:38:13,177.1133,4165.91,11636.934,29.23047
2022-07-09 02:38:12,177.6992,4166.395,11635.863,29.23047
2022-07-09 02:38:11,177.3906,4165.648,11636.934,29.21484
2022-07-09 02:38:10,186.2344,4157.875,11635.863,29.21484
2022-07-09 02:38:09,186.9922,4156.047,11636.934,29.21484
2022-07-09 02:38:08,188.0586,4156.051,11635.863,29.21484
2022-07-09 02:38:07,187.8789,4155.07,11637.023,29.21484
2022-07-09 02:38:06,189.4453,4155.969,11634.566,29.20703
2022-07-09 02:38:05,190,4154.59,11635.391,29.20703
2022-07-09 02:38:04,192.0898,4153.762,11634.129,29.20703
2022-07-09 02:38:03,192.5312,4152.32,11635.129,29.20703
2022-07-09 02:38:02,192.7344,4153.145,11634.102,29.20703
2022-07-09 02:38:01,196.1914,4148.527,11635.262,29.20703
2022-07-09 02:38:00,198.3438,4148.637,11633,29.20703
2022-07-09 02:37:59,181.4688,4144.203,11654.309,29.20703
2022-07-09 02:37:58,186.6953,4140.168,11653.125,29.19922
2022-07-09 02:37:57,185.9922,4139.711,11654.285,29.19922
2022-07-09 02:37:56,188.0703,4138.793,11653.125,29.19922
2022-07-09 02:37:55,190.9609,4134.859,11654.168,29.19922
2022-07-09 02:37:54,195.3984,4136.766,11647.836,29.1875
2022-07-09 02:37:53,181.4258,4036.977,11761.602,29.18359
2022-07-09 02:37:52,196.7617,3983.945,11799.293,29.1875
2022-07-09 02:37:51,178.5234,3869.164,11932.312,29.1875
2022-07-09 02:37:50,183.9258,3703.754,12092.312,29.19531
2022-07-09 02:37:49,174.8125,3615.988,12189.18,29.20703
2022-07-09 02:37:48,188.625,3558.805,12232.555,29.20312
2022-07-09 02:37:47,191.1016,3555.238,12233.652,29.19531
2022-07-09 02:37:46,196.2617,3551.176,12232.555,29.19531
2022-07-09 02:37:45,195.25,3551.062,12233.68,29.19531
2022-07-09 02:37:44,195.0273,3552.422,12232.555,29.18359
2022-07-09 02:37:43,176.5625,3570.023,12233.418,29.18359
2022-07-09 02:37:42,173.7031,3565.402,12240.898,29.18359
2022-07-09 02:37:41,194.9883,3537.488,12247.535,29.17578
2022-07-09 02:37:40,174.457,3397.492,12408.051,29.1875
2022-07-09 02:37:39,209.8047,3315.133,12455.062,29.1875
2022-07-09 02:37:38,195.875,3239.98,12544.141,29.19141
2022-07-09 02:37:37,195.625,3239.527,12544.844,29.19141
2022-07-09 02:37:36,197.6992,3240.785,12541.531,29.17188
2022-07-09 02:37:35,265.8594,3101.25,12612.902,29.17578
2022-07-09 02:37:34,351.1172,3017.234,12611.66,29.17578
2022-07-09 02:37:33,435.5273,2932.555,12611.938,29.16797
2022-07-09 02:37:32,450.0039,2919.152,12610.863,29.16797
2022-07-09 02:37:31,522.8438,2845.766,12611.418,29.16016
2022-07-09 02:37:30,362.3516,3007.824,12609.863,29.14844
2022-07-09 02:37:29,175.25,3190.16,12614.633,29.14453
2022-07-09 02:37:28,185.6406,3095.109,12699.281,29.15625
2022-07-09 02:37:27,295.0547,3033.57,12651.406,29.15625
2022-07-09 02:37:26,499.7656,2922.73,12557.543,29.14844
2022-07-09 02:37:25,695.2148,2853.363,12431.48,29.12891
2022-07-09 02:37:24,880.4609,2748.98,12350.617,29.12891
2022-07-09 02:37:23,1033.3789,2608.48,12338.199,29.12891
2022-07-09 02:37:22,1170.3945,2475.375,12334.289,29.12891
2022-07-09 02:37:21,1350.9883,2295.852,12333.219,29.12891
2022-07-09 02:37:20,1187.5156,2460.496,12332.055,29.12109
2022-07-09 02:37:19,453.8516,3231.41,12294.82,29.10547
2022-07-09 02:37:18,635.9453,3088.668,12255.477,29.09766
2022-07-09 02:37:17,557.8555,3296.461,12125.781,29.08984
2022-07-09 02:37:16,504.6289,3530.992,11944.484,29.08203
2022-07-09 02:37:15,442.5664,3787.816,11749.734,29.07031
2022-07-09 02:37:14,191.957,4049.934,11738.238,29.05859
2022-07-09 02:37:13,181.2031,4053.199,11745.711,29.07422
2022-07-09 02:37:12,185.9023,4048.434,11745.766,29.08594
2022-07-09 02:37:11,194.0117,4006.59,11779.492,29.09375
2022-07-09 02:37:10,205.7383,3968.02,11806.332,29.09766
2022-07-09 02:37:09,181.3477,3928.359,11870.387,29.09375
2022-07-09 02:37:08,187.0547,3877.828,11915.203,29.10156
2022-07-09 02:37:07,189.668,3796.93,11993.48,29.10938
2022-07-09 02:37:06,184.5781,3716.91,12078.578,29.12109
2022-07-09 02:37:05,188.4141,3554.074,12237.551,29.14844
2022-07-09 02:37:04,201.6055,3444.121,12334.289,29.17188
2022-07-09 02:37:03,190.8789,3336.293,12452.836,29.17969
2022-07-09 02:37:02,281.1211,3230.422,12468.48,29.16406
2022-07-09 02:37:01,421.8281,3091.77,12466.426,29.16406
2022-07-09 02:37:00,525.0508,2990.652,12464.32,29.16406
2022-07-09 02:36:59,650.0547,2866.344,12463.625,29.16406
2022-07-09 02:36:58,769.2148,2750.023,12460.789,29.16016
2022-07-09 02:36:57,628.9141,2889.809,12461.324,29.14062
2022-07-09 02:36:56,778.8281,2741.812,12459.406,29.14062
2022-07-09 02:36:55,938.2891,2596.027,12445.734,29.13672
2022-07-09 02:36:54,1112.3438,2441.086,12426.633,29.125
2022-07-09 02:36:53,429.3984,3165.629,12385.047,29.11328
2022-07-09 02:36:52,328.5703,3350.172,12301.363,29.08203
2022-07-09 02:36:51,208.5391,3576.137,12195.426,29.08594
2022-07-09 02:36:50,408.9922,3500.254,12070.859,29.08203
2022-07-09 02:36:49,247.8164,3764.945,11967.336,29.08984
2022-07-09 02:36:48,170.9727,4060.164,11748.961,29.08984
2022-07-09 02:36:47,200.4219,4054.484,11725.199,29.08203
2022-07-09 02:36:46,173.9688,4044.508,11761.617,29.09375
2022-07-09 02:36:45,190.5391,3994.664,11794.883,29.10156
2022-07-09 02:36:44,176.9297,3967.59,11835.57,29.09766
2022-07-09 02:36:43,191.5547,3942.918,11845.613,29.10156
2022-07-09 02:36:42,179.0547,3871.355,11929.656,29.12109
2022-07-09 02:36:41,189.8164,3757.715,12032.508,29.14844
2022-07-09 02:36:40,188.1133,3629.684,12162.23,29.16016
2022-07-09 02:36:39,201.25,3509.504,12269.223,29.21094
2022-07-09 02:36:38,206.5391,3373.961,12399.473,29.21484
2022-07-09 02:36:37,305.1602,3278.219,12396.59,29.21875
2022-07-09 02:36:36,416.9766,3186.969,12376.023,29.21875
2022-07-09 02:36:35,513.6836,3092.051,12374.234,29.21875
2022-07-09 02:36:34,641.1094,2968.152,12370.707,29.21875
2022-07-09 02:36:33,765.75,2845.82,12368.398,29.21875
2022-07-09 02:36:32,934.832,2676.883,12368.277,29.19531
2022-07-09 02:36:31,854.3203,2756.891,12368.781,29.19531
2022-07-09 02:36:30,1004.8359,2607.711,12367.449,29.19141
2022-07-09 02:36:29,1175.9219,2457.281,12346.801,29.18359
2022-07-09 02:36:28,749.1094,2922.051,12308.871,29.15625
2022-07-09 02:36:27,387.2656,3376.656,12216.137,29.12891
2022-07-09 02:36:26,207.8984,3575.488,12196.672,29.12891
2022-07-09 02:36:25,441.4219,3510.973,12027.664,29.12891
2022-07-09 02:36:24,640.0039,3519.824,11820.242,29.11719
2022-07-09 02:36:23,176.625,4064.258,11739.188,29.11719
2022-07-09 02:36:22,198.3398,4036.516,11745.219,29.11328
2022-07-09 02:36:21,191.5078,3987.258,11801.293,29.12891
2022-07-09 02:36:20,179.9648,3957.973,11842.117,29.13281
2022-07-09 02:36:19,178.0977,3958.809,11843.148,29.13281
2022-07-09 02:36:18,193.1641,3971.648,11815.238,29.13672
2022-07-09 02:36:17,173.8906,3933.5,11872.656,29.14062
2022-07-09 02:36:16,165.45312,3843.051,11971.547,29.13672
2022-07-09 02:36:15,156.57422,3703.719,12119.746,29.14844
2022-07-09 02:36:14,188.4844,3582.723,12208.758,29.22266
2022-07-09 02:36:13,178.6797,3470.824,12330.457,29.22656
2022-07-09 02:36:12,193.2305,3339.504,12447.215,29.23828
2022-07-09 02:36:11,249.1367,3246.988,12483.832,29.23047
2022-07-09 02:36:10,374.3398,3123.969,12481.648,29.23047
2022-07-09 02:36:09,506.5312,2996,12477.426,29.23047
2022-07-09 02:36:08,654.0234,2848.305,12477.633,29.22656
2022-07-09 02:36:07,514.7773,2988.371,12476.824,29.21484
2022-07-09 02:36:06,689.4453,2814.941,12475.594,29.20703
2022-07-09 02:36:05,826.7305,2695.785,12457.469,29.20312
2022-07-09 02:36:04,1009.0352,2541.438,12429.516,29.19922
2022-07-09 02:36:03,911.2383,2673.051,12395.844,29.05469
2022-07-09 02:36:02,474.9297,3152.195,12353.023,29.03906
2022-07-09 02:36:01,391.5781,3330.199,12258.398,29.01172
2022-07-09 02:36:00,340.6797,3564.02,12075.484,29.00391
2022-07-09 02:35:59,282.625,3807.074,11890.488,29
2022-07-09 02:35:58,200.1953,4070.457,11709.547,28.98828
2022-07-09 02:35:57,172.2695,4045.43,11762.492,28.99609
2022-07-09 02:35:56,191.4375,4005.188,11783.562,29
2022-07-09 02:35:55,176.1641,3943.715,11860.32,28.98828
2022-07-09 02:35:54,199.9766,3936.961,11843.262,28.98828
2022-07-09 02:35:53,191.2695,3944.086,11844.848,28.98438
2022-07-09 02:35:52,189.2031,3896.039,11894.953,28.99219
2022-07-09 02:35:51,177.9219,3828.145,11974.07,29.05078
2022-07-09 02:35:50,183.3633,3722.699,12074.074,29.05078
2022-07-09 02:35:49,159.44531,3593.375,12227.301,29.06641
2022-07-09 02:35:48,176.5977,3471.383,12332.137,29.07031
2022-07-09 02:35:47,215.332,3325.16,12439.609,29.08594
2022-07-09 02:35:46,348.2344,3220.219,12411.648,29.08594
2022-07-09 02:35:45,482.2109,3094.844,12403.047,29.08594
2022-07-09 02:35:44,471.8125,3108.383,12399.91,29.08203
2022-07-09 02:35:43,415.5273,3166.984,12397.613,29.0625
2022-07-09 02:35:42,553.8906,3042.871,12383.363,29.0625
2022-07-09 02:35:41,715.7539,2902.18,12362.191,29.0625
2022-07-09 02:35:40,864.7773,2773.332,12342.016,29.0625
2022-07-09 02:35:39,1034.6523,2629.227,12316.25,29.05859
2022-07-09 02:35:38,1206.2148,2493.992,12279.941,29.03906
2022-07-09 02:35:37,813.9531,2925.824,12240.387,29.02344
2022-07-09 02:35:36,869.1914,2936.434,12174.562,29
2022-07-09 02:35:35,220.2148,3547.52,12212.453,29
2022-07-09 02:35:34,433.6992,3509.484,12037.016,28.98828
2022-07-09 02:35:33,351.4688,3730.391,11898.363,28.96484
2022-07-09 02:35:32,198.3398,3972.148,11809.738,28.96094
2022-07-09 02:35:31,183.1914,3924.609,11872.41,28.97656
2022-07-09 02:35:30,181.3516,3912.223,11886.621,28.99219
2022-07-09 02:35:29,198.6055,3895.344,11886.238,29
2022-07-09 02:35:28,207.3906,3878.758,11894.035,29.00391
2022-07-09 02:35:27,181.6719,3882.855,11915.648,29.01172
2022-07-09 02:35:26,171.7969,3860.523,11947.852,29.01562
2022-07-09 02:35:25,225.2539,3805.402,11949.512,29.01953
2022-07-09 02:35:24,180.1602,3727.629,12072.371,29.02734
2022-07-09 02:35:23,190.0859,3586.402,12203.68,29.01953
2022-07-09 02:35:22,299.1992,3401.328,12279.641,29.01953
2022-07-09 02:35:21,441.3398,3271.559,12267.27,29.01953
2022-07-09 02:35:20,590.3203,3124.801,12265.051,29.01562
2022-07-09 02:35:19,422.8945,3293.465,12263.812,29.01562
2022-07-09 02:35:18,543.7109,3182.156,12254.312,29.00781
2022-07-09 02:35:17,686.5156,3060.406,12233.27,28.99609
2022-07-09 02:35:16,789.5781,2978.219,12212.395,28.99609
2022-07-09 02:35:15,931.7656,2869.629,12178.797,28.99609
2022-07-09 02:35:14,1077.0547,2751.328,12151.809,28.99609
2022-07-09 02:35:13,1243.5078,2605.141,12131.555,28.98438
2022-07-09 02:35:12,1433.6172,2432.57,12114.027,28.97266
2022-07-09 02:35:11,1361.2227,2543.273,12075.742,28.94922
2022-07-09 02:35:10,402.4375,3589.527,11988.293,28.92969
2022-07-09 02:35:09,274.0547,3827.082,11879.133,28.91797
2022-07-09 02:35:08,476.8633,3811.84,11691.582,28.90234
2022-07-09 02:35:07,199.418,4092.27,11688.609,28.89062
2022-07-09 02:35:06,178.2656,4033.562,11768.461,28.89844
2022-07-09 02:35:05,174.3906,4016.422,11789.422,28.95312
2022-07-09 02:35:04,192.9375,4007.461,11779.816,28.97266
2022-07-09 02:35:03,181.7969,4006.754,11791.652,28.98438
2022-07-09 02:35:02,194.9922,3981.738,11803.473,28.98438
2022-07-09 02:35:01,166.83203,3985.344,11828.02,28.99219
2022-07-09 02:35:00,181.8359,3920.719,11877.648,28.98438
2022-07-09 02:34:59,203.9375,3849.309,11926.941,29
2022-07-09 02:34:58,185.4648,3697.906,12096.82,28.99609
2022-07-09 02:34:57,186.9453,3589.441,12203.793,29.00781
2022-07-09 02:34:56,325.1367,3396.527,12258.512,29.01172
2022-07-09 02:34:55,157.42969,3517.363,12305.395,29
2022-07-09 02:34:54,220.5273,3407.668,12351.988,29.00391
2022-07-09 02:34:53,367.1562,3285.844,12327.191,28.99609
2022-07-09 02:34:52,512.5195,3163.496,12304.176,28.99609
2022-07-09 02:34:51,648.2969,3048.395,12283.5,28.99609
2022-07-09 02:34:50,786.3086,2925.605,12268.277,28.99609
2022-07-09 02:34:49,952.4766,2780.129,12247.602,28.98047
2022-07-09 02:34:48,1108.0938,2644.539,12227.582,28.97266
2022-07-09 02:34:47,1298.5312,2483.254,12198.434,28.96875
2022-07-09 02:34:46,1216.9375,2595.766,12167.516,28.96875
2022-07-09 02:34:45,562.6406,3344.945,12072.66,28.94141
2022-07-09 02:34:44,459.5312,3537.852,11982.895,28.91016
2022-07-09 02:34:43,175.8125,3792.004,12012.469,28.90234
2022-07-09 02:34:42,337.4727,3718.562,11924.25,28.90234
2022-07-09 02:34:41,183.3633,3981.418,11815.504,28.90234
2022-07-09 02:34:40,178.1641,3965.52,11836.602,28.90234
2022-07-09 02:34:39,195.4805,3950.258,11834.559,28.89062
2022-07-09 02:34:38,203.6406,3931.145,11845.516,28.88672
2022-07-09 02:34:37,182.1094,3918.195,11879.996,28.88672
2022-07-09 02:34:36,186.7891,3863.551,11929.965,28.88281
2022-07-09 02:34:35,176.6914,3832.137,11971.473,28.88672
2022-07-09 02:34:34,166.80469,3800.246,12013.227,28.91016
2022-07-09 02:34:33,177.9062,3732.551,12069.812,28.91797
2022-07-09 02:34:32,226.543,3577.656,12176.066,28.92188
2022-07-09 02:34:31,418.6992,3413.754,12147.824,28.91016
2022-07-09 02:34:30,184.3984,3582.598,12213.273,28.91797
2022-07-09 02:34:29,199.1484,3413.066,12368.051,28.92188
2022-07-09 02:34:28,351.4961,3286.406,12342.375,28.91016
2022-07-09 02:34:27,500.707,3164.051,12315.52,28.91016
2022-07-09 02:34:26,642.9648,3050.68,12286.641,28.90234
2022-07-09 02:34:25,772.7734,2940.262,12267.25,28.90234
2022-07-09 02:34:24,871.8828,2870.641,12237.762,28.90234
2022-07-09 02:34:23,1026.5312,2734.172,12219.586,28.89844
2022-07-09 02:34:22,1212.0938,2576.59,12191.621,28.88281
2022-07-09 02:34:21,1093.0195,2719.047,12168.238,28.88281
2022-07-09 02:34:20,1317.7109,2530.629,12131.973,28.875
2022-07-09 02:34:19,1222.6602,2715.145,12042.543,28.83984
2022-07-09 02:34:18,178.8398,3750.801,12050.711,28.83594
2022-07-09 02:34:17,404.4219,3623.199,11952.75,28.81641
2022-07-09 02:34:16,193.1953,3888.02,11899.148,28.82422
2022-07-09 02:34:15,201.5195,3867.32,11911.523,28.82422
2022-07-09 02:34:14,189.8125,3855.066,11935.469,28.83984
2022-07-09 02:34:13,189.8867,3830.895,11959.562,28.84375
2022-07-09 02:34:12,181.3945,3786.254,12012.691,28.84766
2022-07-09 02:34:11,188.6328,3715.715,12075.984,28.85547
2022-07-09 02:34:10,224.0781,3623.203,12133.043,28.86328
2022-07-09 02:34:09,392.3945,3644.188,11943.746,28.85938
2022-07-09 02:34:08,192.1562,3909.926,11878.242,28.86328
2022-07-09 02:34:07,172.8398,3869.797,11937.684,28.86719
2022-07-09 02:34:06,160.98047,3772.504,12046.848,28.85547
2022-07-09 02:34:05,179.9961,3661.484,12138.852,28.85547
2022-07-09 02:34:04,189.2305,3544.398,12246.699,28.85938
2022-07-09 02:34:03,330.3164,3325.754,12324.254,28.86328
2022-07-09 02:34:02,500.1641,3176.371,12303.789,28.86328
2022-07-09 02:34:01,624.2578,3077.723,12278.348,28.85938
2022-07-09 02:34:00,447.8203,3277.887,12254.645,28.83594
2022-07-09 02:33:59,555.5078,3194.23,12230.613,28.83594
2022-07-09 02:33:58,664.5352,3134.184,12181.633,28.83594
2022-07-09 02:33:57,820.9688,3027.742,12131.641,28.83594
2022-07-09 02:33:56,992.4453,2896.352,12091.555,28.83594
2022-07-09 02:33:55,1170.0742,2764.641,12045.656,28.81641
2022-07-09 02:33:54,1366.293,2603.449,12010.629,28.81641
2022-07-09 02:33:53,1549.4805,2448.145,11982.77,28.79297
2022-07-09 02:33:52,600.5898,3458.605,11921.219,28.77344
2022-07-09 02:33:51,177.9336,3976.844,11825.645,28.76562
2022-07-09 02:33:50,193.707,3921.93,11864.793,28.75781
2022-07-09 02:33:49,173.0742,3889.465,11917.848,28.80078
2022-07-09 02:33:48,168.8672,3830.535,11980.961,28.82422
2022-07-09 02:33:47,197.1172,3747.188,12036.059,28.82422
2022-07-09 02:33:46,204.2773,3710.551,12065.531,28.82812
2022-07-09 02:33:45,177.0312,3667.824,12135.508,28.82422
2022-07-09 02:33:44,377.0664,3631.742,11971.555,28.82422
2022-07-09 02:33:43,181.4258,3942.145,11856.789,28.82812
2022-07-09 02:33:42,176.0898,3909.219,11895.051,28.82812
2022-07-09 02:33:41,183.4141,3884.141,11912.805,28.82812
2022-07-09 02:33:40,188.8359,3766.625,12024.898,28.82812
2022-07-09 02:33:39,198.1055,3652.527,12129.73,28.82422
2022-07-09 02:33:38,229.9922,3487.859,12262.504,28.83203
2022-07-09 02:33:37,187.6875,3555.434,12237.238,28.82812
2022-07-09 02:33:36,295.9062,3419.887,12264.562,28.83203
2022-07-09 02:33:35,440.7461,3319.367,12220.262,28.8125
2022-07-09 02:33:34,556.0625,3264.598,12159.715,28.8125
2022-07-09 02:33:33,686.3398,3181.855,12112.18,28.8125
2022-07-09 02:33:32,801.8555,3109.055,12069.465,28.8125
2022-07-09 02:33:31,959.7148,2993.02,12027.641,28.8125
2022-07-09 02:33:30,1070.8906,2924.543,11984.949,28.80469
2022-07-09 02:33:29,1256.2461,2755.605,11968.543,28.79297
2022-07-09 02:33:28,1461.0469,2570.512,11948.836,28.79297
2022-07-09 02:33:27,1544.1602,2526.32,11909.941,28.76562
2022-07-09 02:33:26,673.9727,3463.812,11842.664,28.73828
2022-07-09 02:33:25,185.457,3997.117,11797.883,28.73047
2022-07-09 02:33:24,195.6094,3908.117,11876.738,28.72266
2022-07-09 02:33:23,188.5234,3857.539,11934.34,28.78516
2022-07-09 02:33:22,187,3817.27,11976.121,28.79688
2022-07-09 02:33:21,190.8516,3780.742,12008.789,28.80469
2022-07-09 02:33:20,166.50781,3744.457,12069.414,28.80859
2022-07-09 02:33:19,333.6719,3706.625,11940.066,28.82422
2022-07-09 02:33:18,173.0117,3981.801,11825.543,28.83203
2022-07-09 02:33:17,180.1133,3940.461,11859.773,28.83984
2022-07-09 02:33:16,170.1328,3902.418,11907.793,28.84375
2022-07-09 02:33:15,266.1484,3835.934,11878.262,28.84375
2022-07-09 02:33:14,430.5586,3722.93,11826.898,28.80078
2022-07-09 02:33:13,198.7227,3875.121,11906.543,28.80078
