time,received,sent
2022-07-09 02:36:16,67505.28,-184.5193
2022-07-09 02:36:15,31446.03,-676.2131
2022-07-09 02:36:14,732.899,-1252.0755
2022-07-09 02:36:13,264547.6,-264237
2022-07-09 02:36:12,1088130,-1087266.1
2022-07-09 02:36:11,1628121.9,-1627996.2
2022-07-09 02:36:10,1257641.1,-1258319.1
2022-07-09 02:36:09,113607.92,-113577.95
2022-07-09 02:36:08,5193.768,-5137.047
2022-07-09 02:36:07,9413.126,-8964.251
2022-07-09 02:36:06,308571,-307021.5
2022-07-09 02:36:05,1146566.6,-1145467.6
2022-07-09 02:36:04,1612867.4,-1612619.7
2022-07-09 02:36:03,1677974,-1677086.5
2022-07-09 02:36:02,1859345,-1859025
2022-07-09 02:36:01,1877216,-1876833
2022-07-09 02:36:00,1614820.5,-1614553.6
2022-07-09 02:35:59,1017308.2,-1017109
2022-07-09 02:35:58,733138.7,-733800.1
2022-07-09 02:35:57,500017.9,-500639.7
2022-07-09 02:35:56,392511.2,-393400
2022-07-09 02:35:55,291443.9,-294486.5
2022-07-09 02:35:54,48554.82,-53328.02
2022-07-09 02:35:53,11767.991,-11732.945
2022-07-09 02:35:52,25182.46,-25350.96
2022-07-09 02:35:51,607.3848,-1486.6131
2022-07-09 02:35:50,755.6741,-1509.1684
2022-07-09 02:35:49,109.58357,-306.1717
2022-07-09 02:35:48,117.80045,-895.9923
2022-07-09 02:35:47,127755.78,-128203.65
2022-07-09 02:35:46,612322.8,-610947.4
2022-07-09 02:35:45,1296298.2,-1294695.5
2022-07-09 02:35:44,1828552,-1826260
2022-07-09 02:35:43,1835252,-1833104
2022-07-09 02:35:42,1879053,-1878642
2022-07-09 02:35:41,1665887.5,-1664762.1
2022-07-09 02:35:40,1384191.9,-1383742.2
2022-07-09 02:35:39,1070355.4,-1070377.5
2022-07-09 02:35:38,735353.3,-735406.6
2022-07-09 02:35:37,443364.4,-443699.1
2022-07-09 02:35:36,229747.3,-230523.4
2022-07-09 02:35:35,16674.665,-16999.26
2022-07-09 02:35:34,1420.6434,-1605.1356
2022-07-09 02:35:33,2810.252,-3274.592
2022-07-09 02:35:32,536.4877,-516.7993
2022-07-09 02:35:31,916.3803,-943.1121
2022-07-09 02:35:30,282.3541,-876.7329
2022-07-09 02:35:29,293.2449,-1768.852
2022-07-09 02:35:28,2093.579,-1057.9594
2022-07-09 02:35:27,249612.1,-243321.9
2022-07-09 02:35:26,1046007.1,-1039624.6
2022-07-09 02:35:25,1618768.9,-1617465.5
2022-07-09 02:35:24,1760745,-1758930
2022-07-09 02:35:23,1925086,-1924398
2022-07-09 02:35:22,1662362.2,-1662752.3
2022-07-09 02:35:21,1149396.8,-1148392.2
2022-07-09 02:35:20,876373.2,-875118.2
2022-07-09 02:35:19,956398.2,-956322.3
2022-07-09 02:35:18,907740,-907735.7
2022-07-09 02:35:17,675937.2,-675921.3
2022-07-09 02:35:16,280070.9,-280080.6
2022-07-09 02:35:15,1471.0947,-1463.7674
2022-07-09 02:35:14,7565.959,-7585.912
2022-07-09 02:35:13,17338.8,-17284.91
2022-07-09 02:35:12,1026.0364,-1068.6741
2022-07-09 02:35:11,1176.5194,-1358.3532
2022-07-09 02:35:10,568.286,-1173.3674
2022-07-09 02:35:09,13190.732,-13677.135
2022-07-09 02:35:08,243433.4,-242744.8
2022-07-09 02:35:07,826087.2,-825588.7
2022-07-09 02:35:06,1250197.1,-1249461
2022-07-09 02:35:05,1617599.1,-1614183.5
2022-07-09 02:35:04,1898345,-1896719
2022-07-09 02:35:03,2037112,-2038207
2022-07-09 02:35:02,1470094.8,-1470629.5
2022-07-09 02:35:01,822789,-822414.5
2022-07-09 02:35:00,686514.3,-685838.4
2022-07-09 02:34:59,732072,-732894.8
2022-07-09 02:34:58,702220.7,-703091.1
2022-07-09 02:34:57,583085.1,-583433.9
2022-07-09 02:34:56,275216.9,-275568.6
2022-07-09 02:34:55,14313.486,-15061.244
2022-07-09 02:34:54,1665.5301,-2015.079
2022-07-09 02:34:53,1646.4582,-2684.506
2022-07-09 02:34:52,649.3874,-1174.0884
2022-07-09 02:34:51,1109.8047,-1113.5095
2022-07-09 02:34:50,128.17167,-168.321
2022-07-09 02:34:49,188155.8,-187328.6
2022-07-09 02:34:48,687026.8,-686192.8
2022-07-09 02:34:47,923804,-926398.5
2022-07-09 02:34:46,1266840.6,-1266167.4
2022-07-09 02:34:45,1736630,-1735209
2022-07-09 02:34:44,1985045,-1985684
2022-07-09 02:34:43,1700297,-1699969
2022-07-09 02:34:42,1125858.8,-1125151.7
2022-07-09 02:34:41,783240.1,-782386.6
2022-07-09 02:34:40,621165.3,-619635.2
2022-07-09 02:34:39,671016.2,-672327.3
2022-07-09 02:34:38,668709.9,-669359.9
2022-07-09 02:34:37,502536.3,-502713.5
2022-07-09 02:34:36,221912.2,-222189.1
2022-07-09 02:34:35,85239.14,-85242.05
2022-07-09 02:34:34,1628.0797,-1623.5108
2022-07-09 02:34:33,706.8923,-693.5961
2022-07-09 02:34:32,1614.5923,-2060.626
2022-07-09 02:34:31,1174.3351,-2408.371
2022-07-09 02:34:30,16906.14,-16984.98
2022-07-09 02:34:29,321249,-319187.2
2022-07-09 02:34:28,980640,-977004.3
2022-07-09 02:34:27,1190095.9,-1189271.2
2022-07-09 02:34:26,1527013.1,-1526821.9
2022-07-09 02:34:25,1850860,-1849314
2022-07-09 02:34:24,1842788,-1841049
2022-07-09 02:34:23,1529408.5,-1529458.4
2022-07-09 02:34:22,971455.5,-971305.4
2022-07-09 02:34:21,609588.3,-608863.6
2022-07-09 02:34:20,491848.6,-491643.5
2022-07-09 02:34:19,520233.4,-521691.8
2022-07-09 02:34:18,528579.4,-529112.2
2022-07-09 02:34:17,414898.1,-414859.9
2022-07-09 02:34:16,216960.2,-217265.1
2022-07-09 02:34:15,83180.01,-83883.41
2022-07-09 02:34:14,613.168,-755.2224
2022-07-09 02:34:13,1494.1962,-1839.045
2022-07-09 02:34:12,982.7442,-973.5786
2022-07-09 02:34:11,4153.079,-4187.187
2022-07-09 02:34:10,202106.5,-201588.1
2022-07-09 02:34:09,764310.9,-763044.5
2022-07-09 02:34:08,1154929.7,-1154670.1
2022-07-09 02:34:07,1346819,-1345760.8
2022-07-09 02:34:06,1532450.8,-1530978.4
2022-07-09 02:34:05,1902106,-1900814
2022-07-09 02:34:04,1610628.8,-1610360.6
2022-07-09 02:34:03,1186461.1,-1185719.9
2022-07-09 02:34:02,913096.6,-912468
2022-07-09 02:34:01,721285,-721298.3
2022-07-09 02:34:00,456426.8,-456023.8
2022-07-09 02:33:59,413465.9,-412687.3
2022-07-09 02:33:58,353207.6,-353646.2
2022-07-09 02:33:57,320285.5,-321290.6
2022-07-09 02:33:56,230868.8,-230848.6
2022-07-09 02:33:55,35112.62,-35145.82
2022-07-09 02:33:54,1348.5432,-1427.7165
2022-07-09 02:33:53,1360.8668,-1715.761
2022-07-09 02:33:52,665.1614,-1604.9355
2022-07-09 02:33:51,7192.889,-7067.329
2022-07-09 02:33:50,172111.9,-172042.3
2022-07-09 02:33:49,749456.9,-749852.5
2022-07-09 02:33:48,1319172.4,-1318855.7
2022-07-09 02:33:47,1491872,-1491344.5
2022-07-09 02:33:46,1769843,-1766839
2022-07-09 02:33:45,1913561,-1913215
2022-07-09 02:33:44,1754243,-1756597
2022-07-09 02:33:43,1238940.8,-1239284.4
2022-07-09 02:33:42,813494.4,-813064.6
2022-07-09 02:33:41,456735.9,-455777.4
2022-07-09 02:33:40,443026.7,-443617.7
2022-07-09 02:33:39,423135.8,-424498.7
2022-07-09 02:33:38,363910.7,-364113.4
2022-07-09 02:33:37,197229.7,-198895.2
2022-07-09 02:33:36,18820.92,-21373.76
2022-07-09 02:33:35,852.7907,-858.785
2022-07-09 02:33:34,1764.026,-1758.912
2022-07-09 02:33:33,511.1419,-525.9951
2022-07-09 02:33:32,855.0424,-869.6284
2022-07-09 02:33:31,16789.83,-16843.94
2022-07-09 02:33:30,237211.4,-236872.9
2022-07-09 02:33:29,919273.9,-918656.2
2022-07-09 02:33:28,1584531.4,-1584159
2022-07-09 02:33:27,1749839,-1746624
2022-07-09 02:33:26,1887055,-1884243
2022-07-09 02:33:25,1960524,-1960730
2022-07-09 02:33:24,1586092.2,-1586457.6
2022-07-09 02:33:23,1165055.1,-1165026.5
2022-07-09 02:33:22,533818.8,-533629.5
2022-07-09 02:33:21,446898.1,-446726.3
2022-07-09 02:33:20,376006.6,-376539.7
2022-07-09 02:33:19,263279.5,-263301.2
2022-07-09 02:33:18,270107.3,-270724.2
2022-07-09 02:33:17,136699.54,-138169.31
2022-07-09 02:33:16,726.2221,-1497.3126
2022-07-09 02:33:15,1365.3757,-1819.26
2022-07-09 02:33:14,1009.3185,-1000.0568
2022-07-09 02:33:13,624.9309,-1437.2702
2022-07-09 02:33:12,147.6957,-3288.888
2022-07-09 02:33:11,124755.82,-127589.85
2022-07-09 02:33:10,693398.3,-692516.2
2022-07-09 02:33:09,1432559,-1431229.1
2022-07-09 02:33:08,1646068.8,-1644988.5
2022-07-09 02:33:07,1818595,-1815995
2022-07-09 02:33:06,2035611,-2035303
2022-07-09 02:33:05,1670535.7,-1671054.1
2022-07-09 02:33:04,1140251.2,-1141083.4
2022-07-09 02:33:03,580870.3,-580146.2
2022-07-09 02:33:02,408053.8,-408092.6
2022-07-09 02:33:01,460274.1,-460180
2022-07-09 02:33:00,509816.3,-510211.6
2022-07-09 02:32:59,476118.2,-477120.9
2022-07-09 02:32:58,165365.23,-165494.48
2022-07-09 02:32:57,971.0618,-1580.553
2022-07-09 02:32:56,2057.112,-2594.89
2022-07-09 02:32:55,679.9954,-691.532
2022-07-09 02:32:54,1346.5455,-1747.472
2022-07-09 02:32:53,887.8708,-2059.671
2022-07-09 02:32:52,110993.49,-111765.92
2022-07-09 02:32:51,489047.8,-490296.8
2022-07-09 02:32:50,1016717.5,-1018954.4
2022-07-09 02:32:49,1649636.1,-1649946.9
2022-07-09 02:32:48,1880418,-1879338
2022-07-09 02:32:47,1908995,-1908218
2022-07-09 02:32:46,1703514,-1703771
2022-07-09 02:32:45,1194709.2,-1195317.8
2022-07-09 02:32:44,802995.8,-802687.6
2022-07-09 02:32:43,559609.1,-558809.8
2022-07-09 02:32:42,440274.7,-440416.5
2022-07-09 02:32:41,434558,-435293.4
2022-07-09 02:32:40,508409.2,-508923.8
2022-07-09 02:32:39,355415,-355657.2
2022-07-09 02:32:38,71057.54,-71658.38
2022-07-09 02:32:37,995.78,-1275.8973
2022-07-09 02:32:36,2070.939,-3362.604
2022-07-09 02:32:35,881.0746,-2826.677
2022-07-09 02:32:34,1499.6278,-1630.8485
2022-07-09 02:32:33,72358.19,-73129.53
2022-07-09 02:32:32,457587.5,-458576
2022-07-09 02:32:31,1032137.6,-1032023.4
2022-07-09 02:32:30,1281906.2,-1281176.8
2022-07-09 02:32:29,1636913,-1633894.5
2022-07-09 02:32:28,1883155,-1878039
2022-07-09 02:32:27,1616780.7,-1616495.2
2022-07-09 02:32:26,1328352.1,-1328376.1
2022-07-09 02:32:25,920272.1,-920474.5
2022-07-09 02:32:24,583021.5,-582493.2
2022-07-09 02:32:23,508931.1,-506676.4
2022-07-09 02:32:22,656318.4,-656290.1
2022-07-09 02:32:21,643160.1,-643138
2022-07-09 02:32:20,455876.9,-456851.9
2022-07-09 02:32:19,99522.98,-101742.67
2022-07-09 02:32:18,11071.504,-11042.034
2022-07-09 02:32:17,10837.279,-10794.975
2022-07-09 02:32:16,930.0314,-927.5844
2022-07-09 02:32:15,1616.3781,-1627.1504
2022-07-09 02:32:14,410.0605,-231.4864
2022-07-09 02:32:13,164477.88,-163661.14
2022-07-09 02:32:12,651568.4,-650765.4
2022-07-09 02:32:11,1095364.5,-1094784.4
2022-07-09 02:32:10,1582244.7,-1581928.3
2022-07-09 02:32:09,1786953,-1787321
2022-07-09 02:32:08,1964202,-1963067
2022-07-09 02:32:07,1750776,-1752171
2022-07-09 02:32:06,999767.8,-1002941.9
2022-07-09 02:32:05,561015.8,-562008.7
2022-07-09 02:32:04,344623,-345974.3
2022-07-09 02:32:03,376838.4,-375523.8
2022-07-09 02:32:02,604993,-605347.8
2022-07-09 02:32:01,766691.5,-766652.5
2022-07-09 02:32:00,414475.2,-414498.1
2022-07-09 02:31:59,70406.93,-70606.73
2022-07-09 02:31:58,1139.6774,-1755.792
2022-07-09 02:31:57,2129.075,-2647.952
2022-07-09 02:31:56,1110.1218,-1264.5341
2022-07-09 02:31:55,2149.992,-2533.347
2022-07-09 02:31:54,77276.53,-77213.44
2022-07-09 02:31:53,544992.1,-544505.1
2022-07-09 02:31:52,1184811.5,-1184069.1
2022-07-09 02:31:51,1196009.1,-1195942.9
2022-07-09 02:31:50,1559716.2,-1558183.2
2022-07-09 02:31:49,1945171,-1941639
2022-07-09 02:31:48,1655990.8,-1655116.8
2022-07-09 02:31:47,1172571.8,-1172234.6
2022-07-09 02:31:46,642365.6,-642391.8
2022-07-09 02:31:45,483320.3,-483053.4
2022-07-09 02:31:44,419893.4,-419294.1
2022-07-09 02:31:43,464006.9,-464195.7
2022-07-09 02:31:42,591257.3,-591203
2022-07-09 02:31:41,596210,-596228.6
2022-07-09 02:31:40,428978.4,-429185.4
2022-07-09 02:31:39,167722.35,-170603.8
2022-07-09 02:31:38,17017.7,-23065.51
2022-07-09 02:31:37,596.1058,-1210.4144
2022-07-09 02:31:36,1573.837,-1541.7805
2022-07-09 02:31:35,24165.07,-23864.65
2022-07-09 02:31:34,336196.5,-335380.6
2022-07-09 02:31:33,1032939,-1032967.7
2022-07-09 02:31:32,1252733.6,-1253441.1
2022-07-09 02:31:31,1314861,-1314661
2022-07-09 02:31:30,1658243.3,-1657312.9
2022-07-09 02:31:29,1642696.3,-1641412.3
2022-07-09 02:31:28,983719.9,-983745.1
2022-07-09 02:31:27,885233.8,-885838
2022-07-09 02:31:26,765642.9,-765761.3
2022-07-09 02:31:25,641216.1,-641537.7
2022-07-09 02:31:24,533057.4,-532611.3
2022-07-09 02:31:23,546699.2,-545814
2022-07-09 02:31:22,581119.6,-581148.4
2022-07-09 02:31:21,532231.2,-532271.3
2022-07-09 02:31:20,295897.4,-296245.9
2022-07-09 02:31:19,122205.66,-122907.04
2022-07-09 02:31:18,1375.97,-1787.512
2022-07-09 02:31:17,1466.0855,-2528.314
2022-07-09 02:31:16,3169.448,-2916.674
2022-07-09 02:31:15,316408,-315206.5
2022-07-09 02:31:14,1049648.7,-1049396.5
2022-07-09 02:31:13,1133304.5,-1133121.6
2022-07-09 02:31:12,1224532.3,-1223188.3
2022-07-09 02:31:11,1439123.9,-1433842.9
2022-07-09 02:31:10,1666333.5,-1666046.3
2022-07-09 02:31:09,1247108.6,-1246177.2
2022-07-09 02:31:08,808491.3,-807919.7
2022-07-09 02:31:07,742130.6,-742004.9
2022-07-09 02:31:06,562503.5,-562480.4
2022-07-09 02:31:05,446404.3,-444977.6
2022-07-09 02:31:04,548254.7,-545229.1
2022-07-09 02:31:03,596567.9,-597425.7
2022-07-09 02:31:02,644098.2,-645591.5
2022-07-09 02:31:01,549439.8,-550854
2022-07-09 02:31:00,157159.51,-157941.52
2022-07-09 02:30:59,952.0089,-1459.5507
2022-07-09 02:30:58,2030.028,-1957.886
2022-07-09 02:30:57,969.8411,-966.6036
2022-07-09 02:30:56,63747.09,-63773.77
2022-07-09 02:30:55,452951,-452474.8
2022-07-09 02:30:54,1052042.4,-1050821.3
2022-07-09 02:30:53,1165204.5,-1165264
2022-07-09 02:30:52,1415734.3,-1414846.6
2022-07-09 02:30:51,1814769,-1810888
2022-07-09 02:30:50,1848773,-1844628
2022-07-09 02:30:49,1363930.7,-1364585.3
2022-07-09 02:30:48,693161.1,-693552.8
2022-07-09 02:30:47,419833.4,-420711.7
2022-07-09 02:30:46,396668.6,-396572.5
2022-07-09 02:30:45,518702,-518479.5
2022-07-09 02:30:44,701485.1,-701057.3
2022-07-09 02:30:43,628793.1,-628826
2022-07-09 02:30:42,421456.2,-421516.9
2022-07-09 02:30:41,195267.8,-195526.6
2022-07-09 02:30:40,16699.204,-17200.75
2022-07-09 02:30:39,655.1214,-640.3347
2022-07-09 02:30:38,1628.4685,-1768.176
2022-07-09 02:30:37,13129.942,-13960.674
2022-07-09 02:30:36,249536.9,-250115.3
2022-07-09 02:30:35,807131.3,-805830.7
2022-07-09 02:30:34,1065851.4,-1065325.3
2022-07-09 02:30:33,1348435.4,-1348254.2
2022-07-09 02:30:32,1628764.7,-1627518.8
2022-07-09 02:30:31,1820500,-1818144
2022-07-09 02:30:30,1575504.5,-1574623.5
2022-07-09 02:30:29,1064070,-1064602.6
2022-07-09 02:30:28,651339.9,-651413.5
2022-07-09 02:30:27,449891.8,-450103.4
2022-07-09 02:30:26,502064.7,-502057.6
2022-07-09 02:30:25,532073.6,-531525.3
2022-07-09 02:30:24,658204.4,-658861.2
2022-07-09 02:30:23,471478.3,-471496.9
2022-07-09 02:30:22,229385.8,-229616.5
2022-07-09 02:30:21,53195.65,-54060.93
2022-07-09 02:30:20,630.6949,-1354.3483
2022-07-09 02:30:19,1344.1276,-1314.9352
2022-07-09 02:30:18,1275.1588,-1274.8293
2022-07-09 02:30:17,53783.15,-53612.87
2022-07-09 02:30:16,429796.2,-428898.8
2022-07-09 02:30:15,1071074.7,-1069889.8
2022-07-09 02:30:14,1270841.2,-1270807
2022-07-09 02:30:13,1572581.8,-1571684.8
2022-07-09 02:30:12,1779346,-1776856
2022-07-09 02:30:11,1735557,-1734340
2022-07-09 02:30:10,1455550.7,-1455740
2022-07-09 02:30:09,837670.1,-838196.8
2022-07-09 02:30:08,461982.1,-462168
2022-07-09 02:30:07,425619.1,-424941.8
2022-07-09 02:30:06,518712.2,-518069.6
2022-07-09 02:30:05,662262.8,-662257.3
2022-07-09 02:30:04,588344.1,-588392.3
2022-07-09 02:30:03,230570.7,-231088.1
2022-07-09 02:30:02,18100.1,-19184.68
2022-07-09 02:30:01,1621.9303,-1606.2803
2022-07-09 02:30:00,1188.8002,-1203.5058
2022-07-09 02:29:59,1535.119,-1507.2187
2022-07-09 02:29:58,11561.932,-12291.91
2022-07-09 02:29:57,181366.6,-181527.8
2022-07-09 02:29:56,657353.6,-653645.6
2022-07-09 02:29:55,1054899.6,-1054184.9
2022-07-09 02:29:54,1385497.2,-1384942.1
2022-07-09 02:29:53,1674299,-1672992.4
2022-07-09 02:29:52,1881842,-1881680
2022-07-09 02:29:51,1715331,-1715255
2022-07-09 02:29:50,1196899.7,-1197712.8
2022-07-09 02:29:49,712278.6,-712855.9
2022-07-09 02:29:48,494410.3,-494444.3
2022-07-09 02:29:47,500392.9,-500337.4
2022-07-09 02:29:46,632902,-632868.8
2022-07-09 02:29:45,632465.7,-632723.2
2022-07-09 02:29:44,381417,-382054.4
2022-07-09 02:29:43,46950.79,-46970.65
2022-07-09 02:29:42,960.8185,-1128.0057
2022-07-09 02:29:41,1870.853,-2194.494
2022-07-09 02:29:40,1049.8677,-1061.4061
2022-07-09 02:29:39,2089.236,-2117.367
2022-07-09 02:29:38,75625.58,-74887.24
2022-07-09 02:29:37,406284.3,-404253.9
2022-07-09 02:29:36,883063.1,-882614.9
2022-07-09 02:29:35,1274440.8,-1274461.8
2022-07-09 02:29:34,1606472.3,-1605083.6
2022-07-09 02:29:33,1804096,-1802667
2022-07-09 02:29:32,1987681,-1988042
2022-07-09 02:29:31,1587099.5,-1587877.7
2022-07-09 02:29:30,1009684.3,-1008588.8
2022-07-09 02:29:29,533651.3,-531054.5
2022-07-09 02:29:28,488715.3,-488671
2022-07-09 02:29:27,523165.4,-523069.4
2022-07-09 02:29:26,529800.6,-529813.9
2022-07-09 02:29:25,393482,-395479.5
2022-07-09 02:29:24,16596.686,-21115.63
2022-07-09 02:29:23,1550.7226,-1736.859
2022-07-09 02:29:22,1955.013,-3001.569
2022-07-09 02:29:21,2071.356,-3711.86
2022-07-09 02:29:20,742.8252,-724.1498
2022-07-09 02:29:19,174.6974,-150.48789
2022-07-09 02:29:18,86601.37,-86623.1
2022-07-09 02:29:17,552443.6,-551772
2022-07-09 02:29:16,1316583.8,-1315126
2022-07-09 02:29:15,1727040,-1727087
2022-07-09 02:29:14,1829111,-1827309
2022-07-09 02:29:13,1850175,-1848459
2022-07-09 02:29:12,1742586,-1742673
2022-07-09 02:29:11,1172270.4,-1172324.4
2022-07-09 02:29:10,839072.1,-838882.4
2022-07-09 02:29:09,575433,-575196.2
2022-07-09 02:29:08,523610.9,-523904.9
2022-07-09 02:29:07,468783.5,-469468.7
2022-07-09 02:29:06,325788.3,-326009.9
2022-07-09 02:29:05,186148.6,-186655.8
2022-07-09 02:29:04,26173.66,-26131.69
2022-07-09 02:29:03,1233.9731,-3475.187
2022-07-09 02:29:02,2608.35,-7644.412
2022-07-09 02:29:01,812.0278,-832.1521
2022-07-09 02:29:00,1659.5436,-1826.471
2022-07-09 02:28:59,233.1349,-594.304
2022-07-09 02:28:58,167080.13,-166664.13
2022-07-09 02:28:57,814281.5,-813013.9
2022-07-09 02:28:56,1503190,-1502830.8
2022-07-09 02:28:55,1700013,-1699533
2022-07-09 02:28:54,1738256,-1735676
2022-07-09 02:28:53,1791438,-1790665
2022-07-09 02:28:52,1617695.8,-1618421.2
2022-07-09 02:28:51,876658.2,-876748.5
2022-07-09 02:28:50,516149.8,-515479.2
2022-07-09 02:28:49,480501.5,-480433.3
2022-07-09 02:28:48,499110.8,-499046.2
2022-07-09 02:28:47,596003.4,-596190
2022-07-09 02:28:46,506577.3,-507090.4
2022-07-09 02:28:45,256023.3,-256249
2022-07-09 02:28:44,52740.34,-53277.88
2022-07-09 02:28:43,691.8059,-1218.3961
2022-07-09 02:28:42,2012.622,-1992.457
2022-07-09 02:28:41,1850.741,-1814.031
2022-07-09 02:28:40,954.4289,-943.6036
2022-07-09 02:28:39,94959.69,-94830.91
2022-07-09 02:28:38,459009.7,-458528.4
2022-07-09 02:28:37,989265.9,-988960.8
2022-07-09 02:28:36,1381176.1,-1380454.5
2022-07-09 02:28:35,1471240.6,-1468612.5
2022-07-09 02:28:34,1932918,-1930559
2022-07-09 02:28:33,2148212,-2147003
2022-07-09 02:28:32,1662627.3,-1661173.3
2022-07-09 02:28:31,915737.5,-916040.1
2022-07-09 02:28:30,460358.8,-460795.1
2022-07-09 02:28:29,371780,-371454
2022-07-09 02:28:28,430352,-430232.5
2022-07-09 02:28:27,386597.1,-386585.1
2022-07-09 02:28:26,332896.3,-333302.5
2022-07-09 02:28:25,142887.46,-143801.3
2022-07-09 02:28:24,911.0851,-881.8285
2022-07-09 02:28:23,1935.27,-1904.316
2022-07-09 02:28:22,140.75314,-326.0883
2022-07-09 02:28:21,770.0376,-1177.481
2022-07-09 02:28:20,1730.72,-1773.15
2022-07-09 02:28:19,18612.18,-17845.08
2022-07-09 02:28:18,464075.6,-461903.2
2022-07-09 02:28:17,1465544,-1464872.9
2022-07-09 02:28:16,1691151,-1690852
2022-07-09 02:28:15,1810531,-1806977
2022-07-09 02:28:14,1970025,-1963936
2022-07-09 02:28:13,1844085,-1843936
2022-07-09 02:28:12,1297614.5,-1296621.5
2022-07-09 02:28:11,698172,-698225
2022-07-09 02:28:10,487664.4,-486870.9
2022-07-09 02:28:09,433789.5,-433722.7
2022-07-09 02:28:08,430302.6,-430281.4
2022-07-09 02:28:07,295364.3,-295548.8
2022-07-09 02:28:06,216600.8,-217076.6
2022-07-09 02:28:05,75966.39,-75966.84
2022-07-09 02:28:04,1033.9187,-1202.7885
2022-07-09 02:28:03,1753.971,-2108.697
2022-07-09 02:28:02,241.5145,-227.3611
2022-07-09 02:28:01,440.9452,-453.3909
2022-07-09 02:28:00,6860.903,-5300.003
2022-07-09 02:27:59,234519.3,-229905.9
2022-07-09 02:27:58,980825.5,-978733
2022-07-09 02:27:57,1530719.3,-1529804.2
2022-07-09 02:27:56,1607002.2,-1601947.9
2022-07-09 02:27:55,1937435,-1934003
2022-07-09 02:27:54,1912189,-1913308
2022-07-09 02:27:53,1532294,-1532556.7
2022-07-09 02:27:52,973887.9,-974382
2022-07-09 02:27:51,560957.8,-560767.6
2022-07-09 02:27:50,451176.2,-452208.1
2022-07-09 02:27:49,432595.6,-435793.3
2022-07-09 02:27:48,374232,-374380.2
2022-07-09 02:27:47,282663.3,-283159.4
2022-07-09 02:27:46,219049.8,-220198.6
2022-07-09 02:27:45,81620.88,-83917.65
2022-07-09 02:27:44,2214.544,-3023.392
2022-07-09 02:27:43,1107.4936,-1087.1923
2022-07-09 02:27:42,415.1841,-437.7719
2022-07-09 02:27:41,655.0216,-692.4869
2022-07-09 02:27:40,47083.68,-47128.14
2022-07-09 02:27:39,465143.2,-465320.3
2022-07-09 02:27:38,1259604.8,-1259552.7
2022-07-09 02:27:37,1588732.9,-1588230.5
2022-07-09 02:27:36,1909767,-1908762
2022-07-09 02:27:35,1765931,-1763270
2022-07-09 02:27:34,1560823.3,-1559877.9
2022-07-09 02:27:33,1582048.1,-1582078.8
2022-07-09 02:27:32,1123563.3,-1123383.5
2022-07-09 02:27:31,711888.5,-711467.3
2022-07-09 02:27:30,394170.7,-394191.8
2022-07-09 02:27:29,261464.1,-261443.8
2022-07-09 02:27:28,238690.5,-238657.6
2022-07-09 02:27:27,160297.19,-160261.13
2022-07-09 02:27:26,52607.08,-52587.15
2022-07-09 02:27:25,1777.366,-1803.915
2022-07-09 02:27:24,1266.2727,-1871.512
2022-07-09 02:27:23,613.309,-2169.974
2022-07-09 02:27:22,809.2324,-1681.183
2022-07-09 02:27:21,9380.199,-10348.441
2022-07-09 02:27:20,200151.5,-200227.4
2022-07-09 02:27:19,763644.6,-764668
2022-07-09 02:27:18,1240545,-1240876.3
2022-07-09 02:27:17,1561461.9,-1560251.8
2022-07-09 02:27:16,1856079,-1851865
2022-07-09 02:27:15,1857445,-1855217
2022-07-09 02:27:14,1604494,-1604231.2
2022-07-09 02:27:13,1176858.5,-1176632.5
2022-07-09 02:27:12,897990.2,-898902.3
2022-07-09 02:27:11,643480.7,-643068.6
2022-07-09 02:27:10,515015,-515242.1
2022-07-09 02:27:09,357297.2,-357885.3
2022-07-09 02:27:08,245785.2,-245744.8
2022-07-09 02:27:07,187766.2,-187900.9
2022-07-09 02:27:06,14677.43,-15058.751
2022-07-09 02:27:05,805.8124,-819.4718
2022-07-09 02:27:04,1675.4179,-1856.177
2022-07-09 02:27:03,508.3581,-932.2338
2022-07-09 02:27:02,813.1898,-1099.1247
2022-07-09 02:27:01,242721,-242649
2022-07-09 02:27:00,886852.3,-885482.3
2022-07-09 02:26:59,1187830.2,-1187888
2022-07-09 02:26:58,1545400.6,-1545099.4
2022-07-09 02:26:57,1968905,-1968305
2022-07-09 02:26:56,1918537,-1917605
2022-07-09 02:26:55,1474912.3,-1471735.1
2022-07-09 02:26:54,1079494.9,-1079228.4
2022-07-09 02:26:53,704814,-707003.4
2022-07-09 02:26:52,494758.1,-498023.4
2022-07-09 02:26:51,366958.5,-366593.8
2022-07-09 02:26:50,299139.5,-298504.4
2022-07-09 02:26:49,346322.3,-346882
2022-07-09 02:26:48,294010.1,-294049.7
2022-07-09 02:26:47,214771.9,-214733.1
2022-07-09 02:26:46,143131.08,-143129.68
2022-07-09 02:26:45,2445.69,-2435.845
2022-07-09 02:26:44,1040.9978,-1825.12
2022-07-09 02:26:43,503.9663,-2350.638
2022-07-09 02:26:42,145511.7,-145573.87
2022-07-09 02:26:41,620956.2,-620535.1
2022-07-09 02:26:40,1075735.4,-1074032.6
2022-07-09 02:26:39,1397592.1,-1395951
2022-07-09 02:26:38,1664682.3,-1663791.1
2022-07-09 02:26:37,1876948,-1875060
2022-07-09 02:26:36,1645810.7,-1642384.5
2022-07-09 02:26:35,1295930.8,-1291715.3
