time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-09 02:40:43,0,0,0.2518892,1.0075567,0,10.075567,2.770781,0.2518892,0
2022-07-09 02:40:42,0,0,0.5050505,0.2525253,0,7.323232,0.7575758,0.2525253,0
2022-07-09 02:40:41,0,0,0.2487562,0.7462687,0,9.701493,0.9950249,0.2487562,0
2022-07-09 02:40:40,0,0,0.4987531,0.9975062,0,63.34165,3.990025,0,0
2022-07-09 02:40:39,0,0,0.4938272,1.2345679,0,51.35802,3.45679,0,0
2022-07-09 02:40:38,0,0,0.5025126,1.5075377,0,52.51256,3.517588,0.7537688,0
2022-07-09 02:40:37,0,0,0,1.0050251,0,10.80402,2.261307,0.2512563,0
2022-07-09 02:40:36,0,0,0.7556675,0.5037783,0,7.052897,0.7556675,0.5037783,0
2022-07-09 02:40:35,0,0,0.2506266,1.0025063,0,6.265664,0.5012531,0.2506266,0
2022-07-09 02:40:34,0,0,0.2469136,0.9876543,0,7.901235,0.9876543,0.4938272,0
2022-07-09 02:40:33,0,0,0.7481297,0.7481297,0,7.481297,0.9975062,0.2493766,0
2022-07-09 02:40:32,0,0,0.4962779,1.4888337,0,7.940447,1.2406948,0,0
2022-07-09 02:40:31,0,0,0.248139,0.9925558,0,13.895782,2.729529,0.248139,0
2022-07-09 02:40:30,0,0,0.4962779,1.2406948,0,67.4938,2.729529,0.248139,0
2022-07-09 02:40:29,0,0,0.2525253,1.5151515,0,54.54545,3.030303,0,0
2022-07-09 02:40:28,0,0,0.5012531,0.7518797,0,58.14536,4.260652,0.2506266,0.2506266
2022-07-09 02:40:27,0,0,0.7653061,0.5102041,0,17.85714,2.55102,0.5102041,0
2022-07-09 02:40:26,0,0,0.25,0.75,0,6,0.75,0.25,0
2022-07-09 02:40:25,0,0,0,0.4987531,0,7.23192,0.9975062,0.2493766,0
2022-07-09 02:40:24,0,0,0.2475248,0.7425743,0,5.445545,0.990099,0.2475248,0
2022-07-09 02:40:23,0,0,0.2487562,0.7462687,0,6.716418,0.9950249,0,0
2022-07-09 02:40:22,0,0,0,0.7518797,0,9.52381,1.2531328,0.5012531,0
2022-07-09 02:40:21,0,0,0.7481297,0.7481297,0,10.723192,1.4962594,0.2493766,0
2022-07-09 02:40:20,0,0,0.7407407,1.2345679,0,61.7284,3.45679,0.2469136,0
2022-07-09 02:40:19,0,0,0.5,2,0,50,3.75,0,0
2022-07-09 02:40:18,0,0,0.5012531,1.0025063,0,58.39599,4.260652,0.2506266,0
2022-07-09 02:40:17,0,0,0.2487562,1.2437811,0,13.930348,1.2437811,0.2487562,0
2022-07-09 02:40:16,0,0,0.5063291,1.0126582,0,33.41772,2.278481,0,0
2022-07-09 02:40:15,0,0,0.245098,2.205882,0,45.58824,3.676471,0.4901961,0
2022-07-09 02:40:14,0,0,0.5050505,1.2626263,0,61.86869,4.292929,0.2525253,0
2022-07-09 02:40:13,0,0,0,1.010101,0,9.59596,2.020202,0.2525253,0
2022-07-09 02:40:12,0,0,0.2531646,0,0,4.556962,0.2531646,0.2531646,0
2022-07-09 02:40:11,0,0,0.248139,0.4962779,0,4.962779,0.7444169,0.4962779,0.248139
2022-07-09 02:40:10,0,0,0.2525253,0.2525253,0,6.565657,0.2525253,0.2525253,0
2022-07-09 02:40:09,0,0,0.2506266,1.0025063,0,8.521303,1.0025063,0.5012531,0
2022-07-09 02:40:08,0,0,0,0.25,0,6,1.5,0.25,0.25
2022-07-09 02:40:07,0,0,0.9925558,1.4888337,0,10.669975,1.736973,0.248139,0
2022-07-09 02:40:06,0,0,0,0.7556675,0,5.541562,0.5037783,0.2518892,0
2022-07-09 02:40:05,0,0,0.2531646,0.2531646,0,6.582278,0.5063291,0.2531646,0
2022-07-09 02:40:04,0,0,0.248139,0.7444169,0,9.181141,1.4888337,0.248139,0.248139
2022-07-09 02:40:03,0,0,0.5037783,0.2518892,0,10.075567,1.0075567,0,0
2022-07-09 02:40:02,0,0,0.5,0.75,0,6.75,1,0.25,0
2022-07-09 02:40:01,0,0,0.25,0.5,0,5.5,1,0.25,0
2022-07-09 02:40:00,0,0,0.2525253,0.5050505,0,4.545455,1.010101,0.2525253,0
2022-07-09 02:39:59,0,0,0,0.5025126,0,6.532663,0.7537688,0.5025126,0.2512563
2022-07-09 02:39:58,0,0,0.7537688,0.5025126,0,8.542714,1.0050251,0.5025126,0
2022-07-09 02:39:57,0,0,0.4987531,0.7481297,0,70.82294,5.236908,0.2493766,0
2022-07-09 02:39:56,0,0,0.4950495,1.980198,0,53.21782,4.207921,0,0
2022-07-09 02:39:55,0,0,0.5076142,0.7614213,0,59.13706,3.299492,0.5076142,0
2022-07-09 02:39:54,0,0,0.4975124,0.9950249,0,16.91542,2.238806,0.2487562,0
2022-07-09 02:39:53,0,0,0.2518892,0.7556675,0,14.357683,2.015113,0.2518892,0
2022-07-09 02:39:52,0,0,0.2487562,1.4925373,0,39.30348,2.238806,0.2487562,0.2487562
2022-07-09 02:39:51,0,0,0.2475248,1.4851485,0,50.24752,4.455446,0.2475248,0
2022-07-09 02:39:50,0,0,0.5037783,1.511335,0,58.43829,3.526448,0.2518892,0
2022-07-09 02:39:49,0,0,0.2506266,1.0025063,0,15.288221,2.756892,0.5012531,0
2022-07-09 02:39:48,0,0,0,0.5025126,0,6.030151,0.5025126,0.5025126,0
2022-07-09 02:39:47,0,0,0.7481297,0.7481297,0,8.478803,1.2468828,0.2493766,0
2022-07-09 02:39:46,0,0,0.4987531,1.2468828,0,57.85536,2.992519,0,0
2022-07-09 02:39:45,0,0,0.2469136,2.222222,0,47.16049,3.45679,0.4938272,0
2022-07-09 02:39:44,0,0,0.7518797,1.0025063,0,57.14286,4.761905,0.2506266,0
2022-07-09 02:39:43,0,0,0.5012531,1.5037594,0,14.536341,1.754386,0.2506266,0
2022-07-09 02:39:42,0,0,0,0.4975124,0,6.716418,0.7462687,0.2487562,0
2022-07-09 02:39:41,0,0,0.5012531,0.2506266,0,7.518797,0.7518797,0.2506266,0
2022-07-09 02:39:40,0,0,0.2518892,0.7556675,0,6.04534,1.2594458,0.2518892,0
2022-07-09 02:39:39,0,0,0.2463054,1.724138,0,13.300493,1.2315271,0.2463054,0
2022-07-09 02:39:38,0,0,0.5037783,0.5037783,0,6.04534,0.2518892,0.2518892,0
2022-07-09 02:39:37,0,0,0.7575758,0.5050505,0,6.060606,0.2525253,0.2525253,0
2022-07-09 02:39:36,0,0,0.4987531,1.4962594,0,51.87032,2.743142,0.4987531,0.2493766
2022-07-09 02:39:35,0,0,0.2493766,1.4962594,0,48.12968,3.740648,0.2493766,0
2022-07-09 02:39:34,0,0,0.7425743,0.7425743,0,62.12871,3.712871,0.2475248,0
2022-07-09 02:39:33,0,0,0.5025126,1.0050251,0,18.34171,2.512563,0.2512563,0
2022-07-09 02:39:32,0,0,0.5,0.75,0,5.5,0.75,0.25,0
2022-07-09 02:39:31,0,0,0.2493766,0.7481297,0,9.725686,3.241895,0,0
2022-07-09 02:39:30,0,0,0.2493766,0.7481297,0,7.730673,0.7481297,0.2493766,0
2022-07-09 02:39:29,0,0,0.9950249,0.9950249,0,7.960199,0.9950249,0.2487562,0
2022-07-09 02:39:28,0,0,0.2544529,0.5089059,0,7.633588,0.2544529,0,0
2022-07-09 02:39:27,0,0,0.25,1,0,5.75,0.75,0.5,0
2022-07-09 02:39:26,0,0,0.2506266,0.7518797,0,10.776942,2.255639,0,0
2022-07-09 02:39:25,0,0,0.75,0.75,0,8.5,1.25,0.25,0.25
2022-07-09 02:39:24,0,0,0.2493766,0.9975062,0,9.725686,1.745636,0.2493766,0
2022-07-09 02:39:23,0,0,0.4962779,1.985112,0,51.86104,2.729529,0,0
2022-07-09 02:39:22,0,0,0.4987531,1.2468828,0,56.10973,3.740648,0.2493766,0
2022-07-09 02:39:21,0,0,0.5076142,0.7614213,0,58.62944,4.314721,0.2538071,0
2022-07-09 02:39:20,0,0,0.5012531,1.0025063,0,20.05013,2.005013,0.5012531,0
2022-07-09 02:39:19,0,0,0.2518892,0.2518892,0,8.312343,0.7556675,0,0
2022-07-09 02:39:18,0,0,0,0.5012531,0,6.015038,1.5037594,0.2506266,0
2022-07-09 02:39:17,0,0,0.25,0.5,0,10.5,1.75,0.25,0
2022-07-09 02:39:16,0,0,0.2512563,0.5025126,0,7.286432,0.7537688,0.2512563,0
2022-07-09 02:39:15,0,0,0.248139,0.7444169,0,8.933002,0.9925558,0.248139,0
2022-07-09 02:39:14,0,0,0.7537688,0.7537688,0,10.80402,1.2562814,0,0
2022-07-09 02:39:13,0,0,0.5063291,0.5063291,0,46.83544,2.531646,0.5063291,0
2022-07-09 02:39:12,0,0,0.7371007,1.4742015,0,53.07125,3.194103,0.2457002,0
2022-07-09 02:39:11,0,0,0.2538071,0.5076142,0,62.94416,4.822335,0.2538071,0
2022-07-09 02:39:10,0,0,0.2525253,0.7575758,0,23.23232,3.282828,0.5050505,0.2525253
2022-07-09 02:39:09,0,0,0.2493766,0.4987531,0,7.481297,1.4962594,0.4987531,0.2493766
2022-07-09 02:39:08,0,0,0.2525253,0.2525253,0,6.060606,0.7575758,0.5050505,0
2022-07-09 02:39:07,0,0,0.5012531,0.2506266,0,6.265664,0.5012531,0.5012531,0
2022-07-09 02:39:06,0,0,0.25,0.5,0,8.5,0.75,0.25,0
2022-07-09 02:39:05,0,0,0.4975124,0.9950249,0,12.189055,0.9950249,0.2487562,0
2022-07-09 02:39:04,0,0,0.2506266,0.5012531,0,7.518797,1.0025063,0.5012531,0
2022-07-09 02:39:03,0,0,0,0.7518797,0,7.769424,0.7518797,0.2506266,0
2022-07-09 02:39:02,0,0,0.25,0.5,0,9.5,1,0.5,0
2022-07-09 02:39:01,0,0,1.0025063,1.0025063,0,9.52381,1.0025063,0.5012531,0.2506266
2022-07-09 02:39:00,0,0,0.4950495,1.4851485,0,47.27723,2.475248,0.4950495,0
2022-07-09 02:38:59,0,0,0.4975124,1.741294,0,55.47264,3.731343,0,0
2022-07-09 02:38:58,0,0,0.9950249,0.9950249,0,58.45771,3.9801,0.4975124,0
2022-07-09 02:38:57,0,0,0.4975124,1.2437811,0,21.39303,2.487562,0.2487562,0.7462687
2022-07-09 02:38:56,0,0,0.2506266,0.7518797,0,12.781955,1.5037594,0.2506266,0
2022-07-09 02:38:55,0,0,0.7556675,0.5037783,0,9.06801,1.2594458,0.5037783,0
2022-07-09 02:38:54,0,0,0.5025126,1.0050251,0,9.045226,1.0050251,0.2512563,0
2022-07-09 02:38:53,0,0,0.248139,1.2406948,0,8.188586,0.7444169,0,0
2022-07-09 02:38:52,0,0,0.25,0.75,0,8.5,0.75,0.5,0
2022-07-09 02:38:51,0,0,0.2525253,0,0,9.848485,0.7575758,0.2525253,0
2022-07-09 02:38:50,0,0,0.5050505,0.7575758,0,7.575758,0.7575758,0.2525253,0
2022-07-09 02:38:49,0,0,0.5012531,0.2506266,0,9.022556,1.5037594,0.2506266,0.2506266
2022-07-09 02:38:48,0,0,0.4987531,0.9975062,0,56.3591,2.992519,0.2493766,0
2022-07-09 02:38:47,0,0,0.4987531,1.745636,0,52.1197,3.740648,0.2493766,0
2022-07-09 02:38:46,0,0,0.75,1.5,0,62.25,3.75,0,0
2022-07-09 02:38:45,0,0,0.4962779,2.729529,0,55.33499,3.970223,0.4962779,0
2022-07-09 02:38:44,0,0,0.4926108,1.724138,0,51.23153,3.940887,0.2463054,0.2463054
2022-07-09 02:38:43,0,0,0.5089059,0.7633588,0,60.30534,3.816794,0.2544529,0
2022-07-09 02:38:42,0,0,0.2518892,0.5037783,0,23.67758,2.518892,0.2518892,0
2022-07-09 02:38:41,0,0,0.7518797,0.5012531,0,8.521303,1.754386,0.5012531,0
2022-07-09 02:38:40,0,0,0.2506266,0.7518797,0,8.77193,0.7518797,0,0
2022-07-09 02:38:39,0,0,0.2493766,0.9975062,0,12.468828,1.995012,0.2493766,0.2493766
2022-07-09 02:38:38,0,0,0.2506266,0.5012531,0,8.77193,1.2531328,0.2506266,0
2022-07-09 02:38:37,0,0,0.2525253,0.2525253,0,8.333333,0.7575758,0.2525253,0
2022-07-09 02:38:36,0,0,0.2493766,1.2468828,0,9.226933,0.4987531,0.2493766,0
2022-07-09 02:38:35,0,0,0.2506266,1.0025063,0,8.270677,1.5037594,0,0
2022-07-09 02:38:34,0,0,0.4987531,0.4987531,0,10.972569,1.2468828,0.4987531,0
2022-07-09 02:38:33,0,0,0.4975124,1.2437811,0,50.99502,2.985075,0.2487562,0
2022-07-09 02:38:32,0,0,0.7518797,1.2531328,0,54.13534,6.516291,0.2506266,0
2022-07-09 02:38:31,0,0,0.4975124,1.4925373,0,61.9403,4.228856,0.4975124,0
2022-07-09 02:38:30,0,0,0.5037783,0.7556675,0,24.18136,2.770781,0.5037783,0
2022-07-09 02:38:29,0,0,0.2493766,0.4987531,0,10.224439,0.9975062,0.2493766,0
2022-07-09 02:38:28,0,0,0.7537688,1.0050251,0,9.045226,1.0050251,0.2512563,0
2022-07-09 02:38:27,0,0,0.5,0.75,0,8.75,0.75,0,0
2022-07-09 02:38:26,0,0,0.4962779,1.2406948,0,58.06452,2.977667,0.248139,0
2022-07-09 02:38:25,0,0,0.4975124,1.2437811,0,55.22388,3.9801,0.4975124,0
2022-07-09 02:38:24,0,0,0.5089059,0.7633588,0,60.05089,3.562341,0.2544529,0
2022-07-09 02:38:23,0,0,0.5025126,0.7537688,0,61.05528,6.532663,0,0
2022-07-09 02:38:22,0,0,0.4926108,1.970443,0,51.97044,4.433498,0,0
2022-07-09 02:38:21,0,0,0.5050505,1.010101,0,60.60606,4.040404,0.5050505,0
2022-07-09 02:38:20,0,0,0.5,1,0,26.75,3.25,0.5,0
2022-07-09 02:38:19,0,0,1.0152284,0.5076142,0,9.137056,0.7614213,0.5076142,0.2538071
2022-07-09 02:38:18,0,0,0.2525253,0.2525253,0,6.565657,1.010101,0,0.2525253
2022-07-09 02:38:17,0,0,0.2487562,0.7462687,0,7.462687,1.2437811,0.2487562,0
2022-07-09 02:38:16,0,0,0.5025126,0,0,6.281407,0.5025126,0.5025126,0
2022-07-09 02:38:15,0,0,0.9852217,1.2315271,0,9.359606,1.4778325,0.2463054,0
2022-07-09 02:38:14,0,0,0.2525253,1.2626263,0,42.42424,2.272727,0.2525253,0
2022-07-09 02:38:13,0,0,0.5,1.5,0,52.5,3.75,0.25,0
2022-07-09 02:38:12,0,0,0.4914005,0.982801,0,57.49386,4.668305,0.2457002,0
2022-07-09 02:38:11,0,0,0.2506266,1.0025063,0,27.81955,4.511278,0.2506266,0.2506266
2022-07-09 02:38:10,0,0,0.75,0.5,0,8.75,0.75,0.5,0
2022-07-09 02:38:09,0,0,0.25,0.5,0,6.25,0.5,0.5,0
2022-07-09 02:38:08,0,0,0.5037783,1.0075567,0,23.92947,2.267003,0,0
2022-07-09 02:38:07,0,0,0.4938272,2.716049,0,42.96296,3.703704,0.4938272,0
2022-07-09 02:38:06,0,0,0.5089059,1.0178117,0,57.76081,4.580153,0,0
2022-07-09 02:38:05,0,0,0.5012531,1.0025063,0,27.81955,3.258145,0.5012531,0.2506266
2022-07-09 02:38:04,0,0,0.2506266,0.5012531,0,5.012531,0.5012531,0.2506266,0
2022-07-09 02:38:03,0,0,0.2512563,0.5025126,0,5.025126,1.0050251,0.2512563,0.2512563
2022-07-09 02:38:02,0,0,0.2512563,0.5025126,0,4.773869,0.5025126,0.5025126,0
2022-07-09 02:38:01,0,0,0,0.5012531,0,6.265664,1.0025063,0.2506266,0
2022-07-09 02:38:00,0,0,0.7537688,0.5025126,0,5.778894,0.5025126,0.2512563,0
2022-07-09 02:37:59,0,0,0.2506266,0.2506266,0,7.26817,0.7518797,0.5012531,0
2022-07-09 02:37:58,0,0,0,0.2493766,0,6.733167,1.2468828,0.2493766,0
2022-07-09 02:37:57,0,0,0.5037783,1.0075567,0,36.77582,2.015113,0.2518892,0
2022-07-09 02:37:56,0,0,0.248139,1.4888337,0,55.33499,3.473945,0.248139,0
2022-07-09 02:37:55,0,0,0.2525253,1.010101,0,59.59596,3.787879,0,0
2022-07-09 02:37:54,0,0,0.2469136,1.4814815,0,30.37037,2.469136,0.4938272,0
2022-07-09 02:37:53,0,0,0.5102041,0,0,4.591837,0.5102041,0.255102,0
2022-07-09 02:37:52,0,0,0.2518892,0.2518892,0,3.778338,0.5037783,0.5037783,0
2022-07-09 02:37:51,0,0,0.2506266,0.2506266,0,5.263158,0.7518797,0.2506266,0
2022-07-09 02:37:50,0,0,0.5012531,0,0,6.766917,0.5012531,0.2506266,0
2022-07-09 02:37:49,0,0,0.25,0.5,0,31.25,1.25,0.75,0
2022-07-09 02:37:48,0,0,0.4914005,1.4742015,0,56.51106,4.176904,0.2457002,0
2022-07-09 02:37:47,0,0,0,1.758794,0,49.49749,3.266332,0.2512563,0
2022-07-09 02:37:46,0,0,0.2512563,0,0,28.64322,4.020101,0.2512563,0.2512563
2022-07-09 02:37:45,0,0,0.5037783,0,0,4.534005,0.5037783,0.5037783,0
2022-07-09 02:37:44,0,0,0.75,1,0,30.25,2.25,0.5,0
2022-07-09 02:37:43,0,0,0.5012531,1.2531328,0,56.6416,5.513784,0.2506266,0
2022-07-09 02:37:42,0,0,0.248139,0.9925558,0,54.09429,2.48139,0.248139,0
2022-07-09 02:37:41,0,0,0.2512563,0.5025126,0,32.41206,2.512563,0.5025126,0
2022-07-09 02:37:40,0,0,0,0,0,3.282828,0.2525253,0.5050505,0
2022-07-09 02:37:39,0,0,0,0.5,0,3.5,0.25,0.5,0
2022-07-09 02:37:38,0,0,0.2506266,0.5012531,0,3.007519,0.7518797,0.2506266,0
2022-07-09 02:37:37,0,0,0,0,0,3.526448,0.2518892,0.2518892,0
2022-07-09 02:37:36,0,0,0,0,0,3.007519,1.0025063,0.2506266,0
2022-07-09 02:37:35,0,0,0.25,0.25,0,10.25,0,0.25,0
2022-07-09 02:37:34,0,0,0.248139,0.7444169,0,6.451613,0.7444169,0.248139,0
2022-07-09 02:37:33,0,0,0,0.2493766,0,6.982544,0.7481297,0.2493766,0
2022-07-09 02:37:32,0,0,0.2487562,0.9950249,0,20.64677,0.7462687,0.2487562,0
2022-07-09 02:37:31,0,0,0.245098,1.715686,0,58.82353,3.676471,0.4901961,0
2022-07-09 02:37:30,0,0,0.2538071,1.0152284,0,49.74619,3.299492,0.2538071,0
2022-07-09 02:37:29,0,0,0.2512563,0.7537688,0,31.65829,3.517588,0.2512563,0
2022-07-09 02:37:28,0,0,0.2525253,0,0,3.282828,0.7575758,0,0.2525253
2022-07-09 02:37:27,0,0,0.2506266,0.2506266,0,2.756892,0.2506266,0.5012531,0
2022-07-09 02:37:26,0,0,0,0.9950249,0,10.199005,1.741294,0.4975124,0
2022-07-09 02:37:25,0,0,0.248139,0.4962779,0,5.210918,0.7444169,0.4962779,0.4962779
2022-07-09 02:37:24,0,0,0,0.2518892,0,5.289673,0.2518892,0.2518892,0
2022-07-09 02:37:23,0,0,0.25,0.75,0,22.25,0.75,0.25,0
2022-07-09 02:37:22,0,0,0.2469136,1.4814815,0,57.53086,4.691358,0,0
2022-07-09 02:37:21,0,0,0.25,1.75,0,49.75,3,0.25,0
2022-07-09 02:37:20,0,0,0.2493766,0.9975062,0,36.1596,3.491272,0.4987531,0
2022-07-09 02:37:19,0,0,0.2531646,0,0,2.78481,0.5063291,0.2531646,0
2022-07-09 02:37:18,0,0,0.248139,0.9925558,0,4.71464,1.4888337,0.248139,0
2022-07-09 02:37:17,0,0,0,0.2518892,0,7.052897,0.5037783,0.2518892,0.2518892
2022-07-09 02:37:16,0,0,1.0178117,0.2544529,0,6.361323,0.7633588,0.5089059,0.2544529
2022-07-09 02:37:15,0,0,0.2506266,0.5012531,0,5.012531,0.5012531,0.2506266,0
2022-07-09 02:37:14,0,0,0,0,0,4.534005,0.7556675,0.2518892,0
2022-07-09 02:37:13,0,0,0,0,0,6.015038,0.5012531,0.5012531,0
2022-07-09 02:37:12,0,0,0,0.5050505,0,5.050505,0.2525253,0.2525253,0
2022-07-09 02:37:11,0,0,0.25,0.75,0,4.5,3.5,0.25,0
2022-07-09 02:37:10,0,0,0.5037783,0.5037783,0,6.801008,0.5037783,0,0
2022-07-09 02:37:09,0,0,0.4950495,0.7425743,0,8.910891,0.4950495,0.4950495,0
2022-07-09 02:37:08,0,0,0,0.7462687,0,4.975124,0.7462687,0,0
2022-07-09 02:37:07,0,0,0.25,0.75,0,4.75,1,0.5,0
2022-07-09 02:37:06,0,0,0.2493766,1.2468828,0,17.20698,0.7481297,0.2493766,0
2022-07-09 02:37:05,0,0,0.2475248,1.732673,0,59.15842,3.217822,0.4950495,0
2022-07-09 02:37:04,0,0,0.248139,1.2406948,0,49.13151,3.722084,0.4962779,0
2022-07-09 02:37:03,0,0,0,1.0025063,0,36.84211,3.258145,0.2506266,0
2022-07-09 02:37:02,0,0,0.25,0.5,0,5,0.75,0.25,0.25
2022-07-09 02:37:01,0,0,0,0,0,3.759398,0.5012531,0.2506266,0
2022-07-09 02:37:00,0,0,0,0.2518892,0,3.778338,0.5037783,0.2518892,0
2022-07-09 02:36:59,0,0,0,0,0,5.513784,0.2506266,0.2506266,0
2022-07-09 02:36:58,0,0,0,0.2518892,0,2.518892,0.2518892,0.5037783,0.2518892
2022-07-09 02:36:57,0,0,0,0,0,1.5037594,0.5012531,0.2506266,0
2022-07-09 02:36:56,0,0,0.25,0,0,2.5,1,0.5,0
2022-07-09 02:36:55,0,0,0,0.4987531,0,4.239401,0.2493766,0.4987531,0
2022-07-09 02:36:54,0,0,0.2518892,0,0,4.030227,0.5037783,0.2518892,0
2022-07-09 02:36:53,0,0,0.5025126,0.2512563,0,3.266332,0.7537688,0.5025126,0
2022-07-09 02:36:52,0,0,0.2493766,0.7481297,0,15.21197,0.9975062,0,0
2022-07-09 02:36:51,0,0,0.2469136,1.975309,0,56.79012,3.703704,0.4938272,0
2022-07-09 02:36:50,0,0,0.245098,1.4705882,0,49.01961,3.186275,0.245098,0
2022-07-09 02:36:49,0,0,0,1.0025063,0,40.35088,4.511278,0.2506266,0
2022-07-09 02:36:48,0,0,2.756892,1.2531328,0,48.62155,10.526316,0.2506266,0
2022-07-09 02:36:47,0,0,8.270677,1.0025063,0,78.44612,12.030075,0.2506266,0
2022-07-09 02:36:46,0,0,8.02005,1.2531328,0,79.94987,10.526316,0.2506266,0
2022-07-09 02:36:45,0,0,8.457711,0.9950249,0,76.86567,12.935323,0.2487562,0.2487562
2022-07-09 02:36:44,0,0,20.33097,0.7092199,0,60.7565,8.747045,0.4728132,0.9456265
2022-07-09 02:36:43,0,0,7.286432,1.2562814,0,80.40201,11.055276,0,0
2022-07-09 02:36:42,0,0,5.236908,1.2468828,0,83.54115,9.476309,0.4987531,0
2022-07-09 02:36:41,0,0,3.740648,0.7481297,0,86.78304,8.72818,0,0
2022-07-09 02:36:40,0,0,2,0,0,88.75,8.75,0.5,0
2022-07-09 02:36:39,0,0,1.5037594,0,0,93.48371,4.761905,0.2506266,0
2022-07-09 02:36:38,0,0,1,0,0,93,5.75,0.25,0
2022-07-09 02:36:37,0,0,1,0.25,0,93.25,5.25,0.25,0
2022-07-09 02:36:36,0,0,1.741294,0.2487562,0,91.29353,6.467662,0.2487562,0
2022-07-09 02:36:35,0,0,1.0050251,0.2512563,0,93.46734,5.025126,0.2512563,0
2022-07-09 02:36:34,0,0,1.4962594,0.4987531,0,93.76559,4.239401,0,0
2022-07-09 02:36:33,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-07-09 02:36:32,0,0,0.2487562,0,0,96.0199,3.731343,0,0
2022-07-09 02:36:31,0,0,0.2512563,0,0,93.96985,5.778894,0,0
2022-07-09 02:36:30,0,0,0.25,0.25,0,92.25,7,0.25,0
2022-07-09 02:36:29,0,0,0.25,0,0,90.25,9,0.5,0
2022-07-09 02:36:28,0,0,1.2468828,0.2493766,0,87.2818,10.972569,0.2493766,0
2022-07-09 02:36:27,0,0,3.75,0.75,0,81.5,13.5,0.5,0
2022-07-09 02:36:26,0,0,5.263158,1.0025063,0,81.20301,12.531328,0,0
2022-07-09 02:36:25,0,0,11.5,1,0,77,10.25,0.25,0
2022-07-09 02:36:24,0,0,6.516291,1.5037594,0,79.19799,12.531328,0.2506266,0
2022-07-09 02:36:23,0,0,7.21393,0.7462687,0,80.34826,11.442786,0.2487562,0
2022-07-09 02:36:22,0,0,8.02005,1.2531328,0,76.94236,13.784461,0,0
2022-07-09 02:36:21,0,0,12.686567,1.2437811,0,74.87562,10.696517,0.4975124,0
2022-07-09 02:36:20,0,0,7.017544,1.0025063,0,80.95238,11.027569,0,0
2022-07-09 02:36:19,0,0,6.265664,0.5012531,0,80.95238,11.779449,0.5012531,0
2022-07-09 02:36:18,0,0,4,0.5,0,87.25,8.25,0,0
2022-07-09 02:36:17,0,0,3,0.25,0,89.25,7.5,0,0
2022-07-09 02:36:16,0,0,1.75,0.25,0,91.5,6.25,0.25,0
2022-07-09 02:36:15,0,0,2,0.25,0,90.5,7,0.25,0
2022-07-09 02:36:14,0,0,1.2531328,0,0,93.23308,5.263158,0.2506266,0
2022-07-09 02:36:13,0,0,1.2406948,0.4962779,0,91.31514,6.699752,0.248139,0
2022-07-09 02:36:12,0,0,1.25,0,0,92.5,6,0.25,0
2022-07-09 02:36:11,0,0,1.25,0,0,92.5,6,0.25,0
2022-07-09 02:36:10,0,0,0.7537688,0.2512563,0,93.71859,5.276382,0,0
2022-07-09 02:36:09,0,0,0.7462687,0,0,93.78109,5.223881,0.2487562,0
2022-07-09 02:36:08,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-07-09 02:36:07,0,0,0,0,0,94.73684,5.263158,0,0
2022-07-09 02:36:06,0,0,0.5,0,0,93.5,5.5,0.5,0
2022-07-09 02:36:05,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-07-09 02:36:04,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-07-09 02:36:03,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-07-09 02:36:02,0,0,0.7537688,0,0,88.44221,10.301508,0.2512563,0
2022-07-09 02:36:01,0,0,4,1.25,0,83.25,11,0.5,0
2022-07-09 02:36:00,0,0,6.733167,1.2468828,0,79.05237,12.967581,0,0
2022-07-09 02:35:59,0,0,6.766917,0.7518797,0,81.95489,10.275689,0.2506266,0
2022-07-09 02:35:58,0,0,7.5,0.75,0,81,10.5,0.25,0
2022-07-09 02:35:57,0,0,6.451613,0.9925558,0,79.40447,12.655087,0.4962779,0
2022-07-09 02:35:56,0,0,8.291457,1.2562814,0,78.39196,11.809045,0.2512563,0
2022-07-09 02:35:55,0,0,10.945274,1.741294,0,65.42289,11.442786,0.2487562,6.965174
2022-07-09 02:35:54,0,0,19.15423,0.9950249,0,69.65174,8.706468,0.2487562,0.9950249
2022-07-09 02:35:53,0,0,5.527638,0.7537688,0,84.42211,8.542714,0.5025126,0
2022-07-09 02:35:52,0,0,4.25,0.75,0,88.25,6.5,0.25,0
2022-07-09 02:35:51,0,0,2.493766,0.2493766,0,88.77805,8.478803,0,0
2022-07-09 02:35:50,0,0,1.5037594,0,0,91.97995,6.265664,0.2506266,0
2022-07-09 02:35:49,0,0,1.5,0,0,94.5,3.75,0.25,0
2022-07-09 02:35:48,0,0,0.7518797,0,0,92.4812,6.516291,0.2506266,0
2022-07-09 02:35:47,0,0,1.2531328,0.2506266,0,92.23058,6.015038,0.2506266,0
2022-07-09 02:35:46,0,0,1.4851485,0.4950495,0,92.32673,4.950495,0.7425743,0
2022-07-09 02:35:45,0,0,1.2531328,0.2506266,0,90.72682,7.518797,0.2506266,0
2022-07-09 02:35:44,0,0,0.7537688,0,0,94.47236,4.773869,0,0
