time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-09 02:43:00,0,0,0.5025126,1.0050251,0,74.37186,4.020101,0,0
2022-07-09 02:42:59,0,0,0.5012531,0.2506266,0,75.18797,5.513784,0.2506266,0
2022-07-09 02:42:58,0,0,0.2463054,1.970443,0,53.94089,3.448276,0.4926108,0
2022-07-09 02:42:57,0,0,0.2487562,1.2437811,0,45.27363,4.726368,0.2487562,0
2022-07-09 02:42:56,0,0,0.4987531,0.7481297,0,9.476309,1.745636,0,0
2022-07-09 02:42:55,0,0,0,0.5025126,0,6.281407,1.0050251,1.0050251,0.5025126
2022-07-09 02:42:54,0,0,0.2506266,0.7518797,0,6.265664,0.7518797,0.2506266,0
2022-07-09 02:42:53,0,0,0.2493766,0.7481297,0,5.236908,0.9975062,0.2493766,0.2493766
2022-07-09 02:42:52,0,0,0.7575758,0,0,4.545455,1.010101,0.2525253,0
2022-07-09 02:42:51,0,0,0.25,0.75,0,7.5,1,0.25,0
2022-07-09 02:42:50,0,0,0.5012531,1.0025063,0,8.521303,0.5012531,0.5012531,0
2022-07-09 02:42:49,0,0,0,0.5050505,0,4.79798,0.7575758,0,0
2022-07-09 02:42:48,0,0,0.2512563,0.2512563,0,5.025126,1.0050251,0.2512563,0
2022-07-09 02:42:47,0,0,0,0.25,0,5.75,0.75,0.25,0
2022-07-09 02:42:46,0,0,0,0,0,5.793451,0.5037783,0,0
2022-07-09 02:42:45,0,0,0.7389163,0.9852217,0,10.591133,1.4778325,0.2463054,0
2022-07-09 02:42:44,0,0,0.25,0.25,0,5.75,0.5,0.25,0
2022-07-09 02:42:43,0,0,0,0.2512563,0,6.030151,1.0050251,0,0
2022-07-09 02:42:42,0,0,0,0.2518892,0,5.037783,0.7556675,0.2518892,0
2022-07-09 02:42:41,0,0,0.2506266,0.5012531,0,5.764411,0.7518797,0.2506266,0.2506266
2022-07-09 02:42:40,0,0,0,0.2506266,0,4.010025,1.0025063,0,0
2022-07-09 02:42:39,0,0,0.2506266,1.0025063,0,8.270677,1.2531328,0.2506266,0
2022-07-09 02:42:38,0,0,0.7518797,0.2506266,0,5.012531,1.0025063,0.2506266,0
2022-07-09 02:42:37,0,0,0.2506266,0.2506266,0,4.010025,0.5012531,0.2506266,0
2022-07-09 02:42:36,0,0,0.25,0.75,0,6.25,2,0.25,0
2022-07-09 02:42:35,0,0,0.7518797,1.2531328,0,19.29825,1.5037594,0.2506266,0
2022-07-09 02:42:34,0,0,0.4962779,1.4888337,0,56.0794,3.722084,0.248139,0
2022-07-09 02:42:33,0,0,0.2493766,1.745636,0,52.61845,3.740648,0.4987531,0
2022-07-09 02:42:32,0,0,0.2531646,1.5189873,0,44.55696,4.810127,0.2531646,0
2022-07-09 02:42:31,0,0,0.5012531,0.5012531,0,10.275689,2.005013,0.5012531,0.2506266
2022-07-09 02:42:30,0,0,0.75,0.25,0,7.5,1.25,0.25,0
2022-07-09 02:42:29,0,0,0,0.9950249,0,6.965174,0.7462687,0,0
2022-07-09 02:42:28,0,0,0.75,1,0,6,1.25,0.25,0
2022-07-09 02:42:27,0,0,0.4987531,0.7481297,0,8.478803,1.995012,0.4987531,0
2022-07-09 02:42:26,0,0,0.2512563,0.5025126,0,5.025126,0.7537688,0,0
2022-07-09 02:42:25,0,0,0.2512563,0.2512563,0,5.527638,0.5025126,0.2512563,0
2022-07-09 02:42:24,0,0,0.5063291,0.7594937,0,7.848101,1.2658228,0,0
2022-07-09 02:42:23,0,0,0,0.7481297,0,7.98005,0.7481297,0.2493766,0.2493766
2022-07-09 02:42:22,0,0,0.4938272,0.7407407,0,12.345679,1.2345679,0.2469136,0
2022-07-09 02:42:21,0,0,0.7556675,0.5037783,0,8.816121,1.2594458,0,0
2022-07-09 02:42:20,0,0,0.2512563,0.5025126,0,6.532663,0.7537688,0.2512563,0
2022-07-09 02:42:19,0,0,0.7556675,0.2518892,0,6.297229,0.5037783,0.5037783,0
2022-07-09 02:42:18,0,0,0.2525253,0.5050505,0,10.10101,1.2626263,0,0
2022-07-09 02:42:17,0,0,0.25,0.5,0,12.5,1,0.25,0
2022-07-09 02:42:16,0,0,0.4938272,2.222222,0,59.50617,3.209877,0,0
2022-07-09 02:42:15,0,0,0.2475248,1.980198,0,50.9901,4.207921,0.2475248,0
2022-07-09 02:42:14,0,0,0.2525253,1.5151515,0,45.70707,4.040404,0.2525253,0
2022-07-09 02:42:13,0,0,0.2512563,0.5025126,0,5.025126,0.5025126,0.2512563,0
2022-07-09 02:42:12,0,0,0.2493766,0,0,7.481297,0.9975062,0,0
2022-07-09 02:42:11,0,0,0.4987531,1.4962594,0,67.58105,3.241895,0.2493766,0
2022-07-09 02:42:10,0,0,0.5012531,2.255639,0,48.62155,3.007519,0.2506266,0
2022-07-09 02:42:09,0,0,0.2493766,1.2468828,0,49.62594,3.990025,0.2493766,0
2022-07-09 02:42:08,0,0,0.2512563,0.2512563,0,4.271357,1.2562814,0.2512563,0
2022-07-09 02:42:07,0,0,0.4975124,1.4925373,0,18.1592,2.238806,0,0
2022-07-09 02:42:06,0,0,0.5,0.25,0,6,1.25,0.25,0
2022-07-09 02:42:05,0,0,0,0,0,12.911392,0.7594937,0.5063291,0
2022-07-09 02:42:04,0,0,0.4889976,2.200489,0,59.4132,3.178484,0.2444988,0
2022-07-09 02:42:03,0,0,0.2475248,2.475248,0,56.18812,3.465347,0,0
2022-07-09 02:42:02,0,0,0.4987531,1.745636,0,46.63342,3.990025,0.2493766,0
2022-07-09 02:42:01,0,0,0.25,0,0,4,1.5,0.25,0
2022-07-09 02:42:00,0,0,0,0.2525253,0,4.545455,0.7575758,0,0
2022-07-09 02:41:59,0,0,0.25,0.25,0,5.25,1.25,0.5,0.25
2022-07-09 02:41:58,0,0,0.2493766,0.7481297,0,5.985037,1.745636,0,0
2022-07-09 02:41:57,0,0,0.2506266,0.7518797,0,9.52381,1.2531328,0.2506266,0
2022-07-09 02:41:56,0,0,0.2506266,0.5012531,0,6.015038,0.2506266,0.2506266,0
2022-07-09 02:41:55,0,0,0.25,0.25,0,6,1,0.5,0
2022-07-09 02:41:54,0,0,0,0.9950249,0,8.457711,1.4925373,0.2487562,0.7462687
2022-07-09 02:41:53,0,0,0.2512563,0.2512563,0,6.030151,0.7537688,0,0
2022-07-09 02:41:52,0,0,0.5050505,0.2525253,0,4.292929,0.5050505,0.2525253,0
2022-07-09 02:41:51,0,0,0.7481297,0.7481297,0,9.476309,2.992519,0.2493766,0
2022-07-09 02:41:50,0,0,0,0.2506266,0,6.516291,0.5012531,0.2506266,0
2022-07-09 02:41:49,0,0,0.2518892,0,0,6.549118,0.7556675,0.2518892,0
2022-07-09 02:41:48,0,0,0.5,2,0,67,4,0.25,0
2022-07-09 02:41:47,0,0,0.25,1.25,0,52.75,4,0,0
2022-07-09 02:41:46,0,0,0.4962779,1.4888337,0,49.37965,5.707196,0.4962779,0.248139
2022-07-09 02:41:45,0,0,0.5012531,0.7518797,0,6.516291,1.5037594,0,0
2022-07-09 02:41:44,0,0,0,0.5025126,0,4.522613,0.7537688,0.2512563,0
2022-07-09 02:41:43,0,0,0.5012531,1.0025063,0,5.263158,0.5012531,0.2506266,0
2022-07-09 02:41:42,0,0,0.4938272,0.9876543,0,9.62963,0.9876543,0.4938272,0
2022-07-09 02:41:41,0,0,0.4987531,0.2493766,0,7.23192,0.9975062,0,0
2022-07-09 02:41:40,0,0,0.248139,0.9925558,0,9.181141,2.48139,0.248139,0
2022-07-09 02:41:39,0,0,0.2493766,0.9975062,0,4.488778,0.7481297,0.2493766,0.2493766
2022-07-09 02:41:38,0,0,0.7537688,0.7537688,0,7.537688,1.2562814,0.2512563,0
2022-07-09 02:41:37,0,0,0.4987531,0.4987531,0,6.483791,0.9975062,0,0
2022-07-09 02:41:36,0,0,0.25,0.5,0,9.5,0.75,0.25,0
2022-07-09 02:41:35,0,0,0.7518797,0.5012531,0,12.531328,1.2531328,0,0
2022-07-09 02:41:34,0,0,0.2475248,0.990099,0,6.683168,0.7425743,0.2475248,0.2475248
2022-07-09 02:41:33,0,0,0.2475248,0.990099,0,7.673267,1.2376238,0.4950495,0
2022-07-09 02:41:32,0,0,0.5,0.75,0,11.75,1.25,0.25,0
2022-07-09 02:41:31,0,0,0.4975124,1.4925373,0,62.68657,3.482587,0,0
2022-07-09 02:41:30,0,0,0.2475248,2.227723,0,50.49505,3.465347,0.2475248,0
2022-07-09 02:41:29,0,0,0.5,1,0,53.25,4,0,0.25
2022-07-09 02:41:28,0,0,0.2506266,1.0025063,0,7.769424,1.0025063,0.2506266,0
2022-07-09 02:41:27,0,0,0,0.25,0,8.75,0.75,0.25,0
2022-07-09 02:41:26,0,0,0.5,0.75,0,9.25,2.25,0,0
2022-07-09 02:41:25,0,0,0.7594937,0.5063291,0,5.316456,1.772152,0,0
2022-07-09 02:41:24,0,0,0.9975062,1.4962594,0,42.64339,2.992519,0,0
2022-07-09 02:41:23,0,0,0.2475248,1.2376238,0,49.50495,4.207921,0.4950495,0
2022-07-09 02:41:22,0,0,0.2544529,1.2722646,0,53.18066,4.071247,0.2544529,0
2022-07-09 02:41:21,0,0,0.2506266,0.7518797,0,6.766917,1.2531328,0.5012531,0
2022-07-09 02:41:20,0,0,0,0.5012531,0,5.012531,1.0025063,0.2506266,0
2022-07-09 02:41:19,0,0,0.2512563,0.5025126,0,9.296482,1.0050251,0.2512563,0
2022-07-09 02:41:18,0,0,0.4938272,1.2345679,0,10.864198,2.716049,0.2469136,0
2022-07-09 02:41:17,0,0,0.7594937,0.2531646,0,5.316456,1.0126582,0,0.5063291
2022-07-09 02:41:16,0,0,0.2518892,0.7556675,0,6.04534,1.511335,0,0
2022-07-09 02:41:15,0,0,0,0.2518892,0,5.037783,0.5037783,0.2518892,0
2022-07-09 02:41:14,0,0,0.2518892,0.2518892,0,6.04534,0.7556675,0.2518892,0
2022-07-09 02:41:13,0,0,0.5063291,0.5063291,0,5.316456,1.0126582,0,0
2022-07-09 02:41:12,0,0,0,0.4975124,0,10.945274,0.9950249,0,0.2487562
2022-07-09 02:41:11,0,0,0.2487562,0.2487562,0,7.711443,0.9950249,0.2487562,0
2022-07-09 02:41:10,0,0,0.7556675,0.7556675,0,8.564232,1.0075567,0.2518892,0
2022-07-09 02:41:09,0,0,0,0.9925558,0,6.699752,0.9925558,0,0
2022-07-09 02:41:08,0,0,0.5025126,0.2512563,0,9.045226,1.0050251,0.2512563,0
2022-07-09 02:41:07,0,0,0,0.2538071,0,3.807107,0.7614213,0.2538071,0
2022-07-09 02:41:06,0,0,0.2531646,0.2531646,0,6.075949,1.0126582,0,0
2022-07-09 02:41:05,0,0,0.5025126,0.5025126,0,5.527638,1.0050251,0.5025126,0
2022-07-09 02:41:04,0,0,0,0.5050505,0,6.818182,0.7575758,0.2525253,0
2022-07-09 02:41:03,0,0,0.248139,0.7444169,0,6.699752,0.7444169,0.248139,0
2022-07-09 02:41:02,0,0,0,0.5025126,0,8.291457,1.5075377,0.5025126,0
2022-07-09 02:41:01,0,0,0.4938272,1.4814815,0,64.19753,2.716049,0.2469136,0
2022-07-09 02:41:00,0,0,0.2493766,0.7481297,0,53.11721,2.992519,0.4987531,0.2493766
2022-07-09 02:40:59,0,0,0.7481297,0.9975062,0,55.3616,4.488778,0.2493766,0
2022-07-09 02:40:58,0,0,0.4962779,0.9925558,0,13.151365,1.4888337,0.248139,0
2022-07-09 02:40:57,0,0,0.2525253,0.2525253,0,4.545455,0.5050505,0,0
2022-07-09 02:40:56,0,0,0.2475248,1.2376238,0,8.168317,0.7425743,0.2475248,0.2475248
2022-07-09 02:40:55,0,0,0.4938272,1.4814815,0,58.2716,2.962963,0.2469136,0
2022-07-09 02:40:54,0,0,0,1.25,0,50.25,4,0.25,0
2022-07-09 02:40:53,0,0,0.4962779,0.9925558,0,54.09429,4.71464,0.248139,0
2022-07-09 02:40:52,0,0,0.5037783,0.5037783,0,7.556675,1.0075567,0.2518892,0
2022-07-09 02:40:51,0,0,0.2506266,0.7518797,0,4.260652,1.5037594,0.2506266,0
2022-07-09 02:40:50,0,0,0.25,0.75,0,9.75,2.25,0.25,0
2022-07-09 02:40:49,0,0,0.2493766,0.4987531,0,5.985037,0.9975062,0.2493766,0
2022-07-09 02:40:48,0,0,0.5063291,0.2531646,0,7.088608,0.7594937,0.2531646,0
2022-07-09 02:40:47,0,0,0.5012531,1.0025063,0,66.66667,4.511278,0.5012531,0
2022-07-09 02:40:46,0,0,0.25,2.25,0,49.5,3.25,0.5,0
2022-07-09 02:40:45,0,0,0.5012531,1.2531328,0,51.12782,4.260652,0,0
2022-07-09 02:40:44,0,0,0,1,0,11.25,1.25,0.25,0
2022-07-09 02:40:43,0,0,0.2475248,0.7425743,0,4.950495,0.990099,0,0
2022-07-09 02:40:42,0,0,0.5025126,0.5025126,0,6.030151,1.2562814,0.2512563,0.2512563
2022-07-09 02:40:41,0,0,0.2487562,0.2487562,0,6.965174,1.2437811,0.2487562,0
2022-07-09 02:40:40,0,0,0.4975124,0.9950249,0,9.701493,2.487562,0,0
2022-07-09 02:40:39,0,0,0.2506266,0.5012531,0,6.265664,0.5012531,0.2506266,0
2022-07-09 02:40:38,0,0,0.5037783,0.7556675,0,4.534005,1.2594458,0.2518892,0
2022-07-09 02:40:37,0,0,0.5025126,0.7537688,0,6.281407,0.5025126,0.2512563,0
2022-07-09 02:40:36,0,0,1.010101,0.2525253,0,6.060606,1.2626263,0,0
2022-07-09 02:40:35,0,0,0.2469136,1.4814815,0,53.58025,2.469136,0.2469136,0
2022-07-09 02:40:34,0,0,0.5037783,0.7556675,0,50.12594,3.778338,0.5037783,0
2022-07-09 02:40:33,0,0,0.4950495,0.7425743,0,56.18812,4.950495,0.2475248,0
2022-07-09 02:40:32,0,0,0.2475248,0.7425743,0,10.148515,1.732673,0.2475248,0
2022-07-09 02:40:31,0,0,0,0,0,5.555556,1.010101,0,0
2022-07-09 02:40:30,0,0,0,0.4987531,0,5.735661,0.2493766,0.2493766,0
2022-07-09 02:40:29,0,0,0.7462687,0.2487562,0,6.467662,0.9950249,0.2487562,0
2022-07-09 02:40:28,0,0,0,0.7481297,0,5.985037,0.7481297,0,0
2022-07-09 02:40:27,0,0,0,1.0050251,0,5.527638,0.5025126,0.2512563,0
2022-07-09 02:40:26,0,0,0,0.2525253,0,3.030303,0.7575758,0.2525253,0
2022-07-09 02:40:25,0,0,0.7518797,1.0025063,0,6.265664,2.005013,0,0
2022-07-09 02:40:24,0,0,0.2487562,0.7462687,0,10.447761,1.4925373,0.2487562,0
2022-07-09 02:40:23,0,0,0.5063291,0.2531646,0,5.316456,0.7594937,0,0
2022-07-09 02:40:22,0,0,0.5025126,0.2512563,0,9.296482,1.2562814,0,0.2512563
2022-07-09 02:40:21,0,0,0.2506266,0.2506266,0,7.769424,1.0025063,0.2506266,0
2022-07-09 02:40:20,0,0,0.2512563,0.5025126,0,5.527638,0.5025126,0.2512563,0
2022-07-09 02:40:19,0,0,0.25,0.75,0,7.25,1.25,0.5,0
2022-07-09 02:40:18,0,0,0.4987531,0.7481297,0,55.86035,3.491272,0,0
2022-07-09 02:40:17,0,0,0.2506266,2.005013,0,51.8797,3.508772,0.2506266,0
2022-07-09 02:40:16,0,0,0.4962779,1.985112,0,55.08685,3.970223,0.248139,0
2022-07-09 02:40:15,0,0,0.75,1,0,10.75,2.25,0,0
2022-07-09 02:40:14,0,0,0,0.2525253,0,4.79798,0.7575758,0.2525253,0
2022-07-09 02:40:13,0,0,0.2506266,0.2506266,0,5.263158,0.7518797,0,0
2022-07-09 02:40:12,0,0,0,0.5037783,0,6.04534,0.7556675,0.2518892,0
2022-07-09 02:40:11,0,0,0.4975124,0,0,5.721393,0.7462687,0.2487562,0.2487562
2022-07-09 02:40:10,0,0,0.2493766,0.9975062,0,53.61596,3.740648,0.2493766,0
2022-07-09 02:40:09,0,0,0.4975124,1.741294,0,46.0199,4.228856,0.2487562,0
2022-07-09 02:40:08,0,0,0.2469136,1.4814815,0,55.30864,3.703704,0.2469136,0
2022-07-09 02:40:07,0,0,0.2518892,0.2518892,0,9.319899,2.770781,0,0
2022-07-09 02:40:06,0,0,0,1.0025063,0,4.761905,1.2531328,0,0
2022-07-09 02:40:05,0,0,0.5037783,0.5037783,0,12.342569,1.511335,0.2518892,0
2022-07-09 02:40:04,0,0,0.2525253,1.2626263,0,5.808081,0.7575758,0,0
2022-07-09 02:40:03,0,0,0.2512563,0.2512563,0,4.020101,0.7537688,0.5025126,0
2022-07-09 02:40:02,0,0,0.2512563,0.2512563,0,4.522613,1.0050251,0,0
2022-07-09 02:40:01,0,0,0.2506266,0.2506266,0,4.260652,1.5037594,0.2506266,0
2022-07-09 02:40:00,0,0,0.2475248,1.4851485,0,8.663366,2.475248,0.2475248,0
2022-07-09 02:39:59,0,0,0,1,0,6.25,0.75,0.25,0
2022-07-09 02:39:58,0,0,0.7537688,0.5025126,0,7.537688,1.5075377,0,0
2022-07-09 02:39:57,0,0,0.25,0.25,0,5.75,0.5,0.25,0
2022-07-09 02:39:56,0,0,0.7518797,0.5012531,0,8.02005,0.7518797,0.2506266,0.2506266
2022-07-09 02:39:55,0,0,0,1.2437811,0,7.711443,0.9950249,0.2487562,0
2022-07-09 02:39:54,0,0,0.248139,0.7444169,0,7.19603,0.7444169,0,0
2022-07-09 02:39:53,0,0,0.5025126,0.2512563,0,5.276382,1.0050251,0.2512563,0
2022-07-09 02:39:52,0,0,0.5,0.5,0,6,1,0.25,0
2022-07-09 02:39:51,0,0,0,1.0025063,0,5.764411,0.5012531,0,0
2022-07-09 02:39:50,0,0,0.5012531,0.5012531,0,7.518797,1.0025063,0.2506266,0
2022-07-09 02:39:49,0,0,0.2469136,1.2345679,0,11.111111,0.9876543,0.2469136,0
2022-07-09 02:39:48,0,0,0.2475248,1.2376238,0,7.425743,0.990099,0.2475248,0
2022-07-09 02:39:47,0,0,0.25,0.5,0,6.75,1,0,0
2022-07-09 02:39:46,0,0,0.7518797,0.5012531,0,8.02005,1.2531328,0.2506266,0
2022-07-09 02:39:45,0,0,0.5050505,0.2525253,0,6.313131,1.2626263,0.2525253,0
2022-07-09 02:39:44,0,0,0.5037783,0.7556675,0,8.312343,0.7556675,0,0.2518892
2022-07-09 02:39:43,0,0,0,0.5012531,0,7.26817,1.0025063,0.2506266,0.2506266
2022-07-09 02:39:42,0,0,0.7481297,1.2468828,0,50.87282,2.493766,0.2493766,0
2022-07-09 02:39:41,0,0,0.2457002,2.457002,0,48.64865,3.194103,0.2457002,0
2022-07-09 02:39:40,0,0,0.5,0.75,0,60.25,5.75,0,0
2022-07-09 02:39:39,0,0,0.2525253,1.767677,0,58.83838,3.282828,0.2525253,0
2022-07-09 02:39:38,0,0,0.2475248,1.2376238,0,50.74257,4.950495,0.2475248,0
2022-07-09 02:39:37,0,0,0.2493766,0.4987531,0,60.34913,4.239401,0,0
2022-07-09 02:39:36,0,0,1.0025063,0.2506266,0,15.288221,2.506266,0.2506266,0
2022-07-09 02:39:35,0,0,0,0.2518892,0,4.785894,0.5037783,0.2518892,0
2022-07-09 02:39:34,0,0,0.2493766,0.4987531,0,7.23192,0.9975062,0.2493766,0
2022-07-09 02:39:33,0,0,0.5063291,0.5063291,0,6.329114,0.7594937,0,0
2022-07-09 02:39:32,0,0,0.5012531,0.5012531,0,6.015038,1.0025063,0.2506266,0
2022-07-09 02:39:31,0,0,0.2518892,1.2594458,0,45.08816,2.770781,0.2518892,0
2022-07-09 02:39:30,0,0,0.2469136,1.4814815,0,46.41975,4.197531,0,0
2022-07-09 02:39:29,0,0,0.2463054,1.4778325,0,56.65025,3.20197,0.4926108,0
2022-07-09 02:39:28,0,0,0.2493766,0.9975062,0,17.45636,2.493766,0,0
2022-07-09 02:39:27,0,0,0.2525253,0.2525253,0,4.79798,0.7575758,0,0
2022-07-09 02:39:26,0,0,0,0.25,0,8.25,0.75,0.25,0
2022-07-09 02:39:25,0,0,0,0.5025126,0,4.271357,0.5025126,0.2512563,0
2022-07-09 02:39:24,0,0,0.7462687,0.7462687,0,6.716418,1.4925373,0.2487562,0
2022-07-09 02:39:23,0,0,0.25,0.5,0,8,1,0.25,0
2022-07-09 02:39:22,0,0,0.248139,0.7444169,0,5.459057,0.7444169,0.248139,0.248139
2022-07-09 02:39:21,0,0,1.0075567,0.5037783,0,9.571788,2.518892,0,0.2518892
2022-07-09 02:39:20,0,0,0.2512563,0.2512563,0,5.527638,1.0050251,0.2512563,0
2022-07-09 02:39:19,0,0,0,0.75,0,4.5,0.75,0,0
2022-07-09 02:39:18,0,0,0.5012531,0.7518797,0,6.766917,0.5012531,0.2506266,0
2022-07-09 02:39:17,0,0,0.5012531,1.0025063,0,41.10276,2.005013,0.2506266,0
2022-07-09 02:39:16,0,0,0.4914005,1.965602,0,50.85995,2.702703,0.4914005,0
2022-07-09 02:39:15,0,0,0.2506266,1.2531328,0,61.40351,3.508772,0,0
2022-07-09 02:39:14,0,0,0.2493766,0.7481297,0,18.20449,2.743142,0.4987531,0
2022-07-09 02:39:13,0,0,0.2518892,0,0,5.037783,1.2594458,0,0
2022-07-09 02:39:12,0,0,0.7518797,1.0025063,0,8.77193,2.506266,0.2506266,0
2022-07-09 02:39:11,0,0,0,0.7556675,0,5.541562,1.0075567,0.2518892,0
2022-07-09 02:39:10,0,0,0.5076142,0,0,4.822335,0.7614213,0.2538071,0
2022-07-09 02:39:09,0,0,0.2512563,0.2512563,0,7.537688,1.2562814,0.2512563,0
2022-07-09 02:39:08,0,0,0.2493766,0.4987531,0,7.23192,0.7481297,0,0
2022-07-09 02:39:07,0,0,0.7444169,0.9925558,0,5.210918,0.9925558,0.4962779,0.248139
2022-07-09 02:39:06,0,0,0.2531646,0.2531646,0,6.582278,1.0126582,0,0
2022-07-09 02:39:05,0,0,0.2493766,0.4987531,0,6.234414,0.7481297,0.2493766,0
2022-07-09 02:39:04,0,0,0,0.25,0,6.5,1,0,0
2022-07-09 02:39:03,0,0,0.5050505,0.5050505,0,6.313131,1.2626263,0.2525253,0
2022-07-09 02:39:02,0,0,0.5050505,0.2525253,0,11.363636,0.7575758,0,0
2022-07-09 02:39:01,0,0,0,0.7462687,0,6.716418,0.7462687,0.4975124,0
2022-07-09 02:39:00,0,0,0.7462687,0.4975124,0,7.960199,1.4925373,0,0.2487562
2022-07-09 02:38:59,0,0,0,0.5025126,0,5.276382,1.2562814,0.2512563,0
2022-07-09 02:38:58,0,0,0.5025126,0.7537688,0,42.96482,2.512563,0,0
2022-07-09 02:38:57,0,0,0.2469136,1.728395,0,52.34568,3.950617,0.4938272,0
2022-07-09 02:38:56,0,0,0.5012531,1.2531328,0,56.14035,4.260652,0,0
2022-07-09 02:38:55,0,0,0.5102041,0.7653061,0,19.38776,2.040816,0.255102,0
2022-07-09 02:38:54,0,0,0.5012531,0.5012531,0,7.26817,1.2531328,0,0
2022-07-09 02:38:53,0,0,0.7556675,0.5037783,0,5.037783,1.2594458,0.2518892,0
2022-07-09 02:38:52,0,0,0.4987531,0.9975062,0,8.229426,0.4987531,0,0
2022-07-09 02:38:51,0,0,0.2493766,1.4962594,0,43.39152,2.992519,0.2493766,0
2022-07-09 02:38:50,0,0,0.2487562,1.741294,0,47.76119,2.985075,0.4975124,0
2022-07-09 02:38:49,0,0,0.5,1,0,69.5,3.5,0.5,0
2022-07-09 02:38:48,0,0,0,0.5050505,0,18.43434,3.030303,0.2525253,0
2022-07-09 02:38:47,0,0,0.25,0.5,0,9.75,2.25,0,0
2022-07-09 02:38:46,0,0,0.2525253,0.5050505,0,9.090909,1.5151515,0.2525253,0
2022-07-09 02:38:45,0,0,0.2475248,0.990099,0,7.178218,0.7425743,0.4950495,0
2022-07-09 02:38:44,0,0,0.2512563,0.5025126,0,4.522613,1.0050251,0.2512563,0
2022-07-09 02:38:43,0,0,0.2518892,0.5037783,0,3.778338,0.7556675,0,0
2022-07-09 02:38:42,0,0,0.2469136,1.728395,0,20.49383,1.4814815,0.2469136,0
2022-07-09 02:38:41,0,0,0,0.7575758,0,7.323232,1.2626263,0.2525253,0
2022-07-09 02:38:40,0,0,0.2525253,0.2525253,0,9.59596,1.010101,0,0
2022-07-09 02:38:39,0,0,0.7518797,0.7518797,0,6.766917,1.2531328,0.5012531,0.2506266
2022-07-09 02:38:38,0,0,0,0.5050505,0,6.060606,0.2525253,0,0
2022-07-09 02:38:37,0,0,0.7556675,0.2518892,0,4.785894,0.7556675,0.2518892,0
2022-07-09 02:38:36,0,0,0.25,0.5,0,6.75,0.75,0.5,0
2022-07-09 02:38:35,0,0,0.2506266,0.5012531,0,7.518797,0.7518797,0,0
2022-07-09 02:38:34,0,0,0.5012531,0.7518797,0,8.77193,0.7518797,0.2506266,0
2022-07-09 02:38:33,0,0,0,1.2437811,0,8.208955,1.4925373,0,0
2022-07-09 02:38:32,0,0,0.990099,0.990099,0,7.673267,0.7425743,0.2475248,0
2022-07-09 02:38:31,0,0,0.2506266,0.7518797,0,9.774436,0.7518797,0.2506266,0
2022-07-09 02:38:30,0,0,0.2525253,1.2626263,0,36.86869,1.767677,0.7575758,0
2022-07-09 02:38:29,0,0,0.5037783,1.0075567,0,56.92695,3.526448,0.2518892,0
2022-07-09 02:38:28,0,0,0.5037783,0.5037783,0,65.99496,3.778338,0,0.2518892
2022-07-09 02:38:27,0,0,0.4975124,1.4925373,0,24.62687,3.482587,0.4975124,0
2022-07-09 02:38:26,0,0,0.2487562,0.7462687,0,7.462687,1.2437811,0,0
2022-07-09 02:38:25,0,0,0,0.75,0,12.5,1.5,0,0
2022-07-09 02:38:24,0,0,1.2626263,0.5050505,0,12.626263,1.5151515,0.2525253,0
2022-07-09 02:38:23,0,0,0.4987531,1.2468828,0,9.226933,0.9975062,0,0
2022-07-09 02:38:22,0,0,0.4987531,0.4987531,0,10.723192,1.4962594,0.2493766,0
2022-07-09 02:38:21,0,0,0.248139,0.9925558,0,11.166253,0.9925558,0.248139,0
2022-07-09 02:38:20,0,0,0.5037783,0.7556675,0,54.65995,4.282116,0.5037783,0
2022-07-09 02:38:19,0,0,0.2487562,2.238806,0,47.76119,4.726368,0,0
2022-07-09 02:38:18,0,0,0.4962779,1.4888337,0,58.80893,4.218362,0.248139,0
2022-07-09 02:38:17,0,0,0.5012531,1.5037594,0,64.1604,4.761905,0.2506266,0
2022-07-09 02:38:16,0,0,0.25,1.5,0,49.5,3.5,0.25,0
2022-07-09 02:38:15,0,0,0.4975124,0.9950249,0,60.69652,3.482587,0.4975124,0
2022-07-09 02:38:14,0,0,0.2544529,0.5089059,0,31.04326,5.597964,0,0
2022-07-09 02:38:13,0,0,0.4962779,1.2406948,0,9.677419,0.7444169,0.248139,0
2022-07-09 02:38:12,0,0,0,0,0,7.304786,0.7556675,0,0
2022-07-09 02:38:11,0,0,0.4950495,2.227723,0,39.60396,3.217822,0.4950495,0
2022-07-09 02:38:10,0,0,0.2475248,2.227723,0,49.50495,4.207921,0.2475248,0
2022-07-09 02:38:09,0,0,0.25,0.75,0,55.5,4.75,0.25,0
2022-07-09 02:38:08,0,0,0.5012531,1.0025063,0,25.81454,5.263158,0,0
2022-07-09 02:38:07,0,0,0,0.25,0,5.75,0.75,0.25,0
2022-07-09 02:38:06,0,0,0.2506266,0.7518797,0,5.513784,0.5012531,0.2506266,0
2022-07-09 02:38:05,0,0,0.4987531,0.4987531,0,6.234414,0.9975062,0.2493766,0
2022-07-09 02:38:04,0,0,0,0.7481297,0,5.985037,0.4987531,0.2493766,0.4987531
2022-07-09 02:38:03,0,0,0,0.2518892,0,5.541562,0.5037783,0.2518892,0
2022-07-09 02:38:02,0,0,0.25,0.5,0,6.5,1,0.25,0
2022-07-09 02:38:01,0,0,0,0.7518797,0,6.015038,1.0025063,0,0
