time,received,sent
2022-07-09 02:15:31,261.5353,-313.0858
2022-07-09 02:15:30,250.086,-289.4458
2022-07-09 02:15:29,306.638,-288.433
2022-07-09 02:15:28,324.5471,-291.6446
2022-07-09 02:15:27,212.1143,-315.7931
2022-07-09 02:15:26,198.678,-245.5
2022-07-09 02:15:25,219.8041,-304.7753
2022-07-09 02:15:24,191.613,-332.5115
2022-07-09 02:15:23,160.64851,-225.5837
2022-07-09 02:15:22,165.36305,-228.0061
2022-07-09 02:15:21,166.23126,-242.1599
2022-07-09 02:15:20,206.3102,-228.3872
2022-07-09 02:15:19,305.9277,-272.7546
2022-07-09 02:15:18,337.6471,-261.8258
2022-07-09 02:15:17,277.5804,-373.5753
2022-07-09 02:15:16,206.0093,-261.65
2022-07-09 02:15:15,173.4847,-200.3008
2022-07-09 02:15:14,211.6507,-363.1383
2022-07-09 02:15:13,234.0276,-347.1029
2022-07-09 02:15:12,216.371,-231.3346
2022-07-09 02:15:11,227.8609,-208.4646
2022-07-09 02:15:10,281.8559,-256.1189
2022-07-09 02:15:09,281.2665,-262.6135
2022-07-09 02:15:08,244.0006,-215.5066
2022-07-09 02:15:07,204.1108,-285.3607
2022-07-09 02:15:06,216.8346,-362.067
2022-07-09 02:15:05,204.7781,-256.6996
2022-07-09 02:15:04,180.2364,-246.2834
2022-07-09 02:15:03,254.0866,-301.2556
2022-07-09 02:15:02,311.1702,-198.4124
2022-07-09 02:15:01,199.8839,-173.9176
2022-07-09 02:15:00,212.6707,-239.4551
2022-07-09 02:14:59,322.1671,-342.9691
2022-07-09 02:14:58,271.7937,-376.063
2022-07-09 02:14:57,181.93,-299.8013
2022-07-09 02:14:56,213.4477,-307.7248
2022-07-09 02:14:55,205.0714,-286.6548
2022-07-09 02:14:54,196.092,-209.241
2022-07-09 02:14:53,295.481,-232.4842
2022-07-09 02:14:52,302.5663,-265.4321
2022-07-09 02:14:51,205.511,-320.4363
2022-07-09 02:14:50,205.2747,-304.6511
2022-07-09 02:14:49,205.9946,-292.8367
2022-07-09 02:14:48,208.359,-327.1067
2022-07-09 02:14:47,201.8675,-271.2279
2022-07-09 02:14:46,171.8586,-208.5559
2022-07-09 02:14:45,221.3524,-249.331
2022-07-09 02:14:44,303.6577,-254.2599
2022-07-09 02:14:43,273.0422,-141.06807
2022-07-09 02:14:42,187.7084,-169.1024
2022-07-09 02:14:41,178.1885,-270.3996
2022-07-09 02:14:40,264.874,-346.8679
2022-07-09 02:14:39,293.0283,-321.663
2022-07-09 02:14:38,235.2737,-214.3278
2022-07-09 02:14:37,317.0084,-217.9439
2022-07-09 02:14:36,331.9865,-380.5923
2022-07-09 02:14:35,195.9655,-359.007
2022-07-09 02:14:34,223.7719,-210.503
2022-07-09 02:14:33,233.6465,-204.6907
2022-07-09 02:14:32,152.87219,-311.2695
2022-07-09 02:14:31,175.3519,-349.2713
2022-07-09 02:14:30,197.418,-261.0421
2022-07-09 02:14:29,189.8743,-312.2466
2022-07-09 02:14:28,209.8135,-335.6757
2022-07-09 02:14:27,275.1822,-308.4573
2022-07-09 02:14:26,285.1759,-287.8604
2022-07-09 02:14:25,195.9942,-173.7674
2022-07-09 02:14:24,230.3858,-257.2233
2022-07-09 02:14:23,236.2688,-341.1997
2022-07-09 02:14:22,175.5001,-251.5629
2022-07-09 02:14:21,183.8291,-178.279
2022-07-09 02:14:20,261.6732,-170.4839
2022-07-09 02:14:19,394.4205,-256.2699
2022-07-09 02:14:18,356.3337,-235.2436
2022-07-09 02:14:17,229.9487,-233.5635
2022-07-09 02:14:16,242.1188,-330.6387
2022-07-09 02:14:15,205.2904,-327.8348
2022-07-09 02:14:14,197.8984,-263.4419
2022-07-09 02:14:13,207.7682,-195.2639
2022-07-09 02:14:12,205.7167,-285.4131
2022-07-09 02:14:11,262.4352,-334.1257
2022-07-09 02:14:10,268.3823,-278.9204
2022-07-09 02:14:09,242.8445,-289.4895
2022-07-09 02:14:08,227.7197,-400.5978
2022-07-09 02:14:07,246.251,-361.0459
2022-07-09 02:14:06,203.6106,-249.204
2022-07-09 02:14:05,181.8773,-170.238
2022-07-09 02:14:04,196.6477,-173.8472
2022-07-09 02:14:03,177.4988,-271.9496
2022-07-09 02:14:02,234.158,-370.3261
2022-07-09 02:14:01,268.2269,-272.8274
2022-07-09 02:14:00,271.2063,-188.5712
2022-07-09 02:13:59,235.2777,-178.2119
2022-07-09 02:13:58,232.0101,-208.3455
2022-07-09 02:13:57,260.4003,-378.8741
2022-07-09 02:13:56,202.0734,-306.2245
2022-07-09 02:13:55,175.2523,-159.66741
2022-07-09 02:13:54,161.33966,-164.74085
2022-07-09 02:13:53,330.3534,-338.2699
2022-07-09 02:13:52,371.3844,-302.9735
2022-07-09 02:13:51,217.6495,-218.2039
2022-07-09 02:13:50,206.4979,-381.8571
2022-07-09 02:13:49,182.3842,-342.3573
2022-07-09 02:13:48,202.2418,-346.7411
2022-07-09 02:13:47,204.6029,-304.0021
2022-07-09 02:13:46,221.54,-177.9373
2022-07-09 02:13:45,216.6971,-200.604
2022-07-09 02:13:44,210.2482,-204.0727
2022-07-09 02:13:43,231.9338,-220.5924
2022-07-09 02:13:42,241.0968,-244.9732
2022-07-09 02:13:41,349.2676,-357.9751
2022-07-09 02:13:40,310.9083,-305.0671
2022-07-09 02:13:39,154.49723,-228.0681
2022-07-09 02:13:38,161.88616,-191.9666
2022-07-09 02:13:37,242.4391,-343.853
2022-07-09 02:13:36,288.1495,-492.2711
2022-07-09 02:13:35,261.9365,-306.7374
2022-07-09 02:13:34,166.0204,-191.247
2022-07-09 02:13:33,205.7315,-202.8071
2022-07-09 02:13:32,267.9937,-260.9112
2022-07-09 02:13:31,242.4714,-334.9383
2022-07-09 02:13:30,190.9321,-290.0587
2022-07-09 02:13:29,174.4626,-214.1186
2022-07-09 02:13:28,229.971,-233.2928
2022-07-09 02:13:27,285.1689,-261.6393
2022-07-09 02:13:26,268.5677,-284.9861
2022-07-09 02:13:25,238.4226,-219.8754
2022-07-09 02:13:24,205.2047,-246.3581
2022-07-09 02:13:23,160.85201,-272.6513
2022-07-09 02:13:22,221.4304,-247.2212
2022-07-09 02:13:21,349.7647,-302.2311
2022-07-09 02:13:20,348.5728,-300.8403
2022-07-09 02:13:19,245.3938,-234.3373
2022-07-09 02:13:18,197.1375,-214.7791
2022-07-09 02:13:17,210.9239,-301.6309
2022-07-09 02:13:16,235.9671,-374.604
2022-07-09 02:13:15,219.803,-353.8745
2022-07-09 02:13:14,213.909,-244.3857
2022-07-09 02:13:13,186.9127,-187.037
2022-07-09 02:13:12,227.1766,-297.2268
2022-07-09 02:13:11,243.0253,-346.567
2022-07-09 02:13:10,255.9899,-328.9036
2022-07-09 02:13:09,257.4557,-367.4975
2022-07-09 02:13:08,208.7501,-244.8121
2022-07-09 02:13:07,181.977,-214.956
2022-07-09 02:13:06,208.7658,-257.4432
2022-07-09 02:13:05,240.4623,-223.0283
2022-07-09 02:13:04,205.2067,-165.94747
2022-07-09 02:13:03,188.1969,-201.4689
2022-07-09 02:13:02,263.0077,-215.8943
2022-07-09 02:13:01,374.3607,-279.2526
2022-07-09 02:13:00,317.5485,-268.2997
2022-07-09 02:12:59,225.0125,-232.6281
2022-07-09 02:12:58,236.9247,-281.9451
2022-07-09 02:12:57,219.556,-375.0545
2022-07-09 02:12:56,224.7112,-382.2501
2022-07-09 02:12:55,266.1053,-312.8843
2022-07-09 02:12:54,263.1466,-280.7401
2022-07-09 02:12:53,179.2267,-158.21456
2022-07-09 02:12:52,166.94192,-131.46068
2022-07-09 02:12:51,190.85,-321.2542
2022-07-09 02:12:50,224.5579,-418.9735
2022-07-09 02:12:49,253.521,-330.934
2022-07-09 02:12:48,226.8564,-293.4231
2022-07-09 02:12:47,214.5387,-269.5966
2022-07-09 02:12:46,226.5126,-181.3937
2022-07-09 02:12:45,212.8504,-212.3588
2022-07-09 02:12:44,202.9795,-253.0614
2022-07-09 02:12:43,206.0658,-285.0699
2022-07-09 02:12:42,265.286,-250.7617
2022-07-09 02:12:41,288.308,-232.7335
2022-07-09 02:12:40,246.505,-263.9074
2022-07-09 02:12:39,208.1588,-261.7373
2022-07-09 02:12:38,270.3856,-320.587
2022-07-09 02:12:37,325.9725,-375.466
2022-07-09 02:12:36,214.1129,-206.4308
2022-07-09 02:12:35,217.2579,-108.85267
2022-07-09 02:12:34,276.8284,-238.4802
2022-07-09 02:12:33,247.9674,-370.0201
2022-07-09 02:12:32,170.7946,-386.8219
2022-07-09 02:12:31,157.81738,-301.2487
2022-07-09 02:12:30,213.8955,-323.0325
2022-07-09 02:12:29,306.0472,-377.7183
2022-07-09 02:12:28,304.0753,-240.4234
2022-07-09 02:12:27,190.3159,-195.1346
2022-07-09 02:12:26,175.092,-218.06
2022-07-09 02:12:25,205.5468,-217.8308
2022-07-09 02:12:24,214.8283,-298.4587
2022-07-09 02:12:23,240.368,-320.8644
2022-07-09 02:12:22,232.9041,-219.212
2022-07-09 02:12:21,227.0646,-232.8051
2022-07-09 02:12:20,239.1584,-256.2594
2022-07-09 02:12:19,256.6387,-282.0839
2022-07-09 02:12:18,330.2064,-370.3637
2022-07-09 02:12:17,274.2309,-291.8752
2022-07-09 02:12:16,181.6069,-147.70962
2022-07-09 02:12:15,169.2577,-166.94054
2022-07-09 02:12:14,222.1933,-294.9031
2022-07-09 02:12:13,248.9512,-380.2358
2022-07-09 02:12:12,269.3581,-343.3098
2022-07-09 02:12:11,300.9803,-251.4509
2022-07-09 02:12:10,239.6949,-148.98932
2022-07-09 02:12:09,227.5432,-236.704
2022-07-09 02:12:08,209.1047,-281.2839
2022-07-09 02:12:07,181.4677,-320.3822
2022-07-09 02:12:06,164.44366,-360.8824
2022-07-09 02:12:05,163.4363,-291.52
2022-07-09 02:12:04,219.1743,-255.951
2022-07-09 02:12:03,268.5306,-246.5336
2022-07-09 02:12:02,348.9726,-301.5169
2022-07-09 02:12:01,308.8617,-188.2565
2022-07-09 02:12:00,185.0792,-186.0869
2022-07-09 02:11:59,179.8766,-248.8942
2022-07-09 02:11:58,239.9278,-383.3758
2022-07-09 02:11:57,287.8976,-434.6953
2022-07-09 02:11:56,209.5197,-253.1668
2022-07-09 02:11:55,182.4812,-188.2215
2022-07-09 02:11:54,190.8373,-130.25241
2022-07-09 02:11:53,242.0082,-263.0807
2022-07-09 02:11:52,307.8726,-344.3759
2022-07-09 02:11:51,267.8045,-266.4372
2022-07-09 02:11:50,184.1532,-291.346
2022-07-09 02:11:49,202.8283,-323.9891
2022-07-09 02:11:48,228.1903,-300.7068
2022-07-09 02:11:47,239.7429,-269.8245
2022-07-09 02:11:46,250.7321,-270.9067
2022-07-09 02:11:45,232.9531,-146.63095
2022-07-09 02:11:44,245.1013,-176.0595
2022-07-09 02:11:43,249.3013,-304.3608
2022-07-09 02:11:42,290.0262,-403.8445
2022-07-09 02:11:41,240.561,-300.4168
2022-07-09 02:11:40,184.4087,-221.841
2022-07-09 02:11:39,194.9943,-260.2922
2022-07-09 02:11:38,199.1605,-306.4143
2022-07-09 02:11:37,240.2685,-275.1752
2022-07-09 02:11:36,286.7771,-187.067
2022-07-09 02:11:35,248.2556,-254.1408
2022-07-09 02:11:34,209.377,-258.9532
2022-07-09 02:11:33,214.4117,-280.1565
2022-07-09 02:11:32,247.6184,-431.6735
2022-07-09 02:11:31,243.0618,-383.1215
2022-07-09 02:11:30,204.1467,-284.1842
2022-07-09 02:11:29,197.1982,-274.8746
2022-07-09 02:11:28,163.01704,-221.6838
2022-07-09 02:11:27,188.3262,-159.38643
2022-07-09 02:11:26,257.8808,-194.2244
2022-07-09 02:11:25,257.9523,-192.3744
2022-07-09 02:11:24,212.3117,-204.6736
2022-07-09 02:11:23,267.53,-330.3841
2022-07-09 02:11:22,313.2924,-331.6486
2022-07-09 02:11:21,284.9386,-282.2237
2022-07-09 02:11:20,294.6104,-247.6611
2022-07-09 02:11:19,274.1725,-234.0717
2022-07-09 02:11:18,238.9553,-291.5898
2022-07-09 02:11:17,203.9093,-319.2092
2022-07-09 02:11:16,196.3931,-291.2551
2022-07-09 02:11:15,201.1802,-315.0706
2022-07-09 02:11:14,165.03523,-262.7046
2022-07-09 02:11:13,179.3866,-250.4798
2022-07-09 02:11:12,232.3306,-273.9566
2022-07-09 02:11:11,286.5682,-306.9485
2022-07-09 02:11:10,299.7393,-329.7585
2022-07-09 02:11:09,244.0897,-302.6569
2022-07-09 02:11:08,203.8337,-312.6715
2022-07-09 02:11:07,226.0611,-248.1778
2022-07-09 02:11:06,203.279,-239.7012
2022-07-09 02:11:05,173.4591,-267.0652
2022-07-09 02:11:04,229.8314,-219.7503
2022-07-09 02:11:03,275.7258,-217.7673
2022-07-09 02:11:02,234.801,-229.096
2022-07-09 02:11:01,252.741,-274.6182
2022-07-09 02:11:00,261.4596,-236.0523
2022-07-09 02:10:59,237.8676,-188.3721
2022-07-09 02:10:58,209.5194,-268.4252
2022-07-09 02:10:57,211.1256,-323.0209
2022-07-09 02:10:56,312.654,-301.4079
2022-07-09 02:10:55,282.7795,-235.814
2022-07-09 02:10:54,239.6472,-289.137
2022-07-09 02:10:53,275.0826,-290.9081
2022-07-09 02:10:52,224.9075,-269.4535
2022-07-09 02:10:51,176.9024,-374.5702
2022-07-09 02:10:50,179.4028,-350.2566
2022-07-09 02:10:49,190.5228,-288.0055
2022-07-09 02:10:48,166.93661,-273.2633
2022-07-09 02:10:47,182.6566,-200.1494
2022-07-09 02:10:46,266.686,-198.5391
2022-07-09 02:10:45,285.5345,-273.3261
2022-07-09 02:10:44,285.6388,-262.1661
2022-07-09 02:10:43,301.1425,-277.2369
2022-07-09 02:10:42,241.2524,-278.5219
2022-07-09 02:10:41,274.6705,-294.3935
2022-07-09 02:10:40,217.4277,-308.4737
2022-07-09 02:10:39,154.52908,-269.336
2022-07-09 02:10:38,215.0023,-272.0391
2022-07-09 02:10:37,228.8883,-225.1308
2022-07-09 02:10:36,170.4231,-215.1545
2022-07-09 02:10:35,236.9222,-296.3383
2022-07-09 02:10:34,292.588,-282.9122
2022-07-09 02:10:33,214.8164,-204.6674
2022-07-09 02:10:32,205.4287,-239.8366
2022-07-09 02:10:31,273.3168,-343.0033
2022-07-09 02:10:30,282.6066,-314.8692
2022-07-09 02:10:29,249.8696,-280.8906
2022-07-09 02:10:28,242.3461,-236.7055
2022-07-09 02:10:27,226.4031,-218.144
2022-07-09 02:10:26,190.7482,-286.9249
2022-07-09 02:10:25,211.0413,-267.582
2022-07-09 02:10:24,232.2595,-264.8874
2022-07-09 02:10:23,193.0696,-301.2695
2022-07-09 02:10:22,217.076,-242.0723
2022-07-09 02:10:21,259.7906,-232.7793
2022-07-09 02:10:20,279.5149,-293.7057
2022-07-09 02:10:19,264.7878,-317.3942
2022-07-09 02:10:18,247.1606,-276.5326
2022-07-09 02:10:17,229.8015,-283.8292
2022-07-09 02:10:16,199.9018,-381.6541
2022-07-09 02:10:15,228.6655,-388.1402
2022-07-09 02:10:14,248.1003,-284.4424
2022-07-09 02:10:13,206.8553,-257.7275
2022-07-09 02:10:12,148.54354,-222.53
2022-07-09 02:10:11,186.4133,-181.9965
2022-07-09 02:10:10,224.4373,-249.8824
2022-07-09 02:10:09,246.9136,-284.1922
2022-07-09 02:10:08,269.4117,-198.6396
2022-07-09 02:10:07,279.3679,-153.27266
2022-07-09 02:10:06,267.4403,-230.0503
2022-07-09 02:10:05,293.3648,-297.2563
2022-07-09 02:10:04,345.4738,-372.557
2022-07-09 02:10:03,269.0488,-298.6887
2022-07-09 02:10:02,210.2651,-152.41186
2022-07-09 02:10:01,217.7637,-260.912
2022-07-09 02:10:00,202.3288,-299.37
2022-07-09 02:09:59,167.26065,-345.3766
2022-07-09 02:09:58,204.8467,-368.0492
2022-07-09 02:09:57,196.98,-230.7305
2022-07-09 02:09:56,242.6268,-338.4809
2022-07-09 02:09:55,287.7864,-324.6649
2022-07-09 02:09:54,200.2508,-251.9917
2022-07-09 02:09:53,182.9325,-285.8855
2022-07-09 02:09:52,260.8388,-221.1998
2022-07-09 02:09:51,234.7869,-263.1611
2022-07-09 02:09:50,191.9461,-330.7058
2022-07-09 02:09:49,236.0902,-339.8183
2022-07-09 02:09:48,234.2964,-283.4156
2022-07-09 02:09:47,216.0363,-209.3969
2022-07-09 02:09:46,203.0956,-149.47708
2022-07-09 02:09:45,170.682,-150.66252
2022-07-09 02:09:44,247.0973,-169.2455
2022-07-09 02:09:43,378.3113,-292.9714
2022-07-09 02:09:42,288.0801,-301.2598
2022-07-09 02:09:41,206.523,-218.4697
2022-07-09 02:09:40,256.1636,-302.7014
2022-07-09 02:09:39,304.3064,-386.9994
2022-07-09 02:09:38,290.2428,-410.0289
2022-07-09 02:09:37,239.6578,-249.8996
2022-07-09 02:09:36,219.496,-245.9892
2022-07-09 02:09:35,191.7209,-280.5669
2022-07-09 02:09:34,198.7413,-251.6938
2022-07-09 02:09:33,180.0407,-254.1011
2022-07-09 02:09:32,210.0818,-283.8104
2022-07-09 02:09:31,228.8224,-300.6409
2022-07-09 02:09:30,172.0055,-204.945
2022-07-09 02:09:29,177.6538,-260.4824
2022-07-09 02:09:28,262.7888,-282.4719
2022-07-09 02:09:27,291.7315,-282.5981
2022-07-09 02:09:26,222.5082,-237.3885
2022-07-09 02:09:25,240.398,-260.2939
2022-07-09 02:09:24,282.3321,-397.9568
2022-07-09 02:09:23,310.8597,-364.6313
2022-07-09 02:09:22,225.905,-247.7013
2022-07-09 02:09:21,153.28407,-230.5258
2022-07-09 02:09:20,154.26971,-237.7265
2022-07-09 02:09:19,162.54361,-131.9647
2022-07-09 02:09:18,253.8205,-179.605
2022-07-09 02:09:17,322.9477,-318.1818
2022-07-09 02:09:16,266.0431,-364.522
2022-07-09 02:09:15,214.8225,-232.315
2022-07-09 02:09:14,280.252,-267.0299
2022-07-09 02:09:13,339.2639,-394.4005
2022-07-09 02:09:12,245.8603,-280.907
2022-07-09 02:09:11,179.6524,-156.67699
2022-07-09 02:09:10,173.2128,-170.5164
2022-07-09 02:09:09,194.7148,-290.0381
2022-07-09 02:09:08,223.0695,-323.8839
2022-07-09 02:09:07,312.9663,-213.4469
2022-07-09 02:09:06,265.4338,-247.1151
2022-07-09 02:09:05,174.6944,-303.9561
2022-07-09 02:09:04,266.6831,-431.6528
2022-07-09 02:09:03,231.3528,-350.7404
2022-07-09 02:09:02,235.2649,-259.5365
2022-07-09 02:09:01,250.5659,-274.3642
2022-07-09 02:09:00,214.0192,-257.0692
2022-07-09 02:08:59,239.2836,-289.1882
2022-07-09 02:08:58,192.7804,-249.707
2022-07-09 02:08:57,212.3804,-321.2498
2022-07-09 02:08:56,238.0618,-296.1792
2022-07-09 02:08:55,175.6302,-264.4451
2022-07-09 02:08:54,145.18439,-218.7489
2022-07-09 02:08:53,142.36007,-116.78951
2022-07-09 02:08:52,234.4035,-106.47902
2022-07-09 02:08:51,336.323,-277.4028
2022-07-09 02:08:50,258.6181,-300.5312
2022-07-09 02:08:49,276.5147,-255.1842
2022-07-09 02:08:48,344.9155,-262.8851
2022-07-09 02:08:47,330.9267,-292.4117
2022-07-09 02:08:46,249.2905,-264.6133
2022-07-09 02:08:45,225.9623,-324.1586
2022-07-09 02:08:44,243.5254,-352.3239
2022-07-09 02:08:43,183.8023,-168.4009
2022-07-09 02:08:42,180.8767,-270.4997
2022-07-09 02:08:41,198.581,-232.1751
2022-07-09 02:08:40,186.3445,-244.778
2022-07-09 02:08:39,173.6088,-359.7213
2022-07-09 02:08:38,191.0708,-391.7363
2022-07-09 02:08:37,227.2202,-391.8698
2022-07-09 02:08:36,273.0244,-269.3208
2022-07-09 02:08:35,293.4617,-298.3169
2022-07-09 02:08:34,240.1108,-327.1772
2022-07-09 02:08:33,163.11722,-185.302
2022-07-09 02:08:32,147.81121,-221.0482
2022-07-09 02:08:31,217.5236,-267.7446
2022-07-09 02:08:30,246.1586,-315.8438
2022-07-09 02:08:29,227.8392,-253.5012
2022-07-09 02:08:28,244.2352,-121.91607
2022-07-09 02:08:27,175.3273,-98.62902
2022-07-09 02:08:26,250.7883,-201.3944
2022-07-09 02:08:25,335.7999,-311.9184
2022-07-09 02:08:24,299.616,-272.1707
2022-07-09 02:08:23,328.9612,-223.3314
2022-07-09 02:08:22,297.1337,-297.8372
2022-07-09 02:08:21,259.9696,-353.3751
2022-07-09 02:08:20,219.308,-263.2714
2022-07-09 02:08:19,217.56,-314.3643
2022-07-09 02:08:18,179.37,-352.6504
2022-07-09 02:08:17,177.8221,-259.143
2022-07-09 02:08:16,213.0715,-249.5748
2022-07-09 02:08:15,183.9779,-297.9271
2022-07-09 02:08:14,169.5409,-305.5387
2022-07-09 02:08:13,187.5776,-287.2114
2022-07-09 02:08:12,178.0156,-288.4439
2022-07-09 02:08:11,168.21,-208.2889
2022-07-09 02:08:10,222.706,-235.6625
2022-07-09 02:08:09,280.0278,-330.4576
2022-07-09 02:08:08,345.5345,-281.6816
2022-07-09 02:08:07,334.6226,-328.2129
2022-07-09 02:08:06,208.7295,-250.0939
2022-07-09 02:08:05,185.3787,-238.8339
2022-07-09 02:08:04,197.6283,-250.8006
2022-07-09 02:08:03,166.11597,-177.5086
2022-07-09 02:08:02,182.542,-152.37588
2022-07-09 02:08:01,193.1246,-213.7745
2022-07-09 02:08:00,251.9046,-275.4551
2022-07-09 02:07:59,366.4979,-244.7294
2022-07-09 02:07:58,337.7683,-234.9153
2022-07-09 02:07:57,297.8487,-210.3772
2022-07-09 02:07:56,308.2574,-335.7666
2022-07-09 02:07:55,240.7256,-413.8286
2022-07-09 02:07:54,180.0923,-376.2641
2022-07-09 02:07:53,168.1519,-327.3778
2022-07-09 02:07:52,171.5787,-210.3309
2022-07-09 02:07:51,171.5933,-154.04832
2022-07-09 02:07:50,227.5825,-180.4597
2022-07-09 02:07:49,293.7362,-222.1535
2022-07-09 02:07:48,273.3802,-272.362
2022-07-09 02:07:47,245.3094,-402.992
2022-07-09 02:07:46,209.0116,-353.1758
2022-07-09 02:07:45,215.3176,-315.1195
2022-07-09 02:07:44,251.3641,-331.1019
2022-07-09 02:07:43,255.1111,-273.983
2022-07-09 02:07:42,207.6947,-339.7644
2022-07-09 02:07:41,160.43878,-260.7776
2022-07-09 02:07:40,183.3983,-224.1694
2022-07-09 02:07:39,212.1825,-263.6693
2022-07-09 02:07:38,224.4665,-265.1278
2022-07-09 02:07:37,177.0396,-163.40778
2022-07-09 02:07:36,122.17121,-130.5473
2022-07-09 02:07:35,137.2551,-160.6161
2022-07-09 02:07:34,192.1863,-186.6499
2022-07-09 02:07:33,460.3684,-320.5633
2022-07-09 02:07:32,537.6685,-345.2613
2022-07-09 02:07:31,263.4915,-214.2198
2022-07-09 02:07:30,218.5183,-138.93966
2022-07-09 02:07:29,267.6836,-277.5188
2022-07-09 02:07:28,276.5156,-495.7717
2022-07-09 02:07:27,226.8585,-448.0249
2022-07-09 02:07:26,187.5591,-245.2298
2022-07-09 02:07:25,195.6498,-172.0915
2022-07-09 02:07:24,183.2189,-145.56323
2022-07-09 02:07:23,187.4406,-176.7496
2022-07-09 02:07:22,192.4233,-278.7246
2022-07-09 02:07:21,184.3194,-273.7145
2022-07-09 02:07:20,163.84753,-314.2195
2022-07-09 02:07:19,213.7339,-517.8505
2022-07-09 02:07:18,278.114,-450.449
2022-07-09 02:07:17,279.668,-382.7381
2022-07-09 02:07:16,258.9566,-328.0524
2022-07-09 02:07:15,187.0991,-203.326
2022-07-09 02:07:14,152.52667,-131.51946
2022-07-09 02:07:13,154.33239,-170.6384
2022-07-09 02:07:12,159.85441,-235.1735
2022-07-09 02:07:11,254.8069,-147.0146
2022-07-09 02:07:10,319.8631,-138.69126
2022-07-09 02:07:09,231.9305,-155.57933
2022-07-09 02:07:08,264.027,-201.3321
2022-07-09 02:07:07,424.8863,-282.0324
2022-07-09 02:07:06,352.2462,-252.0862
2022-07-09 02:07:05,212.3026,-174.9713
2022-07-09 02:07:04,222.4505,-276.6032
2022-07-09 02:07:03,213.4832,-411.5664
2022-07-09 02:07:02,194.4998,-433.6329
2022-07-09 02:07:01,198.1828,-387.0048
2022-07-09 02:07:00,179.941,-321.2572
2022-07-09 02:06:59,188.5532,-217.9962
2022-07-09 02:06:58,223.7371,-184.1524
2022-07-09 02:06:57,223.7541,-310.3075
2022-07-09 02:06:56,194.1006,-358.4885
2022-07-09 02:06:55,180.0086,-292.8328
2022-07-09 02:06:54,162.31329,-297.3889
2022-07-09 02:06:53,172.1019,-297.0018
2022-07-09 02:06:52,215.0426,-285.9208
2022-07-09 02:06:51,379.209,-262.1575
2022-07-09 02:06:50,436.1673,-276.5707
2022-07-09 02:06:49,297.0483,-208.2425
2022-07-09 02:06:48,196.7304,-154.92574
2022-07-09 02:06:47,154.50665,-203.0996
2022-07-09 02:06:46,149.59921,-224.0308
2022-07-09 02:06:45,140.02669,-238.7818
2022-07-09 02:06:44,175.7463,-186.3974
2022-07-09 02:06:43,192.7322,-200.321
2022-07-09 02:06:42,312.1719,-314.7985
2022-07-09 02:06:41,448.9736,-284.254
2022-07-09 02:06:40,384.1855,-288.1893
2022-07-09 02:06:39,236.4079,-236.9237
2022-07-09 02:06:38,198.779,-318.857
2022-07-09 02:06:37,215.6168,-460.3471
2022-07-09 02:06:36,234.1069,-374.4678
2022-07-09 02:06:35,189.6892,-264.5908
2022-07-09 02:06:34,154.1791,-178.0991
2022-07-09 02:06:33,151.76774,-186.6258
2022-07-09 02:06:32,208.1611,-143.32598
2022-07-09 02:06:31,280.0346,-209.0032
2022-07-09 02:06:30,221.0773,-287.2996
2022-07-09 02:06:29,169.0628,-214.0637
2022-07-09 02:06:28,200.0679,-358.5968
2022-07-09 02:06:27,186.1238,-443.6143
2022-07-09 02:06:26,228.0326,-341.2293
2022-07-09 02:06:25,241.3139,-290.2181
2022-07-09 02:06:24,207.5585,-173.6811
2022-07-09 02:06:23,246.8338,-219.672
2022-07-09 02:06:22,229.4014,-308.1243
2022-07-09 02:06:21,206.4819,-330.9116
2022-07-09 02:06:20,242.4969,-288.9215
2022-07-09 02:06:19,239.0237,-247.566
2022-07-09 02:06:18,152.9765,-218.456
2022-07-09 02:06:17,181.7154,-192.9268
2022-07-09 02:06:16,285.6677,-164.50296
2022-07-09 02:06:15,338.6884,-163.86915
2022-07-09 02:06:14,371.3536,-179.6134
2022-07-09 02:06:13,351.6328,-226.9542
2022-07-09 02:06:12,275.8635,-234.4862
2022-07-09 02:06:11,247.1458,-343.904
2022-07-09 02:06:10,216.3747,-386.9794
2022-07-09 02:06:09,182.1092,-326.2625
2022-07-09 02:06:08,185.8659,-305.6491
2022-07-09 02:06:07,194.8748,-258.3441
2022-07-09 02:06:06,201.1853,-236.8131
2022-07-09 02:06:05,216.9519,-319.2769
2022-07-09 02:06:04,202.6809,-293.7899
2022-07-09 02:06:03,184.7527,-353.6631
2022-07-09 02:06:02,200.6549,-433.3789
2022-07-09 02:06:01,198.7342,-252.9709
2022-07-09 02:06:00,244.8196,-302.1933
2022-07-09 02:05:59,214.6637,-296.1102
2022-07-09 02:05:58,210.1911,-290.8153
2022-07-09 02:05:57,251.2704,-270.1542
2022-07-09 02:05:56,225.7018,-122.07821
2022-07-09 02:05:55,205.1393,-100.70611
2022-07-09 02:05:54,181.422,-122.87145
2022-07-09 02:05:53,226.7497,-197.1399
2022-07-09 02:05:52,254.83,-177.496
2022-07-09 02:05:51,281.4916,-206.3946
2022-07-09 02:05:50,297.6192,-271.6194
2022-07-09 02:05:49,267.1632,-242.61
2022-07-09 02:05:48,337.1567,-258.2664
2022-07-09 02:05:47,290.5905,-287.1634
2022-07-09 02:05:46,211.3069,-401.1991
2022-07-09 02:05:45,203.6448,-383.3537
2022-07-09 02:05:44,194.3396,-277.6438
