time,free,used,cached,buffers
2022-07-09 02:41:32,25358.68,5996.637,739.9492,16.97266
2022-07-09 02:41:31,25358.61,5996.699,739.9492,16.97266
2022-07-09 02:41:30,25358.71,5996.605,739.9492,16.97266
2022-07-09 02:41:29,25358.92,5996.391,739.9492,16.97266
2022-07-09 02:41:28,25357.83,5997.562,739.8711,16.97266
2022-07-09 02:41:27,25358.68,5996.719,739.8828,16.94922
2022-07-09 02:41:26,25358.75,5996.656,739.8828,16.94922
2022-07-09 02:41:25,25358.62,5996.789,739.8828,16.94141
2022-07-09 02:41:24,25358.5,5996.914,739.8789,16.94141
2022-07-09 02:41:23,25358.96,5996.457,739.875,16.94141
2022-07-09 02:41:22,25358.65,5996.773,739.875,16.93359
2022-07-09 02:41:21,25358.71,5996.711,739.875,16.93359
2022-07-09 02:41:20,25358.68,5996.75,739.875,16.92578
2022-07-09 02:41:19,25358.38,5997.059,739.875,16.92578
2022-07-09 02:41:18,25358.9,5996.543,739.8672,16.92578
2022-07-09 02:41:17,25358.71,5996.734,739.8672,16.91797
2022-07-09 02:41:16,25358.4,5997.051,739.8672,16.91797
2022-07-09 02:41:15,25358.93,5996.531,739.8633,16.91016
2022-07-09 02:41:14,25358.68,5996.781,739.8594,16.91016
2022-07-09 02:41:13,25358.9,5996.566,739.8594,16.91016
2022-07-09 02:41:12,25358.68,5996.781,739.8594,16.91016
2022-07-09 02:41:11,25358.44,5997.043,739.8516,16.90234
2022-07-09 02:41:10,25358.71,5996.766,739.8516,16.90234
2022-07-09 02:41:09,25358.68,5996.805,739.8516,16.89453
2022-07-09 02:41:08,25358.71,5996.773,739.8516,16.89453
2022-07-09 02:41:07,25358.44,5997.051,739.8516,16.89453
2022-07-09 02:41:06,25358.38,5997.113,739.8516,16.89453
2022-07-09 02:41:05,25358.19,5997.309,739.8477,16.88672
2022-07-09 02:41:04,25358.13,5997.371,739.8477,16.88672
2022-07-09 02:41:03,25357.98,5997.531,739.8477,16.87891
2022-07-09 02:41:02,25357.91,5997.594,739.8477,16.87891
2022-07-09 02:41:01,25357.88,5997.629,739.8438,16.87891
2022-07-09 02:41:00,25358.19,5997.324,739.8398,16.87891
2022-07-09 02:40:59,25358.25,5997.27,739.8398,16.87109
2022-07-09 02:40:58,25358.19,5997.332,739.8398,16.87109
2022-07-09 02:40:57,25357.98,5997.555,739.8398,16.86328
2022-07-09 02:40:56,25358.19,5997.344,739.8359,16.86328
2022-07-09 02:40:55,25358.13,5997.406,739.8359,16.86328
2022-07-09 02:40:54,25358.5,5997.047,739.832,16.85547
2022-07-09 02:40:53,25358.19,5997.355,739.832,16.85547
2022-07-09 02:40:52,25357.91,5997.641,739.832,16.84766
2022-07-09 02:40:51,25358.21,5997.34,739.832,16.84766
2022-07-09 02:40:50,25358.21,5997.344,739.8281,16.84766
2022-07-09 02:40:49,25358.41,5997.148,739.8242,16.84766
2022-07-09 02:40:48,25358.2,5997.371,739.8242,16.83984
2022-07-09 02:40:47,25357.89,5997.691,739.8203,16.83203
2022-07-09 02:40:46,25358.2,5997.383,739.8203,16.83203
2022-07-09 02:40:45,25358.17,5997.414,739.8203,16.83203
2022-07-09 02:40:44,25358.45,5997.137,739.8203,16.83203
2022-07-09 02:40:43,25358.17,5997.418,739.8164,16.83203
2022-07-09 02:40:42,25358.26,5997.336,739.8125,16.82422
2022-07-09 02:40:41,25358.2,5997.406,739.8125,16.81641
2022-07-09 02:40:40,25358.17,5997.438,739.8125,16.81641
2022-07-09 02:40:39,25358.17,5997.445,739.8047,16.81641
2022-07-09 02:40:38,25357.98,5997.629,739.8047,16.81641
2022-07-09 02:40:37,25358.2,5997.414,739.8047,16.81641
2022-07-09 02:40:36,25358.17,5997.453,739.8047,16.80859
2022-07-09 02:40:35,25358.23,5997.398,739.8047,16.80078
2022-07-09 02:40:34,25358.2,5997.43,739.8047,16.80078
2022-07-09 02:40:33,25358.23,5997.402,739.8008,16.80078
2022-07-09 02:40:32,25358.14,5997.5,739.7969,16.80078
2022-07-09 02:40:31,25358.38,5997.262,739.7891,16.80078
2022-07-09 02:40:30,25358.48,5997.168,739.7969,16.79297
2022-07-09 02:40:29,25358.41,5997.23,739.7969,16.79297
2022-07-09 02:40:28,25358.2,5997.453,739.7969,16.78516
2022-07-09 02:40:27,25357.89,5997.762,739.7969,16.78516
2022-07-09 02:40:26,25358.41,5997.246,739.7891,16.78516
2022-07-09 02:40:25,25358.2,5997.461,739.7969,16.77734
2022-07-09 02:40:24,25358.2,5997.461,739.7969,16.77734
2022-07-09 02:40:23,25358.14,5997.535,739.793,16.769531
2022-07-09 02:40:22,25357.95,5997.719,739.793,16.769531
2022-07-09 02:40:21,25358.17,5997.504,739.793,16.769531
2022-07-09 02:40:20,25358.17,5997.504,739.793,16.769531
2022-07-09 02:40:19,25357.92,5997.766,739.7852,16.761719
2022-07-09 02:40:18,25358.2,5997.496,739.7773,16.761719
2022-07-09 02:40:17,25357.95,5997.742,739.7852,16.753906
2022-07-09 02:40:16,25358.51,5997.188,739.7852,16.753906
2022-07-09 02:40:15,25358.41,5997.281,739.7852,16.753906
2022-07-09 02:40:14,25358.2,5997.504,739.7852,16.746094
2022-07-09 02:40:13,25358.21,5997.5,739.7812,16.746094
2022-07-09 02:40:12,25357.96,5997.746,739.7812,16.746094
2022-07-09 02:40:11,25358.21,5997.508,739.7812,16.738281
2022-07-09 02:40:10,25358.45,5997.262,739.7812,16.738281
2022-07-09 02:40:09,25357.92,5997.801,739.7812,16.730469
2022-07-09 02:40:08,25357.96,5997.766,739.7773,16.730469
2022-07-09 02:40:07,25358.02,5997.703,739.7773,16.730469
2022-07-09 02:40:06,25358.14,5997.609,739.7656,16.722656
2022-07-09 02:40:05,25358.67,5997.078,739.7656,16.722656
2022-07-09 02:40:04,25358.41,5997.34,739.7578,16.722656
2022-07-09 02:40:03,25358.97,5996.789,739.7617,16.714844
2022-07-09 02:40:02,25358.69,5997.07,739.7578,16.714844
2022-07-09 02:40:01,25358.72,5997.047,739.7578,16.707031
2022-07-09 02:40:00,25358.74,5997.031,739.7578,16.707031
2022-07-09 02:39:59,25358.95,5996.824,739.75,16.707031
2022-07-09 02:39:58,25358.68,5997.102,739.75,16.707031
2022-07-09 02:39:57,25358.71,5997.078,739.75,16.699219
2022-07-09 02:39:56,25358.71,5997.078,739.75,16.699219
2022-07-09 02:39:55,25359.2,5996.598,739.7461,16.691406
2022-07-09 02:39:54,25359.19,5996.605,739.7461,16.691406
2022-07-09 02:39:53,25358.95,5996.855,739.7422,16.691406
2022-07-09 02:39:52,25358.95,5996.855,739.7422,16.683594
2022-07-09 02:39:51,25358.71,5997.094,739.7422,16.683594
2022-07-09 02:39:50,25359.24,5996.578,739.7344,16.683594
2022-07-09 02:39:49,25358.99,5996.824,739.7422,16.675781
2022-07-09 02:39:48,25358.71,5997.105,739.7383,16.675781
2022-07-09 02:39:47,25358.75,5997.078,739.7344,16.675781
2022-07-09 02:39:46,25358.96,5996.879,739.7344,16.660156
2022-07-09 02:39:45,25359.02,5996.82,739.7305,16.660156
2022-07-09 02:39:44,25358.78,5997.074,739.7227,16.660156
2022-07-09 02:39:43,25358.69,5997.168,739.7305,16.644531
2022-07-09 02:39:42,25358.97,5996.891,739.7305,16.644531
2022-07-09 02:39:41,25358.72,5997.137,739.7305,16.644531
2022-07-09 02:39:40,25358.7,5997.164,739.7266,16.644531
2022-07-09 02:39:39,25358.98,5996.887,739.7266,16.644531
2022-07-09 02:39:38,25359.26,5996.613,739.7227,16.636719
2022-07-09 02:39:37,25359.17,5996.715,739.7227,16.628906
2022-07-09 02:39:36,25359.2,5996.684,739.7227,16.628906
2022-07-09 02:39:35,25359.02,5996.871,739.7188,16.628906
2022-07-09 02:39:34,25359.5,5996.387,739.7188,16.628906
2022-07-09 02:39:33,25359.21,5996.684,739.7148,16.621094
2022-07-09 02:39:32,25359.47,5996.441,739.7109,16.613281
2022-07-09 02:39:31,25359.49,5996.418,739.7109,16.613281
2022-07-09 02:39:30,25359.68,5996.227,739.7109,16.613281
2022-07-09 02:39:29,25359.71,5996.203,739.7109,16.613281
2022-07-09 02:39:28,25359.93,5995.984,739.707,16.613281
2022-07-09 02:39:27,25359.68,5996.246,739.707,16.605469
2022-07-09 02:39:26,25359.41,5996.523,739.707,16.597656
2022-07-09 02:39:25,25359.69,5996.246,739.6992,16.597656
2022-07-09 02:39:24,25359.87,5996.07,739.6992,16.597656
2022-07-09 02:39:23,25359.97,5995.969,739.6992,16.597656
2022-07-09 02:39:22,25360.46,5995.613,739.5703,16.589844
2022-07-09 02:39:21,25360.19,5995.895,739.5664,16.582031
2022-07-09 02:39:20,25360.14,5995.949,739.5664,16.574219
2022-07-09 02:39:19,25360.21,5995.891,739.5625,16.574219
2022-07-09 02:39:18,25359.99,5996.105,739.5625,16.574219
2022-07-09 02:39:17,25360.21,5995.891,739.5625,16.574219
2022-07-09 02:39:16,25359.93,5996.168,739.5625,16.574219
2022-07-09 02:39:15,25360.21,5995.887,739.5586,16.574219
2022-07-09 02:39:14,25360.18,5995.941,739.5586,16.558594
2022-07-09 02:39:13,25359.93,5996.191,739.5547,16.558594
2022-07-09 02:39:12,25360.42,5995.699,739.5547,16.558594
2022-07-09 02:39:11,25360.18,5995.945,739.5547,16.558594
2022-07-09 02:39:10,25360.43,5995.691,739.5547,16.558594
2022-07-09 02:39:09,25360.11,5996.008,739.5547,16.558594
2022-07-09 02:39:08,25360.21,5995.922,739.5547,16.542969
2022-07-09 02:39:07,25360.21,5995.93,739.5547,16.542969
2022-07-09 02:39:06,25360.21,5995.93,739.5547,16.542969
2022-07-09 02:39:05,25360.42,5995.715,739.5547,16.542969
2022-07-09 02:39:04,25360.14,5995.996,739.5508,16.542969
2022-07-09 02:39:03,25359.93,5996.219,739.543,16.542969
2022-07-09 02:39:02,25360.21,5995.941,739.5508,16.535156
2022-07-09 02:39:01,25360.24,5995.918,739.5508,16.527344
2022-07-09 02:39:00,25359.97,5996.188,739.5508,16.527344
2022-07-09 02:38:59,25359.92,5996.234,739.5508,16.527344
2022-07-09 02:38:58,25360.21,5995.949,739.5508,16.527344
2022-07-09 02:38:57,25359.89,5996.266,739.5508,16.527344
2022-07-09 02:38:56,25359.87,5996.312,739.543,16.511719
2022-07-09 02:38:55,25360.2,5995.984,739.5391,16.511719
2022-07-09 02:38:54,25360.48,5995.699,739.5391,16.511719
2022-07-09 02:38:53,25360.71,5995.477,739.5391,16.511719
2022-07-09 02:38:52,25360.46,5995.723,739.5391,16.511719
2022-07-09 02:38:51,25360.18,5996.02,739.5352,16.496094
2022-07-09 02:38:50,25360.21,5995.988,739.5352,16.496094
2022-07-09 02:38:49,25360.42,5995.785,739.5312,16.496094
2022-07-09 02:38:48,25360.21,5996,739.5312,16.496094
2022-07-09 02:38:47,25360.18,5996.039,739.5234,16.496094
2022-07-09 02:38:46,25360.24,5995.992,739.5156,16.488281
2022-07-09 02:38:45,25360.73,5995.504,739.5195,16.480469
2022-07-09 02:38:44,25360.73,5995.504,739.5195,16.480469
2022-07-09 02:38:43,25360.73,5995.508,739.5156,16.480469
2022-07-09 02:38:42,25361.22,5995.02,739.5117,16.480469
2022-07-09 02:38:41,25361.01,5995.234,739.5117,16.480469
2022-07-09 02:38:40,25361.19,5995.066,739.5117,16.464844
2022-07-09 02:38:39,25361.16,5995.102,739.5078,16.464844
2022-07-09 02:38:38,25361.18,5995.078,739.5078,16.464844
2022-07-09 02:38:37,25361.17,5995.094,739.5078,16.464844
2022-07-09 02:38:36,25361.13,5995.133,739.5078,16.464844
2022-07-09 02:38:35,25361.38,5994.895,739.5078,16.457031
2022-07-09 02:38:34,25361.26,5995.016,739.5078,16.449219
2022-07-09 02:38:33,25361.16,5995.125,739.5,16.449219
2022-07-09 02:38:32,25361.19,5995.094,739.5,16.449219
2022-07-09 02:38:31,25361.21,5995.07,739.5,16.449219
2022-07-09 02:38:30,25361.15,5995.133,739.5,16.449219
2022-07-09 02:38:29,25361.14,5995.16,739.4961,16.433594
2022-07-09 02:38:28,25360.9,5995.406,739.4961,16.433594
2022-07-09 02:38:27,25361.18,5995.129,739.4961,16.433594
2022-07-09 02:38:26,25361.18,5995.129,739.4961,16.433594
2022-07-09 02:38:25,25360.93,5995.379,739.4922,16.433594
2022-07-09 02:38:24,25361.18,5995.145,739.4883,16.425781
2022-07-09 02:38:23,25360.93,5995.406,739.4805,16.417969
2022-07-09 02:38:22,25361.21,5995.129,739.4805,16.417969
2022-07-09 02:38:21,25361.67,5994.676,739.4727,16.417969
2022-07-09 02:38:20,25361.64,5994.707,739.4727,16.417969
2022-07-09 02:38:19,25361.64,5994.711,739.4688,16.417969
2022-07-09 02:38:18,25361.88,5994.48,739.4609,16.410156
2022-07-09 02:38:17,25361.67,5994.695,739.4688,16.402344
2022-07-09 02:38:16,25361.63,5994.742,739.4609,16.402344
2022-07-09 02:38:15,25361.63,5994.742,739.4609,16.402344
2022-07-09 02:38:14,25361.68,5994.688,739.4609,16.402344
2022-07-09 02:38:13,25361.34,5995.039,739.457,16.394531
2022-07-09 02:38:12,25361.37,5995.02,739.4531,16.394531
2022-07-09 02:38:11,25361.15,5995.242,739.4531,16.386719
2022-07-09 02:38:10,25361.14,5995.25,739.4531,16.386719
2022-07-09 02:38:09,25361.36,5995.035,739.4531,16.386719
2022-07-09 02:38:08,25361.35,5995.051,739.4453,16.386719
2022-07-09 02:38:07,25361.35,5995.051,739.4531,16.378906
2022-07-09 02:38:06,25361.1,5995.316,739.4414,16.378906
2022-07-09 02:38:05,25361.45,5994.969,739.4414,16.371094
2022-07-09 02:38:04,25361.34,5995.078,739.4414,16.371094
2022-07-09 02:38:03,25361.14,5995.277,739.4414,16.371094
2022-07-09 02:38:02,25361.48,5994.941,739.4375,16.371094
2022-07-09 02:38:01,25361.24,5995.195,739.4375,16.363281
2022-07-09 02:38:00,25361.39,5995.055,739.4336,16.355469
2022-07-09 02:37:59,25361.64,5994.82,739.4219,16.355469
2022-07-09 02:37:58,25361.41,5995.051,739.4219,16.355469
2022-07-09 02:37:57,25361.67,5994.797,739.4141,16.355469
2022-07-09 02:37:56,25361.38,5995.098,739.4062,16.355469
2022-07-09 02:37:55,25361.39,5995.082,739.4141,16.347656
2022-07-09 02:37:54,25361.63,5994.852,739.4141,16.339844
2022-07-09 02:37:53,25361.41,5995.07,739.4102,16.339844
2022-07-09 02:37:52,25361.32,5995.164,739.4102,16.339844
2022-07-09 02:37:51,25361.45,5995.039,739.4102,16.339844
2022-07-09 02:37:50,25361.38,5995.117,739.4102,16.332031
2022-07-09 02:37:49,25361.62,5994.879,739.4102,16.324219
2022-07-09 02:37:48,25361.4,5995.105,739.4062,16.324219
2022-07-09 02:37:47,25361.12,5995.387,739.4023,16.324219
2022-07-09 02:37:46,25361.66,5994.848,739.4023,16.324219
2022-07-09 02:37:45,25361.41,5995.098,739.3984,16.324219
2022-07-09 02:37:44,25361.67,5994.852,739.3984,16.316406
2022-07-09 02:37:43,25361.42,5995.105,739.3984,16.308594
2022-07-09 02:37:42,25361.18,5995.352,739.3984,16.308594
2022-07-09 02:37:41,25361.64,5994.895,739.3945,16.308594
2022-07-09 02:37:40,25361.48,5995.047,739.3945,16.308594
2022-07-09 02:37:39,25361.45,5995.086,739.3945,16.300781
2022-07-09 02:37:38,25361.41,5995.125,739.3945,16.300781
2022-07-09 02:37:37,25361.41,5995.141,739.3867,16.292969
2022-07-09 02:37:36,25361.39,5995.164,739.3867,16.292969
2022-07-09 02:37:35,25361.67,5994.891,739.3828,16.292969
2022-07-09 02:37:34,25361.45,5995.133,739.3711,16.285156
2022-07-09 02:37:33,25361.97,5994.613,739.3672,16.285156
2022-07-09 02:37:32,25361.7,5994.895,739.3633,16.277344
2022-07-09 02:37:31,25361.73,5994.863,739.3633,16.277344
2022-07-09 02:37:30,25361.95,5994.648,739.3633,16.277344
2022-07-09 02:37:29,25361.95,5994.656,739.3555,16.277344
2022-07-09 02:37:28,25362.19,5994.418,739.3555,16.269531
2022-07-09 02:37:27,25362.47,5994.148,739.3555,16.261719
2022-07-09 02:37:26,25361.95,5994.668,739.3516,16.261719
2022-07-09 02:37:25,25361.98,5994.637,739.3516,16.261719
2022-07-09 02:37:24,25361.76,5994.859,739.3516,16.261719
2022-07-09 02:37:23,25361.95,5994.688,739.3477,16.253906
2022-07-09 02:37:22,25362.2,5994.445,739.3438,16.246094
2022-07-09 02:37:21,25361.97,5994.676,739.3438,16.246094
2022-07-09 02:37:20,25362,5994.645,739.3438,16.246094
2022-07-09 02:37:19,25361.94,5994.711,739.3398,16.246094
2022-07-09 02:37:18,25362.21,5994.445,739.3281,16.246094
2022-07-09 02:37:17,25362.43,5994.234,739.332,16.238281
2022-07-09 02:37:16,25362.21,5994.469,739.3281,16.230469
2022-07-09 02:37:15,25362.18,5994.508,739.3203,16.230469
2022-07-09 02:37:14,25362.42,5994.262,739.3203,16.230469
2022-07-09 02:37:13,25362.21,5994.477,739.3203,16.230469
2022-07-09 02:37:12,25362.45,5994.25,739.3164,16.222656
2022-07-09 02:37:11,25362.23,5994.477,739.3125,16.214844
2022-07-09 02:37:10,25362.91,5993.805,739.3086,16.214844
2022-07-09 02:37:09,25362.38,5994.336,739.3008,16.214844
2022-07-09 02:37:08,25362.17,5994.551,739.3008,16.214844
2022-07-09 02:37:07,25362.11,5994.625,739.2969,16.207031
2022-07-09 02:37:06,25362.41,5994.344,739.2852,16.199219
2022-07-09 02:37:05,25362.68,5994.074,739.2852,16.199219
2022-07-09 02:37:04,25362.67,5994.09,739.2852,16.191406
2022-07-09 02:37:03,25362.71,5994.055,739.2812,16.191406
2022-07-09 02:37:02,25362.68,5994.086,739.2812,16.191406
2022-07-09 02:37:01,25362.42,5994.348,739.2812,16.183594
2022-07-09 02:37:00,25362.39,5994.379,739.2812,16.183594
2022-07-09 02:36:59,25362.13,5994.652,739.2695,16.183594
2022-07-09 02:36:58,25362.69,5994.094,739.2734,16.175781
2022-07-09 02:36:57,25362.36,5994.426,739.2734,16.175781
2022-07-09 02:36:56,25362.45,5994.332,739.2734,16.175781
2022-07-09 02:36:55,25362.18,5994.617,739.2734,16.167969
2022-07-09 02:36:54,25362.11,5994.684,739.2695,16.167969
2022-07-09 02:36:53,25362.18,5994.633,739.2656,16.160156
2022-07-09 02:36:52,25362.36,5994.453,739.2617,16.160156
2022-07-09 02:36:51,25362.42,5994.395,739.2578,16.160156
2022-07-09 02:36:50,25362.21,5994.617,739.25,16.160156
2022-07-09 02:36:49,25362.18,5994.656,739.25,16.152344
2022-07-09 02:36:48,25362.11,5994.73,739.2461,16.144531
2022-07-09 02:36:47,25353.29,6003.566,739.2383,16.144531
2022-07-09 02:36:46,25363.45,5993.414,739.2305,16.144531
2022-07-09 02:36:45,25363.45,5993.418,739.2266,16.144531
2022-07-09 02:36:44,25363.35,5993.523,739.2227,16.136719
2022-07-09 02:36:43,25363.14,5993.75,739.2109,16.136719
2022-07-09 02:36:42,25363.16,5993.73,739.2148,16.128906
2022-07-09 02:36:41,25363.44,5993.457,739.2109,16.128906
2022-07-09 02:36:40,25363.19,5993.703,739.2109,16.128906
2022-07-09 02:36:39,25363.13,5993.773,739.2109,16.121094
2022-07-09 02:36:38,25363.16,5993.746,739.207,16.121094
2022-07-09 02:36:37,25363.22,5993.695,739.2031,16.113281
2022-07-09 02:36:36,25363.13,5993.789,739.2031,16.113281
2022-07-09 02:36:35,25362.95,5994.051,739.125,16.113281
2022-07-09 02:36:34,25362.9,5994.105,739.125,16.105469
2022-07-09 02:36:33,25362.62,5994.387,739.1211,16.105469
2022-07-09 02:36:32,25362.59,5994.426,739.1133,16.105469
2022-07-09 02:36:31,25362.45,5994.562,739.1211,16.097656
2022-07-09 02:36:30,25362.39,5994.629,739.1172,16.097656
2022-07-09 02:36:29,25362.45,5994.57,739.1133,16.097656
2022-07-09 02:36:28,25362.39,5994.645,739.1094,16.089844
2022-07-09 02:36:27,25362.45,5994.598,739.0938,16.089844
2022-07-09 02:36:26,25362.7,5994.363,739.0898,16.082031
2022-07-09 02:36:25,25362.88,5994.188,739.082,16.082031
2022-07-09 02:36:24,25362.64,5994.438,739.0781,16.082031
2022-07-09 02:36:23,25362.95,5994.145,739.0703,16.074219
2022-07-09 02:36:22,25363.16,5993.93,739.0703,16.074219
2022-07-09 02:36:21,25363.16,5993.941,739.0664,16.066406
2022-07-09 02:36:20,25362.88,5994.23,739.0547,16.066406
2022-07-09 02:36:19,25363.16,5993.957,739.0508,16.066406
2022-07-09 02:36:18,25363.41,5993.719,739.0508,16.058594
2022-07-09 02:36:17,25363.67,5993.465,739.043,16.058594
2022-07-09 02:36:16,25363.36,5993.781,739.043,16.050781
2022-07-09 02:36:15,25363.42,5993.719,739.043,16.050781
2022-07-09 02:36:14,25363.91,5993.23,739.0391,16.050781
2022-07-09 02:36:13,25363.57,5993.582,739.0352,16.042969
2022-07-09 02:36:12,25363.36,5993.801,739.0312,16.042969
2022-07-09 02:36:11,25363.42,5993.75,739.0195,16.042969
2022-07-09 02:36:10,25363.38,5993.797,739.0273,16.035156
2022-07-09 02:36:09,25363.36,5993.812,739.0273,16.035156
2022-07-09 02:36:08,25363.45,5993.734,739.0273,16.027344
2022-07-09 02:36:07,25362.86,5994.32,739.0273,16.027344
2022-07-09 02:36:06,25363.17,5994.012,739.0273,16.027344
2022-07-09 02:36:05,25363.38,5993.816,739.0078,16.027344
2022-07-09 02:36:04,25363.56,5993.641,739.0156,16.019531
2022-07-09 02:36:03,25363.38,5993.824,739.0078,16.019531
2022-07-09 02:36:02,25363.65,5993.57,739,16.011719
2022-07-09 02:36:01,25363.63,5993.609,738.9844,16.011719
2022-07-09 02:36:00,25363.62,5993.629,738.9727,16.011719
2022-07-09 02:35:59,25363.63,5993.637,738.9648,16.003906
2022-07-09 02:35:58,25363.35,5993.918,738.9609,16.003906
2022-07-09 02:35:57,25363.37,5993.914,738.957,15.996094
2022-07-09 02:35:56,25363.34,5993.945,738.957,15.996094
2022-07-09 02:35:55,25363.39,5993.895,738.9531,15.996094
2022-07-09 02:35:54,25363.86,5993.445,738.9414,15.988281
2022-07-09 02:35:53,25363.64,5993.672,738.9375,15.988281
2022-07-09 02:35:52,25363.64,5993.68,738.9375,15.980469
2022-07-09 02:35:51,25363.64,5993.684,738.9336,15.980469
2022-07-09 02:35:50,25363.68,5993.645,738.9336,15.980469
2022-07-09 02:35:49,25363.33,5994.004,738.9297,15.972656
2022-07-09 02:35:48,25363.15,5994.18,738.9297,15.972656
2022-07-09 02:35:47,25362.86,5994.484,738.9258,15.964844
2022-07-09 02:35:46,25362.93,5994.418,738.9219,15.964844
2022-07-09 02:35:45,25362.71,5994.637,738.918,15.964844
2022-07-09 02:35:44,25362.99,5994.371,738.9141,15.957031
2022-07-09 02:35:43,25362.87,5994.508,738.9023,15.957031
2022-07-09 02:35:42,25362.65,5994.723,738.9023,15.957031
2022-07-09 02:35:41,25362.65,5994.734,738.8984,15.949219
2022-07-09 02:35:40,25362.66,5994.73,738.8945,15.949219
2022-07-09 02:35:39,25362.72,5994.676,738.8945,15.941406
2022-07-09 02:35:38,25362.45,5994.953,738.8945,15.941406
2022-07-09 02:35:37,25362.18,5995.227,738.8906,15.941406
2022-07-09 02:35:36,25362.14,5995.277,738.8789,15.933594
2022-07-09 02:35:35,25362.1,5995.332,738.8711,15.933594
2022-07-09 02:35:34,25362.35,5995.102,738.8555,15.925781
2022-07-09 02:35:33,25362.65,5994.805,738.8516,15.925781
2022-07-09 02:35:32,25362.41,5995.043,738.8516,15.925781
2022-07-09 02:35:31,25362.41,5995.051,738.8516,15.925781
2022-07-09 02:35:30,25362.7,5994.77,738.8477,15.917969
2022-07-09 02:35:29,25362.17,5995.32,738.8281,15.917969
2022-07-09 02:35:28,25362.64,5994.855,738.832,15.910156
2022-07-09 02:35:27,25362.44,5995.059,738.8281,15.910156
2022-07-09 02:35:26,25362.41,5995.098,738.8203,15.910156
2022-07-09 02:35:25,25362.64,5994.875,738.8125,15.902344
2022-07-09 02:35:24,25362.68,5994.855,738.8008,15.902344
2022-07-09 02:35:23,25362.85,5994.688,738.8008,15.894531
2022-07-09 02:35:22,25362.89,5994.652,738.7969,15.894531
2022-07-09 02:35:21,25363.13,5994.418,738.793,15.894531
2022-07-09 02:35:20,25363.14,5994.418,738.793,15.886719
2022-07-09 02:35:19,25363.14,5994.41,738.793,15.886719
2022-07-09 02:35:18,25363.11,5994.461,738.7891,15.878906
2022-07-09 02:35:17,25363.42,5994.145,738.7891,15.878906
2022-07-09 02:35:16,25363.17,5994.398,738.7891,15.878906
2022-07-09 02:35:15,25363.11,5994.461,738.7891,15.871094
2022-07-09 02:35:14,25363.11,5994.473,738.7852,15.871094
2022-07-09 02:35:13,25362.93,5994.656,738.7852,15.863281
2022-07-09 02:35:12,25363.12,5994.469,738.7812,15.863281
2022-07-09 02:35:11,25362.84,5994.754,738.7812,15.863281
2022-07-09 02:35:10,25363.45,5994.145,738.7734,15.863281
2022-07-09 02:35:09,25363.35,5994.273,738.7539,15.855469
2022-07-09 02:35:08,25363.39,5994.25,738.7461,15.847656
2022-07-09 02:35:07,25363.54,5994.113,738.7305,15.847656
2022-07-09 02:35:06,25363.68,5993.98,738.7305,15.847656
2022-07-09 02:35:05,25363.61,5994.055,738.7266,15.847656
2022-07-09 02:35:04,25363.61,5994.07,738.7188,15.839844
2022-07-09 02:35:03,25363.38,5994.309,738.7109,15.832031
2022-07-09 02:35:02,25363.88,5993.82,738.6992,15.832031
2022-07-09 02:35:01,25363.59,5994.117,738.6953,15.832031
2022-07-09 02:35:00,25363.38,5994.324,738.6953,15.832031
2022-07-09 02:34:59,25363.9,5993.809,738.6953,15.832031
2022-07-09 02:34:58,25363.91,5993.809,738.6875,15.824219
2022-07-09 02:34:57,25363.95,5993.773,738.6914,15.816406
2022-07-09 02:34:56,25363.61,5994.121,738.6914,15.816406
2022-07-09 02:34:55,25363.87,5993.859,738.6914,15.816406
2022-07-09 02:34:54,25363.9,5993.832,738.6875,15.816406
2022-07-09 02:34:53,25363.68,5994.066,738.6836,15.808594
2022-07-09 02:34:52,25363.62,5994.121,738.6836,15.808594
2022-07-09 02:34:51,25364.14,5993.613,738.6836,15.800781
2022-07-09 02:34:50,25363.9,5993.852,738.6836,15.800781
2022-07-09 02:34:49,25364.14,5993.613,738.6836,15.800781
2022-07-09 02:34:48,25364.11,5993.648,738.6797,15.792969
2022-07-09 02:34:47,25364.14,5993.625,738.6719,15.792969
2022-07-09 02:34:46,25364.65,5993.137,738.668,15.777344
2022-07-09 02:34:45,25365.21,5992.594,738.6562,15.777344
2022-07-09 02:34:44,25364.93,5992.883,738.6445,15.777344
2022-07-09 02:34:43,25365.42,5993.438,737.6133,15.761719
2022-07-09 02:34:42,25365.14,5993.727,737.6016,15.761719
2022-07-09 02:34:41,25365.67,5993.223,737.5898,15.753906
2022-07-09 02:34:40,25365.45,5993.441,737.5859,15.753906
2022-07-09 02:34:39,25365.18,5993.723,737.582,15.753906
2022-07-09 02:34:38,25365.21,5993.703,737.5781,15.746094
2022-07-09 02:34:37,25365.33,5993.574,737.5859,15.746094
2022-07-09 02:34:36,25365.67,5993.246,737.582,15.738281
2022-07-09 02:34:35,25365.95,5992.984,737.5664,15.738281
2022-07-09 02:34:34,25365.67,5993.262,737.5664,15.738281
2022-07-09 02:34:33,25365.95,5992.996,737.5625,15.730469
2022-07-09 02:34:32,25365.91,5993.027,737.5625,15.730469
2022-07-09 02:34:31,25365.63,5993.316,737.5586,15.730469
2022-07-09 02:34:30,25365.66,5993.293,737.5586,15.722656
2022-07-09 02:34:29,25365.66,5993.301,737.5508,15.722656
2022-07-09 02:34:28,25365.69,5993.273,737.5469,15.722656
