time,received,sent
2022-07-09 02:16:21,1978342,-1977397
2022-07-09 02:16:20,1916910,-1915914
2022-07-09 02:16:19,1843453,-1842518
2022-07-09 02:16:18,1584140.4,-1583416.7
2022-07-09 02:16:17,1303795.6,-1304466.4
2022-07-09 02:16:16,919244.7,-920428.9
2022-07-09 02:16:15,716765.4,-716734.9
2022-07-09 02:16:14,517776.1,-517738.4
2022-07-09 02:16:13,300503.2,-301059
2022-07-09 02:16:12,185840.1,-187103.9
2022-07-09 02:16:11,67293.85,-67714.49
2022-07-09 02:16:10,2241.965,-2189.682
2022-07-09 02:16:09,1991.695,-1933.669
2022-07-09 02:16:08,1941.353,-1904.068
2022-07-09 02:16:07,1806.1,-1792.698
2022-07-09 02:16:06,2328.208,-3296.024
2022-07-09 02:16:05,3956.206,-6465
2022-07-09 02:16:04,22.41741,-1443.6082
2022-07-09 02:16:03,27.50553,-25.29024
2022-07-09 02:16:02,76.33284,-315.3875
2022-07-09 02:16:01,102998.62,-103091.76
2022-07-09 02:16:00,597955.7,-597350.3
2022-07-09 02:15:59,1351528.1,-1351570.8
2022-07-09 02:15:58,1668862,-1668578
2022-07-09 02:15:57,1614688.1,-1610846.1
2022-07-09 02:15:56,1828866,-1822336
2022-07-09 02:15:55,2211556,-2211408
2022-07-09 02:15:54,2108643,-2110335
2022-07-09 02:15:53,1681569,-1679047
2022-07-09 02:15:52,1158026.2,-1152813.7
2022-07-09 02:15:51,767457.5,-767419.5
2022-07-09 02:15:50,519946.9,-520856.4
2022-07-09 02:15:49,511432.5,-512072.3
2022-07-09 02:15:48,509200.2,-509159.3
2022-07-09 02:15:47,514724.3,-514634.7
2022-07-09 02:15:46,347793.4,-347771.4
2022-07-09 02:15:45,149809.02,-150382.52
2022-07-09 02:15:44,1438.657,-2417.328
2022-07-09 02:15:43,1044.3926,-1313.5326
2022-07-09 02:15:42,1826.228,-2290.369
2022-07-09 02:15:41,373.817,-1983.192
2022-07-09 02:15:40,951.5023,-4160.563
2022-07-09 02:15:39,2470.782,-3151.587
2022-07-09 02:15:38,3416.286,-3406.214
2022-07-09 02:15:37,41.06553,-223.0959
2022-07-09 02:15:36,61739,-61493.46
2022-07-09 02:15:35,384327.6,-382887.2
2022-07-09 02:15:34,976458.9,-975653.9
2022-07-09 02:15:33,1520069.2,-1520399.2
2022-07-09 02:15:32,1719383,-1717733
2022-07-09 02:15:31,1729079,-1725132
2022-07-09 02:15:30,2030164,-2028488
2022-07-09 02:15:29,2116602,-2114265
2022-07-09 02:15:28,2080900,-2081479
2022-07-09 02:15:27,1608878.2,-1608190.7
2022-07-09 02:15:26,1127162,-1125940.2
2022-07-09 02:15:25,681023.1,-681315.3
2022-07-09 02:15:24,377943.8,-379161.5
2022-07-09 02:15:23,325112,-326328.2
2022-07-09 02:15:22,322905.2,-322851.5
2022-07-09 02:15:21,312929.3,-312827.3
2022-07-09 02:15:20,169598.2,-169572.4
2022-07-09 02:15:19,38371.67,-38356.96
2022-07-09 02:15:18,8469.49,-8759.911
2022-07-09 02:15:17,1809.506,-2327.916
2022-07-09 02:15:16,112.4103,-590.2714
2022-07-09 02:15:15,364.7152,-1505.6152
2022-07-09 02:15:14,2554.95,-3322.31
2022-07-09 02:15:13,3569.589,-4248.629
2022-07-09 02:15:12,28.06414,-363.52
2022-07-09 02:15:11,862.6223,-127.18903
2022-07-09 02:15:10,255100,-252138.9
2022-07-09 02:15:09,887252.1,-883912.6
2022-07-09 02:15:08,1441914.4,-1441111.2
2022-07-09 02:15:07,1737644,-1736261
2022-07-09 02:15:06,1685714,-1682309
2022-07-09 02:15:05,1995306,-1992552
2022-07-09 02:15:04,2184849,-2184815
2022-07-09 02:15:03,1951065,-1951381
2022-07-09 02:15:02,1490641.7,-1491036.9
2022-07-09 02:15:01,1065556.9,-1064892.3
2022-07-09 02:15:00,747065.9,-746299.3
2022-07-09 02:14:59,597765.9,-597581.8
2022-07-09 02:14:58,423059.4,-423310.5
2022-07-09 02:14:57,433752.8,-434021.5
2022-07-09 02:14:56,414609.7,-415625.3
2022-07-09 02:14:55,240677.2,-241518.7
2022-07-09 02:14:54,24828.55,-24816.81
2022-07-09 02:14:53,1364.72,-3144.301
2022-07-09 02:14:52,2594.522,-5684.291
2022-07-09 02:14:51,611.2217,-596.9864
2022-07-09 02:14:50,2501.047,-3047.476
2022-07-09 02:14:49,4167.028,-5123.178
2022-07-09 02:14:48,42.8121,-229.8209
2022-07-09 02:14:47,20.35893,-360.3724
2022-07-09 02:14:46,68.0512,-63.93843
2022-07-09 02:14:45,121086.77,-119792.74
2022-07-09 02:14:44,663676.8,-661420.6
2022-07-09 02:14:43,1434106.7,-1434160.9
2022-07-09 02:14:42,1740249,-1739460
2022-07-09 02:14:41,1746312,-1742946
2022-07-09 02:14:40,1873157,-1868014
2022-07-09 02:14:39,1992988,-1989963
2022-07-09 02:14:38,2148919,-2148901
2022-07-09 02:14:37,1816503,-1816523
2022-07-09 02:14:36,1327511.2,-1327298.2
2022-07-09 02:14:35,883122.6,-882724.9
2022-07-09 02:14:34,439785.4,-439967.2
2022-07-09 02:14:33,342687.1,-342990
2022-07-09 02:14:32,295382.9,-295297.4
2022-07-09 02:14:31,316708.7,-316610.8
2022-07-09 02:14:30,309072.7,-309052.5
2022-07-09 02:14:29,209804.9,-210076.3
2022-07-09 02:14:28,22839.92,-23344.47
2022-07-09 02:14:27,1042.8991,-1388.435
2022-07-09 02:14:26,1768.529,-2394.821
2022-07-09 02:14:25,68.30748,-71.77305
2022-07-09 02:14:24,2481.898,-4755.776
2022-07-09 02:14:23,4205.296,-8597.627
2022-07-09 02:14:22,44.45877,-717.2557
2022-07-09 02:14:21,24.37835,-213.1238
2022-07-09 02:14:20,26802.27,-28861.12
2022-07-09 02:14:19,279762.4,-281373.2
2022-07-09 02:14:18,994135.3,-992195
2022-07-09 02:14:17,1681119,-1682763
2022-07-09 02:14:16,1711818,-1712480
2022-07-09 02:14:15,1567158.8,-1564272
2022-07-09 02:14:14,1728765,-1724542
2022-07-09 02:14:13,2060109,-2059614
2022-07-09 02:14:12,2207001,-2207013
2022-07-09 02:14:11,1854083,-1853369
2022-07-09 02:14:10,1310335.5,-1309461.4
2022-07-09 02:14:09,839876,-841170.5
2022-07-09 02:14:08,456118.9,-457460.1
2022-07-09 02:14:07,331541.6,-332964
2022-07-09 02:14:06,304281.3,-305952.6
2022-07-09 02:14:05,141194.82,-141359.34
2022-07-09 02:14:04,57316.79,-57636.58
2022-07-09 02:14:03,7922.494,-7861.184
2022-07-09 02:14:02,6854.802,-6969.563
2022-07-09 02:14:01,954.901,-1254.8624
2022-07-09 02:14:00,2265.475,-2647.023
2022-07-09 02:13:59,4093.56,-4772.194
2022-07-09 02:13:58,573.9452,-869.8206
2022-07-09 02:13:57,11.690739,-545.6177
2022-07-09 02:13:56,2.677443,-206.3549
2022-07-09 02:13:55,21.09483,-363.9977
2022-07-09 02:13:54,81.95155,-49.55735
2022-07-09 02:13:53,312071.5,-310274.1
2022-07-09 02:13:52,1140379.6,-1136965.6
2022-07-09 02:13:51,1662987.9,-1662036.4
2022-07-09 02:13:50,1775101,-1774087
2022-07-09 02:13:49,1818445,-1817261
2022-07-09 02:13:48,1802909,-1801180
2022-07-09 02:13:47,2023368,-2021453
2022-07-09 02:13:46,2078943,-2077903
2022-07-09 02:13:45,1816455,-1816299
2022-07-09 02:13:44,1270237.3,-1270586.5
2022-07-09 02:13:43,707337.6,-707348.2
2022-07-09 02:13:42,487406.5,-488010.9
2022-07-09 02:13:41,294636.2,-295803.8
2022-07-09 02:13:40,191281.4,-191519.2
2022-07-09 02:13:39,87214.43,-87465.27
2022-07-09 02:13:38,13503.507,-13959.353
2022-07-09 02:13:37,4701.322,-5327.018
2022-07-09 02:13:36,8416.42,-10152.154
2022-07-09 02:13:35,3788.54,-4896.598
2022-07-09 02:13:34,370.6573,-358.3677
2022-07-09 02:13:33,896.4919,-1282.0593
2022-07-09 02:13:32,659.4005,-2470.79
2022-07-09 02:13:31,44.05252,-2609.845
2022-07-09 02:13:30,32.31888,-1046.2141
2022-07-09 02:13:29,41952.35,-41357.13
2022-07-09 02:13:28,276100,-275334.5
2022-07-09 02:13:27,770779,-770640.6
2022-07-09 02:13:26,1412473.5,-1410923
2022-07-09 02:13:25,1813027,-1812036
2022-07-09 02:13:24,1790316,-1789686
2022-07-09 02:13:23,1956321,-1955757
2022-07-09 02:13:22,1940671,-1938732
2022-07-09 02:13:21,1763586,-1761980
2022-07-09 02:13:20,1682367,-1682673
2022-07-09 02:13:19,1380941.9,-1380691
2022-07-09 02:13:18,1035787.2,-1035379.4
2022-07-09 02:13:17,664650.2,-664842.6
2022-07-09 02:13:16,388414.6,-388893
2022-07-09 02:13:15,313447.5,-314391.2
2022-07-09 02:13:14,220546.4,-221683.5
2022-07-09 02:13:13,160460.6,-160423.99
2022-07-09 02:13:12,77579.83,-77551.01
2022-07-09 02:13:11,3729.041,-3858.774
2022-07-09 02:13:10,4404.158,-4712.177
2022-07-09 02:13:09,3099.218,-3073.111
2022-07-09 02:13:08,3884.32,-3887.083
2022-07-09 02:13:07,394.6822,-377.3025
2022-07-09 02:13:06,558.0661,-824.2795
2022-07-09 02:13:05,9478.537,-9601.651
2022-07-09 02:13:04,154784.57,-154666.62
2022-07-09 02:13:03,392717.9,-393280.4
2022-07-09 02:13:02,627871.5,-626428.7
2022-07-09 02:13:01,1199312.3,-1197406.1
2022-07-09 02:13:00,1690101,-1689470
2022-07-09 02:12:59,1866754,-1866353
2022-07-09 02:12:58,1730893,-1729666
2022-07-09 02:12:57,1697186,-1697761
2022-07-09 02:12:56,1543023,-1542683.3
2022-07-09 02:12:55,1474864.3,-1473467.6
2022-07-09 02:12:54,1435320,-1433294.8
2022-07-09 02:12:53,1206190.1,-1201374.7
2022-07-09 02:12:52,927240,-927236.6
2022-07-09 02:12:51,671373,-671591.4
2022-07-09 02:12:50,466241.1,-466927.6
2022-07-09 02:12:49,296567.4,-297393.1
2022-07-09 02:12:48,140721.96,-141305.78
2022-07-09 02:12:47,58815.31,-59112.94
2022-07-09 02:12:46,5333.04,-5957.967
2022-07-09 02:12:45,883.0544,-864.734
2022-07-09 02:12:44,6044.039,-6481.269
2022-07-09 02:12:43,8356.49,-10181.623
2022-07-09 02:12:42,5104.911,-6783.02
2022-07-09 02:12:41,65511.06,-65354.99
2022-07-09 02:12:40,189799.8,-189816.8
2022-07-09 02:12:39,240888.1,-241294.4
2022-07-09 02:12:38,236523.9,-236903.9
2022-07-09 02:12:37,481410.3,-480078.8
2022-07-09 02:12:36,1208631,-1207259
2022-07-09 02:12:35,1734519,-1734371
2022-07-09 02:12:34,1649089.4,-1648800.6
2022-07-09 02:12:33,1609161.7,-1609129.1
2022-07-09 02:12:32,1645978.8,-1645976.1
2022-07-09 02:12:31,1644956.1,-1644648.8
2022-07-09 02:12:30,1675546.8,-1674733.3
2022-07-09 02:12:29,1487895.5,-1486995.9
2022-07-09 02:12:28,1153775.1,-1154327.1
2022-07-09 02:12:27,924506.3,-926528
2022-07-09 02:12:26,633512.1,-633464.4
2022-07-09 02:12:25,486024.4,-486256.6
2022-07-09 02:12:24,325753.3,-326438.8
2022-07-09 02:12:23,190333.8,-190648.7
2022-07-09 02:12:22,69668.56,-69620.85
2022-07-09 02:12:21,5893.983,-5835.686
2022-07-09 02:12:20,1819.216,-1954.935
2022-07-09 02:12:19,29656.73,-29751.31
2022-07-09 02:12:18,147089.67,-147964.03
2022-07-09 02:12:17,267950,-270372.8
2022-07-09 02:12:16,250665.2,-251135.1
2022-07-09 02:12:15,209823.3,-209836.5
2022-07-09 02:12:14,185990.1,-186549.4
2022-07-09 02:12:13,281122,-283087.8
2022-07-09 02:12:12,449502.3,-451875.4
2022-07-09 02:12:11,644779.2,-645889.1
2022-07-09 02:12:10,1191883.8,-1191739.5
2022-07-09 02:12:09,1361501.4,-1361012.1
2022-07-09 02:12:08,1267917.5,-1263323.1
2022-07-09 02:12:07,1473935.5,-1465959.7
2022-07-09 02:12:06,1699140,-1696115
2022-07-09 02:12:05,1726926,-1723091
2022-07-09 02:12:04,1629674,-1629418.4
2022-07-09 02:12:03,1467060.5,-1466604.1
2022-07-09 02:12:02,1065111.4,-1065026.4
2022-07-09 02:12:01,663075.3,-662963.9
2022-07-09 02:12:00,480084.7,-480190.4
2022-07-09 02:11:59,402232.5,-402547.1
2022-07-09 02:11:58,338492.2,-339776.6
2022-07-09 02:11:57,260913.5,-261752.4
2022-07-09 02:11:56,223785.9,-223106
2022-07-09 02:11:55,226759.2,-226727.8
2022-07-09 02:11:54,183897.7,-183854.8
2022-07-09 02:11:53,195925.1,-195893
2022-07-09 02:11:52,193621.5,-193994.4
2022-07-09 02:11:51,166665.91,-167288.09
2022-07-09 02:11:50,198425,-198400.6
2022-07-09 02:11:49,224796.3,-225100.5
2022-07-09 02:11:48,239061.6,-239589.2
2022-07-09 02:11:47,298306,-297743.4
2022-07-09 02:11:46,459108.7,-457859.5
2022-07-09 02:11:45,831353,-830083.5
2022-07-09 02:11:44,1129192.1,-1127870.8
2022-07-09 02:11:43,1362495.8,-1362315.6
2022-07-09 02:11:42,1580164.8,-1579039.1
2022-07-09 02:11:41,1689167,-1688093
2022-07-09 02:11:40,1657287.6,-1657086.3
2022-07-09 02:11:39,1647405.5,-1646278.2
2022-07-09 02:11:38,1565123.7,-1564943.8
2022-07-09 02:11:37,1256274.3,-1256315.6
2022-07-09 02:11:36,957229.2,-957799.1
2022-07-09 02:11:35,545790.2,-545951.4
2022-07-09 02:11:34,351774.3,-352259.7
2022-07-09 02:11:33,247134.1,-244988.6
2022-07-09 02:11:32,217566.1,-213510
2022-07-09 02:11:31,237375.4,-237804.2
2022-07-09 02:11:30,217097.1,-217045.6
2022-07-09 02:11:29,206984.5,-206953.7
2022-07-09 02:11:28,162365.7,-162322.64
2022-07-09 02:11:27,161714.13,-162031.64
2022-07-09 02:11:26,208296.8,-208262.8
2022-07-09 02:11:25,248369.2,-247332
2022-07-09 02:11:24,234508.8,-234521
2022-07-09 02:11:23,224474.4,-224746.3
2022-07-09 02:11:22,229196.2,-229476.5
2022-07-09 02:11:21,287416.5,-287299.6
2022-07-09 02:11:20,527835.3,-527461.9
2022-07-09 02:11:19,1038646.5,-1036620.2
2022-07-09 02:11:18,1579604.8,-1578119.5
2022-07-09 02:11:17,1684441,-1683693
2022-07-09 02:11:16,1675226.8,-1674350.4
2022-07-09 02:11:15,1587931.2,-1587181.8
2022-07-09 02:11:14,1797425,-1796699
2022-07-09 02:11:13,1744900,-1744706
2022-07-09 02:11:12,1338063.4,-1338203.6
2022-07-09 02:11:11,953425,-954272
2022-07-09 02:11:10,592786,-592776.4
2022-07-09 02:11:09,297242.5,-297215.4
2022-07-09 02:11:08,198601.6,-198137.3
2022-07-09 02:11:07,220081.2,-219338.4
2022-07-09 02:11:06,265833.2,-265766.1
2022-07-09 02:11:05,214156.2,-214108.3
2022-07-09 02:11:04,184325.5,-184285.9
2022-07-09 02:11:03,170690,-172116.9
2022-07-09 02:11:02,176215.1,-178570
2022-07-09 02:11:01,218491.6,-218444.8
2022-07-09 02:11:00,204093.5,-204649.1
2022-07-09 02:10:59,222082.4,-222086.6
2022-07-09 02:10:58,221528.3,-221859.3
2022-07-09 02:10:57,214795.1,-215747.9
2022-07-09 02:10:56,187472,-187001.5
2022-07-09 02:10:55,433622.8,-431595
2022-07-09 02:10:54,1038410,-1036644.7
2022-07-09 02:10:53,1382404.4,-1378677.8
2022-07-09 02:10:52,1646310.2,-1644807
2022-07-09 02:10:51,1740986,-1740184
2022-07-09 02:10:50,1693040,-1692634
2022-07-09 02:10:49,1676318.8,-1674684.8
2022-07-09 02:10:48,1598135.7,-1595935.9
2022-07-09 02:10:47,1314109.4,-1314106.8
2022-07-09 02:10:46,1065763.2,-1066254.5
2022-07-09 02:10:45,858210.7,-859018.7
2022-07-09 02:10:44,516102.1,-516059
2022-07-09 02:10:43,386683,-387201.4
2022-07-09 02:10:42,344246.8,-347269.5
2022-07-09 02:10:41,167382.75,-171059.8
2022-07-09 02:10:40,147735.12,-148039.83
2022-07-09 02:10:39,149013.83,-149839.68
2022-07-09 02:10:38,135163.43,-135770.18
2022-07-09 02:10:37,180160.7,-178500.1
2022-07-09 02:10:36,239216.6,-235449.5
2022-07-09 02:10:35,215129.6,-215131.1
2022-07-09 02:10:34,216208.2,-216415.6
2022-07-09 02:10:33,226800.3,-227146
2022-07-09 02:10:32,164866.33,-164850.34
2022-07-09 02:10:31,99428.97,-98951.86
2022-07-09 02:10:30,255009.4,-253783.6
2022-07-09 02:10:29,847948.4,-846915.2
2022-07-09 02:10:28,1431396.4,-1431491.1
2022-07-09 02:10:27,1505998.9,-1506334.8
2022-07-09 02:10:26,1517146.5,-1515805.6
2022-07-09 02:10:25,1753098,-1753170
2022-07-09 02:10:24,1727541,-1727537
2022-07-09 02:10:23,1746758,-1746787
2022-07-09 02:10:22,1548891.4,-1549231.1
2022-07-09 02:10:21,1111899.8,-1112680.3
2022-07-09 02:10:20,786815.6,-785353.2
2022-07-09 02:10:19,503160,-499985.3
2022-07-09 02:10:18,433237,-433485.2
2022-07-09 02:10:17,379527.7,-379971.7
2022-07-09 02:10:16,314293.5,-314223.8
2022-07-09 02:10:15,242897.9,-242851.7
2022-07-09 02:10:14,217693,-217671.3
2022-07-09 02:10:13,190426.8,-190373
2022-07-09 02:10:12,150676.51,-150621.66
2022-07-09 02:10:11,192971.3,-192976.7
2022-07-09 02:10:10,210643.5,-211411.9
2022-07-09 02:10:09,221150.4,-222507
2022-07-09 02:10:08,162529.99,-162738.16
2022-07-09 02:10:07,109378.91,-109716.59
2022-07-09 02:10:06,15102.118,-16236.485
2022-07-09 02:10:05,276753.9,-278422.9
2022-07-09 02:10:04,856598.9,-855930.8
2022-07-09 02:10:03,1272830.3,-1273155.7
2022-07-09 02:10:02,1580022.7,-1580769.3
2022-07-09 02:10:01,1441609.6,-1441194.1
2022-07-09 02:10:00,1577921.5,-1577137.5
2022-07-09 02:09:59,1659037.1,-1658127.2
2022-07-09 02:09:58,1732064,-1730451
2022-07-09 02:09:57,1728903,-1728450
2022-07-09 02:09:56,1486465.5,-1485687.4
2022-07-09 02:09:55,976230.8,-975892.9
2022-07-09 02:09:54,524471.6,-523761.4
2022-07-09 02:09:53,353584.1,-353915.5
2022-07-09 02:09:52,289809.4,-291043.3
2022-07-09 02:09:51,239236,-240206.5
2022-07-09 02:09:50,159388.38,-159528
2022-07-09 02:09:49,156580.37,-157583.86
2022-07-09 02:09:48,152459.59,-152842.94
2022-07-09 02:09:47,169479,-168054.5
2022-07-09 02:09:46,217393.2,-217725.1
2022-07-09 02:09:45,205596.7,-206199.9
2022-07-09 02:09:44,201923.3,-201937
2022-07-09 02:09:43,184415.8,-184432.3
2022-07-09 02:09:42,138764.56,-138775.27
2022-07-09 02:09:41,16252.383,-16685.274
2022-07-09 02:09:40,131172.03,-131975.5
2022-07-09 02:09:39,640955.3,-640973
2022-07-09 02:09:38,1331353.3,-1331708.1
2022-07-09 02:09:37,1567439.1,-1568608.7
2022-07-09 02:09:36,1399333,-1399355.5
2022-07-09 02:09:35,1584405.8,-1582675.5
2022-07-09 02:09:34,1752223,-1751171
2022-07-09 02:09:33,1763321,-1762235
2022-07-09 02:09:32,1741738,-1741035
2022-07-09 02:09:31,1376366.4,-1375216.4
2022-07-09 02:09:30,926013.9,-923987.5
2022-07-09 02:09:29,697416.5,-697381.2
2022-07-09 02:09:28,484767.5,-484888.4
2022-07-09 02:09:27,358994.9,-359320.8
2022-07-09 02:09:26,330992.3,-330940
2022-07-09 02:09:25,261772.8,-263174
2022-07-09 02:09:24,177982.1,-180816.8
2022-07-09 02:09:23,157895.46,-158684.02
2022-07-09 02:09:22,200027.1,-200312.9
2022-07-09 02:09:21,235124.1,-235318.9
2022-07-09 02:09:20,240427.9,-240767.2
2022-07-09 02:09:19,193332.4,-193341.2
2022-07-09 02:09:18,79303.4,-79889.65
2022-07-09 02:09:17,22.33468,-1410.6344
2022-07-09 02:09:16,550.0506,-1196.793
2022-07-09 02:09:15,1304.9036,-1254.1627
2022-07-09 02:09:14,279293.9,-277396.3
2022-07-09 02:09:13,1044319.7,-1041845.3
2022-07-09 02:09:12,1550872.6,-1551470.8
2022-07-09 02:09:11,1577936.1,-1575336
2022-07-09 02:09:10,1612078.8,-1610536.6
2022-07-09 02:09:09,1684348,-1683911
2022-07-09 02:09:08,1889252,-1888362
2022-07-09 02:09:07,1962936,-1962397
2022-07-09 02:09:06,1599381.8,-1598743.1
2022-07-09 02:09:05,1197463.6,-1197974.9
2022-07-09 02:09:04,715309.3,-715491.7
2022-07-09 02:09:03,484100,-484382.1
2022-07-09 02:09:02,338249.5,-338207
2022-07-09 02:09:01,275181.2,-275157.1
2022-07-09 02:09:00,173846.5,-171762.7
2022-07-09 02:08:59,190851.4,-187195.2
2022-07-09 02:08:58,231385.1,-231351.8
2022-07-09 02:08:57,249810.3,-250398.8
2022-07-09 02:08:56,244522.4,-245630.2
2022-07-09 02:08:55,211230,-211242.3
2022-07-09 02:08:54,40988.41,-40998.64
2022-07-09 02:08:53,61.45188,-75.38368
2022-07-09 02:08:52,596.61,-941.3728
2022-07-09 02:08:51,944.3353,-1867.466
2022-07-09 02:08:50,439.1158,-1316.2038
2022-07-09 02:08:49,165972.42,-165311.18
2022-07-09 02:08:48,748877,-746537.1
2022-07-09 02:08:47,1357711.4,-1354573.9
2022-07-09 02:08:46,1519011.7,-1514929.1
2022-07-09 02:08:45,1525837.2,-1526186.7
2022-07-09 02:08:44,1688193,-1687561
2022-07-09 02:08:43,2057567,-2057377
2022-07-09 02:08:42,2040664,-2038918
2022-07-09 02:08:41,1702968,-1701811
2022-07-09 02:08:40,1327307.7,-1327343.9
2022-07-09 02:08:39,872884,-872877.5
2022-07-09 02:08:38,519715.8,-519647.4
2022-07-09 02:08:37,329062.9,-328999.5
2022-07-09 02:08:36,289053.4,-289052.4
2022-07-09 02:08:35,198824.4,-198862.8
2022-07-09 02:08:34,188470.2,-188521.7
2022-07-09 02:08:33,219619.8,-219584.3
2022-07-09 02:08:32,258344,-258308.7
2022-07-09 02:08:31,249444.3,-249722.1
2022-07-09 02:08:30,177105.2,-179018.8
2022-07-09 02:08:29,88266.6,-90646.34
2022-07-09 02:08:28,539.243,-542.9379
2022-07-09 02:08:27,513.7315,-510.7618
2022-07-09 02:08:26,906.5446,-880.0588
2022-07-09 02:08:25,2702.785,-2668.347
2022-07-09 02:08:24,5244.874,-4694.038
2022-07-09 02:08:23,333773,-332916.9
2022-07-09 02:08:22,1137970.4,-1137507.9
2022-07-09 02:08:21,1504137.3,-1503251.1
2022-07-09 02:08:20,1495118.6,-1495044.3
2022-07-09 02:08:19,1600057.9,-1596360.5
2022-07-09 02:08:18,1770352,-1763536
2022-07-09 02:08:17,2069941,-2069398
2022-07-09 02:08:16,2046511,-2046029
2022-07-09 02:08:15,1633802.4,-1632904.2
2022-07-09 02:08:14,1119115,-1119149.7
2022-07-09 02:08:13,703310.3,-703281.6
2022-07-09 02:08:12,366296.2,-366208.7
2022-07-09 02:08:11,304505.3,-304481.5
2022-07-09 02:08:10,265105.6,-264857.1
2022-07-09 02:08:09,243874.8,-244330.9
2022-07-09 02:08:08,219131.9,-221778.4
2022-07-09 02:08:07,247862.1,-249792.6
2022-07-09 02:08:06,244375.3,-244526.1
2022-07-09 02:08:05,168425.9,-169612.4
2022-07-09 02:08:04,95953.82,-97455.37
2022-07-09 02:08:03,12429.987,-12442.074
2022-07-09 02:08:02,1042.9907,-1298.8139
2022-07-09 02:08:01,888.1189,-1344.3308
2022-07-09 02:08:00,43.94032,-309.6033
2022-07-09 02:07:59,17206.68,-17861.71
2022-07-09 02:07:58,298787.6,-298675.3
2022-07-09 02:07:57,903437.6,-902083.6
2022-07-09 02:07:56,1364020.8,-1363070.1
2022-07-09 02:07:55,1555835.6,-1555336.4
2022-07-09 02:07:54,1513547.6,-1512152.8
2022-07-09 02:07:53,1860106,-1858676
2022-07-09 02:07:52,2009124,-2006489
2022-07-09 02:07:51,2055941,-2052966
2022-07-09 02:07:50,1750547,-1750552
2022-07-09 02:07:49,1198645.5,-1199231.8
2022-07-09 02:07:48,795161.5,-796206.2
2022-07-09 02:07:47,345088.5,-345324.8
2022-07-09 02:07:46,312042.2,-312475.3
2022-07-09 02:07:45,278053.4,-277982.3
2022-07-09 02:07:44,290423.4,-290289.1
2022-07-09 02:07:43,284663.1,-284642.3
2022-07-09 02:07:42,260070.1,-260030.4
2022-07-09 02:07:41,187526.5,-187491.4
2022-07-09 02:07:40,187321.2,-187685.3
2022-07-09 02:07:39,142661.56,-143874.42
2022-07-09 02:07:38,32296.01,-33632.32
2022-07-09 02:07:37,37.27711,-737.7161
2022-07-09 02:07:36,504.3263,-499.3198
2022-07-09 02:07:35,917.792,-884.5972
2022-07-09 02:07:34,2840.168,-2807.682
2022-07-09 02:07:33,79592.48,-80987.36
2022-07-09 02:07:32,587372.2,-588477
2022-07-09 02:07:31,1407742.5,-1405253.8
2022-07-09 02:07:30,1624138.6,-1624165.6
2022-07-09 02:07:29,1537220.7,-1536402.3
2022-07-09 02:07:28,1630391.9,-1627006
2022-07-09 02:07:27,1984157,-1980682
2022-07-09 02:07:26,2185456,-2185136
2022-07-09 02:07:25,1905896,-1906487
2022-07-09 02:07:24,1368440.3,-1369454.8
2022-07-09 02:07:23,829898.4,-829883.3
2022-07-09 02:07:22,441017.1,-440790.5
2022-07-09 02:07:21,316301.4,-315901.1
2022-07-09 02:07:20,308690.5,-308627.1
2022-07-09 02:07:19,338747.8,-339205.9
2022-07-09 02:07:18,363749.1,-364637.6
2022-07-09 02:07:17,341664.2,-342211.9
2022-07-09 02:07:16,199208.6,-200212.6
2022-07-09 02:07:15,96296.25,-96288.71
2022-07-09 02:07:14,1243.4117,-1227.4825
2022-07-09 02:07:13,555.091,-899.8691
2022-07-09 02:07:12,1210.901,-2964.345
2022-07-09 02:07:11,573.7776,-2852.171
2022-07-09 02:07:10,377.0007,-1244.4009
2022-07-09 02:07:09,555.7023,-1690.431
2022-07-09 02:07:08,67135.67,-67529.48
2022-07-09 02:07:07,418500.5,-418217.3
2022-07-09 02:07:06,971579.9,-971396.1
2022-07-09 02:07:05,1382544.2,-1381735.7
2022-07-09 02:07:04,1651299.3,-1650553
2022-07-09 02:07:03,1695963,-1693664
2022-07-09 02:07:02,1809170,-1804346
2022-07-09 02:07:01,2011826,-2006425
2022-07-09 02:07:00,2100625,-2098229
2022-07-09 02:06:59,1720307,-1716084
2022-07-09 02:06:58,1236815.2,-1237505.7
2022-07-09 02:06:57,670430.3,-671924.5
2022-07-09 02:06:56,392640.9,-393157.7
2022-07-09 02:06:55,350100.7,-350012.8
2022-07-09 02:06:54,330568.1,-330521.9
2022-07-09 02:06:53,256662.2,-256631.8
2022-07-09 02:06:52,210760.8,-211095.6
2022-07-09 02:06:51,183654.8,-184320
2022-07-09 02:06:50,141972.84,-141936.54
2022-07-09 02:06:49,17702.37,-18634.69
2022-07-09 02:06:48,2853.674,-4885.712
2022-07-09 02:06:47,5449.185,-6308.889
2022-07-09 02:06:46,937.1247,-1243.3726
2022-07-09 02:06:45,57.84609,-62.2017
2022-07-09 02:06:44,362.2296,-359.2387
2022-07-09 02:06:43,697.7029,-1521.1962
2022-07-09 02:06:42,140904.67,-137998.18
2022-07-09 02:06:41,775634,-767405.6
2022-07-09 02:06:40,1516040.5,-1515243.1
2022-07-09 02:06:39,1587496.3,-1587120.8
2022-07-09 02:06:38,1606765.4,-1605265.7
2022-07-09 02:06:37,1754669,-1752843
2022-07-09 02:06:36,1946691,-1946211
2022-07-09 02:06:35,2192371,-2192936
