time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-09 02:39:33,0,0,5.811138,2.421308,0,15.98063,5.326877,0,70.46005
2022-07-09 02:39:32,0,0,3.140097,1.932367,0,10.386473,5.797101,0.2415459,78.26087
2022-07-09 02:39:31,0,0,2.457002,2.211302,0,10.07371,4.422604,0.2457002,80.58968
2022-07-09 02:39:30,0,0,10.336538,2.403846,0,40.86538,6.490385,0.2403846,39.66346
2022-07-09 02:39:29,0,0,12.91866,0.9569378,0,51.19617,7.894737,0.7177033,26.07656
2022-07-09 02:39:28,0,0,13.365155,1.4319809,0,47.01671,9.069212,0,29.11695
2022-07-09 02:39:27,0,0,13.443396,1.1792453,0,46.69811,7.783019,0.2358491,30.18868
2022-07-09 02:39:26,0,0,6.796117,2.184466,0,19.90291,9.708738,0.2427184,61.16505
2022-07-09 02:39:25,0,0,3.406326,2.676399,0,12.652068,4.86618,0.486618,75.6691
2022-07-09 02:39:24,0,0,1.965602,1.719902,0,8.845209,3.685504,0,83.78378
2022-07-09 02:39:23,0,0,3.186275,1.715686,0,10.784314,5.147059,0.4901961,78.67647
2022-07-09 02:39:22,0,0,2.444988,1.95599,0,9.290954,4.645477,0,81.66259
2022-07-09 02:39:21,0,0,7.990315,1.937046,0,33.17191,6.2954,0.4842615,50.12107
2022-07-09 02:39:20,0,0,12.807882,1.724138,0,57.88177,8.374384,0,18.96552
2022-07-09 02:39:19,0,0,10.526316,1.6746411,0,48.08612,7.177033,0,32.53589
2022-07-09 02:39:18,0,0,10.757946,2.200489,0,46.45477,6.845966,0.4889976,32.02934
2022-07-09 02:39:17,0,0,6.930693,1.4851485,0,18.81188,9.158416,0,63.61386
2022-07-09 02:39:16,0,0,3.186275,1.960784,0,12.745098,4.411765,0.245098,77.45098
2022-07-09 02:39:15,0,0,2.444988,1.95599,0,8.312958,4.400978,0.2444988,82.15159
2022-07-09 02:39:14,0,0,2.912621,2.669903,0,11.165049,5.339806,0.2427184,74.27184
2022-07-09 02:39:13,0,0,2.475248,1.732673,0,9.653465,4.455446,0.7425743,80.94059
2022-07-09 02:39:12,0,0,1.719902,2.211302,0,7.616708,3.931204,0.2457002,84.27518
2022-07-09 02:39:11,0,0,1.4634146,2.439024,0,9.756098,4.878049,0.2439024,81.21951
2022-07-09 02:39:10,0,0,4.368932,1.941748,0,34.95146,6.067961,0.7281553,50.24272
2022-07-09 02:39:09,0,0,9.512195,1.707317,0,46.58537,8.536585,0.2439024,32.19512
2022-07-09 02:39:08,0,0,12.470024,2.398082,0,46.76259,7.913669,0.2398082,30.21583
2022-07-09 02:39:07,0,0,11.556604,1.1792453,0,47.40566,8.018868,0.2358491,31.36792
2022-07-09 02:39:06,0,0,5.405405,1.965602,0,18.91892,5.405405,0.2457002,68.05897
2022-07-09 02:39:05,0,0,3.465347,1.980198,0,12.376238,6.188119,0,75.9901
2022-07-09 02:39:04,0,0,1.965602,2.211302,0,10.31941,4.914005,0.4914005,80.09828
2022-07-09 02:39:03,0,0,1.95599,2.689487,0,7.823961,3.667482,0.2444988,83.61858
2022-07-09 02:39:02,0,0,1.711491,2.200489,0,7.823961,4.400978,0.4889976,83.37408
2022-07-09 02:39:01,0,0,3.874092,2.421308,0,12.83293,5.326877,0.4842615,75.06053
2022-07-09 02:39:00,0,0,2.184466,2.912621,0,7.76699,5.097087,0.2427184,81.79612
2022-07-09 02:38:59,0,0,2.977667,1.736973,0,9.181141,4.218362,0,81.88586
2022-07-09 02:38:58,0,0,3.125,2.403846,0,11.778846,6.009615,0.2403846,76.20192
2022-07-09 02:38:57,0,0,6.879607,2.457002,0,37.59214,6.142506,0.2457002,46.43735
2022-07-09 02:38:56,0,0,14.914425,1.2224939,0,52.81174,7.334963,0.2444988,23.47188
2022-07-09 02:38:55,0,0,13.801453,2.179177,0,49.6368,8.474576,0.2421308,25.66586
2022-07-09 02:38:54,0,0,11.165049,1.4563107,0,45.63107,7.524272,0.2427184,33.98058
2022-07-09 02:38:53,0,0,5.637255,1.2254902,0,24.01961,6.617647,0.245098,62.2549
2022-07-09 02:38:52,0,0,3.676471,1.960784,0,15.196078,6.862745,0.245098,72.05882
2022-07-09 02:38:51,0,0,6.965174,0.4975124,0,36.06965,5.721393,0.2487562,50
2022-07-09 02:38:50,0,0,11.463415,1.4634146,0,54.14634,7.317073,0.4878049,24.87805
2022-07-09 02:38:49,0,0,13.285024,1.4492754,0,49.27536,7.971014,0.4830918,27.29469
2022-07-09 02:38:48,0,0,13.834951,1.4563107,0,48.30097,7.281553,0.2427184,28.64078
2022-07-09 02:38:47,0,0,7.142857,1.2315271,0,24.87685,6.403941,0.2463054,60.09852
2022-07-09 02:38:46,0,0,3.640777,2.184466,0,15.533981,6.31068,0.2427184,72.08738
2022-07-09 02:38:45,0,0,6.862745,1.715686,0,29.90196,5.147059,0.245098,55.88235
2022-07-09 02:38:44,0,0,8.866995,1.4778325,0,54.4335,6.403941,0.4926108,26.84729
2022-07-09 02:38:43,0,0,10.04902,1.715686,0,51.71569,6.862745,0,29.41176
2022-07-09 02:38:42,0,0,11.111111,2.173913,0,45.41063,7.004831,0.4830918,33.81643
2022-07-09 02:38:41,0,0,7.579462,1.4669927,0,25.18337,7.090465,0.2444988,58.43521
2022-07-09 02:38:40,0,0,3.163017,1.459854,0,13.381995,5.839416,0.243309,75.91241
2022-07-09 02:38:39,0,0,9.68523,2.179177,0,38.98305,7.021792,0.2421308,41.64649
2022-07-09 02:38:38,0,0,12.135922,1.4563107,0,50.48544,7.76699,0.2427184,27.18447
2022-07-09 02:38:37,0,0,8.62069,1.724138,0,50.49261,6.896552,0.2463054,31.7734
2022-07-09 02:38:36,0,0,12.348668,1.4527845,0,45.52058,7.021792,0.4842615,32.68765
2022-07-09 02:38:35,0,0,3.940887,2.463054,0,19.21182,5.91133,0.2463054,67.9803
2022-07-09 02:38:34,0,0,4.578313,2.168675,0,13.975904,8.433735,0.2409639,67.46988
2022-07-09 02:38:33,0,0,2.948403,1.965602,0,11.056511,4.668305,0.2457002,79.11548
2022-07-09 02:38:32,0,0,3.414634,2.439024,0,11.707317,4.390244,0.4878049,75.60976
2022-07-09 02:38:31,0,0,1.960784,1.715686,0,11.764706,5.392157,0.245098,78.92157
2022-07-09 02:38:30,0,0,0.4901961,1.960784,0,5.147059,4.411765,0.245098,87.7451
2022-07-09 02:38:29,0,0,1.4634146,2.682927,0,11.707317,4.634146,0,79.5122
2022-07-09 02:38:28,0,0,2.919708,2.919708,0,12.16545,5.596107,0.243309,72.9927
2022-07-09 02:38:27,0,0,1.686747,2.891566,0,11.566265,5.060241,0.2409639,78.55422
2022-07-09 02:38:26,0,0,1.985112,1.985112,0,12.158809,3.225806,0.4962779,80.14888
2022-07-09 02:38:25,0,0,7.481297,1.4962594,0,35.66085,4.987531,0,50.37406
2022-07-09 02:38:24,0,0,12.621359,1.4563107,0,55.09709,8.252427,0,22.3301
2022-07-09 02:38:23,0,0,10.120482,2.168675,0,46.26506,6.506024,0.9638554,33.01205
2022-07-09 02:38:22,0,0,13.202934,1.4669927,0,48.41076,7.579462,0.2444988,28.11736
2022-07-09 02:38:21,0,0,7.317073,2.195122,0,30.4878,5.853659,0.2439024,53.65854
2022-07-09 02:38:20,0,0,2.912621,2.184466,0,12.135922,5.339806,0.2427184,77.18447
2022-07-09 02:38:19,0,0,7.017544,1.2531328,0,36.59148,4.511278,0,50.62657
2022-07-09 02:38:18,0,0,13.300493,1.4778325,0,54.18719,7.635468,0.2463054,22.16749
2022-07-09 02:38:17,0,0,8.04878,1.707317,0,47.56098,7.804878,0.2439024,34.63415
2022-07-09 02:38:16,0,0,11.694511,1.4319809,0,46.77804,8.114558,0.7159905,31.02625
2022-07-09 02:38:15,0,0,7.29927,1.216545,0,31.14355,6.082725,0.243309,54.0146
2022-07-09 02:38:14,0,0,4.166667,2.45098,0,14.460784,5.392157,0.4901961,73.03922
2022-07-09 02:38:13,0,0,1.728395,1.975309,0,12.592593,3.703704,0.2469136,78.02469
2022-07-09 02:38:12,0,0,5.569007,1.2106538,0,29.53995,5.084746,0.2421308,58.35351
2022-07-09 02:38:11,0,0,11.764706,1.4705882,0,53.92157,6.617647,0.4901961,25.4902
2022-07-09 02:38:10,0,0,8.684864,1.4888337,0,47.1464,6.451613,0.4962779,35.73201
2022-07-09 02:38:09,0,0,11.483254,1.1961722,0,51.43541,6.698565,0.2392344,28.70813
2022-07-09 02:38:08,0,0,6.746988,2.168675,0,28.43373,7.710843,0,54.93976
2022-07-09 02:38:07,0,0,2.722772,1.980198,0,11.881188,6.188119,0.2475248,76.9802
2022-07-09 02:38:06,0,0,2.444988,2.200489,0,10.757946,4.889976,0.7334963,77.01711
2022-07-09 02:38:05,0,0,2.444988,2.200489,0,12.958435,5.134474,0.2444988,77.01711
2022-07-09 02:38:04,0,0,1.25,1.5,0,10.75,4,0.25,82
2022-07-09 02:38:03,0,0,5.970149,2.238806,0,30.0995,5.472637,0.2487562,55.97015
2022-07-09 02:38:02,0,0,9.82801,0.982801,0,57.73956,5.896806,0.4914005,23.58722
2022-07-09 02:38:01,0,0,12.561576,1.4778325,0,44.08867,7.881773,0.2463054,32.75862
2022-07-09 02:38:00,0,0,9.592326,1.1990408,0,52.51799,6.714628,0.2398082,29.73621
2022-07-09 02:37:59,0,0,8,1,0,26.25,6.75,0.25,57.5
2022-07-09 02:37:58,0,0,2.919708,1.946472,0,15.571776,5.109489,0,74.45255
2022-07-09 02:37:57,0,0,2.70936,2.70936,0,14.53202,5.172414,0.2463054,74.63054
2022-07-09 02:37:56,0,0,2.184466,2.427184,0,11.893204,5.097087,0.4854369,76.94175
2022-07-09 02:37:55,0,0,2.211302,1.4742015,0,11.547912,5.896806,0.2457002,78.62408
2022-07-09 02:37:54,0,0,2.427184,1.699029,0,12.378641,4.368932,0.2427184,78.64078
2022-07-09 02:37:53,0,0,7.901235,1.4814815,0,31.60494,5.185185,0.2469136,52.59259
2022-07-09 02:37:52,0,0,13.636364,1.913876,0,59.56938,6.698565,0.4784689,16.267943
2022-07-09 02:37:51,0,0,10.948905,1.946472,0,47.93187,8.029197,0.243309,28.71046
2022-07-09 02:37:50,0,0,13.075061,1.694915,0,53.26877,6.779661,0.2421308,24.21308
2022-07-09 02:37:49,0,0,7.451923,2.644231,0,30.76923,8.413462,0,50.48077
2022-07-09 02:37:48,0,0,9.677419,1.736973,0,39.45409,5.707196,0.4962779,42.18362
2022-07-09 02:37:47,0,0,13.559322,1.4527845,0,58.11138,7.263923,0.2421308,18.64407
2022-07-09 02:37:46,0,0,8.695652,1.932367,0,49.75845,7.487923,0.4830918,29.95169
2022-07-09 02:37:45,0,0,10.487805,1.4634146,0,54.39024,6.341463,0,27.07317
2022-07-09 02:37:44,0,0,8.148148,0.9876543,0,35.06173,8.148148,0.2469136,45.92593
2022-07-09 02:37:43,0,0,4.411765,1.715686,0,20.58824,9.803922,0.245098,62.5
2022-07-09 02:37:42,0,0,2.729529,1.985112,0,17.36973,4.466501,0.4962779,72.95285
2022-07-09 02:37:41,0,0,8.536585,1.4634146,0,45.12195,5.365854,0.2439024,38.29268
2022-07-09 02:37:40,0,0,17.07921,1.2376238,0,66.58416,7.425743,0.2475248,7.425743
2022-07-09 02:37:39,0,0,17.866,0.4962779,0,68.98263,7.940447,0.4962779,4.218362
2022-07-09 02:37:38,0,0,15.288221,1.0025063,0,68.17043,7.518797,0.2506266,7.26817
2022-07-09 02:37:37,0,0,15.9601,0.7481297,0,65.08728,8.478803,0.4987531,9.226933
2022-07-09 02:37:36,0,0,12.224939,1.2224939,0,60.3912,7.090465,0.2444988,17.35941
2022-07-09 02:37:35,0,0,7.692308,0.9925558,0,34.73945,9.677419,0.248139,45.65757
2022-07-09 02:37:34,0,0,3.91198,1.95599,0,15.403423,5.867971,0.4889976,72.37164
2022-07-09 02:37:33,0,0,2.444988,1.4669927,0,18.09291,4.889976,0,70.17115
2022-07-09 02:37:32,0,0,2.216749,1.724138,0,13.793103,3.448276,0.2463054,78.32512
2022-07-09 02:37:31,0,0,2.233251,1.2406948,0,17.61787,4.218362,0.248139,66.2531
2022-07-09 02:37:30,0,0,3.178484,1.711491,0,16.381418,4.889976,0,67.97066
2022-07-09 02:37:29,0,0,4.987531,0.7481297,0,34.66334,5.486284,0.2493766,50.87282
2022-07-09 02:37:28,0,0,9.158416,0.4950495,0,62.87129,7.920792,0.2475248,18.31683
2022-07-09 02:37:27,0,0,9.852217,0.4926108,0,55.66502,6.403941,0.2463054,26.84729
2022-07-09 02:37:26,0,0,12.621359,1.2135922,0,56.31068,7.524272,0.2427184,20.63107
2022-07-09 02:37:25,0,0,12.5,1.4705882,0,55.88235,7.598039,0.245098,20.58824
2022-07-09 02:37:24,0,0,8.663366,0.7425743,0,61.63366,6.188119,0.4950495,21.78218
2022-07-09 02:37:23,0,0,10,1.2195122,0,57.07317,6.585366,0.4878049,22.92683
2022-07-09 02:37:22,0,0,10.04902,0.9803922,0,55.88235,5.637255,0.245098,25.73529
2022-07-09 02:37:21,0,0,9.75,0.75,0,53.75,8.75,0.25,24
2022-07-09 02:37:20,0,0,14.778325,1.4778325,0,66.50246,9.359606,0.2463054,6.157635
2022-07-09 02:37:19,0,0,9.046455,0.9779951,0,55.25672,6.356968,0.2444988,26.40587
2022-07-09 02:37:18,0,0,10.696517,0.4975124,0,59.95025,6.716418,0.2487562,20.39801
2022-07-09 02:37:17,0,0,8.128079,1.4778325,0,43.59606,7.389163,0.2463054,37.43842
2022-07-09 02:37:16,0,0,4.842615,1.2106538,0,25.1816,5.569007,0.2421308,59.56416
2022-07-09 02:37:15,0,0,9.558824,1.2254902,0,35.78431,5.392157,0.4901961,47.30392
2022-07-09 02:37:14,0,0,12.098765,0.7407407,0,62.71605,7.901235,0.2469136,14.814815
2022-07-09 02:37:13,0,0,9.677419,0.9925558,0,50.62035,5.210918,0.248139,32.75434
2022-07-09 02:37:12,0,0,10.628019,0.4830918,0,54.34783,7.487923,0.4830918,22.22222
2022-07-09 02:37:11,0,0,8.270677,1.0025063,0,40.6015,8.02005,0.5012531,40.10025
2022-07-09 02:37:10,0,0,2.227723,1.4851485,0,17.82178,5.940594,0.2475248,67.32673
2022-07-09 02:37:09,0,0,7.352941,1.715686,0,35.29412,4.901961,0.4901961,47.05882
2022-07-09 02:37:08,0,0,11.414392,1.2406948,0,60.29777,5.955335,0.4962779,18.85856
2022-07-09 02:37:07,0,0,6.388206,1.2285012,0,47.91155,7.862408,0,32.92383
2022-07-09 02:37:06,0,0,12.776413,0.4914005,0,57.73956,6.879607,0.2457002,21.37592
2022-07-09 02:37:05,0,0,8.557457,0.9779951,0,52.81174,7.579462,0.2444988,28.85086
2022-07-09 02:37:04,0,0,14.851485,1.2376238,0,63.36634,9.158416,0.2475248,10.39604
2022-07-09 02:37:03,0,0,6.356968,1.2224939,0,51.10024,7.579462,0.2444988,32.51834
2022-07-09 02:37:02,0,0,11.083744,0.7389163,0,59.35961,6.157635,0.4926108,20.68966
2022-07-09 02:37:01,0,0,7.894737,1.6746411,0,42.10526,7.416268,0.2392344,38.27751
2022-07-09 02:37:00,0,0,3.20197,1.970443,0,23.64532,4.926108,0.4926108,61.82266
2022-07-09 02:36:59,0,0,4.5,0.75,0,24.75,4,0.25,63
2022-07-09 02:36:58,0,0,12.345679,0.7407407,0,75.30864,6.91358,0.7407407,3.209877
2022-07-09 02:36:57,0,0,11.027569,0.2506266,0,80.2005,8.02005,0.2506266,0.2506266
2022-07-09 02:36:56,0,0,11.19403,0.9950249,0,66.41791,8.457711,0.4975124,10.447761
2022-07-09 02:36:55,0,0,14,0.75,0,74.25,5.75,0,4.25
2022-07-09 02:36:54,0,0,13.930348,0.7462687,0,71.14428,7.21393,0.2487562,6.716418
2022-07-09 02:36:53,0,0,10.07371,0.982801,0,54.54545,8.353808,0.2457002,23.09582
2022-07-09 02:36:52,0,0,3.465347,0.990099,0,22.0297,6.188119,0.2475248,56.93069
2022-07-09 02:36:51,0,0,3.170732,1.2195122,0,23.65854,5.365854,0,59.5122
2022-07-09 02:36:50,0,0,3.194103,0.982801,0,21.62162,5.405405,0.2457002,64.61916
2022-07-09 02:36:49,0,0,7.729469,2.173913,0,35.02415,5.072464,0.2415459,39.13043
2022-07-09 02:36:48,0,0,10.37037,0.9876543,0,68.14815,6.666667,0.2469136,13.08642
2022-07-09 02:36:47,0,0,6.467662,0.9950249,0,54.47761,6.716418,0.2487562,28.85572
2022-07-09 02:36:46,0,0,10.705596,0.729927,0,55.71776,6.082725,0.243309,23.84428
2022-07-09 02:36:45,0,0,8.108108,1.4742015,0,48.64865,7.616708,0,31.69533
2022-07-09 02:36:44,0,0,4.668305,1.2285012,0,23.58722,5.651106,0.4914005,60.93366
2022-07-09 02:36:43,0,0,10.218978,0.973236,0,60.34063,7.055961,0.486618,18.9781
2022-07-09 02:36:42,0,0,7.711443,0.7462687,0,56.71642,7.21393,0.2487562,25.87065
2022-07-09 02:36:41,0,0,12.158809,0.7444169,0,60.29777,6.451613,0.4962779,18.61042
2022-07-09 02:36:40,0,0,11.414392,0.4962779,0,69.23077,7.19603,0.248139,9.925558
2022-07-09 02:36:39,0,0,12.285012,0.7371007,0,71.99017,7.371007,0.2457002,6.879607
2022-07-09 02:36:38,0,0,4.950495,1.4851485,0,53.46535,6.683168,0,29.20792
2022-07-09 02:36:37,0,0,11.662531,0.9925558,0,66.50124,7.940447,0.248139,11.414392
2022-07-09 02:36:36,0,0,9.273183,0.5012531,0,51.62907,7.26817,0.2506266,27.81955
2022-07-09 02:36:35,0,0,7.808564,1.0075567,0,38.53904,5.541562,0.2518892,44.33249
2022-07-09 02:36:34,0,0,13.861386,0.4950495,0,68.31683,8.663366,0.4950495,7.178218
2022-07-09 02:36:33,0,0,9.75,1,0,59.75,6.75,0.25,21.5
2022-07-09 02:36:32,0,0,8.128079,0.7389163,0,60.09852,5.665025,0.4926108,22.16749
2022-07-09 02:36:31,0,0,9.226933,0.9975062,0,49.87531,7.481297,0,28.6783
2022-07-09 02:36:30,0,0,9.022556,1.0025063,0,54.63659,7.26817,0.5012531,22.55639
2022-07-09 02:36:29,0,0,7.142857,0.9852217,0,51.23153,7.881773,0.4926108,29.31034
2022-07-09 02:36:28,0,0,9.336609,0.2457002,0,60.44226,7.862408,0.4914005,19.65602
2022-07-09 02:36:27,0,0,9.181141,0.4962779,0,57.07196,7.19603,0.248139,24.06948
2022-07-09 02:36:26,0,0,10.421836,0.4962779,0,66.50124,7.19603,0.248139,13.895782
2022-07-09 02:36:25,0,0,9.1133,0.9852217,0,57.88177,8.866995,0.2463054,18.96552
2022-07-09 02:36:24,0,0,11.386139,0.990099,0,59.15842,6.683168,0.2475248,20.0495
2022-07-09 02:36:23,0,0,5.651106,0.7371007,0,53.07125,5.896806,0.4914005,28.99263
2022-07-09 02:36:22,0,0,5.445545,0.990099,0,34.15842,6.188119,0.2475248,44.05941
2022-07-09 02:36:21,0,0,8.128079,1.4778325,0,52.21675,6.896552,0.4926108,24.38424
2022-07-09 02:36:20,0,0,9.925558,0.7444169,0,60.54591,6.699752,0.4962779,14.39206
2022-07-09 02:36:19,0,0,11,0.75,0,77.5,6.25,0.5,2.75
2022-07-09 02:36:18,0,0,12.75,0,0,79.75,6.5,0.25,0.25
2022-07-09 02:36:17,0,0,12.718204,0.4987531,0,69.32668,7.98005,0.2493766,7.481297
2022-07-09 02:36:16,0,0,11.98044,0.9779951,0,66.01467,7.090465,0.7334963,11.002445
2022-07-09 02:36:15,0,0,7.862408,1.2285012,0,57.24816,6.142506,0.4914005,22.85012
2022-07-09 02:36:14,0,0,3.473945,1.2406948,0,28.53598,5.210918,0.248139,53.10174
2022-07-09 02:36:13,0,0,11.547912,0.4914005,0,68.79607,7.616708,0.2457002,7.616708
2022-07-09 02:36:12,0,0,8.02005,1.0025063,0,55.13784,7.017544,0.2506266,23.30827
2022-07-09 02:36:11,0,0,9.158416,0.4950495,0,62.87129,7.178218,0.2475248,17.07921
2022-07-09 02:36:10,0,0,9.181141,0.9925558,0,56.82382,7.692308,0,20.84367
2022-07-09 02:36:09,0,0,3.25,1.25,0,24.25,5.25,0.5,56.25
2022-07-09 02:36:08,0,0,5.276382,0.7537688,0,35.67839,5.025126,0.2512563,45.47739
2022-07-09 02:36:07,0,0,10.173697,0.7444169,0,69.72705,6.947891,0,10.173697
2022-07-09 02:36:06,0,0,10.810811,0.7371007,0,62.16216,8.353808,0.4914005,14.004914
2022-07-09 02:36:05,0,0,13.681592,0.4975124,0,73.13433,8.208955,0.2487562,3.731343
2022-07-09 02:36:04,0,0,11.25,0.25,0,73.75,6,0.25,7.75
2022-07-09 02:36:03,0,0,10.025063,0.2506266,0,72.18045,7.769424,0.2506266,8.02005
2022-07-09 02:36:02,0,0,7.23192,0.4987531,0,63.59102,6.234414,0.2493766,16.458853
2022-07-09 02:36:01,0,0,11.25,0.75,0,66.75,7.25,0,10.75
2022-07-09 02:36:00,0,0,11.25,0.5,0,70.5,7.5,0,8.5
2022-07-09 02:35:59,0,0,9.226933,0.2493766,0,57.60599,8.72818,0.2493766,18.70324
2022-07-09 02:35:58,0,0,9.62963,0.7407407,0,60.24691,7.901235,0,16.54321
2022-07-09 02:35:57,0,0,8.977556,0.7481297,0,61.84539,5.735661,0.7481297,18.70324
2022-07-09 02:35:56,0,0,9.405941,0.2475248,0,69.55446,8.415842,0.2475248,8.910891
2022-07-09 02:35:55,0,0,8.291457,1.2562814,0,58.29146,7.537688,0.2512563,18.34171
2022-07-09 02:35:54,0,0,14.25,0.25,0,76,6.5,0.25,2.25
2022-07-09 02:35:53,0,0,11.720698,0.4987531,0,78.30424,7.481297,0.2493766,1.2468828
2022-07-09 02:35:52,0,0,8.706468,0,0,72.88557,7.462687,0.2487562,8.955224
2022-07-09 02:35:51,0,0,7.125307,0.7371007,0,59.70516,6.633907,0.2457002,18.91892
2022-07-09 02:35:50,0,0,8.955224,0.2487562,0,57.71144,8.955224,0,19.15423
2022-07-09 02:35:49,0,0,3.482587,0.9950249,0,28.60697,6.716418,0,48.75622
2022-07-09 02:35:48,0,0,10.80402,1.0050251,0,66.58291,6.281407,0.5025126,12.81407
2022-07-09 02:35:47,0,0,10.891089,0.4950495,0,62.87129,9.405941,0.2475248,14.356436
2022-07-09 02:35:46,0,0,9.273183,0.5012531,0,68.17043,6.265664,0.2506266,14.285714
2022-07-09 02:35:45,0,0,8.478803,0,0,80.04988,7.481297,0.2493766,1.745636
2022-07-09 02:35:44,0,0,9.273183,0.2506266,0,73.43358,6.766917,0.5012531,7.518797
2022-07-09 02:35:43,0,0,8.72818,0.7481297,0,66.08479,5.985037,0.2493766,15.461347
2022-07-09 02:35:42,0,0,9.701493,0.2487562,0,61.69154,9.701493,0.2487562,13.432836
2022-07-09 02:35:41,0,0,2.278481,1.2658228,0,25.06329,3.797468,0.2531646,52.91139
2022-07-09 02:35:40,0,0,11.528822,0.5012531,0,71.6792,8.270677,0,7.518797
2022-07-09 02:35:39,0,0,7.901235,0.2469136,0,59.75309,5.925926,0.7407407,21.23457
2022-07-09 02:35:38,0,0,9.022556,0.5012531,0,62.40602,6.516291,0.2506266,17.54386
2022-07-09 02:35:37,0,0,9.273183,1.0025063,0,59.3985,6.766917,0.2506266,21.55388
2022-07-09 02:35:36,0,0,1.975309,0.4938272,0,23.7037,5.185185,0.2469136,47.40741
2022-07-09 02:35:35,0,0,1.946472,0.729927,0,21.89781,4.622871,0.486618,54.25791
2022-07-09 02:35:34,0,0,2.722772,1.2376238,0,25.24752,4.207921,0.2475248,55.94059
2022-07-09 02:35:33,0,0,4.187192,1.4778325,0,29.06404,3.694581,0.2463054,52.21675
2022-07-09 02:35:32,0,0,8.229426,0.4987531,0,66.83292,5.735661,0.2493766,13.715711
2022-07-09 02:35:31,0,0,8.291457,0.5025126,0,60.55276,7.286432,0.2512563,17.58794
2022-07-09 02:35:30,0,0,12.311558,0.2512563,0,76.13065,7.537688,0.5025126,2.01005
2022-07-09 02:35:29,0,0,11.720698,0.2493766,0,79.30175,7.481297,0,0.7481297
2022-07-09 02:35:28,0,0,13.25,0.5,0,74.75,5.75,0.5,3.5
2022-07-09 02:35:27,0,0,8.128079,0.9852217,0,63.5468,5.665025,0,17.24138
2022-07-09 02:35:26,0,0,9.59596,0.5050505,0,65.40404,7.323232,0.2525253,14.141414
2022-07-09 02:35:25,0,0,11.970075,0.9975062,0,69.07731,7.730673,0.4987531,6.982544
2022-07-09 02:35:24,0,0,6.733167,0,0,58.85287,7.23192,0.2493766,24.4389
2022-07-09 02:35:23,0,0,10.776942,0.5012531,0,69.17293,5.263158,0.2506266,12.280702
2022-07-09 02:35:22,0,0,11.25,0.25,0,75.5,8.25,0.25,4
2022-07-09 02:35:21,0,0,12.468828,0.4987531,0,76.05985,5.985037,0,3.740648
2022-07-09 02:35:20,0,0,12.342569,0.2518892,0,72.29219,6.801008,0.2518892,6.297229
2022-07-09 02:35:19,0,0,7.5,0.25,0,83.75,7.5,0.25,0.5
2022-07-09 02:35:18,0,0,12.718204,0.4987531,0,73.56608,7.23192,0,5.236908
2022-07-09 02:35:17,0,0,13.350126,0.5037783,0,74.05542,6.549118,0.2518892,4.534005
2022-07-09 02:35:16,0,0,9.181141,0.4962779,0,60.54591,9.677419,0.248139,16.62531
2022-07-09 02:35:15,0,0,14.285714,0.7518797,0,69.42356,6.766917,0.2506266,7.26817
2022-07-09 02:35:14,0,0,11.221945,0.7481297,0,71.82045,6.234414,0.2493766,7.98005
2022-07-09 02:35:13,0,0,7.371007,0.7371007,0,60.44226,7.125307,0.7371007,20.63882
2022-07-09 02:35:12,0,0,11.75,0.25,0,76,7,0.25,3
2022-07-09 02:35:11,0,0,12.967581,0.4987531,0,78.55362,6.733167,0.2493766,0.4987531
2022-07-09 02:35:10,0,0,12.718204,0.2493766,0,71.57107,8.229426,0.2493766,5.236908
2022-07-09 02:35:09,0,0,10.837438,0.7389163,0,66.25616,7.635468,0.4926108,11.083744
2022-07-09 02:35:08,0,0,8.955224,0.2487562,0,61.44279,8.208955,0.2487562,17.41294
2022-07-09 02:35:07,0,0,12.345679,0.7407407,0,69.62963,6.91358,0.2469136,7.901235
2022-07-09 02:35:06,0,0,8.521303,0.7518797,0,60.90226,8.77193,0.2506266,17.04261
2022-07-09 02:35:05,0,0,10.837438,0.7389163,0,66.50246,6.403941,0.2463054,13.546798
2022-07-09 02:35:04,0,0,12.468828,0.4987531,0,63.34165,6.733167,0.2493766,14.214464
2022-07-09 02:35:03,0,0,4.488778,0.4987531,0,33.41646,5.486284,0.2493766,42.14464
2022-07-09 02:35:02,0,0,2.189781,1.703163,0,21.41119,5.109489,0.243309,59.12409
2022-07-09 02:35:01,0,0,1.736973,0.7444169,0,23.82134,4.466501,0,60.79404
2022-07-09 02:35:00,0,0,8.436725,0.9925558,0,41.19107,5.210918,0.248139,35.73201
2022-07-09 02:34:59,0,0,13.5,0.75,0,70.5,6.25,0.25,6
2022-07-09 02:34:58,0,0,7.960199,0.7462687,0,59.70149,7.960199,0.2487562,18.40796
2022-07-09 02:34:57,0,0,10.526316,0,0,76.19048,7.518797,0.2506266,2.506266
2022-07-09 02:34:56,0,0,13.647643,0.4962779,0,73.94541,6.947891,0.4962779,2.729529
2022-07-09 02:34:55,0,0,13.819095,0.5025126,0,74.1206,6.532663,0.2512563,3.015075
2022-07-09 02:34:54,0,0,9.181141,0.4962779,0,66.00496,6.947891,0.4962779,12.158809
2022-07-09 02:34:53,0,0,13.567839,0.7537688,0,67.58794,7.286432,0.2512563,8.040201
2022-07-09 02:34:52,0,0,12.75,0.75,0,71.75,8,0.25,5
2022-07-09 02:34:51,0,0,7.692308,0.9925558,0,60.29777,6.451613,0.4962779,20.59553
