time,free,used
2022-07-22 05:35:26,26694.5,5417.7
2022-07-22 05:35:25,26694.5,5417.77
2022-07-22 05:35:24,26694.2,5417.99
2022-07-22 05:35:23,26694.2,5417.99
2022-07-22 05:35:22,26693.9,5418.3
2022-07-22 05:35:21,26694.4,5417.85
2022-07-22 05:35:20,26694.2,5418.03
2022-07-22 05:35:19,26694.2,5418
2022-07-22 05:35:18,26694.5,5417.73
2022-07-22 05:35:17,26694.5,5417.78
2022-07-22 05:35:16,26694.2,5418.06
2022-07-22 05:35:15,26694.2,5418.02
2022-07-22 05:35:14,26694.7,5417.48
2022-07-22 05:35:13,26694.4,5417.79
2022-07-22 05:35:12,26694.2,5418.01
2022-07-22 05:35:11,26694.4,5417.81
2022-07-22 05:35:10,26694.4,5417.79
2022-07-22 05:35:09,26694.4,5417.85
2022-07-22 05:35:08,26694.7,5417.49
2022-07-22 05:35:07,26694.4,5417.84
2022-07-22 05:35:06,26694.4,5417.79
2022-07-22 05:35:05,26694.2,5418.07
2022-07-22 05:35:04,26694.2,5418.03
2022-07-22 05:35:03,26694.7,5417.54
2022-07-22 05:35:02,26694.7,5417.57
2022-07-22 05:35:01,26694.7,5417.51
2022-07-22 05:35:00,26694.6,5417.6
2022-07-22 05:34:59,26694.6,5417.6
2022-07-22 05:34:58,26694.7,5417.56
2022-07-22 05:34:57,26694.9,5417.33
2022-07-22 05:34:56,26694.9,5417.31
2022-07-22 05:34:55,26694.7,5417.57
2022-07-22 05:34:54,26694.9,5417.34
2022-07-22 05:34:53,26694.9,5417.35
2022-07-22 05:34:52,26695.1,5417.14
2022-07-22 05:34:51,26695.1,5417.15
2022-07-22 05:34:50,26695.1,5417.13
2022-07-22 05:34:49,26695.1,5417.13
2022-07-22 05:34:48,26695.1,5417.14
2022-07-22 05:34:47,26695,5417.2
2022-07-22 05:34:46,26695.1,5417.17
2022-07-22 05:34:45,26695.1,5417.15
2022-07-22 05:34:44,26695.3,5416.91
2022-07-22 05:34:43,26695.1,5417.17
2022-07-22 05:34:42,26695.1,5417.18
2022-07-22 05:34:41,26695.3,5416.89
2022-07-22 05:34:40,26695.1,5417.11
2022-07-22 05:34:39,26695.4,5416.86
2022-07-22 05:34:38,26695.1,5417.15
2022-07-22 05:34:37,26695.4,5416.83
2022-07-22 05:34:36,26695.4,5416.83
2022-07-22 05:34:35,26694.9,5417.36
2022-07-22 05:34:34,26694.9,5417.39
2022-07-22 05:34:33,26695.4,5416.87
2022-07-22 05:34:32,26695.2,5417.05
2022-07-22 05:34:31,26695.1,5417.09
2022-07-22 05:34:30,26695.1,5417.18
2022-07-22 05:34:29,26693.9,5418.38
2022-07-22 05:34:28,26693.9,5418.35
2022-07-22 05:34:27,26693.6,5418.59
2022-07-22 05:34:26,26693.7,5418.57
2022-07-22 05:34:25,26693.6,5418.6
2022-07-22 05:34:24,26693.6,5418.61
2022-07-22 05:34:23,26693.6,5418.66
2022-07-22 05:34:22,26693.7,5418.54
2022-07-22 05:34:21,26693.3,5418.93
2022-07-22 05:34:20,26694.1,5418.14
2022-07-22 05:34:19,26693.8,5418.41
2022-07-22 05:34:18,26693.6,5418.64
2022-07-22 05:34:17,26693.8,5418.4
2022-07-22 05:34:16,26693.8,5418.39
2022-07-22 05:34:15,26693.9,5418.33
2022-07-22 05:34:14,26693.9,5418.3
2022-07-22 05:34:13,26693.5,5418.71
2022-07-22 05:34:12,26693.9,5418.35
2022-07-22 05:34:11,26693.8,5418.43
2022-07-22 05:34:10,26693.8,5418.4
2022-07-22 05:34:09,26694.1,5418.15
2022-07-22 05:34:08,26693.8,5418.41
2022-07-22 05:34:07,26694.1,5418.11
2022-07-22 05:34:06,26694.1,5418.11
2022-07-22 05:34:05,26694.1,5418.13
2022-07-22 05:34:04,26694.1,5418.15
2022-07-22 05:34:03,26694.1,5418.16
2022-07-22 05:34:02,26694.1,5418.14
2022-07-22 05:34:01,26693.6,5418.65
2022-07-22 05:34:00,26693.6,5418.64
2022-07-22 05:33:59,26693.5,5418.69
2022-07-22 05:33:58,26693.6,5418.67
2022-07-22 05:33:57,26693.7,5418.5
2022-07-22 05:33:56,26694.1,5418.15
2022-07-22 05:33:55,26693.8,5418.48
2022-07-22 05:33:54,26693.6,5418.67
2022-07-22 05:33:53,26694.1,5418.18
2022-07-22 05:33:52,26694.1,5418.15
2022-07-22 05:33:51,26694,5418.27
2022-07-22 05:33:50,26694.1,5418.14
2022-07-22 05:33:49,26694.5,5417.72
2022-07-22 05:33:48,26694.5,5417.69
2022-07-22 05:33:47,26694.5,5417.72
2022-07-22 05:33:46,26694.3,5417.98
2022-07-22 05:33:45,26694.8,5417.43
2022-07-22 05:33:44,26695,5417.23
2022-07-22 05:33:43,26694.7,5417.52
2022-07-22 05:33:42,26695,5417.24
2022-07-22 05:33:41,26695.3,5416.97
2022-07-22 05:33:40,26695,5417.27
2022-07-22 05:33:39,26695,5417.19
2022-07-22 05:33:38,26695.2,5416.99
2022-07-22 05:33:37,26695.1,5417.18
2022-07-22 05:33:36,26694.8,5417.43
2022-07-22 05:33:35,26694.5,5417.74
2022-07-22 05:33:34,26694.8,5417.39
2022-07-22 05:33:33,26694.3,5417.91
2022-07-22 05:33:32,26694.3,5417.91
2022-07-22 05:33:31,26694.5,5417.7
2022-07-22 05:33:30,26694.6,5417.67
2022-07-22 05:33:29,26694.2,5417.98
2022-07-22 05:33:28,26694,5418.22
2022-07-22 05:33:27,26694.2,5417.99
2022-07-22 05:33:26,26694,5418.21
2022-07-22 05:33:25,26693.7,5418.48
2022-07-22 05:33:24,26694,5418.22
2022-07-22 05:33:23,26694.1,5418.17
2022-07-22 05:33:22,26693.8,5418.43
2022-07-22 05:33:21,26694,5418.2
2022-07-22 05:33:20,26694,5418.22
2022-07-22 05:33:19,26694,5418.21
2022-07-22 05:33:18,26694,5418.19
2022-07-22 05:33:17,26694,5418.26
2022-07-22 05:33:16,26694,5418.23
2022-07-22 05:33:15,26694.2,5418
2022-07-22 05:33:14,26694,5418.23
2022-07-22 05:33:13,26693.8,5418.47
2022-07-22 05:33:12,26693.4,5418.82
2022-07-22 05:33:11,26693.5,5418.75
2022-07-22 05:33:10,26693.3,5418.93
2022-07-22 05:33:09,26693,5419.23
2022-07-22 05:33:08,26693.5,5418.69
2022-07-22 05:33:07,26693.5,5418.74
2022-07-22 05:33:06,26693.5,5418.72
2022-07-22 05:33:05,26693.5,5418.74
2022-07-22 05:33:04,26693.2,5419.03
2022-07-22 05:33:03,26693.7,5418.55
2022-07-22 05:33:02,26693.5,5418.76
2022-07-22 05:33:01,26693.8,5418.46
2022-07-22 05:33:00,26693.5,5418.72
2022-07-22 05:32:59,26693.5,5418.77
2022-07-22 05:32:58,26693.5,5418.73
2022-07-22 05:32:57,26693.7,5418.5
2022-07-22 05:32:56,26693.8,5418.47
2022-07-22 05:32:55,26694,5418.27
2022-07-22 05:32:54,26694,5418.27
2022-07-22 05:32:53,26693.7,5418.52
2022-07-22 05:32:52,26694.1,5418.12
2022-07-22 05:32:51,26694,5418.25
2022-07-22 05:32:50,26694,5418.22
2022-07-22 05:32:49,26693.5,5418.71
2022-07-22 05:32:48,26693.2,5419.07
2022-07-22 05:32:47,26693.2,5419.01
2022-07-22 05:32:46,26693.4,5418.83
2022-07-22 05:32:45,26693.5,5418.78
2022-07-22 05:32:44,26693.5,5418.75
2022-07-22 05:32:43,26693.4,5418.81
2022-07-22 05:32:42,26693.7,5418.56
2022-07-22 05:32:41,26693.4,5418.82
2022-07-22 05:32:40,26693.4,5418.82
2022-07-22 05:32:39,26693.4,5418.82
2022-07-22 05:32:38,26693.9,5418.34
2022-07-22 05:32:37,26693.7,5418.5
2022-07-22 05:32:36,26693.5,5418.76
2022-07-22 05:32:35,26693.7,5418.52
2022-07-22 05:32:34,26693.7,5418.53
2022-07-22 05:32:33,26693.7,5418.53
2022-07-22 05:32:32,26693.6,5418.59
2022-07-22 05:32:31,26693.6,5418.59
2022-07-22 05:32:30,26693.7,5418.57
2022-07-22 05:32:29,26694.2,5418.05
2022-07-22 05:32:28,26693.9,5418.33
2022-07-22 05:32:27,26694.2,5418.03
2022-07-22 05:32:26,26694.2,5418.01
2022-07-22 05:32:25,26694.2,5418.06
2022-07-22 05:32:24,26694.2,5418.08
2022-07-22 05:32:23,26694.1,5418.09
2022-07-22 05:32:22,26694.2,5418.08
2022-07-22 05:32:21,26693.9,5418.38
2022-07-22 05:32:20,26694,5418.23
2022-07-22 05:32:19,26693.9,5418.31
2022-07-22 05:32:18,26693.7,5418.57
2022-07-22 05:32:17,26694,5418.22
2022-07-22 05:32:16,26694,5418.27
2022-07-22 05:32:15,26693.7,5418.51
2022-07-22 05:32:14,26694.2,5418.06
2022-07-22 05:32:13,26694.4,5417.84
2022-07-22 05:32:12,26694.7,5417.54
2022-07-22 05:32:11,26694.7,5417.59
2022-07-22 05:32:10,26694.6,5417.64
2022-07-22 05:32:09,26694.6,5417.64
2022-07-22 05:32:08,26694.4,5417.83
2022-07-22 05:32:07,26695,5417.28
2022-07-22 05:32:06,26695,5417.27
2022-07-22 05:32:05,26694.6,5417.63
2022-07-22 05:32:04,26694.9,5417.35
2022-07-22 05:32:03,26694.9,5417.33
2022-07-22 05:32:02,26694.9,5417.34
2022-07-22 05:32:01,26694.6,5417.63
2022-07-22 05:32:00,26694.5,5417.7
2022-07-22 05:31:59,26694.6,5417.63
2022-07-22 05:31:58,26694.7,5417.56
2022-07-22 05:31:57,26694.9,5417.3
2022-07-22 05:31:56,26694.6,5417.63
2022-07-22 05:31:55,26694.9,5417.36
2022-07-22 05:31:54,26694.6,5417.67
2022-07-22 05:31:53,26694.6,5417.67
2022-07-22 05:31:52,26694.4,5417.87
2022-07-22 05:31:51,26694.8,5417.4
2022-07-22 05:31:50,26694.6,5417.63
2022-07-22 05:31:49,26694.4,5417.85
2022-07-22 05:31:48,26694.4,5417.85
2022-07-22 05:31:47,26694.6,5417.62
2022-07-22 05:31:46,26694.6,5417.6
2022-07-22 05:31:45,26694.4,5417.88
2022-07-22 05:31:44,26694.3,5417.91
2022-07-22 05:31:43,26694.4,5417.86
2022-07-22 05:31:42,26694.3,5417.9
2022-07-22 05:31:41,26694.1,5418.15
2022-07-22 05:31:40,26693.9,5418.35
2022-07-22 05:31:39,26693.9,5418.33
2022-07-22 05:31:38,26693.6,5418.64
2022-07-22 05:31:37,26693.6,5418.62
2022-07-22 05:31:36,26693.4,5418.79
2022-07-22 05:31:35,26693.4,5418.8
2022-07-22 05:31:34,26693.4,5418.85
2022-07-22 05:31:33,26693.4,5418.86
2022-07-22 05:31:32,26694.4,5417.86
2022-07-22 05:31:31,26694.1,5418.09
2022-07-22 05:31:30,26693.9,5418.34
2022-07-22 05:31:29,26694.1,5418.14
2022-07-22 05:31:28,26693.9,5418.37
2022-07-22 05:31:27,26694.3,5417.89
2022-07-22 05:31:26,26694.2,5418.06
2022-07-22 05:31:25,26693.9,5418.38
2022-07-22 05:31:24,26694.2,5418.06
2022-07-22 05:31:23,26693.9,5418.39
2022-07-22 05:31:22,26693.9,5418.37
2022-07-22 05:31:21,26693.9,5418.39
2022-07-22 05:31:20,26693.6,5418.61
2022-07-22 05:31:19,26693.6,5418.62
2022-07-22 05:31:18,26693.6,5418.68
2022-07-22 05:31:17,26693.7,5418.59
2022-07-22 05:31:16,26693.6,5418.66
2022-07-22 05:31:15,26693.9,5418.34
2022-07-22 05:31:14,26693.9,5418.38
2022-07-22 05:31:13,26693.6,5418.66
2022-07-22 05:31:12,26693.6,5418.67
2022-07-22 05:31:11,26694.1,5418.16
2022-07-22 05:31:10,26693.6,5418.66
2022-07-22 05:31:09,26693.6,5418.66
2022-07-22 05:31:08,26693.9,5418.38
2022-07-22 05:31:07,26693.8,5418.41
2022-07-22 05:31:06,26693.8,5418.44
2022-07-22 05:31:05,26693.9,5418.34
2022-07-22 05:31:04,26693.5,5418.71
2022-07-22 05:31:03,26693.8,5418.46
2022-07-22 05:31:02,26693.8,5418.44
2022-07-22 05:31:01,26693.8,5418.41
2022-07-22 05:31:00,26693.7,5418.48
2022-07-22 05:30:59,26694.1,5418.17
2022-07-22 05:30:58,26693.7,5418.5
2022-07-22 05:30:57,26694.1,5418.18
2022-07-22 05:30:56,26694,5418.22
2022-07-22 05:30:55,26693.9,5418.37
2022-07-22 05:30:54,26693.8,5418.46
2022-07-22 05:30:53,26694,5418.21
2022-07-22 05:30:52,26693.8,5418.46
2022-07-22 05:30:51,26694,5418.2
2022-07-22 05:30:50,26693.8,5418.45
2022-07-22 05:30:49,26694.3,5417.92
2022-07-22 05:30:48,26693.8,5418.46
2022-07-22 05:30:47,26693.8,5418.45
2022-07-22 05:30:46,26694,5418.26
2022-07-22 05:30:45,26694.3,5417.91
2022-07-22 05:30:44,26693.8,5418.44
2022-07-22 05:30:43,26694,5418.19
2022-07-22 05:30:42,26694.1,5418.18
2022-07-22 05:30:41,26694,5418.23
2022-07-22 05:30:40,26694.1,5418.18
2022-07-22 05:30:39,26693.7,5418.49
2022-07-22 05:30:38,26694.3,5417.97
2022-07-22 05:30:37,26694,5418.27
2022-07-22 05:30:36,26694.1,5418.15
2022-07-22 05:30:35,26694.2,5417.98
2022-07-22 05:30:34,26693.6,5418.65
2022-07-22 05:30:33,26693.3,5418.96
2022-07-22 05:30:32,26693.5,5418.7
2022-07-22 05:30:31,26693.5,5418.7
2022-07-22 05:30:30,26693.5,5418.71
2022-07-22 05:30:29,26693.6,5418.64
2022-07-22 05:30:28,26693.6,5418.65
2022-07-22 05:30:27,26693.7,5418.48
2022-07-22 05:30:26,26693.5,5418.75
2022-07-22 05:30:25,26693.5,5418.7
2022-07-22 05:30:24,26693.8,5418.4
2022-07-22 05:30:23,26693.2,5419.04
2022-07-22 05:30:22,26693.6,5418.63
2022-07-22 05:30:21,26693.8,5418.44
2022-07-22 05:30:20,26694,5418.2
2022-07-22 05:30:19,26693.8,5418.41
2022-07-22 05:30:18,26693.8,5418.45
2022-07-22 05:30:17,26693.4,5418.79
2022-07-22 05:30:16,26693.5,5418.71
2022-07-22 05:30:15,26693.8,5418.47
2022-07-22 05:30:14,26693.8,5418.49
2022-07-22 05:30:13,26693.5,5418.76
2022-07-22 05:30:12,26693.7,5418.55
2022-07-22 05:30:11,26693.7,5418.56
2022-07-22 05:30:10,26693.8,5418.49
2022-07-22 05:30:09,26692.9,5419.31
2022-07-22 05:30:08,26693.4,5418.79
2022-07-22 05:30:07,26693,5419.2
2022-07-22 05:30:06,26693.7,5418.56
2022-07-22 05:30:05,26693.4,5418.84
2022-07-22 05:30:04,26693.2,5419.01
2022-07-22 05:30:03,26693.1,5419.12
2022-07-22 05:30:02,26693.2,5419.07
2022-07-22 05:30:01,26692.9,5419.34
2022-07-22 05:30:00,26692.9,5419.32
2022-07-22 05:29:59,26692.9,5419.35
2022-07-22 05:29:58,26692.7,5419.53
2022-07-22 05:29:57,26692.6,5419.62
2022-07-22 05:29:56,26692.7,5419.55
2022-07-22 05:29:55,26692.6,5419.64
2022-07-22 05:29:54,26692.6,5419.61
2022-07-22 05:29:53,26692.4,5419.86
2022-07-22 05:29:52,26692.2,5420.04
2022-07-22 05:29:51,26692.1,5420.09
2022-07-22 05:29:50,26692.4,5419.8
2022-07-22 05:29:49,26692.4,5419.88
2022-07-22 05:29:48,26692.4,5419.86
2022-07-22 05:29:47,26692.1,5420.1
2022-07-22 05:29:46,26692.2,5420.05
2022-07-22 05:29:45,26692.2,5420.07
2022-07-22 05:29:44,26692.2,5420.05
2022-07-22 05:29:43,26692.5,5419.77
2022-07-22 05:29:42,26692.2,5420.05
2022-07-22 05:29:41,26692.1,5420.1
2022-07-22 05:29:40,26692.1,5420.11
2022-07-22 05:29:39,26692.6,5419.59
2022-07-22 05:29:38,26692.6,5419.59
2022-07-22 05:29:37,26692.6,5419.61
2022-07-22 05:29:36,26692.7,5419.57
2022-07-22 05:29:35,26692.9,5419.36
2022-07-22 05:29:34,26692.8,5419.43
2022-07-22 05:29:33,26693.1,5419.13
2022-07-22 05:29:32,26692.9,5419.37
2022-07-22 05:29:31,26693.1,5419.12
2022-07-22 05:29:30,26692.9,5419.31
2022-07-22 05:29:29,26692.9,5419.37
2022-07-22 05:29:28,26692.9,5419.33
2022-07-22 05:29:27,26692.9,5419.34
2022-07-22 05:29:26,26692.8,5419.41
2022-07-22 05:29:25,26692.6,5419.67
2022-07-22 05:29:24,26693.1,5419.14
2022-07-22 05:29:23,26693.1,5419.14
2022-07-22 05:29:22,26693.4,5418.87
2022-07-22 05:29:21,26692.9,5419.38
2022-07-22 05:29:20,26692.1,5420.16
2022-07-22 05:29:19,26692.3,5419.91
2022-07-22 05:29:18,26692.4,5419.88
2022-07-22 05:29:17,26692.1,5420.11
2022-07-22 05:29:16,26692.3,5419.95
2022-07-22 05:29:15,26692.3,5419.95
2022-07-22 05:29:14,26692.1,5420.17
2022-07-22 05:29:13,26692.3,5419.96
2022-07-22 05:29:12,26692.1,5420.15
2022-07-22 05:29:11,26692.6,5419.68
2022-07-22 05:29:10,26692.3,5419.9
2022-07-22 05:29:09,26692.1,5420.17
2022-07-22 05:29:08,26692.1,5420.12
2022-07-22 05:29:07,26692.3,5419.93
2022-07-22 05:29:06,26692.3,5419.93
2022-07-22 05:29:05,26692.3,5419.91
2022-07-22 05:29:04,26691.9,5420.36
2022-07-22 05:29:03,26691.9,5420.37
2022-07-22 05:29:02,26692.3,5419.91
2022-07-22 05:29:01,26692,5420.19
2022-07-22 05:29:00,26692.4,5419.88
2022-07-22 05:28:59,26692.3,5419.98
2022-07-22 05:28:58,26692.3,5419.92
2022-07-22 05:28:57,26692.6,5419.67
2022-07-22 05:28:56,26692.5,5419.7
2022-07-22 05:28:55,26692.6,5419.65
2022-07-22 05:28:54,26692.6,5419.64
2022-07-22 05:28:53,26692.5,5419.68
2022-07-22 05:28:52,26692.5,5419.7
2022-07-22 05:28:51,26692.5,5419.69
2022-07-22 05:28:50,26693.1,5419.16
2022-07-22 05:28:49,26692.8,5419.44
2022-07-22 05:28:48,26694.5,5417.72
2022-07-22 05:28:47,26696.1,5416.18
2022-07-22 05:28:46,26696.1,5416.18
2022-07-22 05:28:45,26696,5416.25
2022-07-22 05:28:44,26696,5416.24
2022-07-22 05:28:43,26695.7,5416.53
2022-07-22 05:28:42,26696.3,5415.97
2022-07-22 05:28:41,26696.2,5416.08
2022-07-22 05:28:40,26696,5416.23
2022-07-22 05:28:39,26696.2,5416.06
2022-07-22 05:28:38,26696.2,5416.02
2022-07-22 05:28:37,26696.2,5416.05
2022-07-22 05:28:36,26696.2,5416.02
2022-07-22 05:28:35,26696.2,5416.05
2022-07-22 05:28:34,26696.2,5416.05
2022-07-22 05:28:33,26696.1,5416.09
2022-07-22 05:28:32,26696.2,5415.99
2022-07-22 05:28:31,26696.2,5416.01
2022-07-22 05:28:30,26696.2,5416.02
2022-07-22 05:28:29,26696.2,5416.06
2022-07-22 05:28:28,26696.1,5416.11
2022-07-22 05:28:27,26696.4,5415.79
2022-07-22 05:28:26,26696.4,5415.81
2022-07-22 05:28:25,26696.4,5415.81
2022-07-22 05:28:24,26696.4,5415.79
2022-07-22 05:28:23,26696.7,5415.55
2022-07-22 05:28:22,26696.7,5415.55
2022-07-22 05:28:21,26696.9,5415.36
2022-07-22 05:28:20,26696.9,5415.31
2022-07-22 05:28:19,26696.9,5415.3
2022-07-22 05:28:18,26696.9,5415.31
2022-07-22 05:28:17,26696.9,5415.29
2022-07-22 05:28:16,26697.2,5415.03
2022-07-22 05:28:15,26696.9,5415.34
2022-07-22 05:28:14,26697,5415.28
2022-07-22 05:28:13,26697.1,5415.09
2022-07-22 05:28:12,26696.9,5415.32
2022-07-22 05:28:11,26697.2,5415.08
2022-07-22 05:28:10,26697.2,5415.07
2022-07-22 05:28:09,26697.1,5415.09
2022-07-22 05:28:08,26697.1,5415.1
2022-07-22 05:28:07,26696.9,5415.33
2022-07-22 05:28:06,26697.3,5414.89
2022-07-22 05:28:05,26697.1,5415.12
2022-07-22 05:28:04,26697.4,5414.86
2022-07-22 05:28:03,26697.1,5415.1
2022-07-22 05:28:02,26696.9,5415.33
2022-07-22 05:28:01,26697.3,5414.92
2022-07-22 05:28:00,26697.1,5415.16
2022-07-22 05:27:59,26697.1,5415.11
2022-07-22 05:27:58,26697.6,5414.66
2022-07-22 05:27:57,26697.4,5414.86
2022-07-22 05:27:56,26697.4,5414.79
2022-07-22 05:27:55,26697.2,5415.08
2022-07-22 05:27:54,26697.2,5415.07
2022-07-22 05:27:53,26697.4,5414.83
2022-07-22 05:27:52,26697.4,5414.84
2022-07-22 05:27:51,26697.4,5414.87
2022-07-22 05:27:50,26697.4,5414.85
2022-07-22 05:27:49,26697.4,5414.87
2022-07-22 05:27:48,26697.4,5414.81
2022-07-22 05:27:47,26697.2,5415.05
2022-07-22 05:27:46,26697.3,5414.94
2022-07-22 05:27:45,26697.1,5415.12
2022-07-22 05:27:44,26697.4,5414.86
2022-07-22 05:27:43,26697.1,5415.16
2022-07-22 05:27:42,26697.3,5414.91
2022-07-22 05:27:41,26697.1,5415.09
2022-07-22 05:27:40,26697.4,5414.83
2022-07-22 05:27:39,26697.4,5414.89
2022-07-22 05:27:38,26697.1,5415.15
2022-07-22 05:27:37,26696.9,5415.38
2022-07-22 05:27:36,26696.9,5415.34
2022-07-22 05:27:35,26696.6,5415.67
2022-07-22 05:27:34,26696.7,5415.59
2022-07-22 05:27:33,26696.4,5415.88
2022-07-22 05:27:32,26696.1,5416.08
2022-07-22 05:27:31,26696.6,5415.67
2022-07-22 05:27:30,26696.4,5415.87
2022-07-22 05:27:29,26696.3,5415.88
2022-07-22 05:27:28,26696.6,5415.65
2022-07-22 05:27:27,26696.3,5415.89
2022-07-22 05:27:26,26696.6,5415.64
2022-07-22 05:27:25,26696.6,5415.68
2022-07-22 05:27:24,26696.6,5415.64
2022-07-22 05:27:23,26696.6,5415.64
2022-07-22 05:27:22,26696.6,5415.65
2022-07-22 05:27:21,26697.3,5414.96
2022-07-22 05:27:20,26697.2,5414.98
2022-07-22 05:27:19,26697.8,5414.45
2022-07-22 05:27:18,26697.8,5414.43
2022-07-22 05:27:17,26697.8,5414.42
2022-07-22 05:27:16,26698,5414.25
2022-07-22 05:27:15,26698,5414.21
2022-07-22 05:27:14,26698,5414.21
2022-07-22 05:27:13,26697.5,5414.71
2022-07-22 05:27:12,26697.8,5414.43
2022-07-22 05:27:11,26698.5,5413.7
2022-07-22 05:27:10,26698.3,5413.94
2022-07-22 05:27:09,26698.1,5414.16
2022-07-22 05:27:08,26698.5,5413.76
2022-07-22 05:27:07,26698.5,5413.71
2022-07-22 05:27:06,26698.8,5413.46
2022-07-22 05:27:05,26698.7,5413.53
2022-07-22 05:27:04,26698.7,5413.5
2022-07-22 05:27:03,26698.8,5413.44
2022-07-22 05:27:02,26698.6,5413.68
2022-07-22 05:27:01,26698.7,5413.5
2022-07-22 05:27:00,26698.8,5413.47
2022-07-22 05:26:59,26698.7,5413.5
2022-07-22 05:26:58,26698.8,5413.47
2022-07-22 05:26:57,26698.8,5413.47
2022-07-22 05:26:56,26699.3,5412.92
2022-07-22 05:26:55,26699.3,5412.92
2022-07-22 05:26:54,26699.3,5412.98
2022-07-22 05:26:53,26699.2,5413.04
2022-07-22 05:26:52,26699,5413.23
2022-07-22 05:26:51,26699.2,5413.02
2022-07-22 05:26:50,26699.2,5412.98
2022-07-22 05:26:49,26699,5413.24
2022-07-22 05:26:48,26699.2,5413.02
2022-07-22 05:26:47,26699.4,5412.79
2022-07-22 05:26:46,26699.5,5412.78
2022-07-22 05:26:45,26699.4,5412.81
2022-07-22 05:26:44,26699.5,5412.75
2022-07-22 05:26:43,26699.7,5412.55
2022-07-22 05:26:42,26699.7,5412.53
2022-07-22 05:26:41,26701.2,5411.07
2022-07-22 05:26:40,26701.2,5411
2022-07-22 05:26:39,26701.2,5411.05
2022-07-22 05:26:38,26702,5410.26
2022-07-22 05:26:37,26701.9,5410.29
2022-07-22 05:26:36,26702,5410.27
2022-07-22 05:26:35,26702.1,5410.11
2022-07-22 05:26:34,26702.3,5409.93
2022-07-22 05:26:33,26702,5410.23
2022-07-22 05:26:32,26702.2,5410.03
2022-07-22 05:26:31,26702.2,5410.02
2022-07-22 05:26:30,26702.2,5410.07
2022-07-22 05:26:29,26702.1,5410.09
2022-07-22 05:26:28,26702.5,5409.76
2022-07-22 05:26:27,26702.1,5410.1
2022-07-22 05:26:26,26702.1,5410.14
2022-07-22 05:26:25,26702.1,5410.13
2022-07-22 05:26:24,26702.2,5410.07
2022-07-22 05:26:23,26702.4,5409.79
2022-07-22 05:26:22,26702.2,5410.05
2022-07-22 05:26:21,26702.2,5410.04
2022-07-22 05:26:20,26701.8,5410.39
2022-07-22 05:26:19,26701.9,5410.32
2022-07-22 05:26:18,26702.2,5410.08
2022-07-22 05:26:17,26702.1,5410.1
2022-07-22 05:26:16,26702.2,5410.06
2022-07-22 05:26:15,26702.1,5410.16
2022-07-22 05:26:14,26702.1,5410.16
2022-07-22 05:26:13,26702.7,5409.52
2022-07-22 05:26:12,26702.3,5409.89
2022-07-22 05:26:11,26702.4,5409.86
2022-07-22 05:26:10,26702.7,5409.55
2022-07-22 05:26:09,26702.5,5409.75
2022-07-22 05:26:08,26702.4,5409.87
2022-07-22 05:26:07,26702.6,5409.59
2022-07-22 05:26:06,26702.6,5409.62
2022-07-22 05:26:05,26702.4,5409.81
2022-07-22 05:26:04,26702.6,5409.65
2022-07-22 05:26:03,26702.4,5409.85
2022-07-22 05:26:02,26702.4,5409.84
2022-07-22 05:26:01,26702.1,5410.17
2022-07-22 05:26:00,26702.3,5409.92
2022-07-22 05:25:59,26702.4,5409.85
2022-07-22 05:25:58,26702.1,5410.12
2022-07-22 05:25:57,26702.3,5409.93
2022-07-22 05:25:56,26702.2,5410.04
2022-07-22 05:25:55,26702.2,5410.07
2022-07-22 05:25:54,26702.1,5410.14
2022-07-22 05:25:53,26702.4,5409.84
2022-07-22 05:25:52,26702.7,5409.52
2022-07-22 05:25:51,26702.3,5409.91
2022-07-22 05:25:50,26702.4,5409.87
2022-07-22 05:25:49,26702.6,5409.66
2022-07-22 05:25:48,26702.3,5409.91
2022-07-22 05:25:47,26702.3,5409.92
2022-07-22 05:25:46,26702.3,5409.92
2022-07-22 05:25:45,26702.3,5409.89
2022-07-22 05:25:44,26702.3,5409.89
2022-07-22 05:25:43,26702.3,5409.91
2022-07-22 05:25:42,26702.1,5410.13
2022-07-22 05:25:41,26702.6,5409.64
2022-07-22 05:25:40,26702.6,5409.6
2022-07-22 05:25:39,26702.3,5409.92
2022-07-22 05:25:38,26702.6,5409.65
2022-07-22 05:25:37,26702.6,5409.64
2022-07-22 05:25:36,26701.9,5410.38
2022-07-22 05:25:35,26702.1,5410.18
2022-07-22 05:25:34,26702.4,5409.85
2022-07-22 05:25:33,26702,5410.21
2022-07-22 05:25:32,26702.3,5409.96
2022-07-22 05:25:31,26702.1,5410.15
2022-07-22 05:25:30,26702.6,5409.66
2022-07-22 05:25:29,26702,5410.2
2022-07-22 05:25:28,26702,5410.21
2022-07-22 05:25:27,26702.3,5409.92
2022-07-22 05:25:26,26702,5410.2
2022-07-22 05:25:25,26701.8,5410.41
2022-07-22 05:25:24,26702.1,5410.19
2022-07-22 05:25:23,26702,5410.2
2022-07-22 05:25:22,26702.3,5409.95
2022-07-22 05:25:21,26702.3,5409.93
2022-07-22 05:25:20,26702,5410.19
2022-07-22 05:25:19,26702.6,5409.59
2022-07-22 05:25:18,26702.3,5409.91
2022-07-22 05:25:17,26702.1,5410.17
2022-07-22 05:25:16,26702.3,5409.95
2022-07-22 05:25:15,26702.3,5409.88
2022-07-22 05:25:14,26702.5,5409.7
