time,usage
2022-07-22 05:14:54,97.7832
2022-07-22 05:14:53,97.7887
2022-07-22 05:14:52,100
2022-07-22 05:14:51,95.086
2022-07-22 05:14:50,99.2574
2022-07-22 05:14:49,100
2022-07-22 05:14:48,92.6471
2022-07-22 05:14:47,99.7531
2022-07-22 05:14:46,93.3333
2022-07-22 05:14:45,98.5366
2022-07-22 05:14:44,96.577
2022-07-22 05:14:43,99.0148
2022-07-22 05:14:42,100
2022-07-22 05:14:41,96.5854
2022-07-22 05:14:40,94.6078
2022-07-22 05:14:39,92.7007
2022-07-22 05:14:38,100
2022-07-22 05:14:37,100
2022-07-22 05:14:36,98.7685
2022-07-22 05:14:35,100
2022-07-22 05:14:34,94.8529
2022-07-22 05:14:33,93.7349
2022-07-22 05:14:32,98.0149
2022-07-22 05:14:31,85.2217
2022-07-22 05:14:30,98.0535
2022-07-22 05:14:29,100
2022-07-22 05:14:28,100
2022-07-22 05:14:27,100
2022-07-22 05:14:26,99.7525
2022-07-22 05:14:25,94.1606
2022-07-22 05:14:24,99.2611
2022-07-22 05:14:23,100
2022-07-22 05:14:22,97.5669
2022-07-22 05:14:21,100
2022-07-22 05:14:20,98.3051
2022-07-22 05:14:19,99.5181
2022-07-22 05:14:18,100
2022-07-22 05:14:17,99.7579
2022-07-22 05:14:16,99.7543
2022-07-22 05:14:15,99.7561
2022-07-22 05:14:14,100
2022-07-22 05:14:13,96.0591
2022-07-22 05:14:12,87.8412
2022-07-22 05:14:11,99.511
2022-07-22 05:14:10,100
2022-07-22 05:14:09,98.2968
2022-07-22 05:14:08,100
2022-07-22 05:14:07,95.7816
2022-07-22 05:14:06,100
2022-07-22 05:14:05,98.0247
2022-07-22 05:14:04,98.5507
2022-07-22 05:14:03,99.7543
2022-07-22 05:14:02,97.3236
2022-07-22 05:14:01,99.7579
2022-07-22 05:14:00,100
2022-07-22 05:13:59,96.2779
2022-07-22 05:13:58,99.5122
2022-07-22 05:13:57,97.3301
2022-07-22 05:13:56,99.7567
2022-07-22 05:13:55,98.7775
2022-07-22 05:13:54,88.7019
2022-07-22 05:13:53,99.7512
2022-07-22 05:13:52,99.7567
2022-07-22 05:13:51,95.5665
2022-07-22 05:13:50,89.5377
2022-07-22 05:13:49,91.8519
2022-07-22 05:13:48,92.233
2022-07-22 05:13:47,97.0297
2022-07-22 05:13:46,99.7561
2022-07-22 05:13:45,87.6574
2022-07-22 05:13:44,100
2022-07-22 05:13:43,98.5222
2022-07-22 05:13:42,98.0198
2022-07-22 05:13:41,99.5169
2022-07-22 05:13:40,98.0198
2022-07-22 05:13:39,95.8637
2022-07-22 05:13:38,85.5392
2022-07-22 05:13:37,99.7561
2022-07-22 05:13:36,99.7555
2022-07-22 05:13:35,100
2022-07-22 05:13:34,100
2022-07-22 05:13:33,100
2022-07-22 05:13:32,91.6667
2022-07-22 05:13:31,97.7778
2022-07-22 05:13:30,98.0488
2022-07-22 05:13:29,100
2022-07-22 05:13:28,100
2022-07-22 05:13:27,100
2022-07-22 05:13:26,99.0338
2022-07-22 05:13:25,100
2022-07-22 05:13:24,100
2022-07-22 05:13:23,97.0732
2022-07-22 05:13:22,96.2963
2022-07-22 05:13:21,100
2022-07-22 05:13:20,98.2968
2022-07-22 05:13:19,91.0628
2022-07-22 05:13:18,99.2629
2022-07-22 05:13:17,98.533
2022-07-22 05:13:16,93.8119
2022-07-22 05:13:15,91.9315
2022-07-22 05:13:14,96.0784
2022-07-22 05:13:13,100
2022-07-22 05:13:12,97.5669
2022-07-22 05:13:11,89.4608
2022-07-22 05:13:10,90.172
2022-07-22 05:13:09,97.7778
2022-07-22 05:13:08,99.7549
2022-07-22 05:13:07,100
2022-07-22 05:13:06,100
2022-07-22 05:13:05,97.555
2022-07-22 05:13:04,99.7525
2022-07-22 05:13:03,98.533
2022-07-22 05:13:02,100
2022-07-22 05:13:01,88.7805
2022-07-22 05:13:00,100
2022-07-22 05:12:59,98.5222
2022-07-22 05:12:58,99.7567
2022-07-22 05:12:57,87.8935
2022-07-22 05:12:56,93.6275
2022-07-22 05:12:55,98.7715
2022-07-22 05:12:54,96.3325
2022-07-22 05:12:53,99.0244
2022-07-22 05:12:52,100
2022-07-22 05:12:51,96.3942
2022-07-22 05:12:50,99.7512
2022-07-22 05:12:49,99.022
2022-07-22 05:12:48,97.5669
2022-07-22 05:12:47,99.0268
2022-07-22 05:12:46,99.7525
2022-07-22 05:12:45,90.6634
2022-07-22 05:12:44,100
2022-07-22 05:12:43,97.3236
2022-07-22 05:12:42,92.0596
2022-07-22 05:12:41,100
2022-07-22 05:12:40,97.5962
2022-07-22 05:12:39,93.6274
2022-07-22 05:12:38,98.301
2022-07-22 05:12:37,99.75
2022-07-22 05:12:36,100
2022-07-22 05:12:35,99.7585
2022-07-22 05:12:34,97.555
2022-07-22 05:12:33,100
2022-07-22 05:12:32,100
2022-07-22 05:12:31,99.2683
2022-07-22 05:12:30,100
2022-07-22 05:12:29,100
2022-07-22 05:12:28,100
2022-07-22 05:12:27,100
2022-07-22 05:12:26,94.0447
2022-07-22 05:12:25,96.3504
2022-07-22 05:12:24,82.6303
2022-07-22 05:12:23,91.198
2022-07-22 05:12:22,90.8416
2022-07-22 05:12:21,97.8102
2022-07-22 05:12:20,98.7835
2022-07-22 05:12:19,98.5222
2022-07-22 05:12:18,93.3661
2022-07-22 05:12:17,90.4878
2022-07-22 05:12:16,98.3173
2022-07-22 05:12:15,95.8738
2022-07-22 05:12:14,98.9975
2022-07-22 05:12:13,99.5098
2022-07-22 05:12:12,94.431
2022-07-22 05:12:11,97.2906
2022-07-22 05:12:10,99.2462
2022-07-22 05:12:09,98.0488
2022-07-22 05:12:08,98.2843
2022-07-22 05:12:07,95.8637
2022-07-22 05:12:06,96.0688
2022-07-22 05:12:05,100
2022-07-22 05:12:04,100
2022-07-22 05:12:03,91.5254
2022-07-22 05:12:02,94.7891
2022-07-22 05:12:01,98.5258
2022-07-22 05:12:00,99.7573
2022-07-22 05:11:59,89.3204
2022-07-22 05:11:58,98.5294
2022-07-22 05:11:57,90.6863
2022-07-22 05:11:56,99.5086
2022-07-22 05:11:55,99.511
2022-07-22 05:11:54,97.5787
2022-07-22 05:11:53,100
2022-07-22 05:11:52,100
2022-07-22 05:11:51,92.402
2022-07-22 05:11:50,100
2022-07-22 05:11:49,99.7506
2022-07-22 05:11:48,99.5086
2022-07-22 05:11:47,87.9607
2022-07-22 05:11:46,95.3086
2022-07-22 05:11:45,98.5437
2022-07-22 05:11:44,100
2022-07-22 05:11:43,100
2022-07-22 05:11:42,97.3105
2022-07-22 05:11:41,96.5347
2022-07-22 05:11:40,94.4578
2022-07-22 05:11:39,98.5507
2022-07-22 05:11:38,94.8529
2022-07-22 05:11:37,96.1165
2022-07-22 05:11:36,99.7543
2022-07-22 05:11:35,99.511
2022-07-22 05:11:34,100
2022-07-22 05:11:33,95.086
2022-07-22 05:11:32,95.599
2022-07-22 05:11:31,93.9024
2022-07-22 05:11:30,100
2022-07-22 05:11:29,100
2022-07-22 05:11:28,96.1165
2022-07-22 05:11:27,90.9091
2022-07-22 05:11:26,98.0583
2022-07-22 05:11:25,86.1728
2022-07-22 05:11:24,97.7995
2022-07-22 05:11:23,96.0784
2022-07-22 05:11:22,99.022
2022-07-22 05:11:21,94.3489
2022-07-22 05:11:20,99.5122
2022-07-22 05:11:19,97.0588
2022-07-22 05:11:18,97.1292
2022-07-22 05:11:17,97.7667
2022-07-22 05:11:16,98.301
2022-07-22 05:11:15,98.2801
2022-07-22 05:11:14,99.511
2022-07-22 05:11:13,93.7198
2022-07-22 05:11:12,98.2673
2022-07-22 05:11:11,100
2022-07-22 05:11:10,95.4106
2022-07-22 05:11:09,96.3415
2022-07-22 05:11:08,96.577
2022-07-22 05:11:07,100
2022-07-22 05:11:06,100
2022-07-22 05:11:05,100
2022-07-22 05:11:04,100
2022-07-22 05:11:03,100
2022-07-22 05:11:02,100
2022-07-22 05:11:01,99.2611
2022-07-22 05:11:00,99.2683
2022-07-22 05:10:59,100
2022-07-22 05:10:58,100
2022-07-22 05:10:57,100
2022-07-22 05:10:56,99.7561
2022-07-22 05:10:55,95.8333
2022-07-22 05:10:54,94.9153
2022-07-22 05:10:53,94.0887
2022-07-22 05:10:52,97.343
2022-07-22 05:10:51,100
2022-07-22 05:10:50,96.5517
2022-07-22 05:10:49,95.8435
2022-07-22 05:10:48,99.7549
2022-07-22 05:10:47,94.9239
2022-07-22 05:10:46,99.5122
2022-07-22 05:10:45,99.2629
2022-07-22 05:10:44,100
2022-07-22 05:10:43,92.9095
2022-07-22 05:10:42,96.3235
2022-07-22 05:10:41,98.7531
2022-07-22 05:10:40,98.0344
2022-07-22 05:10:39,99.7561
2022-07-22 05:10:38,95.8435
2022-07-22 05:10:37,90.25
2022-07-22 05:10:36,99.7537
2022-07-22 05:10:35,100
2022-07-22 05:10:34,98.5222
2022-07-22 05:10:33,96.5517
2022-07-22 05:10:32,96.0396
2022-07-22 05:10:31,100
2022-07-22 05:10:30,100
2022-07-22 05:10:29,98.7805
2022-07-22 05:10:28,93.7349
2022-07-22 05:10:27,94.2308
2022-07-22 05:10:26,99.0025
2022-07-22 05:10:25,99.5074
2022-07-22 05:10:24,98.5507
2022-07-22 05:10:23,100
2022-07-22 05:10:22,99.0268
2022-07-22 05:10:21,98.7805
2022-07-22 05:10:20,98.0344
2022-07-22 05:10:19,99.7567
2022-07-22 05:10:18,99.5074
2022-07-22 05:10:17,100
2022-07-22 05:10:16,100
2022-07-22 05:10:15,97.561
2022-07-22 05:10:14,99.5134
2022-07-22 05:10:13,98.0583
2022-07-22 05:10:12,96.8215
2022-07-22 05:10:11,97.066
2022-07-22 05:10:10,97.7778
2022-07-22 05:10:09,98.3051
2022-07-22 05:10:08,91.6667
2022-07-22 05:10:07,97.3105
2022-07-22 05:10:06,96.577
2022-07-22 05:10:05,97.2839
2022-07-22 05:10:04,97.7667
2022-07-22 05:10:03,98.063
2022-07-22 05:10:02,100
2022-07-22 05:10:01,94.1606
2022-07-22 05:10:00,92.3645
2022-07-22 05:09:59,93.9547
2022-07-22 05:09:58,100
2022-07-22 05:09:57,96.8675
2022-07-22 05:09:56,88.0488
2022-07-22 05:09:55,96.5686
2022-07-22 05:09:54,96.088
2022-07-22 05:09:53,100
2022-07-22 05:09:52,99.5122
2022-07-22 05:09:51,90.6863
2022-07-22 05:09:50,92.5558
2022-07-22 05:09:49,100
2022-07-22 05:09:48,100
2022-07-22 05:09:47,96.3504
2022-07-22 05:09:46,100
2022-07-22 05:09:45,100
2022-07-22 05:09:44,100
2022-07-22 05:09:43,99.7549
2022-07-22 05:09:42,98.0535
2022-07-22 05:09:41,99.7543
2022-07-22 05:09:40,98.0344
2022-07-22 05:09:39,97.0443
2022-07-22 05:09:38,99.7555
2022-07-22 05:09:37,99.7531
2022-07-22 05:09:36,100
2022-07-22 05:09:35,95.1338
2022-07-22 05:09:34,99.5169
2022-07-22 05:09:33,99.0172
2022-07-22 05:09:32,99.5086
2022-07-22 05:09:31,100
2022-07-22 05:09:30,100
2022-07-22 05:09:29,94.3902
2022-07-22 05:09:28,98.0392
2022-07-22 05:09:27,94.335
2022-07-22 05:09:26,99.0196
2022-07-22 05:09:25,100
2022-07-22 05:09:24,99.7531
2022-07-22 05:09:23,98.7562
2022-07-22 05:09:22,99.7579
2022-07-22 05:09:21,100
2022-07-22 05:09:20,85.5037
2022-07-22 05:09:19,95.3659
2022-07-22 05:09:18,95.75
2022-07-22 05:09:17,100
2022-07-22 05:09:16,99.7531
2022-07-22 05:09:15,96.2963
2022-07-22 05:09:14,100
2022-07-22 05:09:13,99.0431
2022-07-22 05:09:12,100
2022-07-22 05:09:11,91.6049
2022-07-22 05:09:10,96.3415
2022-07-22 05:09:09,86.1386
2022-07-22 05:09:08,100
2022-07-22 05:09:07,99.2736
2022-07-22 05:09:06,83.3741
2022-07-22 05:09:05,90.4645
2022-07-22 05:09:04,98.5401
2022-07-22 05:09:03,97.0588
2022-07-22 05:09:02,99.0074
2022-07-22 05:09:01,100
2022-07-22 05:09:00,98.7805
2022-07-22 05:08:59,100
2022-07-22 05:08:58,100
2022-07-22 05:08:57,87.6812
2022-07-22 05:08:56,94.3627
2022-07-22 05:08:55,100
2022-07-22 05:08:54,96.3054
2022-07-22 05:08:53,96.3504
2022-07-22 05:08:52,100
2022-07-22 05:08:51,89.4231
2022-07-22 05:08:50,85.0746
2022-07-22 05:08:49,85.0856
2022-07-22 05:08:48,84.5411
2022-07-22 05:08:47,95.6098
2022-07-22 05:08:46,100
2022-07-22 05:08:45,97.5669
2022-07-22 05:08:44,99.022
2022-07-22 05:08:43,95.1923
2022-07-22 05:08:42,90.7731
2022-07-22 05:08:41,95.5446
2022-07-22 05:08:40,99.5086
2022-07-22 05:08:39,99.2683
2022-07-22 05:08:38,100
2022-07-22 05:08:37,99.505
2022-07-22 05:08:36,100
2022-07-22 05:08:35,94.1748
2022-07-22 05:08:34,94.3902
2022-07-22 05:08:33,99.7573
2022-07-22 05:08:32,100
2022-07-22 05:08:31,100
2022-07-22 05:08:30,98.0723
2022-07-22 05:08:29,100
2022-07-22 05:08:28,100
2022-07-22 05:08:27,95.6311
2022-07-22 05:08:26,98.7893
2022-07-22 05:08:25,93.8272
2022-07-22 05:08:24,95.3771
2022-07-22 05:08:23,99.5134
2022-07-22 05:08:22,98.7835
2022-07-22 05:08:21,98.5185
2022-07-22 05:08:20,100
2022-07-22 05:08:19,99.7537
2022-07-22 05:08:18,99.5098
2022-07-22 05:08:17,99.2683
2022-07-22 05:08:16,98.0247
2022-07-22 05:08:15,99.7567
2022-07-22 05:08:14,99.2556
2022-07-22 05:08:13,97.3558
2022-07-22 05:08:12,96.3415
2022-07-22 05:08:11,100
2022-07-22 05:08:10,96.7742
2022-07-22 05:08:09,97.3171
2022-07-22 05:08:08,97.7941
2022-07-22 05:08:07,95.5112
2022-07-22 05:08:06,98.7715
2022-07-22 05:08:05,100
2022-07-22 05:08:04,97.9849
2022-07-22 05:08:03,99.759
2022-07-22 05:08:02,100
2022-07-22 05:08:01,100
2022-07-22 05:08:00,99.7549
2022-07-22 05:07:59,96.1071
2022-07-22 05:07:58,92.7185
2022-07-22 05:07:57,97.8049
2022-07-22 05:07:56,100
2022-07-22 05:07:55,96.2963
2022-07-22 05:07:54,99.2718
2022-07-22 05:07:53,99.5181
2022-07-22 05:07:52,92.8571
2022-07-22 05:07:51,90.8642
2022-07-22 05:07:50,99.511
2022-07-22 05:07:49,100
2022-07-22 05:07:48,99.5192
2022-07-22 05:07:47,100
2022-07-22 05:07:46,100
2022-07-22 05:07:45,98.7624
2022-07-22 05:07:44,99.0148
2022-07-22 05:07:43,96.8215
2022-07-22 05:07:42,93.494
2022-07-22 05:07:41,96.5432
2022-07-22 05:07:40,91.067
2022-07-22 05:07:39,99.5062
2022-07-22 05:07:38,95.8738
2022-07-22 05:07:37,99.7567
2022-07-22 05:07:36,98.0488
2022-07-22 05:07:35,93.1707
2022-07-22 05:07:34,92.3833
2022-07-22 05:07:33,91.4005
2022-07-22 05:07:32,97.549
2022-07-22 05:07:31,100
2022-07-22 05:07:30,99.2647
2022-07-22 05:07:29,99.5074
2022-07-22 05:07:28,98.7864
2022-07-22 05:07:27,99.7543
2022-07-22 05:07:26,98.7562
2022-07-22 05:07:25,100
2022-07-22 05:07:24,100
2022-07-22 05:07:23,91.9708
2022-07-22 05:07:22,99.7531
2022-07-22 05:07:21,100
2022-07-22 05:07:20,100
2022-07-22 05:07:19,99.7519
2022-07-22 05:07:18,99.5204
2022-07-22 05:07:17,98.0149
2022-07-22 05:07:16,93.1373
2022-07-22 05:07:15,94.5946
2022-07-22 05:07:14,99.5146
2022-07-22 05:07:13,98.7835
2022-07-22 05:07:12,97.0443
2022-07-22 05:07:11,100
2022-07-22 05:07:10,91.687
2022-07-22 05:07:09,99.7555
2022-07-22 05:07:08,96.088
2022-07-22 05:07:07,96.3235
2022-07-22 05:07:06,93.0456
2022-07-22 05:07:05,98.7745
2022-07-22 05:07:04,96.088
2022-07-22 05:07:03,95.8638
2022-07-22 05:07:02,100
2022-07-22 05:07:01,100
2022-07-22 05:07:00,100
2022-07-22 05:06:59,100
2022-07-22 05:06:58,98.7923
2022-07-22 05:06:57,100
2022-07-22 05:06:56,95.8333
2022-07-22 05:06:55,100
2022-07-22 05:06:54,97.5186
2022-07-22 05:06:53,88.2353
2022-07-22 05:06:52,91.4425
2022-07-22 05:06:51,98.5472
2022-07-22 05:06:50,96.2871
2022-07-22 05:06:49,93.3823
2022-07-22 05:06:48,100
2022-07-22 05:06:47,98.5401
2022-07-22 05:06:46,96.6265
2022-07-22 05:06:45,100
2022-07-22 05:06:44,98.5258
2022-07-22 05:06:43,99.2537
2022-07-22 05:06:42,100
2022-07-22 05:06:41,100
2022-07-22 05:06:40,99.022
2022-07-22 05:06:39,99.7537
2022-07-22 05:06:38,99.7555
2022-07-22 05:06:37,91.198
2022-07-22 05:06:36,90.1961
2022-07-22 05:06:35,95.8838
2022-07-22 05:06:34,100
2022-07-22 05:06:33,97.8102
2022-07-22 05:06:32,94.0741
2022-07-22 05:06:31,98.301
2022-07-22 05:06:30,88.862
2022-07-22 05:06:29,100
2022-07-22 05:06:28,99.5122
2022-07-22 05:06:27,100
2022-07-22 05:06:26,98.5294
2022-07-22 05:06:25,94.4039
2022-07-22 05:06:24,99.7573
2022-07-22 05:06:23,100
2022-07-22 05:06:22,100
2022-07-22 05:06:21,97.8208
2022-07-22 05:06:20,95.3317
2022-07-22 05:06:19,92.0988
2022-07-22 05:06:18,99.7531
2022-07-22 05:06:17,100
2022-07-22 05:06:16,93.6585
2022-07-22 05:06:15,98.2968
2022-07-22 05:06:14,100
2022-07-22 05:06:13,99.5074
2022-07-22 05:06:12,100
2022-07-22 05:06:11,93.6585
2022-07-22 05:06:10,97.0803
2022-07-22 05:06:09,99.5086
2022-07-22 05:06:08,100
2022-07-22 05:06:07,94.6602
2022-07-22 05:06:06,99.7567
2022-07-22 05:06:05,96.3235
2022-07-22 05:06:04,98.7835
2022-07-22 05:06:03,96.368
2022-07-22 05:06:02,100
2022-07-22 05:06:01,100
2022-07-22 05:06:00,100
2022-07-22 05:05:59,87.7698
2022-07-22 05:05:58,93.1373
2022-07-22 05:05:57,99.2683
2022-07-22 05:05:56,100
2022-07-22 05:05:55,94.335
2022-07-22 05:05:54,99.5134
2022-07-22 05:05:53,98.7654
2022-07-22 05:05:52,92.9952
2022-07-22 05:05:51,100
2022-07-22 05:05:50,98.5258
2022-07-22 05:05:49,99.7585
2022-07-22 05:05:48,100
2022-07-22 05:05:47,100
2022-07-22 05:05:46,100
2022-07-22 05:05:45,97.8365
2022-07-22 05:05:44,99.0074
2022-07-22 05:05:43,99.7549
2022-07-22 05:05:42,99.7573
2022-07-22 05:05:41,98.5577
2022-07-22 05:05:40,100
2022-07-22 05:05:39,100
2022-07-22 05:05:38,100
2022-07-22 05:05:37,99.7537
2022-07-22 05:05:36,96.6019
2022-07-22 05:05:35,91.6462
2022-07-22 05:05:34,99.0099
2022-07-22 05:05:33,96.0494
2022-07-22 05:05:32,95.1807
2022-07-22 05:05:31,99.2701
2022-07-22 05:05:30,100
2022-07-22 05:05:29,92.3645
2022-07-22 05:05:28,98.5366
2022-07-22 05:05:27,93.6585
2022-07-22 05:05:26,99.505
2022-07-22 05:05:25,94.9875
2022-07-22 05:05:24,94.8403
2022-07-22 05:05:23,96.8523
2022-07-22 05:05:22,98.0296
2022-07-22 05:05:21,97.3105
2022-07-22 05:05:20,97.2973
2022-07-22 05:05:19,100
2022-07-22 05:05:18,97.3171
2022-07-22 05:05:17,100
2022-07-22 05:05:16,87.2549
2022-07-22 05:05:15,100
2022-07-22 05:05:14,98.0149
2022-07-22 05:05:13,98.2843
2022-07-22 05:05:12,96.3054
2022-07-22 05:05:11,97.2772
2022-07-22 05:05:10,96.798
2022-07-22 05:05:09,89.9755
2022-07-22 05:05:08,87.5931
2022-07-22 05:05:07,100
2022-07-22 05:05:06,98.7864
2022-07-22 05:05:05,100
2022-07-22 05:05:04,97.543
2022-07-22 05:05:03,85.2868
2022-07-22 05:05:02,87.9607
2022-07-22 05:05:01,99.0172
2022-07-22 05:05:00,93.8424
2022-07-22 05:04:59,98.8038
2022-07-22 05:04:58,99.7549
2022-07-22 05:04:57,99.0123
2022-07-22 05:04:56,100
2022-07-22 05:04:55,100
2022-07-22 05:04:54,100
2022-07-22 05:04:53,98.7654
2022-07-22 05:04:52,96.8293
2022-07-22 05:04:51,97.2906
2022-07-22 05:04:50,99.7555
2022-07-22 05:04:49,100
2022-07-22 05:04:48,100
2022-07-22 05:04:47,99.7481
2022-07-22 05:04:46,99.7567
2022-07-22 05:04:45,99.2481
2022-07-22 05:04:44,96.6019
2022-07-22 05:04:43,100
2022-07-22 05:04:42,99.7561
2022-07-22 05:04:41,98.0535
2022-07-22 05:04:40,88.2775
2022-07-22 05:04:39,93.0864
2022-07-22 05:04:38,100
2022-07-22 05:04:37,100
2022-07-22 05:04:36,99.2891
2022-07-22 05:04:35,87.715
2022-07-22 05:04:34,99.7579
2022-07-22 05:04:33,93.1873
2022-07-22 05:04:32,95.5774
2022-07-22 05:04:31,98.5437
2022-07-22 05:04:30,92.2705
2022-07-22 05:04:29,93.4466
2022-07-22 05:04:28,100
2022-07-22 05:04:27,96.7742
2022-07-22 05:04:26,100
2022-07-22 05:04:25,95.6098
2022-07-22 05:04:24,90.099
2022-07-22 05:04:23,95.086
2022-07-22 05:04:22,94.1176
2022-07-22 05:04:21,100
2022-07-22 05:04:20,100
2022-07-22 05:04:19,99.2718
2022-07-22 05:04:18,99.7537
2022-07-22 05:04:17,96.8137
2022-07-22 05:04:16,100
2022-07-22 05:04:15,85.8191
2022-07-22 05:04:14,98.5149
2022-07-22 05:04:13,92.665
2022-07-22 05:04:12,99.5134
2022-07-22 05:04:11,98.7864
2022-07-22 05:04:10,100
2022-07-22 05:04:09,86.4407
2022-07-22 05:04:08,98.533
2022-07-22 05:04:07,99.7585
2022-07-22 05:04:06,98.7715
2022-07-22 05:04:05,93.3824
2022-07-22 05:04:04,97.7832
2022-07-22 05:04:03,95.5446
2022-07-22 05:04:02,96.5261
2022-07-22 05:04:01,100
2022-07-22 05:04:00,100
2022-07-22 05:03:59,100
2022-07-22 05:03:58,100
2022-07-22 05:03:57,100
2022-07-22 05:03:56,100
2022-07-22 05:03:55,100
2022-07-22 05:03:54,100
2022-07-22 05:03:53,100
2022-07-22 05:03:52,99.7561
2022-07-22 05:03:51,97.284
2022-07-22 05:03:50,95.8537
2022-07-22 05:03:49,100
2022-07-22 05:03:48,96.2687
2022-07-22 05:03:47,100
2022-07-22 05:03:46,94.964
2022-07-22 05:03:45,100
2022-07-22 05:03:44,100
2022-07-22 05:03:43,99.5157
2022-07-22 05:03:42,99.7519
2022-07-22 05:03:41,98.5294
2022-07-22 05:03:40,100
2022-07-22 05:03:39,100
2022-07-22 05:03:38,99.2701
2022-07-22 05:03:37,96.577
2022-07-22 05:03:36,99.5204
2022-07-22 05:03:35,95.2153
2022-07-22 05:03:34,93.4837
2022-07-22 05:03:33,100
2022-07-22 05:03:32,97.8261
2022-07-22 05:03:31,95.098
2022-07-22 05:03:30,99.7549
2022-07-22 05:03:29,95.5774
2022-07-22 05:03:28,95.8738
2022-07-22 05:03:27,99.0196
2022-07-22 05:03:26,100
2022-07-22 05:03:25,99.7549
2022-07-22 05:03:24,93.8575
2022-07-22 05:03:23,98.0488
2022-07-22 05:03:22,99.7543
2022-07-22 05:03:21,98.5366
2022-07-22 05:03:20,100
2022-07-22 05:03:19,94.3765
2022-07-22 05:03:18,91.7073
2022-07-22 05:03:17,88.8889
2022-07-22 05:03:16,97.8155
2022-07-22 05:03:15,99.7561
2022-07-22 05:03:14,99.7555
2022-07-22 05:03:13,100
2022-07-22 05:03:12,99.5074
2022-07-22 05:03:11,98.3294
2022-07-22 05:03:10,100
2022-07-22 05:03:09,96.8447
2022-07-22 05:03:08,96.8059
2022-07-22 05:03:07,94.8276
2022-07-22 05:03:06,95.0739
2022-07-22 05:03:05,95.8128
2022-07-22 05:03:04,98.0296
2022-07-22 05:03:03,100
2022-07-22 05:03:02,98.7835
2022-07-22 05:03:01,100
2022-07-22 05:03:00,98.5714
2022-07-22 05:02:59,97.5186
2022-07-22 05:02:58,99.0172
2022-07-22 05:02:57,90.2676
2022-07-22 05:02:56,100
2022-07-22 05:02:55,97.555
2022-07-22 05:02:54,99.7585
2022-07-22 05:02:53,88.0893
2022-07-22 05:02:52,90.3148
2022-07-22 05:02:51,96.798
2022-07-22 05:02:50,92.2693
2022-07-22 05:02:49,97.343
2022-07-22 05:02:48,97.3236
2022-07-22 05:02:47,100
2022-07-22 05:02:46,100
2022-07-22 05:02:45,98.3173
2022-07-22 05:02:44,99.5157
2022-07-22 05:02:43,100
2022-07-22 05:02:42,97.3039
2022-07-22 05:02:41,100
2022-07-22 05:02:40,96.5686
2022-07-22 05:02:39,92.3267
2022-07-22 05:02:38,91.8719
2022-07-22 05:02:37,97.8208
2022-07-22 05:02:36,100
2022-07-22 05:02:35,100
2022-07-22 05:02:34,97.037
2022-07-22 05:02:33,99.759
2022-07-22 05:02:32,100
2022-07-22 05:02:31,99.7585
2022-07-22 05:02:30,100
2022-07-22 05:02:29,99.7567
2022-07-22 05:02:28,100
2022-07-22 05:02:27,99.7567
2022-07-22 05:02:26,99.0025
2022-07-22 05:02:25,94.9153
2022-07-22 05:02:24,97.5669
2022-07-22 05:02:23,96.5261
2022-07-22 05:02:22,98.801
2022-07-22 05:02:21,99.0099
2022-07-22 05:02:20,97.5247
2022-07-22 05:02:19,92.1376
2022-07-22 05:02:18,99.2754
2022-07-22 05:02:17,92.9268
2022-07-22 05:02:16,99.022
2022-07-22 05:02:15,98.3051
2022-07-22 05:02:14,99.7561
2022-07-22 05:02:13,100
2022-07-22 05:02:12,94.0447
2022-07-22 05:02:11,100
2022-07-22 05:02:10,100
2022-07-22 05:02:09,94.335
2022-07-22 05:02:08,93.6585
2022-07-22 05:02:07,100
2022-07-22 05:02:06,100
2022-07-22 05:02:05,100
2022-07-22 05:02:04,95.0495
2022-07-22 05:02:03,95.3202
2022-07-22 05:02:02,89.1626
2022-07-22 05:02:01,99.7555
2022-07-22 05:02:00,100
2022-07-22 05:01:59,100
2022-07-22 05:01:58,100
2022-07-22 05:01:57,97.7778
2022-07-22 05:01:56,96.1071
2022-07-22 05:01:55,98.801
2022-07-22 05:01:54,99.0148
2022-07-22 05:01:53,98.2801
2022-07-22 05:01:52,99.5181
2022-07-22 05:01:51,99.5074
2022-07-22 05:01:50,98.2968
2022-07-22 05:01:49,98.7685
2022-07-22 05:01:48,98.3051
2022-07-22 05:01:47,94.7115
2022-07-22 05:01:46,99.2771
2022-07-22 05:01:45,95.8738
2022-07-22 05:01:44,92.5743
2022-07-22 05:01:43,97.3171
2022-07-22 05:01:42,87.5912
2022-07-22 05:01:41,94.6602
2022-07-22 05:01:40,99.759
2022-07-22 05:01:39,98.0247
2022-07-22 05:01:38,90.9976
2022-07-22 05:01:37,96.2963
2022-07-22 05:01:36,100
2022-07-22 05:01:35,98.7835
2022-07-22 05:01:34,96.088
2022-07-22 05:01:33,100
2022-07-22 05:01:32,96.8215
2022-07-22 05:01:31,92.3833
2022-07-22 05:01:30,92.944
2022-07-22 05:01:29,99.7549
2022-07-22 05:01:28,99.7567
2022-07-22 05:01:27,97.2705
2022-07-22 05:01:26,98.0488
2022-07-22 05:01:25,100
2022-07-22 05:01:24,99.5086
2022-07-22 05:01:23,97.5309
2022-07-22 05:01:22,100
2022-07-22 05:01:21,99.5012
2022-07-22 05:01:20,94.5813
2022-07-22 05:01:19,99.0338
