time,free,used
2022-07-22 05:28:03,12404.4,3604.81
2022-07-22 05:28:02,12403.9,3605.27
2022-07-22 05:28:01,12403.4,3605.8
2022-07-22 05:28:00,12402.7,3606.47
2022-07-22 05:27:59,12402.8,3606.42
2022-07-22 05:27:58,12402.4,3606.77
2022-07-22 05:27:57,12402.2,3607
2022-07-22 05:27:56,12401.3,3607.87
2022-07-22 05:27:55,12400.6,3608.56
2022-07-22 05:27:54,12400.2,3609.01
2022-07-22 05:27:53,12398,3611.22
2022-07-22 05:27:52,12397.4,3611.8
2022-07-22 05:27:51,12396.9,3612.32
2022-07-22 05:27:50,12396.5,3612.7
2022-07-22 05:27:49,12394.2,3615
2022-07-22 05:27:48,12392.3,3616.93
2022-07-22 05:27:47,12390.3,3618.88
2022-07-22 05:27:46,12386.5,3622.64
2022-07-22 05:27:45,12387.3,3621.84
2022-07-22 05:27:44,12386.1,3623.13
2022-07-22 05:27:43,12385.2,3624
2022-07-22 05:27:42,12385.4,3623.83
2022-07-22 05:27:41,12383.5,3625.66
2022-07-22 05:27:40,12383.4,3625.75
2022-07-22 05:27:39,12381.3,3627.91
2022-07-22 05:27:38,12381,3628.23
2022-07-22 05:27:37,12380.1,3629.13
2022-07-22 05:27:36,12379.5,3629.73
2022-07-22 05:27:35,12378.1,3631.12
2022-07-22 05:27:34,12377.9,3631.29
2022-07-22 05:27:33,12376.2,3633.03
2022-07-22 05:27:32,12375.5,3633.65
2022-07-22 05:27:31,12374,3635.23
2022-07-22 05:27:30,12373.7,3635.49
2022-07-22 05:27:29,12372,3637.19
2022-07-22 05:27:28,12370.5,3638.68
2022-07-22 05:27:27,12368.5,3640.68
2022-07-22 05:27:26,12367.1,3642.04
2022-07-22 05:27:25,12366.2,3642.94
2022-07-22 05:27:24,12366.4,3642.75
2022-07-22 05:27:23,12365.1,3644.11
2022-07-22 05:27:22,12366,3643.18
2022-07-22 05:27:21,12364,3645.14
2022-07-22 05:27:20,12363.9,3645.3
2022-07-22 05:27:19,12362.1,3647.05
2022-07-22 05:27:18,12361.5,3647.64
2022-07-22 05:27:17,12360.2,3648.98
2022-07-22 05:27:16,12359.6,3649.54
2022-07-22 05:27:15,12357.9,3651.32
2022-07-22 05:27:14,12357.2,3651.98
2022-07-22 05:27:13,12355.1,3654.07
2022-07-22 05:27:12,12354.2,3654.95
2022-07-22 05:27:11,12353.7,3655.49
2022-07-22 05:27:10,12351.3,3657.88
2022-07-22 05:27:09,12348.4,3660.81
2022-07-22 05:27:08,12348.1,3661.06
2022-07-22 05:27:07,12347.4,3661.8
2022-07-22 05:27:06,12347,3662.18
2022-07-22 05:27:05,12346.3,3662.92
2022-07-22 05:27:04,12344.6,3664.63
2022-07-22 05:27:03,12343.3,3665.84
2022-07-22 05:27:02,12343.5,3665.68
2022-07-22 05:27:01,12340.5,3668.66
2022-07-22 05:27:00,12340.1,3669.13
2022-07-22 05:26:59,12339.2,3669.96
2022-07-22 05:26:58,12338.7,3670.53
2022-07-22 05:26:57,12337.3,3671.87
2022-07-22 05:26:56,12336,3673.17
2022-07-22 05:26:55,12334.3,3674.9
2022-07-22 05:26:54,12334.4,3674.77
2022-07-22 05:26:53,12331.2,3677.95
2022-07-22 05:26:52,12332.4,3676.75
2022-07-22 05:26:51,12330,3679.14
2022-07-22 05:26:50,12330.5,3678.71
2022-07-22 05:26:49,12330.2,3679.01
2022-07-22 05:26:48,12330.3,3678.87
2022-07-22 05:26:47,12329.5,3679.73
2022-07-22 05:26:46,12329.2,3679.96
2022-07-22 05:26:45,12328.4,3680.74
2022-07-22 05:26:44,12328.7,3680.52
2022-07-22 05:26:43,12328,3681.18
2022-07-22 05:26:42,12328.1,3681.07
2022-07-22 05:26:41,12332.9,3676.31
2022-07-22 05:26:40,12383.7,3625.44
2022-07-22 05:26:39,12385.4,3623.78
2022-07-22 05:26:38,12428.5,3580.66
2022-07-22 05:26:37,12459.4,3549.74
2022-07-22 05:26:36,12506,3503.21
2022-07-22 05:26:35,12509.1,3500.05
2022-07-22 05:26:34,12507.9,3501.3
2022-07-22 05:26:33,12506.3,3502.91
2022-07-22 05:26:32,12504.8,3504.39
2022-07-22 05:26:31,12505.2,3504.01
2022-07-22 05:26:30,12503.9,3505.29
2022-07-22 05:26:29,12504,3505.19
2022-07-22 05:26:28,12504.1,3505.06
2022-07-22 05:26:27,12504.5,3504.69
2022-07-22 05:26:26,12504,3505.17
2022-07-22 05:26:25,12503.3,3505.87
2022-07-22 05:26:24,12502.2,3506.96
2022-07-22 05:26:23,12500.9,3508.26
2022-07-22 05:26:22,12501.1,3508.05
2022-07-22 05:26:21,12500.2,3509.03
2022-07-22 05:26:20,12498.5,3510.73
2022-07-22 05:26:19,12497.2,3511.96
2022-07-22 05:26:18,12496,3513.23
2022-07-22 05:26:17,12493.7,3515.51
2022-07-22 05:26:16,12493.1,3516.13
2022-07-22 05:26:15,12489.2,3519.94
2022-07-22 05:26:14,12487.9,3521.25
2022-07-22 05:26:13,12485.8,3523.42
2022-07-22 05:26:12,12484.1,3525.06
2022-07-22 05:26:11,12479.6,3529.63
2022-07-22 05:26:10,12478.9,3530.26
2022-07-22 05:26:09,12480,3529.16
2022-07-22 05:26:08,12452.1,3557.14
2022-07-22 05:26:07,12452,3557.16
2022-07-22 05:26:06,12469.7,3539.52
2022-07-22 05:26:05,12475.9,3533.33
2022-07-22 05:26:04,12399.1,3610.09
2022-07-22 05:26:03,12402.3,3606.85
2022-07-22 05:26:02,12425,3584.21
2022-07-22 05:26:01,12423.6,3585.61
2022-07-22 05:26:00,12419.1,3590.13
2022-07-22 05:25:59,12429.9,3579.25
2022-07-22 05:25:58,12453,3556.2
2022-07-22 05:25:57,12462.4,3546.74
2022-07-22 05:25:56,12464.4,3544.84
2022-07-22 05:25:55,12472.9,3536.26
2022-07-22 05:25:54,12475.3,3533.91
2022-07-22 05:25:53,12491.4,3517.78
2022-07-22 05:25:52,12492.6,3516.64
2022-07-22 05:25:51,12493.6,3515.55
2022-07-22 05:25:50,12492.2,3517.02
2022-07-22 05:25:49,12493.3,3515.9
2022-07-22 05:25:48,12492.8,3516.38
2022-07-22 05:25:47,12492.8,3516.36
2022-07-22 05:25:46,12492,3517.23
2022-07-22 05:25:45,12492.9,3516.32
2022-07-22 05:25:44,12492.3,3516.84
2022-07-22 05:25:43,12492.6,3516.54
2022-07-22 05:25:42,12492.5,3516.72
2022-07-22 05:25:41,12492.7,3516.44
2022-07-22 05:25:40,12491.7,3517.54
2022-07-22 05:25:39,12492.5,3516.69
2022-07-22 05:25:38,12490.5,3518.67
2022-07-22 05:25:37,12492.9,3516.33
2022-07-22 05:25:36,12491.9,3517.24
2022-07-22 05:25:35,12492.3,3516.91
2022-07-22 05:25:34,12490.8,3518.44
2022-07-22 05:25:33,12493.2,3516
2022-07-22 05:25:32,12493.1,3516.11
2022-07-22 05:25:31,12493.4,3515.8
2022-07-22 05:25:30,12492.8,3516.37
2022-07-22 05:25:29,12493.1,3516.05
2022-07-22 05:25:28,12492.6,3516.59
2022-07-22 05:25:27,12492.4,3516.78
2022-07-22 05:25:26,12493.4,3515.83
2022-07-22 05:25:25,12494.4,3514.83
2022-07-22 05:25:24,12502.7,3506.49
2022-07-22 05:25:23,12508,3501.2
2022-07-22 05:25:22,12507.3,3501.92
2022-07-22 05:25:21,12508.5,3500.68
2022-07-22 05:25:20,12507.5,3501.66
2022-07-22 05:25:19,12509.1,3500.07
2022-07-22 05:25:18,12508.6,3500.6
2022-07-22 05:25:17,12508.1,3501.08
2022-07-22 05:25:16,12506.1,3503.09
2022-07-22 05:25:15,12505.7,3503.45
2022-07-22 05:25:14,12506.6,3502.58
2022-07-22 05:25:13,12508.4,3500.77
2022-07-22 05:25:12,12507.2,3501.96
2022-07-22 05:25:11,12508.8,3500.43
2022-07-22 05:25:10,12509.4,3499.78
2022-07-22 05:25:09,12510.1,3499.04
2022-07-22 05:25:08,12510.2,3498.98
2022-07-22 05:25:07,12516.7,3492.46
2022-07-22 05:25:06,12515.1,3494.07
2022-07-22 05:25:05,12514.8,3494.41
2022-07-22 05:25:04,12512.4,3496.8
2022-07-22 05:25:03,12510.8,3498.41
2022-07-22 05:25:02,12509.6,3499.61
2022-07-22 05:25:01,12508.7,3500.5
2022-07-22 05:25:00,12506.4,3502.77
2022-07-22 05:24:59,12505.2,3503.97
2022-07-22 05:24:58,12503.4,3505.83
2022-07-22 05:24:57,12501.7,3507.52
2022-07-22 05:24:56,12499.7,3509.47
2022-07-22 05:24:55,12497.7,3511.52
2022-07-22 05:24:54,12496,3513.19
2022-07-22 05:24:53,12495.2,3514
2022-07-22 05:24:52,12493.5,3515.7
2022-07-22 05:24:51,12493.7,3515.52
2022-07-22 05:24:50,12493.3,3515.86
2022-07-22 05:24:49,12492.4,3516.76
2022-07-22 05:24:48,12490.9,3518.29
2022-07-22 05:24:47,12490.4,3518.75
2022-07-22 05:24:46,12489,3520.19
2022-07-22 05:24:45,12487.8,3521.42
2022-07-22 05:24:44,12487.6,3521.58
2022-07-22 05:24:43,12486.5,3522.73
2022-07-22 05:24:42,12485.9,3523.28
2022-07-22 05:24:41,12484.6,3524.64
2022-07-22 05:24:40,12482.7,3526.53
2022-07-22 05:24:39,12483.2,3526.02
2022-07-22 05:24:38,12482,3527.16
2022-07-22 05:24:37,12508.3,3500.85
2022-07-22 05:24:36,12508.5,3500.69
2022-07-22 05:24:35,12507.5,3501.7
2022-07-22 05:24:34,12508.5,3500.7
2022-07-22 05:24:33,12507.7,3501.5
2022-07-22 05:24:32,12506.9,3502.3
2022-07-22 05:24:31,12507.3,3501.9
2022-07-22 05:24:30,12505.1,3504.11
2022-07-22 05:24:29,12504.9,3504.27
2022-07-22 05:24:28,12503.5,3505.72
2022-07-22 05:24:27,12503,3506.18
2022-07-22 05:24:26,12502.2,3506.95
2022-07-22 05:24:25,12500.9,3508.29
2022-07-22 05:24:24,12500.1,3509.04
2022-07-22 05:24:23,12499.6,3509.63
2022-07-22 05:24:22,12498.1,3511.12
2022-07-22 05:24:21,12497.1,3512.1
2022-07-22 05:24:20,12496.1,3513.09
2022-07-22 05:24:19,12494.1,3515.07
2022-07-22 05:24:18,12492.5,3516.68
2022-07-22 05:24:17,12491.3,3517.93
2022-07-22 05:24:16,12491.4,3517.79
2022-07-22 05:24:15,12491.1,3518.11
2022-07-22 05:24:14,12490.6,3518.58
2022-07-22 05:24:13,12490.1,3519.09
2022-07-22 05:24:12,12490.4,3518.8
2022-07-22 05:24:11,12489.6,3519.62
2022-07-22 05:24:10,12495.4,3513.8
2022-07-22 05:24:09,12509.9,3499.3
2022-07-22 05:24:08,12510.6,3498.62
2022-07-22 05:24:07,12513.4,3495.83
2022-07-22 05:24:06,12528.4,3480.83
2022-07-22 05:24:05,12527.4,3481.76
2022-07-22 05:24:04,12528,3481.21
2022-07-22 05:24:03,12529.9,3479.32
2022-07-22 05:24:02,12529.3,3479.93
2022-07-22 05:24:01,12529.1,3480.09
2022-07-22 05:24:00,12529.4,3479.83
2022-07-22 05:23:59,12544.5,3464.64
2022-07-22 05:23:58,12546.2,3462.97
2022-07-22 05:23:57,12545.2,3464
2022-07-22 05:23:56,12543.8,3465.36
2022-07-22 05:23:55,12543.5,3465.66
2022-07-22 05:23:54,12543.8,3465.39
2022-07-22 05:23:53,12543.2,3466.01
2022-07-22 05:23:52,12543,3466.19
2022-07-22 05:23:51,12541,3468.23
2022-07-22 05:23:50,12539.6,3469.57
2022-07-22 05:23:49,12539.3,3469.84
2022-07-22 05:23:48,12538.6,3470.56
2022-07-22 05:23:47,12537.5,3471.66
2022-07-22 05:23:46,12535.9,3473.28
2022-07-22 05:23:45,12536.1,3473.08
2022-07-22 05:23:44,12535.5,3473.64
2022-07-22 05:23:43,12533.8,3475.42
2022-07-22 05:23:42,12533.2,3476.03
2022-07-22 05:23:41,12530.5,3478.66
2022-07-22 05:23:40,12529,3480.18
2022-07-22 05:23:39,12527.4,3481.74
2022-07-22 05:23:38,12527.5,3481.72
2022-07-22 05:23:37,12526.9,3482.29
2022-07-22 05:23:36,12527,3482.19
2022-07-22 05:23:35,12524.9,3484.31
2022-07-22 05:23:34,12523.9,3485.27
2022-07-22 05:23:33,12523.3,3485.93
2022-07-22 05:23:32,12522.8,3486.39
2022-07-22 05:23:31,12522.6,3486.56
2022-07-22 05:23:30,12521.9,3487.32
2022-07-22 05:23:29,12520.1,3489.12
2022-07-22 05:23:28,12519.2,3490.01
2022-07-22 05:23:27,12519.2,3490.04
2022-07-22 05:23:26,12517.5,3491.73
2022-07-22 05:23:25,12516.4,3492.8
2022-07-22 05:23:24,12517.1,3492.11
2022-07-22 05:23:23,12514.5,3494.64
2022-07-22 05:23:22,12514.7,3494.45
2022-07-22 05:23:21,12513.9,3495.33
2022-07-22 05:23:20,12513.2,3495.97
2022-07-22 05:23:19,12512.7,3496.53
2022-07-22 05:23:18,12513.7,3495.47
2022-07-22 05:23:17,12513.3,3495.93
2022-07-22 05:23:16,12534.6,3474.61
2022-07-22 05:23:15,12540.2,3469
2022-07-22 05:23:14,12541.3,3467.84
2022-07-22 05:23:13,12540.2,3468.97
2022-07-22 05:23:12,12539.8,3469.39
2022-07-22 05:23:11,12538.7,3470.49
2022-07-22 05:23:10,12537.9,3471.25
2022-07-22 05:23:09,12537.1,3472.07
2022-07-22 05:23:08,12535.7,3473.46
2022-07-22 05:23:07,12535.3,3473.87
2022-07-22 05:23:06,12535.2,3474
2022-07-22 05:23:05,12533.3,3475.91
2022-07-22 05:23:04,12532.8,3476.39
2022-07-22 05:23:03,12530.7,3478.44
2022-07-22 05:23:02,12530.4,3478.84
2022-07-22 05:23:01,12529.6,3479.64
2022-07-22 05:23:00,12529.4,3479.82
2022-07-22 05:22:59,12528.9,3480.3
2022-07-22 05:22:58,12527.7,3481.53
2022-07-22 05:22:57,12526.8,3482.35
2022-07-22 05:22:56,12526.7,3482.54
2022-07-22 05:22:55,12525,3484.2
2022-07-22 05:22:54,12524.9,3484.3
2022-07-22 05:22:53,12522.7,3486.48
2022-07-22 05:22:52,12523.2,3485.97
2022-07-22 05:22:51,12521.5,3487.65
2022-07-22 05:22:50,12520.4,3488.79
2022-07-22 05:22:49,12521.3,3487.85
2022-07-22 05:22:48,12520.5,3488.71
2022-07-22 05:22:47,12520.5,3488.7
2022-07-22 05:22:46,12520.9,3488.32
2022-07-22 05:22:45,12519.7,3489.44
2022-07-22 05:22:44,12532.2,3477
2022-07-22 05:22:43,12532.5,3476.65
2022-07-22 05:22:42,12532.7,3476.51
2022-07-22 05:22:41,12531.3,3477.91
2022-07-22 05:22:40,12532.9,3476.31
2022-07-22 05:22:39,12531.8,3477.41
2022-07-22 05:22:38,12531.7,3477.49
2022-07-22 05:22:37,12530.5,3478.68
2022-07-22 05:22:36,12529.6,3479.64
2022-07-22 05:22:35,12529.7,3479.52
2022-07-22 05:22:34,12529,3480.14
2022-07-22 05:22:33,12529,3480.2
2022-07-22 05:22:32,12527.7,3481.53
2022-07-22 05:22:31,12526.7,3482.51
2022-07-22 05:22:30,12526.4,3482.77
2022-07-22 05:22:29,12525.8,3483.37
2022-07-22 05:22:28,12523.9,3485.24
2022-07-22 05:22:27,12522.3,3486.89
2022-07-22 05:22:26,12521.9,3487.3
2022-07-22 05:22:25,12522.1,3487.1
2022-07-22 05:22:24,12522.6,3486.62
2022-07-22 05:22:23,12522.1,3487.07
2022-07-22 05:22:22,12522.2,3487.04
2022-07-22 05:22:21,12521.3,3487.93
2022-07-22 05:22:20,12520.9,3488.3
2022-07-22 05:22:19,12520.2,3489.01
2022-07-22 05:22:18,12519.8,3489.38
2022-07-22 05:22:17,12520.5,3488.71
2022-07-22 05:22:16,12520.4,3488.84
2022-07-22 05:22:15,12521.2,3488.02
2022-07-22 05:22:14,12520,3489.19
2022-07-22 05:22:13,12520.2,3488.98
2022-07-22 05:22:12,12520.2,3488.96
2022-07-22 05:22:11,12520.3,3488.85
2022-07-22 05:22:10,12520.7,3488.47
2022-07-22 05:22:09,12521.4,3487.82
2022-07-22 05:22:08,12520.3,3488.85
2022-07-22 05:22:07,12521,3488.19
2022-07-22 05:22:06,12520.1,3489.13
2022-07-22 05:22:05,12521,3488.2
2022-07-22 05:22:04,12519.6,3489.61
2022-07-22 05:22:03,12519.7,3489.48
2022-07-22 05:22:02,12519.5,3489.73
2022-07-22 05:22:01,12519.3,3489.85
2022-07-22 05:22:00,12519,3490.17
2022-07-22 05:21:59,12517.2,3491.98
2022-07-22 05:21:58,12516,3493.2
2022-07-22 05:21:57,12515,3494.18
2022-07-22 05:21:56,12513,3496.2
2022-07-22 05:21:55,12513.8,3495.35
2022-07-22 05:21:54,12511.8,3497.4
2022-07-22 05:21:53,12510.7,3498.52
2022-07-22 05:21:52,12509.1,3500.11
2022-07-22 05:21:51,12507.8,3501.4
2022-07-22 05:21:50,12507.1,3502.06
2022-07-22 05:21:49,12505.8,3503.42
2022-07-22 05:21:48,12503.6,3505.55
2022-07-22 05:21:47,12503.2,3506.01
2022-07-22 05:21:46,12502,3507.18
2022-07-22 05:21:45,12501.4,3507.8
2022-07-22 05:21:44,12500.1,3509.11
2022-07-22 05:21:43,12499.9,3509.31
2022-07-22 05:21:42,12499.1,3510.07
2022-07-22 05:21:41,12499,3510.17
2022-07-22 05:21:40,12497.7,3511.48
2022-07-22 05:21:39,12497.1,3512.1
2022-07-22 05:21:38,12496.5,3512.66
2022-07-22 05:21:37,12495.6,3513.61
2022-07-22 05:21:36,12494.4,3514.76
2022-07-22 05:21:35,12494.6,3514.61
2022-07-22 05:21:34,12493.7,3515.52
2022-07-22 05:21:33,12493.1,3516.07
2022-07-22 05:21:32,12493,3516.14
2022-07-22 05:21:31,12492.4,3516.76
2022-07-22 05:21:30,12491.6,3517.61
2022-07-22 05:21:29,12491.3,3517.87
2022-07-22 05:21:28,12490.1,3519.11
2022-07-22 05:21:27,12491.3,3517.9
2022-07-22 05:21:26,12514.1,3495.13
2022-07-22 05:21:25,12513.6,3495.57
2022-07-22 05:21:24,12514,3495.17
2022-07-22 05:21:23,12513.8,3495.38
2022-07-22 05:21:22,12513.2,3496.04
2022-07-22 05:21:21,12513.6,3495.63
2022-07-22 05:21:20,12510.9,3498.3
2022-07-22 05:21:19,12511.2,3498
2022-07-22 05:21:18,12511.2,3498.04
2022-07-22 05:21:17,12511.2,3497.95
2022-07-22 05:21:16,12510.8,3498.4
2022-07-22 05:21:15,12510,3499.22
2022-07-22 05:21:14,12509.4,3499.75
2022-07-22 05:21:13,12509.5,3499.73
2022-07-22 05:21:12,12507.3,3501.93
2022-07-22 05:21:11,12507.1,3502.09
2022-07-22 05:21:10,12506.1,3503.05
2022-07-22 05:21:09,12504.9,3504.3
2022-07-22 05:21:08,12503.1,3506.07
2022-07-22 05:21:07,12502.5,3506.72
2022-07-22 05:21:06,12501.2,3508.02
2022-07-22 05:21:05,12501.3,3507.93
2022-07-22 05:21:04,12499.4,3509.75
2022-07-22 05:21:03,12499.3,3509.92
2022-07-22 05:21:02,12498.4,3510.78
2022-07-22 05:21:01,12497.9,3511.27
2022-07-22 05:21:00,12497.6,3511.55
2022-07-22 05:20:59,12497.6,3511.62
2022-07-22 05:20:58,12497.4,3511.8
2022-07-22 05:20:57,12498.5,3510.69
2022-07-22 05:20:56,12499.1,3510.05
2022-07-22 05:20:55,12499.1,3510.11
2022-07-22 05:20:54,12498.2,3510.94
2022-07-22 05:20:53,12497.7,3511.5
2022-07-22 05:20:52,12497.2,3511.99
2022-07-22 05:20:51,12498.9,3510.26
2022-07-22 05:20:50,12498.8,3510.37
2022-07-22 05:20:49,12498.4,3510.8
2022-07-22 05:20:48,12497.4,3511.8
2022-07-22 05:20:47,12498.3,3510.89
2022-07-22 05:20:46,12499.1,3510.07
2022-07-22 05:20:45,12498.9,3510.33
2022-07-22 05:20:44,12498.4,3510.78
2022-07-22 05:20:43,12498.3,3510.86
2022-07-22 05:20:42,12498.7,3510.46
2022-07-22 05:20:41,12497.9,3511.27
2022-07-22 05:20:40,12498.4,3510.77
2022-07-22 05:20:39,12497.5,3511.68
2022-07-22 05:20:38,12473.1,3536.09
2022-07-22 05:20:37,12472.7,3536.45
2022-07-22 05:20:36,12473.3,3535.91
2022-07-22 05:20:35,12473.1,3536.1
2022-07-22 05:20:34,12473.1,3536.12
2022-07-22 05:20:33,12473.1,3536.05
2022-07-22 05:20:32,12473.1,3536.12
2022-07-22 05:20:31,12474.6,3534.61
2022-07-22 05:20:30,12475.1,3534.11
2022-07-22 05:20:29,12474.1,3535.11
2022-07-22 05:20:28,12473.2,3535.96
2022-07-22 05:20:27,12472.7,3536.49
2022-07-22 05:20:26,12474.3,3534.91
2022-07-22 05:20:25,12474.1,3535.07
2022-07-22 05:20:24,12474.8,3534.39
2022-07-22 05:20:23,12474.6,3534.59
2022-07-22 05:20:22,12476,3533.23
2022-07-22 05:20:21,12475.2,3533.98
2022-07-22 05:20:20,12475.2,3534.03
2022-07-22 05:20:19,12475.1,3534.07
2022-07-22 05:20:18,12484.3,3524.87
2022-07-22 05:20:17,12485.9,3523.32
2022-07-22 05:20:16,12485.7,3523.5
2022-07-22 05:20:15,12485.6,3523.63
2022-07-22 05:20:14,12486.3,3522.88
2022-07-22 05:20:13,12486.9,3522.27
2022-07-22 05:20:12,12487.2,3521.97
2022-07-22 05:20:11,12487,3522.21
2022-07-22 05:20:10,12484.2,3524.96
2022-07-22 05:20:09,12482.9,3526.3
2022-07-22 05:20:08,12483.4,3525.83
2022-07-22 05:20:07,12482.8,3526.39
2022-07-22 05:20:06,12480.9,3528.24
2022-07-22 05:20:05,12479.6,3529.6
2022-07-22 05:20:04,12479.5,3529.73
2022-07-22 05:20:03,12479.9,3529.3
2022-07-22 05:20:02,12479.6,3529.55
2022-07-22 05:20:01,12479.2,3529.98
2022-07-22 05:20:00,12480.5,3528.67
2022-07-22 05:19:59,12480.2,3528.96
2022-07-22 05:19:58,12478.7,3530.5
2022-07-22 05:19:57,12477.1,3532.06
2022-07-22 05:19:56,12477,3532.23
2022-07-22 05:19:55,12476.5,3532.72
2022-07-22 05:19:54,12475.9,3533.28
2022-07-22 05:19:53,12473.3,3535.91
2022-07-22 05:19:52,12473.4,3535.78
2022-07-22 05:19:51,12471.6,3537.55
2022-07-22 05:19:50,12470.8,3538.38
2022-07-22 05:19:49,12470.6,3538.62
2022-07-22 05:19:48,12470.5,3538.67
2022-07-22 05:19:47,12469,3540.19
2022-07-22 05:19:46,12469.3,3539.88
2022-07-22 05:19:45,12467.1,3542.14
2022-07-22 05:19:44,12466.4,3542.78
2022-07-22 05:19:43,12464.3,3544.91
2022-07-22 05:19:42,12464.5,3544.73
2022-07-22 05:19:41,12462.3,3546.9
2022-07-22 05:19:40,12462.3,3546.89
2022-07-22 05:19:39,12462,3547.15
2022-07-22 05:19:38,12460.3,3548.86
2022-07-22 05:19:37,12458.4,3550.77
2022-07-22 05:19:36,12457.9,3551.27
2022-07-22 05:19:35,12456.9,3552.28
2022-07-22 05:19:34,12456,3553.2
2022-07-22 05:19:33,12455.4,3553.75
2022-07-22 05:19:32,12455.6,3553.58
2022-07-22 05:19:31,12454.4,3554.77
2022-07-22 05:19:30,12453.6,3555.55
2022-07-22 05:19:29,12452.2,3556.95
2022-07-22 05:19:28,12451.1,3558.04
2022-07-22 05:19:27,12449.2,3559.96
2022-07-22 05:19:26,12449.4,3559.76
2022-07-22 05:19:25,12448.1,3561.13
2022-07-22 05:19:24,12447,3562.21
2022-07-22 05:19:23,12446.7,3562.47
2022-07-22 05:19:22,12446.2,3563.03
2022-07-22 05:19:21,12444.9,3564.31
2022-07-22 05:19:20,12444,3565.23
2022-07-22 05:19:19,12443.1,3566.09
2022-07-22 05:19:18,12442.9,3566.29
2022-07-22 05:19:17,12441.6,3567.59
2022-07-22 05:19:16,12440.2,3568.96
2022-07-22 05:19:15,12439.1,3570.09
2022-07-22 05:19:14,12438,3571.14
2022-07-22 05:19:13,12437,3572.22
2022-07-22 05:19:12,12437.1,3572.12
2022-07-22 05:19:11,12435.6,3573.58
2022-07-22 05:19:10,12435.5,3573.73
2022-07-22 05:19:09,12433.6,3575.59
2022-07-22 05:19:08,12433.2,3575.96
2022-07-22 05:19:07,12431.8,3577.37
2022-07-22 05:19:06,12429.7,3579.54
2022-07-22 05:19:05,12428.8,3580.34
2022-07-22 05:19:04,12429.2,3580.02
2022-07-22 05:19:03,12426.9,3582.28
2022-07-22 05:19:02,12426.7,3582.53
2022-07-22 05:19:01,12424.9,3584.26
2022-07-22 05:19:00,12424.8,3584.39
2022-07-22 05:18:59,12424.5,3584.73
2022-07-22 05:18:58,12423.2,3585.98
2022-07-22 05:18:57,12422.1,3587.13
2022-07-22 05:18:56,12421.2,3588.02
2022-07-22 05:18:55,12420.5,3588.7
2022-07-22 05:18:54,12419.9,3589.3
2022-07-22 05:18:53,12419.6,3589.6
2022-07-22 05:18:52,12418.1,3591.05
2022-07-22 05:18:51,12417.5,3591.72
2022-07-22 05:18:50,12417,3592.22
2022-07-22 05:18:49,12416,3593.16
2022-07-22 05:18:48,12416.2,3593.01
2022-07-22 05:18:47,12414.6,3594.64
2022-07-22 05:18:46,12415.8,3593.38
2022-07-22 05:18:45,12416.3,3592.86
2022-07-22 05:18:44,12443.5,3565.73
2022-07-22 05:18:43,12452.7,3556.47
2022-07-22 05:18:42,12477.7,3531.47
2022-07-22 05:18:41,12477.5,3531.67
2022-07-22 05:18:40,12477.4,3531.81
2022-07-22 05:18:39,12475.7,3533.48
2022-07-22 05:18:38,12475.1,3534.07
2022-07-22 05:18:37,12475.2,3534.04
2022-07-22 05:18:36,12473.6,3535.61
2022-07-22 05:18:35,12473.4,3535.74
2022-07-22 05:18:34,12473.3,3535.84
2022-07-22 05:18:33,12473.5,3535.71
2022-07-22 05:18:32,12471.5,3537.66
2022-07-22 05:18:31,12471.2,3537.96
2022-07-22 05:18:30,12469.2,3539.97
2022-07-22 05:18:29,12470.1,3539.13
2022-07-22 05:18:28,12469.1,3540.11
2022-07-22 05:18:27,12471.2,3537.94
2022-07-22 05:18:26,12477.1,3532.08
2022-07-22 05:18:25,12477,3532.16
2022-07-22 05:18:24,12476.8,3532.43
2022-07-22 05:18:23,12475.4,3533.79
2022-07-22 05:18:22,12475.2,3533.97
2022-07-22 05:18:21,12474.3,3534.84
2022-07-22 05:18:20,12473.6,3535.61
2022-07-22 05:18:19,12472.7,3536.53
2022-07-22 05:18:18,12473.1,3536.05
2022-07-22 05:18:17,12471,3538.23
2022-07-22 05:18:16,12470.8,3538.42
2022-07-22 05:18:15,12470.7,3538.48
2022-07-22 05:18:14,12470.3,3538.92
2022-07-22 05:18:13,12469,3540.15
2022-07-22 05:18:12,12467.5,3541.7
2022-07-22 05:18:11,12467.1,3542.14
2022-07-22 05:18:10,12464.8,3544.35
2022-07-22 05:18:09,12462.8,3546.37
2022-07-22 05:18:08,12462.6,3546.54
2022-07-22 05:18:07,12462.9,3546.32
2022-07-22 05:18:06,12461.6,3547.63
2022-07-22 05:18:05,12459.3,3549.86
2022-07-22 05:18:04,12459.6,3549.6
2022-07-22 05:18:03,12458.9,3550.27
2022-07-22 05:18:02,12457.2,3552.03
2022-07-22 05:18:01,12455.7,3553.47
2022-07-22 05:18:00,12455,3554.21
2022-07-22 05:17:59,12454.3,3554.86
2022-07-22 05:17:58,12454,3555.22
2022-07-22 05:17:57,12453.6,3555.61
2022-07-22 05:17:56,12452.4,3556.79
2022-07-22 05:17:55,12451.3,3557.86
2022-07-22 05:17:54,12451,3558.21
2022-07-22 05:17:53,12451.1,3558.09
2022-07-22 05:17:52,12450.5,3558.68
2022-07-22 05:17:51,12450.6,3558.55
2022-07-22 05:17:50,12448,3561.15
