time,free,used
2022-07-22 05:22:57,12139,3870.17
2022-07-22 05:22:56,12137.1,3872.07
2022-07-22 05:22:55,12136.3,3872.85
2022-07-22 05:22:54,12136,3873.19
2022-07-22 05:22:53,12136.5,3872.71
2022-07-22 05:22:52,12134.3,3874.86
2022-07-22 05:22:51,12134.1,3875.1
2022-07-22 05:22:50,12134.1,3875.1
2022-07-22 05:22:49,12132.3,3876.86
2022-07-22 05:22:48,12130.3,3878.88
2022-07-22 05:22:47,12130.3,3878.91
2022-07-22 05:22:46,12130.6,3878.62
2022-07-22 05:22:45,12129,3880.2
2022-07-22 05:22:44,12128,3881.21
2022-07-22 05:22:43,12130.2,3878.95
2022-07-22 05:22:42,12128.7,3880.49
2022-07-22 05:22:41,12126.7,3882.5
2022-07-22 05:22:40,12126.4,3882.81
2022-07-22 05:22:39,12127.7,3881.45
2022-07-22 05:22:38,12134.3,3874.93
2022-07-22 05:22:37,12135.3,3873.91
2022-07-22 05:22:36,12150.7,3858.46
2022-07-22 05:22:35,12149.7,3859.46
2022-07-22 05:22:34,12151.6,3857.57
2022-07-22 05:22:33,12151.4,3857.79
2022-07-22 05:22:32,12150.6,3858.55
2022-07-22 05:22:31,12152,3857.14
2022-07-22 05:22:30,12150.9,3858.32
2022-07-22 05:22:29,12145.9,3863.33
2022-07-22 05:22:28,12149.9,3859.26
2022-07-22 05:22:27,12149.4,3859.82
2022-07-22 05:22:26,12148.8,3860.39
2022-07-22 05:22:25,12148.6,3860.59
2022-07-22 05:22:24,12152.8,3856.43
2022-07-22 05:22:23,12150.1,3859.08
2022-07-22 05:22:22,12151.4,3857.8
2022-07-22 05:22:21,12151.3,3857.85
2022-07-22 05:22:20,12151.8,3857.41
2022-07-22 05:22:19,12150.4,3858.83
2022-07-22 05:22:18,12149,3860.21
2022-07-22 05:22:17,12150.1,3859.06
2022-07-22 05:22:16,12151,3858.2
2022-07-22 05:22:15,12151.5,3857.72
2022-07-22 05:22:14,12149.4,3859.76
2022-07-22 05:22:13,12151.6,3857.54
2022-07-22 05:22:12,12151.2,3858
2022-07-22 05:22:11,12153.3,3855.89
2022-07-22 05:22:10,12151.7,3857.51
2022-07-22 05:22:09,12150.6,3858.56
2022-07-22 05:22:08,12148.9,3860.31
2022-07-22 05:22:07,12147.9,3861.32
2022-07-22 05:22:06,12148.9,3860.25
2022-07-22 05:22:05,12150.3,3858.86
2022-07-22 05:22:04,12151.7,3857.5
2022-07-22 05:22:03,12152.3,3856.91
2022-07-22 05:22:02,12151.4,3857.82
2022-07-22 05:22:01,12152.4,3856.76
2022-07-22 05:22:00,12150.6,3858.59
2022-07-22 05:21:59,12153.7,3855.51
2022-07-22 05:21:58,12151.4,3857.82
2022-07-22 05:21:57,12149.5,3859.71
2022-07-22 05:21:56,12150.5,3858.65
2022-07-22 05:21:55,12147.8,3861.42
2022-07-22 05:21:54,12148.2,3860.99
2022-07-22 05:21:53,12146.5,3862.68
2022-07-22 05:21:52,12145.6,3863.57
2022-07-22 05:21:51,12147.1,3862.09
2022-07-22 05:21:50,12145,3864.18
2022-07-22 05:21:49,12145.4,3863.81
2022-07-22 05:21:48,12143.2,3865.97
2022-07-22 05:21:47,12142.2,3867.03
2022-07-22 05:21:46,12140.3,3868.91
2022-07-22 05:21:45,12138.2,3871.02
2022-07-22 05:21:44,12137.9,3871.31
2022-07-22 05:21:43,12137.5,3871.7
2022-07-22 05:21:42,12137.6,3871.63
2022-07-22 05:21:41,12133.1,3876.07
2022-07-22 05:21:40,12134.2,3874.98
2022-07-22 05:21:39,12133.5,3875.72
2022-07-22 05:21:38,12131.3,3877.9
2022-07-22 05:21:37,12130.6,3878.58
2022-07-22 05:21:36,12130.6,3878.55
2022-07-22 05:21:35,12132.9,3876.32
2022-07-22 05:21:34,12131.2,3877.94
2022-07-22 05:21:33,12131.5,3877.66
2022-07-22 05:21:32,12134,3875.2
2022-07-22 05:21:31,12151.3,3857.91
2022-07-22 05:21:30,12177.5,3831.73
2022-07-22 05:21:29,12185,3824.18
2022-07-22 05:21:28,12207.6,3801.62
2022-07-22 05:21:27,12209.9,3799.26
2022-07-22 05:21:26,12208.5,3800.64
2022-07-22 05:21:25,12206.8,3802.38
2022-07-22 05:21:24,12209.2,3800.03
2022-07-22 05:21:23,12206.7,3802.44
2022-07-22 05:21:22,12206.9,3802.26
2022-07-22 05:21:21,12206,3803.22
2022-07-22 05:21:20,12204.3,3804.91
2022-07-22 05:21:19,12202.9,3806.28
2022-07-22 05:21:18,12204.3,3804.88
2022-07-22 05:21:17,12201.8,3807.36
2022-07-22 05:21:16,12204.9,3804.27
2022-07-22 05:21:15,12201,3808.23
2022-07-22 05:21:14,12201.6,3807.57
2022-07-22 05:21:13,12203.1,3806.04
2022-07-22 05:21:12,12200.2,3809.02
2022-07-22 05:21:11,12202,3807.23
2022-07-22 05:21:10,12201.1,3808.13
2022-07-22 05:21:09,12201,3808.21
2022-07-22 05:21:08,12200.1,3809.04
2022-07-22 05:21:07,12200.8,3808.42
2022-07-22 05:21:06,12201.3,3807.88
2022-07-22 05:21:05,12199.7,3809.49
2022-07-22 05:21:04,12202.2,3807.02
2022-07-22 05:21:03,12199.8,3809.38
2022-07-22 05:21:02,12201,3808.18
2022-07-22 05:21:01,12201,3808.16
2022-07-22 05:21:00,12200.2,3808.94
2022-07-22 05:20:59,12197.1,3812.05
2022-07-22 05:20:58,12200.2,3809
2022-07-22 05:20:57,12196.7,3812.44
2022-07-22 05:20:56,12194.9,3814.29
2022-07-22 05:20:55,12195.3,3813.84
2022-07-22 05:20:54,12194.4,3814.79
2022-07-22 05:20:53,12193.8,3815.38
2022-07-22 05:20:52,12190.3,3818.91
2022-07-22 05:20:51,12191.7,3817.53
2022-07-22 05:20:50,12189.2,3819.97
2022-07-22 05:20:49,12188.6,3820.57
2022-07-22 05:20:48,12188.5,3820.67
2022-07-22 05:20:47,12187.9,3821.33
2022-07-22 05:20:46,12186.1,3823.08
2022-07-22 05:20:45,12185.2,3824.01
2022-07-22 05:20:44,12184.8,3824.38
2022-07-22 05:20:43,12183.8,3825.35
2022-07-22 05:20:42,12180.6,3828.6
2022-07-22 05:20:41,12179,3830.14
2022-07-22 05:20:40,12180.8,3828.36
2022-07-22 05:20:39,12179.4,3829.74
2022-07-22 05:20:38,12178.9,3830.26
2022-07-22 05:20:37,12176,3833.2
2022-07-22 05:20:36,12177.3,3831.91
2022-07-22 05:20:35,12176.3,3832.86
2022-07-22 05:20:34,12175.4,3833.82
2022-07-22 05:20:33,12173.8,3835.39
2022-07-22 05:20:32,12172.2,3836.96
2022-07-22 05:20:31,12174.3,3834.86
2022-07-22 05:20:30,12171,3838.14
2022-07-22 05:20:29,12168.5,3840.68
2022-07-22 05:20:28,12169.7,3839.43
2022-07-22 05:20:27,12169.8,3839.38
2022-07-22 05:20:26,12169.4,3839.78
2022-07-22 05:20:25,12166.3,3842.89
2022-07-22 05:20:24,12167.4,3841.79
2022-07-22 05:20:23,12164.6,3844.58
2022-07-22 05:20:22,12165.8,3843.4
2022-07-22 05:20:21,12163.1,3846.12
2022-07-22 05:20:20,12163.7,3845.51
2022-07-22 05:20:19,12160,3849.21
2022-07-22 05:20:18,12162.5,3846.66
2022-07-22 05:20:17,12161.5,3847.72
2022-07-22 05:20:16,12155.5,3853.69
2022-07-22 05:20:15,12159.2,3850
2022-07-22 05:20:14,12157.3,3851.87
2022-07-22 05:20:13,12154.7,3854.52
2022-07-22 05:20:12,12153.7,3855.45
2022-07-22 05:20:11,12153.6,3855.61
2022-07-22 05:20:10,12153.7,3855.49
2022-07-22 05:20:09,12148.9,3860.24
2022-07-22 05:20:08,12150.3,3858.92
2022-07-22 05:20:07,12149.9,3859.28
2022-07-22 05:20:06,12150.4,3858.8
2022-07-22 05:20:05,12147.9,3861.27
2022-07-22 05:20:04,12148.1,3861.11
2022-07-22 05:20:03,12146.6,3862.63
2022-07-22 05:20:02,12141.5,3867.67
2022-07-22 05:20:01,12143.9,3865.24
2022-07-22 05:20:00,12143,3866.15
2022-07-22 05:19:59,12143.7,3865.48
2022-07-22 05:19:58,12145.9,3863.31
2022-07-22 05:19:57,12146,3863.18
2022-07-22 05:19:56,12143.1,3866.08
2022-07-22 05:19:55,12144.7,3864.48
2022-07-22 05:19:54,12144.5,3864.69
2022-07-22 05:19:53,12141.8,3867.43
2022-07-22 05:19:52,12141.9,3867.33
2022-07-22 05:19:51,12140.9,3868.32
2022-07-22 05:19:50,12139.2,3869.95
2022-07-22 05:19:49,12136.6,3872.62
2022-07-22 05:19:48,12137.7,3871.5
2022-07-22 05:19:47,12138.1,3871.12
2022-07-22 05:19:46,12135,3874.2
2022-07-22 05:19:45,12135.5,3873.66
2022-07-22 05:19:44,12134.6,3874.59
2022-07-22 05:19:43,12133.3,3875.91
2022-07-22 05:19:42,12132.2,3876.95
2022-07-22 05:19:41,12130,3879.23
2022-07-22 05:19:40,12131.2,3877.97
2022-07-22 05:19:39,12127.3,3881.91
2022-07-22 05:19:38,12129,3880.23
2022-07-22 05:19:37,12126.4,3882.83
2022-07-22 05:19:36,12128.4,3880.81
2022-07-22 05:19:35,12126.7,3882.5
2022-07-22 05:19:34,12126.9,3882.25
2022-07-22 05:19:33,12124.3,3884.9
2022-07-22 05:19:32,12125.1,3884.08
2022-07-22 05:19:31,12119.4,3889.74
2022-07-22 05:19:30,12121,3888.18
2022-07-22 05:19:29,12120.9,3888.26
2022-07-22 05:19:28,12118.5,3890.69
2022-07-22 05:19:27,12117,3892.14
2022-07-22 05:19:26,12117.1,3892.05
2022-07-22 05:19:25,12115.3,3893.84
2022-07-22 05:19:24,12115.7,3893.48
2022-07-22 05:19:23,12116,3893.17
2022-07-22 05:19:22,12113.2,3895.97
2022-07-22 05:19:21,12113.5,3895.72
2022-07-22 05:19:20,12110.9,3898.28
2022-07-22 05:19:19,12111.9,3897.3
2022-07-22 05:19:18,12108.7,3900.47
2022-07-22 05:19:17,12106.6,3902.56
2022-07-22 05:19:16,12106.7,3902.45
2022-07-22 05:19:15,12106,3903.18
2022-07-22 05:19:14,12105.3,3903.91
2022-07-22 05:19:13,12105.8,3903.4
2022-07-22 05:19:12,12105.9,3903.3
2022-07-22 05:19:11,12104.6,3904.59
2022-07-22 05:19:10,12105,3904.22
2022-07-22 05:19:09,12104.8,3904.37
2022-07-22 05:19:08,12105,3904.22
2022-07-22 05:19:07,12103.7,3905.51
2022-07-22 05:19:06,12105,3904.15
2022-07-22 05:19:05,12104.9,3904.28
2022-07-22 05:19:04,12105.5,3903.69
2022-07-22 05:19:03,12103.3,3905.86
2022-07-22 05:19:02,12106,3903.19
2022-07-22 05:19:01,12105.3,3903.84
2022-07-22 05:19:00,12105.2,3904.01
2022-07-22 05:18:59,12153.7,3855.48
2022-07-22 05:18:58,12152.9,3856.28
2022-07-22 05:18:57,12153.6,3855.55
2022-07-22 05:18:56,12152.8,3856.41
2022-07-22 05:18:55,12152.9,3856.26
2022-07-22 05:18:54,12154,3855.23
2022-07-22 05:18:53,12152.8,3856.43
2022-07-22 05:18:52,12151.4,3857.73
2022-07-22 05:18:51,12150.8,3858.43
2022-07-22 05:18:50,12150.9,3858.29
2022-07-22 05:18:49,12150.3,3858.9
2022-07-22 05:18:48,12152,3857.18
2022-07-22 05:18:47,12153.4,3855.8
2022-07-22 05:18:46,12151.6,3857.56
2022-07-22 05:18:45,12152.3,3856.86
2022-07-22 05:18:44,12151.8,3857.41
2022-07-22 05:18:43,12153,3856.14
2022-07-22 05:18:42,12150.9,3858.23
2022-07-22 05:18:41,12151.3,3857.91
2022-07-22 05:18:40,12147.3,3861.93
2022-07-22 05:18:39,12147.4,3861.82
2022-07-22 05:18:38,12146.5,3862.7
2022-07-22 05:18:37,12144.4,3864.73
2022-07-22 05:18:36,12146.1,3863.03
2022-07-22 05:18:35,12143.7,3865.49
2022-07-22 05:18:34,12143.1,3866.07
2022-07-22 05:18:33,12143.3,3865.85
2022-07-22 05:18:32,12142,3867.14
2022-07-22 05:18:31,12140.9,3868.25
2022-07-22 05:18:30,12140.2,3869.03
2022-07-22 05:18:29,12140,3869.19
2022-07-22 05:18:28,12139.3,3869.86
2022-07-22 05:18:27,12138.3,3870.88
2022-07-22 05:18:26,12137.8,3871.36
2022-07-22 05:18:25,12136,3873.16
2022-07-22 05:18:24,12134.9,3874.24
2022-07-22 05:18:23,12133.8,3875.37
2022-07-22 05:18:22,12134,3875.22
2022-07-22 05:18:21,12133,3876.16
2022-07-22 05:18:20,12130.6,3878.58
2022-07-22 05:18:19,12131.8,3877.35
2022-07-22 05:18:18,12131.2,3878.02
2022-07-22 05:18:17,12130.7,3878.45
2022-07-22 05:18:16,12128.3,3880.86
2022-07-22 05:18:15,12126.8,3882.34
2022-07-22 05:18:14,12127.8,3881.36
2022-07-22 05:18:13,12129,3880.18
2022-07-22 05:18:12,12125.8,3883.41
2022-07-22 05:18:11,12126.8,3882.38
2022-07-22 05:18:10,12124.3,3884.86
2022-07-22 05:18:09,12124,3885.22
2022-07-22 05:18:08,12123.7,3885.45
2022-07-22 05:18:07,12121.3,3887.87
2022-07-22 05:18:06,12121,3888.18
2022-07-22 05:18:05,12121.4,3887.77
2022-07-22 05:18:04,12118.7,3890.46
2022-07-22 05:18:03,12116.4,3892.81
2022-07-22 05:18:02,12118.1,3891.07
2022-07-22 05:18:01,12117.6,3891.57
2022-07-22 05:18:00,12114.8,3894.37
2022-07-22 05:17:59,12113.6,3895.57
2022-07-22 05:17:58,12111.9,3897.24
2022-07-22 05:17:57,12112.6,3896.58
2022-07-22 05:17:56,12111.1,3898.11
2022-07-22 05:17:55,12109.8,3899.35
2022-07-22 05:17:54,12110.7,3898.53
2022-07-22 05:17:53,12106.9,3902.27
2022-07-22 05:17:52,12106.1,3903.13
2022-07-22 05:17:51,12107.2,3901.98
2022-07-22 05:17:50,12104.9,3904.28
2022-07-22 05:17:49,12103.8,3905.37
2022-07-22 05:17:48,12106.8,3902.35
2022-07-22 05:17:47,12104,3905.14
2022-07-22 05:17:46,12102.5,3906.66
2022-07-22 05:17:45,12103.3,3905.85
2022-07-22 05:17:44,12104,3905.16
2022-07-22 05:17:43,12102.8,3906.37
2022-07-22 05:17:42,12105.5,3903.66
2022-07-22 05:17:41,12106.8,3902.43
2022-07-22 05:17:40,12106.8,3902.38
2022-07-22 05:17:39,12108.2,3901
2022-07-22 05:17:38,12129.8,3879.35
2022-07-22 05:17:37,12130.6,3878.59
2022-07-22 05:17:36,12152.4,3856.82
2022-07-22 05:17:35,12154.5,3854.69
2022-07-22 05:17:34,12152.9,3856.25
2022-07-22 05:17:33,12151.4,3857.74
2022-07-22 05:17:32,12152.5,3856.68
2022-07-22 05:17:31,12150.4,3858.77
2022-07-22 05:17:30,12151.1,3858.06
2022-07-22 05:17:29,12149.5,3859.67
2022-07-22 05:17:28,12148.1,3861.05
2022-07-22 05:17:27,12150.4,3858.83
2022-07-22 05:17:26,12148.9,3860.29
2022-07-22 05:17:25,12147,3862.18
2022-07-22 05:17:24,12144.3,3864.86
2022-07-22 05:17:23,12145.2,3864.01
2022-07-22 05:17:22,12146.3,3862.93
2022-07-22 05:17:21,12143.6,3865.63
2022-07-22 05:17:20,12142.8,3866.36
2022-07-22 05:17:19,12141.2,3867.98
2022-07-22 05:17:18,12138,3871.22
2022-07-22 05:17:17,12137.8,3871.38
2022-07-22 05:17:16,12138.3,3870.89
2022-07-22 05:17:15,12135.9,3873.25
2022-07-22 05:17:14,12135.2,3873.94
2022-07-22 05:17:13,12132.3,3876.89
2022-07-22 05:17:12,12132.6,3876.57
2022-07-22 05:17:11,12131.3,3877.88
2022-07-22 05:17:10,12130.2,3878.95
2022-07-22 05:17:09,12130.1,3879.13
2022-07-22 05:17:08,12127.2,3881.99
2022-07-22 05:17:07,12128.9,3880.32
2022-07-22 05:17:06,12125.1,3884.08
2022-07-22 05:17:05,12124.7,3884.46
2022-07-22 05:17:04,12125,3884.21
2022-07-22 05:17:03,12126.8,3882.36
2022-07-22 05:17:02,12124.3,3884.84
2022-07-22 05:17:01,12124.1,3885.11
2022-07-22 05:17:00,12121.2,3887.97
2022-07-22 05:16:59,12122.3,3886.91
2022-07-22 05:16:58,12119.6,3889.61
2022-07-22 05:16:57,12122.1,3887.13
2022-07-22 05:16:56,12120.2,3889
2022-07-22 05:16:55,12120.3,3888.93
2022-07-22 05:16:54,12119.9,3889.32
2022-07-22 05:16:53,12117.9,3891.26
2022-07-22 05:16:52,12117.2,3892.01
2022-07-22 05:16:51,12119.8,3889.41
2022-07-22 05:16:50,12120.1,3889.11
2022-07-22 05:16:49,12163.1,3846.08
2022-07-22 05:16:48,12162.3,3846.9
2022-07-22 05:16:47,12162.6,3846.63
2022-07-22 05:16:46,12161.2,3847.97
2022-07-22 05:16:45,12161.5,3847.73
2022-07-22 05:16:44,12159.2,3849.95
2022-07-22 05:16:43,12159.2,3849.94
2022-07-22 05:16:42,12155.1,3854.07
2022-07-22 05:16:41,12157.6,3851.59
2022-07-22 05:16:40,12154.9,3854.31
2022-07-22 05:16:39,12155.6,3853.57
2022-07-22 05:16:38,12155.6,3853.59
2022-07-22 05:16:37,12154.9,3854.25
2022-07-22 05:16:36,12154.5,3854.66
2022-07-22 05:16:35,12157.4,3851.76
2022-07-22 05:16:34,12156.7,3852.52
2022-07-22 05:16:33,12169.3,3839.88
2022-07-22 05:16:32,12173.2,3835.96
2022-07-22 05:16:31,12174.8,3834.36
2022-07-22 05:16:30,12175.6,3833.62
2022-07-22 05:16:29,12174.4,3834.81
2022-07-22 05:16:28,12176.3,3832.88
2022-07-22 05:16:27,12176.2,3833.02
2022-07-22 05:16:26,12175.7,3833.52
2022-07-22 05:16:25,12176.7,3832.51
2022-07-22 05:16:24,12174.3,3834.86
2022-07-22 05:16:23,12174.5,3834.67
2022-07-22 05:16:22,12174.1,3835.07
2022-07-22 05:16:21,12169.7,3839.49
2022-07-22 05:16:20,12168.2,3840.94
2022-07-22 05:16:19,12170.6,3838.54
2022-07-22 05:16:18,12167.9,3841.32
2022-07-22 05:16:17,12167.3,3841.84
2022-07-22 05:16:16,12165.8,3843.37
2022-07-22 05:16:15,12166.8,3842.41
2022-07-22 05:16:14,12164.3,3844.88
2022-07-22 05:16:13,12163,3846.16
2022-07-22 05:16:12,12162.1,3847.12
2022-07-22 05:16:11,12158.5,3850.64
2022-07-22 05:16:10,12157.1,3852.05
2022-07-22 05:16:09,12157.6,3851.55
2022-07-22 05:16:08,12158.6,3850.63
2022-07-22 05:16:07,12156.9,3852.27
2022-07-22 05:16:06,12155.4,3853.8
2022-07-22 05:16:05,12156,3853.2
2022-07-22 05:16:04,12154.5,3854.64
2022-07-22 05:16:03,12155.7,3853.46
2022-07-22 05:16:02,12152.2,3856.95
2022-07-22 05:16:01,12151.6,3857.55
2022-07-22 05:16:00,12152.9,3856.33
2022-07-22 05:15:59,12151.4,3857.75
2022-07-22 05:15:58,12150.8,3858.35
2022-07-22 05:15:57,12150.5,3858.69
2022-07-22 05:15:56,12147.8,3861.4
2022-07-22 05:15:55,12146.5,3862.71
2022-07-22 05:15:54,12147.7,3861.44
2022-07-22 05:15:53,12146.1,3863.06
2022-07-22 05:15:52,12144.7,3864.46
2022-07-22 05:15:51,12145.2,3864
2022-07-22 05:15:50,12141.6,3867.54
2022-07-22 05:15:49,12138.7,3870.52
2022-07-22 05:15:48,12137.2,3872.01
2022-07-22 05:15:47,12137.9,3871.31
2022-07-22 05:15:46,12138.1,3871.08
2022-07-22 05:15:45,12137.1,3872.1
2022-07-22 05:15:44,12136.9,3872.27
2022-07-22 05:15:43,12133.9,3875.32
2022-07-22 05:15:42,12116.5,3892.73
2022-07-22 05:15:41,12116.8,3892.35
2022-07-22 05:15:40,12115.8,3893.41
2022-07-22 05:15:39,12117,3892.22
2022-07-22 05:15:38,12113.2,3895.95
2022-07-22 05:15:37,12113.7,3895.5
2022-07-22 05:15:36,12111.7,3897.52
2022-07-22 05:15:35,12113.1,3896.04
2022-07-22 05:15:34,12110.5,3898.73
2022-07-22 05:15:33,12111,3898.19
2022-07-22 05:15:32,12110.4,3898.75
2022-07-22 05:15:31,12108.4,3900.8
2022-07-22 05:15:30,12109,3900.18
2022-07-22 05:15:29,12108.6,3900.6
2022-07-22 05:15:28,12105.3,3903.87
2022-07-22 05:15:27,12106,3903.21
2022-07-22 05:15:26,12106.1,3903.13
2022-07-22 05:15:25,12107.2,3901.93
2022-07-22 05:15:24,12104.3,3904.93
2022-07-22 05:15:23,12106,3903.14
2022-07-22 05:15:22,12104.5,3904.72
2022-07-22 05:15:21,12104.8,3904.37
2022-07-22 05:15:20,12102.2,3906.97
2022-07-22 05:15:19,12100.7,3908.49
2022-07-22 05:15:18,12098.5,3910.64
2022-07-22 05:15:17,12097.9,3911.3
2022-07-22 05:15:16,12099.5,3909.73
2022-07-22 05:15:15,12096.3,3912.89
2022-07-22 05:15:14,12096.5,3912.64
2022-07-22 05:15:13,12095.6,3913.54
2022-07-22 05:15:12,12095.9,3913.29
2022-07-22 05:15:11,12095,3914.18
2022-07-22 05:15:10,12094.6,3914.57
2022-07-22 05:15:09,12093.2,3916.01
2022-07-22 05:15:08,12092.2,3917.01
2022-07-22 05:15:07,12092.5,3916.65
2022-07-22 05:15:06,12089.3,3919.89
2022-07-22 05:15:05,12090,3919.21
2022-07-22 05:15:04,12090.4,3918.79
2022-07-22 05:15:03,12091.1,3918.05
2022-07-22 05:15:02,12091.4,3917.77
2022-07-22 05:15:01,12088.9,3920.29
2022-07-22 05:15:00,12088.1,3921.06
2022-07-22 05:14:59,12090.6,3918.57
2022-07-22 05:14:58,12090.7,3918.49
2022-07-22 05:14:57,12131.1,3878.1
2022-07-22 05:14:56,12132.7,3876.5
2022-07-22 05:14:55,12132.9,3876.28
2022-07-22 05:14:54,12133.3,3875.84
2022-07-22 05:14:53,12133.7,3875.45
2022-07-22 05:14:52,12133.2,3875.96
2022-07-22 05:14:51,12132.3,3876.86
2022-07-22 05:14:50,12129.4,3879.75
2022-07-22 05:14:49,12128.7,3880.48
2022-07-22 05:14:48,12127.7,3881.52
2022-07-22 05:14:47,12128,3881.18
2022-07-22 05:14:46,12126.8,3882.4
2022-07-22 05:14:45,12124.2,3884.95
2022-07-22 05:14:44,12124.5,3884.67
2022-07-22 05:14:43,12124.4,3884.79
2022-07-22 05:14:42,12122.7,3886.46
2022-07-22 05:14:41,12120,3889.14
2022-07-22 05:14:40,12121.7,3887.5
2022-07-22 05:14:39,12118.1,3891.05
2022-07-22 05:14:38,12117.9,3891.28
2022-07-22 05:14:37,12116,3893.21
2022-07-22 05:14:36,12116.6,3892.62
2022-07-22 05:14:35,12115.6,3893.63
2022-07-22 05:14:34,12115.8,3893.42
2022-07-22 05:14:33,12114.5,3894.64
2022-07-22 05:14:32,12113.3,3895.92
2022-07-22 05:14:31,12109.9,3899.27
2022-07-22 05:14:30,12111.2,3897.96
2022-07-22 05:14:29,12109.5,3899.71
2022-07-22 05:14:28,12110.6,3898.59
2022-07-22 05:14:27,12107.8,3901.41
2022-07-22 05:14:26,12104.8,3904.34
2022-07-22 05:14:25,12105.4,3903.83
2022-07-22 05:14:24,12105.6,3903.54
2022-07-22 05:14:23,12103.3,3905.92
2022-07-22 05:14:22,12103.7,3905.45
2022-07-22 05:14:21,12102.2,3906.98
2022-07-22 05:14:20,12101,3908.19
2022-07-22 05:14:19,12099.5,3909.71
2022-07-22 05:14:18,12097.4,3911.76
2022-07-22 05:14:17,12097.3,3911.9
2022-07-22 05:14:16,12095.1,3914.07
2022-07-22 05:14:15,12097.3,3911.93
2022-07-22 05:14:14,12096.7,3912.43
2022-07-22 05:14:13,12096,3913.18
2022-07-22 05:14:12,12094.1,3915.07
2022-07-22 05:14:11,12095.4,3913.75
2022-07-22 05:14:10,12095.4,3913.82
2022-07-22 05:14:09,12093.4,3915.78
2022-07-22 05:14:08,12093,3916.14
2022-07-22 05:14:07,12091.6,3917.63
2022-07-22 05:14:06,12099.2,3909.98
2022-07-22 05:14:05,12096.9,3912.25
2022-07-22 05:14:04,12097.4,3911.79
2022-07-22 05:14:03,12101.7,3907.52
2022-07-22 05:14:02,12116.4,3892.77
2022-07-22 05:14:01,12115.4,3893.81
2022-07-22 05:14:00,12115.3,3893.85
2022-07-22 05:13:59,12114.9,3894.28
2022-07-22 05:13:58,12116.3,3892.92
2022-07-22 05:13:57,12114.6,3894.62
2022-07-22 05:13:56,12114.2,3894.98
2022-07-22 05:13:55,12111,3898.19
2022-07-22 05:13:54,12111.2,3897.93
2022-07-22 05:13:53,12112.2,3897
2022-07-22 05:13:52,12111.1,3898.08
2022-07-22 05:13:51,12111.6,3897.61
2022-07-22 05:13:50,12108.1,3901.05
2022-07-22 05:13:49,12105.7,3903.5
2022-07-22 05:13:48,12106.1,3903.07
2022-07-22 05:13:47,12105.5,3903.73
2022-07-22 05:13:46,12104.7,3904.47
2022-07-22 05:13:45,12103.7,3905.48
2022-07-22 05:13:44,12100.9,3908.33
2022-07-22 05:13:43,12102.6,3906.6
2022-07-22 05:13:42,12102.2,3906.99
2022-07-22 05:13:41,12099.4,3909.76
2022-07-22 05:13:40,12098.5,3910.68
2022-07-22 05:13:39,12095.9,3913.31
2022-07-22 05:13:38,12096.1,3913.1
2022-07-22 05:13:37,12097.1,3912.12
2022-07-22 05:13:36,12093.1,3916.13
2022-07-22 05:13:35,12094.5,3914.65
2022-07-22 05:13:34,12096,3913.18
2022-07-22 05:13:33,12093.4,3915.76
2022-07-22 05:13:32,12093.4,3915.81
2022-07-22 05:13:31,12090.4,3918.81
2022-07-22 05:13:30,12091.1,3918.09
2022-07-22 05:13:29,12091.7,3917.5
2022-07-22 05:13:28,12090.7,3918.53
2022-07-22 05:13:27,12088.7,3920.44
2022-07-22 05:13:26,12089.5,3919.69
2022-07-22 05:13:25,12097.2,3911.97
2022-07-22 05:13:24,12097.3,3911.93
2022-07-22 05:13:23,12096.6,3912.61
2022-07-22 05:13:22,12113.7,3895.46
2022-07-22 05:13:21,12115.3,3893.89
2022-07-22 05:13:20,12114.3,3894.9
2022-07-22 05:13:19,12115.1,3894.06
2022-07-22 05:13:18,12115.9,3893.25
2022-07-22 05:13:17,12113.1,3896.06
2022-07-22 05:13:16,12110.9,3898.31
2022-07-22 05:13:15,12112.1,3897.12
2022-07-22 05:13:14,12113.6,3895.62
2022-07-22 05:13:13,12116.1,3893.05
2022-07-22 05:13:12,12115.8,3893.39
2022-07-22 05:13:11,12114.1,3895.11
2022-07-22 05:13:10,12113,3896.17
2022-07-22 05:13:09,12114.2,3894.94
2022-07-22 05:13:08,12114.6,3894.56
2022-07-22 05:13:07,12114.4,3894.82
2022-07-22 05:13:06,12113.5,3895.68
2022-07-22 05:13:05,12117.5,3891.7
2022-07-22 05:13:04,12115.7,3893.49
2022-07-22 05:13:03,12117.7,3891.46
2022-07-22 05:13:02,12119.8,3889.43
2022-07-22 05:13:01,12119,3890.2
2022-07-22 05:13:00,12122.1,3887.1
2022-07-22 05:12:59,12121.3,3887.87
2022-07-22 05:12:58,12120.8,3888.41
2022-07-22 05:12:57,12119.6,3889.58
2022-07-22 05:12:56,12118.7,3890.45
2022-07-22 05:12:55,12120.2,3889.02
2022-07-22 05:12:54,12123.6,3885.59
2022-07-22 05:12:53,12128.4,3880.81
2022-07-22 05:12:52,12130.1,3879.12
2022-07-22 05:12:51,12129.7,3879.53
2022-07-22 05:12:50,12132.2,3877.02
2022-07-22 05:12:49,12131.6,3877.58
2022-07-22 05:12:48,12130.6,3878.59
2022-07-22 05:12:47,12131.1,3878.13
2022-07-22 05:12:46,12131,3878.14
2022-07-22 05:12:45,12129.5,3879.7
2022-07-22 05:12:44,12135.3,3873.91
2022-07-22 05:12:43,12133.1,3876.09
