time,usage
2022-07-22 05:37:05,12.782
2022-07-22 05:37:04,11.8812
2022-07-22 05:37:03,12.0301
2022-07-22 05:37:02,11.3861
2022-07-22 05:37:01,10.9726
2022-07-22 05:37:00,11.3065
2022-07-22 05:36:59,9.72569
2022-07-22 05:36:58,10.0503
2022-07-22 05:36:57,9.84849
2022-07-22 05:36:56,10.0251
2022-07-22 05:36:55,10.1266
2022-07-22 05:36:54,11.75
2022-07-22 05:36:53,11.7207
2022-07-22 05:36:52,10.7232
2022-07-22 05:36:51,12.5945
2022-07-22 05:36:50,11.9701
2022-07-22 05:36:49,10.6965
2022-07-22 05:36:48,11.3861
2022-07-22 05:36:47,13.217
2022-07-22 05:36:46,11.75
2022-07-22 05:36:45,10.5528
2022-07-22 05:36:44,10.75
2022-07-22 05:36:43,9.77444
2022-07-22 05:36:42,11.4144
2022-07-22 05:36:41,11.25
2022-07-22 05:36:40,11.4713
2022-07-22 05:36:39,10.4738
2022-07-22 05:36:38,11.75
2022-07-22 05:36:37,10.6965
2022-07-22 05:36:36,11.3636
2022-07-22 05:36:35,13.8614
2022-07-22 05:36:34,12.2807
2022-07-22 05:36:33,13.1841
2022-07-22 05:36:32,12.2195
2022-07-22 05:36:31,9.70149
2022-07-22 05:36:30,12.5
2022-07-22 05:36:29,12.8395
2022-07-22 05:36:28,11.5288
2022-07-22 05:36:27,10.9726
2022-07-22 05:36:26,9.13706
2022-07-22 05:36:25,13.2353
2022-07-22 05:36:24,10.804
2022-07-22 05:36:23,9.799
2022-07-22 05:36:22,10.67
2022-07-22 05:36:21,10.7769
2022-07-22 05:36:20,9.75
2022-07-22 05:36:19,9.72569
2022-07-22 05:36:18,12.2195
2022-07-22 05:36:17,10.9181
2022-07-22 05:36:16,13.3663
2022-07-22 05:36:15,9.3199
2022-07-22 05:36:14,11.4428
2022-07-22 05:36:13,11
2022-07-22 05:36:12,10.2244
2022-07-22 05:36:11,8.86076
2022-07-22 05:36:10,13.0326
2022-07-22 05:36:09,12.3762
2022-07-22 05:36:08,13
2022-07-22 05:36:07,10.9726
2022-07-22 05:36:06,10.0503
2022-07-22 05:36:05,11.4144
2022-07-22 05:36:04,12.1891
2022-07-22 05:36:03,11.2782
2022-07-22 05:36:02,10.25
2022-07-22 05:36:01,12.3457
2022-07-22 05:36:00,9.5
2022-07-22 05:35:59,10.8911
2022-07-22 05:35:58,9.79899
2022-07-22 05:35:57,9.09091
2022-07-22 05:35:56,10.7769
2022-07-22 05:35:55,11.1663
2022-07-22 05:35:54,10.75
2022-07-22 05:35:53,10.25
2022-07-22 05:35:52,8.86076
2022-07-22 05:35:51,11.0276
2022-07-22 05:35:50,13.1841
2022-07-22 05:35:49,11.4428
2022-07-22 05:35:48,10.396
2022-07-22 05:35:47,9.34343
2022-07-22 05:35:46,11.194
2022-07-22 05:35:45,12.5616
2022-07-22 05:35:44,9.70149
2022-07-22 05:35:43,10.7769
2022-07-22 05:35:42,11.9701
2022-07-22 05:35:41,11.5
2022-07-22 05:35:40,10.7232
2022-07-22 05:35:39,11.335
2022-07-22 05:35:38,9.34343
2022-07-22 05:35:37,10.2244
2022-07-22 05:35:36,10.25
2022-07-22 05:35:35,10.6965
2022-07-22 05:35:34,11.5
2022-07-22 05:35:33,9.25
2022-07-22 05:35:32,9.5
2022-07-22 05:35:31,11.9107
2022-07-22 05:35:30,9.62025
2022-07-22 05:35:29,13.2678
2022-07-22 05:35:28,11.2219
2022-07-22 05:35:27,10.2757
2022-07-22 05:35:26,10.5793
2022-07-22 05:35:25,10.199
2022-07-22 05:35:24,10.7769
2022-07-22 05:35:23,11.8227
2022-07-22 05:35:22,8.06045
2022-07-22 05:35:21,11.9701
2022-07-22 05:35:20,10.3015
2022-07-22 05:35:19,13.3333
2022-07-22 05:35:18,10.25
2022-07-22 05:35:17,10.4738
2022-07-22 05:35:16,10.5263
2022-07-22 05:35:15,11.6049
2022-07-22 05:35:14,12.4688
2022-07-22 05:35:13,12.9032
2022-07-22 05:35:12,10.6965
2022-07-22 05:35:11,10.0756
2022-07-22 05:35:10,10.9726
2022-07-22 05:35:09,10.7232
2022-07-22 05:35:08,11.4144
2022-07-22 05:35:07,9.57179
2022-07-22 05:35:06,9.3199
2022-07-22 05:35:05,9.54774
2022-07-22 05:35:04,11.9107
2022-07-22 05:35:03,11.2219
2022-07-22 05:35:02,12.1287
2022-07-22 05:35:01,10.8642
2022-07-22 05:35:00,9.57179
2022-07-22 05:34:59,10.5
2022-07-22 05:34:58,9.72569
2022-07-22 05:34:57,9.40594
2022-07-22 05:34:56,9.72569
2022-07-22 05:34:55,11.1111
2022-07-22 05:34:54,11.194
2022-07-22 05:34:53,11.6915
2022-07-22 05:34:52,10.5528
2022-07-22 05:34:51,9.54774
2022-07-22 05:34:50,12.3153
2022-07-22 05:34:49,13.0864
2022-07-22 05:34:48,10.9726
2022-07-22 05:34:47,9.54774
2022-07-22 05:34:46,10.199
2022-07-22 05:34:45,10
2022-07-22 05:34:44,10.9181
2022-07-22 05:34:43,10.7232
2022-07-22 05:34:42,10.9181
2022-07-22 05:34:41,9.34343
2022-07-22 05:34:40,9.54774
2022-07-22 05:34:39,10.2757
2022-07-22 05:34:38,10.1266
2022-07-22 05:34:37,10.7232
2022-07-22 05:34:36,10.9726
2022-07-22 05:34:35,9.27318
2022-07-22 05:34:34,12.782
2022-07-22 05:34:33,9.3199
2022-07-22 05:34:32,9.02256
2022-07-22 05:34:31,9.95025
2022-07-22 05:34:30,11.6915
2022-07-22 05:34:29,10.7769
2022-07-22 05:34:28,9.59596
2022-07-22 05:34:27,11.8812
2022-07-22 05:34:26,8.79397
2022-07-22 05:34:25,11.9107
2022-07-22 05:34:24,9.25
2022-07-22 05:34:23,10.9726
2022-07-22 05:34:22,9.77444
2022-07-22 05:34:21,10.5
2022-07-22 05:34:20,12.25
2022-07-22 05:34:19,10
2022-07-22 05:34:18,9.5
2022-07-22 05:34:17,8.77193
2022-07-22 05:34:16,9.79899
2022-07-22 05:34:15,11.1386
2022-07-22 05:34:14,9.84848
2022-07-22 05:34:13,11.3022
2022-07-22 05:34:12,11.9289
2022-07-22 05:34:11,9.54774
2022-07-22 05:34:10,11.0831
2022-07-22 05:34:09,11.0276
2022-07-22 05:34:08,11.2219
2022-07-22 05:34:07,11.25
2022-07-22 05:34:06,12.0603
2022-07-22 05:34:05,9.27318
2022-07-22 05:34:04,10.2244
2022-07-22 05:34:03,10.4738
2022-07-22 05:34:02,10.804
2022-07-22 05:34:01,8.83838
2022-07-22 05:34:00,9.75
2022-07-22 05:33:59,9.5
2022-07-22 05:33:58,11.75
2022-07-22 05:33:57,10.9726
2022-07-22 05:33:56,11.358
2022-07-22 05:33:55,10.0503
2022-07-22 05:33:54,10.6436
2022-07-22 05:33:53,10.6965
2022-07-22 05:33:52,11.5
2022-07-22 05:33:51,10.2244
2022-07-22 05:33:50,9.72569
2022-07-22 05:33:49,11.0831
2022-07-22 05:33:48,12.1588
2022-07-22 05:33:47,11.0276
2022-07-22 05:33:46,10.0251
2022-07-22 05:33:45,10.2757
2022-07-22 05:33:44,10.2757
2022-07-22 05:33:43,10.5
2022-07-22 05:33:42,10.8911
2022-07-22 05:33:41,10.5528
2022-07-22 05:33:40,12.0301
2022-07-22 05:33:39,10.7232
2022-07-22 05:33:38,10.8642
2022-07-22 05:33:37,9.52381
2022-07-22 05:33:36,10.9726
2022-07-22 05:33:35,10.7769
2022-07-22 05:33:34,10.7769
2022-07-22 05:33:33,11.4713
2022-07-22 05:33:32,9.97506
2022-07-22 05:33:31,9.36709
2022-07-22 05:33:30,10.4738
2022-07-22 05:33:29,9.52381
2022-07-22 05:33:28,10.0503
2022-07-22 05:33:27,10.6965
2022-07-22 05:33:26,10.5
2022-07-22 05:33:25,11.0553
2022-07-22 05:33:24,9.5
2022-07-22 05:33:23,11
2022-07-22 05:33:22,9.52381
2022-07-22 05:33:21,10.5528
2022-07-22 05:33:20,10.3275
2022-07-22 05:33:19,11.3065
2022-07-22 05:33:18,10.9453
2022-07-22 05:33:17,8.83838
2022-07-22 05:33:16,10.25
2022-07-22 05:33:15,10
2022-07-22 05:33:14,9.06801
2022-07-22 05:33:13,10.6965
2022-07-22 05:33:12,11.75
2022-07-22 05:33:11,10.9181
2022-07-22 05:33:10,12.5616
2022-07-22 05:33:09,9.04523
2022-07-22 05:33:08,10.199
2022-07-22 05:33:07,12.1588
2022-07-22 05:33:06,11
2022-07-22 05:33:05,9.29648
2022-07-22 05:33:04,11
2022-07-22 05:33:03,12.25
2022-07-22 05:33:02,10.9726
2022-07-22 05:33:01,11.4428
2022-07-22 05:33:00,10.6965
2022-07-22 05:32:59,10.6061
2022-07-22 05:32:58,8.5
2022-07-22 05:32:57,9.75
2022-07-22 05:32:56,10.7232
2022-07-22 05:32:55,10.9726
2022-07-22 05:32:54,11.335
2022-07-22 05:32:53,10.2244
2022-07-22 05:32:52,11.2219
2022-07-22 05:32:51,11.0553
2022-07-22 05:32:50,10.7232
2022-07-22 05:32:49,10.4218
2022-07-22 05:32:48,10.4478
2022-07-22 05:32:47,11.1386
2022-07-22 05:32:46,10.3535
2022-07-22 05:32:45,10
2022-07-22 05:32:44,14.9626
2022-07-22 05:32:43,10.5528
2022-07-22 05:32:42,9.52381
2022-07-22 05:32:41,10.4738
2022-07-22 05:32:40,10.5
2022-07-22 05:32:39,12.5616
2022-07-22 05:32:38,8.39695
2022-07-22 05:32:37,11.25
2022-07-22 05:32:36,12.1891
2022-07-22 05:32:35,10.9726
2022-07-22 05:32:34,11.25
2022-07-22 05:32:33,10.25
2022-07-22 05:32:32,10.4478
2022-07-22 05:32:31,10.75
2022-07-22 05:32:30,10.2244
2022-07-22 05:32:29,11.1663
2022-07-22 05:32:28,10.9453
2022-07-22 05:32:27,10.75
2022-07-22 05:32:26,10.4218
2022-07-22 05:32:25,11.809
2022-07-22 05:32:24,11.5288
2022-07-22 05:32:23,11.809
2022-07-22 05:32:22,9.79899
2022-07-22 05:32:21,10.8911
2022-07-22 05:32:20,10.75
2022-07-22 05:32:19,10.9726
2022-07-22 05:32:18,11.1386
2022-07-22 05:32:17,10.6436
2022-07-22 05:32:16,11.4713
2022-07-22 05:32:15,11.0553
2022-07-22 05:32:14,10
2022-07-22 05:32:13,11.4428
2022-07-22 05:32:12,11.6625
2022-07-22 05:32:11,11.0831
2022-07-22 05:32:10,11.5
2022-07-22 05:32:09,10.75
2022-07-22 05:32:08,9
2022-07-22 05:32:07,11.2219
2022-07-22 05:32:06,10
2022-07-22 05:32:05,11.3861
2022-07-22 05:32:04,11.0276
2022-07-22 05:32:03,11.0831
2022-07-22 05:32:02,9.3199
2022-07-22 05:32:01,12.9676
2022-07-22 05:32:00,10.0251
2022-07-22 05:31:59,11.2782
2022-07-22 05:31:58,11.4144
2022-07-22 05:31:57,10.4218
2022-07-22 05:31:56,9.3199
2022-07-22 05:31:55,10.9181
2022-07-22 05:31:54,11.5
2022-07-22 05:31:53,10.6329
2022-07-22 05:31:52,12.4069
2022-07-22 05:31:51,9
2022-07-22 05:31:50,11.8227
2022-07-22 05:31:49,11.1663
2022-07-22 05:31:48,9.84849
2022-07-22 05:31:47,10.6965
2022-07-22 05:31:46,9.72569
2022-07-22 05:31:45,9.72569
2022-07-22 05:31:44,11.2782
2022-07-22 05:31:43,12.5628
2022-07-22 05:31:42,10.0251
2022-07-22 05:31:41,12.1287
2022-07-22 05:31:40,10.6965
2022-07-22 05:31:39,9.54774
2022-07-22 05:31:38,12.5307
2022-07-22 05:31:37,8.56423
2022-07-22 05:31:36,10.396
2022-07-22 05:31:35,12.4688
2022-07-22 05:31:34,10.0251
2022-07-22 05:31:33,11.2219
2022-07-22 05:31:32,11.5
2022-07-22 05:31:31,9.3199
2022-07-22 05:31:30,10.2757
2022-07-22 05:31:29,9.3199
2022-07-22 05:31:28,10.7232
2022-07-22 05:31:27,10.75
2022-07-22 05:31:26,11.5
2022-07-22 05:31:25,11.2782
2022-07-22 05:31:24,9.75
2022-07-22 05:31:23,11.0553
2022-07-22 05:31:22,13.3333
2022-07-22 05:31:21,10.2757
2022-07-22 05:31:20,11.5
2022-07-22 05:31:19,11.2219
2022-07-22 05:31:18,10.5
2022-07-22 05:31:17,9.20398
2022-07-22 05:31:16,10.9726
2022-07-22 05:31:15,10.101
2022-07-22 05:31:14,9.54774
2022-07-22 05:31:13,10.75
2022-07-22 05:31:12,11.194
2022-07-22 05:31:11,10.8586
2022-07-22 05:31:10,12.1588
2022-07-22 05:31:09,10.9453
2022-07-22 05:31:08,12.5628
2022-07-22 05:31:07,12.4694
2022-07-22 05:31:06,9.36709
2022-07-22 05:31:05,12.4378
2022-07-22 05:31:04,14.5679
2022-07-22 05:31:03,9.04523
2022-07-22 05:31:02,10.3015
2022-07-22 05:31:01,10.25
2022-07-22 05:31:00,11.809
2022-07-22 05:30:59,10.25
2022-07-22 05:30:58,13.7157
2022-07-22 05:30:57,17.1642
2022-07-22 05:30:56,11.9403
2022-07-22 05:30:55,10.75
2022-07-22 05:30:54,10.25
2022-07-22 05:30:53,11.6337
2022-07-22 05:30:52,11.0831
2022-07-22 05:30:51,11.0276
2022-07-22 05:30:50,9.57179
2022-07-22 05:30:49,10.2757
2022-07-22 05:30:48,11
2022-07-22 05:30:47,10.2757
2022-07-22 05:30:46,13.1841
2022-07-22 05:30:45,10
2022-07-22 05:30:44,12.4378
2022-07-22 05:30:43,10.75
2022-07-22 05:30:42,12.0301
2022-07-22 05:30:41,13.0326
2022-07-22 05:30:40,11.9107
2022-07-22 05:30:39,12
2022-07-22 05:30:38,11.0831
2022-07-22 05:30:37,12.3762
2022-07-22 05:30:36,10.0251
2022-07-22 05:30:35,11.4428
2022-07-22 05:30:34,9.67742
2022-07-22 05:30:33,10.2757
2022-07-22 05:30:32,10.8312
2022-07-22 05:30:31,11.6049
2022-07-22 05:30:30,9.09091
2022-07-22 05:30:29,8.0402
2022-07-22 05:30:28,10
2022-07-22 05:30:27,10.0251
2022-07-22 05:30:26,11.7207
2022-07-22 05:30:25,11.335
2022-07-22 05:30:24,11.2219
2022-07-22 05:30:23,9.72569
2022-07-22 05:30:22,12.4378
2022-07-22 05:30:21,11.194
2022-07-22 05:30:20,10.9181
2022-07-22 05:30:19,9.27318
2022-07-22 05:30:18,13.7592
2022-07-22 05:30:17,8.72818
2022-07-22 05:30:16,10.67
2022-07-22 05:30:15,13.5678
2022-07-22 05:30:14,11.6625
2022-07-22 05:30:13,11.5578
2022-07-22 05:30:12,10.7232
2022-07-22 05:30:11,12.4688
2022-07-22 05:30:10,10.4738
2022-07-22 05:30:09,10.67
2022-07-22 05:30:08,10.7232
2022-07-22 05:30:07,9.47631
2022-07-22 05:30:06,9.22693
2022-07-22 05:30:05,10.67
2022-07-22 05:30:04,8.81612
2022-07-22 05:30:03,11.5288
2022-07-22 05:30:02,8.56423
2022-07-22 05:30:01,11.0553
2022-07-22 05:30:00,11.9701
2022-07-22 05:29:59,10.2244
2022-07-22 05:29:58,10.2757
2022-07-22 05:29:57,11.2219
2022-07-22 05:29:56,11.7207
2022-07-22 05:29:55,14.0351
2022-07-22 05:29:54,11.75
2022-07-22 05:29:53,12.25
2022-07-22 05:29:52,9.97506
2022-07-22 05:29:51,11.2219
2022-07-22 05:29:50,11.4428
2022-07-22 05:29:49,11.8812
2022-07-22 05:29:48,11.7794
2022-07-22 05:29:47,11.3065
2022-07-22 05:29:46,12.6551
2022-07-22 05:29:45,10.3535
2022-07-22 05:29:44,12
2022-07-22 05:29:43,11.2219
2022-07-22 05:29:42,12.1891
2022-07-22 05:29:41,12.6866
2022-07-22 05:29:40,9.77444
2022-07-22 05:29:39,10.2244
2022-07-22 05:29:38,11.6915
2022-07-22 05:29:37,10.2757
2022-07-22 05:29:36,9.57179
2022-07-22 05:29:35,11.6625
2022-07-22 05:29:34,10.0251
2022-07-22 05:29:33,11.4713
2022-07-22 05:29:32,9.25
2022-07-22 05:29:31,9.3199
2022-07-22 05:29:30,12.3762
2022-07-22 05:29:29,11.9701
2022-07-22 05:29:28,10.9726
2022-07-22 05:29:27,12.1891
2022-07-22 05:29:26,13.0542
2022-07-22 05:29:25,10.5528
2022-07-22 05:29:24,10.0503
2022-07-22 05:29:23,9.3199
2022-07-22 05:29:22,11.809
2022-07-22 05:29:21,12.5
2022-07-22 05:29:20,10.0251
2022-07-22 05:29:19,13.3663
2022-07-22 05:29:18,12.1891
2022-07-22 05:29:17,11.0553
2022-07-22 05:29:16,11.3861
2022-07-22 05:29:15,11
2022-07-22 05:29:14,11
2022-07-22 05:29:13,11.9701
2022-07-22 05:29:12,11.75
2022-07-22 05:29:11,11.75
2022-07-22 05:29:10,10.9453
2022-07-22 05:29:09,12.8395
2022-07-22 05:29:08,9.799
2022-07-22 05:29:07,9.62025
2022-07-22 05:29:06,10.7769
2022-07-22 05:29:05,11.25
2022-07-22 05:29:04,11.5578
2022-07-22 05:29:03,12.1287
2022-07-22 05:29:02,10
2022-07-22 05:29:01,10.7769
2022-07-22 05:29:00,11.6337
2022-07-22 05:28:59,11.809
2022-07-22 05:28:58,13.3005
2022-07-22 05:28:57,8.81612
2022-07-22 05:28:56,12.1287
2022-07-22 05:28:55,9.95025
2022-07-22 05:28:54,8.97756
2022-07-22 05:28:53,13.3333
2022-07-22 05:28:52,11.1663
2022-07-22 05:28:51,16.2963
2022-07-22 05:28:50,11.6915
2022-07-22 05:28:49,10.7769
2022-07-22 05:28:48,10.9453
2022-07-22 05:28:47,11.8519
2022-07-22 05:28:46,11.194
2022-07-22 05:28:45,10.804
2022-07-22 05:28:44,11.1386
2022-07-22 05:28:43,10.9726
2022-07-22 05:28:42,11.5
2022-07-22 05:28:41,13.1188
2022-07-22 05:28:40,12.4378
2022-07-22 05:28:39,13.1188
2022-07-22 05:28:38,10.4218
2022-07-22 05:28:37,10.9453
2022-07-22 05:28:36,11.2782
2022-07-22 05:28:35,11.9107
2022-07-22 05:28:34,11.4713
2022-07-22 05:28:33,11.6915
2022-07-22 05:28:32,11.25
2022-07-22 05:28:31,12.3762
2022-07-22 05:28:30,10.25
2022-07-22 05:28:29,13.1841
2022-07-22 05:28:28,11.0553
2022-07-22 05:28:27,10.5263
2022-07-22 05:28:26,13.9651
2022-07-22 05:28:25,11.0831
2022-07-22 05:28:24,12.4378
2022-07-22 05:28:23,11.2782
2022-07-22 05:28:22,11
2022-07-22 05:28:21,11.6337
2022-07-22 05:28:20,10.7769
2022-07-22 05:28:19,11.1111
2022-07-22 05:28:18,10.7232
2022-07-22 05:28:17,10.2244
2022-07-22 05:28:16,11.6915
2022-07-22 05:28:15,10.5528
2022-07-22 05:28:14,10.0251
2022-07-22 05:28:13,11.9403
2022-07-22 05:28:12,11.25
2022-07-22 05:28:11,10.0503
2022-07-22 05:28:10,11
2022-07-22 05:28:09,11.6915
2022-07-22 05:28:08,14.2857
2022-07-22 05:28:07,11.0276
2022-07-22 05:28:06,9.27318
2022-07-22 05:28:05,11.6625
2022-07-22 05:28:04,13.5468
2022-07-22 05:28:03,10.2757
2022-07-22 05:28:02,11.9107
2022-07-22 05:28:01,11.75
2022-07-22 05:28:00,11.0553
2022-07-22 05:27:59,9.75
2022-07-22 05:27:58,11
2022-07-22 05:27:57,12.1588
2022-07-22 05:27:56,10.0251
2022-07-22 05:27:55,12.4378
2022-07-22 05:27:54,12.6551
2022-07-22 05:27:53,11.0553
2022-07-22 05:27:52,14.6402
2022-07-22 05:27:51,10.5263
2022-07-22 05:27:50,13.6816
2022-07-22 05:27:49,12.4378
2022-07-22 05:27:48,11.7207
2022-07-22 05:27:47,12.1891
2022-07-22 05:27:46,13.1188
2022-07-22 05:27:45,9.84848
2022-07-22 05:27:44,11.4713
2022-07-22 05:27:43,12.1891
2022-07-22 05:27:42,11.8227
2022-07-22 05:27:41,10.5263
2022-07-22 05:27:40,12.6551
2022-07-22 05:27:39,11.9107
2022-07-22 05:27:38,11.2782
2022-07-22 05:27:37,11.5288
2022-07-22 05:27:36,10.7232
2022-07-22 05:27:35,11.0553
2022-07-22 05:27:34,12.6551
2022-07-22 05:27:33,10.0756
2022-07-22 05:27:32,11.2782
2022-07-22 05:27:31,12.7764
2022-07-22 05:27:30,10.0251
2022-07-22 05:27:29,11.0831
2022-07-22 05:27:28,14.0394
2022-07-22 05:27:27,10.9453
2022-07-22 05:27:26,9.97506
2022-07-22 05:27:25,10.9726
2022-07-22 05:27:24,11.25
2022-07-22 05:27:23,12.3762
2022-07-22 05:27:22,10.5263
2022-07-22 05:27:21,10.4218
2022-07-22 05:27:20,9.84848
2022-07-22 05:27:19,12.3153
2022-07-22 05:27:18,10.75
2022-07-22 05:27:17,10.2041
2022-07-22 05:27:16,10.7232
2022-07-22 05:27:15,11.5
2022-07-22 05:27:14,10.0251
2022-07-22 05:27:13,12.6238
2022-07-22 05:27:12,11.25
2022-07-22 05:27:11,12.8713
2022-07-22 05:27:10,13.217
2022-07-22 05:27:09,10.9726
2022-07-22 05:27:08,13.6476
2022-07-22 05:27:07,12.1287
2022-07-22 05:27:06,12.5
2022-07-22 05:27:05,9.04523
2022-07-22 05:27:04,11.3065
2022-07-22 05:27:03,12.0907
2022-07-22 05:27:02,10.6436
2022-07-22 05:27:01,10.75
2022-07-22 05:27:00,9.75
2022-07-22 05:26:59,11.2219
2022-07-22 05:26:58,10.5
2022-07-22 05:26:57,12.6866
2022-07-22 05:26:56,11.8388
2022-07-22 05:26:55,11.5
2022-07-22 05:26:54,11.6456
2022-07-22 05:26:53,11.1663
2022-07-22 05:26:52,11.6625
2022-07-22 05:26:51,11.0553
2022-07-22 05:26:50,10.67
2022-07-22 05:26:49,11.3861
2022-07-22 05:26:48,11.2782
2022-07-22 05:26:47,10.4738
2022-07-22 05:26:46,10.6965
2022-07-22 05:26:45,9.54774
2022-07-22 05:26:44,10.9453
2022-07-22 05:26:43,12.3116
2022-07-22 05:26:42,10.9137
2022-07-22 05:26:41,13.75
2022-07-22 05:26:40,10.4478
2022-07-22 05:26:39,12.6866
2022-07-22 05:26:38,21.9753
2022-07-22 05:26:37,38.9831
2022-07-22 05:26:36,13.4518
2022-07-22 05:26:35,10.6965
2022-07-22 05:26:34,10.6965
2022-07-22 05:26:33,10.0251
2022-07-22 05:26:32,12.4378
2022-07-22 05:26:31,11.809
2022-07-22 05:26:30,11.4428
2022-07-22 05:26:29,13.1514
2022-07-22 05:26:28,10.3797
2022-07-22 05:26:27,11.1111
2022-07-22 05:26:26,10.5
2022-07-22 05:26:25,10.25
2022-07-22 05:26:24,12
2022-07-22 05:26:23,11.0553
2022-07-22 05:26:22,10.4478
2022-07-22 05:26:21,10.3535
2022-07-22 05:26:20,10.6965
2022-07-22 05:26:19,13.1841
2022-07-22 05:26:18,12.6238
2022-07-22 05:26:17,9.34343
2022-07-22 05:26:16,10.4478
2022-07-22 05:26:15,10.4738
2022-07-22 05:26:14,10.199
2022-07-22 05:26:13,10.6965
2022-07-22 05:26:12,13.4328
2022-07-22 05:26:11,10.67
2022-07-22 05:26:10,11.6915
2022-07-22 05:26:09,16.7082
2022-07-22 05:26:08,38.9423
2022-07-22 05:26:07,39.8058
2022-07-22 05:26:06,39.4673
2022-07-22 05:26:05,38.8753
2022-07-22 05:26:04,39.4608
2022-07-22 05:26:03,37.8049
2022-07-22 05:26:02,37.1287
2022-07-22 05:26:01,32.5123
2022-07-22 05:26:00,27.5184
2022-07-22 05:25:59,31.9512
2022-07-22 05:25:58,29.3689
2022-07-22 05:25:57,14.9626
2022-07-22 05:25:56,15.1365
2022-07-22 05:25:55,28.4289
2022-07-22 05:25:54,23.7037
2022-07-22 05:25:53,8.5213
2022-07-22 05:25:52,12.5926
2022-07-22 05:25:51,11.358
2022-07-22 05:25:50,11.6625
2022-07-22 05:25:49,10.4738
2022-07-22 05:25:48,12.9032
2022-07-22 05:25:47,10.3015
2022-07-22 05:25:46,9.72569
2022-07-22 05:25:45,10.5
2022-07-22 05:25:44,13.0864
2022-07-22 05:25:43,10.8911
2022-07-22 05:25:42,10.5528
2022-07-22 05:25:41,12
2022-07-22 05:25:40,10.75
2022-07-22 05:25:39,11.9107
2022-07-22 05:25:38,9.45274
2022-07-22 05:25:37,9.25
2022-07-22 05:25:36,11.6049
2022-07-22 05:25:35,11
2022-07-22 05:25:34,12.5313
2022-07-22 05:25:33,10.25
2022-07-22 05:25:32,10.9726
2022-07-22 05:25:31,10.25
2022-07-22 05:25:30,11
2022-07-22 05:25:29,12.0988
2022-07-22 05:25:28,10.9181
2022-07-22 05:25:27,9.75
2022-07-22 05:25:26,11.6915
2022-07-22 05:25:25,10.0503
2022-07-22 05:25:24,10.5
2022-07-22 05:25:23,11.6049
2022-07-22 05:25:22,10.5263
2022-07-22 05:25:21,11.4144
2022-07-22 05:25:20,12.0098
2022-07-22 05:25:19,12.9032
2022-07-22 05:25:18,10.0503
2022-07-22 05:25:17,10.0503
2022-07-22 05:25:16,10.199
2022-07-22 05:25:15,11.2219
2022-07-22 05:25:14,11.1111
2022-07-22 05:25:13,9.77444
2022-07-22 05:25:12,8.56423
2022-07-22 05:25:11,12.9032
2022-07-22 05:25:10,10.75
2022-07-22 05:25:09,10.0503
2022-07-22 05:25:08,11
2022-07-22 05:25:07,13.1514
2022-07-22 05:25:06,11.25
2022-07-22 05:25:05,10.3015
2022-07-22 05:25:04,10.7769
2022-07-22 05:25:03,10.7769
2022-07-22 05:25:02,10.7232
2022-07-22 05:25:01,12.6238
2022-07-22 05:25:00,10.5
2022-07-22 05:24:59,13.1514
2022-07-22 05:24:58,10.2244
2022-07-22 05:24:57,9.52381
2022-07-22 05:24:56,10.9726
2022-07-22 05:24:55,11.4713
2022-07-22 05:24:54,11.0276
2022-07-22 05:24:53,12.0393
2022-07-22 05:24:52,10
2022-07-22 05:24:51,11
2022-07-22 05:24:50,9.95025
2022-07-22 05:24:49,11.6049
2022-07-22 05:24:48,10.5793
2022-07-22 05:24:47,11.8812
2022-07-22 05:24:46,9.54774
2022-07-22 05:24:45,10.7232
2022-07-22 05:24:44,10.9453
2022-07-22 05:24:43,10.4478
2022-07-22 05:24:42,11.4713
2022-07-22 05:24:41,11.1386
2022-07-22 05:24:40,11.5
2022-07-22 05:24:39,11.358
2022-07-22 05:24:38,10.5793
2022-07-22 05:24:37,12.9353
2022-07-22 05:24:36,10.5263
2022-07-22 05:24:35,8.45771
2022-07-22 05:24:34,8.77193
2022-07-22 05:24:33,9.18114
2022-07-22 05:24:32,7.46269
2022-07-22 05:24:31,8.5
2022-07-22 05:24:30,13.1188
2022-07-22 05:24:29,10.25
2022-07-22 05:24:28,11.5
2022-07-22 05:24:27,14.1791
2022-07-22 05:24:26,10.9181
2022-07-22 05:24:25,10.5
2022-07-22 05:24:24,11.75
2022-07-22 05:24:23,10.7769
2022-07-22 05:24:22,9.54774
2022-07-22 05:24:21,8.86076
2022-07-22 05:24:20,11.9107
2022-07-22 05:24:19,9.59596
2022-07-22 05:24:18,11.2219
2022-07-22 05:24:17,11.6915
2022-07-22 05:24:16,12.2807
2022-07-22 05:24:15,12.3457
2022-07-22 05:24:14,11.335
2022-07-22 05:24:13,11.2219
2022-07-22 05:24:12,10.75
2022-07-22 05:24:11,9.77444
2022-07-22 05:24:10,13.0326
2022-07-22 05:24:09,10.6965
2022-07-22 05:24:08,10.0251
2022-07-22 05:24:07,10.804
2022-07-22 05:24:06,11.4428
2022-07-22 05:24:05,11
2022-07-22 05:24:04,10.0251
2022-07-22 05:24:03,10.0503
2022-07-22 05:24:02,12.1287
2022-07-22 05:24:01,11.6337
2022-07-22 05:24:00,11.6337
2022-07-22 05:23:59,9.95025
2022-07-22 05:23:58,12.1588
2022-07-22 05:23:57,10.0251
2022-07-22 05:23:56,11.0553
