time,usage
2022-07-22 02:58:19,90.7033
2022-07-22 02:58:20,92.6441
2022-07-22 02:58:21,90.5626
2022-07-22 02:58:22,92.1401
2022-07-22 02:58:23,91.307
2022-07-22 02:58:24,91.0124
2022-07-22 02:58:25,91.5301
2022-07-22 02:58:26,91.4919
2022-07-22 02:58:27,91.0142
2022-07-22 02:58:28,88.717
2022-07-22 02:58:29,91.2888
2022-07-22 02:58:30,87.6804
2022-07-22 02:58:31,88.7305
2022-07-22 02:58:32,93.6715
2022-07-22 02:58:33,91.6588
2022-07-22 02:58:34,87.8291
2022-07-22 02:58:35,91.1312
2022-07-22 02:58:36,89.8137
2022-07-22 02:58:37,89.6498
2022-07-22 02:58:38,89.9773
2022-07-22 02:58:39,91.0355
2022-07-22 02:58:40,89.7074
2022-07-22 02:58:41,89.0667
2022-07-22 02:58:42,90.5445
2022-07-22 02:58:43,87.2967
2022-07-22 02:58:44,94.261
2022-07-22 02:58:45,88.1688
2022-07-22 02:58:46,91.1991
2022-07-22 02:58:47,89.9553
2022-07-22 02:58:48,90.8489
2022-07-22 02:58:49,91.7243
2022-07-22 02:58:50,88.0698
2022-07-22 02:58:51,91.1096
2022-07-22 02:58:52,92.7377
2022-07-22 02:58:53,90.5267
2022-07-22 02:58:54,91.788
2022-07-22 02:58:55,91.9108
2022-07-22 02:58:56,90.4505
2022-07-22 02:58:57,88.7272
2022-07-22 02:58:58,87.9768
2022-07-22 02:58:59,90.9926
2022-07-22 02:59:00,90.1354
2022-07-22 02:59:01,91.0504
2022-07-22 02:59:02,93.3363
2022-07-22 02:59:03,91.3556
2022-07-22 02:59:04,89.9398
2022-07-22 02:59:05,87.5056
2022-07-22 02:59:06,92.2904
2022-07-22 02:59:07,86.1204
2022-07-22 02:59:08,91.8609
2022-07-22 02:59:09,91.3112
2022-07-22 02:59:10,88.5368
2022-07-22 02:59:11,89.6213
2022-07-22 02:59:12,89.8185
2022-07-22 02:59:13,90.7235
2022-07-22 02:59:14,88.6188
2022-07-22 02:59:15,91.0694
2022-07-22 02:59:16,89.0147
2022-07-22 02:59:17,90.6873
2022-07-22 02:59:18,87.3045
2022-07-22 02:59:19,89.5004
2022-07-22 02:59:20,90.4008
2022-07-22 02:59:21,90.0689
2022-07-22 02:59:22,92.7723
2022-07-22 02:59:23,92.1388
2022-07-22 02:59:24,90.856
2022-07-22 02:59:25,92.025
2022-07-22 02:59:26,91.2641
2022-07-22 02:59:27,87.4164
2022-07-22 02:59:28,90.3553
2022-07-22 02:59:29,83.8592
2022-07-22 02:59:30,92.7881
2022-07-22 02:59:31,90.667
2022-07-22 02:59:32,93.3456
2022-07-22 02:59:33,90.9455
2022-07-22 02:59:34,92.5263
2022-07-22 02:59:35,87.9366
2022-07-22 02:59:36,88.7668
2022-07-22 02:59:37,91.496
2022-07-22 02:59:38,91.2925
2022-07-22 02:59:39,87.5924
2022-07-22 02:59:40,90.5592
2022-07-22 02:59:41,89.458
2022-07-22 02:59:42,90.7651
2022-07-22 02:59:43,91.798
2022-07-22 02:59:44,90.5702
2022-07-22 02:59:45,90.3259
2022-07-22 02:59:46,85.6675
2022-07-22 02:59:47,93.1877
2022-07-22 02:59:48,89.9011
2022-07-22 02:59:49,89.9637
2022-07-22 02:59:50,91.3704
2022-07-22 02:59:51,92.17
2022-07-22 02:59:52,86.3092
2022-07-22 02:59:53,91.0105
2022-07-22 02:59:54,91.8671
2022-07-22 02:59:55,87.2475
2022-07-22 02:59:56,89.9018
2022-07-22 02:59:57,91.6933
2022-07-22 02:59:58,88.2487
2022-07-22 02:59:59,88.8461
2022-07-22 03:00:00,90.8103
2022-07-22 03:00:01,86.5739
2022-07-22 03:00:02,93.1331
2022-07-22 03:00:03,93.2087
2022-07-22 03:00:04,90.8632
2022-07-22 03:00:05,92.2239
2022-07-22 03:00:06,90.4107
2022-07-22 03:00:07,89.3714
2022-07-22 03:00:08,90.376
2022-07-22 03:00:09,86.8491
2022-07-22 03:00:10,87.2408
2022-07-22 03:00:11,90.3142
2022-07-22 03:00:12,91.6489
2022-07-22 03:00:13,90.5892
2022-07-22 03:00:14,91.9315
2022-07-22 03:00:15,89.6173
2022-07-22 03:00:16,86.8586
2022-07-22 03:00:17,90.6866
2022-07-22 03:00:18,90.7802
2022-07-22 03:00:19,90.908
2022-07-22 03:00:20,87.3609
2022-07-22 03:00:21,90.9779
2022-07-22 03:00:22,86.8374
2022-07-22 03:00:23,89.2388
2022-07-22 03:00:24,92.6642
2022-07-22 03:00:25,89.7946
2022-07-22 03:00:26,90.8888
2022-07-22 03:00:27,89.6293
2022-07-22 03:00:28,88.794
2022-07-22 03:00:29,85.9833
2022-07-22 03:00:30,91.725
2022-07-22 03:00:31,91.4896
2022-07-22 03:00:32,89.5203
2022-07-22 03:00:33,91.6054
2022-07-22 03:00:34,90.0315
2022-07-22 03:00:35,89.3763
2022-07-22 03:00:36,88.6071
2022-07-22 03:00:37,92.3905
2022-07-22 03:00:38,89.5405
2022-07-22 03:00:39,88.1166
2022-07-22 03:00:40,92.0976
2022-07-22 03:00:41,90.9057
2022-07-22 03:00:42,89.4892
2022-07-22 03:00:43,89.6591
2022-07-22 03:00:44,88.0215
2022-07-22 03:00:45,87.3425
2022-07-22 03:00:46,93.315
2022-07-22 03:00:47,91.6358
2022-07-22 03:00:48,88.6977
2022-07-22 03:00:49,91.7254
2022-07-22 03:00:50,92.2469
2022-07-22 03:00:51,88.8128
2022-07-22 03:00:52,82.6722
2022-07-22 03:00:53,91.3179
2022-07-22 03:00:54,91.1293
2022-07-22 03:00:55,91.6407
2022-07-22 03:00:56,89.2282
2022-07-22 03:00:57,92.48
2022-07-22 03:00:58,89.3621
2022-07-22 03:00:59,88.3199
2022-07-22 03:01:00,88.5823
2022-07-22 03:01:01,88.7981
2022-07-22 03:01:02,90.1447
2022-07-22 03:01:03,89.7884
2022-07-22 03:01:04,92.0834
2022-07-22 03:01:05,91.2389
2022-07-22 03:01:06,90.3713
2022-07-22 03:01:07,88.912
2022-07-22 03:01:08,89.6786
2022-07-22 03:01:09,89.6887
2022-07-22 03:01:10,90.5249
2022-07-22 03:01:11,88.9056
2022-07-22 03:01:12,90.4307
2022-07-22 03:01:13,91.2034
2022-07-22 03:01:14,92.8635
2022-07-22 03:01:15,88.6152
2022-07-22 03:01:16,88.336
2022-07-22 03:01:17,90.9713
2022-07-22 03:01:18,92.7626
2022-07-22 03:01:19,91.4748
2022-07-22 03:01:20,91.4791
2022-07-22 03:01:21,88.8988
2022-07-22 03:01:22,87.7527
2022-07-22 03:01:23,92.2945
2022-07-22 03:01:24,88.1682
2022-07-22 03:01:25,89.8811
2022-07-22 03:01:26,91.3256
2022-07-22 03:01:27,91.0515
2022-07-22 03:01:28,90.9375
2022-07-22 03:01:29,89.1152
2022-07-22 03:01:30,90.5139
2022-07-22 03:01:31,90.736
2022-07-22 03:01:32,91.5839
2022-07-22 03:01:33,90.8748
2022-07-22 03:01:34,85.1388
2022-07-22 03:01:35,89.0219
2022-07-22 03:01:36,93.7564
2022-07-22 03:01:37,89.8604
2022-07-22 03:01:38,86.7867
2022-07-22 03:01:39,91.1081
2022-07-22 03:01:40,88.8055
2022-07-22 03:01:41,86.7795
2022-07-22 03:01:42,91.6765
2022-07-22 03:01:43,93.8692
2022-07-22 03:01:44,91.9546
2022-07-22 03:01:45,92.3117
2022-07-22 03:01:46,90.7937
2022-07-22 03:01:47,86.8026
2022-07-22 03:01:48,92.135
2022-07-22 03:01:49,92.2594
2022-07-22 03:01:50,89.1956
2022-07-22 03:01:51,91.8672
2022-07-22 03:01:52,91.0207
2022-07-22 03:01:53,89.6428
2022-07-22 03:01:54,91.213
2022-07-22 03:01:55,93.7111
2022-07-22 03:01:56,89.3213
2022-07-22 03:01:57,89.5797
2022-07-22 03:01:58,90.1449
2022-07-22 03:01:59,91.9161
2022-07-22 03:02:00,90.1494
2022-07-22 03:02:01,89.1709
2022-07-22 03:02:02,87.8952
2022-07-22 03:02:03,90.9158
2022-07-22 03:02:04,88.3354
2022-07-22 03:02:05,89.1535
2022-07-22 03:02:06,91.1174
2022-07-22 03:02:07,92.0923
2022-07-22 03:02:08,88.2791
2022-07-22 03:02:09,89.3396
2022-07-22 03:02:10,87.6657
2022-07-22 03:02:11,91.9675
2022-07-22 03:02:12,88.686
2022-07-22 03:02:13,89.7793
2022-07-22 03:02:14,87.2115
2022-07-22 03:02:15,89.7628
2022-07-22 03:02:16,88.735
2022-07-22 03:02:17,90.6217
2022-07-22 03:02:18,91.7429
2022-07-22 03:02:19,89.1267
2022-07-22 03:02:20,84.849
2022-07-22 03:02:21,92.9752
2022-07-22 03:02:22,92.5305
2022-07-22 03:02:23,88.3685
2022-07-22 03:02:24,88.3738
2022-07-22 03:02:25,90.0041
2022-07-22 03:02:26,92.0093
2022-07-22 03:02:27,89.1162
2022-07-22 03:02:28,86.8963
2022-07-22 03:02:29,89.0956
2022-07-22 03:02:30,90.8468
2022-07-22 03:02:31,89.4931
2022-07-22 03:02:32,88.869
2022-07-22 03:02:33,89.4354
2022-07-22 03:02:34,87.535
2022-07-22 03:02:35,90.0725
2022-07-22 03:02:36,87.5001
2022-07-22 03:02:37,89.5891
2022-07-22 03:02:38,92.0973
2022-07-22 03:02:39,88.7874
2022-07-22 03:02:40,88.2854
2022-07-22 03:02:41,89.8168
2022-07-22 03:02:42,88.6609
2022-07-22 03:02:43,89.7306
2022-07-22 03:02:44,90.5362
2022-07-22 03:02:45,88.9248
2022-07-22 03:02:46,89.5557
2022-07-22 03:02:47,90.4424
2022-07-22 03:02:48,90.3272
2022-07-22 03:02:49,90.0656
2022-07-22 03:02:50,89.2369
2022-07-22 03:02:51,89.4506
2022-07-22 03:02:52,86.2633
2022-07-22 03:02:53,90.0329
2022-07-22 03:02:54,90.9889
2022-07-22 03:02:55,90.8809
2022-07-22 03:02:56,85.4447
2022-07-22 03:02:57,93.2496
2022-07-22 03:02:58,88.2747
2022-07-22 03:02:59,90.0868
2022-07-22 03:03:00,88.5378
2022-07-22 03:03:01,91.0576
2022-07-22 03:03:02,92.3562
2022-07-22 03:03:03,90.6568
2022-07-22 03:03:04,89.8695
2022-07-22 03:03:05,88.6317
2022-07-22 03:03:06,88.5341
2022-07-22 03:03:07,90.4735
2022-07-22 03:03:08,89.083
2022-07-22 03:03:09,90.8057
2022-07-22 03:03:10,91.1229
2022-07-22 03:03:11,90.7444
2022-07-22 03:03:12,91.5114
2022-07-22 03:03:13,90.2981
2022-07-22 03:03:14,90.0575
2022-07-22 03:03:15,92.0961
2022-07-22 03:03:16,91.4956
2022-07-22 03:03:17,92.7649
2022-07-22 03:03:18,90.1622
2022-07-22 03:03:19,86.6606
2022-07-22 03:03:20,87.781
2022-07-22 03:03:21,91.2982
2022-07-22 03:03:22,87.7144
2022-07-22 03:03:23,91.4338
2022-07-22 03:03:24,90.9496
2022-07-22 03:03:25,88.9728
2022-07-22 03:03:26,90.4005
2022-07-22 03:03:27,90.7719
2022-07-22 03:03:28,92.3526
2022-07-22 03:03:29,92.1362
2022-07-22 03:03:30,89.3712
2022-07-22 03:03:31,87.7115
2022-07-22 03:03:32,90.4146
2022-07-22 03:03:33,91.8975
2022-07-22 03:03:34,91.3452
2022-07-22 03:03:35,90.6888
2022-07-22 03:03:36,92.8211
2022-07-22 03:03:37,89.0193
2022-07-22 03:03:38,89.5823
2022-07-22 03:03:39,88.2443
2022-07-22 03:03:40,90.1856
2022-07-22 03:03:41,89.9407
2022-07-22 03:03:42,88.0322
2022-07-22 03:03:43,91.6229
2022-07-22 03:03:44,87.255
2022-07-22 03:03:45,90.5299
2022-07-22 03:03:46,88.8877
2022-07-22 03:03:47,90.1902
2022-07-22 03:03:48,91.2019
2022-07-22 03:03:49,87.9723
2022-07-22 03:03:50,89.1064
2022-07-22 03:03:51,93.383
2022-07-22 03:03:52,86.8698
2022-07-22 03:03:53,87.8748
2022-07-22 03:03:54,90.7898
2022-07-22 03:03:55,92.0258
2022-07-22 03:03:56,89.8194
2022-07-22 03:03:57,92.1331
2022-07-22 03:03:58,90.8828
2022-07-22 03:03:59,88.7544
2022-07-22 03:04:00,91.0291
2022-07-22 03:04:01,87.7745
2022-07-22 03:04:02,85.9683
2022-07-22 03:04:03,90.1599
2022-07-22 03:04:04,89.783
2022-07-22 03:04:05,86.937
2022-07-22 03:04:06,87.3657
2022-07-22 03:04:07,89.6925
2022-07-22 03:04:08,88.7748
2022-07-22 03:04:09,91.8313
2022-07-22 03:04:10,91.3523
2022-07-22 03:04:11,88.2492
2022-07-22 03:04:12,92.9583
2022-07-22 03:04:13,90.8741
2022-07-22 03:04:14,91.1329
2022-07-22 03:04:15,91.0869
2022-07-22 03:04:16,91.8212
2022-07-22 03:04:17,91.3998
2022-07-22 03:04:18,91.3023
2022-07-22 03:04:19,92.4096
2022-07-22 03:04:20,91.0044
2022-07-22 03:04:21,92.6085
2022-07-22 03:04:22,93.7975
2022-07-22 03:04:23,88.3658
2022-07-22 03:04:24,90.9377
2022-07-22 03:04:25,93.2608
2022-07-22 03:04:26,91.9403
2022-07-22 03:04:27,91.5644
2022-07-22 03:04:28,90.9329
2022-07-22 03:04:29,90.3678
2022-07-22 03:04:30,87.8972
2022-07-22 03:04:31,91.5992
2022-07-22 03:04:32,92.2444
2022-07-22 03:04:33,92.4997
2022-07-22 03:04:34,91.008
2022-07-22 03:04:35,90.0852
2022-07-22 03:04:36,91.0832
2022-07-22 03:04:37,89.969
2022-07-22 03:04:38,90.1716
2022-07-22 03:04:39,90.4802
2022-07-22 03:04:40,90.7526
2022-07-22 03:04:41,90.4901
2022-07-22 03:04:42,89.4418
2022-07-22 03:04:43,92.3742
2022-07-22 03:04:44,92.6144
2022-07-22 03:04:45,91.9259
2022-07-22 03:04:46,91.7148
2022-07-22 03:04:47,89.8696
2022-07-22 03:04:48,86.6373
2022-07-22 03:04:49,88.2556
2022-07-22 03:04:50,89.558
2022-07-22 03:04:51,91.1129
2022-07-22 03:04:52,89.9629
2022-07-22 03:04:53,91.6695
2022-07-22 03:04:54,91.1233
2022-07-22 03:04:55,89.3739
2022-07-22 03:04:56,90.2403
2022-07-22 03:04:57,89.5173
2022-07-22 03:04:58,91.1517
2022-07-22 03:04:59,88.3605
2022-07-22 03:05:00,88.0489
2022-07-22 03:05:01,90.2204
2022-07-22 03:05:02,91.6881
2022-07-22 03:05:03,89.3093
2022-07-22 03:05:04,89.4996
2022-07-22 03:05:05,88.4949
2022-07-22 03:05:06,89.371
2022-07-22 03:05:07,91.1895
2022-07-22 03:05:08,90.3562
2022-07-22 03:05:09,90.8383
2022-07-22 03:05:10,88.3364
2022-07-22 03:05:11,92.0008
2022-07-22 03:05:12,90.6124
2022-07-22 03:05:13,91.812
2022-07-22 03:05:14,92.4762
2022-07-22 03:05:15,89.3836
2022-07-22 03:05:16,90.7167
2022-07-22 03:05:17,92.2952
2022-07-22 03:05:18,88.0297
2022-07-22 03:05:19,92.7018
2022-07-22 03:05:20,92.0476
2022-07-22 03:05:21,91.7316
2022-07-22 03:05:22,90.1846
2022-07-22 03:05:23,87.8251
2022-07-22 03:05:24,89.907
2022-07-22 03:05:25,90.3714
2022-07-22 03:05:26,90.5188
2022-07-22 03:05:27,91.2167
2022-07-22 03:05:28,89.6043
2022-07-22 03:05:29,89.4799
2022-07-22 03:05:30,90.5233
2022-07-22 03:05:31,92.4837
2022-07-22 03:05:32,91.1749
2022-07-22 03:05:33,87.0455
2022-07-22 03:05:34,91.2252
2022-07-22 03:05:35,91.2179
2022-07-22 03:05:36,90.1991
2022-07-22 03:05:37,92.0141
2022-07-22 03:05:38,89.1423
2022-07-22 03:05:39,86.6835
2022-07-22 03:05:40,90.4507
2022-07-22 03:05:41,88.7262
2022-07-22 03:05:42,89.3523
2022-07-22 03:05:43,88.0182
2022-07-22 03:05:44,87.3321
2022-07-22 03:05:45,84.7119
2022-07-22 03:05:46,89.1161
2022-07-22 03:05:47,92.8845
2022-07-22 03:05:48,93.4409
2022-07-22 03:05:49,90.4343
2022-07-22 03:05:50,90.6378
2022-07-22 03:05:51,89.3667
2022-07-22 03:05:52,90.3635
2022-07-22 03:05:53,93.7534
2022-07-22 03:05:54,91.6802
2022-07-22 03:05:55,88.2582
2022-07-22 03:05:56,91.9418
2022-07-22 03:05:57,86.4699
2022-07-22 03:05:58,86.7723
2022-07-22 03:05:59,87.1551
2022-07-22 03:06:00,89.5143
2022-07-22 03:06:01,90.8888
2022-07-22 03:06:02,87.8082
2022-07-22 03:06:03,89.5935
2022-07-22 03:06:04,90.7531
2022-07-22 03:06:05,92.4802
2022-07-22 03:06:06,89.3902
2022-07-22 03:06:07,93.357
2022-07-22 03:06:08,89.8004
2022-07-22 03:06:09,90.024
2022-07-22 03:06:10,88.4152
2022-07-22 03:06:11,89.58
2022-07-22 03:06:12,88.1398
2022-07-22 03:06:13,89.1944
2022-07-22 03:06:14,93.0511
2022-07-22 03:06:15,90.829
2022-07-22 03:06:16,87.3812
2022-07-22 03:06:17,90.525
2022-07-22 03:06:18,90.2813
2022-07-22 03:06:19,87.0482
2022-07-22 03:06:20,89.431
2022-07-22 03:06:21,91.2444
2022-07-22 03:06:22,90.952
2022-07-22 03:06:23,89.0605
2022-07-22 03:06:24,89.8867
2022-07-22 03:06:25,92.1037
2022-07-22 03:06:26,86.0417
2022-07-22 03:06:27,89.2454
2022-07-22 03:06:28,85.0107
2022-07-22 03:06:29,91.2545
2022-07-22 03:06:30,89.9576
2022-07-22 03:06:31,83.7277
2022-07-22 03:06:32,88.7586
2022-07-22 03:06:33,89.2408
2022-07-22 03:06:34,91.1086
2022-07-22 03:06:35,87.4702
2022-07-22 03:06:36,91.3525
2022-07-22 03:06:37,90.89
2022-07-22 03:06:38,89.5964
2022-07-22 03:06:39,85.705
2022-07-22 03:06:40,91.6849
2022-07-22 03:06:41,88.21
2022-07-22 03:06:42,90.7856
2022-07-22 03:06:43,88.213
2022-07-22 03:06:44,93.5825
2022-07-22 03:06:45,91.1272
2022-07-22 03:06:46,93.4693
2022-07-22 03:06:47,88.9978
2022-07-22 03:06:48,91.4415
2022-07-22 03:06:49,90.7157
2022-07-22 03:06:50,90.4674
2022-07-22 03:06:51,90.2822
2022-07-22 03:06:52,89.7344
2022-07-22 03:06:53,92.1163
2022-07-22 03:06:54,89.5882
2022-07-22 03:06:55,89.5665
2022-07-22 03:06:56,90.9232
2022-07-22 03:06:57,92.1097
2022-07-22 03:06:58,87.5941
2022-07-22 03:06:59,89.6299
2022-07-22 03:07:00,91.2152
2022-07-22 03:07:01,88.5201
2022-07-22 03:07:02,92.1675
2022-07-22 03:07:03,92.8268
2022-07-22 03:07:04,86.6959
2022-07-22 03:07:05,89.2047
2022-07-22 03:07:06,90.0125
2022-07-22 03:07:07,90.0479
2022-07-22 03:07:08,91.4834
2022-07-22 03:07:09,91.9125
2022-07-22 03:07:10,92.5363
2022-07-22 03:07:11,90.712
2022-07-22 03:07:12,91.0502
2022-07-22 03:07:13,91.0484
2022-07-22 03:07:14,88.8753
2022-07-22 03:07:15,89.7494
2022-07-22 03:07:16,91.5088
2022-07-22 03:07:17,89.3885
2022-07-22 03:07:18,90.2912
2022-07-22 03:07:19,91.0206
2022-07-22 03:07:20,89.1898
2022-07-22 03:07:21,93.4628
2022-07-22 03:07:22,88.6551
2022-07-22 03:07:23,89.3987
2022-07-22 03:07:24,92.8484
2022-07-22 03:07:25,89.4718
2022-07-22 03:07:26,92.3302
2022-07-22 03:07:27,92.3453
2022-07-22 03:07:28,91.6842
2022-07-22 03:07:29,90.6875
2022-07-22 03:07:30,91.5783
2022-07-22 03:07:31,87.1856
2022-07-22 03:07:32,90.2724
2022-07-22 03:07:33,88.5683
2022-07-22 03:07:34,91.6374
2022-07-22 03:07:35,87.2911
2022-07-22 03:07:36,93.442
2022-07-22 03:07:37,89.2724
2022-07-22 03:07:38,90.7612
2022-07-22 03:07:39,91.056
2022-07-22 03:07:40,91.5394
2022-07-22 03:07:41,91.7038
2022-07-22 03:07:42,86.2479
2022-07-22 03:07:43,89.3557
2022-07-22 03:07:44,83.4395
2022-07-22 03:07:45,85.6545
2022-07-22 03:07:46,88.7873
2022-07-22 03:07:47,90.1538
2022-07-22 03:07:48,89.6754
2022-07-22 03:07:49,89.789
2022-07-22 03:07:50,90.9364
2022-07-22 03:07:51,91.4785
2022-07-22 03:07:52,89.1947
2022-07-22 03:07:53,91.2779
2022-07-22 03:07:54,92.6964
2022-07-22 03:07:55,90.9859
2022-07-22 03:07:56,89.0043
2022-07-22 03:07:57,89.253
2022-07-22 03:07:58,89.4612
2022-07-22 03:07:59,89.7227
2022-07-22 03:08:00,91.1967
2022-07-22 03:08:01,89.5774
2022-07-22 03:08:02,88.4177
2022-07-22 03:08:03,88.4022
2022-07-22 03:08:04,88.2415
2022-07-22 03:08:05,90.9661
2022-07-22 03:08:06,91.6562
2022-07-22 03:08:07,88.4291
2022-07-22 03:08:08,85.8872
2022-07-22 03:08:09,91.2957
2022-07-22 03:08:10,87.7485
2022-07-22 03:08:11,84.5986
2022-07-22 03:08:12,90.2746
2022-07-22 03:08:13,87.1377
2022-07-22 03:08:14,90.0125
2022-07-22 03:08:15,88.2862
2022-07-22 03:08:16,89.5506
2022-07-22 03:08:17,88.8865
2022-07-22 03:08:18,91.6791
2022-07-22 03:08:19,91.3555
2022-07-22 03:08:20,86.0185
2022-07-22 03:08:21,90.3452
2022-07-22 03:08:22,88.2274
2022-07-22 03:08:23,86.0691
2022-07-22 03:08:24,87.3439
2022-07-22 03:08:25,90.9053
2022-07-22 03:08:26,88.928
2022-07-22 03:08:27,89.9056
2022-07-22 03:08:28,89.2989
2022-07-22 03:08:29,90.4029
2022-07-22 03:08:30,89.4585
2022-07-22 03:08:31,89.5056
2022-07-22 03:08:32,87.1621
2022-07-22 03:08:33,91.3358
2022-07-22 03:08:34,91.9816
2022-07-22 03:08:35,87.9729
2022-07-22 03:08:36,87.4401
2022-07-22 03:08:37,88.4319
2022-07-22 03:08:38,88.9526
2022-07-22 03:08:39,89.4485
2022-07-22 03:08:40,91.6022
2022-07-22 03:08:41,89.1762
2022-07-22 03:08:42,90.0408
2022-07-22 03:08:43,89.301
2022-07-22 03:08:44,89.9357
2022-07-22 03:08:45,91.2583
2022-07-22 03:08:46,91.243
2022-07-22 03:08:47,91.6418
2022-07-22 03:08:48,91.3086
2022-07-22 03:08:49,91.394
2022-07-22 03:08:50,90.7384
2022-07-22 03:08:51,91.1203
2022-07-22 03:08:52,86.8939
2022-07-22 03:08:53,88.9942
2022-07-22 03:08:54,90.3157
2022-07-22 03:08:55,84.7601
2022-07-22 03:08:56,89.4005
2022-07-22 03:08:57,88.4709
2022-07-22 03:08:58,89.5844
2022-07-22 03:08:59,87.5668
2022-07-22 03:09:00,90.3441
2022-07-22 03:09:01,89.1025
2022-07-22 03:09:02,92.2888
2022-07-22 03:09:03,90.6659
2022-07-22 03:09:04,90.2282
2022-07-22 03:09:05,87.9791
2022-07-22 03:09:06,90.2142
2022-07-22 03:09:07,87.4947
2022-07-22 03:09:08,87.1334
2022-07-22 03:09:09,91.6559
2022-07-22 03:09:10,93.3446
2022-07-22 03:09:11,88.878
2022-07-22 03:09:12,90.3229
2022-07-22 03:09:13,91.3304
2022-07-22 03:09:14,89.2716
2022-07-22 03:09:15,87.473
2022-07-22 03:09:16,87.8042
2022-07-22 03:09:17,92.3539
2022-07-22 03:09:18,89.7693
2022-07-22 03:09:19,89.1835
2022-07-22 03:09:20,89.745
2022-07-22 03:09:21,89.2892
2022-07-22 03:09:22,89.0485
2022-07-22 03:09:23,92.3649
2022-07-22 03:09:24,88.2568
2022-07-22 03:09:25,92.2759
2022-07-22 03:09:26,92.4357
2022-07-22 03:09:27,91.5465
2022-07-22 03:09:28,88.5798
2022-07-22 03:09:29,92.0552
2022-07-22 03:09:30,93.1316
2022-07-22 03:09:31,91.981
2022-07-22 03:09:32,91.0562
2022-07-22 03:09:33,93.0053
2022-07-22 03:09:34,89.6712
2022-07-22 03:09:35,89.1548
2022-07-22 03:09:36,89.1836
2022-07-22 03:09:37,89.1636
2022-07-22 03:09:38,86.61
2022-07-22 03:09:39,88.68
2022-07-22 03:09:40,90.8005
2022-07-22 03:09:41,88.7552
2022-07-22 03:09:42,92.1221
2022-07-22 03:09:43,90.1113
2022-07-22 03:09:44,89.0586
2022-07-22 03:09:45,88.0382
2022-07-22 03:09:46,91.0025
2022-07-22 03:09:47,89.2423
2022-07-22 03:09:48,90.7091
2022-07-22 03:09:49,89.1998
2022-07-22 03:09:50,88.7619
2022-07-22 03:09:51,91.4469
2022-07-22 03:09:52,88.2127
2022-07-22 03:09:53,89.0819
2022-07-22 03:09:54,92.3393
2022-07-22 03:09:55,89.2031
2022-07-22 03:09:56,89.5015
2022-07-22 03:09:57,89.771
2022-07-22 03:09:58,89.5869
2022-07-22 03:09:59,87.2375
2022-07-22 03:10:00,87.9743
2022-07-22 03:10:01,87.5524
2022-07-22 03:10:02,89.5327
2022-07-22 03:10:03,92.5077
2022-07-22 03:10:04,89.6955
2022-07-22 03:10:05,90.6815
2022-07-22 03:10:06,93.4872
2022-07-22 03:10:07,89.694
2022-07-22 03:10:08,89.9219
2022-07-22 03:10:09,93.47
2022-07-22 03:10:10,92.1686
2022-07-22 03:10:11,90.6918
2022-07-22 03:10:12,89.4522
2022-07-22 03:10:13,93.4523
2022-07-22 03:10:14,89.5563
2022-07-22 03:10:15,91.0542
2022-07-22 03:10:16,91.876
2022-07-22 03:10:17,88.7698
2022-07-22 03:10:18,90.3266
2022-07-22 03:10:19,91.4622
2022-07-22 03:10:20,87.0783
2022-07-22 03:10:21,90.297
2022-07-22 03:10:22,91.4817
2022-07-22 03:10:23,87.6205
2022-07-22 03:10:24,83.8327
2022-07-22 03:10:25,88.5042
2022-07-22 03:10:26,91.7278
2022-07-22 03:10:27,88.6133
2022-07-22 03:10:28,84.7201
2022-07-22 03:10:29,91.2552
2022-07-22 03:10:30,88.3282
2022-07-22 03:10:31,91.5644
2022-07-22 03:10:32,90.0446
2022-07-22 03:10:33,91.0509
2022-07-22 03:10:34,90.6712
2022-07-22 03:10:35,87.9592
2022-07-22 03:10:36,90.7686
2022-07-22 03:10:37,90.8429
2022-07-22 03:10:38,92.374
2022-07-22 03:10:39,92.3628
2022-07-22 03:10:40,90.3029
2022-07-22 03:10:41,85.7822
2022-07-22 03:10:42,89.0446
2022-07-22 03:10:43,89.9956
2022-07-22 03:10:44,91.9759
2022-07-22 03:10:45,90.2678
2022-07-22 03:10:46,89.2754
2022-07-22 03:10:47,88.3136
2022-07-22 03:10:48,88.9826
2022-07-22 03:10:49,90.4952
2022-07-22 03:10:50,92.6445
2022-07-22 03:10:51,91.464
2022-07-22 03:10:52,89.5635
2022-07-22 03:10:53,90.308
2022-07-22 03:10:54,91.606
2022-07-22 03:10:55,90.5302
2022-07-22 03:10:56,89.6987
2022-07-22 03:10:57,91.5569
2022-07-22 03:10:58,91.1664
2022-07-22 03:10:59,90.9482
2022-07-22 03:11:00,91.0532
2022-07-22 03:11:01,88.5982
2022-07-22 03:11:02,93.2554
2022-07-22 03:11:03,90.3821
2022-07-22 03:11:04,87.1381
2022-07-22 03:11:05,90.2106
2022-07-22 03:11:06,89.6945
2022-07-22 03:11:07,91.5402
2022-07-22 03:11:08,91.6219
2022-07-22 03:11:09,91.2637
2022-07-22 03:11:10,87.2328
2022-07-22 03:11:11,90.0889
2022-07-22 03:11:12,89.1763
2022-07-22 03:11:13,89.3878
2022-07-22 03:11:14,89.8281
2022-07-22 03:11:15,91.798
2022-07-22 03:11:16,90.4678
2022-07-22 03:11:17,93.0295
2022-07-22 03:11:18,91.261
2022-07-22 03:11:19,87.4577
