time,usage
2022-07-22 05:20:46,10.9453
2022-07-22 05:20:45,9.47631
2022-07-22 05:20:44,10.67
2022-07-22 05:20:43,10.2757
2022-07-22 05:20:42,9.57179
2022-07-22 05:20:41,11.5578
2022-07-22 05:20:40,10.6965
2022-07-22 05:20:39,9.04523
2022-07-22 05:20:38,11.0831
2022-07-22 05:20:37,9.70149
2022-07-22 05:20:36,11.4428
2022-07-22 05:20:35,9.70149
2022-07-22 05:20:34,10.5793
2022-07-22 05:20:33,9.04523
2022-07-22 05:20:32,8.75
2022-07-22 05:20:31,10.101
2022-07-22 05:20:30,10.0251
2022-07-22 05:20:29,8.77193
2022-07-22 05:20:28,9.27318
2022-07-22 05:20:27,10.199
2022-07-22 05:20:26,9.45274
2022-07-22 05:20:25,7.80856
2022-07-22 05:20:24,10.25
2022-07-22 05:20:23,9.22693
2022-07-22 05:20:22,10.5263
2022-07-22 05:20:21,8.58586
2022-07-22 05:20:20,9.97506
2022-07-22 05:20:19,10.5263
2022-07-22 05:20:18,10.1737
2022-07-22 05:20:17,9.22693
2022-07-22 05:20:16,9.799
2022-07-22 05:20:15,9.59596
2022-07-22 05:20:14,10.4218
2022-07-22 05:20:13,9.59596
2022-07-22 05:20:12,11.4144
2022-07-22 05:20:11,9.5
2022-07-22 05:20:10,9.04523
2022-07-22 05:20:09,10.804
2022-07-22 05:20:08,10.25
2022-07-22 05:20:07,10.4478
2022-07-22 05:20:06,11.6625
2022-07-22 05:20:05,12.25
2022-07-22 05:20:04,10.0251
2022-07-22 05:20:03,9
2022-07-22 05:20:02,8.77193
2022-07-22 05:20:01,9.75
2022-07-22 05:20:00,10.2244
2022-07-22 05:19:59,10.75
2022-07-22 05:19:58,10.0251
2022-07-22 05:19:57,14.3921
2022-07-22 05:19:56,10.7769
2022-07-22 05:19:55,10.7232
2022-07-22 05:19:54,10.3015
2022-07-22 05:19:53,11.4428
2022-07-22 05:19:52,10.7232
2022-07-22 05:19:51,11
2022-07-22 05:19:50,12.9902
2022-07-22 05:19:49,10.0251
2022-07-22 05:19:48,10.4738
2022-07-22 05:19:47,11.1386
2022-07-22 05:19:46,10.25
2022-07-22 05:19:45,12.2195
2022-07-22 05:19:44,12.25
2022-07-22 05:19:43,9.77444
2022-07-22 05:19:42,11.9107
2022-07-22 05:19:41,8.75
2022-07-22 05:19:40,10.25
2022-07-22 05:19:39,14.5729
2022-07-22 05:19:38,9.72569
2022-07-22 05:19:37,10.3275
2022-07-22 05:19:36,10.75
2022-07-22 05:19:35,10.1737
2022-07-22 05:19:34,11.75
2022-07-22 05:19:33,12.1287
2022-07-22 05:19:32,9.52381
2022-07-22 05:19:31,10
2022-07-22 05:19:30,10.5
2022-07-22 05:19:29,10
2022-07-22 05:19:28,9.11392
2022-07-22 05:19:27,10.75
2022-07-22 05:19:26,9.84848
2022-07-22 05:19:25,10.1266
2022-07-22 05:19:24,10.9453
2022-07-22 05:19:23,10.3015
2022-07-22 05:19:22,7.82828
2022-07-22 05:19:21,10
2022-07-22 05:19:20,8.79397
2022-07-22 05:19:19,9.11392
2022-07-22 05:19:18,9.82368
2022-07-22 05:19:17,11.4713
2022-07-22 05:19:16,10.75
2022-07-22 05:19:15,9.52381
2022-07-22 05:19:14,11.33
2022-07-22 05:19:13,10.0503
2022-07-22 05:19:12,11.5578
2022-07-22 05:19:11,9.72569
2022-07-22 05:19:10,9.79899
2022-07-22 05:19:09,10.8586
2022-07-22 05:19:08,10.5
2022-07-22 05:19:07,11.7207
2022-07-22 05:19:06,11.25
2022-07-22 05:19:05,9.5
2022-07-22 05:19:04,10.9453
2022-07-22 05:19:03,11.6915
2022-07-22 05:19:02,9.04523
2022-07-22 05:19:01,12.0988
2022-07-22 05:19:00,10.2757
2022-07-22 05:18:59,9.95025
2022-07-22 05:18:58,10.9726
2022-07-22 05:18:57,9.54774
2022-07-22 05:18:56,11.75
2022-07-22 05:18:55,10.6061
2022-07-22 05:18:54,11.5764
2022-07-22 05:18:53,10.3015
2022-07-22 05:18:52,10.9453
2022-07-22 05:18:51,10.3015
2022-07-22 05:18:50,10.0251
2022-07-22 05:18:49,10.0503
2022-07-22 05:18:48,10.75
2022-07-22 05:18:47,10.5
2022-07-22 05:18:46,9.59596
2022-07-22 05:18:45,13.4328
2022-07-22 05:18:44,10.2757
2022-07-22 05:18:43,8.35443
2022-07-22 05:18:42,11.6049
2022-07-22 05:18:41,10.5263
2022-07-22 05:18:40,10.9181
2022-07-22 05:18:39,10.4478
2022-07-22 05:18:38,9.54774
2022-07-22 05:18:37,10.1266
2022-07-22 05:18:36,9.27318
2022-07-22 05:18:35,9.75
2022-07-22 05:18:34,11.2219
2022-07-22 05:18:33,10.4478
2022-07-22 05:18:32,10.2244
2022-07-22 05:18:31,9.13706
2022-07-22 05:18:30,9.95025
2022-07-22 05:18:29,10.75
2022-07-22 05:18:28,10.0251
2022-07-22 05:18:27,10.5263
2022-07-22 05:18:26,11.8519
2022-07-22 05:18:25,10.2244
2022-07-22 05:18:24,11.2782
2022-07-22 05:18:23,10.5
2022-07-22 05:18:22,10.9181
2022-07-22 05:18:21,12.0603
2022-07-22 05:18:20,10.4738
2022-07-22 05:18:19,9.54774
2022-07-22 05:18:18,10.5263
2022-07-22 05:18:17,9.27318
2022-07-22 05:18:16,11.3065
2022-07-22 05:18:15,8.62944
2022-07-22 05:18:14,10.75
2022-07-22 05:18:13,8.83838
2022-07-22 05:18:12,10.5911
2022-07-22 05:18:11,10.101
2022-07-22 05:18:10,9.75
2022-07-22 05:18:09,10.9181
2022-07-22 05:18:08,9.22693
2022-07-22 05:18:07,10.5528
2022-07-22 05:18:06,11.9701
2022-07-22 05:18:05,11.6162
2022-07-22 05:18:04,9.97506
2022-07-22 05:18:03,10.199
2022-07-22 05:18:02,10.2244
2022-07-22 05:18:01,11.1663
2022-07-22 05:18:00,10.0756
2022-07-22 05:17:59,11.7207
2022-07-22 05:17:58,10.5528
2022-07-22 05:17:57,10.1737
2022-07-22 05:17:56,9.77444
2022-07-22 05:17:55,9.29648
2022-07-22 05:17:54,10.101
2022-07-22 05:17:53,10.5
2022-07-22 05:17:52,11.1386
2022-07-22 05:17:51,10.4478
2022-07-22 05:17:50,9.27318
2022-07-22 05:17:49,10.9726
2022-07-22 05:17:48,10.0756
2022-07-22 05:17:47,9.97506
2022-07-22 05:17:46,12.0301
2022-07-22 05:17:45,10.396
2022-07-22 05:17:44,9.54774
2022-07-22 05:17:43,11.5578
2022-07-22 05:17:42,10.199
2022-07-22 05:17:41,11.2782
2022-07-22 05:17:40,10.3535
2022-07-22 05:17:39,11.6625
2022-07-22 05:17:38,11
2022-07-22 05:17:37,10.7232
2022-07-22 05:17:36,10.0503
2022-07-22 05:17:35,9.25
2022-07-22 05:17:34,11.25
2022-07-22 05:17:33,12.4688
2022-07-22 05:17:32,9.34343
2022-07-22 05:17:31,11
2022-07-22 05:17:30,10.5793
2022-07-22 05:17:29,12.1891
2022-07-22 05:17:28,11.358
2022-07-22 05:17:27,9.87342
2022-07-22 05:17:26,9.57179
2022-07-22 05:17:25,10.7769
2022-07-22 05:17:24,11.75
2022-07-22 05:17:23,10.3015
2022-07-22 05:17:22,10.8312
2022-07-22 05:17:21,13.217
2022-07-22 05:17:20,12.5313
2022-07-22 05:17:19,11.7207
2022-07-22 05:17:18,11.5
2022-07-22 05:17:17,11.4428
2022-07-22 05:17:16,9.54774
2022-07-22 05:17:15,11.1663
2022-07-22 05:17:14,10.2757
2022-07-22 05:17:13,10.9453
2022-07-22 05:17:12,10.5
2022-07-22 05:17:11,8.58586
2022-07-22 05:17:10,9.29648
2022-07-22 05:17:09,11.7794
2022-07-22 05:17:08,10.804
2022-07-22 05:17:07,12.4688
2022-07-22 05:17:06,11.6337
2022-07-22 05:17:05,10.8312
2022-07-22 05:17:04,9.59596
2022-07-22 05:17:03,12.1287
2022-07-22 05:17:02,13.3333
2022-07-22 05:17:01,9.82368
2022-07-22 05:17:00,10.0251
2022-07-22 05:16:59,10.5
2022-07-22 05:16:58,10.9726
2022-07-22 05:16:57,11.194
2022-07-22 05:16:56,9.97506
2022-07-22 05:16:55,8.81612
2022-07-22 05:16:54,11.8812
2022-07-22 05:16:53,12.0988
2022-07-22 05:16:52,10
2022-07-22 05:16:51,12
2022-07-22 05:16:50,9.97506
2022-07-22 05:16:49,10.5
2022-07-22 05:16:48,9.09091
2022-07-22 05:16:47,10.6061
2022-07-22 05:16:46,10.0251
2022-07-22 05:16:45,10.4738
2022-07-22 05:16:44,11.4428
2022-07-22 05:16:43,10.4218
2022-07-22 05:16:42,11.809
2022-07-22 05:16:41,11
2022-07-22 05:16:40,9
2022-07-22 05:16:39,9.799
2022-07-22 05:16:38,9.59596
2022-07-22 05:16:37,10.804
2022-07-22 05:16:36,10.4478
2022-07-22 05:16:35,10.0251
2022-07-22 05:16:34,10.0251
2022-07-22 05:16:33,10.3275
2022-07-22 05:16:32,9.34343
2022-07-22 05:16:31,10.6965
2022-07-22 05:16:30,10.2244
2022-07-22 05:16:29,8.56423
2022-07-22 05:16:28,11.0276
2022-07-22 05:16:27,9.97506
2022-07-22 05:16:26,10.4478
2022-07-22 05:16:25,8.54271
2022-07-22 05:16:24,10.75
2022-07-22 05:16:23,11.4428
2022-07-22 05:16:22,9.09091
2022-07-22 05:16:21,9.59596
2022-07-22 05:16:20,9.02256
2022-07-22 05:16:19,10.6965
2022-07-22 05:16:18,11.4713
2022-07-22 05:16:17,8.29146
2022-07-22 05:16:16,13.6476
2022-07-22 05:16:15,9.95025
2022-07-22 05:16:14,10.9726
2022-07-22 05:16:13,9.77444
2022-07-22 05:16:12,10.2244
2022-07-22 05:16:11,10
2022-07-22 05:16:10,9.27318
2022-07-22 05:16:09,13.7845
2022-07-22 05:16:08,11.194
2022-07-22 05:16:07,10.9726
2022-07-22 05:16:06,11.0565
2022-07-22 05:16:05,10.5793
2022-07-22 05:16:04,31.941
2022-07-22 05:16:03,7.80856
2022-07-22 05:16:02,10.7769
2022-07-22 05:16:01,10.75
2022-07-22 05:16:00,11.33
2022-07-22 05:15:59,9.95025
2022-07-22 05:15:58,9.09091
2022-07-22 05:15:57,10.4478
2022-07-22 05:15:56,7.90816
2022-07-22 05:15:55,11.194
2022-07-22 05:15:54,9.79899
2022-07-22 05:15:53,8.06045
2022-07-22 05:15:52,11.2782
2022-07-22 05:15:51,10.4478
2022-07-22 05:15:50,11.75
2022-07-22 05:15:49,11.6456
2022-07-22 05:15:48,9.3199
2022-07-22 05:15:47,9.77444
2022-07-22 05:15:46,11.4144
2022-07-22 05:15:45,12.1287
2022-07-22 05:15:44,11.2782
2022-07-22 05:15:43,11.194
2022-07-22 05:15:42,11
2022-07-22 05:15:41,10.2757
2022-07-22 05:15:40,8.79397
2022-07-22 05:15:39,10.4738
2022-07-22 05:15:38,9.06801
2022-07-22 05:15:37,10.75
2022-07-22 05:15:36,10.4738
2022-07-22 05:15:35,10.7232
2022-07-22 05:15:34,10.7232
2022-07-22 05:15:33,10.25
2022-07-22 05:15:32,9.25
2022-07-22 05:15:31,10.4478
2022-07-22 05:15:30,11.8812
2022-07-22 05:15:29,8.54271
2022-07-22 05:15:28,10.75
2022-07-22 05:15:27,10.5528
2022-07-22 05:15:26,12.0301
2022-07-22 05:15:25,9.82368
2022-07-22 05:15:24,9.799
2022-07-22 05:15:23,9.43878
2022-07-22 05:15:22,12.3762
2022-07-22 05:15:21,10.9453
2022-07-22 05:15:20,9.52381
2022-07-22 05:15:19,8.33333
2022-07-22 05:15:18,10.6436
2022-07-22 05:15:17,11.0831
2022-07-22 05:15:16,10.7769
2022-07-22 05:15:15,10.101
2022-07-22 05:15:14,11.4713
2022-07-22 05:15:13,11.194
2022-07-22 05:15:12,8.81612
2022-07-22 05:15:11,11.9403
2022-07-22 05:15:10,10.0251
2022-07-22 05:15:09,10.5
2022-07-22 05:15:08,9.5
2022-07-22 05:15:07,10.2757
2022-07-22 05:15:06,11.809
2022-07-22 05:15:05,13.5468
2022-07-22 05:15:04,10.75
2022-07-22 05:15:03,9.54774
2022-07-22 05:15:02,9.82368
2022-07-22 05:15:01,10
2022-07-22 05:15:00,10.0503
2022-07-22 05:14:59,12.4688
2022-07-22 05:14:58,10.2244
2022-07-22 05:14:57,9.39086
2022-07-22 05:14:56,12.0301
2022-07-22 05:14:55,8.75
2022-07-22 05:14:54,10.75
2022-07-22 05:14:53,10.75
2022-07-22 05:14:52,11.9403
2022-07-22 05:14:51,10.2757
2022-07-22 05:14:50,10.6965
2022-07-22 05:14:49,10.2244
2022-07-22 05:14:48,10.7232
2022-07-22 05:14:47,10.9726
2022-07-22 05:14:46,11.4713
2022-07-22 05:14:45,10.9453
2022-07-22 05:14:44,11.8812
2022-07-22 05:14:43,12.1588
2022-07-22 05:14:42,10.2757
2022-07-22 05:14:41,9.52381
2022-07-22 05:14:40,10.4478
2022-07-22 05:14:39,10.0503
2022-07-22 05:14:38,9.34343
2022-07-22 05:14:37,11.1386
2022-07-22 05:14:36,9.27318
2022-07-22 05:14:35,10.25
2022-07-22 05:14:34,9.25
2022-07-22 05:14:33,11.4144
2022-07-22 05:14:32,9.54774
2022-07-22 05:14:31,10.804
2022-07-22 05:14:30,10.5
2022-07-22 05:14:29,9.799
2022-07-22 05:14:28,8.5
2022-07-22 05:14:27,9.70149
2022-07-22 05:14:26,9.3199
2022-07-22 05:14:25,11.6915
2022-07-22 05:14:24,11.1111
2022-07-22 05:14:23,11.7207
2022-07-22 05:14:22,11.0553
2022-07-22 05:14:21,8.81612
2022-07-22 05:14:20,10.3015
2022-07-22 05:14:19,10.9726
2022-07-22 05:14:18,10.4738
2022-07-22 05:14:17,10.67
2022-07-22 05:14:16,10.0251
2022-07-22 05:14:15,9.54774
2022-07-22 05:14:14,11.1386
2022-07-22 05:14:13,10.2757
2022-07-22 05:14:12,11
2022-07-22 05:14:11,11.2782
2022-07-22 05:14:10,10.5263
2022-07-22 05:14:09,9.92556
2022-07-22 05:14:08,10.9726
2022-07-22 05:14:07,11.9403
2022-07-22 05:14:06,11.4144
2022-07-22 05:14:05,9.82368
2022-07-22 05:14:04,12.8395
2022-07-22 05:14:03,10.4738
2022-07-22 05:14:02,10.0251
2022-07-22 05:14:01,9.5
2022-07-22 05:14:00,9.25
2022-07-22 05:13:59,9.75
2022-07-22 05:13:58,10.4218
2022-07-22 05:13:57,10.5
2022-07-22 05:13:56,10.5
2022-07-22 05:13:55,10.25
2022-07-22 05:13:54,12.4069
2022-07-22 05:13:53,12.1588
2022-07-22 05:13:52,10.0503
2022-07-22 05:13:51,8.81612
2022-07-22 05:13:50,10.3015
2022-07-22 05:13:49,10.25
2022-07-22 05:13:48,11.1663
2022-07-22 05:13:47,9.29648
2022-07-22 05:13:46,10.75
2022-07-22 05:13:45,11.194
2022-07-22 05:13:44,9.77444
2022-07-22 05:13:43,9.54774
2022-07-22 05:13:42,9.72569
2022-07-22 05:13:41,9.75
2022-07-22 05:13:40,9
2022-07-22 05:13:39,11.2219
2022-07-22 05:13:38,9.82368
2022-07-22 05:13:37,11.25
2022-07-22 05:13:36,11
2022-07-22 05:13:35,9.57179
2022-07-22 05:13:34,11
2022-07-22 05:13:33,11.7207
2022-07-22 05:13:32,11.1392
2022-07-22 05:13:31,9.77444
2022-07-22 05:13:30,9.04523
2022-07-22 05:13:29,10.0503
2022-07-22 05:13:28,12.4688
2022-07-22 05:13:27,11.25
2022-07-22 05:13:26,11.1386
2022-07-22 05:13:25,10.101
2022-07-22 05:13:24,10.5
2022-07-22 05:13:23,12.1891
2022-07-22 05:13:22,10.6061
2022-07-22 05:13:21,9.82368
2022-07-22 05:13:20,11.3861
2022-07-22 05:13:19,9.79899
2022-07-22 05:13:18,10.2757
2022-07-22 05:13:17,10.7232
2022-07-22 05:13:16,8.33333
2022-07-22 05:13:15,10.0503
2022-07-22 05:13:14,8.27068
2022-07-22 05:13:13,10.75
2022-07-22 05:13:12,9.02256
2022-07-22 05:13:11,12.3116
2022-07-22 05:13:10,10.4218
2022-07-22 05:13:09,10.3015
2022-07-22 05:13:08,10.4478
2022-07-22 05:13:07,12.1287
2022-07-22 05:13:06,9.57179
2022-07-22 05:13:05,10.3015
2022-07-22 05:13:04,8.79397
2022-07-22 05:13:03,8.86076
2022-07-22 05:13:02,10.0251
2022-07-22 05:13:01,10.4478
2022-07-22 05:13:00,10.804
2022-07-22 05:12:59,10.4738
2022-07-22 05:12:58,10.804
2022-07-22 05:12:57,10.9726
2022-07-22 05:12:56,10.5528
2022-07-22 05:12:55,11.6915
2022-07-22 05:12:54,11.5578
2022-07-22 05:12:53,10.101
2022-07-22 05:12:52,11.5
2022-07-22 05:12:51,10.8312
2022-07-22 05:12:50,10.2244
2022-07-22 05:12:49,9.72569
2022-07-22 05:12:48,10.3015
2022-07-22 05:12:47,10.9726
2022-07-22 05:12:46,9.04523
2022-07-22 05:12:45,11.4428
2022-07-22 05:12:44,10.2244
2022-07-22 05:12:43,8.79397
2022-07-22 05:12:42,10.0251
2022-07-22 05:12:41,11.9107
2022-07-22 05:12:40,9.5
2022-07-22 05:12:39,9.54774
2022-07-22 05:12:38,10.25
2022-07-22 05:12:37,8.79397
2022-07-22 05:12:36,9.75
2022-07-22 05:12:35,11.4428
2022-07-22 05:12:34,9.82368
2022-07-22 05:12:33,10.1737
2022-07-22 05:12:32,10.5528
2022-07-22 05:12:31,9.02256
2022-07-22 05:12:30,10.5
2022-07-22 05:12:29,11.6915
2022-07-22 05:12:28,9.3199
2022-07-22 05:12:27,11.1111
2022-07-22 05:12:26,10.199
2022-07-22 05:12:25,9.04523
2022-07-22 05:12:24,9.54774
2022-07-22 05:12:23,9.29648
2022-07-22 05:12:22,10.6965
2022-07-22 05:12:21,10.5
2022-07-22 05:12:20,11.1111
2022-07-22 05:12:19,10.7232
2022-07-22 05:12:18,10.25
2022-07-22 05:12:17,13.217
2022-07-22 05:12:16,8.56423
2022-07-22 05:12:15,11.2782
2022-07-22 05:12:14,10
2022-07-22 05:12:13,10.1737
2022-07-22 05:12:12,9.3199
2022-07-22 05:12:11,11.5
2022-07-22 05:12:10,11.5288
2022-07-22 05:12:09,12.4378
2022-07-22 05:12:08,11
2022-07-22 05:12:07,9.47631
2022-07-22 05:12:06,10.0503
2022-07-22 05:12:05,12.1287
2022-07-22 05:12:04,11.25
2022-07-22 05:12:03,10.9726
2022-07-22 05:12:02,11.3861
2022-07-22 05:12:01,11.75
2022-07-22 05:12:00,11.2219
2022-07-22 05:11:59,10.7769
2022-07-22 05:11:58,10.804
2022-07-22 05:11:57,9.09091
2022-07-22 05:11:56,13.0326
2022-07-22 05:11:55,10.0756
2022-07-22 05:11:54,12.8079
2022-07-22 05:11:53,12.1891
2022-07-22 05:11:52,11.3861
2022-07-22 05:11:51,9.77444
2022-07-22 05:11:50,10.4478
2022-07-22 05:11:49,10.6173
2022-07-22 05:11:48,10.9726
2022-07-22 05:11:47,10.9181
2022-07-22 05:11:46,11
2022-07-22 05:11:45,10.199
2022-07-22 05:11:44,10.67
2022-07-22 05:11:43,9.59596
2022-07-22 05:11:42,11.9107
2022-07-22 05:11:41,11.1386
2022-07-22 05:11:40,10.0503
2022-07-22 05:11:39,10.9726
2022-07-22 05:11:38,10.7232
2022-07-22 05:11:37,11.1663
2022-07-22 05:11:36,9.77444
2022-07-22 05:11:35,9.77444
2022-07-22 05:11:34,11.6915
2022-07-22 05:11:33,11
2022-07-22 05:11:32,10.7769
2022-07-22 05:11:31,12.0907
2022-07-22 05:11:30,11.1386
2022-07-22 05:11:29,10.0503
2022-07-22 05:11:28,10.4738
2022-07-22 05:11:27,10.75
2022-07-22 05:11:26,8.60759
2022-07-22 05:11:25,9.27318
2022-07-22 05:11:24,11.335
2022-07-22 05:11:23,10.2757
2022-07-22 05:11:22,11.1386
2022-07-22 05:11:21,9.75
2022-07-22 05:11:20,9.11392
2022-07-22 05:11:19,10.5
2022-07-22 05:11:18,9.54774
2022-07-22 05:11:17,10.3535
2022-07-22 05:11:16,9.47631
2022-07-22 05:11:15,12.9902
2022-07-22 05:11:14,12.1588
2022-07-22 05:11:13,11.5
2022-07-22 05:11:12,8.77193
2022-07-22 05:11:11,9.06801
2022-07-22 05:11:10,10.75
2022-07-22 05:11:09,9.25
2022-07-22 05:11:08,10.5263
2022-07-22 05:11:07,9.57179
2022-07-22 05:11:06,9.799
2022-07-22 05:11:05,12.4069
2022-07-22 05:11:04,9.92556
2022-07-22 05:11:03,10.2757
2022-07-22 05:11:02,9.57179
2022-07-22 05:11:01,9.70149
2022-07-22 05:11:00,10.0251
2022-07-22 05:10:59,9.70149
2022-07-22 05:10:58,11.9701
2022-07-22 05:10:57,10.75
2022-07-22 05:10:56,10.0251
2022-07-22 05:10:55,10.5793
2022-07-22 05:10:54,9.5
2022-07-22 05:10:53,12.2807
2022-07-22 05:10:52,10.3015
2022-07-22 05:10:51,11.25
2022-07-22 05:10:50,10.0503
2022-07-22 05:10:49,10.2757
2022-07-22 05:10:48,9.77444
2022-07-22 05:10:47,11.194
2022-07-22 05:10:46,12.3762
2022-07-22 05:10:45,9.70149
2022-07-22 05:10:44,10
2022-07-22 05:10:43,10
2022-07-22 05:10:42,10
2022-07-22 05:10:41,10.9181
2022-07-22 05:10:40,10.6436
2022-07-22 05:10:39,10.3275
2022-07-22 05:10:38,10.5263
2022-07-22 05:10:37,10.1485
2022-07-22 05:10:36,8.06045
2022-07-22 05:10:35,10.9453
2022-07-22 05:10:34,12.0988
2022-07-22 05:10:33,10.3015
2022-07-22 05:10:32,9.57179
2022-07-22 05:10:31,9.52381
2022-07-22 05:10:30,10.2244
2022-07-22 05:10:29,9.59596
2022-07-22 05:10:28,12.7182
2022-07-22 05:10:27,10.5
2022-07-22 05:10:26,9.82368
2022-07-22 05:10:25,11.5
2022-07-22 05:10:24,11.3861
2022-07-22 05:10:23,10
2022-07-22 05:10:22,10.9726
2022-07-22 05:10:21,10.804
2022-07-22 05:10:20,11.7207
2022-07-22 05:10:19,9.54774
2022-07-22 05:10:18,11.4144
2022-07-22 05:10:17,10.9726
2022-07-22 05:10:16,10.8911
2022-07-22 05:10:15,10.4478
2022-07-22 05:10:14,11.4713
2022-07-22 05:10:13,11.9701
2022-07-22 05:10:12,10.0251
2022-07-22 05:10:11,11.4428
2022-07-22 05:10:10,9.59596
2022-07-22 05:10:09,9
2022-07-22 05:10:08,9.70149
2022-07-22 05:10:07,10.3535
2022-07-22 05:10:06,9.77444
2022-07-22 05:10:05,10.9181
2022-07-22 05:10:04,10.3704
2022-07-22 05:10:03,10.75
2022-07-22 05:10:02,9.02256
2022-07-22 05:10:01,9.59596
2022-07-22 05:10:00,11.6915
2022-07-22 05:09:59,12.1287
2022-07-22 05:09:58,11.9701
2022-07-22 05:09:57,11.2219
2022-07-22 05:09:56,10.3275
2022-07-22 05:09:55,11.5578
2022-07-22 05:09:54,10.2244
2022-07-22 05:09:53,10.5
2022-07-22 05:09:52,11.75
2022-07-22 05:09:51,9.52381
2022-07-22 05:09:50,9.5
2022-07-22 05:09:49,9.54774
2022-07-22 05:09:48,10.8861
2022-07-22 05:09:47,13.5468
2022-07-22 05:09:46,12.0301
2022-07-22 05:09:45,12.782
2022-07-22 05:09:44,11.7207
2022-07-22 05:09:43,12.4069
2022-07-22 05:09:42,10.3797
2022-07-22 05:09:41,11.1663
2022-07-22 05:09:40,10.4738
2022-07-22 05:09:39,12.0301
2022-07-22 05:09:38,11.4713
2022-07-22 05:09:37,12.0301
2022-07-22 05:09:36,10.7769
2022-07-22 05:09:35,12.1287
2022-07-22 05:09:34,10.7232
2022-07-22 05:09:33,11.25
2022-07-22 05:09:32,12.0603
2022-07-22 05:09:31,9.54774
2022-07-22 05:09:30,11.4428
2022-07-22 05:09:29,11.3636
2022-07-22 05:09:28,11.194
2022-07-22 05:09:27,10.9726
2022-07-22 05:09:26,10.4478
2022-07-22 05:09:25,11.1663
2022-07-22 05:09:24,10.3275
2022-07-22 05:09:23,11.2782
2022-07-22 05:09:22,10.9726
2022-07-22 05:09:21,11.194
2022-07-22 05:09:20,9.5
2022-07-22 05:09:19,10.9453
2022-07-22 05:09:18,10.3015
2022-07-22 05:09:17,11.8812
2022-07-22 05:09:16,8.79397
2022-07-22 05:09:15,9.45274
2022-07-22 05:09:14,11.4428
2022-07-22 05:09:13,11.75
2022-07-22 05:09:12,12.4378
2022-07-22 05:09:11,12.8395
2022-07-22 05:09:10,11
2022-07-22 05:09:09,11.7207
2022-07-22 05:09:08,11.8812
2022-07-22 05:09:07,10
2022-07-22 05:09:06,9.70149
2022-07-22 05:09:05,9.36709
2022-07-22 05:09:04,10.67
2022-07-22 05:09:03,9.5
2022-07-22 05:09:02,10.3015
2022-07-22 05:09:01,14.0741
2022-07-22 05:09:00,11.25
2022-07-22 05:08:59,11.335
2022-07-22 05:08:58,10.4738
2022-07-22 05:08:57,11.4713
2022-07-22 05:08:56,9.77444
2022-07-22 05:08:55,13
2022-07-22 05:08:54,12.0301
2022-07-22 05:08:53,11.3022
2022-07-22 05:08:52,12.3762
2022-07-22 05:08:51,10.5263
2022-07-22 05:08:50,11.8812
2022-07-22 05:08:49,10.9726
2022-07-22 05:08:48,11.25
2022-07-22 05:08:47,11.2219
2022-07-22 05:08:46,11.9701
2022-07-22 05:08:45,10.9181
2022-07-22 05:08:44,12.4378
2022-07-22 05:08:43,10.4478
2022-07-22 05:08:42,11.6456
2022-07-22 05:08:41,10.75
2022-07-22 05:08:40,11.8227
2022-07-22 05:08:39,9.799
2022-07-22 05:08:38,9.04523
2022-07-22 05:08:37,9.04523
2022-07-22 05:08:36,10.0251
2022-07-22 05:08:35,10.25
2022-07-22 05:08:34,11.5288
2022-07-22 05:08:33,11.194
2022-07-22 05:08:32,10.4738
2022-07-22 05:08:31,12.6866
2022-07-22 05:08:30,10.5263
2022-07-22 05:08:29,11.194
2022-07-22 05:08:28,10.9453
2022-07-22 05:08:27,10.25
2022-07-22 05:08:26,10.4478
2022-07-22 05:08:25,9.52381
2022-07-22 05:08:24,10.75
2022-07-22 05:08:23,10.0756
2022-07-22 05:08:22,10.75
2022-07-22 05:08:21,9.47631
2022-07-22 05:08:20,10.4738
2022-07-22 05:08:19,10.2757
2022-07-22 05:08:18,11.5
2022-07-22 05:08:17,13.0542
2022-07-22 05:08:16,9.52381
2022-07-22 05:08:15,11.6625
2022-07-22 05:08:14,9.06801
2022-07-22 05:08:13,10.9181
2022-07-22 05:08:12,10.25
2022-07-22 05:08:11,10.9726
2022-07-22 05:08:10,9.62025
2022-07-22 05:08:09,9.34343
2022-07-22 05:08:08,10.75
2022-07-22 05:08:07,11.6625
2022-07-22 05:08:06,9.34343
2022-07-22 05:08:05,10.5263
2022-07-22 05:08:04,12.3426
2022-07-22 05:08:03,10.5793
2022-07-22 05:08:02,11.7207
2022-07-22 05:08:01,10.5793
2022-07-22 05:08:00,10.75
2022-07-22 05:07:59,11.3065
2022-07-22 05:07:58,11.0553
2022-07-22 05:07:57,12.2807
2022-07-22 05:07:56,9.09091
2022-07-22 05:07:55,12.6866
2022-07-22 05:07:54,12.5
2022-07-22 05:07:53,8.72818
2022-07-22 05:07:52,11.4144
2022-07-22 05:07:51,9.02256
2022-07-22 05:07:50,9.87342
2022-07-22 05:07:49,10.4478
2022-07-22 05:07:48,12.069
2022-07-22 05:07:47,9.45274
2022-07-22 05:07:46,9
2022-07-22 05:07:45,12.5926
2022-07-22 05:07:44,10.4738
2022-07-22 05:07:43,12.3457
2022-07-22 05:07:42,10.7232
2022-07-22 05:07:41,10.25
2022-07-22 05:07:40,11.0553
2022-07-22 05:07:39,10.4738
2022-07-22 05:07:38,10.3535
2022-07-22 05:07:37,11.2219
2022-07-22 05:07:36,12.1891
