time,in,out
2022-07-22 03:11:09,6.16993e+06,-6.17013e+06
2022-07-22 03:11:10,5.90446e+06,-5.90402e+06
2022-07-22 03:11:11,5.92022e+06,-5.91979e+06
2022-07-22 03:11:12,6.0856e+06,-6.08545e+06
2022-07-22 03:11:13,5.98855e+06,-5.98871e+06
2022-07-22 03:11:14,5.89634e+06,-5.89811e+06
2022-07-22 03:11:15,6.11309e+06,-6.11136e+06
2022-07-22 03:11:16,6.11697e+06,-6.11542e+06
2022-07-22 03:11:17,6.15786e+06,-6.15844e+06
2022-07-22 03:11:18,6.15412e+06,-6153062
2022-07-22 03:11:19,6.0679e+06,-6.06758e+06
2022-07-22 03:11:20,6.06762e+06,-6.06788e+06
2022-07-22 03:11:21,6.1144e+06,-6114164
2022-07-22 03:11:22,6.19391e+06,-6.19358e+06
2022-07-22 03:11:23,6.1402e+06,-6.14029e+06
2022-07-22 03:11:24,6.13142e+06,-6.13045e+06
2022-07-22 03:11:25,6.10691e+06,-6.10584e+06
2022-07-22 03:11:26,6.0387e+06,-6.03891e+06
2022-07-22 03:11:27,6.09762e+06,-6.09773e+06
2022-07-22 03:11:28,6.06201e+06,-6.06259e+06
2022-07-22 03:11:29,6.11359e+06,-6.11329e+06
2022-07-22 03:11:30,6130508,-6.12991e+06
2022-07-22 03:11:31,6.08238e+06,-6.08111e+06
2022-07-22 03:11:32,6.10647e+06,-6.10646e+06
2022-07-22 03:11:33,6.01273e+06,-6.01324e+06
2022-07-22 03:11:34,5.99315e+06,-5.99264e+06
2022-07-22 03:11:35,6.13125e+06,-6.13078e+06
2022-07-22 03:11:36,6.17849e+06,-6.17853e+06
2022-07-22 03:11:37,6.17169e+06,-6170917
2022-07-22 03:11:38,6.07939e+06,-6.07993e+06
2022-07-22 03:11:39,6.0721e+06,-6.07179e+06
2022-07-22 03:11:40,6.14528e+06,-6.14461e+06
2022-07-22 03:11:41,6.12911e+06,-6.12882e+06
2022-07-22 03:11:42,6.19665e+06,-6.19609e+06
2022-07-22 03:11:43,6.08122e+06,-6080877
2022-07-22 03:11:44,6.06208e+06,-6.0614e+06
2022-07-22 03:11:45,6.24122e+06,-6.24119e+06
2022-07-22 03:11:46,6.19267e+06,-6.19316e+06
2022-07-22 03:11:47,6.12423e+06,-6.12402e+06
2022-07-22 03:11:48,6.22916e+06,-6.22861e+06
2022-07-22 03:11:49,6.14578e+06,-6.14498e+06
2022-07-22 03:11:50,6.07225e+06,-6.0719e+06
2022-07-22 03:11:51,6.17885e+06,-6179289
2022-07-22 03:11:52,6.13068e+06,-6.12985e+06
2022-07-22 03:11:53,6.04462e+06,-6.04483e+06
2022-07-22 03:11:54,6.21007e+06,-6.20967e+06
2022-07-22 03:11:55,6.23518e+06,-6.23485e+06
2022-07-22 03:11:56,6.0563e+06,-6.05787e+06
2022-07-22 03:11:57,6095089,-6.0922e+06
2022-07-22 03:11:58,6.16808e+06,-6.16809e+06
2022-07-22 03:11:59,6.05008e+06,-6.05006e+06
2022-07-22 03:12:00,6.16142e+06,-6.16079e+06
2022-07-22 03:12:01,6.24743e+06,-6248255
2022-07-22 03:12:02,5.94231e+06,-5.94137e+06
2022-07-22 03:12:03,6.14532e+06,-6.14482e+06
2022-07-22 03:12:04,6.24069e+06,-6.24073e+06
2022-07-22 03:12:05,5998854,-5.99916e+06
2022-07-22 03:12:06,6.17382e+06,-6.17275e+06
2022-07-22 03:12:07,6.27585e+06,-6.27469e+06
2022-07-22 03:12:08,6.00841e+06,-6.0088e+06
2022-07-22 03:12:09,6061318,-6.06146e+06
2022-07-22 03:12:10,6.19358e+06,-6193387
2022-07-22 03:12:11,6.1819e+06,-6.18074e+06
2022-07-22 03:12:12,6.14587e+06,-6.14602e+06
2022-07-22 03:12:13,6.17541e+06,-6.17557e+06
2022-07-22 03:12:14,6.16754e+06,-6.16737e+06
2022-07-22 03:12:15,6.06616e+06,-6.06584e+06
2022-07-22 03:12:16,6.23396e+06,-6233750
2022-07-22 03:12:17,6.18525e+06,-6.18447e+06
2022-07-22 03:12:18,6.10802e+06,-6.10765e+06
2022-07-22 03:12:19,6.21831e+06,-6.21832e+06
2022-07-22 03:12:20,6.23732e+06,-6.2368e+06
2022-07-22 03:12:21,6.08589e+06,-6.0859e+06
2022-07-22 03:12:22,6.08986e+06,-6089589
2022-07-22 03:12:23,6.12822e+06,-6.12874e+06
2022-07-22 03:12:24,6.01665e+06,-6.01587e+06
2022-07-22 03:12:25,6.05807e+06,-6057263
2022-07-22 03:12:26,6.18944e+06,-6.18924e+06
2022-07-22 03:12:27,6.20771e+06,-6.20914e+06
2022-07-22 03:12:28,6176436,-6.17443e+06
2022-07-22 03:12:29,6.21238e+06,-6.212e+06
2022-07-22 03:12:30,6.18571e+06,-6.18576e+06
2022-07-22 03:12:31,6.17686e+06,-6176420
2022-07-22 03:12:32,6152935,-6.15256e+06
2022-07-22 03:12:33,6.07969e+06,-6.07925e+06
2022-07-22 03:12:34,6093634,-6.09377e+06
2022-07-22 03:12:35,6.18807e+06,-6.18772e+06
2022-07-22 03:12:36,6.21827e+06,-6.21961e+06
2022-07-22 03:12:37,6.02117e+06,-6.0201e+06
2022-07-22 03:12:38,6.05329e+06,-6.05236e+06
2022-07-22 03:12:39,6.14553e+06,-6.1462e+06
2022-07-22 03:12:40,6.01547e+06,-6.01443e+06
2022-07-22 03:12:41,6.01661e+06,-6.01887e+06
2022-07-22 03:12:42,6.10849e+06,-6107161
2022-07-22 03:12:43,6.18154e+06,-6.17917e+06
2022-07-22 03:12:44,6.1669e+06,-6.16669e+06
2022-07-22 03:12:45,6166895,-6.16637e+06
2022-07-22 03:12:46,6.16607e+06,-6.16607e+06
2022-07-22 03:12:47,5.99169e+06,-5.99147e+06
2022-07-22 03:12:48,6.02098e+06,-6.0211e+06
2022-07-22 03:12:49,6.13609e+06,-6.13563e+06
2022-07-22 03:12:50,6.02582e+06,-6.02572e+06
2022-07-22 03:12:51,6.16844e+06,-6.16858e+06
2022-07-22 03:12:52,6.21801e+06,-6.21756e+06
2022-07-22 03:12:53,6.19736e+06,-6.19709e+06
2022-07-22 03:12:54,6.16486e+06,-6162330
2022-07-22 03:12:55,6.21911e+06,-6.21937e+06
2022-07-22 03:12:56,6.14081e+06,-6.1417e+06
2022-07-22 03:12:57,6.18167e+06,-6.18138e+06
2022-07-22 03:12:58,6129538,-6.12933e+06
2022-07-22 03:12:59,6.15535e+06,-6155624
2022-07-22 03:13:00,6.13891e+06,-6.13829e+06
2022-07-22 03:13:01,6.09037e+06,-6.0904e+06
2022-07-22 03:13:02,6.04419e+06,-6.04365e+06
2022-07-22 03:13:03,6.1326e+06,-6.13108e+06
2022-07-22 03:13:04,6.18885e+06,-6.18904e+06
2022-07-22 03:13:05,6.08907e+06,-6.08921e+06
2022-07-22 03:13:06,6.04976e+06,-6.04986e+06
2022-07-22 03:13:07,5.98189e+06,-5.98206e+06
2022-07-22 03:13:08,6.01848e+06,-6.01666e+06
2022-07-22 03:13:09,6.11104e+06,-6.11145e+06
2022-07-22 03:13:10,6.12894e+06,-6.12838e+06
2022-07-22 03:13:11,6118325,-6.11828e+06
2022-07-22 03:13:12,6112164,-6.11212e+06
2022-07-22 03:13:13,6096596,-6.09647e+06
2022-07-22 03:13:14,6.07341e+06,-6.07271e+06
2022-07-22 03:13:15,6.03571e+06,-6.03587e+06
2022-07-22 03:13:16,6.09549e+06,-6.09503e+06
2022-07-22 03:13:17,6.02942e+06,-6027960
2022-07-22 03:13:18,5.94605e+06,-5.94713e+06
2022-07-22 03:13:19,6.10551e+06,-6.10485e+06
2022-07-22 03:13:20,6.16478e+06,-6.16492e+06
2022-07-22 03:13:21,6.1559e+06,-6155191
2022-07-22 03:13:22,6.1217e+06,-6.1213e+06
2022-07-22 03:13:23,6.07122e+06,-6069198
2022-07-22 03:13:24,6.05941e+06,-6.06108e+06
2022-07-22 03:13:25,6.16907e+06,-6.16926e+06
2022-07-22 03:13:26,6.17771e+06,-6.17667e+06
2022-07-22 03:13:27,6.06774e+06,-6.06806e+06
2022-07-22 03:13:28,6.15755e+06,-6.1572e+06
2022-07-22 03:13:29,6.16734e+06,-6.16797e+06
2022-07-22 03:13:30,6.15677e+06,-6.15608e+06
2022-07-22 03:13:31,6140166,-6.13907e+06
2022-07-22 03:13:32,6.11925e+06,-6.11882e+06
2022-07-22 03:13:33,6.21236e+06,-6.21265e+06
2022-07-22 03:13:34,6.15048e+06,-6.15003e+06
2022-07-22 03:13:35,6.13773e+06,-6136128
2022-07-22 03:13:36,6.12987e+06,-6.1307e+06
2022-07-22 03:13:37,5948217,-5947890
2022-07-22 03:13:38,5.97147e+06,-5.97171e+06
2022-07-22 03:13:39,6.14754e+06,-6.14718e+06
2022-07-22 03:13:40,6.03448e+06,-6.03334e+06
2022-07-22 03:13:41,6.06146e+06,-6.06176e+06
2022-07-22 03:13:42,6.11048e+06,-6.11019e+06
2022-07-22 03:13:43,6.14865e+06,-6.14798e+06
2022-07-22 03:13:44,6.12517e+06,-6.12601e+06
2022-07-22 03:13:45,6.10018e+06,-6.0996e+06
2022-07-22 03:13:46,6.15325e+06,-6.15302e+06
2022-07-22 03:13:47,6.20161e+06,-6.20164e+06
2022-07-22 03:13:48,6.12368e+06,-6.12188e+06
2022-07-22 03:13:49,6.08415e+06,-6.08407e+06
2022-07-22 03:13:50,6.1711e+06,-6.17124e+06
2022-07-22 03:13:51,6.09173e+06,-6.09164e+06
2022-07-22 03:13:52,6.12934e+06,-6.12841e+06
2022-07-22 03:13:53,6.24291e+06,-6.2431e+06
2022-07-22 03:13:54,6.10565e+06,-6.10584e+06
2022-07-22 03:13:55,5.9785e+06,-5977097
2022-07-22 03:13:56,6.10179e+06,-6.10233e+06
2022-07-22 03:13:57,6.21694e+06,-6.21636e+06
2022-07-22 03:13:58,6.07494e+06,-6.07634e+06
2022-07-22 03:13:59,6.13505e+06,-6.13414e+06
2022-07-22 03:14:00,6.15791e+06,-6.15754e+06
2022-07-22 03:14:01,6.09078e+06,-6.09008e+06
2022-07-22 03:14:02,6.13785e+06,-6.13778e+06
2022-07-22 03:14:03,6.17271e+06,-6.17252e+06
2022-07-22 03:14:04,6.07298e+06,-6.07154e+06
2022-07-22 03:14:05,6.12032e+06,-6.11946e+06
2022-07-22 03:14:06,6183727,-6.18429e+06
2022-07-22 03:14:07,6.11194e+06,-6.11133e+06
2022-07-22 03:14:08,6.03144e+06,-6.03105e+06
2022-07-22 03:14:09,6.12439e+06,-6.1253e+06
2022-07-22 03:14:10,6.05873e+06,-6.05806e+06
2022-07-22 03:14:11,5.8861e+06,-5.88613e+06
2022-07-22 03:14:12,6.07024e+06,-6.06904e+06
2022-07-22 03:14:13,6.05282e+06,-6052648
2022-07-22 03:14:14,6.02857e+06,-6029040
2022-07-22 03:14:15,6.14178e+06,-6.14152e+06
2022-07-22 03:14:16,6127235,-6.12749e+06
2022-07-22 03:14:17,6.0404e+06,-6.03972e+06
2022-07-22 03:14:18,5.95476e+06,-5.95413e+06
2022-07-22 03:14:19,6.11558e+06,-6.11559e+06
2022-07-22 03:14:20,6.02747e+06,-6.02758e+06
2022-07-22 03:14:21,6.04905e+06,-6.04845e+06
2022-07-22 03:14:22,5.92148e+06,-5920543
2022-07-22 03:14:23,6.10354e+06,-6.10345e+06
2022-07-22 03:14:24,6.21543e+06,-6.21533e+06
2022-07-22 03:14:25,6.17687e+06,-6.17779e+06
2022-07-22 03:14:26,6.00362e+06,-6.00295e+06
2022-07-22 03:14:27,6.0868e+06,-6.08553e+06
2022-07-22 03:14:28,6048161,-6.04864e+06
2022-07-22 03:14:29,6056190,-6055708
2022-07-22 03:14:30,6.06554e+06,-6.06515e+06
2022-07-22 03:14:31,6.09233e+06,-6.09201e+06
2022-07-22 03:14:32,6.12208e+06,-6.12235e+06
2022-07-22 03:14:33,6.16979e+06,-6.16922e+06
2022-07-22 03:14:34,6.13319e+06,-6.13264e+06
2022-07-22 03:14:35,6.14687e+06,-6.14707e+06
2022-07-22 03:14:36,6.17462e+06,-6.17378e+06
2022-07-22 03:14:37,6.07748e+06,-6.07697e+06
2022-07-22 03:14:38,6.15911e+06,-6.16007e+06
2022-07-22 03:14:39,6.182e+06,-6.18005e+06
2022-07-22 03:14:40,6.03684e+06,-6.03725e+06
2022-07-22 03:14:41,6.08556e+06,-6.08533e+06
2022-07-22 03:14:42,6.20391e+06,-6.20347e+06
2022-07-22 03:14:43,6.04101e+06,-6.04147e+06
2022-07-22 03:14:44,6.06608e+06,-6.06466e+06
2022-07-22 03:14:45,6.11371e+06,-6.11349e+06
2022-07-22 03:14:46,6.15044e+06,-6.15302e+06
2022-07-22 03:14:47,6.13672e+06,-6.13653e+06
2022-07-22 03:14:48,6.13332e+06,-6.13014e+06
2022-07-22 03:14:49,6.14927e+06,-6.14934e+06
2022-07-22 03:14:50,6.23122e+06,-6.23037e+06
2022-07-22 03:14:51,6.1853e+06,-6.18578e+06
2022-07-22 03:14:52,6.19025e+06,-6.18987e+06
2022-07-22 03:14:53,6.1349e+06,-6.13431e+06
2022-07-22 03:14:54,6.20982e+06,-6209811
2022-07-22 03:14:55,6197365,-6.1977e+06
2022-07-22 03:14:56,6.08358e+06,-6.08401e+06
2022-07-22 03:14:57,6.16866e+06,-6.16797e+06
2022-07-22 03:14:58,6.18505e+06,-6.18374e+06
2022-07-22 03:14:59,6.14383e+06,-6.14391e+06
2022-07-22 03:15:00,6.04281e+06,-6.0432e+06
2022-07-22 03:15:01,6.18341e+06,-6.18241e+06
2022-07-22 03:15:02,6.1901e+06,-6.1893e+06
2022-07-22 03:15:03,6.08619e+06,-6.08549e+06
2022-07-22 03:15:04,6.10442e+06,-6.10449e+06
2022-07-22 03:15:05,6156691,-6.15663e+06
2022-07-22 03:15:06,6.10122e+06,-6.10065e+06
2022-07-22 03:15:07,5.99682e+06,-5996057
2022-07-22 03:15:08,6.07146e+06,-6.072e+06
2022-07-22 03:15:09,6.11895e+06,-6.11853e+06
2022-07-22 03:15:10,6038065,-6.03845e+06
2022-07-22 03:15:11,5.9915e+06,-5.99019e+06
2022-07-22 03:15:12,6141037,-6.1411e+06
2022-07-22 03:15:13,6.0191e+06,-6.01929e+06
2022-07-22 03:15:14,6.06449e+06,-6064142
2022-07-22 03:15:15,6.15667e+06,-6.15609e+06
2022-07-22 03:15:16,6.16602e+06,-6.16578e+06
2022-07-22 03:15:17,5.94221e+06,-5.93943e+06
2022-07-22 03:15:18,6.02132e+06,-6.02245e+06
2022-07-22 03:15:19,6.14753e+06,-6.14884e+06
2022-07-22 03:15:20,6.13807e+06,-6.13705e+06
2022-07-22 03:15:21,6.09405e+06,-6093102
2022-07-22 03:15:22,5.9389e+06,-5.94001e+06
2022-07-22 03:15:23,5.9799e+06,-5.97974e+06
2022-07-22 03:15:24,5.9224e+06,-5.92142e+06
2022-07-22 03:15:25,6.07555e+06,-6.07489e+06
2022-07-22 03:15:26,6.1658e+06,-6.16571e+06
2022-07-22 03:15:27,6.17069e+06,-6.17035e+06
2022-07-22 03:15:28,6.11748e+06,-6.11758e+06
2022-07-22 03:15:29,6.0812e+06,-6.08163e+06
2022-07-22 03:15:30,6.21881e+06,-6.21802e+06
2022-07-22 03:15:31,6.15811e+06,-6.15787e+06
2022-07-22 03:15:32,6.17212e+06,-6.17284e+06
2022-07-22 03:15:33,5964275,-5.9638e+06
2022-07-22 03:15:34,5.99816e+06,-5.99846e+06
2022-07-22 03:15:35,6.09985e+06,-6098951
2022-07-22 03:15:36,6.0129e+06,-6.01164e+06
2022-07-22 03:15:37,6.03485e+06,-6.03483e+06
2022-07-22 03:15:38,6.11607e+06,-6.11594e+06
2022-07-22 03:15:39,5.97127e+06,-5.97011e+06
2022-07-22 03:15:40,6.01892e+06,-6.01985e+06
2022-07-22 03:15:41,6.08522e+06,-6.08467e+06
2022-07-22 03:15:42,6.0647e+06,-6.06405e+06
2022-07-22 03:15:43,5.98248e+06,-5.98138e+06
2022-07-22 03:15:44,6.09191e+06,-6.09217e+06
2022-07-22 03:15:45,6.00242e+06,-6.00163e+06
2022-07-22 03:15:46,6.09203e+06,-6.09188e+06
2022-07-22 03:15:47,6.26279e+06,-6.2637e+06
2022-07-22 03:15:48,6.09046e+06,-6.08992e+06
2022-07-22 03:15:49,5.98581e+06,-5985173
2022-07-22 03:15:50,6.13307e+06,-6.13326e+06
2022-07-22 03:15:51,6.08281e+06,-6.08131e+06
2022-07-22 03:15:52,6.08315e+06,-6.08374e+06
2022-07-22 03:15:53,6.16537e+06,-6.16593e+06
2022-07-22 03:15:54,6.00463e+06,-6.00331e+06
2022-07-22 03:15:55,5.96849e+06,-5969288
2022-07-22 03:15:56,6.10057e+06,-6100076
2022-07-22 03:15:57,6.17139e+06,-6170450
2022-07-22 03:15:58,6.03187e+06,-6.03232e+06
2022-07-22 03:15:59,6.09439e+06,-6.09371e+06
2022-07-22 03:16:00,6.19916e+06,-6.1986e+06
2022-07-22 03:16:01,6.19038e+06,-6.19035e+06
2022-07-22 03:16:02,6.15384e+06,-6.15275e+06
2022-07-22 03:16:03,6.10569e+06,-6.10528e+06
2022-07-22 03:16:04,6.10729e+06,-6107863
2022-07-22 03:16:05,6.05963e+06,-6.05862e+06
2022-07-22 03:16:06,6.06952e+06,-6.07006e+06
2022-07-22 03:16:07,6208986,-6.20871e+06
2022-07-22 03:16:08,6.05917e+06,-6.0587e+06
2022-07-22 03:16:09,6.04667e+06,-6.04656e+06
2022-07-22 03:16:10,6128747,-6.12748e+06
2022-07-22 03:16:11,6.13606e+06,-6.13685e+06
2022-07-22 03:16:12,6.10158e+06,-6.10114e+06
2022-07-22 03:16:13,6.15553e+06,-6.15572e+06
2022-07-22 03:16:14,6.14081e+06,-6.14048e+06
2022-07-22 03:16:15,5.95781e+06,-5.95766e+06
2022-07-22 03:16:16,6.00615e+06,-6006017
2022-07-22 03:16:17,6.16443e+06,-6.16404e+06
2022-07-22 03:16:18,6.08634e+06,-6.0852e+06
2022-07-22 03:16:19,6.00538e+06,-6.00541e+06
2022-07-22 03:16:20,6.06192e+06,-6.0615e+06
2022-07-22 03:16:21,6.09713e+06,-6.09699e+06
2022-07-22 03:16:22,6.17817e+06,-6.17913e+06
2022-07-22 03:16:23,6.03104e+06,-6030586
2022-07-22 03:16:24,6.06252e+06,-6.06193e+06
2022-07-22 03:16:25,6.15291e+06,-6151582
2022-07-22 03:16:26,6.18347e+06,-6.18296e+06
2022-07-22 03:16:27,6.10756e+06,-6.10791e+06
2022-07-22 03:16:28,6.04154e+06,-6.04151e+06
2022-07-22 03:16:29,6125392,-6.12531e+06
2022-07-22 03:16:30,6.13353e+06,-6.13284e+06
2022-07-22 03:16:31,6.12781e+06,-6.12676e+06
2022-07-22 03:16:32,5.93932e+06,-5.93951e+06
2022-07-22 03:16:33,5954675,-5.95387e+06
2022-07-22 03:16:34,6.1748e+06,-6.17478e+06
2022-07-22 03:16:35,6.03407e+06,-6.03385e+06
2022-07-22 03:16:36,5.97184e+06,-5.97249e+06
2022-07-22 03:16:37,6.06058e+06,-6.06008e+06
2022-07-22 03:16:38,6.02391e+06,-6.02411e+06
2022-07-22 03:16:39,6.14189e+06,-6.14081e+06
2022-07-22 03:16:40,6.19686e+06,-6.19643e+06
2022-07-22 03:16:41,6.08474e+06,-6.08486e+06
2022-07-22 03:16:42,5.98256e+06,-5.9819e+06
2022-07-22 03:16:43,6.19176e+06,-6.19161e+06
2022-07-22 03:16:44,6.19964e+06,-6.19904e+06
2022-07-22 03:16:45,6.17814e+06,-6.17786e+06
2022-07-22 03:16:46,6.13911e+06,-6.13961e+06
2022-07-22 03:16:47,6.13243e+06,-6.13201e+06
2022-07-22 03:16:48,6.0313e+06,-6030493
2022-07-22 03:16:49,6.00718e+06,-6.00702e+06
2022-07-22 03:16:50,6.12199e+06,-6.1228e+06
2022-07-22 03:16:51,6.01063e+06,-6.01003e+06
2022-07-22 03:16:52,6.13956e+06,-6.13858e+06
2022-07-22 03:16:53,6.27275e+06,-6272465
2022-07-22 03:16:54,6.18642e+06,-6.18564e+06
2022-07-22 03:16:55,6.11747e+06,-6.11803e+06
2022-07-22 03:16:56,6.20445e+06,-6.20449e+06
2022-07-22 03:16:57,6.13347e+06,-6.13264e+06
2022-07-22 03:16:58,6.12265e+06,-6.12231e+06
2022-07-22 03:16:59,6.20545e+06,-6.20532e+06
2022-07-22 03:17:00,6152467,-6.15226e+06
2022-07-22 03:17:01,6.04436e+06,-6.04376e+06
2022-07-22 03:17:02,6.14657e+06,-6.14639e+06
2022-07-22 03:17:03,6.18771e+06,-6187999
2022-07-22 03:17:04,6.14565e+06,-6.14429e+06
2022-07-22 03:17:05,6.21174e+06,-6.21197e+06
2022-07-22 03:17:06,6.02654e+06,-6.02658e+06
2022-07-22 03:17:07,6.03729e+06,-6.0379e+06
2022-07-22 03:17:08,6.21415e+06,-6.21374e+06
2022-07-22 03:17:09,6.04343e+06,-6.04193e+06
2022-07-22 03:17:10,5.99376e+06,-5994419
2022-07-22 03:17:11,6.22609e+06,-6.22548e+06
2022-07-22 03:17:12,6147831,-6.14607e+06
2022-07-22 03:17:13,6.16273e+06,-6.1629e+06
2022-07-22 03:17:14,6.25384e+06,-6.25446e+06
2022-07-22 03:17:15,6.05719e+06,-6.05581e+06
2022-07-22 03:17:16,6064872,-6.06549e+06
2022-07-22 03:17:17,6.22583e+06,-6.22616e+06
2022-07-22 03:17:18,6106289,-6.10509e+06
2022-07-22 03:17:19,6.03073e+06,-6.03088e+06
2022-07-22 03:17:20,6.20776e+06,-6.20747e+06
2022-07-22 03:17:21,6.13939e+06,-6.13928e+06
2022-07-22 03:17:22,5.81821e+06,-5.81741e+06
2022-07-22 03:17:23,5.92296e+06,-5.92295e+06
2022-07-22 03:17:24,6.07137e+06,-6.07125e+06
2022-07-22 03:17:25,5.87475e+06,-5.87426e+06
2022-07-22 03:17:26,5.82828e+06,-5.82874e+06
2022-07-22 03:17:27,6.11269e+06,-6.11204e+06
2022-07-22 03:17:28,6.01417e+06,-6.01354e+06
2022-07-22 03:17:29,6.0091e+06,-6.00942e+06
2022-07-22 03:17:30,6.03646e+06,-6.03589e+06
2022-07-22 03:17:31,6.06081e+06,-6.0597e+06
2022-07-22 03:17:32,6.09823e+06,-6098793
2022-07-22 03:17:33,6.04466e+06,-6.04443e+06
2022-07-22 03:17:34,6100807,-6.10002e+06
2022-07-22 03:17:35,6.08415e+06,-6.08331e+06
2022-07-22 03:17:36,6.04262e+06,-6.043e+06
2022-07-22 03:17:37,6183228,-6.18337e+06
2022-07-22 03:17:38,6227096,-6227136
2022-07-22 03:17:39,6.12286e+06,-6.12243e+06
2022-07-22 03:17:40,5.98933e+06,-5988370
2022-07-22 03:17:41,6.0417e+06,-6.04086e+06
2022-07-22 03:17:42,6.25533e+06,-6.25559e+06
2022-07-22 03:17:43,5.9814e+06,-5.98203e+06
2022-07-22 03:17:44,6.06201e+06,-6.06098e+06
2022-07-22 03:17:45,6.15674e+06,-6.15621e+06
2022-07-22 03:17:46,6.1517e+06,-6.15192e+06
2022-07-22 03:17:47,6.10528e+06,-6.10536e+06
2022-07-22 03:17:48,6.22772e+06,-6.22729e+06
2022-07-22 03:17:49,6162407,-6.16223e+06
2022-07-22 03:17:50,6.11707e+06,-6.11694e+06
2022-07-22 03:17:51,6.18345e+06,-6.18278e+06
2022-07-22 03:17:52,6.09844e+06,-6098112
2022-07-22 03:17:53,6.09214e+06,-6.09226e+06
2022-07-22 03:17:54,6.08143e+06,-6080838
2022-07-22 03:17:55,6.04576e+06,-6.0456e+06
2022-07-22 03:17:56,6.06763e+06,-6.06719e+06
2022-07-22 03:17:57,6.05507e+06,-6.05491e+06
2022-07-22 03:17:58,6.13379e+06,-6133767
2022-07-22 03:17:59,6.08828e+06,-6.08665e+06
2022-07-22 03:18:00,5.9946e+06,-5.99556e+06
2022-07-22 03:18:01,6.01623e+06,-6.01583e+06
2022-07-22 03:18:02,6.06353e+06,-6.06289e+06
2022-07-22 03:18:03,6.06136e+06,-6.06109e+06
2022-07-22 03:18:04,6.06551e+06,-6.06434e+06
2022-07-22 03:18:05,6.01724e+06,-6.01793e+06
2022-07-22 03:18:06,6067487,-6.06695e+06
2022-07-22 03:18:07,5.98159e+06,-5.9816e+06
2022-07-22 03:18:08,6.01737e+06,-6.01669e+06
2022-07-22 03:18:09,6.07803e+06,-6.07889e+06
2022-07-22 03:18:10,5.83537e+06,-5.8351e+06
2022-07-22 03:18:11,5.92141e+06,-5.92001e+06
2022-07-22 03:18:12,6.14343e+06,-6.14295e+06
2022-07-22 03:18:13,6.11227e+06,-6.11265e+06
2022-07-22 03:18:14,6.14538e+06,-6.14512e+06
2022-07-22 03:18:15,6.15749e+06,-6157383
2022-07-22 03:18:16,5.93362e+06,-5.93308e+06
2022-07-22 03:18:17,5.98981e+06,-5.98928e+06
2022-07-22 03:18:18,6.12136e+06,-6.12109e+06
2022-07-22 03:18:19,6.12479e+06,-6.12422e+06
2022-07-22 03:18:20,6.20192e+06,-6.20163e+06
2022-07-22 03:18:21,6.21037e+06,-6.21014e+06
2022-07-22 03:18:22,6.18338e+06,-6.18387e+06
2022-07-22 03:18:23,5.96475e+06,-5.96228e+06
2022-07-22 03:18:24,6.08731e+06,-6.08838e+06
2022-07-22 03:18:25,6.19088e+06,-6.19181e+06
2022-07-22 03:18:26,6.07924e+06,-6.07778e+06
2022-07-22 03:18:27,6.18779e+06,-6.18801e+06
2022-07-22 03:18:28,6.22352e+06,-6.22395e+06
2022-07-22 03:18:29,6.06857e+06,-6.06764e+06
2022-07-22 03:18:30,6.21263e+06,-6.21236e+06
2022-07-22 03:18:31,6.20838e+06,-6.2088e+06
2022-07-22 03:18:32,6.05956e+06,-6.05861e+06
2022-07-22 03:18:33,6.08065e+06,-6.08052e+06
2022-07-22 03:18:34,6.20207e+06,-6.20223e+06
2022-07-22 03:18:35,6.11967e+06,-6.11863e+06
2022-07-22 03:18:36,6.16558e+06,-6.16546e+06
2022-07-22 03:18:37,6.18128e+06,-6.18084e+06
2022-07-22 03:18:38,6.09816e+06,-6.09797e+06
2022-07-22 03:18:39,6.03599e+06,-6.03552e+06
2022-07-22 03:18:40,6.12008e+06,-6.12011e+06
2022-07-22 03:18:41,6.05933e+06,-6059156
2022-07-22 03:18:42,6.06084e+06,-6060103
2022-07-22 03:18:43,6.17061e+06,-6.17062e+06
2022-07-22 03:18:44,6.14009e+06,-6.13994e+06
2022-07-22 03:18:45,6.03041e+06,-6.0304e+06
2022-07-22 03:18:46,6.13358e+06,-6.13366e+06
2022-07-22 03:18:47,6067741,-6.06681e+06
2022-07-22 03:18:48,6.07822e+06,-6.07719e+06
2022-07-22 03:18:49,6.23653e+06,-6.23702e+06
2022-07-22 03:18:50,6.18058e+06,-6.18338e+06
2022-07-22 03:18:51,5.89376e+06,-5.89232e+06
2022-07-22 03:18:52,6.05224e+06,-6.04985e+06
2022-07-22 03:18:53,6.16962e+06,-6.16998e+06
2022-07-22 03:18:54,6.05861e+06,-6.05819e+06
2022-07-22 03:18:55,6.14944e+06,-6.14873e+06
2022-07-22 03:18:56,6.18933e+06,-6.19043e+06
2022-07-22 03:18:57,5914308,-5.9127e+06
2022-07-22 03:18:58,5.97121e+06,-5.97076e+06
2022-07-22 03:18:59,6.22217e+06,-6.22231e+06
2022-07-22 03:19:00,5.82101e+06,-5.81999e+06
2022-07-22 03:19:01,6.10171e+06,-6.10195e+06
2022-07-22 03:19:02,6103071,-6.10287e+06
2022-07-22 03:19:03,5.97877e+06,-5.97867e+06
2022-07-22 03:19:04,6.08989e+06,-6.0885e+06
2022-07-22 03:19:05,6.18217e+06,-6.18314e+06
2022-07-22 03:19:06,6.18825e+06,-6187341
