time,free,used
2022-07-22 03:27:35,61836.8,18209.2
2022-07-22 03:27:36,61835.1,18211
2022-07-22 03:27:37,61835,18211
2022-07-22 03:27:38,61834.2,18211.7
2022-07-22 03:27:39,61832.7,18213.2
2022-07-22 03:27:40,61831.9,18214
2022-07-22 03:27:41,61831.6,18214.3
2022-07-22 03:27:42,61836,18210.1
2022-07-22 03:27:43,61833.6,18212.3
2022-07-22 03:27:44,61833.9,18212
2022-07-22 03:27:45,61834.4,18211.6
2022-07-22 03:27:46,61842.3,18203.6
2022-07-22 03:27:47,61842.3,18203.6
2022-07-22 03:27:48,61840.5,18205.5
2022-07-22 03:27:49,61839,18207
2022-07-22 03:27:50,61833.4,18212.7
2022-07-22 03:27:51,61836.6,18209.3
2022-07-22 03:27:52,61837.2,18208.6
2022-07-22 03:27:53,61841.9,18203.9
2022-07-22 03:27:54,61838.3,18207.7
2022-07-22 03:27:55,61838.6,18207.3
2022-07-22 03:27:56,61841,18205
2022-07-22 03:27:57,61842.6,18203.4
2022-07-22 03:27:58,61835.9,18210
2022-07-22 03:27:59,61835.5,18210.4
2022-07-22 03:28:00,61834.6,18211.3
2022-07-22 03:28:01,61835.2,18210.7
2022-07-22 03:28:02,61834.8,18211.1
2022-07-22 03:28:03,61834.4,18211.5
2022-07-22 03:28:04,61835.4,18210.6
2022-07-22 03:28:05,61834.8,18211.2
2022-07-22 03:28:06,61835,18211
2022-07-22 03:28:07,61837.3,18208.7
2022-07-22 03:28:08,61836,18210
2022-07-22 03:28:09,61835.5,18210.4
2022-07-22 03:28:10,61839.4,18206.5
2022-07-22 03:28:11,61835,18210.9
2022-07-22 03:28:12,61833.2,18212.8
2022-07-22 03:28:13,61835.9,18210
2022-07-22 03:28:14,61838,18208
2022-07-22 03:28:15,61835.3,18210.7
2022-07-22 03:28:16,61833,18212.9
2022-07-22 03:28:17,61832.9,18213
2022-07-22 03:28:18,61833.1,18212.9
2022-07-22 03:28:19,61835.2,18210.7
2022-07-22 03:28:20,61833.6,18212.4
2022-07-22 03:28:21,61832.5,18213.4
2022-07-22 03:28:22,61836.8,18209.1
2022-07-22 03:28:23,61840.4,18205.5
2022-07-22 03:28:24,61844.4,18201.6
2022-07-22 03:28:25,61836.7,18209.2
2022-07-22 03:28:26,61835.2,18210.7
2022-07-22 03:28:27,61838.2,18207.8
2022-07-22 03:28:28,61835.7,18210.2
2022-07-22 03:28:29,61833.7,18212.3
2022-07-22 03:28:30,61837.7,18208.2
2022-07-22 03:28:31,61838.3,18207.6
2022-07-22 03:28:32,61834.9,18211
2022-07-22 03:28:33,61827.2,18218.6
2022-07-22 03:28:34,61834,18211.8
2022-07-22 03:28:35,61834.1,18212
2022-07-22 03:28:36,61827.7,18218.2
2022-07-22 03:28:37,61834.2,18211.8
2022-07-22 03:28:38,61830.5,18215.4
2022-07-22 03:28:39,61827.2,18218.8
2022-07-22 03:28:40,61828.2,18217.7
2022-07-22 03:28:41,61835,18210.9
2022-07-22 03:28:42,61828.4,18217.4
2022-07-22 03:28:43,61833,18212.8
2022-07-22 03:28:44,61831.1,18215
2022-07-22 03:28:45,61833,18212.8
2022-07-22 03:28:46,61832,18213.9
2022-07-22 03:28:47,61829.1,18216.8
2022-07-22 03:28:48,61834,18212
2022-07-22 03:28:49,61827.3,18218.6
2022-07-22 03:28:50,61825.1,18220.7
2022-07-22 03:28:51,61824.7,18221
2022-07-22 03:28:52,61829.7,18216.1
2022-07-22 03:28:53,61827.2,18218.7
2022-07-22 03:28:54,61828.9,18216.9
2022-07-22 03:28:55,61828.1,18217.9
2022-07-22 03:28:56,61829.6,18216.4
2022-07-22 03:28:57,61829.8,18216.2
2022-07-22 03:28:58,61824.7,18221.1
2022-07-22 03:28:59,61826.9,18219
2022-07-22 03:29:00,61830.2,18215.8
2022-07-22 03:29:01,61825.9,18220
2022-07-22 03:29:02,61826.4,18219.6
2022-07-22 03:29:03,61827.2,18218.7
2022-07-22 03:29:04,61820.5,18225.4
2022-07-22 03:29:05,61830.1,18215.8
2022-07-22 03:29:06,61829.3,18216.7
2022-07-22 03:29:07,61828.4,18217.7
2022-07-22 03:29:08,61825.5,18220.3
2022-07-22 03:29:09,61825.4,18220.5
2022-07-22 03:29:10,61827.8,18218.2
2022-07-22 03:29:11,61828.1,18217.7
2022-07-22 03:29:12,61831.4,18214.5
2022-07-22 03:29:13,61833,18212.9
2022-07-22 03:29:14,61831,18214.9
2022-07-22 03:29:15,61826.3,18219.6
2022-07-22 03:29:16,61829.7,18216.2
2022-07-22 03:29:17,61825.7,18220.3
2022-07-22 03:29:18,61822.7,18223.1
2022-07-22 03:29:19,61826.4,18219.5
2022-07-22 03:29:20,61831.2,18214.8
2022-07-22 03:29:21,61830.6,18215.4
2022-07-22 03:29:22,61829.8,18216
2022-07-22 03:29:23,61829,18216.9
2022-07-22 03:29:24,61824,18221.9
2022-07-22 03:29:25,61817.8,18228.1
2022-07-22 03:29:26,61820.7,18225.3
2022-07-22 03:29:27,61824.7,18221.2
2022-07-22 03:29:28,61826.7,18219.2
2022-07-22 03:29:29,61824.3,18221.5
2022-07-22 03:29:30,61826.7,18219.1
2022-07-22 03:29:31,61827.1,18218.8
2022-07-22 03:29:32,61829.7,18216.3
2022-07-22 03:29:33,61830.1,18215.8
2022-07-22 03:29:34,61824.4,18221.6
2022-07-22 03:29:35,61824.3,18221.5
2022-07-22 03:29:36,61825,18220.9
2022-07-22 03:29:37,61824,18221.9
2022-07-22 03:29:38,61823.5,18222.4
2022-07-22 03:29:39,61825.7,18220.3
2022-07-22 03:29:40,61826.2,18219.8
2022-07-22 03:29:41,61821.2,18224.7
2022-07-22 03:29:42,61823.1,18222.9
2022-07-22 03:29:43,61822.1,18223.8
2022-07-22 03:29:44,61829,18217
2022-07-22 03:29:45,61825.7,18220.2
2022-07-22 03:29:46,61823.7,18222.2
2022-07-22 03:29:47,61821.4,18224.5
2022-07-22 03:29:48,61822,18224
2022-07-22 03:29:49,61824.1,18221.8
2022-07-22 03:29:50,61823,18222.8
2022-07-22 03:29:51,61823.8,18222.1
2022-07-22 03:29:52,61823.2,18222.7
2022-07-22 03:29:53,61827.5,18218.5
2022-07-22 03:29:54,61824.6,18221.4
2022-07-22 03:29:55,61824.2,18221.8
2022-07-22 03:29:56,61829.8,18216.2
2022-07-22 03:29:57,61830.1,18215.7
2022-07-22 03:29:58,61830.3,18215.6
2022-07-22 03:29:59,61827.4,18218.4
2022-07-22 03:30:00,61824.9,18221.1
2022-07-22 03:30:01,61823.1,18222.8
2022-07-22 03:30:02,61825.7,18220.2
2022-07-22 03:30:03,61827.3,18218.6
2022-07-22 03:30:04,61831.1,18214.8
2022-07-22 03:30:05,61825.5,18220.5
2022-07-22 03:30:06,61827.3,18218.5
2022-07-22 03:30:07,61826.8,18219.2
2022-07-22 03:30:08,61827.5,18218.3
2022-07-22 03:30:09,61825.4,18220.3
2022-07-22 03:30:10,61827.3,18218.6
2022-07-22 03:30:11,61826.5,18219.4
2022-07-22 03:30:12,61825.1,18220.8
2022-07-22 03:30:13,61823,18222.8
2022-07-22 03:30:14,61827.1,18218.8
2022-07-22 03:30:15,61825.8,18220.1
2022-07-22 03:30:16,61827.4,18218.5
2022-07-22 03:30:17,61824.9,18221
2022-07-22 03:30:18,61828.4,18217.7
2022-07-22 03:30:19,61828.7,18217.2
2022-07-22 03:30:20,61822.1,18223.8
2022-07-22 03:30:21,61821.1,18224.8
2022-07-22 03:30:22,61825.3,18220.7
2022-07-22 03:30:23,61824.1,18221.9
2022-07-22 03:30:24,61822.2,18223.7
2022-07-22 03:30:25,61825.4,18220.5
2022-07-22 03:30:26,61825.3,18220.5
2022-07-22 03:30:27,61827.2,18218.6
2022-07-22 03:30:28,61827.6,18218.3
2022-07-22 03:30:29,61828.5,18217.4
2022-07-22 03:30:30,61826.9,18219.1
2022-07-22 03:30:31,61822.9,18223.1
2022-07-22 03:30:32,61825,18221.1
2022-07-22 03:30:33,61821.2,18224.7
2022-07-22 03:30:34,61819.1,18226.9
2022-07-22 03:30:35,61826,18219.9
2022-07-22 03:30:36,61822.9,18223.1
2022-07-22 03:30:37,61824.7,18221.3
2022-07-22 03:30:38,61824.6,18221.4
2022-07-22 03:30:39,61825,18220.9
2022-07-22 03:30:40,61825.7,18220.2
2022-07-22 03:30:41,61825.2,18220.7
2022-07-22 03:30:42,61826.2,18219.8
2022-07-22 03:30:43,61828.4,18217.5
2022-07-22 03:30:44,61829.1,18216.8
2022-07-22 03:30:45,61829.4,18216.5
2022-07-22 03:30:46,61824.5,18221.5
2022-07-22 03:30:47,61822.9,18223
2022-07-22 03:30:48,61826.3,18219.6
2022-07-22 03:30:49,61821.9,18224
2022-07-22 03:30:50,61824,18222
2022-07-22 03:30:51,61823.3,18222.7
2022-07-22 03:30:52,61828.5,18217.4
2022-07-22 03:30:53,61829.3,18216.6
2022-07-22 03:30:54,61825.6,18220.4
2022-07-22 03:30:55,61822.7,18223.2
2022-07-22 03:30:56,61825.5,18220.5
2022-07-22 03:30:57,61825.5,18220.4
2022-07-22 03:30:58,61824.7,18221.1
2022-07-22 03:30:59,61824.5,18221.3
2022-07-22 03:31:00,61824.8,18221.1
2022-07-22 03:31:01,61821.7,18224.2
2022-07-22 03:31:02,61821.7,18224.2
2022-07-22 03:31:03,61819,18227
2022-07-22 03:31:04,61820.7,18225.4
2022-07-22 03:31:05,61817.7,18228.2
2022-07-22 03:31:06,61820.6,18225.3
2022-07-22 03:31:07,61822.7,18223.2
2022-07-22 03:31:08,61820.5,18225.4
2022-07-22 03:31:09,61825,18220.9
2022-07-22 03:31:10,61821.8,18224.2
2022-07-22 03:31:11,61819.7,18226.2
2022-07-22 03:31:12,61824.5,18221.4
2022-07-22 03:31:13,61825.9,18220.1
2022-07-22 03:31:14,61823.4,18222.6
2022-07-22 03:31:15,61823.3,18222.5
2022-07-22 03:31:16,61822.3,18223.7
2022-07-22 03:31:17,61828.5,18217.5
2022-07-22 03:31:18,61825.5,18220.5
2022-07-22 03:31:19,61829.5,18216.4
2022-07-22 03:31:20,61831.1,18214.8
2022-07-22 03:31:21,61826.8,18219.1
2022-07-22 03:31:22,61820.7,18225.3
2022-07-22 03:31:23,61822.1,18224
2022-07-22 03:31:24,61823.8,18222.2
2022-07-22 03:31:25,61822.8,18223.1
2022-07-22 03:31:26,61826.1,18219.9
2022-07-22 03:31:27,61820.6,18225.3
2022-07-22 03:31:28,61823.4,18222.5
2022-07-22 03:31:29,61824.4,18221.5
2022-07-22 03:31:30,61825.2,18220.7
2022-07-22 03:31:31,61825.2,18220.8
2022-07-22 03:31:32,61827.7,18218.3
2022-07-22 03:31:33,61825.2,18220.8
2022-07-22 03:31:34,61824.1,18221.8
2022-07-22 03:31:35,61825.2,18220.8
2022-07-22 03:31:36,61824.8,18221.1
2022-07-22 03:31:37,61825.2,18220.7
2022-07-22 03:31:38,61821.1,18224.8
2022-07-22 03:31:39,61824.6,18221.3
2022-07-22 03:31:40,61827.2,18218.8
2022-07-22 03:31:41,61828.9,18217
2022-07-22 03:31:42,61825,18220.9
2022-07-22 03:31:43,61826,18219.8
2022-07-22 03:31:44,61821.9,18224
2022-07-22 03:31:45,61820.6,18225.4
2022-07-22 03:31:46,61822.4,18223.5
2022-07-22 03:31:47,61819.9,18226
2022-07-22 03:31:48,61821.5,18224.5
2022-07-22 03:31:49,61825.4,18220.5
2022-07-22 03:31:50,61823,18223
2022-07-22 03:31:51,61818.9,18227
2022-07-22 03:31:52,61821.5,18224.4
2022-07-22 03:31:53,61821.3,18224.7
2022-07-22 03:31:54,61820.7,18225.1
2022-07-22 03:31:55,61824.2,18221.6
2022-07-22 03:31:56,61827.5,18218.3
2022-07-22 03:31:57,61826.5,18219.3
2022-07-22 03:31:58,61823.8,18222
2022-07-22 03:31:59,61823,18222.9
2022-07-22 03:32:00,61823.8,18222.2
2022-07-22 03:32:01,61818.2,18227.7
2022-07-22 03:32:02,61817.6,18228.4
2022-07-22 03:32:03,61820.7,18225.2
2022-07-22 03:32:04,61817.6,18228.3
2022-07-22 03:32:05,61816.2,18229.7
2022-07-22 03:32:06,61811.3,18234.7
2022-07-22 03:32:07,61820.1,18225.9
2022-07-22 03:32:08,61814.5,18231.4
2022-07-22 03:32:09,61812.1,18233.8
2022-07-22 03:32:10,61814.5,18231.4
2022-07-22 03:32:11,61814.4,18231.6
2022-07-22 03:32:12,61817.3,18228.6
2022-07-22 03:32:13,61818.6,18227.3
2022-07-22 03:32:14,61817.2,18228.8
2022-07-22 03:32:15,61818.8,18227.2
2022-07-22 03:32:16,61821.4,18224.5
2022-07-22 03:32:17,61817.8,18228.2
2022-07-22 03:32:18,61819.4,18226.5
2022-07-22 03:32:19,61818.6,18227.3
2022-07-22 03:32:20,61819.1,18226.7
2022-07-22 03:32:21,61818.8,18227.2
2022-07-22 03:32:22,61814,18231.9
2022-07-22 03:32:23,61817.1,18228.8
2022-07-22 03:32:24,61814,18232
2022-07-22 03:32:25,61813,18232.9
2022-07-22 03:32:26,61817,18228.9
2022-07-22 03:32:27,61813.6,18232.4
2022-07-22 03:32:28,61821,18225
2022-07-22 03:32:29,61818.9,18227.1
2022-07-22 03:32:30,61817.9,18228.1
2022-07-22 03:32:31,61821.6,18224.4
2022-07-22 03:32:32,61821.7,18224.2
2022-07-22 03:32:33,61815.8,18230
2022-07-22 03:32:34,61812.7,18233.3
2022-07-22 03:32:35,61813.2,18232.8
2022-07-22 03:32:36,61819.6,18226.3
2022-07-22 03:32:37,61816.5,18229.5
2022-07-22 03:32:38,61815.3,18230.7
2022-07-22 03:32:39,61812,18233.8
2022-07-22 03:32:40,61810.4,18235.5
2022-07-22 03:32:41,61810.2,18235.7
2022-07-22 03:32:42,61809,18237.1
2022-07-22 03:32:43,61807.5,18238.5
2022-07-22 03:32:44,61807,18238.9
2022-07-22 03:32:45,61809.2,18236.7
2022-07-22 03:32:46,61809.4,18236.5
2022-07-22 03:32:47,61804.8,18241.2
2022-07-22 03:32:48,61808.6,18237.3
2022-07-22 03:32:49,61807,18239
2022-07-22 03:32:50,61804,18242
2022-07-22 03:32:51,61801.7,18244.2
2022-07-22 03:32:52,61801,18245
2022-07-22 03:32:53,61800.2,18245.6
2022-07-22 03:32:54,61803.9,18242.1
2022-07-22 03:32:55,61801.1,18244.9
2022-07-22 03:32:56,61795.5,18250.5
2022-07-22 03:32:57,61798.9,18247
2022-07-22 03:32:58,61801,18245
2022-07-22 03:32:59,61800.9,18244.9
2022-07-22 03:33:00,61806,18239.9
2022-07-22 03:33:01,61806.7,18239.1
2022-07-22 03:33:02,61806.2,18239.7
2022-07-22 03:33:03,61808.5,18237.3
2022-07-22 03:33:04,61812,18234
2022-07-22 03:33:05,61814,18231.9
2022-07-22 03:33:06,61815.4,18230.5
2022-07-22 03:33:07,61821.8,18224.2
2022-07-22 03:33:08,61818.7,18227.1
2022-07-22 03:33:09,61822.4,18223.4
2022-07-22 03:33:10,61819.9,18226.1
2022-07-22 03:33:11,61829.1,18216.8
2022-07-22 03:33:12,61828.4,18217.5
2022-07-22 03:33:13,61824.1,18221.8
2022-07-22 03:33:14,61834.9,18211
2022-07-22 03:33:15,61830.8,18215.2
2022-07-22 03:33:16,61834.2,18211.6
2022-07-22 03:33:17,61816.5,18229.4
2022-07-22 03:33:18,61801.4,18244.5
2022-07-22 03:33:19,61799.6,18246.3
2022-07-22 03:33:20,61800.5,18245.5
2022-07-22 03:33:21,61792.7,18253.2
2022-07-22 03:33:22,61797.1,18248.9
2022-07-22 03:33:23,61798.4,18247.5
2022-07-22 03:33:24,61797.2,18248.6
2022-07-22 03:33:25,61801.4,18244.4
2022-07-22 03:33:26,61799.6,18246.3
2022-07-22 03:33:27,61802.8,18243.1
2022-07-22 03:33:28,61808.1,18237.8
2022-07-22 03:33:29,61804.7,18241.2
2022-07-22 03:33:30,61814.3,18231.6
2022-07-22 03:33:31,61811,18234.9
2022-07-22 03:33:32,61816,18230.1
2022-07-22 03:33:33,61817.8,18228.2
2022-07-22 03:33:34,61818,18227.9
2022-07-22 03:33:35,61822,18223.8
2022-07-22 03:33:36,61824,18221.9
2022-07-22 03:33:37,61829.7,18216.2
2022-07-22 03:33:38,61825.1,18220.8
2022-07-22 03:33:39,61798,18247.9
2022-07-22 03:33:40,61797,18249
2022-07-22 03:33:41,61794.1,18251.8
2022-07-22 03:33:42,61797.6,18248.4
2022-07-22 03:33:43,61799.9,18246.2
2022-07-22 03:33:44,61799.3,18246.5
2022-07-22 03:33:45,61800.7,18245.2
2022-07-22 03:33:46,61803.9,18242
2022-07-22 03:33:47,61805.6,18240.3
2022-07-22 03:33:48,61804.5,18241.5
2022-07-22 03:33:49,61809.5,18236.5
2022-07-22 03:33:50,61817.9,18228
2022-07-22 03:33:51,61814.9,18230.9
2022-07-22 03:33:52,61812.8,18233.2
2022-07-22 03:33:53,61805,18240.9
2022-07-22 03:33:54,61803.4,18242.5
2022-07-22 03:33:55,61800.4,18245.5
2022-07-22 03:33:56,61792,18253.8
2022-07-22 03:33:57,61800.3,18245.6
2022-07-22 03:33:58,61799,18246.9
2022-07-22 03:33:59,61796.5,18249.5
2022-07-22 03:34:00,61793.9,18252.1
2022-07-22 03:34:01,61796.3,18249.7
2022-07-22 03:34:02,61798.2,18247.8
2022-07-22 03:34:03,61799,18246.9
2022-07-22 03:34:04,61803.8,18242.2
2022-07-22 03:34:05,61801.9,18244
2022-07-22 03:34:06,61792.8,18253.1
2022-07-22 03:34:07,61795.8,18250.1
2022-07-22 03:34:08,61797.8,18248.1
2022-07-22 03:34:09,61794.7,18251.3
2022-07-22 03:34:10,61794.5,18251.4
2022-07-22 03:34:11,61802.4,18243.5
2022-07-22 03:34:12,61802.7,18243.2
2022-07-22 03:34:13,61808,18237.9
2022-07-22 03:34:14,61811,18234.8
2022-07-22 03:34:15,61812.7,18233.2
2022-07-22 03:34:16,61812.8,18233.1
2022-07-22 03:34:17,61802.2,18243.8
2022-07-22 03:34:18,61803,18243
2022-07-22 03:34:19,61801,18245
2022-07-22 03:34:20,61806.2,18239.8
2022-07-22 03:34:21,61804.4,18241.5
2022-07-22 03:34:22,61803,18242.9
2022-07-22 03:34:23,61806.7,18239.3
2022-07-22 03:34:24,61802,18244
2022-07-22 03:34:25,61802.1,18243.9
2022-07-22 03:34:26,61804.7,18241.2
2022-07-22 03:34:27,61805.1,18240.8
2022-07-22 03:34:28,61804.9,18241
2022-07-22 03:34:29,61801.5,18244.5
2022-07-22 03:34:30,61805.9,18240.1
2022-07-22 03:34:31,61802.5,18243.4
2022-07-22 03:34:32,61803.2,18242.7
2022-07-22 03:34:33,61802.8,18243.2
2022-07-22 03:34:34,61807.9,18238.1
2022-07-22 03:34:35,61811.3,18234.5
2022-07-22 03:34:36,61808.8,18237.2
2022-07-22 03:34:37,61811.3,18234.6
2022-07-22 03:34:38,61809,18236.9
2022-07-22 03:34:39,61810.5,18235.4
2022-07-22 03:34:40,61807.9,18238
2022-07-22 03:34:41,61811.6,18234.4
2022-07-22 03:34:42,61814.6,18231.3
2022-07-22 03:34:43,61802.1,18243.9
2022-07-22 03:34:44,61797.1,18248.8
2022-07-22 03:34:45,61801.8,18244.2
2022-07-22 03:34:46,61797.9,18248
2022-07-22 03:34:47,61802.5,18243.5
2022-07-22 03:34:48,61801,18244.9
2022-07-22 03:34:49,61795.5,18250.3
2022-07-22 03:34:50,61799.5,18246.5
2022-07-22 03:34:51,61798.6,18247.2
2022-07-22 03:34:52,61803.8,18242.1
2022-07-22 03:34:53,61804.4,18241.5
2022-07-22 03:34:54,61804.6,18241.4
2022-07-22 03:34:55,61798.8,18247.1
2022-07-22 03:34:56,61798.5,18247.5
2022-07-22 03:34:57,61802.8,18243
2022-07-22 03:34:58,61804.1,18241.9
2022-07-22 03:34:59,61806.6,18239.3
2022-07-22 03:35:00,61811.4,18234.5
2022-07-22 03:35:01,61807.6,18238.3
2022-07-22 03:35:02,61814.2,18231.8
2022-07-22 03:35:03,61816,18229.9
2022-07-22 03:35:04,61819.1,18226.8
2022-07-22 03:35:05,61818.7,18227.2
2022-07-22 03:35:06,61821.1,18224.9
2022-07-22 03:35:07,61823.3,18222.7
2022-07-22 03:35:08,61822.2,18223.7
2022-07-22 03:35:09,61815.1,18230.8
2022-07-22 03:35:10,61798.9,18247
2022-07-22 03:35:11,61799.4,18246.6
2022-07-22 03:35:12,61799.4,18246.5
2022-07-22 03:35:13,61795.9,18249.9
2022-07-22 03:35:14,61796.6,18249.2
2022-07-22 03:35:15,61802.9,18242.9
2022-07-22 03:35:16,61802.5,18243.5
2022-07-22 03:35:17,61802.6,18243.4
2022-07-22 03:35:18,61805.8,18240.1
2022-07-22 03:35:19,61812.2,18233.8
2022-07-22 03:35:20,61808.5,18237.3
2022-07-22 03:35:21,61810.1,18235.8
2022-07-22 03:35:22,61810.9,18235.1
2022-07-22 03:35:23,61809.2,18236.7
2022-07-22 03:35:24,61803.7,18242.2
2022-07-22 03:35:25,61796.5,18249.4
2022-07-22 03:35:26,61798.7,18247.1
2022-07-22 03:35:27,61800.4,18245.5
2022-07-22 03:35:28,61802.8,18243.1
2022-07-22 03:35:29,61800.9,18244.9
2022-07-22 03:35:30,61802.2,18243.6
2022-07-22 03:35:31,61795.4,18250.4
2022-07-22 03:35:32,61800.1,18245.8
2022-07-22 03:35:33,61798.5,18247.4
2022-07-22 03:35:34,61799.7,18246.2
2022-07-22 03:35:35,61798.5,18247.4
2022-07-22 03:35:36,61800.6,18245.3
2022-07-22 03:35:37,61796.5,18249.3
2022-07-22 03:35:38,61793.3,18252.5
2022-07-22 03:35:39,61796.7,18249.3
2022-07-22 03:35:40,61800.3,18245.7
2022-07-22 03:35:41,61803.7,18242.3
2022-07-22 03:35:42,61799.5,18246.4
2022-07-22 03:35:43,61796.7,18249.3
2022-07-22 03:35:44,61802.7,18243.2
2022-07-22 03:35:45,61800.6,18245.4
2022-07-22 03:35:46,61798.7,18247.2
2022-07-22 03:35:47,61796.2,18249.8
2022-07-22 03:35:48,61795.3,18250.7
2022-07-22 03:35:49,61799.9,18245.9
2022-07-22 03:35:50,61798.8,18247.2
2022-07-22 03:35:51,61801.8,18244.2
2022-07-22 03:35:52,61799.2,18246.8
2022-07-22 03:35:53,61799,18246.9
2022-07-22 03:35:54,61801.9,18244
2022-07-22 03:35:55,61790.2,18255.7
2022-07-22 03:35:56,61796.5,18249.5
2022-07-22 03:35:57,61800.3,18245.6
2022-07-22 03:35:58,61801.1,18244.8
2022-07-22 03:35:59,61800.9,18245
2022-07-22 03:36:00,61799.6,18246.4
2022-07-22 03:36:01,61790.1,18255.9
2022-07-22 03:36:02,61795.9,18250
2022-07-22 03:36:03,61799.9,18246.1
2022-07-22 03:36:04,61797.9,18248.1
2022-07-22 03:36:05,61793.8,18252.1
2022-07-22 03:36:06,61793.3,18252.5
2022-07-22 03:36:07,61794.2,18251.7
2022-07-22 03:36:08,61796,18249.8
2022-07-22 03:36:09,61795.7,18250.2
2022-07-22 03:36:10,61793.1,18252.9
2022-07-22 03:36:11,61794,18252
2022-07-22 03:36:12,61796,18250
2022-07-22 03:36:13,61797.2,18248.7
2022-07-22 03:36:14,61791.9,18254.1
2022-07-22 03:36:15,61792.2,18253.8
2022-07-22 03:36:16,61790.9,18255
2022-07-22 03:36:17,61792.7,18253.3
2022-07-22 03:36:18,61791.9,18254
2022-07-22 03:36:19,61794.5,18251.4
2022-07-22 03:36:20,61799.2,18246.7
2022-07-22 03:36:21,61795.7,18250.3
2022-07-22 03:36:22,61800.7,18245.3
2022-07-22 03:36:23,61801.1,18244.9
2022-07-22 03:36:24,61801.1,18244.8
2022-07-22 03:36:25,61798.2,18247.8
2022-07-22 03:36:26,61801.7,18244.2
2022-07-22 03:36:27,61807.2,18238.7
2022-07-22 03:36:28,61808.1,18237.8
2022-07-22 03:36:29,61805,18240.8
2022-07-22 03:36:30,61804,18241.9
2022-07-22 03:36:31,61806.3,18239.6
2022-07-22 03:36:32,61807.4,18238.6
2022-07-22 03:36:33,61797.6,18248.4
2022-07-22 03:36:34,61796,18249.9
2022-07-22 03:36:35,61798.4,18247.5
2022-07-22 03:36:36,61802.9,18243
2022-07-22 03:36:37,61796.8,18249
2022-07-22 03:36:38,61797.4,18248.5
2022-07-22 03:36:39,61803.1,18242.7
2022-07-22 03:36:40,61799.2,18246.8
2022-07-22 03:36:41,61797.7,18248.3
2022-07-22 03:36:42,61802.8,18243
2022-07-22 03:36:43,61806.1,18239.9
2022-07-22 03:36:44,61799.1,18246.9
2022-07-22 03:36:45,61791,18254.9
2022-07-22 03:36:46,61793.1,18252.9
2022-07-22 03:36:47,61792,18254
2022-07-22 03:36:48,61787.4,18258.6
2022-07-22 03:36:49,61778.6,18267.3
2022-07-22 03:36:50,61775.8,18270.1
2022-07-22 03:36:51,61775.3,18270.6
2022-07-22 03:36:52,61789.3,18256.6
2022-07-22 03:36:53,61792.2,18253.7
2022-07-22 03:36:54,61794.4,18251.6
2022-07-22 03:36:55,61787.6,18258.4
2022-07-22 03:36:56,61788.7,18257.2
2022-07-22 03:36:57,61792.6,18253.3
2022-07-22 03:36:58,61797.2,18248.7
2022-07-22 03:36:59,61796.7,18249.2
2022-07-22 03:37:00,61800.9,18245
2022-07-22 03:37:01,61802,18244
2022-07-22 03:37:02,61799.1,18246.8
2022-07-22 03:37:03,61802.4,18243.5
2022-07-22 03:37:04,61802.6,18243.3
2022-07-22 03:37:05,61794.6,18251.3
2022-07-22 03:37:06,61795.6,18250.3
2022-07-22 03:37:07,61798.8,18247.2
2022-07-22 03:37:08,61794.8,18251.1
2022-07-22 03:37:09,61791.9,18254
2022-07-22 03:37:10,61794.7,18251.2
2022-07-22 03:37:11,61794.1,18252
2022-07-22 03:37:12,61800,18245.9
2022-07-22 03:37:13,61799.8,18246.1
2022-07-22 03:37:14,61797.9,18248
2022-07-22 03:37:15,61799.4,18246.5
2022-07-22 03:37:16,61789.4,18256.5
2022-07-22 03:37:17,61790.4,18255.4
2022-07-22 03:37:18,61790.1,18255.9
2022-07-22 03:37:19,61788.9,18256.9
2022-07-22 03:37:20,61789,18256.9
2022-07-22 03:37:21,61795.1,18251
2022-07-22 03:37:22,61792.8,18253.1
2022-07-22 03:37:23,61792.4,18253.6
2022-07-22 03:37:24,61792.8,18253.1
2022-07-22 03:37:25,61788.9,18256.9
2022-07-22 03:37:26,61789.4,18256.5
2022-07-22 03:37:27,61788.4,18257.5
2022-07-22 03:37:28,61786.5,18259.5
2022-07-22 03:37:29,61794.8,18251.1
2022-07-22 03:37:30,61793.8,18252.2
2022-07-22 03:37:31,61790.6,18255.2
2022-07-22 03:37:32,61795.2,18250.7
2022-07-22 03:37:33,61793.1,18252.8
2022-07-22 03:37:34,61791.8,18254.2
2022-07-22 03:37:35,61792.7,18253.1
2022-07-22 03:37:36,61798.6,18247.4
2022-07-22 03:37:37,61795.1,18250.8
2022-07-22 03:37:38,61797,18248.9
2022-07-22 03:37:39,61799.7,18246.3
2022-07-22 03:37:40,61798.8,18247.1
2022-07-22 03:37:41,61797.9,18248
2022-07-22 03:37:42,61789.8,18256.1
2022-07-22 03:37:43,61790.8,18255.1
2022-07-22 03:37:44,61793.4,18252.6
2022-07-22 03:37:45,61795.9,18250
2022-07-22 03:37:46,61789.8,18256.1
2022-07-22 03:37:47,61791.8,18254.1
2022-07-22 03:37:48,61797.4,18248.5
2022-07-22 03:37:49,61793.6,18252.3
2022-07-22 03:37:50,61788.9,18257.2
2022-07-22 03:37:51,61788.9,18257
2022-07-22 03:37:52,61790.2,18255.7
2022-07-22 03:37:53,61792.3,18253.7
2022-07-22 03:37:54,61788.9,18257.1
2022-07-22 03:37:55,61794.1,18251.8
2022-07-22 03:37:56,61798.2,18247.8
