time,in,out
2022-07-22 03:17:26,718095,-482.279
2022-07-22 03:17:27,760396,-344.022
2022-07-22 03:17:28,741083,-59.0736
2022-07-22 03:17:29,730706,-95.3709
2022-07-22 03:17:30,747305,-255.624
2022-07-22 03:17:31,750235,-155.399
2022-07-22 03:17:32,756622,-13.1574
2022-07-22 03:17:33,745851,-6.84261
2022-07-22 03:17:34,740531,-90.9876
2022-07-22 03:17:35,753287,-151.48
2022-07-22 03:17:36,744900,-249.866
2022-07-22 03:17:37,759687,-139.666
2022-07-22 03:17:38,772006,-10.5167
2022-07-22 03:17:39,746529,-173.454
2022-07-22 03:17:40,733895,-256.941
2022-07-22 03:17:41,746678,-252.025
2022-07-22 03:17:42,768235,-118.995
2022-07-22 03:17:43,727314,-606.747
2022-07-22 03:17:44,747136,-909.456
2022-07-22 03:17:45,760317,-455.948
2022-07-22 03:17:46,758146,-222.412
2022-07-22 03:17:47,750282,-157.106
2022-07-22 03:17:48,771757,-95.2091
2022-07-22 03:17:49,756730,-178.108
2022-07-22 03:17:50,751570,-200.846
2022-07-22 03:17:51,766439,-73.8561
2022-07-22 03:17:52,752008,-58.7528
2022-07-22 03:17:53,748548,-79.6469
2022-07-22 03:17:54,754183,-208.42
2022-07-22 03:17:55,741249,-177.397
2022-07-22 03:17:56,741554,-40.163
2022-07-22 03:17:57,740516,-52.9985
2022-07-22 03:17:58,751774,-65.2297
2022-07-22 03:17:59,751401,-159.369
2022-07-22 03:18:00,737366,-161.66
2022-07-22 03:18:01,744124,-75.0829
2022-07-22 03:18:02,747065,-35.8345
2022-07-22 03:18:03,746490,-87.7351
2022-07-22 03:18:04,747441,-149.939
2022-07-22 03:18:05,745783,-185.118
2022-07-22 03:18:06,752257,-79.0326
2022-07-22 03:18:07,736177,-32.6506
2022-07-22 03:18:08,739344,-102.461
2022-07-22 03:18:09,743351,-878.203
2022-07-22 03:18:10,720251,-823.337
2022-07-22 03:18:11,734014,-246.553
2022-07-22 03:18:12,762629,-32.796
2022-07-22 03:18:13,743147,-83.25
2022-07-22 03:18:14,752536,-280.826
2022-07-22 03:18:15,761031,-281.427
2022-07-22 03:18:16,720537,-216.478
2022-07-22 03:18:17,746379,-106.019
2022-07-22 03:18:18,759214,-103.628
2022-07-22 03:18:19,751632,-117.259
2022-07-22 03:18:20,762182,-703.94
2022-07-22 03:18:21,765199,-669.956
2022-07-22 03:18:22,758262,-170.802
2022-07-22 03:18:23,736168,-104.179
2022-07-22 03:18:24,756628,-34.2368
2022-07-22 03:18:25,756646,-323.648
2022-07-22 03:18:26,744947,-240.634
2022-07-22 03:18:27,769373,-31.7172
2022-07-22 03:18:28,760494,-79.0475
2022-07-22 03:18:29,748819,-133.839
2022-07-22 03:18:30,772653,-343.553
2022-07-22 03:18:31,760590,-299.301
2022-07-22 03:18:32,744584,-88.2588
2022-07-22 03:18:33,761879,-48.2329
2022-07-22 03:18:34,764644,-112.069
2022-07-22 03:18:35,746342,-760.932
2022-07-22 03:18:36,763137,-366.766
2022-07-22 03:18:37,760918,-68.6329
2022-07-22 03:18:38,747700,-141.149
2022-07-22 03:18:39,753197,-98.6833
2022-07-22 03:18:40,756831,-270.53
2022-07-22 03:18:41,740940,-178.773
2022-07-22 03:18:42,749678,-28.3524
2022-07-22 03:18:43,765712,-99.8801
2022-07-22 03:18:44,749343,-63.4093
2022-07-22 03:18:45,744763,-916.256
2022-07-22 03:18:46,759661,-737.94
2022-07-22 03:18:47,745676,-186.92
2022-07-22 03:18:48,752693,-41.4756
2022-07-22 03:18:49,773505,-13.4058
2022-07-22 03:18:50,754447,-203.742
2022-07-22 03:18:51,734393,-118.976
2022-07-22 03:18:52,750612,-145.218
2022-07-22 03:18:53,762024,-94.6585
2022-07-22 03:18:54,749666,-73.5855
2022-07-22 03:18:55,759438,-170.801
2022-07-22 03:18:56,760750,-616.76
2022-07-22 03:18:57,727567,-655.457
2022-07-22 03:18:58,732948,-152.95
2022-07-22 03:18:59,769107,-14.4472
2022-07-22 03:19:00,713376,-101.849
2022-07-22 03:19:01,756105,-103.396
2022-07-22 03:19:02,753740,-145.229
2022-07-22 03:19:03,735034,-130.077
2022-07-22 03:19:04,752551,-190.013
2022-07-22 03:19:05,764526,-236.963
2022-07-22 03:19:06,759387,-168.473
2022-07-22 03:19:07,754542,-55.9999
2022-07-22 03:19:08,753984,-156.048
2022-07-22 03:19:09,770803,-175.285
2022-07-22 03:19:10,758405,-121.019
2022-07-22 03:19:11,756357,-215.081
2022-07-22 03:19:12,743655,-92.5671
2022-07-22 03:19:13,754598,0
2022-07-22 03:19:14,752613,-208.862
2022-07-22 03:19:15,752970,-286.397
2022-07-22 03:19:16,745635,-154.109
2022-07-22 03:19:17,757684,-46.633
2022-07-22 03:19:18,760959,-180.678
2022-07-22 03:19:19,736456,-212.679
2022-07-22 03:19:20,746716,-109.62
2022-07-22 03:19:21,752277,-251.215
2022-07-22 03:19:22,745238,-125.807
2022-07-22 03:19:23,755773,-82.4703
2022-07-22 03:19:24,751772,-42.8889
2022-07-22 03:19:25,739218,-524.248
2022-07-22 03:19:26,751710,-497.472
2022-07-22 03:19:27,762223,-167.429
2022-07-22 03:19:28,751912,-86.9612
2022-07-22 03:19:29,761460,-32.5858
2022-07-22 03:19:30,746509,-60.8596
2022-07-22 03:19:31,743259,-365.369
2022-07-22 03:19:32,758698,-669.402
2022-07-22 03:19:33,749266,-493.129
2022-07-22 03:19:34,749219,-50.1844
2022-07-22 03:19:35,765211,-106.88
2022-07-22 03:19:36,741721,-413.121
2022-07-22 03:19:37,743023,-303.295
2022-07-22 03:19:38,746008,-525.85
2022-07-22 03:19:39,741870,-229.854
2022-07-22 03:19:40,760891,-17.406
2022-07-22 03:19:41,742923,-17.4404
2022-07-22 03:19:42,762090,-250.757
2022-07-22 03:19:43,759570,-172.704
2022-07-22 03:19:44,750859,-343.832
2022-07-22 03:19:45,759559,-163.909
2022-07-22 03:19:46,749790,-20.074
2022-07-22 03:19:47,751981,-329.502
2022-07-22 03:19:48,755139,-486.091
2022-07-22 03:19:49,758907,-241.001
2022-07-22 03:19:50,763598,-41.283
2022-07-22 03:19:51,756910,-31.5936
2022-07-22 03:19:52,750404,-61.0113
2022-07-22 03:19:53,747858,-70.3297
2022-07-22 03:19:54,746691,-156.884
2022-07-22 03:19:55,752240,-163.542
2022-07-22 03:19:56,767393,-49.9732
2022-07-22 03:19:57,765690,-70.7221
2022-07-22 03:19:58,765221,-94.3961
2022-07-22 03:19:59,755960,-154.829
2022-07-22 03:20:00,760536,-170.172
2022-07-22 03:20:01,751452,-78.5557
2022-07-22 03:20:02,745730,-184.691
2022-07-22 03:20:03,756813,-113.445
2022-07-22 03:20:04,760095,-151.795
2022-07-22 03:20:05,756293,-72.0595
2022-07-22 03:20:06,755223,-86.7648
2022-07-22 03:20:07,758658,-210.365
2022-07-22 03:20:08,753313,-136.571
2022-07-22 03:20:09,757343,-162.858
2022-07-22 03:20:10,761300,-142.601
2022-07-22 03:20:11,740108,-32.8413
2022-07-22 03:20:12,757701,-151.021
2022-07-22 03:20:13,760088,-105.271
2022-07-22 03:20:14,755755,-134.95
2022-07-22 03:20:15,758462,-343.587
2022-07-22 03:20:16,761124,-196.053
2022-07-22 03:20:17,759427,-42.2227
2022-07-22 03:20:18,747768,-159.843
2022-07-22 03:20:19,760315,-560.03
2022-07-22 03:20:20,770646,-517.375
2022-07-22 03:20:21,740931,-215.632
2022-07-22 03:20:22,731556,-183.491
2022-07-22 03:20:23,748075,-158.021
2022-07-22 03:20:24,742898,-133.79
2022-07-22 03:20:25,738825,-139.883
2022-07-22 03:20:26,750176,-129.527
2022-07-22 03:20:27,743079,-109.467
2022-07-22 03:20:28,761742,-158.1
2022-07-22 03:20:29,757689,-124.343
2022-07-22 03:20:30,732693,-466.957
2022-07-22 03:20:31,681570,-303.736
2022-07-22 03:20:32,753420,-126.309
2022-07-22 03:20:33,767793,-158.957
2022-07-22 03:20:34,717878,-159.481
2022-07-22 03:20:35,738944,-148.097
2022-07-22 03:20:36,767304,-122.89
2022-07-22 03:20:37,734315,-145.764
2022-07-22 03:20:38,747293,-203.547
2022-07-22 03:20:39,769875,-221.483
2022-07-22 03:20:40,725713,-221.365
2022-07-22 03:20:41,736903,-164.646
2022-07-22 03:20:42,764301,-112.752
2022-07-22 03:20:43,749333,-153.938
2022-07-22 03:20:44,757420,-152.218
2022-07-22 03:20:45,762785,-93.7505
2022-07-22 03:20:46,742302,-290.981
2022-07-22 03:20:47,753584,-158.521
2022-07-22 03:20:48,763274,-18.6677
2022-07-22 03:20:49,750012,-123.85
2022-07-22 03:20:50,741343,-181.488
2022-07-22 03:20:51,754327,-190.073
2022-07-22 03:20:52,761784,-171.874
2022-07-22 03:20:53,745316,-119.444
2022-07-22 03:20:54,757428,-98.8922
2022-07-22 03:20:55,764403,-741.584
2022-07-22 03:20:56,744500,-553.084
2022-07-22 03:20:57,756743,-64.7505
2022-07-22 03:20:58,767366,-73.5652
2022-07-22 03:20:59,740933,-131.902
2022-07-22 03:21:00,752249,-155.795
2022-07-22 03:21:01,764453,-313.752
2022-07-22 03:21:02,748052,-231.814
2022-07-22 03:21:03,756651,-125.951
2022-07-22 03:21:04,771792,-110.463
2022-07-22 03:21:05,739758,-180.593
2022-07-22 03:21:06,714545,-151.335
2022-07-22 03:21:07,749271,-117.542
2022-07-22 03:21:08,739066,-149.556
2022-07-22 03:21:09,721843,-204.036
2022-07-22 03:21:10,757520,-219.52
2022-07-22 03:21:11,743273,-158.631
2022-07-22 03:21:12,749623,-70.7293
2022-07-22 03:21:13,768188,-21.11
2022-07-22 03:21:14,750646,-213.817
2022-07-22 03:21:15,724242,-225.923
2022-07-22 03:21:16,749878,-64.2601
2022-07-22 03:21:17,760173,-153.906
2022-07-22 03:21:18,746370,-92.2188
2022-07-22 03:21:19,743020,-60.8496
2022-07-22 03:21:20,750990,-86.7145
2022-07-22 03:21:21,739269,-137.545
2022-07-22 03:21:22,733876,-181.076
2022-07-22 03:21:23,771107,-120.216
2022-07-22 03:21:24,752190,-148.017
2022-07-22 03:21:25,751944,-89.3289
2022-07-22 03:21:26,745186,-140.089
2022-07-22 03:21:27,719090,-195.653
2022-07-22 03:21:28,751472,-100.696
2022-07-22 03:21:29,727681,-187.286
2022-07-22 03:21:30,750984,-709.034
2022-07-22 03:21:31,753723,-520.748
2022-07-22 03:21:32,756422,-189.647
2022-07-22 03:21:33,766952,-112.042
2022-07-22 03:21:34,758127,-178.253
2022-07-22 03:21:35,756167,-159.87
2022-07-22 03:21:36,746056,-191.351
2022-07-22 03:21:37,745702,-325.551
2022-07-22 03:21:38,751565,-182.115
2022-07-22 03:21:39,745657,-273.784
2022-07-22 03:21:40,725829,-160.601
2022-07-22 03:21:41,743471,-217.265
2022-07-22 03:21:42,758774,-218.037
2022-07-22 03:21:43,753805,-168.249
2022-07-22 03:21:44,748254,-68.8118
2022-07-22 03:21:45,756348,-107.044
2022-07-22 03:21:46,755594,-279.581
2022-07-22 03:21:47,751000,-446.963
2022-07-22 03:21:48,739703,-259.271
2022-07-22 03:21:49,754595,-148.165
2022-07-22 03:21:50,748113,-172.985
2022-07-22 03:21:51,733005,-208.132
2022-07-22 03:21:52,771834,-204.862
2022-07-22 03:21:53,763304,-171.065
2022-07-22 03:21:54,746849,-90.143
2022-07-22 03:21:55,750697,-111.886
2022-07-22 03:21:56,761194,-157.998
2022-07-22 03:21:57,757522,-130.558
2022-07-22 03:21:58,747791,-172.411
2022-07-22 03:21:59,752789,-181.097
2022-07-22 03:22:00,765093,-128.402
2022-07-22 03:22:01,756246,-146.728
2022-07-22 03:22:02,745766,-94.2504
2022-07-22 03:22:03,762533,-224.322
2022-07-22 03:22:04,761760,-151.461
2022-07-22 03:22:05,749650,-160.085
2022-07-22 03:22:06,752883,-505.072
2022-07-22 03:22:07,755832,-459.043
2022-07-22 03:22:08,740198,-192.554
2022-07-22 03:22:09,760412,-175.737
2022-07-22 03:22:10,764450,-200.497
2022-07-22 03:22:11,741702,-105.631
2022-07-22 03:22:12,746585,-57.7002
2022-07-22 03:22:13,771298,-159.109
2022-07-22 03:22:14,765245,-202.179
2022-07-22 03:22:15,767464,-184.888
2022-07-22 03:22:16,748904,-139.236
2022-07-22 03:22:17,746640,-211.101
2022-07-22 03:22:18,762740,-203.024
2022-07-22 03:22:19,758859,-87.4203
2022-07-22 03:22:20,727902,-328.142
2022-07-22 03:22:21,761792,-261.21
2022-07-22 03:22:22,766150,-208.654
2022-07-22 03:22:23,723787,-273.29
2022-07-22 03:22:24,709135,-382.818
2022-07-22 03:22:25,744112,-246.583
2022-07-22 03:22:26,703424,-151.037
2022-07-22 03:22:27,744018,-158.414
2022-07-22 03:22:28,769470,-150.531
2022-07-22 03:22:29,762169,-82.1329
2022-07-22 03:22:30,763566,-132.982
2022-07-22 03:22:31,759199,-187.041
2022-07-22 03:22:32,749689,-169.199
2022-07-22 03:22:33,737792,-76.4132
2022-07-22 03:22:34,750767,-237.465
2022-07-22 03:22:35,766620,-226.724
2022-07-22 03:22:36,759893,-171.659
2022-07-22 03:22:37,764594,-206.353
2022-07-22 03:22:38,764276,-114.874
2022-07-22 03:22:39,753710,-132.971
2022-07-22 03:22:40,742640,-180.264
2022-07-22 03:22:41,758930,-90.5842
2022-07-22 03:22:42,759760,-747.086
2022-07-22 03:22:43,760588,-619.417
2022-07-22 03:22:44,745693,-195.555
2022-07-22 03:22:45,737065,-103.424
2022-07-22 03:22:46,776346,-57.6677
2022-07-22 03:22:47,762628,-174.957
2022-07-22 03:22:48,733716,-138.076
2022-07-22 03:22:49,745834,-237.219
2022-07-22 03:22:50,755126,-127.988
2022-07-22 03:22:51,754971,-119.373
2022-07-22 03:22:52,758131,-169.816
2022-07-22 03:22:53,757130,-146.093
2022-07-22 03:22:54,751217,-235.942
2022-07-22 03:22:55,756421,-155.386
2022-07-22 03:22:56,772960,-153.801
2022-07-22 03:22:57,744159,-121.187
2022-07-22 03:22:58,741954,-96.7439
2022-07-22 03:22:59,772857,-443.327
2022-07-22 03:23:00,762361,-224.451
2022-07-22 03:23:01,756466,-163.493
2022-07-22 03:23:02,767974,-88.1006
2022-07-22 03:23:03,757127,-91.2073
2022-07-22 03:23:04,744677,-318.419
2022-07-22 03:23:05,762962,-180.442
2022-07-22 03:23:06,747005,-167.888
2022-07-22 03:23:07,743422,-114.193
2022-07-22 03:23:08,738580,-94.6558
2022-07-22 03:23:09,742289,-162.984
2022-07-22 03:23:10,741580,-125.24
2022-07-22 03:23:11,745857,-117.523
2022-07-22 03:23:12,754737,-89.5756
2022-07-22 03:23:13,736291,-148.663
2022-07-22 03:23:14,758419,-99.5126
2022-07-22 03:23:15,770223,-169.98
2022-07-22 03:23:16,735140,-238.529
2022-07-22 03:23:17,765518,-109.268
2022-07-22 03:23:18,769266,-409.98
2022-07-22 03:23:19,760478,-408.248
2022-07-22 03:23:20,756390,-419.281
2022-07-22 03:23:21,757481,-282.254
2022-07-22 03:23:22,762337,-209.574
2022-07-22 03:23:23,761678,-157.206
2022-07-22 03:23:24,756878,-65.8107
2022-07-22 03:23:25,740064,-179.508
2022-07-22 03:23:26,758715,-76.0579
2022-07-22 03:23:27,767503,-89.1156
2022-07-22 03:23:28,745495,-201.379
2022-07-22 03:23:29,760913,-385.697
2022-07-22 03:23:30,767558,-220.971
2022-07-22 03:23:31,751108,-80.3938
2022-07-22 03:23:32,762676,-91.8844
2022-07-22 03:23:33,757172,-218.758
2022-07-22 03:23:34,745191,-103.801
2022-07-22 03:23:35,739827,-173.819
2022-07-22 03:23:36,754385,-112.865
2022-07-22 03:23:37,759751,-119.97
2022-07-22 03:23:38,755614,-717.625
2022-07-22 03:23:39,757945,-591.632
2022-07-22 03:23:40,753332,-178.649
2022-07-22 03:23:41,761566,-128.414
2022-07-22 03:23:42,757001,-132.676
2022-07-22 03:23:43,750983,-96.1955
2022-07-22 03:23:44,745868,-94.7186
2022-07-22 03:23:45,737917,-324.853
2022-07-22 03:23:46,763688,-140.583
2022-07-22 03:23:47,749936,-132.641
2022-07-22 03:23:48,753624,-75.3586
2022-07-22 03:23:49,755738,-180.623
2022-07-22 03:23:50,746831,-180.111
2022-07-22 03:23:51,768964,-182.377
2022-07-22 03:23:52,759321,-144.614
2022-07-22 03:23:53,757049,-140.219
2022-07-22 03:23:54,745378,-122.21
2022-07-22 03:23:55,751064,-71.0758
2022-07-22 03:23:56,763881,-604.426
2022-07-22 03:23:57,752417,-357.525
2022-07-22 03:23:58,761613,-143.467
2022-07-22 03:23:59,760959,-227.025
2022-07-22 03:24:00,757160,-82.3268
2022-07-22 03:24:01,742549,-50.665
2022-07-22 03:24:02,753200,-82.2298
2022-07-22 03:24:03,755742,-150.134
2022-07-22 03:24:04,741970,-141.977
2022-07-22 03:24:05,738034,-72.4452
2022-07-22 03:24:06,757209,-39.986
2022-07-22 03:24:07,754601,-17.1027
2022-07-22 03:24:08,760830,-134.576
2022-07-22 03:24:09,766669,-257.482
2022-07-22 03:24:10,759431,-243.372
2022-07-22 03:24:11,755285,-259.878
2022-07-22 03:24:12,758205,-78.1512
2022-07-22 03:24:13,754143,-52.7768
2022-07-22 03:24:14,756369,-492.287
2022-07-22 03:24:15,755350,-487.534
2022-07-22 03:24:16,755047,-156.077
2022-07-22 03:24:17,746125,-69.437
2022-07-22 03:24:18,754308,-37.9109
2022-07-22 03:24:19,756829,-112.214
2022-07-22 03:24:20,754025,-105.865
2022-07-22 03:24:21,774624,-120.279
2022-07-22 03:24:22,770128,-157.743
2022-07-22 03:24:23,754583,-123.802
2022-07-22 03:24:24,757907,-67.6475
2022-07-22 03:24:25,754063,-38.8324
2022-07-22 03:24:26,760179,-99.2211
2022-07-22 03:24:27,765632,-181.957
2022-07-22 03:24:28,760325,-161.717
2022-07-22 03:24:29,738282,-86.798
2022-07-22 03:24:30,767646,-94.6085
2022-07-22 03:24:31,768173,-59.5188
2022-07-22 03:24:32,761924,-343.027
2022-07-22 03:24:33,764582,-223.501
2022-07-22 03:24:34,748915,-160.074
2022-07-22 03:24:35,757318,-129.353
2022-07-22 03:24:36,772898,-151.454
2022-07-22 03:24:37,759220,-201.274
2022-07-22 03:24:38,736060,-106.546
2022-07-22 03:24:39,755916,-190.265
2022-07-22 03:24:40,768500,-329.537
2022-07-22 03:24:41,750634,-177.321
2022-07-22 03:24:42,766772,-87.2008
2022-07-22 03:24:43,757553,-92.4828
2022-07-22 03:24:44,746763,-257.46
2022-07-22 03:24:45,750843,-332.572
2022-07-22 03:24:46,765495,-85.0369
2022-07-22 03:24:47,753446,-111.967
2022-07-22 03:24:48,735494,-169.771
2022-07-22 03:24:49,753068,-148.421
2022-07-22 03:24:50,754605,-601.213
2022-07-22 03:24:51,762676,-507.994
2022-07-22 03:24:52,766626,-68.1708
2022-07-22 03:24:53,756436,-124.097
2022-07-22 03:24:54,749604,-234.38
2022-07-22 03:24:55,757007,-242.992
2022-07-22 03:24:56,761252,-160.645
2022-07-22 03:24:57,755985,-144.268
2022-07-22 03:24:58,758838,-130.353
2022-07-22 03:24:59,751287,-93.8578
2022-07-22 03:25:00,751796,-125.353
2022-07-22 03:25:01,761369,-107.524
2022-07-22 03:25:02,753409,-105.363
2022-07-22 03:25:03,742287,-236.871
2022-07-22 03:25:04,747475,-391.321
2022-07-22 03:25:05,741330,-285.356
2022-07-22 03:25:06,742836,-131.672
2022-07-22 03:25:07,738209,-541.379
2022-07-22 03:25:08,759924,-456.398
2022-07-22 03:25:09,754075,-148.321
2022-07-22 03:25:10,743128,-191.594
2022-07-22 03:25:11,763513,-143.883
2022-07-22 03:25:12,746265,-247.447
2022-07-22 03:25:13,723538,-218.983
2022-07-22 03:25:14,756530,-111.838
2022-07-22 03:25:15,761760,-419.461
2022-07-22 03:25:16,729557,-407.787
2022-07-22 03:25:17,764404,-118.424
2022-07-22 03:25:18,767887,-198.431
2022-07-22 03:25:19,750664,-183.914
2022-07-22 03:25:20,739174,-692.758
2022-07-22 03:25:21,750626,-486.215
2022-07-22 03:25:22,757337,-18.2465
2022-07-22 03:25:23,734120,-246.855
2022-07-22 03:25:24,748429,-260.652
2022-07-22 03:25:25,757717,-499.091
2022-07-22 03:25:26,755115,-445.44
2022-07-22 03:25:27,757397,-140.953
2022-07-22 03:25:28,757641,-83.0093
2022-07-22 03:25:29,740903,-159.409
2022-07-22 03:25:30,746777,-143.567
2022-07-22 03:25:31,749898,-108.484
2022-07-22 03:25:32,725680,-111.169
2022-07-22 03:25:33,738311,-49.3713
2022-07-22 03:25:34,769194,-382.97
2022-07-22 03:25:35,741139,-205.03
2022-07-22 03:25:36,741707,-226.987
2022-07-22 03:25:37,741888,-143.178
2022-07-22 03:25:38,749132,-115.739
2022-07-22 03:25:39,720861,-122.607
2022-07-22 03:25:40,734859,-114.262
2022-07-22 03:25:41,759880,-312.798
2022-07-22 03:25:42,747418,-247.363
2022-07-22 03:25:43,761251,-85.0664
2022-07-22 03:25:44,755281,-105.493
2022-07-22 03:25:45,743685,-93.4509
2022-07-22 03:25:46,752800,-81.1347
2022-07-22 03:25:47,760673,-226.961
2022-07-22 03:25:48,751601,-96.9612
2022-07-22 03:25:49,754064,-32.1575
2022-07-22 03:25:50,755877,-239.741
2022-07-22 03:25:51,748222,-337.123
2022-07-22 03:25:52,751615,-118.978
2022-07-22 03:25:53,742506,-160.836
2022-07-22 03:25:54,734618,-182.569
2022-07-22 03:25:55,770434,-104.266
2022-07-22 03:25:56,721540,-477.018
2022-07-22 03:25:57,738811,-401.996
2022-07-22 03:25:58,759415,-65.315
2022-07-22 03:25:59,750515,-199.894
2022-07-22 03:26:00,741674,-96.1059
2022-07-22 03:26:01,755656,-53.8652
2022-07-22 03:26:02,769456,-141.188
2022-07-22 03:26:03,746238,-106.173
2022-07-22 03:26:04,753068,-111.125
2022-07-22 03:26:05,756364,-131.202
2022-07-22 03:26:06,727128,-213.593
2022-07-22 03:26:07,731398,-253.123
2022-07-22 03:26:08,744732,-63.8543
2022-07-22 03:26:09,753317,-121.112
2022-07-22 03:26:10,736101,-356.879
2022-07-22 03:26:11,761523,-212.116
2022-07-22 03:26:12,760041,-342.591
2022-07-22 03:26:13,751791,-266.891
2022-07-22 03:26:14,755143,-239.532
2022-07-22 03:26:15,750754,-142.582
2022-07-22 03:26:16,730835,-36.1736
2022-07-22 03:26:17,768446,-415.99
2022-07-22 03:26:18,762174,-463.15
2022-07-22 03:26:19,750727,-121.299
2022-07-22 03:26:20,752602,-234.539
2022-07-22 03:26:21,756990,-178.835
2022-07-22 03:26:22,727316,-58.1859
2022-07-22 03:26:23,738514,-102.138
2022-07-22 03:26:24,755248,-104.122
2022-07-22 03:26:25,733190,-359.157
2022-07-22 03:26:26,753244,-170.584
2022-07-22 03:26:27,751509,-156.837
2022-07-22 03:26:28,739124,-224.789
2022-07-22 03:26:29,761999,-213.057
2022-07-22 03:26:30,760052,-121.504
2022-07-22 03:26:31,754037,-219.733
2022-07-22 03:26:32,746979,-298.161
2022-07-22 03:26:33,761579,-117.59
2022-07-22 03:26:34,759177,-134.126
2022-07-22 03:26:35,756042,-267.56
2022-07-22 03:26:36,759839,-112.874
2022-07-22 03:26:37,751598,-199.584
2022-07-22 03:26:38,748540,-231.93
2022-07-22 03:26:39,766164,-96.9728
2022-07-22 03:26:40,766600,-149.829
2022-07-22 03:26:41,748971,-140.114
2022-07-22 03:26:42,750654,-325.812
2022-07-22 03:26:43,741518,-376.453
2022-07-22 03:26:44,741460,-201.273
2022-07-22 03:26:45,756020,-337.691
2022-07-22 03:26:46,762053,-432.314
2022-07-22 03:26:47,760028,-230.88
2022-07-22 03:26:48,762041,-107.187
2022-07-22 03:26:49,749624,-62.0058
2022-07-22 03:26:50,761428,-144.709
2022-07-22 03:26:51,737848,-177.321
2022-07-22 03:26:52,747457,-142.713
2022-07-22 03:26:53,765721,-163.03
2022-07-22 03:26:54,752850,-95.5324
2022-07-22 03:26:55,750921,-76.1089
2022-07-22 03:26:56,763648,-193.318
2022-07-22 03:26:57,740188,-133.375
2022-07-22 03:26:58,743883,-31.6171
2022-07-22 03:26:59,768975,-130.154
2022-07-22 03:27:00,759536,-251.385
2022-07-22 03:27:01,756540,-137.276
2022-07-22 03:27:02,764379,-73.1357
2022-07-22 03:27:03,745934,-48.3884
2022-07-22 03:27:04,744531,-27.6605
2022-07-22 03:27:05,766319,-138.915
2022-07-22 03:27:06,759725,-241.996
2022-07-22 03:27:07,757775,-204.436
2022-07-22 03:27:08,752373,-97.4139
2022-07-22 03:27:09,749353,-419.768
2022-07-22 03:27:10,750175,-453.197
2022-07-22 03:27:11,764496,-377.342
2022-07-22 03:27:12,763823,-190.027
2022-07-22 03:27:13,729678,-308.371
2022-07-22 03:27:14,738275,-162.953
2022-07-22 03:27:15,750124,-92.5421
2022-07-22 03:27:16,735786,-228.815
2022-07-22 03:27:17,740361,-183.901
2022-07-22 03:27:18,748832,-115.958
2022-07-22 03:27:19,749223,-40.3646
2022-07-22 03:27:20,740903,-34.7866
2022-07-22 03:27:21,755981,-246.835
2022-07-22 03:27:22,747324,-339.988
2022-07-22 03:27:23,734351,-115.301
2022-07-22 03:27:24,747018,-520.32
2022-07-22 03:27:25,767717,-254.865
2022-07-22 03:27:26,765603,-51.466
2022-07-22 03:27:27,756736,-238.372
2022-07-22 03:27:28,746011,-122.164
2022-07-22 03:27:29,718608,-247.66
2022-07-22 03:27:30,737459,-166.913
2022-07-22 03:27:31,749894,-82.3847
2022-07-22 03:27:32,737949,-158.097
2022-07-22 03:27:33,754700,-171.139
2022-07-22 03:27:34,770377,-59.9387
2022-07-22 03:27:35,758822,-47.9269
2022-07-22 03:27:36,745862,-21.8433
2022-07-22 03:27:37,740845,-126.971
2022-07-22 03:27:38,747751,-177.026
2022-07-22 03:27:39,762128,-184.148
2022-07-22 03:27:40,759776,-109.368
2022-07-22 03:27:41,744170,-22.4878
2022-07-22 03:27:42,754399,-46.224
2022-07-22 03:27:43,751550,-315.301
2022-07-22 03:27:44,736676,-326.451
2022-07-22 03:27:45,745040,-180.02
2022-07-22 03:27:46,757580,-117.607
2022-07-22 03:27:47,752260,-43.1219
2022-07-22 03:27:48,760379,-206.107
2022-07-22 03:27:49,764441,-232.576
2022-07-22 03:27:50,752136,-137.688
2022-07-22 03:27:51,754874,-77.4232
2022-07-22 03:27:52,747405,-397.574
2022-07-22 03:27:53,745537,-408.009
2022-07-22 03:27:54,760660,-42.4295
2022-07-22 03:27:55,756068,-159.1
2022-07-22 03:27:56,750083,-150.84
2022-07-22 03:27:57,761592,-116.887
2022-07-22 03:27:58,765062,-178.193
2022-07-22 03:27:59,756758,-180.574
2022-07-22 03:28:00,760711,-233.931
2022-07-22 03:28:01,761585,-305.192
2022-07-22 03:28:02,746201,-263.547
2022-07-22 03:28:03,763446,-166.152
2022-07-22 03:28:04,767014,-23.0512
2022-07-22 03:28:05,748473,-10.522
2022-07-22 03:28:06,760126,-200.234
2022-07-22 03:28:07,751506,-507.494
2022-07-22 03:28:08,729508,-433.443
2022-07-22 03:28:09,749196,-48.307
2022-07-22 03:28:10,759159,-110.553
2022-07-22 03:28:11,745928,-401.405
2022-07-22 03:28:12,755279,-259.699
2022-07-22 03:28:13,751884,-96.4093
2022-07-22 03:28:14,751233,-251.51
2022-07-22 03:28:15,737060,-253.371
2022-07-22 03:28:16,758457,-127.043
2022-07-22 03:28:17,746102,-148.547
2022-07-22 03:28:18,759225,-238.332
2022-07-22 03:28:19,770917,-274.334
2022-07-22 03:28:20,757532,-299.917
2022-07-22 03:28:21,756047,-171.387
2022-07-22 03:28:22,765576,-62.3481
2022-07-22 03:28:23,748493,-404.725
2022-07-22 03:28:24,754482,-336.878
