time,usage
2022-07-22 05:08:56,12.6238
2022-07-22 05:08:55,10
2022-07-22 05:08:54,9.36709
2022-07-22 05:08:53,11.2782
2022-07-22 05:08:52,10.0251
2022-07-22 05:08:51,11.0553
2022-07-22 05:08:50,11.2219
2022-07-22 05:08:49,10.5528
2022-07-22 05:08:48,11.5869
2022-07-22 05:08:47,10.3015
2022-07-22 05:08:46,12
2022-07-22 05:08:45,11.2782
2022-07-22 05:08:44,10.5
2022-07-22 05:08:43,11.75
2022-07-22 05:08:42,10.25
2022-07-22 05:08:41,11.358
2022-07-22 05:08:40,11.3065
2022-07-22 05:08:39,9.75
2022-07-22 05:08:38,9.34343
2022-07-22 05:08:37,10.0251
2022-07-22 05:08:36,9.75
2022-07-22 05:08:35,9.57179
2022-07-22 05:08:34,10.4478
2022-07-22 05:08:33,9.57179
2022-07-22 05:08:32,11.9107
2022-07-22 05:08:31,9.47631
2022-07-22 05:08:30,11.4428
2022-07-22 05:08:29,12.2195
2022-07-22 05:08:28,9.84848
2022-07-22 05:08:27,11.9403
2022-07-22 05:08:26,12.4069
2022-07-22 05:08:25,13.7845
2022-07-22 05:08:24,11.2219
2022-07-22 05:08:23,11.2782
2022-07-22 05:08:22,11.1111
2022-07-22 05:08:21,8.31234
2022-07-22 05:08:20,7.57576
2022-07-22 05:08:19,8.90585
2022-07-22 05:08:18,9.04523
2022-07-22 05:08:17,10.8586
2022-07-22 05:08:16,11.335
2022-07-22 05:08:15,9.87342
2022-07-22 05:08:14,10.4478
2022-07-22 05:08:13,12.1588
2022-07-22 05:08:12,11
2022-07-22 05:08:11,8.54271
2022-07-22 05:08:10,10.4738
2022-07-22 05:08:09,11.2219
2022-07-22 05:08:08,9.06801
2022-07-22 05:08:07,11.5
2022-07-22 05:08:06,8.08081
2022-07-22 05:08:05,11.2219
2022-07-22 05:08:04,11.4428
2022-07-22 05:08:03,10.6965
2022-07-22 05:08:02,10.0756
2022-07-22 05:08:01,8.6514
2022-07-22 05:08:00,9.29648
2022-07-22 05:07:59,9.54774
2022-07-22 05:07:58,10.0251
2022-07-22 05:07:57,10.4738
2022-07-22 05:07:56,10.7232
2022-07-22 05:07:55,10.7232
2022-07-22 05:07:54,11.5288
2022-07-22 05:07:53,9.97506
2022-07-22 05:07:52,11.5869
2022-07-22 05:07:51,9.89848
2022-07-22 05:07:50,11.4428
2022-07-22 05:07:49,10.25
2022-07-22 05:07:48,11.7794
2022-07-22 05:07:47,9.04523
2022-07-22 05:07:46,8.62944
2022-07-22 05:07:45,11.9107
2022-07-22 05:07:44,10.9726
2022-07-22 05:07:43,11.2782
2022-07-22 05:07:42,11.1111
2022-07-22 05:07:41,12.1287
2022-07-22 05:07:40,10.7769
2022-07-22 05:07:39,9.29648
2022-07-22 05:07:38,10.2757
2022-07-22 05:07:37,8.81612
2022-07-22 05:07:36,11.3861
2022-07-22 05:07:35,10.0251
2022-07-22 05:07:34,9.36709
2022-07-22 05:07:33,10.25
2022-07-22 05:07:32,9.52381
2022-07-22 05:07:31,10
2022-07-22 05:07:30,11.6915
2022-07-22 05:07:29,9.29648
2022-07-22 05:07:28,9.57179
2022-07-22 05:07:27,11.5
2022-07-22 05:07:26,9.27318
2022-07-22 05:07:25,10.0756
2022-07-22 05:07:24,12.5
2022-07-22 05:07:23,10.9453
2022-07-22 05:07:22,9.3199
2022-07-22 05:07:21,11.3636
2022-07-22 05:07:20,9.02256
2022-07-22 05:07:19,12.0301
2022-07-22 05:07:18,8.81612
2022-07-22 05:07:17,10
2022-07-22 05:07:16,12.3426
2022-07-22 05:07:15,9.09091
2022-07-22 05:07:14,10.3275
2022-07-22 05:07:13,10.25
2022-07-22 05:07:12,8.25
2022-07-22 05:07:11,10.3797
2022-07-22 05:07:10,10.804
2022-07-22 05:07:09,10.6965
2022-07-22 05:07:08,10.5
2022-07-22 05:07:07,11.7207
2022-07-22 05:07:06,10.5793
2022-07-22 05:07:05,8.86076
2022-07-22 05:07:04,10.3275
2022-07-22 05:07:03,10.3275
2022-07-22 05:07:02,12.2195
2022-07-22 05:07:01,10.5793
2022-07-22 05:07:00,10.0251
2022-07-22 05:06:59,10.25
2022-07-22 05:06:58,10.4738
2022-07-22 05:06:57,8
2022-07-22 05:06:56,9.13706
2022-07-22 05:06:55,10.2757
2022-07-22 05:06:54,10.5793
2022-07-22 05:06:53,9.97506
2022-07-22 05:06:52,9.04523
2022-07-22 05:06:51,10.3015
2022-07-22 05:06:50,10.0251
2022-07-22 05:06:49,9.82368
2022-07-22 05:06:48,11.1392
2022-07-22 05:06:47,10.4738
2022-07-22 05:06:46,10.5528
2022-07-22 05:06:45,11.9701
2022-07-22 05:06:44,8.77193
2022-07-22 05:06:43,9.57179
2022-07-22 05:06:42,9.79899
2022-07-22 05:06:41,9.54774
2022-07-22 05:06:40,9.52381
2022-07-22 05:06:39,11.2782
2022-07-22 05:06:38,8.29146
2022-07-22 05:06:37,9.06801
2022-07-22 05:06:36,9.75
2022-07-22 05:06:35,10.396
2022-07-22 05:06:34,11.5288
2022-07-22 05:06:33,11.0276
2022-07-22 05:06:32,10.67
2022-07-22 05:06:31,7.59494
2022-07-22 05:06:30,10.0756
2022-07-22 05:06:29,9.77444
2022-07-22 05:06:28,11.2782
2022-07-22 05:06:27,10.0251
2022-07-22 05:06:26,9.59596
2022-07-22 05:06:25,11.25
2022-07-22 05:06:24,10.3797
2022-07-22 05:06:23,11.4713
2022-07-22 05:06:22,7.82828
2022-07-22 05:06:21,10.75
2022-07-22 05:06:20,10.9181
2022-07-22 05:06:19,10.3015
2022-07-22 05:06:18,9.70149
2022-07-22 05:06:17,11.6915
2022-07-22 05:06:16,9.77444
2022-07-22 05:06:15,9.799
2022-07-22 05:06:14,11.0276
2022-07-22 05:06:13,11.9701
2022-07-22 05:06:12,10.6061
2022-07-22 05:06:11,9.34343
2022-07-22 05:06:10,10.4478
2022-07-22 05:06:09,9.82368
2022-07-22 05:06:08,10.2757
2022-07-22 05:06:07,10.0251
2022-07-22 05:06:06,11.194
2022-07-22 05:06:05,12.1588
2022-07-22 05:06:04,10.6061
2022-07-22 05:06:03,8.79397
2022-07-22 05:06:02,9.29648
2022-07-22 05:06:01,11.0831
2022-07-22 05:06:00,10.7232
2022-07-22 05:05:59,10.2757
2022-07-22 05:05:58,10.2757
2022-07-22 05:05:57,10.9726
2022-07-22 05:05:56,7.80856
2022-07-22 05:05:55,10.0503
2022-07-22 05:05:54,10.25
2022-07-22 05:05:53,8.88325
2022-07-22 05:05:52,10.804
2022-07-22 05:05:51,10.0251
2022-07-22 05:05:50,8.88325
2022-07-22 05:05:49,11.4428
2022-07-22 05:05:48,10.7769
2022-07-22 05:05:47,11.5578
2022-07-22 05:05:46,9.59596
2022-07-22 05:05:45,11.1663
2022-07-22 05:05:44,8.90585
2022-07-22 05:05:43,9.82368
2022-07-22 05:05:42,10
2022-07-22 05:05:41,11.5
2022-07-22 05:05:40,8.02005
2022-07-22 05:05:39,9.02256
2022-07-22 05:05:38,11.0276
2022-07-22 05:05:37,9.799
2022-07-22 05:05:36,10.101
2022-07-22 05:05:35,9.97506
2022-07-22 05:05:34,9.11392
2022-07-22 05:05:33,11.9107
2022-07-22 05:05:32,8.81612
2022-07-22 05:05:31,10.7769
2022-07-22 05:05:30,10.7769
2022-07-22 05:05:29,11.0831
2022-07-22 05:05:28,9.75
2022-07-22 05:05:27,11.194
2022-07-22 05:05:26,10.8586
2022-07-22 05:05:25,9.75
2022-07-22 05:05:24,9.3199
2022-07-22 05:05:23,13.5
2022-07-22 05:05:22,11.2219
2022-07-22 05:05:21,11.2782
2022-07-22 05:05:20,9.62025
2022-07-22 05:05:19,12.5
2022-07-22 05:05:18,9.25
2022-07-22 05:05:17,10.9726
2022-07-22 05:05:16,10.8312
2022-07-22 05:05:15,9.95025
2022-07-22 05:05:14,10.3015
2022-07-22 05:05:13,9.09091
2022-07-22 05:05:12,10.4738
2022-07-22 05:05:11,8.77193
2022-07-22 05:05:10,9.92366
2022-07-22 05:05:09,9.3199
2022-07-22 05:05:08,9.77444
2022-07-22 05:05:07,10.75
2022-07-22 05:05:06,9.799
2022-07-22 05:05:05,12.4069
2022-07-22 05:05:04,11.4713
2022-07-22 05:05:03,9.95025
2022-07-22 05:05:02,9.02256
2022-07-22 05:05:01,8.5213
2022-07-22 05:05:00,10.25
2022-07-22 05:04:59,9
2022-07-22 05:04:58,10.3015
2022-07-22 05:04:57,8.31234
2022-07-22 05:04:56,8.79397
2022-07-22 05:04:55,9.02256
2022-07-22 05:04:54,8.5213
2022-07-22 05:04:53,10.0251
2022-07-22 05:04:52,10.0251
2022-07-22 05:04:51,10.4738
2022-07-22 05:04:50,11.194
2022-07-22 05:04:49,8.54271
2022-07-22 05:04:48,9.36709
2022-07-22 05:04:47,9.57179
2022-07-22 05:04:46,12.1519
2022-07-22 05:04:45,9.97506
2022-07-22 05:04:44,8.33333
2022-07-22 05:04:43,10.5
2022-07-22 05:04:42,11.1663
2022-07-22 05:04:41,8.90585
2022-07-22 05:04:40,10.804
2022-07-22 05:04:39,10.5
2022-07-22 05:04:38,10.7769
2022-07-22 05:04:37,11
2022-07-22 05:04:36,9.3199
2022-07-22 05:04:35,11.2219
2022-07-22 05:04:34,9.57179
2022-07-22 05:04:33,9.52381
2022-07-22 05:04:32,10.5528
2022-07-22 05:04:31,10.6061
2022-07-22 05:04:30,10.6061
2022-07-22 05:04:29,10.7232
2022-07-22 05:04:28,11.2782
2022-07-22 05:04:27,10.1266
2022-07-22 05:04:26,11.0553
2022-07-22 05:04:25,12.9353
2022-07-22 05:04:24,11.6915
2022-07-22 05:04:23,8.81612
2022-07-22 05:04:22,10.0756
2022-07-22 05:04:21,9.75
2022-07-22 05:04:20,11
2022-07-22 05:04:19,11.4713
2022-07-22 05:04:18,9.52381
2022-07-22 05:04:17,11.1663
2022-07-22 05:04:16,9.13706
2022-07-22 05:04:15,9.82368
2022-07-22 05:04:14,9.22693
2022-07-22 05:04:13,10.5263
2022-07-22 05:04:12,9.06801
2022-07-22 05:04:11,12
2022-07-22 05:04:10,10.4478
2022-07-22 05:04:09,11.809
2022-07-22 05:04:08,10.9181
2022-07-22 05:04:07,9.59596
2022-07-22 05:04:06,10.8586
2022-07-22 05:04:05,11.6456
2022-07-22 05:04:04,11.2219
2022-07-22 05:04:03,10.1737
2022-07-22 05:04:02,10.3015
2022-07-22 05:04:01,10.3797
2022-07-22 05:04:00,9.27318
2022-07-22 05:03:59,9.77444
2022-07-22 05:03:58,11.4713
2022-07-22 05:03:57,11.0276
2022-07-22 05:03:56,8.31234
2022-07-22 05:03:55,11.2782
2022-07-22 05:03:54,10.0251
2022-07-22 05:03:53,9.77444
2022-07-22 05:03:52,10
2022-07-22 05:03:51,12.7764
2022-07-22 05:03:50,10.8312
2022-07-22 05:03:49,12.1212
2022-07-22 05:03:48,13.9651
2022-07-22 05:03:47,9.29648
2022-07-22 05:03:46,10.7769
2022-07-22 05:03:45,9.09091
2022-07-22 05:03:44,10.5528
2022-07-22 05:03:43,11.9403
2022-07-22 05:03:42,10.5528
2022-07-22 05:03:41,9.54774
2022-07-22 05:03:40,9.75
2022-07-22 05:03:39,10.3015
2022-07-22 05:03:38,10.0756
2022-07-22 05:03:37,9.95025
2022-07-22 05:03:36,9.09091
2022-07-22 05:03:35,11.3861
2022-07-22 05:03:34,9.54774
2022-07-22 05:03:33,8.60759
2022-07-22 05:03:32,9.29648
2022-07-22 05:03:31,9.84848
2022-07-22 05:03:30,8.83838
2022-07-22 05:03:29,9.89848
2022-07-22 05:03:28,9.87342
2022-07-22 05:03:27,11.1663
2022-07-22 05:03:26,10.5528
2022-07-22 05:03:25,10.9726
2022-07-22 05:03:24,10.0251
2022-07-22 05:03:23,9.799
2022-07-22 05:03:22,11.0276
2022-07-22 05:03:21,9.59596
2022-07-22 05:03:20,11.25
2022-07-22 05:03:19,9.82368
2022-07-22 05:03:18,10.6599
2022-07-22 05:03:17,10.9181
2022-07-22 05:03:16,9.25
2022-07-22 05:03:15,10.804
2022-07-22 05:03:14,11.4713
2022-07-22 05:03:13,8.86076
2022-07-22 05:03:12,10
2022-07-22 05:03:11,14.5729
2022-07-22 05:03:10,11.4796
2022-07-22 05:03:09,10.75
2022-07-22 05:03:08,9.41476
2022-07-22 05:03:07,10
2022-07-22 05:03:06,9.27318
2022-07-22 05:03:05,9.77444
2022-07-22 05:03:04,10.5
2022-07-22 05:03:03,10.101
2022-07-22 05:03:02,11.6915
2022-07-22 05:03:01,10
2022-07-22 05:03:00,9.29648
2022-07-22 05:02:59,12
2022-07-22 05:02:58,11.4428
2022-07-22 05:02:57,10.2244
2022-07-22 05:02:56,11.2219
2022-07-22 05:02:55,10.5528
2022-07-22 05:02:54,9.84848
2022-07-22 05:02:53,9.04523
2022-07-22 05:02:52,11.75
2022-07-22 05:02:51,11.6625
2022-07-22 05:02:50,10.7232
2022-07-22 05:02:49,11.2782
2022-07-22 05:02:48,10.3015
2022-07-22 05:02:47,10.6061
2022-07-22 05:02:46,9.57179
2022-07-22 05:02:45,9.77444
2022-07-22 05:02:44,11.7794
2022-07-22 05:02:43,11.4428
2022-07-22 05:02:42,10.75
2022-07-22 05:02:41,9.97506
2022-07-22 05:02:40,9.72569
2022-07-22 05:02:39,11.5
2022-07-22 05:02:38,10.8312
2022-07-22 05:02:37,12.1891
2022-07-22 05:02:36,11.4713
2022-07-22 05:02:35,11.5288
2022-07-22 05:02:34,9.77444
2022-07-22 05:02:33,11.2782
2022-07-22 05:02:32,11.2219
2022-07-22 05:02:31,10.9181
2022-07-22 05:02:30,11.0831
2022-07-22 05:02:29,11.5
2022-07-22 05:02:28,10.6965
2022-07-22 05:02:27,11.4428
2022-07-22 05:02:26,10.3535
2022-07-22 05:02:25,11.2782
2022-07-22 05:02:24,10.3275
2022-07-22 05:02:23,10.5
2022-07-22 05:02:22,10.5263
2022-07-22 05:02:21,10.3275
2022-07-22 05:02:20,10
2022-07-22 05:02:19,10.3275
2022-07-22 05:02:18,9.34343
2022-07-22 05:02:17,9.54774
2022-07-22 05:02:16,11.2219
2022-07-22 05:02:15,9.25
2022-07-22 05:02:14,11.9403
2022-07-22 05:02:13,10.804
2022-07-22 05:02:12,10.5263
2022-07-22 05:02:11,10.8312
2022-07-22 05:02:10,9.3199
2022-07-22 05:02:09,11.5288
2022-07-22 05:02:08,9.52381
2022-07-22 05:02:07,11.5288
2022-07-22 05:02:06,9.06801
2022-07-22 05:02:05,8.77193
2022-07-22 05:02:04,12.1287
2022-07-22 05:02:03,9.04523
2022-07-22 05:02:02,9.02256
2022-07-22 05:02:01,9.84849
2022-07-22 05:02:00,9.77444
2022-07-22 05:01:59,10.9726
2022-07-22 05:01:58,8.12183
2022-07-22 05:01:57,10.4478
2022-07-22 05:01:56,8.86076
2022-07-22 05:01:55,10.2757
2022-07-22 05:01:54,11.9701
2022-07-22 05:01:53,9.36709
2022-07-22 05:01:52,9.54774
2022-07-22 05:01:51,9.09091
2022-07-22 05:01:50,9.77444
2022-07-22 05:01:49,9.11392
2022-07-22 05:01:48,9.59596
2022-07-22 05:01:47,12.9032
2022-07-22 05:01:46,10.9726
2022-07-22 05:01:45,10.3015
2022-07-22 05:01:44,10.3275
2022-07-22 05:01:43,9.02256
2022-07-22 05:01:42,10.0503
2022-07-22 05:01:41,11.2219
2022-07-22 05:01:40,8.88325
2022-07-22 05:01:39,10.0251
2022-07-22 05:01:38,9.11392
2022-07-22 05:01:37,8.54271
2022-07-22 05:01:36,10.101
2022-07-22 05:01:35,10.0251
2022-07-22 05:01:34,10.8861
2022-07-22 05:01:33,10.5528
2022-07-22 05:01:32,9.75
2022-07-22 05:01:31,10.6061
2022-07-22 05:01:30,10.5
2022-07-22 05:01:29,10.5
2022-07-22 05:01:28,11.0553
2022-07-22 05:01:27,11.6915
2022-07-22 05:01:26,11.358
2022-07-22 05:01:25,9.46292
2022-07-22 05:01:24,7.57576
2022-07-22 05:01:23,9.36709
2022-07-22 05:01:22,9.87342
2022-07-22 05:01:21,11.0553
2022-07-22 05:01:20,10.25
2022-07-22 05:01:19,9.45274
2022-07-22 05:01:18,10.5528
2022-07-22 05:01:17,9.62025
2022-07-22 05:01:16,9.45274
2022-07-22 05:01:15,9.84848
2022-07-22 05:01:14,8
2022-07-22 05:01:13,9.82368
2022-07-22 05:01:12,9.16031
2022-07-22 05:01:11,9.54774
2022-07-22 05:01:10,11.4144
2022-07-22 05:01:09,10.2757
2022-07-22 05:01:08,8.56423
2022-07-22 05:01:07,9.54774
2022-07-22 05:01:06,11.75
2022-07-22 05:01:05,10.2757
2022-07-22 05:01:04,9.97506
2022-07-22 05:01:03,11.1663
2022-07-22 05:01:02,9.52381
2022-07-22 05:01:01,9.77444
2022-07-22 05:01:00,9.82368
2022-07-22 05:00:59,8.35443
2022-07-22 05:00:58,8.86076
2022-07-22 05:00:57,12.5313
2022-07-22 05:00:56,10.6599
2022-07-22 05:00:55,10.3015
2022-07-22 05:00:54,10.5793
2022-07-22 05:00:53,13
2022-07-22 05:00:52,8.58586
2022-07-22 05:00:51,10
2022-07-22 05:00:50,11.3065
2022-07-22 05:00:49,10.2244
2022-07-22 05:00:48,9.79899
2022-07-22 05:00:47,9.36709
2022-07-22 05:00:46,9.3199
2022-07-22 05:00:45,10.0503
2022-07-22 05:00:44,10.0503
2022-07-22 05:00:43,9.29648
2022-07-22 05:00:42,11.7794
2022-07-22 05:00:41,9.04523
2022-07-22 05:00:40,9.75
2022-07-22 05:00:39,9.02256
2022-07-22 05:00:38,9.84849
2022-07-22 05:00:37,8.72818
2022-07-22 05:00:36,10.7769
2022-07-22 05:00:35,10.5
2022-07-22 05:00:34,11.2219
2022-07-22 05:00:33,16.6247
2022-07-22 05:00:32,11
2022-07-22 05:00:31,10.5793
2022-07-22 05:00:30,11.2782
2022-07-22 05:00:29,9.27318
2022-07-22 05:00:28,9.47631
2022-07-22 05:00:27,9.59596
2022-07-22 05:00:26,9.75
2022-07-22 05:00:25,9.52381
2022-07-22 05:00:24,9.36709
2022-07-22 05:00:23,10.5528
2022-07-22 05:00:22,9.59596
2022-07-22 05:00:21,8.0402
2022-07-22 05:00:20,9.59596
2022-07-22 05:00:19,11.75
2022-07-22 05:00:18,10.5528
2022-07-22 05:00:17,10.0756
2022-07-22 05:00:16,11.0553
2022-07-22 05:00:15,9.75
2022-07-22 05:00:14,9.52381
2022-07-22 05:00:13,11.7207
2022-07-22 05:00:12,7.57576
2022-07-22 05:00:11,9.84849
2022-07-22 05:00:10,8.29146
2022-07-22 05:00:09,9.62025
2022-07-22 05:00:08,8.75
2022-07-22 05:00:07,8.27068
2022-07-22 05:00:06,9.29648
2022-07-22 05:00:05,7.80856
2022-07-22 05:00:04,9.77444
2022-07-22 05:00:03,6.31313
2022-07-22 05:00:02,6.28141
2022-07-22 05:00:01,8.92857
2022-07-22 05:00:00,10.101
2022-07-22 04:59:59,9.29648
2022-07-22 04:59:58,9.27318
2022-07-22 04:59:57,9.39086
2022-07-22 04:59:56,8.86076
2022-07-22 04:59:55,10.5263
2022-07-22 04:59:54,8.56423
2022-07-22 04:59:53,10.3275
2022-07-22 04:59:52,11.5578
2022-07-22 04:59:51,9.34343
2022-07-22 04:59:50,12.0301
2022-07-22 04:59:49,9.06801
2022-07-22 04:59:48,10.4738
2022-07-22 04:59:47,9.72569
2022-07-22 04:59:46,10.7769
2022-07-22 04:59:45,10.4738
2022-07-22 04:59:44,11.5
2022-07-22 04:59:43,11.2219
2022-07-22 04:59:42,12.0988
2022-07-22 04:59:41,10.7769
2022-07-22 04:59:40,10.7232
2022-07-22 04:59:39,10.5263
2022-07-22 04:59:38,10.8312
2022-07-22 04:59:37,10.6061
2022-07-22 04:59:36,9.82368
2022-07-22 04:59:35,10.0503
2022-07-22 04:59:34,10.4061
2022-07-22 04:59:33,9.54774
2022-07-22 04:59:32,10.0251
2022-07-22 04:59:31,11.3636
2022-07-22 04:59:30,10.9726
2022-07-22 04:59:29,11.4713
2022-07-22 04:59:28,9.82368
2022-07-22 04:59:27,11.4428
2022-07-22 04:59:26,12.1287
2022-07-22 04:59:25,10.4478
2022-07-22 04:59:24,10.101
2022-07-22 04:59:23,10.1781
2022-07-22 04:59:22,10.5
2022-07-22 04:59:21,9.75
2022-07-22 04:59:20,11.7794
2022-07-22 04:59:19,10.75
2022-07-22 04:59:18,11.5288
2022-07-22 04:59:17,10.5528
2022-07-22 04:59:16,11.6915
2022-07-22 04:59:15,11.809
2022-07-22 04:59:14,10.101
2022-07-22 04:59:13,12.2195
2022-07-22 04:59:12,10
2022-07-22 04:59:11,10.8586
2022-07-22 04:59:10,8.86076
2022-07-22 04:59:09,11.7207
2022-07-22 04:59:08,10.5
2022-07-22 04:59:07,11.0276
2022-07-22 04:59:06,10.75
2022-07-22 04:59:05,10.25
2022-07-22 04:59:04,10.7769
2022-07-22 04:59:03,11.1392
2022-07-22 04:59:02,9.5
2022-07-22 04:59:01,9.52381
2022-07-22 04:59:00,11.4428
2022-07-22 04:58:59,11.809
2022-07-22 04:58:58,9.57179
2022-07-22 04:58:57,11.2219
2022-07-22 04:58:56,11
2022-07-22 04:58:55,11.8687
2022-07-22 04:58:54,10.4478
2022-07-22 04:58:53,9.41476
2022-07-22 04:58:52,8.60759
2022-07-22 04:58:51,9.77444
2022-07-22 04:58:50,10.9453
2022-07-22 04:58:49,9.34343
2022-07-22 04:58:48,13.0326
2022-07-22 04:58:47,10.6061
2022-07-22 04:58:46,8.12183
2022-07-22 04:58:45,11.2782
2022-07-22 04:58:44,10.5263
2022-07-22 04:58:43,10.3015
2022-07-22 04:58:42,9.06801
2022-07-22 04:58:41,10.0251
2022-07-22 04:58:40,9.97506
2022-07-22 04:58:39,11.194
2022-07-22 04:58:38,8.79397
2022-07-22 04:58:37,9.84849
2022-07-22 04:58:36,9.27318
2022-07-22 04:58:35,10.25
2022-07-22 04:58:34,11
2022-07-22 04:58:33,10.9726
2022-07-22 04:58:32,10.67
2022-07-22 04:58:31,10.5793
2022-07-22 04:58:30,10.0756
2022-07-22 04:58:29,9.799
2022-07-22 04:58:28,10.804
2022-07-22 04:58:27,10
2022-07-22 04:58:26,10.2757
2022-07-22 04:58:25,11.3065
2022-07-22 04:58:24,10.7769
2022-07-22 04:58:23,9.34343
2022-07-22 04:58:22,10
2022-07-22 04:58:21,8.06045
2022-07-22 04:58:20,9.54774
2022-07-22 04:58:19,9.54774
2022-07-22 04:58:18,9.06801
2022-07-22 04:58:17,11.0276
2022-07-22 04:58:16,10.5528
2022-07-22 04:58:15,10
2022-07-22 04:58:14,10.75
2022-07-22 04:58:13,10.5263
2022-07-22 04:58:12,9.82368
2022-07-22 04:58:11,10.3015
2022-07-22 04:58:10,9.75
2022-07-22 04:58:09,10.2757
2022-07-22 04:58:08,11.194
2022-07-22 04:58:07,9.06801
2022-07-22 04:58:06,11.335
2022-07-22 04:58:05,10.804
2022-07-22 04:58:04,9.27318
2022-07-22 04:58:03,10.3015
2022-07-22 04:58:02,9.97506
2022-07-22 04:58:01,11.5578
2022-07-22 04:58:00,12.2807
2022-07-22 04:57:59,9.52381
2022-07-22 04:57:58,11.5578
2022-07-22 04:57:57,10.3535
2022-07-22 04:57:56,9.77444
2022-07-22 04:57:55,9.62025
2022-07-22 04:57:54,10.25
2022-07-22 04:57:53,9.799
2022-07-22 04:57:52,10.0503
2022-07-22 04:57:51,8.88325
2022-07-22 04:57:50,11.7794
2022-07-22 04:57:49,11.5578
2022-07-22 04:57:48,11.1111
2022-07-22 04:57:47,10.3275
2022-07-22 04:57:46,10.5263
2022-07-22 04:57:45,8.62944
2022-07-22 04:57:44,11
2022-07-22 04:57:43,10.3275
2022-07-22 04:57:42,9.09091
2022-07-22 04:57:41,11.0553
2022-07-22 04:57:40,9.97506
2022-07-22 04:57:39,11.5288
2022-07-22 04:57:38,11.3065
2022-07-22 04:57:37,9.54774
2022-07-22 04:57:36,10.2757
2022-07-22 04:57:35,10.5263
2022-07-22 04:57:34,9.799
2022-07-22 04:57:33,10.7769
2022-07-22 04:57:32,9.29648
2022-07-22 04:57:31,10.5528
2022-07-22 04:57:30,10.0503
2022-07-22 04:57:29,10.7232
2022-07-22 04:57:28,11.2782
2022-07-22 04:57:27,10.0503
2022-07-22 04:57:26,11.3065
2022-07-22 04:57:25,11.6625
2022-07-22 04:57:24,10.101
2022-07-22 04:57:23,10.2244
2022-07-22 04:57:22,10.25
2022-07-22 04:57:21,10.3275
2022-07-22 04:57:20,11.5578
2022-07-22 04:57:19,9.77444
2022-07-22 04:57:18,12.2807
2022-07-22 04:57:17,11.1111
2022-07-22 04:57:16,11.9107
2022-07-22 04:57:15,11.4428
2022-07-22 04:57:14,9.3199
2022-07-22 04:57:13,11.8519
2022-07-22 04:57:12,9.57179
2022-07-22 04:57:11,9.77444
2022-07-22 04:57:10,9.89848
2022-07-22 04:57:09,11.8687
2022-07-22 04:57:08,11.0276
2022-07-22 04:57:07,10.7769
2022-07-22 04:57:06,12.6866
2022-07-22 04:57:05,9.39086
2022-07-22 04:57:04,9.29648
2022-07-22 04:57:03,12.4069
2022-07-22 04:57:02,9.82368
2022-07-22 04:57:01,10.4738
2022-07-22 04:57:00,10.7769
2022-07-22 04:56:59,10.3275
2022-07-22 04:56:58,10.0251
2022-07-22 04:56:57,11.5
2022-07-22 04:56:56,9.75
2022-07-22 04:56:55,11.4144
2022-07-22 04:56:54,11.8388
2022-07-22 04:56:53,10.199
2022-07-22 04:56:52,10.1266
2022-07-22 04:56:51,11.5288
2022-07-22 04:56:50,9.84848
2022-07-22 04:56:49,10.3015
2022-07-22 04:56:48,10.0756
2022-07-22 04:56:47,10.3797
2022-07-22 04:56:46,10.1737
2022-07-22 04:56:45,10.9453
2022-07-22 04:56:44,10.2757
2022-07-22 04:56:43,10.4738
2022-07-22 04:56:42,12.0603
2022-07-22 04:56:41,10.8861
2022-07-22 04:56:40,9.79899
2022-07-22 04:56:39,10.9726
2022-07-22 04:56:38,9.3199
2022-07-22 04:56:37,10.9453
2022-07-22 04:56:36,8.86076
2022-07-22 04:56:35,11
2022-07-22 04:56:34,9.06801
2022-07-22 04:56:33,9.52381
2022-07-22 04:56:32,8.5213
2022-07-22 04:56:31,10.25
2022-07-22 04:56:30,11.9107
2022-07-22 04:56:29,11.2782
2022-07-22 04:56:28,11.25
2022-07-22 04:56:27,11.2219
2022-07-22 04:56:26,9.82368
2022-07-22 04:56:25,11.75
2022-07-22 04:56:24,10.5528
2022-07-22 04:56:23,11.75
2022-07-22 04:56:22,11.75
2022-07-22 04:56:21,9.77444
2022-07-22 04:56:20,11.5
2022-07-22 04:56:19,11.194
2022-07-22 04:56:18,8.83838
2022-07-22 04:56:17,9.75
2022-07-22 04:56:16,9.52381
2022-07-22 04:56:15,12.0907
2022-07-22 04:56:14,10.75
2022-07-22 04:56:13,9.84849
2022-07-22 04:56:12,9.97506
2022-07-22 04:56:11,10.5
2022-07-22 04:56:10,11.5578
2022-07-22 04:56:09,9.52381
2022-07-22 04:56:08,11.0276
2022-07-22 04:56:07,9.09091
2022-07-22 04:56:06,11.3861
2022-07-22 04:56:05,11.2782
2022-07-22 04:56:04,9.3199
2022-07-22 04:56:03,11.0276
2022-07-22 04:56:02,8.56423
2022-07-22 04:56:01,10.25
2022-07-22 04:56:00,10.2757
2022-07-22 04:55:59,9.77444
2022-07-22 04:55:58,11.7794
2022-07-22 04:55:57,10.5793
2022-07-22 04:55:56,10.9726
2022-07-22 04:55:55,8.97756
2022-07-22 04:55:54,9.82368
2022-07-22 04:55:53,10.6061
2022-07-22 04:55:52,10.0503
2022-07-22 04:55:51,10.687
2022-07-22 04:55:50,10.67
2022-07-22 04:55:49,11.4428
