time,usage
2022-07-27 14:03:58,99.5192
2022-07-27 14:03:57,97.6247
2022-07-27 14:03:56,95.6098
2022-07-27 14:03:55,94.5498
2022-07-27 14:03:54,97.7887
2022-07-27 14:03:53,99.0521
2022-07-27 14:03:52,95.6311
2022-07-27 14:03:51,98.301
2022-07-27 14:03:50,100
2022-07-27 14:03:49,96.8523
2022-07-27 14:03:48,97.0732
2022-07-27 14:03:47,99.7555
2022-07-27 14:03:46,96.7581
2022-07-27 14:03:45,99.2647
2022-07-27 14:03:44,96.3325
2022-07-27 14:03:43,97.1223
2022-07-27 14:03:42,99.7602
2022-07-27 14:03:41,98.533
2022-07-27 14:03:40,99.0291
2022-07-27 14:03:39,88.3212
2022-07-27 14:03:38,98.7685
2022-07-27 14:03:37,100
2022-07-27 14:03:36,96.8137
2022-07-27 14:03:35,99.2788
2022-07-27 14:03:34,99.0385
2022-07-27 14:03:33,98.0583
2022-07-27 14:03:32,94.6079
2022-07-27 14:03:31,97.0516
2022-07-27 14:03:30,98.5366
2022-07-27 14:03:29,100
2022-07-27 14:03:28,96.8059
2022-07-27 14:03:27,98.7835
2022-07-27 14:03:26,98.3173
2022-07-27 14:03:25,100
2022-07-27 14:03:24,99.7543
2022-07-27 14:03:23,95.1574
2022-07-27 14:03:22,91.4005
2022-07-27 14:03:21,98.7715
2022-07-27 14:03:20,99.0291
2022-07-27 14:03:19,97.3301
2022-07-27 14:03:18,97.852
2022-07-27 14:03:17,96.2963
2022-07-27 14:03:16,99.5025
2022-07-27 14:03:15,95.2153
2022-07-27 14:03:14,98.5258
2022-07-27 14:03:13,99.5146
2022-07-27 14:03:12,99.2683
2022-07-27 14:03:11,96.6184
2022-07-27 14:03:10,98.044
2022-07-27 14:03:09,100
2022-07-27 14:03:08,100
2022-07-27 14:03:07,97.7887
2022-07-27 14:03:06,99.0268
2022-07-27 14:03:05,90.2148
2022-07-27 14:03:04,89.3976
2022-07-27 14:03:03,93.4466
2022-07-27 14:03:02,100
2022-07-27 14:03:01,96.5602
2022-07-27 14:03:00,96.3054
2022-07-27 14:02:59,98.7805
2022-07-27 14:02:58,100
2022-07-27 14:02:57,94.4175
2022-07-27 14:02:56,99.284
2022-07-27 14:02:55,97.8313
2022-07-27 14:02:54,99.2647
2022-07-27 14:02:53,99.7561
2022-07-27 14:02:52,98.2968
2022-07-27 14:02:51,100
2022-07-27 14:02:50,97.066
2022-07-27 14:02:49,95.6098
2022-07-27 14:02:48,95.3086
2022-07-27 14:02:47,96.1722
2022-07-27 14:02:46,97.0588
2022-07-27 14:02:45,97.5904
2022-07-27 14:02:44,98.5646
2022-07-27 14:02:43,95.6311
2022-07-27 14:02:42,98.3254
2022-07-27 14:02:41,99.7512
2022-07-27 14:02:40,92.5926
2022-07-27 14:02:39,98.5112
2022-07-27 14:02:38,100
2022-07-27 14:02:37,96.1446
2022-07-27 14:02:36,98.0392
2022-07-27 14:02:35,100
2022-07-27 14:02:34,99.0268
2022-07-27 14:02:33,98.2759
2022-07-27 14:02:32,99.7573
2022-07-27 14:02:31,95.3545
2022-07-27 14:02:30,98.5112
2022-07-27 14:02:29,99.7619
2022-07-27 14:02:28,96.577
2022-07-27 14:02:27,99.7555
2022-07-27 14:02:26,100
2022-07-27 14:02:25,95.297
2022-07-27 14:02:24,92.3267
2022-07-27 14:02:23,97.543
2022-07-27 14:02:22,99.7579
2022-07-27 14:02:21,100
2022-07-27 14:02:20,99.0148
2022-07-27 14:02:19,99.2771
2022-07-27 14:02:18,96.7822
2022-07-27 14:02:17,98.2927
2022-07-27 14:02:16,99.7549
2022-07-27 14:02:15,97.3039
2022-07-27 14:02:14,98.301
2022-07-27 14:02:13,100
2022-07-27 14:02:12,99.2593
2022-07-27 14:02:11,86.6828
2022-07-27 14:02:10,98.5437
2022-07-27 14:02:09,97.0803
2022-07-27 14:02:08,99.0291
2022-07-27 14:02:07,97.5669
2022-07-27 14:02:06,100
2022-07-27 14:02:05,98.3254
2022-07-27 14:02:04,95.6204
2022-07-27 14:02:03,99.2701
2022-07-27 14:02:02,99.0268
2022-07-27 14:02:01,98.7775
2022-07-27 14:02:00,100
2022-07-27 14:01:59,99.2788
2022-07-27 14:01:58,92.176
2022-07-27 14:01:57,97.3171
2022-07-27 14:01:56,96.6507
2022-07-27 14:01:55,99.7561
2022-07-27 14:01:54,98.3333
2022-07-27 14:01:53,98.044
2022-07-27 14:01:52,97.5787
2022-07-27 14:01:51,93.8875
2022-07-27 14:01:50,100
2022-07-27 14:01:49,92.619
2022-07-27 14:01:48,94.7115
2022-07-27 14:01:47,95.3884
2022-07-27 14:01:46,99.0074
2022-07-27 14:01:45,99.2683
2022-07-27 14:01:44,95.4654
2022-07-27 14:01:43,96.0688
2022-07-27 14:01:42,98.3092
2022-07-27 14:01:41,96.8599
2022-07-27 14:01:40,92.5121
2022-07-27 14:01:39,100
2022-07-27 14:01:38,98.5782
2022-07-27 14:01:37,97.543
2022-07-27 14:01:36,97.8208
2022-07-27 14:01:35,94.5946
2022-07-27 14:01:34,97.0588
2022-07-27 14:01:33,99.7608
2022-07-27 14:01:32,98.2968
2022-07-27 14:01:31,98.7624
2022-07-27 14:01:30,99.2789
2022-07-27 14:01:29,97.0944
2022-07-27 14:01:28,92.9612
2022-07-27 14:01:27,99.7573
2022-07-27 14:01:26,97.8469
2022-07-27 14:01:25,99.2701
2022-07-27 14:01:24,99.7585
2022-07-27 14:01:23,98.7745
2022-07-27 14:01:22,100
2022-07-27 14:01:21,98.2801
2022-07-27 14:01:20,95.5665
2022-07-27 14:01:19,93.3985
2022-07-27 14:01:18,95.4654
2022-07-27 14:01:17,89.781
2022-07-27 14:01:16,92.6829
2022-07-27 14:01:15,100
2022-07-27 14:01:14,99.5157
2022-07-27 14:01:13,93.7198
2022-07-27 14:01:12,98.2368
2022-07-27 14:01:11,99.2718
2022-07-27 14:01:10,99.2665
2022-07-27 14:01:09,99.5181
2022-07-27 14:01:08,98.0583
2022-07-27 14:01:07,95.7245
2022-07-27 14:01:06,96.1259
2022-07-27 14:01:05,99.2823
2022-07-27 14:01:04,92.5481
2022-07-27 14:01:03,95.7921
2022-07-27 14:01:02,99.7596
2022-07-27 14:01:01,96.5432
2022-07-27 14:01:00,99.5025
2022-07-27 14:00:59,91.0628
2022-07-27 14:00:58,99.0172
2022-07-27 14:00:57,94.3489
2022-07-27 14:00:56,98.7745
2022-07-27 14:00:55,100
2022-07-27 14:00:54,96.8059
2022-07-27 14:00:53,92.8571
2022-07-27 14:00:52,95.8637
2022-07-27 14:00:51,97.5904
2022-07-27 14:00:50,98.3173
2022-07-27 14:00:49,99.7549
2022-07-27 14:00:48,96.8447
2022-07-27 14:00:47,99.511
2022-07-27 14:00:46,99.7585
2022-07-27 14:00:45,97.7941
2022-07-27 14:00:44,93.1873
2022-07-27 14:00:43,97.8155
2022-07-27 14:00:42,98.5294
2022-07-27 14:00:41,94.4444
2022-07-27 14:00:40,97.5787
2022-07-27 14:00:39,97.8049
2022-07-27 14:00:38,99.2754
2022-07-27 14:00:37,98.5507
2022-07-27 14:00:36,95.8738
2022-07-27 14:00:35,100
2022-07-27 14:00:34,96.577
2022-07-27 14:00:33,98.2885
2022-07-27 14:00:32,99.75
2022-07-27 14:00:31,97.0944
2022-07-27 14:00:30,95.3086
2022-07-27 14:00:29,99.5146
2022-07-27 14:00:28,99.0244
2022-07-27 14:00:27,97.6247
2022-07-27 14:00:26,99.2736
2022-07-27 14:00:25,98.5472
2022-07-27 14:00:24,94.3069
2022-07-27 14:00:23,97.136
2022-07-27 14:00:22,97.7887
2022-07-27 14:00:21,100
2022-07-27 14:00:20,91.6256
2022-07-27 14:00:19,92.5926
2022-07-27 14:00:18,98.2716
2022-07-27 14:00:17,99.0268
2022-07-27 14:00:16,100
2022-07-27 14:00:15,95.8231
2022-07-27 14:00:14,96.5602
2022-07-27 14:00:13,99.0361
2022-07-27 14:00:12,97.2772
2022-07-27 14:00:11,100
2022-07-27 14:00:10,98.0583
2022-07-27 14:00:09,94.5679
2022-07-27 14:00:08,92.2886
2022-07-27 14:00:07,94.621
2022-07-27 14:00:06,96.1722
2022-07-27 14:00:05,96.1722
2022-07-27 14:00:04,97.3995
2022-07-27 14:00:03,100
2022-07-27 14:00:02,91.4634
2022-07-27 14:00:01,89.4349
2022-07-27 14:00:00,99.2647
2022-07-27 13:59:59,98.0769
2022-07-27 13:59:58,96.8059
2022-07-27 13:59:57,99.7596
2022-07-27 13:59:56,99.5049
2022-07-27 13:59:55,95.6522
2022-07-27 13:59:54,91.9708
2022-07-27 13:59:53,99.7543
2022-07-27 13:59:52,95.3317
2022-07-27 13:59:51,100
2022-07-27 13:59:50,100
2022-07-27 13:59:49,99.5134
2022-07-27 13:59:48,98.5401
2022-07-27 13:59:47,99.7602
2022-07-27 13:59:46,100
2022-07-27 13:59:45,92.4574
2022-07-27 13:59:44,94.431
2022-07-27 13:59:43,98.0907
2022-07-27 13:59:42,90.534
2022-07-27 13:59:41,95.3659
2022-07-27 13:59:40,99.2629
2022-07-27 13:59:39,99.2647
2022-07-27 13:59:38,92.0097
2022-07-27 13:59:37,97.3236
2022-07-27 13:59:36,97.066
2022-07-27 13:59:35,97.8261
2022-07-27 13:59:34,96.3415
2022-07-27 13:59:33,93.5252
2022-07-27 13:59:32,96.8675
2022-07-27 13:59:31,92.0482
2022-07-27 13:59:30,96.0976
2022-07-27 13:59:29,99.0244
2022-07-27 13:59:28,100
2022-07-27 13:59:27,99.7573
2022-07-27 13:59:26,94.8403
2022-07-27 13:59:25,99.5122
2022-07-27 13:59:24,98.3051
2022-07-27 13:59:23,98.5258
2022-07-27 13:59:22,98.5507
2022-07-27 13:59:21,97.8313
2022-07-27 13:59:20,99.284
2022-07-27 13:59:19,99.7567
2022-07-27 13:59:18,100
2022-07-27 13:59:17,100
2022-07-27 13:59:16,93.9614
2022-07-27 13:59:15,99.2718
2022-07-27 13:59:14,97.549
2022-07-27 13:59:13,100
2022-07-27 13:59:12,99.5098
2022-07-27 13:59:11,96.3415
2022-07-27 13:59:10,93.643
2022-07-27 13:59:09,89.2086
2022-07-27 13:59:08,99.7625
2022-07-27 13:59:07,98.2927
2022-07-27 13:59:06,95.6834
2022-07-27 13:59:05,96.6019
2022-07-27 13:59:04,100
2022-07-27 13:59:03,94.2169
2022-07-27 13:59:02,99.2736
2022-07-27 13:59:01,90.8213
2022-07-27 13:59:00,98.533
2022-07-27 13:58:59,98.3173
2022-07-27 13:58:58,97.136
2022-07-27 13:58:57,99.7561
2022-07-27 13:58:56,94.1032
2022-07-27 13:58:55,98.5882
2022-07-27 13:58:54,100
2022-07-27 13:58:53,97.5904
2022-07-27 13:58:52,99.7596
2022-07-27 13:58:51,96.1165
2022-07-27 13:58:50,98.7981
2022-07-27 13:58:49,99.5025
2022-07-27 13:58:48,98.0535
2022-07-27 13:58:47,97.8313
2022-07-27 13:58:46,99.5192
2022-07-27 13:58:45,93.3661
2022-07-27 13:58:44,99.5146
2022-07-27 13:58:43,98.5646
2022-07-27 13:58:42,97.3039
2022-07-27 13:58:41,97.8365
2022-07-27 13:58:40,95.3659
2022-07-27 13:58:39,100
2022-07-27 13:58:38,100
2022-07-27 13:58:37,97.5845
2022-07-27 13:58:36,98.5258
2022-07-27 13:58:35,100
2022-07-27 13:58:34,96.0688
2022-07-27 13:58:33,93.7046
2022-07-27 13:58:32,97.8365
2022-07-27 13:58:31,96.3592
2022-07-27 13:58:30,90.709
2022-07-27 13:58:29,92.7007
2022-07-27 13:58:28,98.7952
2022-07-27 13:58:27,90.2439
2022-07-27 13:58:26,97.1765
2022-07-27 13:58:25,93.1873
2022-07-27 13:58:24,99.0315
2022-07-27 13:58:23,99.5181
2022-07-27 13:58:22,98.0535
2022-07-27 13:58:21,95.5882
2022-07-27 13:58:20,93.75
2022-07-27 13:58:19,97.5787
2022-07-27 13:58:18,98.2968
2022-07-27 13:58:17,99.7531
2022-07-27 13:58:16,93.3498
2022-07-27 13:58:15,99.7549
2022-07-27 13:58:14,99.2537
2022-07-27 13:58:13,98.0488
2022-07-27 13:58:12,90.6863
2022-07-27 13:58:11,97.5962
2022-07-27 13:58:10,97.066
2022-07-27 13:58:09,93.7046
2022-07-27 13:58:08,99.7525
2022-07-27 13:58:07,98.5611
2022-07-27 13:58:06,96.0976
2022-07-27 13:58:05,97.5787
2022-07-27 13:58:04,100
2022-07-27 13:58:03,98.5472
2022-07-27 13:58:02,95.3995
2022-07-27 13:58:01,99.2537
2022-07-27 13:58:00,100
2022-07-27 13:57:59,97.8313
2022-07-27 13:57:58,98.2885
2022-07-27 13:57:57,100
2022-07-27 13:57:56,98.7893
2022-07-27 13:57:55,98.0723
2022-07-27 13:57:54,99.2754
2022-07-27 13:57:53,98.3092
2022-07-27 13:57:52,99.7579
2022-07-27 13:57:51,100
2022-07-27 13:57:50,99.0291
2022-07-27 13:57:49,97.5728
2022-07-27 13:57:48,97.561
2022-07-27 13:57:47,96.7822
2022-07-27 13:57:46,99.5134
2022-07-27 13:57:45,99.2701
2022-07-27 13:57:44,96.088
2022-07-27 13:57:43,97.5728
2022-07-27 13:57:42,96.1814
2022-07-27 13:57:41,97.8261
2022-07-27 13:57:40,98.2927
2022-07-27 13:57:39,99.0453
2022-07-27 13:57:38,98.5401
2022-07-27 13:57:37,99.5192
2022-07-27 13:57:36,98.5366
2022-07-27 13:57:35,99.2857
2022-07-27 13:57:34,88.862
2022-07-27 13:57:33,95.6626
2022-07-27 13:57:32,99.511
2022-07-27 13:57:31,96.5937
2022-07-27 13:57:30,97.066
2022-07-27 13:57:29,94.621
2022-07-27 13:57:28,98.5401
2022-07-27 13:57:27,96.8523
2022-07-27 13:57:26,99.0453
2022-07-27 13:57:25,98.3051
2022-07-27 13:57:24,99.2647
2022-07-27 13:57:23,97.543
2022-07-27 13:57:22,98.0769
2022-07-27 13:57:21,99.7549
2022-07-27 13:57:20,99.7573
2022-07-27 13:57:19,98.0535
2022-07-27 13:57:18,86.6667
2022-07-27 13:57:17,94.9761
2022-07-27 13:57:16,99.5192
2022-07-27 13:57:15,99.2754
2022-07-27 13:57:14,97.543
2022-07-27 13:57:13,98.8067
2022-07-27 13:57:12,99.2771
2022-07-27 13:57:11,97.5728
2022-07-27 13:57:10,90.8434
2022-07-27 13:57:09,95.8537
2022-07-27 13:57:08,94.0741
2022-07-27 13:57:07,96.8215
2022-07-27 13:57:06,99.5134
2022-07-27 13:57:05,94.878
2022-07-27 13:57:04,95.8231
2022-07-27 13:57:03,95.9233
2022-07-27 13:57:02,99.0338
2022-07-27 13:57:01,94.6731
2022-07-27 13:57:00,97.5962
2022-07-27 13:56:59,98.3133
2022-07-27 13:56:58,95.4106
2022-07-27 13:56:57,98.5542
2022-07-27 13:56:56,98.0582
2022-07-27 13:56:55,99.2823
2022-07-27 13:56:54,99.0431
2022-07-27 13:56:53,98.5542
2022-07-27 13:56:52,99.7579
2022-07-27 13:56:51,96.7901
2022-07-27 13:56:50,99.2718
2022-07-27 13:56:49,99.2754
2022-07-27 13:56:48,96.8215
2022-07-27 13:56:47,99.7567
2022-07-27 13:56:46,100
2022-07-27 13:56:45,94.9519
2022-07-27 13:56:44,95.1574
2022-07-27 13:56:43,97.037
2022-07-27 13:56:42,97.136
2022-07-27 13:56:41,97.3366
2022-07-27 13:56:40,94.7242
2022-07-27 13:56:39,91.4842
2022-07-27 13:56:38,98.7805
2022-07-27 13:56:37,96.1353
2022-07-27 13:56:36,98.5366
2022-07-27 13:56:35,96.1165
2022-07-27 13:56:34,91.6462
2022-07-27 13:56:33,94.9881
2022-07-27 13:56:32,94.1463
2022-07-27 13:56:31,99.5086
2022-07-27 13:56:30,99.0244
2022-07-27 13:56:29,99.7602
2022-07-27 13:56:28,96.3592
2022-07-27 13:56:27,93.1034
2022-07-27 13:56:26,97.3105
2022-07-27 13:56:25,99.2701
2022-07-27 13:56:24,98.2968
2022-07-27 13:56:23,91.3793
2022-07-27 13:56:22,99.5074
2022-07-27 13:56:21,97.5669
2022-07-27 13:56:20,99.2771
2022-07-27 13:56:19,96.577
2022-07-27 13:56:18,99.2736
2022-07-27 13:56:17,99.2537
2022-07-27 13:56:16,99.5169
2022-07-27 13:56:15,99.5181
2022-07-27 13:56:14,99.25
2022-07-27 13:56:13,99.5098
2022-07-27 13:56:12,95.8937
2022-07-27 13:56:11,97.5186
2022-07-27 13:56:10,94.1606
2022-07-27 13:56:09,100
2022-07-27 13:56:08,99.0268
2022-07-27 13:56:07,98.0583
2022-07-27 13:56:06,99.7543
2022-07-27 13:56:05,96.8059
2022-07-27 13:56:04,93.932
2022-07-27 13:56:03,100
2022-07-27 13:56:02,99.5181
2022-07-27 13:56:01,100
2022-07-27 13:56:00,99.7543
2022-07-27 13:55:59,93.8725
2022-07-27 13:55:58,92.176
2022-07-27 13:55:57,87.6847
2022-07-27 13:55:56,93.7198
2022-07-27 13:55:55,99.5025
2022-07-27 13:55:54,99.2611
2022-07-27 13:55:53,98.5542
2022-07-27 13:55:52,100
2022-07-27 13:55:51,95.3202
2022-07-27 13:55:50,98.0583
2022-07-27 13:55:49,97.3301
2022-07-27 13:55:48,100
2022-07-27 13:55:47,95.6731
2022-07-27 13:55:46,99.505
2022-07-27 13:55:45,98.301
2022-07-27 13:55:44,99.5122
2022-07-27 13:55:43,94.8781
2022-07-27 13:55:42,100
2022-07-27 13:55:41,96.8137
2022-07-27 13:55:40,96.8523
2022-07-27 13:55:39,96.8675
2022-07-27 13:55:38,99.0196
2022-07-27 13:55:37,92.7361
2022-07-27 13:55:36,88.8078
2022-07-27 13:55:35,97.8417
2022-07-27 13:55:34,100
2022-07-27 13:55:33,91.5865
2022-07-27 13:55:32,99.0431
2022-07-27 13:55:31,97.1223
2022-07-27 13:55:30,98.3294
2022-07-27 13:55:29,97.0803
2022-07-27 13:55:28,98.801
2022-07-27 13:55:27,96.5854
2022-07-27 13:55:26,100
2022-07-27 13:55:25,92.5301
2022-07-27 13:55:24,98.0488
2022-07-27 13:55:23,100
2022-07-27 13:55:22,99.7567
2022-07-27 13:55:21,87.9227
2022-07-27 13:55:20,99.2771
2022-07-27 13:55:19,92.9268
2022-07-27 13:55:18,96.6507
2022-07-27 13:55:17,88.4804
2022-07-27 13:55:16,91.2621
2022-07-27 13:55:15,98.5542
2022-07-27 13:55:14,100
2022-07-27 13:55:13,99.2647
2022-07-27 13:55:12,97.3171
2022-07-27 13:55:11,99.2806
2022-07-27 13:55:10,96.3592
2022-07-27 13:55:09,100
2022-07-27 13:55:08,94.7115
2022-07-27 13:55:07,94.3489
2022-07-27 13:55:06,97.852
2022-07-27 13:55:05,95.2038
2022-07-27 13:55:04,97.8102
2022-07-27 13:55:03,99.2683
2022-07-27 13:55:02,100
2022-07-27 13:55:01,96.2594
2022-07-27 13:55:00,91.4425
2022-07-27 13:54:59,98.5542
2022-07-27 13:54:58,99.7561
2022-07-27 13:54:57,98.2843
2022-07-27 13:54:56,99.7573
2022-07-27 13:54:55,100
2022-07-27 13:54:54,98.5366
2022-07-27 13:54:53,99.2629
2022-07-27 13:54:52,100
2022-07-27 13:54:51,99.7596
2022-07-27 13:54:50,98.0815
2022-07-27 13:54:49,97.8261
2022-07-27 13:54:48,97.0588
2022-07-27 13:54:47,98.0488
2022-07-27 13:54:46,99.7519
2022-07-27 13:54:45,93.3824
2022-07-27 13:54:44,100
2022-07-27 13:54:43,87.1046
2022-07-27 13:54:42,96.0784
2022-07-27 13:54:41,86.6995
2022-07-27 13:54:40,95.1456
2022-07-27 13:54:39,96.3592
2022-07-27 13:54:38,97.343
2022-07-27 13:54:37,99.7525
2022-07-27 13:54:36,99.0196
2022-07-27 13:54:35,99.5146
2022-07-27 13:54:34,100
2022-07-27 13:54:33,95.1456
2022-07-27 13:54:32,98.5507
2022-07-27 13:54:31,97.3236
2022-07-27 13:54:30,99.7567
2022-07-27 13:54:29,100
2022-07-27 13:54:28,97.8417
2022-07-27 13:54:27,99.0338
2022-07-27 13:54:26,100
2022-07-27 13:54:25,98.8124
2022-07-27 13:54:24,99.5086
2022-07-27 13:54:23,99.7579
2022-07-27 13:54:22,100
2022-07-27 13:54:21,95.7711
2022-07-27 13:54:20,99.2647
2022-07-27 13:54:19,99.5227
2022-07-27 13:54:18,94.1176
2022-07-27 13:54:17,91.9708
2022-07-27 13:54:16,98.0296
2022-07-27 13:54:15,97.1154
2022-07-27 13:54:14,91.1765
2022-07-27 13:54:13,96.798
2022-07-27 13:54:12,96.8215
2022-07-27 13:54:11,95.3545
2022-07-27 13:54:10,96.6427
2022-07-27 13:54:09,97.7941
2022-07-27 13:54:08,97.852
2022-07-27 13:54:07,97.0297
2022-07-27 13:54:06,94.8148
2022-07-27 13:54:05,89.3827
2022-07-27 13:54:04,98.0769
2022-07-27 13:54:03,98.7685
2022-07-27 13:54:02,98.3294
2022-07-27 13:54:01,98.301
2022-07-27 13:54:00,99.2771
2022-07-27 13:53:59,98.5222
2022-07-27 13:53:58,99.2771
2022-07-27 13:53:57,95.4217
2022-07-27 13:53:56,93.7046
2022-07-27 13:53:55,100
2022-07-27 13:53:54,95.6204
2022-07-27 13:53:53,97.8155
2022-07-27 13:53:52,97.343
2022-07-27 13:53:51,93.7198
2022-07-27 13:53:50,100
2022-07-27 13:53:49,99.2754
2022-07-27 13:53:48,95.1574
2022-07-27 13:53:47,87.7751
2022-07-27 13:53:46,99.7579
2022-07-27 13:53:45,99.5157
2022-07-27 13:53:44,96.1538
2022-07-27 13:53:43,96.3592
2022-07-27 13:53:42,93.8095
2022-07-27 13:53:41,100
2022-07-27 13:53:40,96.4029
2022-07-27 13:53:39,98.533
2022-07-27 13:53:38,98.3173
2022-07-27 13:53:37,94.1176
2022-07-27 13:53:36,98.0344
2022-07-27 13:53:35,87.1671
2022-07-27 13:53:34,84.0295
2022-07-27 13:53:33,95.1807
2022-07-27 13:53:32,97.3105
2022-07-27 13:53:31,97.3301
2022-07-27 13:53:30,94.7494
2022-07-27 13:53:29,96.368
2022-07-27 13:53:28,97.7778
2022-07-27 13:53:27,99.5134
2022-07-27 13:53:26,88.5645
2022-07-27 13:53:25,97.284
2022-07-27 13:53:24,98.2673
2022-07-27 13:53:23,100
2022-07-27 13:53:22,99.5074
2022-07-27 13:53:21,96.3592
2022-07-27 13:53:20,95.8838
2022-07-27 13:53:19,99.5086
2022-07-27 13:53:18,96.8899
2022-07-27 13:53:17,97.8469
2022-07-27 13:53:16,99.5122
2022-07-27 13:53:15,99.0338
2022-07-27 13:53:14,96.3054
2022-07-27 13:53:13,85.2657
2022-07-27 13:53:12,96.0976
2022-07-27 13:53:11,98.7923
2022-07-27 13:53:10,98.0392
2022-07-27 13:53:09,98.7805
2022-07-27 13:53:08,86.4407
2022-07-27 13:53:07,93.9173
2022-07-27 13:53:06,95.8435
2022-07-27 13:53:05,92.1951
2022-07-27 13:53:04,99.5122
2022-07-27 13:53:03,98.3051
2022-07-27 13:53:02,94.2169
2022-07-27 13:53:01,99.0315
2022-07-27 13:53:00,100
2022-07-27 13:52:59,96.3504
2022-07-27 13:52:58,97.7778
2022-07-27 13:52:57,97.8469
2022-07-27 13:52:56,99.7555
2022-07-27 13:52:55,99.2823
2022-07-27 13:52:54,97.6019
2022-07-27 13:52:53,97.2839
2022-07-27 13:52:52,100
2022-07-27 13:52:51,100
2022-07-27 13:52:50,99.5192
2022-07-27 13:52:49,98.7835
2022-07-27 13:52:48,98.7981
2022-07-27 13:52:47,97.0944
2022-07-27 13:52:46,97.7612
2022-07-27 13:52:45,96.6346
2022-07-27 13:52:44,96.5937
2022-07-27 13:52:43,97.3684
2022-07-27 13:52:42,86.2745
2022-07-27 13:52:41,91.8072
2022-07-27 13:52:40,100
2022-07-27 13:52:39,98.8067
2022-07-27 13:52:38,98.0296
2022-07-27 13:52:37,99.2683
2022-07-27 13:52:36,97.8365
2022-07-27 13:52:35,95.8537
2022-07-27 13:52:34,98.533
2022-07-27 13:52:33,96.6019
2022-07-27 13:52:32,98.5646
2022-07-27 13:52:31,99.2665
2022-07-27 13:52:30,91.7073
2022-07-27 13:52:29,98.5294
2022-07-27 13:52:28,98.7835
2022-07-27 13:52:27,97.0443
2022-07-27 13:52:26,97.8155
2022-07-27 13:52:25,99.7573
2022-07-27 13:52:24,94.3069
2022-07-27 13:52:23,98.7864
2022-07-27 13:52:22,100
2022-07-27 13:52:21,100
2022-07-27 13:52:20,99.7561
2022-07-27 13:52:19,100
2022-07-27 13:52:18,92.7536
2022-07-27 13:52:17,95.8333
2022-07-27 13:52:16,91.8719
2022-07-27 13:52:15,93.3014
2022-07-27 13:52:14,96.3415
2022-07-27 13:52:13,95.122
2022-07-27 13:52:12,96.6265
2022-07-27 13:52:11,97.549
2022-07-27 13:52:10,95.3545
2022-07-27 13:52:09,99.2771
2022-07-27 13:52:08,97.2772
2022-07-27 13:52:07,96.3504
2022-07-27 13:52:06,99.7573
2022-07-27 13:52:05,96.577
2022-07-27 13:52:04,94.3765
2022-07-27 13:52:03,87.6214
2022-07-27 13:52:02,92.7885
2022-07-27 13:52:01,85.7488
2022-07-27 13:52:00,90.6634
2022-07-27 13:51:59,96.3504
2022-07-27 13:51:58,97.343
2022-07-27 13:51:57,98.7715
2022-07-27 13:51:56,100
2022-07-27 13:51:55,95.098
2022-07-27 13:51:54,99.0244
2022-07-27 13:51:53,98.0392
2022-07-27 13:51:52,99.0315
2022-07-27 13:51:51,92.3457
2022-07-27 13:51:50,99.2574
2022-07-27 13:51:49,99.2611
2022-07-27 13:51:48,98.0198
2022-07-27 13:51:47,99.0196
2022-07-27 13:51:46,100
2022-07-27 13:51:45,99.511
2022-07-27 13:51:44,100
2022-07-27 13:51:43,99.7543
2022-07-27 13:51:42,95.8231
2022-07-27 13:51:41,98.7952
2022-07-27 13:51:40,96.6102
2022-07-27 13:51:39,100
2022-07-27 13:51:38,97.5309
2022-07-27 13:51:37,95.3771
2022-07-27 13:51:36,99.2683
2022-07-27 13:51:35,99.0453
2022-07-27 13:51:34,90.3614
2022-07-27 13:51:33,94.4578
2022-07-27 13:51:32,96.8215
2022-07-27 13:51:31,92.5121
2022-07-27 13:51:30,97.5248
2022-07-27 13:51:29,94.0447
2022-07-27 13:51:28,100
2022-07-27 13:51:27,98.5612
2022-07-27 13:51:26,96.1538
2022-07-27 13:51:25,95.098
2022-07-27 13:51:24,98.5507
2022-07-27 13:51:23,96.2963
2022-07-27 13:51:22,96.9048
2022-07-27 13:51:21,96.0494
2022-07-27 13:51:20,97.7995
2022-07-27 13:51:19,92.2518
2022-07-27 13:51:18,94.431
2022-07-27 13:51:17,98.7715
2022-07-27 13:51:16,97.5669
2022-07-27 13:51:15,98.0676
2022-07-27 13:51:14,97.5669
2022-07-27 13:51:13,94.2169
2022-07-27 13:51:12,98.044
2022-07-27 13:51:11,95.5882
2022-07-27 13:51:10,99.7481
2022-07-27 13:51:09,98.7805
2022-07-27 13:51:08,97.6077
2022-07-27 13:51:07,98.5401
2022-07-27 13:51:06,92.3645
2022-07-27 13:51:05,98.7923
2022-07-27 13:51:04,98.7864
2022-07-27 13:51:03,96.1165
2022-07-27 13:51:02,99.5086
2022-07-27 13:51:01,100
2022-07-27 13:51:00,100
2022-07-27 13:50:59,99.505
2022-07-27 13:50:58,98.2801
2022-07-27 13:50:57,100
2022-07-27 13:50:56,97.8155
2022-07-27 13:50:55,91.4005
2022-07-27 13:50:54,98.7835
2022-07-27 13:50:53,97.1154
2022-07-27 13:50:52,100
2022-07-27 13:50:51,95.086
2022-07-27 13:50:50,95.1456
2022-07-27 13:50:49,96.1353
2022-07-27 13:50:48,98.7981
2022-07-27 13:50:47,98.2587
2022-07-27 13:50:46,99.5181
2022-07-27 13:50:45,95.6731
2022-07-27 13:50:44,96.0494
