time,in,out
2022-07-27 11:35:47,566389,-31146.1
2022-07-27 11:35:48,567383,-28168.3
2022-07-27 11:35:49,565312,-39892.2
2022-07-27 11:35:50,555536,-58054.2
2022-07-27 11:35:51,558381,-34734.9
2022-07-27 11:35:52,546561,-41763.7
2022-07-27 11:35:53,565480,-30705.8
2022-07-27 11:35:54,570805,-20865.2
2022-07-27 11:35:55,563179,-52353.9
2022-07-27 11:35:56,553927,-34288.7
2022-07-27 11:35:57,561988,-17340.3
2022-07-27 11:35:58,570991,-56188.4
2022-07-27 11:35:59,566354,-31687.7
2022-07-27 11:36:00,566212,-47863
2022-07-27 11:36:01,571534,-39002.2
2022-07-27 11:36:02,568231,-12837.8
2022-07-27 11:36:03,565944,-36165.2
2022-07-27 11:36:04,566914,-30024.6
2022-07-27 11:36:05,576937,-21506.8
2022-07-27 11:36:06,557097,-58645.6
2022-07-27 11:36:07,560219,-28514.5
2022-07-27 11:36:08,569692,-31497
2022-07-27 11:36:09,572907,-33036.7
2022-07-27 11:36:10,558434,-20380.7
2022-07-27 11:36:11,560521,-56919.9
2022-07-27 11:36:12,549791,-46246.2
2022-07-27 11:36:13,566844,-13701.3
2022-07-27 11:36:14,561236,-59737.8
2022-07-27 11:36:15,580052,-31617.3
2022-07-27 11:36:16,547451,-41055.5
2022-07-27 11:36:17,566416,-44699
2022-07-27 11:36:18,578553,-14560.3
2022-07-27 11:36:19,584282,-25114.7
2022-07-27 11:36:20,561218,-34223.3
2022-07-27 11:36:21,565084,-24455.9
2022-07-27 11:36:22,558939,-55829.2
2022-07-27 11:36:23,557772,-174049
2022-07-27 11:36:24,553988,-139434
2022-07-27 11:36:25,570746,-32558.3
2022-07-27 11:36:26,563375,-20449.5
2022-07-27 11:36:27,575436,-31260.8
2022-07-27 11:36:28,572629,-35006.2
2022-07-27 11:36:29,529201,-204251
2022-07-27 11:36:30,573953,-86922.1
2022-07-27 11:36:31,588026,-20371
2022-07-27 11:36:32,561479,-32258.9
2022-07-27 11:36:33,553380,-20832.5
2022-07-27 11:36:34,582430,-9152.62
2022-07-27 11:36:35,573508,-1151.29
2022-07-27 11:36:36,543290,-16954.7
2022-07-27 11:36:37,568621,-16424.7
2022-07-27 11:36:38,584678,-42130.3
2022-07-27 11:36:39,572798,-25052.7
2022-07-27 11:36:40,561367,-1100.43
2022-07-27 11:36:41,577403,-25290.3
2022-07-27 11:36:42,573292,-24415.6
2022-07-27 11:36:43,569884,-33762.7
2022-07-27 11:36:44,563478,-16699.5
2022-07-27 11:36:45,569707,-1115.8
2022-07-27 11:36:46,573462,-17269.9
2022-07-27 11:36:47,573743,-16086.7
2022-07-27 11:36:48,565972,-27629.2
2022-07-27 11:36:49,570278,-28949.8
2022-07-27 11:36:50,577556,-11226.3
2022-07-27 11:36:51,571570,-932.934
2022-07-27 11:36:52,562264,-21151.7
2022-07-27 11:36:53,567976,-20082.5
2022-07-27 11:36:54,563360,-43092.7
2022-07-27 11:36:55,567625,-25260.6
2022-07-27 11:36:56,574975,-1082.92
2022-07-27 11:36:57,570593,-21144.1
2022-07-27 11:36:58,572910,-20037.5
2022-07-27 11:36:59,560457,-42303.6
2022-07-27 11:37:00,571336,-57231.2
2022-07-27 11:37:01,572773,-19567.4
2022-07-27 11:37:02,562147,-25762.9
2022-07-27 11:37:03,570276,-24275.6
2022-07-27 11:37:04,575985,-42443.7
2022-07-27 11:37:05,552507,-80462.2
2022-07-27 11:37:06,556759,-34975.6
2022-07-27 11:37:07,552620,-609.352
2022-07-27 11:37:08,554555,-17395.5
2022-07-27 11:37:09,556994,-39641.2
2022-07-27 11:37:10,567397,-42784.2
2022-07-27 11:37:11,552022,-62191.3
2022-07-27 11:37:12,558058,-13614.9
2022-07-27 11:37:13,579612,-17393.6
2022-07-27 11:37:14,585770,-16322.2
2022-07-27 11:37:15,559162,-59618.9
2022-07-27 11:37:16,546152,-70507.1
2022-07-27 11:37:17,573618,-11510.2
2022-07-27 11:37:18,582628,-21323.8
2022-07-27 11:37:19,568880,-20570.3
2022-07-27 11:37:20,565803,-45882.9
2022-07-27 11:37:21,540393,-65584.3
2022-07-27 11:37:22,564430,-21807.3
2022-07-27 11:37:23,566200,-21669.8
2022-07-27 11:37:24,553282,-20608.2
2022-07-27 11:37:25,554973,-35230.7
2022-07-27 11:37:26,585770,-54387.2
2022-07-27 11:37:27,565830,-58466.3
2022-07-27 11:37:28,557314,-10286.5
2022-07-27 11:37:29,546420,-25548
2022-07-27 11:37:30,573375,-24658.5
2022-07-27 11:37:31,573008,-64424.2
2022-07-27 11:37:32,552853,-86906.5
2022-07-27 11:37:33,559887,-15840.5
2022-07-27 11:37:34,564638,-17193.4
2022-07-27 11:37:35,577442,-16676.1
2022-07-27 11:37:36,572300,-34689.3
2022-07-27 11:37:37,549234,-59980.4
2022-07-27 11:37:38,557111,-23976
2022-07-27 11:37:39,590088,-10605
2022-07-27 11:37:40,586612,-20916.3
2022-07-27 11:37:41,558775,-44631.9
2022-07-27 11:37:42,524824,-52921.3
2022-07-27 11:37:43,554108,-60660.9
2022-07-27 11:37:44,586621,-11152.1
2022-07-27 11:37:45,575109,-17222.5
2022-07-27 11:37:46,535962,-16511.1
2022-07-27 11:37:47,558170,-63297.1
2022-07-27 11:37:48,596885,-73736.2
2022-07-27 11:37:49,590767,-13208.6
2022-07-27 11:37:50,529657,-21322.3
2022-07-27 11:37:51,562117,-20469
2022-07-27 11:37:52,584815,-60111.3
2022-07-27 11:37:53,582320,-59201.5
2022-07-27 11:37:54,556651,-18477.2
2022-07-27 11:37:55,539229,-51804.3
2022-07-27 11:37:56,578934,-140776
2022-07-27 11:37:57,592427,-124308
2022-07-27 11:37:58,551865,-36857.5
2022-07-27 11:37:59,551294,-38915.4
2022-07-27 11:38:00,579391,-9336.22
2022-07-27 11:38:01,590519,-489.863
2022-07-27 11:38:02,565211,-29711.4
2022-07-27 11:38:03,550907,-52770.9
2022-07-27 11:38:04,561221,-76735.8
2022-07-27 11:38:05,588545,-15660.8
2022-07-27 11:38:06,573297,-79.1081
2022-07-27 11:38:07,554427,-1634.34
2022-07-27 11:38:08,551548,-71267.9
2022-07-27 11:38:09,567702,-45187
2022-07-27 11:38:10,584800,-30888.9
2022-07-27 11:38:11,547277,-11047.3
2022-07-27 11:38:12,556596,-422.759
2022-07-27 11:38:13,562064,-58262.3
2022-07-27 11:38:14,588422,-35049.5
2022-07-27 11:38:15,562197,-25208
2022-07-27 11:38:16,557942,-9161.25
2022-07-27 11:38:17,569161,-46.5318
2022-07-27 11:38:18,589787,-24067.3
2022-07-27 11:38:19,558280,-41467.6
2022-07-27 11:38:20,563014,-58063.4
2022-07-27 11:38:21,570693,-11365.8
2022-07-27 11:38:22,594313,-42.5714
2022-07-27 11:38:23,560726,-26934.2
2022-07-27 11:38:24,578049,-50463.1
2022-07-27 11:38:25,567353,-55563.4
2022-07-27 11:38:26,570305,-21704
2022-07-27 11:38:27,577461,-4642.24
2022-07-27 11:38:28,588083,-58.5287
2022-07-27 11:38:29,571141,-71634.9
2022-07-27 11:38:30,546973,-171297
2022-07-27 11:38:31,560161,-151579
2022-07-27 11:38:32,571354,-11144.5
2022-07-27 11:38:33,559435,-44.1111
2022-07-27 11:38:34,548745,-51596.4
2022-07-27 11:38:35,580810,-44901
2022-07-27 11:38:36,576335,-37324.5
2022-07-27 11:38:37,580703,-9165.46
2022-07-27 11:38:38,557792,-47.3125
2022-07-27 11:38:39,566025,-43.5407
2022-07-27 11:38:40,565408,-58552.6
2022-07-27 11:38:41,579116,-70696.9
2022-07-27 11:38:42,571935,-13456.1
2022-07-27 11:38:43,574138,-16.5798
2022-07-27 11:38:44,569760,-25.0736
2022-07-27 11:38:45,577393,-64306.2
2022-07-27 11:38:46,575155,-44395.3
2022-07-27 11:38:47,562930,-37257.6
2022-07-27 11:38:48,569089,-13216.6
2022-07-27 11:38:49,571927,-55748.3
2022-07-27 11:38:50,569004,-130805
2022-07-27 11:38:51,560609,-54376.2
2022-07-27 11:38:52,554070,-25259.5
2022-07-27 11:38:53,588570,-8960.69
2022-07-27 11:38:54,596475,-31.2007
2022-07-27 11:38:55,556215,-36806.9
2022-07-27 11:38:56,542986,-42815.9
2022-07-27 11:38:57,579791,-46117.6
2022-07-27 11:38:58,597328,-9461.19
2022-07-27 11:38:59,575763,-41.396
2022-07-27 11:39:00,543825,-2720.16
2022-07-27 11:39:01,572240,-69197
2022-07-27 11:39:02,593293,-46031.3
2022-07-27 11:39:03,565554,-42751.1
2022-07-27 11:39:04,533855,-15189.6
2022-07-27 11:39:05,566691,-22.8716
2022-07-27 11:39:06,584400,-51142.7
2022-07-27 11:39:07,576714,-35295.6
2022-07-27 11:39:08,534703,-36760.7
2022-07-27 11:39:09,575486,-11431.3
2022-07-27 11:39:10,586097,-32.0185
2022-07-27 11:39:11,599804,-30042.5
2022-07-27 11:39:12,548138,-48352.7
2022-07-27 11:39:13,545242,-54763.7
2022-07-27 11:39:14,570325,-9299.84
2022-07-27 11:39:15,597937,-407.889
2022-07-27 11:39:16,552025,-24262.1
2022-07-27 11:39:17,537658,-41922
2022-07-27 11:39:18,566012,-46749.9
2022-07-27 11:39:19,600069,-23586
2022-07-27 11:39:20,561784,-6278.57
2022-07-27 11:39:21,537304,-13309.7
2022-07-27 11:39:22,572368,-77469.7
2022-07-27 11:39:23,587506,-43349.8
2022-07-27 11:39:24,564585,-36387.5
2022-07-27 11:39:25,537947,-13473.4
2022-07-27 11:39:26,564813,-25638.1
2022-07-27 11:39:27,578831,-81333
2022-07-27 11:39:28,585089,-43439.6
2022-07-27 11:39:29,566930,-33582.7
2022-07-27 11:39:30,549523,-9320.19
2022-07-27 11:39:31,581147,-416.275
2022-07-27 11:39:32,570402,-47263.9
2022-07-27 11:39:33,572215,-55909.2
2022-07-27 11:39:34,559802,-53532
2022-07-27 11:39:35,578623,-11145.3
2022-07-27 11:39:36,560852,-396.769
2022-07-27 11:39:37,576835,-41003.3
2022-07-27 11:39:38,541755,-66784.8
2022-07-27 11:39:39,561576,-34542.5
2022-07-27 11:39:40,562191,-36319.3
2022-07-27 11:39:41,567892,-13044.9
2022-07-27 11:39:42,567149,-21353.2
2022-07-27 11:39:43,537397,-73820.2
2022-07-27 11:39:44,559614,-35354.1
2022-07-27 11:39:45,567761,-34351.4
2022-07-27 11:39:46,575080,-10883.5
2022-07-27 11:39:47,542110,-25478.8
2022-07-27 11:39:48,578584,-59975.7
2022-07-27 11:39:49,578534,-51275.2
2022-07-27 11:39:50,570543,-55575.1
2022-07-27 11:39:51,557685,-14278.6
2022-07-27 11:39:52,566118,-2304.63
2022-07-27 11:39:53,568437,-27365.1
2022-07-27 11:39:54,566287,-83323.8
2022-07-27 11:39:55,575992,-40617.3
2022-07-27 11:39:56,563072,-39056.2
2022-07-27 11:39:57,556409,-72036.7
2022-07-27 11:39:58,557323,-71046.5
2022-07-27 11:39:59,580171,-54045.8
2022-07-27 11:40:00,559013,-35374.1
2022-07-27 11:40:01,557265,-41294
2022-07-27 11:40:02,569897,-10868.2
2022-07-27 11:40:03,598579,-17550.8
2022-07-27 11:40:04,559825,-41364
2022-07-27 11:40:05,559643,-29652.3
2022-07-27 11:40:06,569205,-16974.1
2022-07-27 11:40:07,581768,-28916.4
2022-07-27 11:40:08,558551,-31429
2022-07-27 11:40:09,561460,-62036.1
2022-07-27 11:40:10,568594,-51238.9
2022-07-27 11:40:11,565779,-47554.7
2022-07-27 11:40:12,572445,-49203.1
2022-07-27 11:40:13,575456,-11393.8
2022-07-27 11:40:14,561232,-36078.8
2022-07-27 11:40:15,564852,-71748.2
2022-07-27 11:40:16,581990,-30524.9
2022-07-27 11:40:17,565813,-34244.8
2022-07-27 11:40:18,548825,-10898.9
2022-07-27 11:40:19,577948,-17147.8
2022-07-27 11:40:20,578858,-41196.5
2022-07-27 11:40:21,558985,-33748.2
2022-07-27 11:40:22,548516,-18088.3
2022-07-27 11:40:23,570899,-30181
2022-07-27 11:40:24,579546,-27963.7
2022-07-27 11:40:25,565149,-46028.7
2022-07-27 11:40:26,555903,-36323.7
2022-07-27 11:40:27,574174,-18301.9
2022-07-27 11:40:28,563227,-36418.3
2022-07-27 11:40:29,579098,-27768.8
2022-07-27 11:40:30,560828,-51872.4
2022-07-27 11:40:31,565469,-36548.8
2022-07-27 11:40:32,553244,-14783.7
2022-07-27 11:40:33,581762,-21111.2
2022-07-27 11:40:34,563255,-17033.8
2022-07-27 11:40:35,556970,-34192.8
2022-07-27 11:40:36,545205,-51810.9
2022-07-27 11:40:37,561731,-38336.8
2022-07-27 11:40:38,553841,-21810
2022-07-27 11:40:39,555864,-34688.3
2022-07-27 11:40:40,551852,-37079.2
2022-07-27 11:40:41,571886,-51453.7
2022-07-27 11:40:42,564574,-35826.3
2022-07-27 11:40:43,570341,-17788.9
2022-07-27 11:40:44,569274,-32730.8
2022-07-27 11:40:45,565492,-78966.6
2022-07-27 11:40:46,568877,-87122.4
2022-07-27 11:40:47,573596,-33555.4
2022-07-27 11:40:48,564367,-18203.5
2022-07-27 11:40:49,556137,-311.291
2022-07-27 11:40:50,584041,-30526.7
2022-07-27 11:40:51,574543,-28648.4
2022-07-27 11:40:52,553015,-66754.3
2022-07-27 11:40:53,559783,-34634
2022-07-27 11:40:54,583441,-7252.77
2022-07-27 11:40:55,573610,-36431.3
2022-07-27 11:40:56,554711,-39080.6
2022-07-27 11:40:57,569394,-54693.7
2022-07-27 11:40:58,587416,-35615.6
2022-07-27 11:40:59,553896,-17878.3
2022-07-27 11:41:00,554630,-30390.8
2022-07-27 11:41:01,571203,-28749.4
2022-07-27 11:41:02,565957,-46134.2
2022-07-27 11:41:03,549003,-40382.7
2022-07-27 11:41:04,578215,-21721.2
2022-07-27 11:41:05,578167,-266.199
2022-07-27 11:41:06,571665,-31312.5
2022-07-27 11:41:07,552773,-46022.8
2022-07-27 11:41:08,590275,-42686.3
2022-07-27 11:41:09,568442,-24736.6
2022-07-27 11:41:10,564957,-14279.3
2022-07-27 11:41:11,558694,-36345.1
2022-07-27 11:41:12,574712,-31100.3
2022-07-27 11:41:13,558881,-45759.6
2022-07-27 11:41:14,568596,-36594.3
2022-07-27 11:41:15,567297,-18733.1
2022-07-27 11:41:16,575939,-36720.6
2022-07-27 11:41:17,574909,-39192.5
2022-07-27 11:41:18,563749,-46903.4
2022-07-27 11:41:19,560755,-36254.2
2022-07-27 11:41:20,569299,-25642.3
2022-07-27 11:41:21,557669,-62618.5
2022-07-27 11:41:22,550905,-106779
2022-07-27 11:41:23,560277,-71999.6
2022-07-27 11:41:24,571107,-53029.9
2022-07-27 11:41:25,567986,-22353.7
2022-07-27 11:41:26,575719,-299.647
2022-07-27 11:41:27,575777,-30542.6
2022-07-27 11:41:28,564382,-35218.4
2022-07-27 11:41:29,557709,-42209.1
2022-07-27 11:41:30,577064,-28593.8
2022-07-27 11:41:31,581602,-14514.6
2022-07-27 11:41:32,555411,-30525.1
2022-07-27 11:41:33,569078,-37121.1
2022-07-27 11:41:34,567767,-53554.6
2022-07-27 11:41:35,581712,-40153.4
2022-07-27 11:41:36,555470,-22210.1
2022-07-27 11:41:37,575769,-220.066
2022-07-27 11:41:38,565496,-53907.5
2022-07-27 11:41:39,578501,-58928.7
2022-07-27 11:41:40,557053,-35703.4
2022-07-27 11:41:41,569415,-18739
2022-07-27 11:41:42,574062,-227.335
2022-07-27 11:41:43,572101,-41778.8
2022-07-27 11:41:44,567590,-48415.7
2022-07-27 11:41:45,575007,-15865.5
2022-07-27 11:41:46,568154,-26065.9
2022-07-27 11:41:47,573127,-18769.8
2022-07-27 11:41:48,573348,-19266.2
2022-07-27 11:41:49,569393,-50284
2022-07-27 11:41:50,564421,-60348.1
2022-07-27 11:41:51,576802,-31589.5
2022-07-27 11:41:52,579707,-15514.2
2022-07-27 11:41:53,573630,-1247.9
2022-07-27 11:41:54,562360,-51828.4
2022-07-27 11:41:55,573992,-60038.9
2022-07-27 11:41:56,576464,-40356.9
2022-07-27 11:41:57,586820,-22020.3
2022-07-27 11:41:58,559254,-1191.07
2022-07-27 11:41:59,556279,-60517.7
2022-07-27 11:42:00,568635,-50304
2022-07-27 11:42:01,570132,-23510.7
2022-07-27 11:42:02,558855,-31259.5
2022-07-27 11:42:03,556090,-18410.5
2022-07-27 11:42:04,572524,-25613.2
2022-07-27 11:42:05,581966,-65019.4
2022-07-27 11:42:06,571919,-47024.5
2022-07-27 11:42:07,547225,-35399.1
2022-07-27 11:42:08,562581,-18096.4
2022-07-27 11:42:09,583971,-1402.65
2022-07-27 11:42:10,575251,-56103.2
2022-07-27 11:42:11,520993,-64933.4
2022-07-27 11:42:12,537397,-35488.4
2022-07-27 11:42:13,581569,-18072
2022-07-27 11:42:14,590909,-1390.51
2022-07-27 11:42:15,540041,-60225.3
2022-07-27 11:42:16,551309,-39278.3
2022-07-27 11:42:17,580671,-29441.7
2022-07-27 11:42:18,587319,-40081.8
2022-07-27 11:42:19,566172,-22433
2022-07-27 11:42:20,549783,-26629.8
2022-07-27 11:42:21,565354,-71493.7
2022-07-27 11:42:22,570552,-62652.9
2022-07-27 11:42:23,564069,-33228.9
2022-07-27 11:42:24,552412,-14623.6
2022-07-27 11:42:25,552775,-11663.3
2022-07-27 11:42:26,577041,-55992
2022-07-27 11:42:27,576760,-48826.6
2022-07-27 11:42:28,558502,-33134.1
2022-07-27 11:42:29,574400,-17980.8
2022-07-27 11:42:30,583649,-900.753
2022-07-27 11:42:31,573270,-67671.1
2022-07-27 11:42:32,561050,-55950.4
2022-07-27 11:42:33,568113,-21479.7
2022-07-27 11:42:34,563227,-34310.1
2022-07-27 11:42:35,585407,-21526
2022-07-27 11:42:36,563472,-31157.1
2022-07-27 11:42:37,545880,-53448.9
2022-07-27 11:42:38,558398,-37998.3
2022-07-27 11:42:39,591261,-35534.9
2022-07-27 11:42:40,561785,-18240.7
2022-07-27 11:42:41,548095,-5087.09
2022-07-27 11:42:42,557223,-70965.3
2022-07-27 11:42:43,571307,-76475.3
2022-07-27 11:42:44,571349,-33241.3
2022-07-27 11:42:45,562601,-14633.2
2022-07-27 11:42:46,562369,-1278.61
2022-07-27 11:42:47,568308,-65119.5
2022-07-27 11:42:48,580824,-43099.7
2022-07-27 11:42:49,566543,-46655.1
2022-07-27 11:42:50,560352,-27796.9
2022-07-27 11:42:51,555976,-1018.48
2022-07-27 11:42:52,578711,-52530
2022-07-27 11:42:53,556958,-31335.5
2022-07-27 11:42:54,554903,-23678.5
2022-07-27 11:42:55,562500,-37618.8
2022-07-27 11:42:56,583344,-21533.9
2022-07-27 11:42:57,557336,-38266
2022-07-27 11:42:58,558183,-67463.4
2022-07-27 11:42:59,564740,-41638.6
2022-07-27 11:43:00,565800,-35728
2022-07-27 11:43:01,567750,-46166.8
2022-07-27 11:43:02,568944,-133828
2022-07-27 11:43:03,544424,-139970
2022-07-27 11:43:04,535366,-151165
2022-07-27 11:43:05,575386,-137088
2022-07-27 11:43:06,572057,-36841.9
2022-07-27 11:43:07,565342,-7746.47
2022-07-27 11:43:08,560102,-37936.3
2022-07-27 11:43:09,571465,-14815.6
2022-07-27 11:43:10,563046,-29529.2
2022-07-27 11:43:11,555202,-12225.9
2022-07-27 11:43:12,543457,-570.034
2022-07-27 11:43:13,550845,-29220.8
2022-07-27 11:43:14,580051,-20658.2
2022-07-27 11:43:15,557169,-26482.3
2022-07-27 11:43:16,550767,-9919.42
2022-07-27 11:43:17,560466,-579.406
2022-07-27 11:43:18,572293,-14020
2022-07-27 11:43:19,568435,-48992.4
2022-07-27 11:43:20,570100,-47859.7
2022-07-27 11:43:21,546682,-14676.8
2022-07-27 11:43:22,570838,-320.923
2022-07-27 11:43:23,588483,-13843.9
2022-07-27 11:43:24,565723,-43583.5
2022-07-27 11:43:25,545301,-20508.9
2022-07-27 11:43:26,571989,-23526.1
2022-07-27 11:43:27,596708,-8445.95
2022-07-27 11:43:28,566749,-1149.62
2022-07-27 11:43:29,557769,-29714.6
2022-07-27 11:43:30,570119,-13282.2
2022-07-27 11:43:31,584290,-29093.7
2022-07-27 11:43:32,570882,-12391.4
2022-07-27 11:43:33,557090,-10257.1
2022-07-27 11:43:34,554220,-49100
2022-07-27 11:43:35,578356,-35821.4
2022-07-27 11:43:36,567315,-30335.6
2022-07-27 11:43:37,557430,-10250.7
2022-07-27 11:43:38,571148,-24395.2
2022-07-27 11:43:39,581388,-23016.2
2022-07-27 11:43:40,568889,-62516.7
2022-07-27 11:43:41,566547,-32033.2
2022-07-27 11:43:42,570295,-37293.9
2022-07-27 11:43:43,574904,-37813.1
2022-07-27 11:43:44,567214,-31275.7
2022-07-27 11:43:45,570753,-37198.1
2022-07-27 11:43:46,566311,-30162.3
2022-07-27 11:43:47,564695,-49878
2022-07-27 11:43:48,574560,-12259.9
2022-07-27 11:43:49,579919,-24132.6
2022-07-27 11:43:50,545602,-23543.5
2022-07-27 11:43:51,575976,-60810.2
2022-07-27 11:43:52,578608,-64725.5
2022-07-27 11:43:53,583239,-13243.9
2022-07-27 11:43:54,552563,-29405.8
2022-07-27 11:43:55,580090,-34425.3
2022-07-27 11:43:56,563298,-49380.6
2022-07-27 11:43:57,581571,-30317.7
2022-07-27 11:43:58,556238,-39305
2022-07-27 11:43:59,565997,-28496.7
2022-07-27 11:44:00,546279,-19670.9
2022-07-27 11:44:01,574010,-35675.1
2022-07-27 11:44:02,569949,-32379.5
2022-07-27 11:44:03,572046,-49087.9
2022-07-27 11:44:04,552015,-21692.4
2022-07-27 11:44:05,577509,-28884.8
2022-07-27 11:44:06,570421,-24458.2
2022-07-27 11:44:07,565931,-53142.9
2022-07-27 11:44:08,555599,-63463.6
2022-07-27 11:44:09,569572,-53567.6
2022-07-27 11:44:10,572942,-173948
2022-07-27 11:44:11,562770,-89245.7
2022-07-27 11:44:12,567038,-60345.3
2022-07-27 11:44:13,563762,-38125.3
2022-07-27 11:44:14,584580,-13729.1
2022-07-27 11:44:15,563389,-23741.7
2022-07-27 11:44:16,569675,-27629.1
2022-07-27 11:44:17,546881,-39184.7
2022-07-27 11:44:18,579690,-32814.4
2022-07-27 11:44:19,564536,-20285.4
2022-07-27 11:44:20,592080,-50.1194
2022-07-27 11:44:21,565350,-36916.1
2022-07-27 11:44:22,561992,-34037.6
2022-07-27 11:44:23,564248,-44481.8
2022-07-27 11:44:24,588321,-28029.2
2022-07-27 11:44:25,562675,0
2022-07-27 11:44:26,566467,-27534.1
2022-07-27 11:44:27,571320,-23152.1
2022-07-27 11:44:28,585504,-32286.9
2022-07-27 11:44:29,569517,-28337.1
2022-07-27 11:44:30,570528,-16041.8
2022-07-27 11:44:31,561793,-23540
2022-07-27 11:44:32,572559,-31611.5
2022-07-27 11:44:33,565170,-49637.8
2022-07-27 11:44:34,562928,-34561.5
2022-07-27 11:44:35,574085,-20139.3
2022-07-27 11:44:36,576168,-11768.9
2022-07-27 11:44:37,584892,-34350.2
2022-07-27 11:44:38,566461,-43749.3
2022-07-27 11:44:39,557485,-38182.7
2022-07-27 11:44:40,564047,-23368.6
2022-07-27 11:44:41,584271,-11789.4
2022-07-27 11:44:42,556322,-37022.9
2022-07-27 11:44:43,567529,-27740.9
2022-07-27 11:44:44,567815,-51895.9
2022-07-27 11:44:45,582623,-31539.5
2022-07-27 11:44:46,558093,-109.707
2022-07-27 11:44:47,555631,-52767.6
2022-07-27 11:44:48,572330,-45337.7
2022-07-27 11:44:49,579215,-60534.3
2022-07-27 11:44:50,571279,-27982.8
2022-07-27 11:44:51,549666,-23.5584
2022-07-27 11:44:52,581675,-35371.8
2022-07-27 11:44:53,555561,-38335.2
2022-07-27 11:44:54,527233,-67692.8
2022-07-27 11:44:55,549150,-34080.3
2022-07-27 11:44:56,580862,-8865.94
2022-07-27 11:44:57,574956,-23242.9
2022-07-27 11:44:58,545674,-46499.8
2022-07-27 11:44:59,544910,-31790.7
2022-07-27 11:45:00,569668,-45596.7
2022-07-27 11:45:01,586994,-28733.7
2022-07-27 11:45:02,551549,-34849.8
2022-07-27 11:45:03,563850,-37907.2
2022-07-27 11:45:04,544897,-36977.7
2022-07-27 11:45:05,565092,-74512.5
2022-07-27 11:45:06,578907,-33144.9
2022-07-27 11:45:07,575029,-26.5766
2022-07-27 11:45:08,544835,-37437.3
2022-07-27 11:45:09,558001,-39580.4
2022-07-27 11:45:10,576777,-73392.7
2022-07-27 11:45:11,562702,-33864.2
2022-07-27 11:45:12,553825,-91.019
2022-07-27 11:45:13,566952,-29296.5
2022-07-27 11:45:14,581503,-43736.8
2022-07-27 11:45:15,542113,-33289.7
2022-07-27 11:45:16,554573,-38687.4
2022-07-27 11:45:17,560579,-22997.9
2022-07-27 11:45:18,574106,-29491.8
2022-07-27 11:45:19,560569,-40221.7
2022-07-27 11:45:20,563866,-23027.5
2022-07-27 11:45:21,543813,-52341
2022-07-27 11:45:22,557574,-31616.5
2022-07-27 11:45:23,587371,-9022.22
2022-07-27 11:45:24,540172,-53321.2
2022-07-27 11:45:25,546587,-42855.1
2022-07-27 11:45:26,576662,-75250.6
2022-07-27 11:45:27,580030,-37796
2022-07-27 11:45:28,538180,-23.6801
2022-07-27 11:45:29,563377,-23249.3
2022-07-27 11:45:30,566893,-50610.2
2022-07-27 11:45:31,556934,-66689.6
2022-07-27 11:45:32,541684,-28762.2
2022-07-27 11:45:33,578585,-14867.2
2022-07-27 11:45:34,582119,-23213.4
2022-07-27 11:45:35,563714,-33015.6
2022-07-27 11:45:36,548500,-44043.4
2022-07-27 11:45:37,558013,-30800
2022-07-27 11:45:38,575670,-20383.9
2022-07-27 11:45:39,576903,-34863.9
2022-07-27 11:45:40,553177,-47528.7
2022-07-27 11:45:41,549445,-62095.2
2022-07-27 11:45:42,574191,-38221.7
2022-07-27 11:45:43,565776,-18567.4
2022-07-27 11:45:44,565482,-12771.3
2022-07-27 11:45:45,555020,-16366
2022-07-27 11:45:46,573640,-42371.8
2022-07-27 11:45:47,560151,-65936.8
2022-07-27 11:45:48,573164,-43368.2
2022-07-27 11:45:49,554342,-28309.9
2022-07-27 11:45:50,580048,-35664.7
2022-07-27 11:45:51,573390,-47108.5
2022-07-27 11:45:52,563646,-57625.3
2022-07-27 11:45:53,544219,-28619.7
2022-07-27 11:45:54,578543,-16336.7
2022-07-27 11:45:55,590177,-23222.9
2022-07-27 11:45:56,566510,-28808.4
2022-07-27 11:45:57,511730,-30300.5
2022-07-27 11:45:58,564920,-49243.4
2022-07-27 11:45:59,598602,-25069.7
2022-07-27 11:46:00,563739,-31924.6
2022-07-27 11:46:01,551015,-24903.9
2022-07-27 11:46:02,555610,-30438
2022-07-27 11:46:03,590180,-53693.7
2022-07-27 11:46:04,573690,-35112
2022-07-27 11:46:05,562293,-20488.6
2022-07-27 11:46:06,549866,-29455.8
2022-07-27 11:46:07,577754,-57511.1
2022-07-27 11:46:08,569807,-67946.7
2022-07-27 11:46:09,553416,-33070.5
2022-07-27 11:46:10,548777,-20690.8
2022-07-27 11:46:11,572505,-29059.8
2022-07-27 11:46:12,582841,-34261
2022-07-27 11:46:13,541830,-23708.7
2022-07-27 11:46:14,535058,-55532.2
2022-07-27 11:46:15,573679,-33435.8
2022-07-27 11:46:16,591267,-29013.1
2022-07-27 11:46:17,560502,-12460.5
2022-07-27 11:46:18,547456,-31676.4
2022-07-27 11:46:19,558775,-58610.7
2022-07-27 11:46:20,597866,-28569.5
2022-07-27 11:46:21,564848,-16056.9
2022-07-27 11:46:22,545163,-30182.2
2022-07-27 11:46:23,572082,-40074.9
2022-07-27 11:46:24,586905,-58846.8
2022-07-27 11:46:25,569298,-31041.8
2022-07-27 11:46:26,544894,-16725.9
2022-07-27 11:46:27,568218,-29527.9
2022-07-27 11:46:28,570197,-50850.8
