time,usage
2022-07-27 14:03:49,13.25
2022-07-27 14:03:48,15.25
2022-07-27 14:03:47,16.4589
2022-07-27 14:03:46,21.2346
2022-07-27 14:03:45,15.4613
2022-07-27 14:03:44,24
2022-07-27 14:03:43,19.5489
2022-07-27 14:03:42,17.9551
2022-07-27 14:03:41,14.75
2022-07-27 14:03:40,22.4138
2022-07-27 14:03:39,15.75
2022-07-27 14:03:38,16.2907
2022-07-27 14:03:37,14.25
2022-07-27 14:03:36,18.0693
2022-07-27 14:03:35,15.1899
2022-07-27 14:03:34,15.869
2022-07-27 14:03:33,13.3166
2022-07-27 14:03:32,14.3216
2022-07-27 14:03:31,15.25
2022-07-27 14:03:30,14.25
2022-07-27 14:03:29,14.9626
2022-07-27 14:03:28,14.25
2022-07-27 14:03:27,21.393
2022-07-27 14:03:26,13.5338
2022-07-27 14:03:25,15.3266
2022-07-27 14:03:24,21.6958
2022-07-27 14:03:23,20.9877
2022-07-27 14:03:22,15.5941
2022-07-27 14:03:21,20.0501
2022-07-27 14:03:20,14.0704
2022-07-27 14:03:19,17
2022-07-27 14:03:18,17.1642
2022-07-27 14:03:17,8.81612
2022-07-27 14:03:16,14.0351
2022-07-27 14:03:15,15
2022-07-27 14:03:14,15.404
2022-07-27 14:03:13,13.2832
2022-07-27 14:03:12,14.7132
2022-07-27 14:03:11,13.25
2022-07-27 14:03:10,17.25
2022-07-27 14:03:09,15.0376
2022-07-27 14:03:08,15.0376
2022-07-27 14:03:07,13.6139
2022-07-27 14:03:06,21.4464
2022-07-27 14:03:05,17.402
2022-07-27 14:03:04,17.8392
2022-07-27 14:03:03,21.393
2022-07-27 14:03:02,11.6915
2022-07-27 14:03:01,23.4414
2022-07-27 14:03:00,16.792
2022-07-27 14:02:59,16.75
2022-07-27 14:02:58,17
2022-07-27 14:02:57,18.7032
2022-07-27 14:02:56,15.8291
2022-07-27 14:02:55,15.4613
2022-07-27 14:02:54,15.6328
2022-07-27 14:02:53,16.9576
2022-07-27 14:02:52,16.6667
2022-07-27 14:02:51,16.4179
2022-07-27 14:02:50,11.8987
2022-07-27 14:02:49,16.25
2022-07-27 14:02:48,15.5779
2022-07-27 14:02:47,13.5
2022-07-27 14:02:46,18.3623
2022-07-27 14:02:45,17.9104
2022-07-27 14:02:44,21.8362
2022-07-27 14:02:43,17.7057
2022-07-27 14:02:42,16.4589
2022-07-27 14:02:41,17.7057
2022-07-27 14:02:40,16.5
2022-07-27 14:02:39,15.5779
2022-07-27 14:02:38,13.3501
2022-07-27 14:02:37,15.5
2022-07-27 14:02:36,15.1365
2022-07-27 14:02:35,13.0326
2022-07-27 14:02:34,14.25
2022-07-27 14:02:33,13.8889
2022-07-27 14:02:32,15.8809
2022-07-27 14:02:31,15.2882
2022-07-27 14:02:30,13.5338
2022-07-27 14:02:29,15.3266
2022-07-27 14:02:28,14.2857
2022-07-27 14:02:27,15.75
2022-07-27 14:02:26,19.5489
2022-07-27 14:02:25,13.217
2022-07-27 14:02:24,27.5434
2022-07-27 14:02:23,17.207
2022-07-27 14:02:22,19.403
2022-07-27 14:02:21,16.5414
2022-07-27 14:02:20,13.7157
2022-07-27 14:02:19,16.5829
2022-07-27 14:02:18,15.7107
2022-07-27 14:02:17,23.5589
2022-07-27 14:02:16,19.8511
2022-07-27 14:02:15,18.593
2022-07-27 14:02:14,18.0451
2022-07-27 14:02:13,18
2022-07-27 14:02:12,20.8437
2022-07-27 14:02:11,15.75
2022-07-27 14:02:10,15.9494
2022-07-27 14:02:09,14.3921
2022-07-27 14:02:08,17.4129
2022-07-27 14:02:07,16.6253
2022-07-27 14:02:06,14.2857
2022-07-27 14:02:05,27.5862
2022-07-27 14:02:04,23.6453
2022-07-27 14:02:03,16.0401
2022-07-27 14:02:02,21.3759
2022-07-27 14:02:01,15.9601
2022-07-27 14:02:00,15.5388
2022-07-27 14:01:59,12
2022-07-27 14:01:58,13.8191
2022-07-27 14:01:57,16.1692
2022-07-27 14:01:56,14.8615
2022-07-27 14:01:55,14.5729
2022-07-27 14:01:54,14.75
2022-07-27 14:01:53,16.6253
2022-07-27 14:01:52,16.5414
2022-07-27 14:01:51,14.0351
2022-07-27 14:01:50,16.6667
2022-07-27 14:01:49,14.9254
2022-07-27 14:01:48,14.8515
2022-07-27 14:01:47,14.3577
2022-07-27 14:01:46,13.8191
2022-07-27 14:01:45,27.2277
2022-07-27 14:01:44,20.3474
2022-07-27 14:01:43,16.8342
2022-07-27 14:01:42,15.7895
2022-07-27 14:01:41,15.3266
2022-07-27 14:01:40,16.6667
2022-07-27 14:01:39,16.1209
2022-07-27 14:01:38,11.5869
2022-07-27 14:01:37,16.0891
2022-07-27 14:01:36,15.9204
2022-07-27 14:01:35,16.25
2022-07-27 14:01:34,16.3772
2022-07-27 14:01:33,12.9114
2022-07-27 14:01:32,15.0376
2022-07-27 14:01:31,15.8025
2022-07-27 14:01:30,12.8141
2022-07-27 14:01:29,13.25
2022-07-27 14:01:28,16.129
2022-07-27 14:01:27,12.9676
2022-07-27 14:01:26,14.5729
2022-07-27 14:01:25,23.5
2022-07-27 14:01:24,19.8992
2022-07-27 14:01:23,22.5
2022-07-27 14:01:22,7.78894
2022-07-27 14:01:21,12.6263
2022-07-27 14:01:20,17.5743
2022-07-27 14:01:19,15.9601
2022-07-27 14:01:18,14.6402
2022-07-27 14:01:17,18.8917
2022-07-27 14:01:16,12.9676
2022-07-27 14:01:15,19.0476
2022-07-27 14:01:14,15.6716
2022-07-27 14:01:13,15.0376
2022-07-27 14:01:12,15.1365
2022-07-27 14:01:11,16.6667
2022-07-27 14:01:10,15.0376
2022-07-27 14:01:09,14.75
2022-07-27 14:01:08,17.3367
2022-07-27 14:01:07,14.9626
2022-07-27 14:01:06,15.5
2022-07-27 14:01:05,27.6119
2022-07-27 14:01:04,20.3474
2022-07-27 14:01:03,13.5338
2022-07-27 14:01:02,21
2022-07-27 14:01:01,14.4279
2022-07-27 14:01:00,9.82368
2022-07-27 14:00:59,14.6465
2022-07-27 14:00:58,16.4141
2022-07-27 14:00:57,14.8241
2022-07-27 14:00:56,16.3728
2022-07-27 14:00:55,16.792
2022-07-27 14:00:54,13.2832
2022-07-27 14:00:53,15.5941
2022-07-27 14:00:52,17.5439
2022-07-27 14:00:51,16.792
2022-07-27 14:00:50,16.25
2022-07-27 14:00:49,13.0653
2022-07-27 14:00:48,14.1058
2022-07-27 14:00:47,14.4638
2022-07-27 14:00:46,15.1741
2022-07-27 14:00:45,18
2022-07-27 14:00:44,27.1144
2022-07-27 14:00:43,17.6179
2022-07-27 14:00:42,20.75
2022-07-27 14:00:41,15.75
2022-07-27 14:00:40,13.9241
2022-07-27 14:00:39,14.5729
2022-07-27 14:00:38,15.9601
2022-07-27 14:00:37,13.2832
2022-07-27 14:00:36,16.2095
2022-07-27 14:00:35,16.3728
2022-07-27 14:00:34,16.5829
2022-07-27 14:00:33,11.0276
2022-07-27 14:00:32,16.0401
2022-07-27 14:00:31,15.869
2022-07-27 14:00:30,14.3921
2022-07-27 14:00:29,15.6328
2022-07-27 14:00:28,16.0401
2022-07-27 14:00:27,24.3781
2022-07-27 14:00:26,12.5313
2022-07-27 14:00:25,12.6866
2022-07-27 14:00:24,31.8408
2022-07-27 14:00:23,15.4613
2022-07-27 14:00:22,21.0918
2022-07-27 14:00:21,17.9551
2022-07-27 14:00:20,17.2932
2022-07-27 14:00:19,16.75
2022-07-27 14:00:18,10.0503
2022-07-27 14:00:17,14.25
2022-07-27 14:00:16,13.4518
2022-07-27 14:00:15,14.5729
2022-07-27 14:00:14,14.2145
2022-07-27 14:00:13,14.5
2022-07-27 14:00:12,12.9032
2022-07-27 14:00:11,15.6328
2022-07-27 14:00:10,15.0376
2022-07-27 14:00:09,12.25
2022-07-27 14:00:08,15
2022-07-27 14:00:07,13.7157
2022-07-27 14:00:06,15.5556
2022-07-27 14:00:05,14.25
2022-07-27 14:00:04,26.4339
2022-07-27 14:00:03,21.5539
2022-07-27 14:00:02,13.0653
2022-07-27 14:00:01,20.5446
2022-07-27 14:00:00,15.3266
2022-07-27 13:59:59,16.8342
2022-07-27 13:59:58,17.75
2022-07-27 13:59:57,13.7845
2022-07-27 13:59:56,17.2932
2022-07-27 13:59:55,16.5842
2022-07-27 13:59:54,16.792
2022-07-27 13:59:53,16.2907
2022-07-27 13:59:52,14.75
2022-07-27 13:59:51,11.7207
2022-07-27 13:59:50,16.5
2022-07-27 13:59:49,15.6716
2022-07-27 13:59:48,15.6716
2022-07-27 13:59:47,17.9551
2022-07-27 13:59:46,14.1791
2022-07-27 13:59:45,20.6983
2022-07-27 13:59:44,25.495
2022-07-27 13:59:43,16.5
2022-07-27 13:59:42,15.4613
2022-07-27 13:59:41,20.3518
2022-07-27 13:59:40,16.5414
2022-07-27 13:59:39,14.3216
2022-07-27 13:59:38,17.0792
2022-07-27 13:59:37,14.9626
2022-07-27 13:59:36,14.6766
2022-07-27 13:59:35,14.8148
2022-07-27 13:59:34,17.8218
2022-07-27 13:59:33,16.8342
2022-07-27 13:59:32,15.7107
2022-07-27 13:59:31,15
2022-07-27 13:59:30,12.5
2022-07-27 13:59:29,16.9576
2022-07-27 13:59:28,16.4589
2022-07-27 13:59:27,14.4638
2022-07-27 13:59:26,24.4389
2022-07-27 13:59:25,18.5
2022-07-27 13:59:24,19.7044
2022-07-27 13:59:23,19.603
2022-07-27 13:59:22,17.3804
2022-07-27 13:59:21,15.6566
2022-07-27 13:59:20,17.0792
2022-07-27 13:59:19,16.4179
2022-07-27 13:59:18,13.75
2022-07-27 13:59:17,16.9192
2022-07-27 13:59:16,14.8241
2022-07-27 13:59:15,15.0376
2022-07-27 13:59:14,11.7794
2022-07-27 13:59:13,12.3116
2022-07-27 13:59:12,14.787
2022-07-27 13:59:11,16.9154
2022-07-27 13:59:10,15.7895
2022-07-27 13:59:09,15.1899
2022-07-27 13:59:08,13.0326
2022-07-27 13:59:07,19.403
2022-07-27 13:59:06,26.2255
2022-07-27 13:59:05,15.7895
2022-07-27 13:59:04,22.1945
2022-07-27 13:59:03,20.3008
2022-07-27 13:59:02,15.5388
2022-07-27 13:59:01,15.8291
2022-07-27 13:59:00,15.212
2022-07-27 13:58:59,16.75
2022-07-27 13:58:58,16.2907
2022-07-27 13:58:57,15.5779
2022-07-27 13:58:56,15.75
2022-07-27 13:58:55,16.9154
2022-07-27 13:58:54,13.0653
2022-07-27 13:58:53,17.5
2022-07-27 13:58:52,11.5288
2022-07-27 13:58:51,14.5
2022-07-27 13:58:50,13.75
2022-07-27 13:58:49,13.5338
2022-07-27 13:58:48,22.3587
2022-07-27 13:58:47,18.7032
2022-07-27 13:58:46,27.2277
2022-07-27 13:58:45,16.0891
2022-07-27 13:58:44,23.6318
2022-07-27 13:58:43,14.8241
2022-07-27 13:58:42,17.4129
2022-07-27 13:58:41,17.4564
2022-07-27 13:58:40,15.3652
2022-07-27 13:58:39,15.5388
2022-07-27 13:58:38,13.6709
2022-07-27 13:58:37,14.2145
2022-07-27 13:58:36,12.5313
2022-07-27 13:58:35,16.3317
2022-07-27 13:58:34,16.0804
2022-07-27 13:58:33,16.2907
2022-07-27 13:58:32,16.2095
2022-07-27 13:58:31,12.3116
2022-07-27 13:58:30,13.9651
2022-07-27 13:58:29,15.0754
2022-07-27 13:58:28,19.9501
2022-07-27 13:58:27,20.398
2022-07-27 13:58:26,23.4849
2022-07-27 13:58:25,23.2673
2022-07-27 13:58:24,14.6096
2022-07-27 13:58:23,17.2932
2022-07-27 13:58:22,18
2022-07-27 13:58:21,18.5464
2022-07-27 13:58:20,14.3216
2022-07-27 13:58:19,16.4179
2022-07-27 13:58:18,14.3921
2022-07-27 13:58:17,14.6402
2022-07-27 13:58:16,14.0704
2022-07-27 13:58:15,12.1891
2022-07-27 13:58:14,15.1741
2022-07-27 13:58:13,14.5363
2022-07-27 13:58:12,15.4229
2022-07-27 13:58:11,15.2882
2022-07-27 13:58:10,12.782
2022-07-27 13:58:09,13.8272
2022-07-27 13:58:08,21.3033
2022-07-27 13:58:07,26.9327
2022-07-27 13:58:06,21.6418
2022-07-27 13:58:05,19.0955
2022-07-27 13:58:04,16.5842
2022-07-27 13:58:03,16.0804
2022-07-27 13:58:02,16.9576
2022-07-27 13:58:01,16.8734
2022-07-27 13:58:00,16.25
2022-07-27 13:57:59,15.9601
2022-07-27 13:57:58,15.1134
2022-07-27 13:57:57,16.6253
2022-07-27 13:57:56,16.1692
2022-07-27 13:57:55,14.2857
2022-07-27 13:57:54,11.7207
2022-07-27 13:57:53,17.1642
2022-07-27 13:57:52,14.604
2022-07-27 13:57:51,14.25
2022-07-27 13:57:50,14.0704
2022-07-27 13:57:49,17.8841
2022-07-27 13:57:48,18.25
2022-07-27 13:57:47,20.5514
2022-07-27 13:57:46,22.75
2022-07-27 13:57:45,18.4539
2022-07-27 13:57:44,16.6667
2022-07-27 13:57:43,17.6617
2022-07-27 13:57:42,14.1058
2022-07-27 13:57:41,16.4179
2022-07-27 13:57:40,17.037
2022-07-27 13:57:39,16.25
2022-07-27 13:57:38,14.2857
2022-07-27 13:57:37,16.9576
2022-07-27 13:57:36,14.9254
2022-07-27 13:57:35,13.8191
2022-07-27 13:57:34,17.037
2022-07-27 13:57:33,13.5338
2022-07-27 13:57:32,15.6328
2022-07-27 13:57:31,13.7845
2022-07-27 13:57:30,20.1493
2022-07-27 13:57:29,19.403
2022-07-27 13:57:28,22.0297
2022-07-27 13:57:27,20.1493
2022-07-27 13:57:26,17.4129
2022-07-27 13:57:25,17.8392
2022-07-27 13:57:24,15.5388
2022-07-27 13:57:23,15.212
2022-07-27 13:57:22,15.5
2022-07-27 13:57:21,15.5
2022-07-27 13:57:20,16.2907
2022-07-27 13:57:19,15.443
2022-07-27 13:57:18,15.7895
2022-07-27 13:57:17,13.4518
2022-07-27 13:57:16,14.787
2022-07-27 13:57:15,14.9367
2022-07-27 13:57:14,12.75
2022-07-27 13:57:13,13.5338
2022-07-27 13:57:12,15.6171
2022-07-27 13:57:11,14
2022-07-27 13:57:10,24.1895
2022-07-27 13:57:09,23.4568
2022-07-27 13:57:08,16.75
2022-07-27 13:57:07,21.0526
2022-07-27 13:57:06,17.1216
2022-07-27 13:57:05,15.75
2022-07-27 13:57:04,15.0376
2022-07-27 13:57:03,16.1692
2022-07-27 13:57:02,15.9601
2022-07-27 13:57:01,15.7107
2022-07-27 13:57:00,15.5
2022-07-27 13:56:59,16.5829
2022-07-27 13:56:58,16.9154
2022-07-27 13:56:57,15.1741
2022-07-27 13:56:56,14.9626
2022-07-27 13:56:55,15.0754
2022-07-27 13:56:54,16.6253
2022-07-27 13:56:53,13.7845
2022-07-27 13:56:52,13.7845
2022-07-27 13:56:51,25.062
2022-07-27 13:56:50,21.7284
2022-07-27 13:56:49,19
2022-07-27 13:56:48,13.5
2022-07-27 13:56:47,19.0476
2022-07-27 13:56:46,15.0754
2022-07-27 13:56:45,16.1692
2022-07-27 13:56:44,16.7082
2022-07-27 13:56:43,15.869
2022-07-27 13:56:42,16.4589
2022-07-27 13:56:41,15.4613
2022-07-27 13:56:40,14.3939
2022-07-27 13:56:39,17.3697
2022-07-27 13:56:38,13.6816
2022-07-27 13:56:37,14.6465
2022-07-27 13:56:36,14.0351
2022-07-27 13:56:35,15.4613
2022-07-27 13:56:34,15.0376
2022-07-27 13:56:33,14.6766
2022-07-27 13:56:32,22.8288
2022-07-27 13:56:31,20.25
2022-07-27 13:56:30,20.4489
2022-07-27 13:56:29,20.5955
2022-07-27 13:56:28,15.7248
2022-07-27 13:56:27,14.1058
2022-07-27 13:56:26,15.1134
2022-07-27 13:56:25,15.7107
2022-07-27 13:56:24,14.3216
2022-07-27 13:56:23,19.7531
2022-07-27 13:56:22,15.5941
2022-07-27 13:56:21,15.2882
2022-07-27 13:56:20,16.1692
2022-07-27 13:56:19,17.9104
2022-07-27 13:56:18,16.6247
2022-07-27 13:56:17,16.4179
2022-07-27 13:56:16,17.3697
2022-07-27 13:56:15,13.6816
2022-07-27 13:56:14,14.1058
2022-07-27 13:56:13,22.113
2022-07-27 13:56:12,19.7007
2022-07-27 13:56:11,14.9367
2022-07-27 13:56:10,20.8437
2022-07-27 13:56:09,23.5
2022-07-27 13:56:08,13.2832
2022-07-27 13:56:07,13.2832
2022-07-27 13:56:06,10.3535
2022-07-27 13:56:05,14.9254
2022-07-27 13:56:04,17.8392
2022-07-27 13:56:03,15.3266
2022-07-27 13:56:02,15.75
2022-07-27 13:56:01,12.9676
2022-07-27 13:56:00,15.2882
2022-07-27 13:55:59,14.5363
2022-07-27 13:55:58,15.3846
2022-07-27 13:55:57,16.4179
2022-07-27 13:55:56,15.1515
2022-07-27 13:55:55,11.0831
2022-07-27 13:55:54,14.4638
2022-07-27 13:55:53,18.2266
2022-07-27 13:55:52,21.8045
2022-07-27 13:55:51,16.75
2022-07-27 13:55:50,20.1511
2022-07-27 13:55:49,22.1106
2022-07-27 13:55:48,14.8615
2022-07-27 13:55:47,17.5439
2022-07-27 13:55:46,14.899
2022-07-27 13:55:45,12.8141
2022-07-27 13:55:44,15.7895
2022-07-27 13:55:43,16.25
2022-07-27 13:55:42,19.2118
2022-07-27 13:55:41,15.7107
2022-07-27 13:55:40,16.2437
2022-07-27 13:55:39,15.1365
2022-07-27 13:55:38,14.1414
2022-07-27 13:55:37,14.5
2022-07-27 13:55:36,14.1058
2022-07-27 13:55:35,15.1741
2022-07-27 13:55:34,18.5
2022-07-27 13:55:33,16.792
2022-07-27 13:55:32,17.75
2022-07-27 13:55:31,19.403
2022-07-27 13:55:30,13.1313
2022-07-27 13:55:29,19.0594
2022-07-27 13:55:28,14.787
2022-07-27 13:55:27,18.7032
2022-07-27 13:55:26,14.9626
2022-07-27 13:55:25,15.5388
2022-07-27 13:55:24,14.1058
2022-07-27 13:55:23,14.2145
2022-07-27 13:55:22,17.1642
2022-07-27 13:55:21,16.4589
2022-07-27 13:55:20,14.5363
2022-07-27 13:55:19,15.7107
2022-07-27 13:55:18,15.2284
2022-07-27 13:55:17,16.129
2022-07-27 13:55:16,15
2022-07-27 13:55:15,14.5
2022-07-27 13:55:14,20.398
2022-07-27 13:55:13,18.3417
2022-07-27 13:55:12,14.5363
2022-07-27 13:55:11,22.75
2022-07-27 13:55:10,19.8992
2022-07-27 13:55:09,16.5829
2022-07-27 13:55:08,14
2022-07-27 13:55:07,15.3266
2022-07-27 13:55:06,17.8841
2022-07-27 13:55:05,13.3166
2022-07-27 13:55:04,16
2022-07-27 13:55:03,15.1134
2022-07-27 13:55:02,12.0603
2022-07-27 13:55:01,15.9601
2022-07-27 13:55:00,16
2022-07-27 13:54:59,15.6716
2022-07-27 13:54:58,17.75
2022-07-27 13:54:57,15.1515
2022-07-27 13:54:56,14.1414
2022-07-27 13:54:55,15.5388
2022-07-27 13:54:54,22.6933
2022-07-27 13:54:53,19.3069
2022-07-27 13:54:52,14.7132
2022-07-27 13:54:51,26.6833
2022-07-27 13:54:50,15.1365
2022-07-27 13:54:49,18.6104
2022-07-27 13:54:48,17.0426
2022-07-27 13:54:47,13.8539
2022-07-27 13:54:46,17.2932
2022-07-27 13:54:45,11.2219
2022-07-27 13:54:44,15.5779
2022-07-27 13:54:43,15.7895
2022-07-27 13:54:42,17.0792
2022-07-27 13:54:41,15.5779
2022-07-27 13:54:40,17.75
2022-07-27 13:54:39,14.7208
2022-07-27 13:54:38,15.2882
2022-07-27 13:54:37,15.3846
2022-07-27 13:54:36,15.0754
2022-07-27 13:54:35,14.9254
2022-07-27 13:54:34,23.9401
2022-07-27 13:54:33,16
2022-07-27 13:54:32,19.7995
2022-07-27 13:54:31,22.7723
2022-07-27 13:54:30,15.5388
2022-07-27 13:54:29,14.0704
2022-07-27 13:54:28,18.5185
2022-07-27 13:54:27,17.5
2022-07-27 13:54:26,16.25
2022-07-27 13:54:25,17.3367
2022-07-27 13:54:24,11.75
2022-07-27 13:54:23,15.3266
2022-07-27 13:54:22,15.1741
2022-07-27 13:54:21,15.7895
2022-07-27 13:54:20,17.284
2022-07-27 13:54:19,15.4613
2022-07-27 13:54:18,14.0704
2022-07-27 13:54:17,11.8987
2022-07-27 13:54:16,15
2022-07-27 13:54:15,18.7032
2022-07-27 13:54:14,24.8139
2022-07-27 13:54:13,21.5
2022-07-27 13:54:12,24.0786
2022-07-27 13:54:11,16.25
2022-07-27 13:54:10,16.5414
2022-07-27 13:54:09,15.3652
2022-07-27 13:54:08,14.1791
2022-07-27 13:54:07,15.7761
2022-07-27 13:54:06,17.0426
2022-07-27 13:54:05,18.1592
2022-07-27 13:54:04,16.7082
2022-07-27 13:54:03,15.212
2022-07-27 13:54:02,13.3995
2022-07-27 13:54:01,15.0376
2022-07-27 13:54:00,16.25
2022-07-27 13:53:59,15.0376
2022-07-27 13:53:58,15.75
2022-07-27 13:53:57,15.25
2022-07-27 13:53:56,22.1945
2022-07-27 13:53:55,23.9506
2022-07-27 13:53:54,19.25
2022-07-27 13:53:53,21.8905
2022-07-27 13:53:52,15.2882
2022-07-27 13:53:51,15.0754
2022-07-27 13:53:50,19.2593
2022-07-27 13:53:49,15.5
2022-07-27 13:53:48,15.5
2022-07-27 13:53:47,15.4613
2022-07-27 13:53:46,15.8809
2022-07-27 13:53:45,16.0804
2022-07-27 13:53:44,17.3367
2022-07-27 13:53:43,13.1646
2022-07-27 13:53:42,16.6667
2022-07-27 13:53:41,12.2195
2022-07-27 13:53:40,15.6171
2022-07-27 13:53:39,14.75
2022-07-27 13:53:38,15.3652
2022-07-27 13:53:37,21.4464
2022-07-27 13:53:36,19.9501
2022-07-27 13:53:35,21.2871
2022-07-27 13:53:34,17.7945
2022-07-27 13:53:33,16.8766
2022-07-27 13:53:32,17.25
2022-07-27 13:53:31,13.7157
2022-07-27 13:53:30,15.3086
2022-07-27 13:53:29,17.8392
2022-07-27 13:53:28,14.787
2022-07-27 13:53:27,15.4613
2022-07-27 13:53:26,12.5628
2022-07-27 13:53:25,14.604
2022-07-27 13:53:24,14.2145
2022-07-27 13:53:23,15.5941
2022-07-27 13:53:22,16.75
2022-07-27 13:53:21,13.5678
2022-07-27 13:53:20,12.5628
2022-07-27 13:53:19,14.5
2022-07-27 13:53:18,12.782
2022-07-27 13:53:17,19.5
2022-07-27 13:53:16,12.2807
2022-07-27 13:53:15,26.1728
2022-07-27 13:53:14,14.6766
2022-07-27 13:53:13,19.5
2022-07-27 13:53:12,15.443
2022-07-27 13:53:11,13.6709
2022-07-27 13:53:10,13
2022-07-27 13:53:09,16.75
2022-07-27 13:53:08,15.1515
2022-07-27 13:53:07,16.5842
2022-07-27 13:53:06,15.3266
2022-07-27 13:53:05,15.6171
2022-07-27 13:53:04,13.4663
2022-07-27 13:53:03,16.0401
2022-07-27 13:53:02,16.2095
2022-07-27 13:53:01,15.2882
2022-07-27 13:53:00,13.8191
2022-07-27 13:52:59,12.5313
2022-07-27 13:52:58,15.9204
2022-07-27 13:52:57,22.8856
2022-07-27 13:52:56,14.9626
2022-07-27 13:52:55,27.1605
2022-07-27 13:52:54,21.6958
2022-07-27 13:52:53,14.8148
2022-07-27 13:52:52,15.869
2022-07-27 13:52:51,16.2963
2022-07-27 13:52:50,15.6171
2022-07-27 13:52:49,13.5
2022-07-27 13:52:48,16.2095
2022-07-27 13:52:47,16
2022-07-27 13:52:46,14.3216
2022-07-27 13:52:45,16.0714
2022-07-27 13:52:44,14.1414
2022-07-27 13:52:43,17.1642
2022-07-27 13:52:42,15.5779
2022-07-27 13:52:41,16.3366
2022-07-27 13:52:40,14.75
2022-07-27 13:52:39,14.9254
2022-07-27 13:52:38,19.7468
2022-07-27 13:52:37,12.0603
2022-07-27 13:52:36,21.9144
2022-07-27 13:52:35,20.5446
2022-07-27 13:52:34,21.197
2022-07-27 13:52:33,16.5414
2022-07-27 13:52:32,15.7895
2022-07-27 13:52:31,14.9626
2022-07-27 13:52:30,17.2152
2022-07-27 13:52:29,15.5388
2022-07-27 13:52:28,15.6171
2022-07-27 13:52:27,13.8191
2022-07-27 13:52:26,14.4279
2022-07-27 13:52:25,14.3216
2022-07-27 13:52:24,15.4613
2022-07-27 13:52:23,15.8809
2022-07-27 13:52:22,14.0351
2022-07-27 13:52:21,13.4663
2022-07-27 13:52:20,11.8987
2022-07-27 13:52:19,12.0301
2022-07-27 13:52:18,21.34
2022-07-27 13:52:17,15.8291
2022-07-27 13:52:16,17.6617
2022-07-27 13:52:15,21.1443
2022-07-27 13:52:14,21.7822
2022-07-27 13:52:13,15.7895
2022-07-27 13:52:12,16.75
2022-07-27 13:52:11,14.6096
2022-07-27 13:52:10,15.5
2022-07-27 13:52:09,15.75
2022-07-27 13:52:08,15.3652
2022-07-27 13:52:07,16.25
2022-07-27 13:52:06,17.5
2022-07-27 13:52:05,14.0351
2022-07-27 13:52:04,14.3216
2022-07-27 13:52:03,16.6253
2022-07-27 13:52:02,15.8291
2022-07-27 13:52:01,14.7132
2022-07-27 13:52:00,15.8291
2022-07-27 13:51:59,20.8955
2022-07-27 13:51:58,16.8734
2022-07-27 13:51:57,13.0326
2022-07-27 13:51:56,26.4851
2022-07-27 13:51:55,19.9501
2022-07-27 13:51:54,14.7132
2022-07-27 13:51:53,16.9192
2022-07-27 13:51:52,18.3168
2022-07-27 13:51:51,14.1058
2022-07-27 13:51:50,16.9576
2022-07-27 13:51:49,15.4613
2022-07-27 13:51:48,18.6104
2022-07-27 13:51:47,14.787
2022-07-27 13:51:46,14.3216
2022-07-27 13:51:45,15.7107
2022-07-27 13:51:44,13.0653
2022-07-27 13:51:43,14.75
2022-07-27 13:51:42,16.4589
2022-07-27 13:51:41,14.2857
2022-07-27 13:51:40,21.8362
2022-07-27 13:51:39,11.5288
2022-07-27 13:51:38,16.129
2022-07-27 13:51:37,17.2932
2022-07-27 13:51:36,23.8916
2022-07-27 13:51:35,21.3568
2022-07-27 13:51:34,18.1592
2022-07-27 13:51:33,17.0854
2022-07-27 13:51:32,16.6667
2022-07-27 13:51:31,17.0426
2022-07-27 13:51:30,14.3216
2022-07-27 13:51:29,14.7132
2022-07-27 13:51:28,15.1515
2022-07-27 13:51:27,15.5
2022-07-27 13:51:26,15.0376
2022-07-27 13:51:25,15.0754
2022-07-27 13:51:24,15.1365
2022-07-27 13:51:23,15.25
2022-07-27 13:51:22,15.25
2022-07-27 13:51:21,22.113
2022-07-27 13:51:20,16.1616
2022-07-27 13:51:19,12.8463
2022-07-27 13:51:18,16.1209
2022-07-27 13:51:17,18.2045
2022-07-27 13:51:16,24.75
2022-07-27 13:51:15,17.5439
2022-07-27 13:51:14,16.129
2022-07-27 13:51:13,14.3921
2022-07-27 13:51:12,17.1642
2022-07-27 13:51:11,18.0693
2022-07-27 13:51:10,15.3266
2022-07-27 13:51:09,14.2145
2022-07-27 13:51:08,16.7901
2022-07-27 13:51:07,13.5
2022-07-27 13:51:06,16.75
2022-07-27 13:51:05,15.212
2022-07-27 13:51:04,14.9626
2022-07-27 13:51:03,16.129
2022-07-27 13:51:02,14
2022-07-27 13:51:01,11.3065
2022-07-27 13:51:00,21.6958
2022-07-27 13:50:59,15.869
2022-07-27 13:50:58,18.75
2022-07-27 13:50:57,19.9501
2022-07-27 13:50:56,15.1134
2022-07-27 13:50:55,18
2022-07-27 13:50:54,17.0426
2022-07-27 13:50:53,16.0401
2022-07-27 13:50:52,14.9626
2022-07-27 13:50:51,17.5
2022-07-27 13:50:50,16.3772
2022-07-27 13:50:49,15.6328
2022-07-27 13:50:48,14.75
2022-07-27 13:50:47,13.9303
2022-07-27 13:50:46,14.75
2022-07-27 13:50:45,15.3465
2022-07-27 13:50:44,14.8241
2022-07-27 13:50:43,13.5678
2022-07-27 13:50:42,12.8141
2022-07-27 13:50:41,12.9676
2022-07-27 13:50:40,19.1542
