time,usage
2022-07-27 14:24:09,15.5941
2022-07-27 14:24:08,15.8291
2022-07-27 14:24:07,14.3564
2022-07-27 14:24:06,17.4129
2022-07-27 14:24:05,21.5539
2022-07-27 14:24:04,18.7192
2022-07-27 14:24:03,14.25
2022-07-27 14:24:02,27.25
2022-07-27 14:24:01,17.7057
2022-07-27 14:24:00,17.5743
2022-07-27 14:23:59,14.5363
2022-07-27 14:23:58,17.7057
2022-07-27 14:23:57,21.75
2022-07-27 14:23:56,15.7107
2022-07-27 14:23:55,16.1209
2022-07-27 14:23:54,13.7845
2022-07-27 14:23:53,23.3251
2022-07-27 14:23:52,16.1692
2022-07-27 14:23:51,15.9601
2022-07-27 14:23:50,17.3804
2022-07-27 14:23:49,15.3846
2022-07-27 14:23:48,14.4638
2022-07-27 14:23:47,14.1058
2022-07-27 14:23:46,15.3465
2022-07-27 14:23:45,22.4691
2022-07-27 14:23:44,15.1741
2022-07-27 14:23:43,17.3804
2022-07-27 14:23:42,14.75
2022-07-27 14:23:41,15
2022-07-27 14:23:40,16.2095
2022-07-27 14:23:39,16.3772
2022-07-27 14:23:38,17.75
2022-07-27 14:23:37,16
2022-07-27 14:23:36,15.8809
2022-07-27 14:23:35,15.6328
2022-07-27 14:23:34,14.8883
2022-07-27 14:23:33,17.207
2022-07-27 14:23:32,16.7082
2022-07-27 14:23:31,15.25
2022-07-27 14:23:30,14.8241
2022-07-27 14:23:29,16.0891
2022-07-27 14:23:28,14.4638
2022-07-27 14:23:27,17.9104
2022-07-27 14:23:26,13.7157
2022-07-27 14:23:25,16.4589
2022-07-27 14:23:24,23.6453
2022-07-27 14:23:23,15.4229
2022-07-27 14:23:22,22.5
2022-07-27 14:23:21,16.6253
2022-07-27 14:23:20,16.2907
2022-07-27 14:23:19,15.212
2022-07-27 14:23:18,16.9576
2022-07-27 14:23:17,20.398
2022-07-27 14:23:16,14.8241
2022-07-27 14:23:15,13.5678
2022-07-27 14:23:14,14.9254
2022-07-27 14:23:13,19.6517
2022-07-27 14:23:12,13.7157
2022-07-27 14:23:11,16.0401
2022-07-27 14:23:10,16.129
2022-07-27 14:23:09,16.9576
2022-07-27 14:23:08,16.9154
2022-07-27 14:23:07,13.9303
2022-07-27 14:23:06,12.5
2022-07-27 14:23:05,14.0351
2022-07-27 14:23:04,20.4489
2022-07-27 14:23:03,16.4619
2022-07-27 14:23:02,19.9005
2022-07-27 14:23:01,16.7089
2022-07-27 14:23:00,18.1592
2022-07-27 14:22:59,15.5388
2022-07-27 14:22:58,16.2907
2022-07-27 14:22:57,17.4129
2022-07-27 14:22:56,16.4589
2022-07-27 14:22:55,14.9626
2022-07-27 14:22:54,14.0351
2022-07-27 14:22:53,22.0049
2022-07-27 14:22:52,15.3086
2022-07-27 14:22:51,11.0553
2022-07-27 14:22:50,15.75
2022-07-27 14:22:49,17.037
2022-07-27 14:22:48,16.6247
2022-07-27 14:22:47,14.1414
2022-07-27 14:22:46,14.75
2022-07-27 14:22:45,14.4279
2022-07-27 14:22:44,23.0769
2022-07-27 14:22:43,15.9601
2022-07-27 14:22:42,19.4937
2022-07-27 14:22:41,17.3267
2022-07-27 14:22:40,17.6617
2022-07-27 14:22:39,17.8922
2022-07-27 14:22:38,14.0351
2022-07-27 14:22:37,15.4613
2022-07-27 14:22:36,22.75
2022-07-27 14:22:35,15.5
2022-07-27 14:22:34,16.1692
2022-07-27 14:22:33,20.603
2022-07-27 14:22:32,18.1141
2022-07-27 14:22:31,14.6096
2022-07-27 14:22:30,12.6866
2022-07-27 14:22:29,17.5743
2022-07-27 14:22:28,14.1439
2022-07-27 14:22:27,15.9204
2022-07-27 14:22:26,14.2145
2022-07-27 14:22:25,18.2045
2022-07-27 14:22:24,16.1209
2022-07-27 14:22:23,18
2022-07-27 14:22:22,20.398
2022-07-27 14:22:21,17.5439
2022-07-27 14:22:20,15.5388
2022-07-27 14:22:19,14.25
2022-07-27 14:22:18,14.4638
2022-07-27 14:22:17,15.8025
2022-07-27 14:22:16,20.9476
2022-07-27 14:22:15,15.7107
2022-07-27 14:22:14,20.297
2022-07-27 14:22:13,15.7107
2022-07-27 14:22:12,16.8734
2022-07-27 14:22:11,18.3168
2022-07-27 14:22:10,15.5779
2022-07-27 14:22:09,14.7132
2022-07-27 14:22:08,14.3921
2022-07-27 14:22:07,14.8615
2022-07-27 14:22:06,16.4179
2022-07-27 14:22:05,18.8442
2022-07-27 14:22:04,22.1675
2022-07-27 14:22:03,20.75
2022-07-27 14:22:02,16.9576
2022-07-27 14:22:01,15.2882
2022-07-27 14:22:00,18.3168
2022-07-27 14:21:59,17.4129
2022-07-27 14:21:58,14.1439
2022-07-27 14:21:57,15.5556
2022-07-27 14:21:56,21.7284
2022-07-27 14:21:55,14.9626
2022-07-27 14:21:54,19.9501
2022-07-27 14:21:53,16.6667
2022-07-27 14:21:52,15.3266
2022-07-27 14:21:51,18.593
2022-07-27 14:21:50,17.7945
2022-07-27 14:21:49,14.604
2022-07-27 14:21:48,13.25
2022-07-27 14:21:47,15.8809
2022-07-27 14:21:46,15.2882
2022-07-27 14:21:45,17.6179
2022-07-27 14:21:44,28.8509
2022-07-27 14:21:43,15.7895
2022-07-27 14:21:42,14.4638
2022-07-27 14:21:41,16.9154
2022-07-27 14:21:40,15.9601
2022-07-27 14:21:39,16
2022-07-27 14:21:38,13.2832
2022-07-27 14:21:37,19.9005
2022-07-27 14:21:36,15.212
2022-07-27 14:21:35,15.9091
2022-07-27 14:21:34,21.0396
2022-07-27 14:21:33,14.75
2022-07-27 14:21:32,15.1365
2022-07-27 14:21:31,16.5829
2022-07-27 14:21:30,17.0792
2022-07-27 14:21:29,15.3266
2022-07-27 14:21:28,15.4229
2022-07-27 14:21:27,16.9118
2022-07-27 14:21:26,12.3426
2022-07-27 14:21:25,17.7945
2022-07-27 14:21:24,23.0576
2022-07-27 14:21:23,17.25
2022-07-27 14:21:22,15.6716
2022-07-27 14:21:21,14.9254
2022-07-27 14:21:20,13.8539
2022-07-27 14:21:19,13.486
2022-07-27 14:21:18,15.3086
2022-07-27 14:21:17,12.7182
2022-07-27 14:21:16,21.7822
2022-07-27 14:21:15,23.5732
2022-07-27 14:21:14,16.4589
2022-07-27 14:21:13,15.1515
2022-07-27 14:21:12,16.4589
2022-07-27 14:21:11,17.75
2022-07-27 14:21:10,18.9526
2022-07-27 14:21:09,16.25
2022-07-27 14:21:08,16.4179
2022-07-27 14:21:07,17.1216
2022-07-27 14:21:06,15.7895
2022-07-27 14:21:05,16
2022-07-27 14:21:04,28.0397
2022-07-27 14:21:03,16.0401
2022-07-27 14:21:02,16.6667
2022-07-27 14:21:01,14
2022-07-27 14:21:00,14.8883
2022-07-27 14:20:59,16.129
2022-07-27 14:20:58,14.0351
2022-07-27 14:20:57,22.4138
2022-07-27 14:20:56,14.7132
2022-07-27 14:20:55,25
2022-07-27 14:20:54,29.902
2022-07-27 14:20:53,16.5
2022-07-27 14:20:52,15.212
2022-07-27 14:20:51,16.75
2022-07-27 14:20:50,15.0754
2022-07-27 14:20:49,17.7778
2022-07-27 14:20:48,16.2562
2022-07-27 14:20:47,15.212
2022-07-27 14:20:46,16.25
2022-07-27 14:20:45,20.4938
2022-07-27 14:20:44,19.9495
2022-07-27 14:20:43,14.787
2022-07-27 14:20:42,16.0804
2022-07-27 14:20:41,16.7082
2022-07-27 14:20:40,16.8342
2022-07-27 14:20:39,14.6766
2022-07-27 14:20:38,14.5
2022-07-27 14:20:37,21.0784
2022-07-27 14:20:36,18.75
2022-07-27 14:20:35,16.75
2022-07-27 14:20:34,11.5
2022-07-27 14:20:33,21.4464
2022-07-27 14:20:32,15.4613
2022-07-27 14:20:31,16
2022-07-27 14:20:30,15.212
2022-07-27 14:20:29,15.1741
2022-07-27 14:20:28,17.9104
2022-07-27 14:20:27,17.3267
2022-07-27 14:20:26,12.25
2022-07-27 14:20:25,15
2022-07-27 14:20:24,32.75
2022-07-27 14:20:23,16.6253
2022-07-27 14:20:22,15.8416
2022-07-27 14:20:21,9.02256
2022-07-27 14:20:20,17.5743
2022-07-27 14:20:19,14.9626
2022-07-27 14:20:18,15.869
2022-07-27 14:20:17,22.3587
2022-07-27 14:20:16,14.1439
2022-07-27 14:20:15,22.5248
2022-07-27 14:20:14,15.8416
2022-07-27 14:20:13,18.7192
2022-07-27 14:20:12,16.2907
2022-07-27 14:20:11,18.0451
2022-07-27 14:20:10,15.2709
2022-07-27 14:20:09,17.25
2022-07-27 14:20:08,16.9576
2022-07-27 14:20:07,15.1365
2022-07-27 14:20:06,14
2022-07-27 14:20:05,20.3474
2022-07-27 14:20:04,22.5248
2022-07-27 14:20:03,19.3548
2022-07-27 14:20:02,16.2963
2022-07-27 14:20:01,16.8734
2022-07-27 14:20:00,14.5
2022-07-27 14:19:59,14.1058
2022-07-27 14:19:58,15.6716
2022-07-27 14:19:57,20.8955
2022-07-27 14:19:56,21.6418
2022-07-27 14:19:55,16.0804
2022-07-27 14:19:54,15.1365
2022-07-27 14:19:53,16.9154
2022-07-27 14:19:52,15.869
2022-07-27 14:19:51,19.1067
2022-07-27 14:19:50,15.9204
2022-07-27 14:19:49,17.866
2022-07-27 14:19:48,14.3939
2022-07-27 14:19:47,15.3086
2022-07-27 14:19:46,14.3564
2022-07-27 14:19:45,27.4314
2022-07-27 14:19:44,17.6322
2022-07-27 14:19:43,15.0754
2022-07-27 14:19:42,12.3737
2022-07-27 14:19:41,16.5842
2022-07-27 14:19:40,15.7895
2022-07-27 14:19:39,13
2022-07-27 14:19:38,17.0426
2022-07-27 14:19:37,20.5
2022-07-27 14:19:36,22.2222
2022-07-27 14:19:35,15.7107
2022-07-27 14:19:34,14.5729
2022-07-27 14:19:33,16.9154
2022-07-27 14:19:32,16.3317
2022-07-27 14:19:31,15.0376
2022-07-27 14:19:30,15
2022-07-27 14:19:29,16.0891
2022-07-27 14:19:28,16.3772
2022-07-27 14:19:27,13.8191
2022-07-27 14:19:26,22.7723
2022-07-27 14:19:25,22.25
2022-07-27 14:19:24,14.6465
2022-07-27 14:19:23,14.25
2022-07-27 14:19:22,17.7778
2022-07-27 14:19:21,15.75
2022-07-27 14:19:20,17.0426
2022-07-27 14:19:19,14.4279
2022-07-27 14:19:18,19.0476
2022-07-27 14:19:17,22.2772
2022-07-27 14:19:16,17.1216
2022-07-27 14:19:15,15.1899
2022-07-27 14:19:14,16.8734
2022-07-27 14:19:13,19.1067
2022-07-27 14:19:12,15.1741
2022-07-27 14:19:11,17.037
2022-07-27 14:19:10,17.2932
2022-07-27 14:19:09,18.25
2022-07-27 14:19:08,14.9254
2022-07-27 14:19:07,18.3168
2022-07-27 14:19:06,21.8362
2022-07-27 14:19:05,16.8734
2022-07-27 14:19:04,16
2022-07-27 14:19:03,17.9104
2022-07-27 14:19:02,15
2022-07-27 14:19:01,16.4589
2022-07-27 14:19:00,16.0401
2022-07-27 14:18:59,16.3772
2022-07-27 14:18:58,27.5862
2022-07-27 14:18:57,14.4279
2022-07-27 14:18:56,15.5388
2022-07-27 14:18:55,15.9204
2022-07-27 14:18:54,17.25
2022-07-27 14:18:53,14.9626
2022-07-27 14:18:52,16
2022-07-27 14:18:51,12.5313
2022-07-27 14:18:50,17.5309
2022-07-27 14:18:49,14.5
2022-07-27 14:18:48,16.4179
2022-07-27 14:18:47,22.2222
2022-07-27 14:18:46,17.4129
2022-07-27 14:18:45,22.1393
2022-07-27 14:18:44,14.9254
2022-07-27 14:18:43,18.3417
2022-07-27 14:18:42,18.1141
2022-07-27 14:18:41,13.4328
2022-07-27 14:18:40,20.9476
2022-07-27 14:18:39,25
2022-07-27 14:18:38,15.75
2022-07-27 14:18:37,16.1692
2022-07-27 14:18:36,11.5869
2022-07-27 14:18:35,17.6179
2022-07-27 14:18:34,16.9154
2022-07-27 14:18:33,17.1642
2022-07-27 14:18:32,17.866
2022-07-27 14:18:31,15.1365
2022-07-27 14:18:30,16.5432
2022-07-27 14:18:29,16.2963
2022-07-27 14:18:28,19.7008
2022-07-27 14:18:27,15.9601
2022-07-27 14:18:26,20.6983
2022-07-27 14:18:25,19.7531
2022-07-27 14:18:24,15.5779
2022-07-27 14:18:23,17.1642
2022-07-27 14:18:22,15.3266
2022-07-27 14:18:21,20.0495
2022-07-27 14:18:20,25.6858
2022-07-27 14:18:19,17.207
2022-07-27 14:18:18,14.5
2022-07-27 14:18:17,16.2095
2022-07-27 14:18:16,13.217
2022-07-27 14:18:15,12.7182
2022-07-27 14:18:14,15.4613
2022-07-27 14:18:13,13.0653
2022-07-27 14:18:12,18.8264
2022-07-27 14:18:11,13.8889
2022-07-27 14:18:10,13.25
2022-07-27 14:18:09,13.7931
2022-07-27 14:18:08,22.4439
2022-07-27 14:18:07,15.8416
2022-07-27 14:18:06,14.8241
2022-07-27 14:18:05,23.192
2022-07-27 14:18:04,15.099
2022-07-27 14:18:03,16.792
2022-07-27 14:18:02,17.3697
2022-07-27 14:18:01,16.0401
2022-07-27 14:18:00,21.8045
2022-07-27 14:17:59,15
2022-07-27 14:17:58,19.0476
2022-07-27 14:17:57,16.129
2022-07-27 14:17:56,17.3267
2022-07-27 14:17:55,15.0376
2022-07-27 14:17:54,14.8241
2022-07-27 14:17:53,13.6476
2022-07-27 14:17:52,16.8342
2022-07-27 14:17:51,15.5941
2022-07-27 14:17:50,15.2882
2022-07-27 14:17:49,16.6667
2022-07-27 14:17:48,22.0297
2022-07-27 14:17:47,16
2022-07-27 14:17:46,16.5829
2022-07-27 14:17:45,21.7284
2022-07-27 14:17:44,17.3697
2022-07-27 14:17:43,14.787
2022-07-27 14:17:42,15.8809
2022-07-27 14:17:41,22.7723
2022-07-27 14:17:40,15.6171
2022-07-27 14:17:39,22.4691
2022-07-27 14:17:38,14.7132
2022-07-27 14:17:37,14.6402
2022-07-27 14:17:36,17.1642
2022-07-27 14:17:35,19.2593
2022-07-27 14:17:34,16.5829
2022-07-27 14:17:33,17.1216
2022-07-27 14:17:32,14.1058
2022-07-27 14:17:31,15.5388
2022-07-27 14:17:30,16.9154
2022-07-27 14:17:29,21.3568
2022-07-27 14:17:28,14.6096
2022-07-27 14:17:27,13.75
2022-07-27 14:17:26,22.4691
2022-07-27 14:17:25,18.8119
2022-07-27 14:17:24,18.2045
2022-07-27 14:17:23,16.4589
2022-07-27 14:17:22,13.1841
2022-07-27 14:17:21,19.4514
2022-07-27 14:17:20,22.5248
2022-07-27 14:17:19,14.8615
2022-07-27 14:17:18,15.9601
2022-07-27 14:17:17,15.6328
2022-07-27 14:17:16,13.2832
2022-07-27 14:17:15,19.5489
2022-07-27 14:17:14,13.8958
2022-07-27 14:17:13,15.3266
2022-07-27 14:17:12,15.4613
2022-07-27 14:17:11,12.2807
2022-07-27 14:17:10,19.1067
2022-07-27 14:17:09,15.8809
2022-07-27 14:17:08,16.7082
2022-07-27 14:17:07,17.9551
2022-07-27 14:17:06,21
2022-07-27 14:17:05,17.2414
2022-07-27 14:17:04,16.5
2022-07-27 14:17:03,15.5388
2022-07-27 14:17:02,14.4638
2022-07-27 14:17:01,17.6617
2022-07-27 14:17:00,21.7822
2022-07-27 14:16:59,17.25
2022-07-27 14:16:58,16.4179
2022-07-27 14:16:57,15.6566
2022-07-27 14:16:56,15.5941
2022-07-27 14:16:55,14.1058
2022-07-27 14:16:54,18.593
2022-07-27 14:16:53,18
2022-07-27 14:16:52,15.4229
2022-07-27 14:16:51,18.2716
2022-07-27 14:16:50,21.4815
2022-07-27 14:16:49,16.9154
2022-07-27 14:16:48,16.5414
2022-07-27 14:16:47,20
2022-07-27 14:16:46,17.2932
2022-07-27 14:16:45,16.0494
2022-07-27 14:16:44,16.2907
2022-07-27 14:16:43,16.3772
2022-07-27 14:16:42,21.2871
2022-07-27 14:16:41,19.598
2022-07-27 14:16:40,13.9303
2022-07-27 14:16:39,15.5388
2022-07-27 14:16:38,15.5388
2022-07-27 14:16:37,15.75
2022-07-27 14:16:36,16.9154
2022-07-27 14:16:35,15.0376
2022-07-27 14:16:34,11.6337
2022-07-27 14:16:33,16
2022-07-27 14:16:32,17.1642
2022-07-27 14:16:31,15.9601
2022-07-27 14:16:30,20.7407
2022-07-27 14:16:29,15.9601
2022-07-27 14:16:28,15.8809
2022-07-27 14:16:27,21.197
2022-07-27 14:16:26,15.7107
2022-07-27 14:16:25,14.787
2022-07-27 14:16:24,14.75
2022-07-27 14:16:23,15.4613
2022-07-27 14:16:22,21.3399
2022-07-27 14:16:21,25.495
2022-07-27 14:16:20,18.9055
2022-07-27 14:16:19,14
2022-07-27 14:16:18,15.3465
2022-07-27 14:16:17,20
2022-07-27 14:16:16,12.1891
2022-07-27 14:16:15,15.2882
2022-07-27 14:16:14,14
2022-07-27 14:16:13,9.27318
2022-07-27 14:16:12,16.4589
2022-07-27 14:16:11,16.8734
2022-07-27 14:16:10,18.0451
2022-07-27 14:16:09,18.3623
2022-07-27 14:16:08,22.67
2022-07-27 14:16:07,16.7082
2022-07-27 14:16:06,15.5388
2022-07-27 14:16:05,22.3058
2022-07-27 14:16:04,15.1365
2022-07-27 14:16:03,17.8841
2022-07-27 14:16:02,21.0396
2022-07-27 14:16:01,17.2932
2022-07-27 14:16:00,15.5388
2022-07-27 14:15:59,16.75
2022-07-27 14:15:58,15.6328
2022-07-27 14:15:57,14
2022-07-27 14:15:56,18.6104
2022-07-27 14:15:55,15.0376
2022-07-27 14:15:54,17.2414
2022-07-27 14:15:53,15.8809
2022-07-27 14:15:52,15
2022-07-27 14:15:51,12.9353
2022-07-27 14:15:50,23.5294
2022-07-27 14:15:49,17.6617
2022-07-27 14:15:48,23.25
2022-07-27 14:15:47,16.792
2022-07-27 14:15:46,17.1642
2022-07-27 14:15:45,16.7089
2022-07-27 14:15:44,17.1216
2022-07-27 14:15:43,22.1393
2022-07-27 14:15:42,15.4229
2022-07-27 14:15:41,19.5489
2022-07-27 14:15:40,16.8317
2022-07-27 14:15:39,15.9204
2022-07-27 14:15:38,16.3772
2022-07-27 14:15:37,17
2022-07-27 14:15:36,13.4328
2022-07-27 14:15:35,16
2022-07-27 14:15:34,15.5779
2022-07-27 14:15:33,14.3577
2022-07-27 14:15:32,20.197
2022-07-27 14:15:31,19.0594
2022-07-27 14:15:30,14.787
2022-07-27 14:15:29,15.8025
2022-07-27 14:15:28,25.2451
2022-07-27 14:15:27,15.7107
2022-07-27 14:15:26,14.75
2022-07-27 14:15:25,16.0494
2022-07-27 14:15:24,14.6766
2022-07-27 14:15:23,19.603
2022-07-27 14:15:22,14.8241
2022-07-27 14:15:21,17.2932
2022-07-27 14:15:20,18.9055
2022-07-27 14:15:19,16.6253
2022-07-27 14:15:18,19.0123
2022-07-27 14:15:17,20.0993
2022-07-27 14:15:16,15.1741
2022-07-27 14:15:15,16.0891
2022-07-27 14:15:14,16.1692
2022-07-27 14:15:13,13.9303
2022-07-27 14:15:12,14.6766
2022-07-27 14:15:11,21.8905
2022-07-27 14:15:10,15.5388
2022-07-27 14:15:09,22.4138
2022-07-27 14:15:08,14.7132
2022-07-27 14:15:07,16.0401
2022-07-27 14:15:06,14.6766
2022-07-27 14:15:05,15.1741
2022-07-27 14:15:04,21.9753
2022-07-27 14:15:03,15
2022-07-27 14:15:02,17.0426
2022-07-27 14:15:01,20.5446
2022-07-27 14:15:00,15.5
2022-07-27 14:14:59,17.5
2022-07-27 14:14:58,14.2145
2022-07-27 14:14:57,17.0854
2022-07-27 14:14:56,16.0804
2022-07-27 14:14:55,15.25
2022-07-27 14:14:54,14.9254
2022-07-27 14:14:53,15.7107
2022-07-27 14:14:52,21.2871
2022-07-27 14:14:51,16.0494
2022-07-27 14:14:50,18
2022-07-27 14:14:49,21.4815
2022-07-27 14:14:48,16.0804
2022-07-27 14:14:47,15.6716
2022-07-27 14:14:46,17.0426
2022-07-27 14:14:45,15.1365
2022-07-27 14:14:44,21.5347
2022-07-27 14:14:43,10.2244
2022-07-27 14:14:42,13.4328
2022-07-27 14:14:41,22.9426
2022-07-27 14:14:40,16.3772
2022-07-27 14:14:39,17.9104
2022-07-27 14:14:38,16.1692
2022-07-27 14:14:37,17.6617
2022-07-27 14:14:36,15.8416
2022-07-27 14:14:35,13.8958
2022-07-27 14:14:34,16.2095
2022-07-27 14:14:33,20.5
2022-07-27 14:14:32,17.4877
2022-07-27 14:14:31,15.1741
2022-07-27 14:14:30,21.393
2022-07-27 14:14:29,18.0905
2022-07-27 14:14:28,17.207
2022-07-27 14:14:27,17.866
2022-07-27 14:14:26,16.5414
2022-07-27 14:14:25,28.5714
2022-07-27 14:14:24,16.129
2022-07-27 14:14:23,17.3697
2022-07-27 14:14:22,20.4489
2022-07-27 14:14:21,17.9293
2022-07-27 14:14:20,16.75
2022-07-27 14:14:19,15.1365
2022-07-27 14:14:18,16.2095
2022-07-27 14:14:17,15
2022-07-27 14:14:16,14.75
2022-07-27 14:14:15,16.0891
2022-07-27 14:14:14,22.7161
2022-07-27 14:14:13,17.8218
2022-07-27 14:14:12,22.963
2022-07-27 14:14:11,15.7107
2022-07-27 14:14:10,15.5
2022-07-27 14:14:09,17.0854
2022-07-27 14:14:08,16.2095
2022-07-27 14:14:07,13.0653
2022-07-27 14:14:06,14.5729
2022-07-27 14:14:05,17.4129
2022-07-27 14:14:04,14.7132
2022-07-27 14:14:03,18.5644
2022-07-27 14:14:02,21.4286
2022-07-27 14:14:01,16.9576
2022-07-27 14:14:00,17.25
2022-07-27 14:13:59,17.5
2022-07-27 14:13:58,15.4613
2022-07-27 14:13:57,14.5
2022-07-27 14:13:56,16.9154
2022-07-27 14:13:55,15.4229
2022-07-27 14:13:54,24.2574
2022-07-27 14:13:53,16.7082
2022-07-27 14:13:52,21.75
2022-07-27 14:13:51,18.5644
2022-07-27 14:13:50,20.9877
2022-07-27 14:13:49,14.4638
2022-07-27 14:13:48,11.6162
2022-07-27 14:13:47,21.9212
2022-07-27 14:13:46,15.4613
2022-07-27 14:13:45,16.6667
2022-07-27 14:13:44,20.0495
2022-07-27 14:13:43,16.5432
2022-07-27 14:13:42,15.7895
2022-07-27 14:13:41,15.6716
2022-07-27 14:13:40,18.1141
2022-07-27 14:13:39,14.25
2022-07-27 14:13:38,16.5829
2022-07-27 14:13:37,16.3772
2022-07-27 14:13:36,21.7284
2022-07-27 14:13:35,18.0905
2022-07-27 14:13:34,13.8191
2022-07-27 14:13:33,18.3168
2022-07-27 14:13:32,13.4663
2022-07-27 14:13:31,16.4179
2022-07-27 14:13:30,17.9361
2022-07-27 14:13:29,14.6766
2022-07-27 14:13:28,14.899
2022-07-27 14:13:27,13.9651
2022-07-27 14:13:26,15.8809
2022-07-27 14:13:25,16.7901
2022-07-27 14:13:24,22.0844
2022-07-27 14:13:23,16.4589
2022-07-27 14:13:22,16.9154
2022-07-27 14:13:21,17.866
2022-07-27 14:13:20,16
2022-07-27 14:13:19,16.3772
2022-07-27 14:13:18,14.25
2022-07-27 14:13:17,21.6958
2022-07-27 14:13:16,12.5
2022-07-27 14:13:15,15.2882
2022-07-27 14:13:14,23.1527
2022-07-27 14:13:13,17.75
2022-07-27 14:13:12,16.1692
2022-07-27 14:13:11,18.3168
2022-07-27 14:13:10,13.3995
2022-07-27 14:13:09,17.866
2022-07-27 14:13:08,14.9626
2022-07-27 14:13:07,17.2932
2022-07-27 14:13:06,20.6897
2022-07-27 14:13:05,10.9181
2022-07-27 14:13:04,21.75
2022-07-27 14:13:03,17.1642
2022-07-27 14:13:02,15.75
2022-07-27 14:13:01,15.6328
2022-07-27 14:13:00,24.6305
2022-07-27 14:12:59,16.3317
2022-07-27 14:12:58,23.5149
2022-07-27 14:12:57,20.5514
2022-07-27 14:12:56,16.8734
2022-07-27 14:12:55,14.75
2022-07-27 14:12:54,16.0804
2022-07-27 14:12:53,23.5732
2022-07-27 14:12:52,15.5388
2022-07-27 14:12:51,16.9154
2022-07-27 14:12:50,17.5309
2022-07-27 14:12:49,14.25
2022-07-27 14:12:48,15.7107
2022-07-27 14:12:47,15.5388
2022-07-27 14:12:46,15
2022-07-27 14:12:45,21.6749
2022-07-27 14:12:44,11.194
2022-07-27 14:12:43,14.0704
2022-07-27 14:12:42,15.8416
2022-07-27 14:12:41,15.8291
2022-07-27 14:12:40,21.5881
2022-07-27 14:12:39,14.4638
2022-07-27 14:12:38,22.2772
2022-07-27 14:12:37,17.6179
2022-07-27 14:12:36,18.408
2022-07-27 14:12:35,17.5743
2022-07-27 14:12:34,20.8955
2022-07-27 14:12:33,13.3501
2022-07-27 14:12:32,18.7192
2022-07-27 14:12:31,14.5363
2022-07-27 14:12:30,15.6716
2022-07-27 14:12:29,14.1058
2022-07-27 14:12:28,16.5414
2022-07-27 14:12:27,10.7232
2022-07-27 14:12:26,16.2095
2022-07-27 14:12:25,22.0297
2022-07-27 14:12:24,20.5
2022-07-27 14:12:23,15.9204
2022-07-27 14:12:22,15.0246
2022-07-27 14:12:21,16
2022-07-27 14:12:20,22.963
2022-07-27 14:12:19,20.5514
2022-07-27 14:12:18,15.7107
2022-07-27 14:12:17,15.5779
2022-07-27 14:12:16,15.5779
2022-07-27 14:12:15,14.9254
2022-07-27 14:12:14,22.1945
2022-07-27 14:12:13,15.1134
2022-07-27 14:12:12,15.7895
2022-07-27 14:12:11,13.9651
2022-07-27 14:12:10,15.2882
2022-07-27 14:12:09,17.3267
2022-07-27 14:12:08,15.3652
2022-07-27 14:12:07,14.7132
2022-07-27 14:12:06,13.6816
2022-07-27 14:12:05,20.202
2022-07-27 14:12:04,17.8218
2022-07-27 14:12:03,16.1209
2022-07-27 14:12:02,19.5062
2022-07-27 14:12:01,17.9361
2022-07-27 14:12:00,22.6601
2022-07-27 14:11:59,22.3325
2022-07-27 14:11:58,17.3697
2022-07-27 14:11:57,16.5432
2022-07-27 14:11:56,16.0804
2022-07-27 14:11:55,20.7824
2022-07-27 14:11:54,15.8291
2022-07-27 14:11:53,16.9154
2022-07-27 14:11:52,17.284
2022-07-27 14:11:51,16.5842
2022-07-27 14:11:50,14.4279
2022-07-27 14:11:49,14.2857
2022-07-27 14:11:48,17.4564
2022-07-27 14:11:47,15.9204
2022-07-27 14:11:46,15.2882
2022-07-27 14:11:45,18.75
2022-07-27 14:11:44,16.4589
2022-07-27 14:11:43,17.284
2022-07-27 14:11:42,15.25
2022-07-27 14:11:41,21.197
2022-07-27 14:11:40,20.8845
2022-07-27 14:11:39,12.782
2022-07-27 14:11:38,16.8734
2022-07-27 14:11:37,14.1058
2022-07-27 14:11:36,17.25
2022-07-27 14:11:35,23.3251
2022-07-27 14:11:34,16.0804
2022-07-27 14:11:33,15.7107
2022-07-27 14:11:32,17.75
2022-07-27 14:11:31,17.1216
2022-07-27 14:11:30,15.7107
2022-07-27 14:11:29,15.5779
2022-07-27 14:11:28,14.0351
2022-07-27 14:11:27,16.5432
2022-07-27 14:11:26,14.9254
2022-07-27 14:11:25,21.2871
2022-07-27 14:11:24,14.5363
2022-07-27 14:11:23,13.4328
2022-07-27 14:11:22,13.8191
2022-07-27 14:11:21,23.4414
2022-07-27 14:11:20,26.2899
2022-07-27 14:11:19,17.5
2022-07-27 14:11:18,12.75
2022-07-27 14:11:17,17.866
2022-07-27 14:11:16,22.1945
2022-07-27 14:11:15,17.207
2022-07-27 14:11:14,15.8809
2022-07-27 14:11:13,15.8809
2022-07-27 14:11:12,16.1616
2022-07-27 14:11:11,14.6402
2022-07-27 14:11:10,16.7082
2022-07-27 14:11:09,17.1216
2022-07-27 14:11:08,15.7895
2022-07-27 14:11:07,14.1414
2022-07-27 14:11:06,19.25
2022-07-27 14:11:05,17.0792
2022-07-27 14:11:04,13.3838
2022-07-27 14:11:03,17.3267
2022-07-27 14:11:02,13.4663
2022-07-27 14:11:01,24.3108
2022-07-27 14:11:00,21.9753
