time,free,used
2022-07-27 11:53:13,64581.7,15464.1
2022-07-27 11:53:14,64581.6,15464.3
2022-07-27 11:53:15,64585.9,15460
2022-07-27 11:53:16,64596.1,15449.9
2022-07-27 11:53:17,64593.5,15452.4
2022-07-27 11:53:18,64605.5,15440.5
2022-07-27 11:53:19,64617.5,15428.5
2022-07-27 11:53:20,64619.1,15426.8
2022-07-27 11:53:21,64624.7,15421.3
2022-07-27 11:53:22,64628.9,15417
2022-07-27 11:53:23,64623,15422.9
2022-07-27 11:53:24,64619.7,15426.3
2022-07-27 11:53:25,64618.6,15427.3
2022-07-27 11:53:26,64614.2,15431.8
2022-07-27 11:53:27,64609,15437
2022-07-27 11:53:28,64611.6,15434.4
2022-07-27 11:53:29,64605,15441
2022-07-27 11:53:30,64610.2,15435.9
2022-07-27 11:53:31,64614.9,15431.1
2022-07-27 11:53:32,64624.9,15421
2022-07-27 11:53:33,64630.8,15414.9
2022-07-27 11:53:34,64634.3,15411.7
2022-07-27 11:53:35,64641.7,15404.3
2022-07-27 11:53:36,64642.3,15403.5
2022-07-27 11:53:37,64643,15403
2022-07-27 11:53:38,64639.8,15406
2022-07-27 11:53:39,64639.4,15406.6
2022-07-27 11:53:40,64625.1,15420.7
2022-07-27 11:53:41,64618.4,15427.4
2022-07-27 11:53:42,64618,15428
2022-07-27 11:53:43,64581.2,15464.7
2022-07-27 11:53:44,64541.5,15504.4
2022-07-27 11:53:45,64532.1,15513.8
2022-07-27 11:53:46,64515.1,15530.9
2022-07-27 11:53:47,64487.9,15558
2022-07-27 11:53:48,64502.3,15543.7
2022-07-27 11:53:49,64505.6,15540.4
2022-07-27 11:53:50,64499.3,15546.7
2022-07-27 11:53:51,64495,15550.9
2022-07-27 11:53:52,64493.5,15552.4
2022-07-27 11:53:53,64496.2,15549.8
2022-07-27 11:53:54,64494.9,15551.1
2022-07-27 11:53:55,64502.3,15543.6
2022-07-27 11:53:56,64502.4,15543.6
2022-07-27 11:53:57,64509.1,15536.9
2022-07-27 11:53:58,64516,15530
2022-07-27 11:53:59,64520.2,15525.7
2022-07-27 11:54:00,64523,15522.9
2022-07-27 11:54:01,64527.5,15518.4
2022-07-27 11:54:02,64530.2,15515.8
2022-07-27 11:54:03,64532.6,15513.2
2022-07-27 11:54:04,64527.9,15517.9
2022-07-27 11:54:05,64551.4,15494.5
2022-07-27 11:54:06,64560.3,15485.6
2022-07-27 11:54:07,64563.4,15482.5
2022-07-27 11:54:08,64564.1,15481.8
2022-07-27 11:54:09,64578.9,15467
2022-07-27 11:54:10,64593.4,15452.5
2022-07-27 11:54:11,64568.8,15477.1
2022-07-27 11:54:12,64558.5,15487.4
2022-07-27 11:54:13,64584.8,15461.2
2022-07-27 11:54:14,64573.1,15472.8
2022-07-27 11:54:15,64571.8,15474.1
2022-07-27 11:54:16,64601.3,15444.6
2022-07-27 11:54:17,64603,15442.9
2022-07-27 11:54:18,64604.3,15441.6
2022-07-27 11:54:19,64614,15431.8
2022-07-27 11:54:20,64626.3,15419.6
2022-07-27 11:54:21,64617.6,15428.3
2022-07-27 11:54:22,64599.8,15446.1
2022-07-27 11:54:23,64597.8,15448.1
2022-07-27 11:54:24,64563.4,15482.5
2022-07-27 11:54:25,64557.2,15488.7
2022-07-27 11:54:26,64564.5,15481.4
2022-07-27 11:54:27,64559,15487
2022-07-27 11:54:28,64556.1,15489.8
2022-07-27 11:54:29,64551.8,15494.1
2022-07-27 11:54:30,64556.5,15489.4
2022-07-27 11:54:31,64561.8,15484.1
2022-07-27 11:54:32,64564.2,15481.7
2022-07-27 11:54:33,64567,15479
2022-07-27 11:54:34,64566.4,15479.4
2022-07-27 11:54:35,64552.5,15493.4
2022-07-27 11:54:36,64547.4,15498.5
2022-07-27 11:54:37,64514.5,15531.4
2022-07-27 11:54:38,64513.9,15532
2022-07-27 11:54:39,64481.1,15564.9
2022-07-27 11:54:40,64460.7,15585.4
2022-07-27 11:54:41,64461.2,15584.7
2022-07-27 11:54:42,64465.8,15580.2
2022-07-27 11:54:43,64468.2,15577.7
2022-07-27 11:54:44,64478.7,15567.2
2022-07-27 11:54:45,64483.9,15562
2022-07-27 11:54:46,64482.7,15563.3
2022-07-27 11:54:47,64481.5,15564.5
2022-07-27 11:54:48,64492.5,15553.3
2022-07-27 11:54:49,64493.2,15552.8
2022-07-27 11:54:50,64493,15553
2022-07-27 11:54:51,64493.3,15552.5
2022-07-27 11:54:52,64497.6,15548.3
2022-07-27 11:54:53,64494.4,15551.6
2022-07-27 11:54:54,64501.6,15544.3
2022-07-27 11:54:55,64499.8,15546
2022-07-27 11:54:56,64500.2,15545.7
2022-07-27 11:54:57,64504.8,15541
2022-07-27 11:54:58,64503.4,15542.5
2022-07-27 11:54:59,64502.8,15543.1
2022-07-27 11:55:00,64514.9,15531.1
2022-07-27 11:55:01,64520.5,15525.3
2022-07-27 11:55:02,64517.6,15528.3
2022-07-27 11:55:03,64529,15516.9
2022-07-27 11:55:04,64548.7,15497.1
2022-07-27 11:55:05,64556.8,15489.1
2022-07-27 11:55:06,64555,15491
2022-07-27 11:55:07,64559,15487
2022-07-27 11:55:08,64561.8,15484.3
2022-07-27 11:55:09,64569.1,15476.9
2022-07-27 11:55:10,64573,15472.9
2022-07-27 11:55:11,64585.2,15460.6
2022-07-27 11:55:12,64591.3,15454.6
2022-07-27 11:55:13,64586.4,15459.6
2022-07-27 11:55:14,64592.5,15453.4
2022-07-27 11:55:15,64594.5,15451.5
2022-07-27 11:55:16,64577.4,15468.5
2022-07-27 11:55:17,64570.9,15475
2022-07-27 11:55:18,64560.8,15485.1
2022-07-27 11:55:19,64560,15485.8
2022-07-27 11:55:20,64558.3,15487.6
2022-07-27 11:55:21,64558.6,15487.4
2022-07-27 11:55:22,64547.7,15498.2
2022-07-27 11:55:23,64551.7,15494.3
2022-07-27 11:55:24,64550.4,15495.6
2022-07-27 11:55:25,64560.9,15485.1
2022-07-27 11:55:26,64569.3,15476.8
2022-07-27 11:55:27,64572.1,15473.8
2022-07-27 11:55:28,64577.9,15468.1
2022-07-27 11:55:29,64579.2,15466.7
2022-07-27 11:55:30,64580.2,15465.7
2022-07-27 11:55:31,64590.2,15455.8
2022-07-27 11:55:32,64585.9,15460
2022-07-27 11:55:33,64578.1,15467.8
2022-07-27 11:55:34,64581.1,15464.8
2022-07-27 11:55:35,64581.2,15464.6
2022-07-27 11:55:36,64585.8,15460.2
2022-07-27 11:55:37,64589.2,15456.8
2022-07-27 11:55:38,64599.2,15446.8
2022-07-27 11:55:39,64601.5,15444.5
2022-07-27 11:55:40,64608.4,15437.5
2022-07-27 11:55:41,64615.2,15430.6
2022-07-27 11:55:42,64620.5,15425.4
2022-07-27 11:55:43,64622,15423.8
2022-07-27 11:55:44,64607.7,15438.3
2022-07-27 11:55:45,64601,15444.9
2022-07-27 11:55:46,64585.3,15460.6
2022-07-27 11:55:47,64565.7,15480.3
2022-07-27 11:55:48,64573.7,15472.2
2022-07-27 11:55:49,64577,15469
2022-07-27 11:55:50,64578.4,15467.6
2022-07-27 11:55:51,64572.9,15473.1
2022-07-27 11:55:52,64580.8,15465.1
2022-07-27 11:55:53,64562.1,15483.7
2022-07-27 11:55:54,64560.8,15485.2
2022-07-27 11:55:55,64547.6,15498.3
2022-07-27 11:55:56,64519.1,15527
2022-07-27 11:55:57,64486.4,15559.6
2022-07-27 11:55:58,64491.7,15554.3
2022-07-27 11:55:59,64470.3,15575.5
2022-07-27 11:56:00,64478.2,15567.7
2022-07-27 11:56:01,64474.9,15570.9
2022-07-27 11:56:02,64474.1,15571.9
2022-07-27 11:56:03,64479.9,15566
2022-07-27 11:56:04,64495.6,15550.3
2022-07-27 11:56:05,64496,15549.9
2022-07-27 11:56:06,64510.6,15535.3
2022-07-27 11:56:07,64511.3,15534.6
2022-07-27 11:56:08,64514,15532
2022-07-27 11:56:09,64513.6,15532.4
2022-07-27 11:56:10,64524.8,15521.1
2022-07-27 11:56:11,64539.9,15506
2022-07-27 11:56:12,64542.1,15503.7
2022-07-27 11:56:13,64540.6,15505.3
2022-07-27 11:56:14,64543.2,15502.6
2022-07-27 11:56:15,64553,15492.9
2022-07-27 11:56:16,64562,15483.9
2022-07-27 11:56:17,64569.4,15476.5
2022-07-27 11:56:18,64564.6,15481.2
2022-07-27 11:56:19,64569.1,15476.8
2022-07-27 11:56:20,64569.7,15476
2022-07-27 11:56:21,64576.9,15469
2022-07-27 11:56:22,64574.2,15471.7
2022-07-27 11:56:23,64576,15469.9
2022-07-27 11:56:24,64576.3,15469.6
2022-07-27 11:56:25,64567.7,15478.1
2022-07-27 11:56:26,64566.9,15479
2022-07-27 11:56:27,64567,15479
2022-07-27 11:56:28,64569,15476.9
2022-07-27 11:56:29,64571.2,15474.8
2022-07-27 11:56:30,64575.3,15470.6
2022-07-27 11:56:31,64581,15465
2022-07-27 11:56:32,64585.6,15460.4
2022-07-27 11:56:33,64582.9,15463.1
2022-07-27 11:56:34,64587.3,15458.5
2022-07-27 11:56:35,64590.5,15455.6
2022-07-27 11:56:36,64551.5,15494.4
2022-07-27 11:56:37,64551.3,15494.7
2022-07-27 11:56:38,64553.8,15492.2
2022-07-27 11:56:39,64547.5,15498.4
2022-07-27 11:56:40,64549.3,15496.6
2022-07-27 11:56:41,64561.2,15484.7
2022-07-27 11:56:42,64561.6,15484.4
2022-07-27 11:56:43,64563.7,15482.1
2022-07-27 11:56:44,64567.1,15478.9
2022-07-27 11:56:45,64564.5,15481.4
2022-07-27 11:56:46,64571.8,15474.1
2022-07-27 11:56:47,64572.1,15473.9
2022-07-27 11:56:48,64573.6,15472.3
2022-07-27 11:56:49,64582.8,15463.1
2022-07-27 11:56:50,64585.8,15460.2
2022-07-27 11:56:51,64593.8,15452.2
2022-07-27 11:56:52,64599.8,15446.2
2022-07-27 11:56:53,64596.6,15449.4
2022-07-27 11:56:54,64595.2,15450.7
2022-07-27 11:56:55,64601,15444.9
2022-07-27 11:56:56,64592,15454
2022-07-27 11:56:57,64568.5,15477.5
2022-07-27 11:56:58,64563.8,15482.3
2022-07-27 11:56:59,64569.6,15476.5
2022-07-27 11:57:00,64570.5,15475.5
2022-07-27 11:57:01,64572.6,15473.2
2022-07-27 11:57:02,64558.4,15487.5
2022-07-27 11:57:03,64555.3,15490.7
2022-07-27 11:57:04,64556.9,15489
2022-07-27 11:57:05,64563.4,15482.5
2022-07-27 11:57:06,64571.2,15474.8
2022-07-27 11:57:07,64572.9,15472.9
2022-07-27 11:57:08,64577.8,15468.1
2022-07-27 11:57:09,64604.9,15440.9
2022-07-27 11:57:10,64595.6,15450.3
2022-07-27 11:57:11,64602.9,15443
2022-07-27 11:57:12,64599.5,15446.5
2022-07-27 11:57:13,64594.1,15451.8
2022-07-27 11:57:14,64592.7,15453.3
2022-07-27 11:57:15,64591.9,15454
2022-07-27 11:57:16,64589.2,15456.7
2022-07-27 11:57:17,64590.6,15455.3
2022-07-27 11:57:18,64596.9,15449
2022-07-27 11:57:19,64598.1,15447.8
2022-07-27 11:57:20,64603.9,15442.1
2022-07-27 11:57:21,64610.2,15435.7
2022-07-27 11:57:22,64607.8,15438.2
2022-07-27 11:57:23,64609.4,15436.6
2022-07-27 11:57:24,64559.1,15486.8
2022-07-27 11:57:25,64540.1,15505.9
2022-07-27 11:57:26,64518.9,15527
2022-07-27 11:57:27,64508.8,15537.1
2022-07-27 11:57:28,64513,15533
2022-07-27 11:57:29,64516.2,15529.6
2022-07-27 11:57:30,64503.9,15542
2022-07-27 11:57:31,64499.1,15546.8
2022-07-27 11:57:32,64496.3,15549.6
2022-07-27 11:57:33,64501.4,15544.5
2022-07-27 11:57:34,64530.2,15515.7
2022-07-27 11:57:35,64523,15522.9
2022-07-27 11:57:36,64508.6,15537.4
2022-07-27 11:57:37,64504,15542
2022-07-27 11:57:38,64503.8,15542
2022-07-27 11:57:39,64508.9,15536.9
2022-07-27 11:57:40,64491.6,15554.3
2022-07-27 11:57:41,64490.5,15555.3
2022-07-27 11:57:42,64489.4,15556.5
2022-07-27 11:57:43,64488.7,15557.2
2022-07-27 11:57:44,64475.9,15570
2022-07-27 11:57:45,64466.6,15579.3
2022-07-27 11:57:46,64442.8,15603.1
2022-07-27 11:57:47,64442.2,15603.7
2022-07-27 11:57:48,64440.9,15605.1
2022-07-27 11:57:49,64435.5,15610.5
2022-07-27 11:57:50,64436.7,15609.2
2022-07-27 11:57:51,64461,15585
2022-07-27 11:57:52,64481.8,15564.1
2022-07-27 11:57:53,64462.3,15583.5
2022-07-27 11:57:54,64471.8,15574.1
2022-07-27 11:57:55,64494.2,15551.7
2022-07-27 11:57:56,64496.9,15548.9
2022-07-27 11:57:57,64492.2,15553.8
2022-07-27 11:57:58,64486.8,15559.2
2022-07-27 11:57:59,64494.7,15551.3
2022-07-27 11:58:00,64498.7,15547.3
2022-07-27 11:58:01,64499.3,15546.7
2022-07-27 11:58:02,64494.7,15551.3
2022-07-27 11:58:03,64497.1,15548.9
2022-07-27 11:58:04,64513.4,15532.5
2022-07-27 11:58:05,64519,15526.9
2022-07-27 11:58:06,64523.1,15522.8
2022-07-27 11:58:07,64540.9,15504.9
2022-07-27 11:58:08,64544.2,15501.8
2022-07-27 11:58:09,64549,15497
2022-07-27 11:58:10,64542.6,15503.4
2022-07-27 11:58:11,64545.9,15499.9
2022-07-27 11:58:12,64570.6,15475.4
2022-07-27 11:58:13,64575,15471
2022-07-27 11:58:14,64572.1,15473.8
2022-07-27 11:58:15,64570.4,15475.5
2022-07-27 11:58:16,64578.4,15467.5
2022-07-27 11:58:17,64581.8,15464.2
2022-07-27 11:58:18,64594.3,15451.6
2022-07-27 11:58:19,64595.5,15450.6
2022-07-27 11:58:20,64602.8,15443.1
2022-07-27 11:58:21,64608.5,15437.4
2022-07-27 11:58:22,64614.5,15431.5
2022-07-27 11:58:23,64612.3,15433.6
2022-07-27 11:58:24,64610.5,15435.4
2022-07-27 11:58:25,64598,15447.9
2022-07-27 11:58:26,64595.1,15450.8
2022-07-27 11:58:27,64540.7,15505.3
2022-07-27 11:58:28,64538.5,15507.5
2022-07-27 11:58:29,64528,15517.8
2022-07-27 11:58:30,64522.7,15523.3
2022-07-27 11:58:31,64515,15531
2022-07-27 11:58:32,64530.4,15515.5
2022-07-27 11:58:33,64532.3,15513.7
2022-07-27 11:58:34,64522.9,15523.1
2022-07-27 11:58:35,64527.8,15518.1
2022-07-27 11:58:36,64536.4,15509.4
2022-07-27 11:58:37,64543.7,15502.3
2022-07-27 11:58:38,64551.1,15494.7
2022-07-27 11:58:39,64548.9,15497
2022-07-27 11:58:40,64563.7,15482.1
2022-07-27 11:58:41,64568.9,15477
2022-07-27 11:58:42,64576,15469.9
2022-07-27 11:58:43,64569,15476.9
2022-07-27 11:58:44,64566,15479.9
2022-07-27 11:58:45,64562.8,15483
2022-07-27 11:58:46,64564.2,15481.8
2022-07-27 11:58:47,64561,15485
2022-07-27 11:58:48,64560.1,15485.8
2022-07-27 11:58:49,64555.7,15490.3
2022-07-27 11:58:50,64558.6,15487.3
2022-07-27 11:58:51,64555.3,15490.6
2022-07-27 11:58:52,64554.6,15491.4
2022-07-27 11:58:53,64552.1,15493.7
2022-07-27 11:58:54,64550.8,15495.1
2022-07-27 11:58:55,64551.5,15494.5
2022-07-27 11:58:56,64552,15493.8
2022-07-27 11:58:57,64553.8,15492.2
2022-07-27 11:58:58,64540.5,15505.3
2022-07-27 11:58:59,64558.1,15487.9
2022-07-27 11:59:00,64560.2,15485.8
2022-07-27 11:59:01,64565.4,15480.4
2022-07-27 11:59:02,64562.6,15483.4
2022-07-27 11:59:03,64532.5,15513.4
2022-07-27 11:59:04,64521.5,15524.4
2022-07-27 11:59:05,64521.9,15524
2022-07-27 11:59:06,64522.1,15523.8
2022-07-27 11:59:07,64531.7,15514.3
2022-07-27 11:59:08,64532.7,15513.3
2022-07-27 11:59:09,64546.3,15499.6
2022-07-27 11:59:10,64547.1,15498.9
2022-07-27 11:59:11,64550.2,15495.7
2022-07-27 11:59:12,64540.8,15505.1
2022-07-27 11:59:13,64551.3,15494.8
2022-07-27 11:59:14,64549.2,15496.8
2022-07-27 11:59:15,64578.1,15467.8
2022-07-27 11:59:16,64608.1,15437.9
2022-07-27 11:59:17,64591.3,15454.7
2022-07-27 11:59:18,64580.7,15465.3
2022-07-27 11:59:19,64585.5,15460.4
2022-07-27 11:59:20,64557.4,15488.5
2022-07-27 11:59:21,64516.9,15529
2022-07-27 11:59:22,64517.6,15528.3
2022-07-27 11:59:23,64470.1,15575.8
2022-07-27 11:59:24,64471.6,15574.4
2022-07-27 11:59:25,64475.6,15570.4
2022-07-27 11:59:26,64474.1,15571.9
2022-07-27 11:59:27,64476.6,15569.3
2022-07-27 11:59:28,64481.1,15564.9
2022-07-27 11:59:29,64488.7,15557.2
2022-07-27 11:59:30,64490.7,15555.2
2022-07-27 11:59:31,64495.7,15550.4
2022-07-27 11:59:32,64503.9,15542
2022-07-27 11:59:33,64514,15531.8
2022-07-27 11:59:34,64515.6,15530.4
2022-07-27 11:59:35,64521.3,15524.6
2022-07-27 11:59:36,64523,15523
2022-07-27 11:59:37,64522.5,15523.5
2022-07-27 11:59:38,64526,15519.8
2022-07-27 11:59:39,64529.7,15516.1
2022-07-27 11:59:40,64528.8,15517.1
2022-07-27 11:59:41,64538.2,15507.7
2022-07-27 11:59:42,64543.1,15502.9
2022-07-27 11:59:43,64544.7,15501.3
2022-07-27 11:59:44,64545.9,15500.1
2022-07-27 11:59:45,64554,15492
2022-07-27 11:59:46,64555.1,15490.9
2022-07-27 11:59:47,64567.4,15478.5
2022-07-27 11:59:48,64560.7,15485.2
2022-07-27 11:59:49,64553.8,15492.2
2022-07-27 11:59:50,64555,15490.8
2022-07-27 11:59:51,64558.3,15487.6
2022-07-27 11:59:52,64554.9,15491
2022-07-27 11:59:53,64555.9,15490
2022-07-27 11:59:54,64538.2,15507.7
2022-07-27 11:59:55,64537.7,15508.2
2022-07-27 11:59:56,64518,15528
2022-07-27 11:59:57,64494.7,15551.2
2022-07-27 11:59:58,64495,15551
2022-07-27 11:59:59,64495.2,15550.7
2022-07-27 12:00:00,64497,15548.9
2022-07-27 12:00:01,64500.7,15545.2
2022-07-27 12:00:02,64508.3,15537.6
2022-07-27 12:00:03,64514.5,15531.4
2022-07-27 12:00:04,64515,15530.8
2022-07-27 12:00:05,64526.1,15519.8
2022-07-27 12:00:06,64532.4,15513.6
2022-07-27 12:00:07,64532.1,15513.8
2022-07-27 12:00:08,64533.3,15512.6
2022-07-27 12:00:09,64539.4,15506.5
2022-07-27 12:00:10,64545,15500.9
2022-07-27 12:00:11,64553.3,15492.6
2022-07-27 12:00:12,64560.3,15485.7
2022-07-27 12:00:13,64564.9,15480.9
2022-07-27 12:00:14,64565.4,15480.4
2022-07-27 12:00:15,64565.8,15480.2
2022-07-27 12:00:16,64550,15495.9
2022-07-27 12:00:17,64555,15490.9
2022-07-27 12:00:18,64528,15517.9
2022-07-27 12:00:19,64504.5,15541.4
2022-07-27 12:00:20,64468.9,15577
2022-07-27 12:00:21,64442.1,15603.9
2022-07-27 12:00:22,64441.4,15604.6
2022-07-27 12:00:23,64441.8,15604.2
2022-07-27 12:00:24,64449.6,15596.3
2022-07-27 12:00:25,64453,15592.8
2022-07-27 12:00:26,64461.4,15584.5
2022-07-27 12:00:27,64472.2,15573.7
2022-07-27 12:00:28,64480.8,15565.1
2022-07-27 12:00:29,64484.6,15561.4
2022-07-27 12:00:30,64483.3,15562.7
2022-07-27 12:00:31,64483.3,15562.6
2022-07-27 12:00:32,64484,15561.9
2022-07-27 12:00:33,64481.6,15564.3
2022-07-27 12:00:34,64482,15563.8
2022-07-27 12:00:35,64489.6,15556.3
2022-07-27 12:00:36,64492.3,15553.5
2022-07-27 12:00:37,64503.7,15542.2
2022-07-27 12:00:38,64510.2,15535.7
2022-07-27 12:00:39,64516.2,15529.7
2022-07-27 12:00:40,64523.6,15522.3
2022-07-27 12:00:41,64532.9,15513
2022-07-27 12:00:42,64539.2,15506.7
2022-07-27 12:00:43,64555.3,15490.8
2022-07-27 12:00:44,64557.7,15488.3
2022-07-27 12:00:45,64569.8,15476.1
2022-07-27 12:00:46,64570.8,15475.2
2022-07-27 12:00:47,64584.2,15461.7
2022-07-27 12:00:48,64586.5,15459.5
2022-07-27 12:00:49,64588.7,15457.2
2022-07-27 12:00:50,64593.1,15452.8
2022-07-27 12:00:51,64595.4,15450.4
2022-07-27 12:00:52,64591.2,15454.7
2022-07-27 12:00:53,64592.6,15453.3
2022-07-27 12:00:54,64584.8,15461.2
2022-07-27 12:00:55,64572.6,15473.3
2022-07-27 12:00:56,64557.8,15488.2
2022-07-27 12:00:57,64561.5,15484.6
2022-07-27 12:00:58,64560,15486
2022-07-27 12:00:59,64548.4,15497.5
2022-07-27 12:01:00,64529.8,15516.2
2022-07-27 12:01:01,64534.8,15511.2
2022-07-27 12:01:02,64492.7,15553.2
2022-07-27 12:01:03,64490.7,15555.2
2022-07-27 12:01:04,64489.3,15556.7
2022-07-27 12:01:05,64490.5,15555.3
2022-07-27 12:01:06,64488.9,15556.9
2022-07-27 12:01:07,64486.5,15559.5
2022-07-27 12:01:08,64480.5,15565.4
2022-07-27 12:01:09,64479.2,15566.7
2022-07-27 12:01:10,64481.6,15564.4
2022-07-27 12:01:11,64489.5,15556.4
2022-07-27 12:01:12,64491.4,15554.6
2022-07-27 12:01:13,64487,15559
2022-07-27 12:01:14,64499.8,15546.1
2022-07-27 12:01:15,64511.3,15534.5
2022-07-27 12:01:16,64511,15534.9
2022-07-27 12:01:17,64520.7,15525.1
2022-07-27 12:01:18,64522.5,15523.4
2022-07-27 12:01:19,64526.4,15519.7
2022-07-27 12:01:20,64540.6,15505.3
2022-07-27 12:01:21,64549.2,15496.7
2022-07-27 12:01:22,64558.6,15487.4
2022-07-27 12:01:23,64558.2,15487.7
2022-07-27 12:01:24,64568.7,15477
2022-07-27 12:01:25,64568.2,15477.7
2022-07-27 12:01:26,64577.1,15468.8
2022-07-27 12:01:27,64588.8,15457.2
2022-07-27 12:01:28,64584.2,15461.7
2022-07-27 12:01:29,64560.9,15484.9
2022-07-27 12:01:30,64562.1,15483.9
2022-07-27 12:01:31,64547.9,15498.1
2022-07-27 12:01:32,64549.1,15496.8
2022-07-27 12:01:33,64547.6,15498.3
2022-07-27 12:01:34,64548.3,15497.7
2022-07-27 12:01:35,64539.5,15506.4
2022-07-27 12:01:36,64521.2,15524.8
2022-07-27 12:01:37,64517.3,15528.7
2022-07-27 12:01:38,64516.5,15529.4
2022-07-27 12:01:39,64512.3,15533.7
2022-07-27 12:01:40,64512.4,15533.5
2022-07-27 12:01:41,64516.6,15529.3
2022-07-27 12:01:42,64510.8,15535.2
2022-07-27 12:01:43,64517.9,15528
2022-07-27 12:01:44,64511.9,15533.8
2022-07-27 12:01:45,64517.2,15528.8
2022-07-27 12:01:46,64536.4,15509.5
2022-07-27 12:01:47,64537.6,15508.4
2022-07-27 12:01:48,64537.2,15508.8
2022-07-27 12:01:49,64592.4,15453.5
2022-07-27 12:01:50,64561.3,15484.6
2022-07-27 12:01:51,64545.4,15500.5
2022-07-27 12:01:52,64533.8,15512
2022-07-27 12:01:53,64521.3,15524.5
2022-07-27 12:01:54,64514.3,15531.7
2022-07-27 12:01:55,64493.1,15552.8
2022-07-27 12:01:56,64491,15554.9
2022-07-27 12:01:57,64491.4,15554.5
2022-07-27 12:01:58,64502.2,15543.8
2022-07-27 12:01:59,64508.9,15537
2022-07-27 12:02:00,64512.6,15533.3
2022-07-27 12:02:01,64516.6,15529.4
2022-07-27 12:02:02,64516.4,15529.5
2022-07-27 12:02:03,64518.2,15527.7
2022-07-27 12:02:04,64515.5,15530.3
2022-07-27 12:02:05,64517,15528.8
2022-07-27 12:02:06,64528.6,15517.3
2022-07-27 12:02:07,64533.1,15512.8
2022-07-27 12:02:08,64538,15507.9
2022-07-27 12:02:09,64545.6,15500.3
2022-07-27 12:02:10,64553.6,15492.2
2022-07-27 12:02:11,64557.3,15488.7
2022-07-27 12:02:12,64569.2,15476.8
2022-07-27 12:02:13,64577.2,15468.7
2022-07-27 12:02:14,64585,15460.9
2022-07-27 12:02:15,64586.5,15459.4
2022-07-27 12:02:16,64589.9,15456.2
2022-07-27 12:02:17,64599,15446.9
2022-07-27 12:02:18,64607.3,15438.5
2022-07-27 12:02:19,64607.8,15438.1
2022-07-27 12:02:20,64617.6,15428.3
2022-07-27 12:02:21,64618.6,15427.4
2022-07-27 12:02:22,64601.6,15444.4
2022-07-27 12:02:23,64604,15441.9
2022-07-27 12:02:24,64566,15479.9
2022-07-27 12:02:25,64548.8,15497.2
2022-07-27 12:02:26,64538.2,15507.9
2022-07-27 12:02:27,64541.8,15504
2022-07-27 12:02:28,64542.7,15503.2
2022-07-27 12:02:29,64539.6,15506.4
2022-07-27 12:02:30,64518.9,15526.9
2022-07-27 12:02:31,64524.8,15521.2
2022-07-27 12:02:32,64532.9,15513.1
2022-07-27 12:02:33,64539.9,15506
2022-07-27 12:02:34,64541.3,15504.7
2022-07-27 12:02:35,64538.5,15507.4
2022-07-27 12:02:36,64545.7,15500.2
2022-07-27 12:02:37,64556.6,15489.3
2022-07-27 12:02:38,64561.2,15484.8
2022-07-27 12:02:39,64566.4,15479.5
2022-07-27 12:02:40,64574.8,15471.3
2022-07-27 12:02:41,64577.9,15468
2022-07-27 12:02:42,64579.9,15466.1
2022-07-27 12:02:43,64584.4,15461.6
2022-07-27 12:02:44,64580.7,15465.1
2022-07-27 12:02:45,64585.2,15460.7
2022-07-27 12:02:46,64582,15463.9
2022-07-27 12:02:47,64588,15457.9
2022-07-27 12:02:48,64587.9,15458
2022-07-27 12:02:49,64581.2,15464.8
2022-07-27 12:02:50,64582.6,15463.2
2022-07-27 12:02:51,64551.6,15494.4
2022-07-27 12:02:52,64530.8,15515.1
2022-07-27 12:02:53,64519,15527
2022-07-27 12:02:54,64491.5,15554.3
2022-07-27 12:02:55,64492.6,15553.3
2022-07-27 12:02:56,64505.5,15540.4
2022-07-27 12:02:57,64504.8,15541.2
2022-07-27 12:02:58,64504.7,15541.3
2022-07-27 12:02:59,64511.6,15534.4
2022-07-27 12:03:00,64509.1,15536.8
2022-07-27 12:03:01,64525.1,15520.7
2022-07-27 12:03:02,64522,15523.9
2022-07-27 12:03:03,64518.3,15527.7
2022-07-27 12:03:04,64527.4,15518.6
2022-07-27 12:03:05,64526.7,15519.2
2022-07-27 12:03:06,64541,15505
2022-07-27 12:03:07,64541.4,15504.5
2022-07-27 12:03:08,64549.7,15496.2
2022-07-27 12:03:09,64544.1,15501.9
2022-07-27 12:03:10,64550.9,15495
2022-07-27 12:03:11,64555.8,15490.1
2022-07-27 12:03:12,64559.5,15486.5
2022-07-27 12:03:13,64567.6,15478.3
2022-07-27 12:03:14,64575.1,15470.7
2022-07-27 12:03:15,64582,15463.9
2022-07-27 12:03:16,64568,15477.9
2022-07-27 12:03:17,64552.9,15492.9
2022-07-27 12:03:18,64593.8,15452.2
2022-07-27 12:03:19,64599.1,15446.9
2022-07-27 12:03:20,64600.3,15445.6
2022-07-27 12:03:21,64602.1,15443.8
2022-07-27 12:03:22,64606,15440
2022-07-27 12:03:23,64610.4,15435.5
2022-07-27 12:03:24,64616.8,15429
2022-07-27 12:03:25,64624.3,15421.6
2022-07-27 12:03:26,64630.3,15415.6
2022-07-27 12:03:27,64631,15415.1
2022-07-27 12:03:28,64628.3,15417.7
2022-07-27 12:03:29,64615.2,15430.8
2022-07-27 12:03:30,64616.6,15429.4
2022-07-27 12:03:31,64608.6,15437.4
2022-07-27 12:03:32,64609.4,15436.5
2022-07-27 12:03:33,64609.4,15436.6
2022-07-27 12:03:34,64603.8,15442.2
