time,in,out
2022-07-27 13:50:00,2454.332,-375.8499
2022-07-27 13:49:59,1796.918,-983.7116
2022-07-27 13:49:58,1555.5345,0
2022-07-27 13:49:57,2195.978,0
2022-07-27 13:49:56,2562.131,-8.443593
2022-07-27 13:49:55,1395.3642,-4354.963
2022-07-27 13:49:54,656.8046,-12072.593
2022-07-27 13:49:53,1394.06,0
2022-07-27 13:49:52,995.1235,0
2022-07-27 13:49:51,2348.896,-54.86964
2022-07-27 13:49:50,620.21,-4474.294
2022-07-27 13:49:49,1505.4729,-12050.001
2022-07-27 13:49:48,1160.2318,-8.835364
2022-07-27 13:49:47,1435.9927,0
2022-07-27 13:49:46,1228.0473,-276.36
2022-07-27 13:49:45,1283.0537,-771.64
2022-07-27 13:49:44,803.0265,0
2022-07-27 13:49:43,1618.644,0
2022-07-27 13:49:42,1723.202,-4.218475
2022-07-27 13:49:41,1273.6261,-11.781525
2022-07-27 13:49:40,774.4775,-425.119
2022-07-27 13:49:39,1273.5204,-1186.881
2022-07-27 13:49:38,774.5843,0
2022-07-27 13:49:37,1273.5239,0
2022-07-27 13:49:36,706.9176,-1.0550675
2022-07-27 13:49:35,1494.6123,-6489.45
2022-07-27 13:49:34,2363.111,-18093.49
2022-07-27 13:49:33,2928.391,0
2022-07-27 13:49:32,1849.879,0
2022-07-27 13:49:31,1152.5252,0
2022-07-27 13:49:30,895.3877,-1.0547788
2022-07-27 13:49:29,1179.9933,-2164.369
2022-07-27 13:49:28,971.9656,-6034.576
2022-07-27 13:49:27,1152.5651,0
2022-07-27 13:49:26,895.5239,-337.5767
2022-07-27 13:49:25,1152.5443,-959.3034
2022-07-27 13:49:24,895.4437,-55.55907
2022-07-27 13:49:23,1152.5232,-23.56088
2022-07-27 13:49:22,895.4545,0
2022-07-27 13:49:21,1152.6109,0
2022-07-27 13:49:20,1237.8495,-16.89438
2022-07-27 13:49:19,2238.008,-2429.406
2022-07-27 13:49:18,1639.0462,-6649.7
2022-07-27 13:49:17,2542.695,0
2022-07-27 13:49:16,2040.788,-6.329814
2022-07-27 13:49:15,1685.561,-17.67019
2022-07-27 13:49:14,895.5565,-4327.276
2022-07-27 13:49:13,1152.6544,-12076.724
2022-07-27 13:49:12,895.141,0
2022-07-27 13:49:11,1297.0985,0
2022-07-27 13:49:10,1299.046,-2.10998
2022-07-27 13:49:09,1152.4947,-2683.096
2022-07-27 13:49:08,895.4944,-7474.794
2022-07-27 13:49:07,1152.6125,0
2022-07-27 13:49:06,827.9417,-3.165693
2022-07-27 13:49:05,1031.7464,-8.834307
2022-07-27 13:49:04,1016.168,-282.7137
2022-07-27 13:49:03,1031.5221,-789.2863
2022-07-27 13:49:02,1050.1493,0
2022-07-27 13:49:01,1125.8826,0
2022-07-27 13:49:00,1083.9267,-5.274
2022-07-27 13:48:59,1220.1161,-2374.861
2022-07-27 13:48:58,1530.0869,-6587.865
2022-07-27 13:48:57,2465.796,0
2022-07-27 13:48:56,1016.5254,0
2022-07-27 13:48:55,1373.1456,0
2022-07-27 13:48:54,2601.432,-4324.964
2022-07-27 13:48:53,2792.955,-12079.036
2022-07-27 13:48:52,1358.2702,0
2022-07-27 13:48:51,1985.792,0
2022-07-27 13:48:50,1033.3038,0
2022-07-27 13:48:49,1078.6245,-219.3929
2022-07-27 13:48:48,1093.4283,-2770.623
2022-07-27 13:48:47,1183.3081,-6025.985
2022-07-27 13:48:46,839.7498,-4.219833
2022-07-27 13:48:45,1031.6799,-11.780167
2022-07-27 13:48:44,1016.6127,-292.5352
2022-07-27 13:48:43,1031.3422,-815.4648
2022-07-27 13:48:42,1016.5079,0
2022-07-27 13:48:41,1723.623,0
2022-07-27 13:48:40,2948.353,0
2022-07-27 13:48:39,1031.8663,-5.283231
2022-07-27 13:48:38,1490.2926,-2375.502
2022-07-27 13:48:37,2420.795,-6583.215
2022-07-27 13:48:36,1272.4434,0
2022-07-27 13:48:35,1494.0947,0
2022-07-27 13:48:34,1640.9713,0
2022-07-27 13:48:33,1252.8502,-6908.229
2022-07-27 13:48:32,2462.278,-19291.77
2022-07-27 13:48:31,540.0871,-194.0938
2022-07-27 13:48:30,1507.9129,-541.9062
2022-07-27 13:48:29,545.4218,-2.109949
2022-07-27 13:48:28,1522.5782,-5.890051
2022-07-27 13:48:27,573.762,0
2022-07-27 13:48:26,1602.238,0
2022-07-27 13:48:25,540.2665,0
2022-07-27 13:48:24,1507.7335,-8.443646
2022-07-27 13:48:23,540.0109,-394.8139
2022-07-27 13:48:22,1507.9891,-1036.7425
2022-07-27 13:48:21,540.1576,0
2022-07-27 13:48:20,1507.8424,0
2022-07-27 13:48:19,539.9796,-16.87436
2022-07-27 13:48:18,1508.0204,-2215.945
2022-07-27 13:48:17,881.633,-6055.181
2022-07-27 13:48:16,2906.608,0
2022-07-27 13:48:15,1780.398,0
2022-07-27 13:48:14,1849.12,0
2022-07-27 13:48:13,1527.9949,-6475.826
2022-07-27 13:48:12,1943.931,-18084.17
2022-07-27 13:48:11,1494.387,0
2022-07-27 13:48:10,1507.9284,-185.6636
2022-07-27 13:48:09,540.1795,-518.3364
2022-07-27 13:48:08,1507.8205,0
2022-07-27 13:48:07,527.3911,0
2022-07-27 13:48:06,1485.2681,0
2022-07-27 13:48:05,565.9309,0
2022-07-27 13:48:04,1510.9518,0
2022-07-27 13:48:03,683.8758,-4.220476
2022-07-27 13:48:02,1741.935,-452.0783
2022-07-27 13:48:01,653.5173,-1227.7013
2022-07-27 13:48:00,1394.4162,0
2022-07-27 13:47:59,653.5632,0
2022-07-27 13:47:58,1457.7331,0
2022-07-27 13:47:57,864.0927,-4327.02
2022-07-27 13:47:56,1488.6485,-12076.98
2022-07-27 13:47:55,927.8959,0
2022-07-27 13:47:54,2351.037,0
2022-07-27 13:47:53,1460.7016,0
2022-07-27 13:47:52,2227.847,-4318.65
2022-07-27 13:47:51,1228.8443,-12057.35
2022-07-27 13:47:50,2543.14,-8.437967
2022-07-27 13:47:49,791.4821,-23.56203
2022-07-27 13:47:48,1320.6251,-317.7387
2022-07-27 13:47:47,859.7124,-886.2613
2022-07-27 13:47:46,1512.2626,0
2022-07-27 13:47:45,1116.7737,0
2022-07-27 13:47:44,2910.584,-9.492297
2022-07-27 13:47:43,2683.121,-59.21346
2022-07-27 13:47:42,1273.4406,-441.4742
2022-07-27 13:47:41,1082.5969,-977.82
2022-07-27 13:47:40,2212.484,0
2022-07-27 13:47:39,1269.6936,0
2022-07-27 13:47:38,2448.578,0
2022-07-27 13:47:37,1850.687,-6487.379
2022-07-27 13:47:36,1182.8865,-18112.62
2022-07-27 13:47:35,972.1802,0
2022-07-27 13:47:34,1152.5154,-46.43664
2022-07-27 13:47:33,1237.19,-129.56336
2022-07-27 13:47:32,2106.714,-2161.423
2022-07-27 13:47:31,1365.8964,-6034.577
2022-07-27 13:47:30,2466.155,-3.165425
2022-07-27 13:47:29,895.7068,-8.834575
2022-07-27 13:47:28,1152.2565,-343.9127
2022-07-27 13:47:27,903.8028,-1053.9482
2022-07-27 13:47:26,1176.1502,-262.1391
2022-07-27 13:47:25,1612.7749,0
2022-07-27 13:47:24,3155.194,-4.218117
2022-07-27 13:47:23,895.4525,-11.781883
2022-07-27 13:47:22,1152.6321,0
2022-07-27 13:47:21,895.4011,-187.7445
2022-07-27 13:47:20,1152.5536,-524.2555
2022-07-27 13:47:19,895.5256,0
2022-07-27 13:47:18,1152.6725,0
2022-07-27 13:47:17,895.1763,0
2022-07-27 13:47:16,1152.6841,-6493.831
2022-07-27 13:47:15,895.854,-18126.17
2022-07-27 13:47:14,1511.2731,0
2022-07-27 13:47:13,1828.748,0
2022-07-27 13:47:12,1373.3511,-15.822276
2022-07-27 13:47:11,1970.639,-2202.038
2022-07-27 13:47:10,1225.6488,-6044.07
2022-07-27 13:47:09,1592.1936,-50.06954
2022-07-27 13:47:08,1125.8129,0
2022-07-27 13:47:07,1016.4014,-352.3334
2022-07-27 13:47:06,1373.2395,-986.8307
2022-07-27 13:47:05,2098.317,-8.83588
2022-07-27 13:47:04,1415.4422,0
2022-07-27 13:47:03,1093.007,0
2022-07-27 13:47:02,1031.5294,0
2022-07-27 13:47:01,1016.466,-2354.527
2022-07-27 13:47:00,1031.5172,-6573.473
2022-07-27 13:46:59,1358.2317,0
2022-07-27 13:46:58,2387.819,0
2022-07-27 13:46:57,2480.239,-6.329581
2022-07-27 13:46:56,1985.822,-6496.371
2022-07-27 13:46:55,1016.5047,-18081.3
2022-07-27 13:46:54,1031.4752,0
2022-07-27 13:46:53,1050.4024,0
2022-07-27 13:46:52,1125.5958,0
2022-07-27 13:46:51,1030.1185,-440.9633
2022-07-27 13:46:50,1069.9935,-1231.0367
2022-07-27 13:46:49,1016.7436,0
2022-07-27 13:46:48,1031.0966,0
2022-07-27 13:46:47,1016.3545,0
2022-07-27 13:46:46,1031.5899,-342.7663
2022-07-27 13:46:45,1050.2776,-957.2337
2022-07-27 13:46:44,1125.7604,0
2022-07-27 13:46:43,1290.715,0
2022-07-27 13:46:42,1864.905,0
2022-07-27 13:46:41,1272.3031,-17.93064
2022-07-27 13:46:40,1511.4344,-61.67709
2022-07-27 13:46:39,1563.2681,-32.39226
2022-07-27 13:46:38,567.6906,0
2022-07-27 13:46:37,2203.198,0
2022-07-27 13:46:36,2448.612,0
2022-07-27 13:46:35,1508.0602,-8631.528
2022-07-27 13:46:34,881.7555,-24108.47
2022-07-27 13:46:33,2462.244,-201.4877
2022-07-27 13:46:32,1223.6912,-562.5123
2022-07-27 13:46:31,3416.309,-14.764192
2022-07-27 13:46:30,540.0426,-41.23581
2022-07-27 13:46:29,1507.9574,0
2022-07-27 13:46:28,545.3334,0
2022-07-27 13:46:27,1502.6666,-3.250586
2022-07-27 13:46:26,540.1874,-350.5867
2022-07-27 13:46:25,1507.8126,-954.1627
2022-07-27 13:46:24,540.0068,0
2022-07-27 13:46:23,1507.9932,0
2022-07-27 13:46:22,539.9884,0
2022-07-27 13:46:21,1508.0116,0
2022-07-27 13:46:20,545.1493,-11.598922
2022-07-27 13:46:19,1522.8507,-32.40108
2022-07-27 13:46:18,540.0598,0
2022-07-27 13:46:17,1507.9402,0
2022-07-27 13:46:16,540.0792,0
2022-07-27 13:46:15,1508.9761,-8656.211
2022-07-27 13:46:14,885.688,-24151.79
2022-07-27 13:46:13,2461.257,0
2022-07-27 13:46:12,510.4575,0
2022-07-27 13:46:11,1646.002,-17.93211
2022-07-27 13:46:10,1126.1501,-486.829
2022-07-27 13:46:09,1799.939,-1219.2389
2022-07-27 13:46:08,1522.6829,0
2022-07-27 13:46:07,1394.044,0
2022-07-27 13:46:06,653.4644,-380.7592
2022-07-27 13:46:05,2020.898,-1063.2408
2022-07-27 13:46:04,2436.949,0
2022-07-27 13:46:03,1488.7591,0
2022-07-27 13:46:02,653.3633,0
2022-07-27 13:46:01,1394.5881,-10.549555
2022-07-27 13:46:00,586.0179,-29.45045
2022-07-27 13:45:59,1615.1322,-3.16371
2022-07-27 13:45:58,1728.787,-8.83629
2022-07-27 13:45:57,1273.5466,0
2022-07-27 13:45:56,774.4562,0
2022-07-27 13:45:55,1273.5898,-6.330336
2022-07-27 13:45:54,774.4378,-8652.313
2022-07-27 13:45:53,1273.4985,-24109.36
2022-07-27 13:45:52,1116.0782,0
2022-07-27 13:45:51,2227.937,0
2022-07-27 13:45:50,774.5074,0
2022-07-27 13:45:49,1273.5025,0
2022-07-27 13:45:48,808.2078,0
2022-07-27 13:45:47,1367.8167,0
2022-07-27 13:45:46,707.0728,0
2022-07-27 13:45:45,1169.5644,-387.5994
2022-07-27 13:45:44,1284.5242,-1080.4006
2022-07-27 13:45:43,2106.364,0
2022-07-27 13:45:42,895.3927,0
2022-07-27 13:45:41,1152.5722,0
2022-07-27 13:45:40,933.3994,-33.75133
2022-07-27 13:45:39,2284.012,-94.24867
2022-07-27 13:45:38,3758.055,0
2022-07-27 13:45:37,1152.6646,0
2022-07-27 13:45:36,973.4532,0
2022-07-27 13:45:35,1370.3842,-2.109269
2022-07-27 13:45:34,895.5267,-8642.618
2022-07-27 13:45:33,1152.5473,-24111.27
2022-07-27 13:45:32,929.2728,0
2022-07-27 13:45:31,1246.8317,0
2022-07-27 13:45:30,895.3256,0
2022-07-27 13:45:29,1189.4099,-432.4034
2022-07-27 13:45:28,998.6108,-1207.5966
2022-07-27 13:45:27,1152.4931,0
2022-07-27 13:45:26,1237.3963,-368.2195
2022-07-27 13:45:25,2106.714,-1027.7805
2022-07-27 13:45:24,1237.6324,-59.11384
2022-07-27 13:45:23,2106.249,-164.88616
2022-07-27 13:45:22,1237.395,0
2022-07-27 13:45:21,2106.677,0
2022-07-27 13:45:20,895.4316,-11.603754
2022-07-27 13:45:19,1494.4878,-32.39625
2022-07-27 13:45:18,1782.262,0
2022-07-27 13:45:17,1031.2633,0
2022-07-27 13:45:16,1071.46,0
2022-07-27 13:45:15,1526.9326,0
2022-07-27 13:45:14,1970.054,-1696.091
2022-07-27 13:45:13,1031.5976,-11678.373
2022-07-27 13:45:12,1016.4671,-19381.54
2022-07-27 13:45:11,1031.4584,0
2022-07-27 13:45:10,1016.6072,0
2022-07-27 13:45:09,1031.7312,-15.839591
2022-07-27 13:45:08,1016.1189,-44.16041
2022-07-27 13:45:07,1031.5772,0
2022-07-27 13:45:06,1016.5254,0
2022-07-27 13:45:05,1031.4906,-392.3969
2022-07-27 13:45:04,1016.4789,-1095.6031
2022-07-27 13:45:03,1031.4349,0
2022-07-27 13:45:02,1016.5133,0
2022-07-27 13:45:01,1373.7977,0
2022-07-27 13:45:00,2346.538,0
2022-07-27 13:44:59,2421.508,-11.6128
2022-07-27 13:44:58,1978.597,-32.3872
2022-07-27 13:44:57,1055.166,-9.494684
2022-07-27 13:44:56,1016.7158,-26.50532
2022-07-27 13:44:55,1031.2587,0
2022-07-27 13:44:54,1016.3966,-2.109402
2022-07-27 13:44:53,1032.7313,-8639.148
2022-07-27 13:44:52,1019.4314,-24094.74
2022-07-27 13:44:51,1098.9344,-16.87693
2022-07-27 13:44:50,1204.9017,-50.28716
2022-07-27 13:44:49,1031.5718,-15.164312
2022-07-27 13:44:48,949.0338,-461.9269
2022-07-27 13:44:47,1252.8832,-1239.7447
2022-07-27 13:44:46,1884.29,0
2022-07-27 13:44:45,592.1813,0
2022-07-27 13:44:44,1651.8187,-391.8368
2022-07-27 13:44:43,574.2058,-1097.4409
2022-07-27 13:44:42,1601.7942,-14.722373
2022-07-27 13:44:41,540.0427,0
2022-07-27 13:44:40,1507.9573,0
2022-07-27 13:44:39,881.9535,0
2022-07-27 13:44:38,2462.046,-15.822219
2022-07-27 13:44:37,540.1099,-44.17778
2022-07-27 13:44:36,1507.8901,-10.561756
2022-07-27 13:44:35,575.2048,-29.43824
2022-07-27 13:44:34,1600.7952,0
2022-07-27 13:44:33,540.494,-3911.192
2022-07-27 13:44:32,1849.256,-15634.234
2022-07-27 13:44:31,1511.1016,-13194.574
2022-07-27 13:44:30,1563.5864,0
2022-07-27 13:44:29,567.9915,0
2022-07-27 13:44:28,1519.571,0
2022-07-27 13:44:27,540.096,0
2022-07-27 13:44:26,1507.904,0
2022-07-27 13:44:25,540.2068,-3.165274
2022-07-27 13:44:24,1507.7932,-8.834726
2022-07-27 13:44:23,539.9248,0
2022-07-27 13:44:22,1508.0752,-389.2094
2022-07-27 13:44:21,540.1487,-1086.7906
2022-07-27 13:44:20,1507.8513,0
2022-07-27 13:44:19,535.94,0
2022-07-27 13:44:18,1500.2784,0
2022-07-27 13:44:17,522.397,-2591.057
2022-07-27 13:44:16,1454.9239,-7232.943
2022-07-27 13:44:15,593.2034,0
2022-07-27 13:44:14,1454.8164,-9.501148
2022-07-27 13:44:13,559.2952,-26.49885
2022-07-27 13:44:12,1468.2758,-6476.758
2022-07-27 13:44:11,864.8585,-18083.24
2022-07-27 13:44:10,1409.3114,0
2022-07-27 13:44:09,653.4781,0
2022-07-27 13:44:08,1736.173,-17.92754
2022-07-27 13:44:07,1607.6763,-248.3159
2022-07-27 13:44:06,1394.6493,-553.7565
2022-07-27 13:44:05,586.0172,0
2022-07-27 13:44:04,1273.4988,0
2022-07-27 13:44:03,1116.232,-12.657728
2022-07-27 13:44:02,2569.563,-385.5636
2022-07-27 13:44:01,1729.464,-977.7787
2022-07-27 13:44:00,1273.7395,0
2022-07-27 13:43:59,1805.67,0
2022-07-27 13:43:58,4471.152,0
2022-07-27 13:43:57,2070.663,-2170.471
2022-07-27 13:43:56,2227.589,-6057.529
2022-07-27 13:43:55,808.586,0
2022-07-27 13:43:54,1709.015,-13.709986
2022-07-27 13:43:53,1728.807,-38.29001
2022-07-27 13:43:52,1273.5374,-5963.55
2022-07-27 13:43:51,708.3134,-17164.72
2022-07-27 13:43:50,1155.155,-1439.7282
2022-07-27 13:43:49,895.5365,0
2022-07-27 13:43:48,1152.5264,-26.37545
2022-07-27 13:43:47,895.4064,-90.50108
2022-07-27 13:43:46,1152.5297,-51.34218
2022-07-27 13:43:45,895.5079,-389.4352
2022-07-27 13:43:44,1152.5118,-1073.3322
2022-07-27 13:43:43,895.4761,-106.81186
2022-07-27 13:43:42,1152.6496,-156.53476
2022-07-27 13:43:41,896.0635,-122.31649
2022-07-27 13:43:40,1152.0851,-291.3508
2022-07-27 13:43:39,928.8803,0
2022-07-27 13:43:38,1246.9615,-109.76156
2022-07-27 13:43:37,896.8528,-452.4452
2022-07-27 13:43:36,1152.763,-2688.062
2022-07-27 13:43:35,894.4043,-6298.788
2022-07-27 13:43:34,1493.4838,-2.943101
2022-07-27 13:43:33,1849.832,0
2022-07-27 13:43:32,1152.5298,0
2022-07-27 13:43:31,895.4368,-6473.649
2022-07-27 13:43:30,1152.6606,-18078.35
2022-07-27 13:43:29,1238.0041,-3.168436
2022-07-27 13:43:28,2105.963,-201.9021
2022-07-27 13:43:27,895.7454,-544.2087
2022-07-27 13:43:26,1152.2513,-14.720817
2022-07-27 13:43:25,895.396,0
2022-07-27 13:43:24,1152.5342,0
2022-07-27 13:43:23,1545.3097,-5.274374
2022-07-27 13:43:22,3034.23,-389.1837
2022-07-27 13:43:21,1016.5114,-1045.5419
2022-07-27 13:43:20,1031.5159,0
2022-07-27 13:43:19,1016.3867,0
2022-07-27 13:43:18,1031.6912,0
2022-07-27 13:43:17,1016.5185,0
2022-07-27 13:43:16,1032.4918,-2193.452
2022-07-27 13:43:15,1019.4037,-6122.548
2022-07-27 13:43:14,1031.598,0
2022-07-27 13:43:13,1016.6126,0
2022-07-27 13:43:12,1373.0814,0
2022-07-27 13:43:11,1971.755,-6480.376
2022-07-27 13:43:10,1034.6344,-18087.62
2022-07-27 13:43:09,1016.1859,0
2022-07-27 13:43:08,1031.9041,-197.4657
2022-07-27 13:43:07,1050.779,-550.5343
2022-07-27 13:43:06,1124.9466,-37.97559
2022-07-27 13:43:05,1016.4623,-358.1615
2022-07-27 13:43:04,1031.8217,-703.8629
2022-07-27 13:43:03,1358.1447,0
2022-07-27 13:43:02,1985.516,-5.273283
2022-07-27 13:43:01,1016.4319,-368.0298
2022-07-27 13:43:00,1031.5547,-986.6969
2022-07-27 13:42:59,1016.6175,0
2022-07-27 13:42:58,2058.079,0
2022-07-27 13:42:57,3877.835,0
2022-07-27 13:42:56,1373.3048,0
2022-07-27 13:42:55,1970.71,-2169.127
2022-07-27 13:42:54,1373.9491,-6054.873
2022-07-27 13:42:53,1695.745,0
2022-07-27 13:42:52,540.0479,-4.219124
2022-07-27 13:42:51,1507.9521,-27.60585
2022-07-27 13:42:50,573.8591,-6519.078
2022-07-27 13:42:49,1602.1409,-18262.77
2022-07-27 13:42:48,540.0403,-518.3319
2022-07-27 13:42:47,1849.755,0
2022-07-27 13:42:46,1836.18,-16.8799
2022-07-27 13:42:45,2462.025,-50.28373
2022-07-27 13:42:44,540.0966,-8.836372
2022-07-27 13:42:43,1507.9034,0
2022-07-27 13:42:42,540.1034,0
2022-07-27 13:42:41,1507.8966,-346.0291
2022-07-27 13:42:40,540.1359,-965.9709
2022-07-27 13:42:39,1849.566,-6.32781
2022-07-27 13:42:38,1494.4082,-17.67219
2022-07-27 13:42:37,1507.8901,0
2022-07-27 13:42:36,540.0229,0
2022-07-27 13:42:35,1507.9771,-4325.622
2022-07-27 13:42:34,949.2567,-12106.856
2022-07-27 13:42:33,2650.743,-79.5223
2022-07-27 13:42:32,539.9893,0
2022-07-27 13:42:31,1849.882,0
2022-07-27 13:42:30,1494.5931,-4748.061
2022-07-27 13:42:29,1507.5359,-13248.158
2022-07-27 13:42:28,540.1618,-11.781196
2022-07-27 13:42:27,1507.8382,0
2022-07-27 13:42:26,573.9152,0
2022-07-27 13:42:25,1602.0848,-301.7485
2022-07-27 13:42:24,535.8792,-842.2515
2022-07-27 13:42:23,1500.3396,0
2022-07-27 13:42:22,539.1036,0
2022-07-27 13:42:21,1510.6555,-5.274716
2022-07-27 13:42:20,621.0291,-17.89131
2022-07-27 13:42:19,1808.329,-290.5008
2022-07-27 13:42:18,2285.531,-786.3332
2022-07-27 13:42:17,3550.406,0
2022-07-27 13:42:16,653.8709,0
2022-07-27 13:42:15,1394.286,-17.97183
2022-07-27 13:42:14,654.8426,-6542.077
2022-07-27 13:42:13,1738.86,-18103.95
2022-07-27 13:42:12,1607.8491,0
2022-07-27 13:42:11,1736.104,0
2022-07-27 13:42:10,1540.2195,0
2022-07-27 13:42:09,1273.5558,-2163.424
2022-07-27 13:42:08,774.4528,-6036.576
2022-07-27 13:42:07,1273.5083,0
2022-07-27 13:42:06,774.7765,0
2022-07-27 13:42:05,1273.4494,-8.45469
2022-07-27 13:42:04,774.178,-364.2152
2022-07-27 13:42:03,1615.3316,-951.3301
2022-07-27 13:42:02,1734.01,-5.274391
2022-07-27 13:42:01,1288.2275,-14.725609
2022-07-27 13:42:00,774.4353,0
2022-07-27 13:41:59,1615.5214,-2355.314
2022-07-27 13:41:58,2071.127,-6572.686
2022-07-27 13:41:57,2226.934,0
2022-07-27 13:41:56,707.0948,-6.331607
2022-07-27 13:41:55,1152.5965,-17.66839
2022-07-27 13:41:54,895.2307,-6473.961
2022-07-27 13:41:53,1152.6267,-18078.04
2022-07-27 13:41:52,895.4327,0
2022-07-27 13:41:51,1152.5011,0
2022-07-27 13:41:50,895.5149,0
2022-07-27 13:41:49,1152.4777,-444.0366
2022-07-27 13:41:48,895.4989,-1239.9634
2022-07-27 13:41:47,1152.5326,0
2022-07-27 13:41:46,929.1726,0
2022-07-27 13:41:45,1246.836,-373.446
2022-07-27 13:41:44,895.453,-1061.5418
2022-07-27 13:41:43,1152.5438,-53.01221
2022-07-27 13:41:42,895.4899,0
2022-07-27 13:41:41,1152.5225,0
2022-07-27 13:41:40,1237.6958,0
2022-07-27 13:41:39,2789.662,0
2022-07-27 13:41:38,2804.025,-2167.391
2022-07-27 13:41:37,1152.618,-6052.609
2022-07-27 13:41:36,895.4485,0
2022-07-27 13:41:35,1152.4921,0
2022-07-27 13:41:34,895.6275,0
2022-07-27 13:41:33,1152.646,-6482.516
2022-07-27 13:41:32,895.6721,-18069.48
2022-07-27 13:41:31,1156.4808,-21.11512
2022-07-27 13:41:30,940.8436,-63.10453
2022-07-27 13:41:29,1246.7962,-206.9602
2022-07-27 13:41:28,827.9308,-544.8202
2022-07-27 13:41:27,1031.5621,0
2022-07-27 13:41:26,1016.397,0
2022-07-27 13:41:25,1031.6144,0
2022-07-27 13:41:24,1016.593,-345.1637
2022-07-27 13:41:23,1031.7614,-962.8363
2022-07-27 13:41:22,1016.0717,0
2022-07-27 13:41:21,1373.3671,0
2022-07-27 13:41:20,1970.578,0
2022-07-27 13:41:19,1031.6225,-953.6566
2022-07-27 13:41:18,1358.2635,-4831.373
2022-07-27 13:41:17,1985.616,-6054.97
2022-07-27 13:41:16,1016.5108,0
2022-07-27 13:41:15,1373.3986,0
2022-07-27 13:41:14,2004.419,-1102.4415
2022-07-27 13:41:13,1125.8529,-9981.553
2022-07-27 13:41:12,1125.0581,-19268.01
2022-07-27 13:41:11,1334.8966,0
2022-07-27 13:41:10,1016.702,0
2022-07-27 13:41:09,1031.352,-197.3237
2022-07-27 13:41:08,1016.4927,-567.5628
2022-07-27 13:41:07,1031.7428,-2093.916
2022-07-27 13:41:06,1016.1117,-5705.198
2022-07-27 13:41:05,1408.0991,0
2022-07-27 13:41:04,2409.749,-350.2528
2022-07-27 13:41:03,3305.729,-977.7472
2022-07-27 13:41:02,6654.262,0
2022-07-27 13:41:01,9343.377,-4.220317
2022-07-27 13:41:00,8947.368,-11.779683
2022-07-27 13:40:59,1252.1887,0
2022-07-27 13:40:58,1884.968,0
2022-07-27 13:40:57,915.6664,-2169.96
2022-07-27 13:40:56,2898.152,-6058.04
2022-07-27 13:40:55,1494.3892,0
2022-07-27 13:40:54,1507.7925,0
2022-07-27 13:40:53,540.2186,0
2022-07-27 13:40:52,1508.8363,-6478.037
2022-07-27 13:40:51,884.81,-18085.96
2022-07-27 13:40:50,2462.135,0
2022-07-27 13:40:49,540.2814,-193.1084
2022-07-27 13:40:48,1507.7186,-539.9478
2022-07-27 13:40:47,540.1252,-2.943792
2022-07-27 13:40:46,1849.597,0
2022-07-27 13:40:45,1494.341,0
2022-07-27 13:40:44,1507.9373,-5.272175
2022-07-27 13:40:43,539.9145,-360.6106
2022-07-27 13:40:42,1508.0855,-966.1172
2022-07-27 13:40:41,916.6206,0
2022-07-27 13:40:40,2555.379,0
2022-07-27 13:40:39,881.6238,0
2022-07-27 13:40:38,2462.376,-32.69488
2022-07-27 13:40:37,540.088,-4416.228
2022-07-27 13:40:36,1849.734,-12075.077
2022-07-27 13:40:35,1495.0235,0
2022-07-27 13:40:34,1507.154,0
2022-07-27 13:40:33,540.1223,-1.0549264
2022-07-27 13:40:32,1507.8777,-4750.364
2022-07-27 13:40:31,540.1398,-13296.889
2022-07-27 13:40:30,1849.647,-123.69166
2022-07-27 13:40:29,1481.5249,0
2022-07-27 13:40:28,1485.3476,-200.4393
2022-07-27 13:40:27,545.8802,-559.5607
2022-07-27 13:40:26,1454.9949,0
2022-07-27 13:40:25,968.5919,0
2022-07-27 13:40:24,2503.405,0
2022-07-27 13:40:23,559.3174,-356.5816
2022-07-27 13:40:22,1394.4368,-995.4184
2022-07-27 13:40:21,995.2809,0
2022-07-27 13:40:20,2348.722,0
2022-07-27 13:40:19,995.7304,0
2022-07-27 13:40:18,2690.644,0
2022-07-27 13:40:17,1710.486,-2537.355
2022-07-27 13:40:16,1737.305,-11077.47
2022-07-27 13:40:15,1113.7776,-11037.175
2022-07-27 13:40:14,2569.377,0
2022-07-27 13:40:13,1745.74,-4.221275
2022-07-27 13:40:12,1329.0455,-11.778725
2022-07-27 13:40:11,802.0605,-2157.981
2022-07-27 13:40:10,1285.3782,-6026.019
2022-07-27 13:40:09,774.6377,0
2022-07-27 13:40:08,1273.4704,0
2022-07-27 13:40:07,774.4261,-16.88112
2022-07-27 13:40:06,1273.451,-392.099
2022-07-27 13:40:05,774.5324,-966.185
2022-07-27 13:40:04,1273.4771,-8.834919
2022-07-27 13:40:03,774.5951,0
2022-07-27 13:40:02,1273.4312,-5.276365
2022-07-27 13:40:01,707.1922,-224.8075
2022-07-27 13:40:00,1152.3463,-585.9161
2022-07-27 13:39:59,1237.9856,0
2022-07-27 13:39:58,2105.927,-6.328896
2022-07-27 13:39:57,895.6345,-17.6711
2022-07-27 13:39:56,1152.5516,-8641.771
2022-07-27 13:39:55,895.2802,-24098.23
2022-07-27 13:39:54,1502.8107,0
2022-07-27 13:39:53,1878.46,0
2022-07-27 13:39:52,1509.0626,-2.109784
2022-07-27 13:39:51,1849.833,-436.4785
2022-07-27 13:39:50,1152.5157,-1201.4117
2022-07-27 13:39:49,895.4655,0
