time,usage
2022-07-27 11:27:25,92.1485
2022-07-27 11:27:26,94.5084
2022-07-27 11:27:27,93.85
2022-07-27 11:27:28,92.6818
2022-07-27 11:27:29,92.5532
2022-07-27 11:27:30,93.2405
2022-07-27 11:27:31,91.2785
2022-07-27 11:27:32,94.3999
2022-07-27 11:27:33,93.7968
2022-07-27 11:27:34,93.6151
2022-07-27 11:27:35,93.8633
2022-07-27 11:27:36,93.3976
2022-07-27 11:27:37,93.4966
2022-07-27 11:27:38,93.6052
2022-07-27 11:27:39,92.9173
2022-07-27 11:27:40,93.7301
2022-07-27 11:27:41,94.5906
2022-07-27 11:27:42,93.3169
2022-07-27 11:27:43,95.2
2022-07-27 11:27:44,94.3429
2022-07-27 11:27:45,93.4276
2022-07-27 11:27:46,92.1028
2022-07-27 11:27:47,94.492
2022-07-27 11:27:48,91.4998
2022-07-27 11:27:49,93.9645
2022-07-27 11:27:50,95.6056
2022-07-27 11:27:51,94.9696
2022-07-27 11:27:52,94.7492
2022-07-27 11:27:53,94.6234
2022-07-27 11:27:54,93.5404
2022-07-27 11:27:55,92.6506
2022-07-27 11:27:56,94.705
2022-07-27 11:27:57,92.7038
2022-07-27 11:27:58,93.0156
2022-07-27 11:27:59,93.0698
2022-07-27 11:28:00,93.1065
2022-07-27 11:28:01,93.4977
2022-07-27 11:28:02,94.7206
2022-07-27 11:28:03,93.3342
2022-07-27 11:28:04,92.9994
2022-07-27 11:28:05,93.3172
2022-07-27 11:28:06,94.1967
2022-07-27 11:28:07,94.7809
2022-07-27 11:28:08,93.6657
2022-07-27 11:28:09,94.3761
2022-07-27 11:28:10,93.0807
2022-07-27 11:28:11,94.072
2022-07-27 11:28:12,93.2636
2022-07-27 11:28:13,93.5115
2022-07-27 11:28:14,93.69
2022-07-27 11:28:15,91.296
2022-07-27 11:28:16,92.9814
2022-07-27 11:28:17,92.8762
2022-07-27 11:28:18,93.2241
2022-07-27 11:28:19,95.1519
2022-07-27 11:28:20,93.6681
2022-07-27 11:28:21,94.6668
2022-07-27 11:28:22,94.3467
2022-07-27 11:28:23,94.4094
2022-07-27 11:28:24,93.166
2022-07-27 11:28:25,93.6796
2022-07-27 11:28:26,93.7119
2022-07-27 11:28:27,92.8584
2022-07-27 11:28:28,95.4277
2022-07-27 11:28:29,93.5128
2022-07-27 11:28:30,94.2461
2022-07-27 11:28:31,93.9543
2022-07-27 11:28:32,92.8976
2022-07-27 11:28:33,92.9051
2022-07-27 11:28:34,92.6479
2022-07-27 11:28:35,92.9597
2022-07-27 11:28:36,93.6541
2022-07-27 11:28:37,95.4513
2022-07-27 11:28:38,93.8136
2022-07-27 11:28:39,95.1862
2022-07-27 11:28:40,92.7191
2022-07-27 11:28:41,93.6162
2022-07-27 11:28:42,93.2546
2022-07-27 11:28:43,95.1098
2022-07-27 11:28:44,92.1966
2022-07-27 11:28:45,94.1712
2022-07-27 11:28:46,93.5053
2022-07-27 11:28:47,93.1502
2022-07-27 11:28:48,94.896
2022-07-27 11:28:49,93.7
2022-07-27 11:28:50,94.8091
2022-07-27 11:28:51,93.4415
2022-07-27 11:28:52,92.5491
2022-07-27 11:28:53,92.3369
2022-07-27 11:28:54,92.5433
2022-07-27 11:28:55,94.8547
2022-07-27 11:28:56,93.5463
2022-07-27 11:28:57,94.579
2022-07-27 11:28:58,93.0004
2022-07-27 11:28:59,92.155
2022-07-27 11:29:00,95.0591
2022-07-27 11:29:01,94.1633
2022-07-27 11:29:02,93.89
2022-07-27 11:29:03,93.5928
2022-07-27 11:29:04,93.4896
2022-07-27 11:29:05,93.073
2022-07-27 11:29:06,93.9377
2022-07-27 11:29:07,92.8377
2022-07-27 11:29:08,94.4993
2022-07-27 11:29:09,93.6141
2022-07-27 11:29:10,93.6179
2022-07-27 11:29:11,94.6594
2022-07-27 11:29:12,92.4529
2022-07-27 11:29:13,94.0805
2022-07-27 11:29:14,93.1006
2022-07-27 11:29:15,94.4509
2022-07-27 11:29:16,92.5343
2022-07-27 11:29:17,92.7031
2022-07-27 11:29:18,95.025
2022-07-27 11:29:19,92.8859
2022-07-27 11:29:20,94.8595
2022-07-27 11:29:21,93.5953
2022-07-27 11:29:22,93.287
2022-07-27 11:29:23,93.9738
2022-07-27 11:29:24,94.5561
2022-07-27 11:29:25,93.4419
2022-07-27 11:29:26,94.0897
2022-07-27 11:29:27,93.4874
2022-07-27 11:29:28,95.4195
2022-07-27 11:29:29,94.5431
2022-07-27 11:29:30,93.1545
2022-07-27 11:29:31,94.4165
2022-07-27 11:29:32,94.1398
2022-07-27 11:29:33,94.2456
2022-07-27 11:29:34,95.3622
2022-07-27 11:29:35,94.5479
2022-07-27 11:29:36,93.393
2022-07-27 11:29:37,93.1311
2022-07-27 11:29:38,94.3629
2022-07-27 11:29:39,94.5117
2022-07-27 11:29:40,93.6751
2022-07-27 11:29:41,93.2795
2022-07-27 11:29:42,96.0596
2022-07-27 11:29:43,91.8246
2022-07-27 11:29:44,93.948
2022-07-27 11:29:45,91.5789
2022-07-27 11:29:46,93.2219
2022-07-27 11:29:47,92.8774
2022-07-27 11:29:48,93.4684
2022-07-27 11:29:49,93.3207
2022-07-27 11:29:50,92.6491
2022-07-27 11:29:51,94.7673
2022-07-27 11:29:52,95.1248
2022-07-27 11:29:53,92.1918
2022-07-27 11:29:54,93.3449
2022-07-27 11:29:55,93.3896
2022-07-27 11:29:56,93.157
2022-07-27 11:29:57,93.4782
2022-07-27 11:29:58,93.1533
2022-07-27 11:29:59,93.2611
2022-07-27 11:30:00,94.7411
2022-07-27 11:30:01,94.9815
2022-07-27 11:30:02,93.0306
2022-07-27 11:30:03,93.459
2022-07-27 11:30:04,95.1917
2022-07-27 11:30:05,93.9758
2022-07-27 11:30:06,93.6797
2022-07-27 11:30:07,93.6158
2022-07-27 11:30:08,94.1747
2022-07-27 11:30:09,94.448
2022-07-27 11:30:10,95.4785
2022-07-27 11:30:11,93.0962
2022-07-27 11:30:12,92.7963
2022-07-27 11:30:13,93.0283
2022-07-27 11:30:14,92.5516
2022-07-27 11:30:15,93.0696
2022-07-27 11:30:16,92.3363
2022-07-27 11:30:17,91.9354
2022-07-27 11:30:18,94.2153
2022-07-27 11:30:19,93.8465
2022-07-27 11:30:20,91.3383
2022-07-27 11:30:21,94.0473
2022-07-27 11:30:22,94.7542
2022-07-27 11:30:23,92.7621
2022-07-27 11:30:24,93.2113
2022-07-27 11:30:25,94.4234
2022-07-27 11:30:26,93.0949
2022-07-27 11:30:27,92.498
2022-07-27 11:30:28,93.4994
2022-07-27 11:30:29,94.4259
2022-07-27 11:30:30,93.6446
2022-07-27 11:30:31,92.8442
2022-07-27 11:30:32,92.1056
2022-07-27 11:30:33,93.3792
2022-07-27 11:30:34,90.5479
2022-07-27 11:30:35,90.5131
2022-07-27 11:30:36,92.4171
2022-07-27 11:30:37,92.4511
2022-07-27 11:30:38,94.5239
2022-07-27 11:30:39,95.288
2022-07-27 11:30:40,94.4816
2022-07-27 11:30:41,92.5174
2022-07-27 11:30:42,92.9273
2022-07-27 11:30:43,92.9293
2022-07-27 11:30:44,91.485
2022-07-27 11:30:45,92.0179
2022-07-27 11:30:46,92.3169
2022-07-27 11:30:47,94.3838
2022-07-27 11:30:48,95.615
2022-07-27 11:30:49,94.2412
2022-07-27 11:30:50,93.2477
2022-07-27 11:30:51,93.7023
2022-07-27 11:30:52,93.0611
2022-07-27 11:30:53,93.4575
2022-07-27 11:30:54,93.3996
2022-07-27 11:30:55,92.9948
2022-07-27 11:30:56,93.2513
2022-07-27 11:30:57,93.9845
2022-07-27 11:30:58,93.6481
2022-07-27 11:30:59,93.0812
2022-07-27 11:31:00,94.4841
2022-07-27 11:31:01,92.333
2022-07-27 11:31:02,93.4411
2022-07-27 11:31:03,91.0398
2022-07-27 11:31:04,93.7247
2022-07-27 11:31:05,92.7336
2022-07-27 11:31:06,94.3601
2022-07-27 11:31:07,93.4783
2022-07-27 11:31:08,90.7815
2022-07-27 11:31:09,90.7065
2022-07-27 11:31:10,92.9161
2022-07-27 11:31:11,92.5153
2022-07-27 11:31:12,93.7518
2022-07-27 11:31:13,94.1538
2022-07-27 11:31:14,94.5132
2022-07-27 11:31:15,91.9185
2022-07-27 11:31:16,94.6881
2022-07-27 11:31:17,94.8234
2022-07-27 11:31:18,94.5827
2022-07-27 11:31:19,94.29
2022-07-27 11:31:20,94.5553
2022-07-27 11:31:21,93.4199
2022-07-27 11:31:22,94.6855
2022-07-27 11:31:23,93.4558
2022-07-27 11:31:24,92.9393
2022-07-27 11:31:25,95.9704
2022-07-27 11:31:26,93.8598
2022-07-27 11:31:27,93.8729
2022-07-27 11:31:28,95.0302
2022-07-27 11:31:29,91.9809
2022-07-27 11:31:30,92.3817
2022-07-27 11:31:31,92.8953
2022-07-27 11:31:32,93.463
2022-07-27 11:31:33,94.0705
2022-07-27 11:31:34,94.3569
2022-07-27 11:31:35,92.2114
2022-07-27 11:31:36,92.3181
2022-07-27 11:31:37,93.8712
2022-07-27 11:31:38,91.9287
2022-07-27 11:31:39,94.4949
2022-07-27 11:31:40,94.0201
2022-07-27 11:31:41,93.9703
2022-07-27 11:31:42,93.8638
2022-07-27 11:31:43,95.461
2022-07-27 11:31:44,92.8943
2022-07-27 11:31:45,93.1771
2022-07-27 11:31:46,93.8992
2022-07-27 11:31:47,93.4984
2022-07-27 11:31:48,93.5192
2022-07-27 11:31:49,92.9453
2022-07-27 11:31:50,93.0591
2022-07-27 11:31:51,93.5777
2022-07-27 11:31:52,96.5845
2022-07-27 11:31:53,93.6289
2022-07-27 11:31:54,93.1944
2022-07-27 11:31:55,94.2007
2022-07-27 11:31:56,94.1643
2022-07-27 11:31:57,94.5914
2022-07-27 11:31:58,94.1466
2022-07-27 11:31:59,93.2546
2022-07-27 11:32:00,93.9736
2022-07-27 11:32:01,95.7659
2022-07-27 11:32:02,93.2864
2022-07-27 11:32:03,95.0147
2022-07-27 11:32:04,93.4129
2022-07-27 11:32:05,94.3924
2022-07-27 11:32:06,94.8778
2022-07-27 11:32:07,92.812
2022-07-27 11:32:08,93.3406
2022-07-27 11:32:09,94.2398
2022-07-27 11:32:10,94.0662
2022-07-27 11:32:11,94.2583
2022-07-27 11:32:12,93.9722
2022-07-27 11:32:13,93.3117
2022-07-27 11:32:14,92.1866
2022-07-27 11:32:15,94.0614
2022-07-27 11:32:16,93.0382
2022-07-27 11:32:17,93.0117
2022-07-27 11:32:18,95.1327
2022-07-27 11:32:19,94.7748
2022-07-27 11:32:20,93.3998
2022-07-27 11:32:21,94.4251
2022-07-27 11:32:22,93.553
2022-07-27 11:32:23,93.1253
2022-07-27 11:32:24,92.0492
2022-07-27 11:32:25,94.0363
2022-07-27 11:32:26,93.7168
2022-07-27 11:32:27,93.2947
2022-07-27 11:32:28,95.6217
2022-07-27 11:32:29,94.7184
2022-07-27 11:32:30,94.9484
2022-07-27 11:32:31,94.3462
2022-07-27 11:32:32,94.1413
2022-07-27 11:32:33,93.7685
2022-07-27 11:32:34,93.8764
2022-07-27 11:32:35,93.781
2022-07-27 11:32:36,93.0821
2022-07-27 11:32:37,93.7074
2022-07-27 11:32:38,94.4436
2022-07-27 11:32:39,92.4159
2022-07-27 11:32:40,94.672
2022-07-27 11:32:41,93.932
2022-07-27 11:32:42,94.0925
2022-07-27 11:32:43,94.9716
2022-07-27 11:32:44,93.5667
2022-07-27 11:32:45,93.9164
2022-07-27 11:32:46,94.7892
2022-07-27 11:32:47,94.6659
2022-07-27 11:32:48,92.7314
2022-07-27 11:32:49,91.9793
2022-07-27 11:32:50,93.4935
2022-07-27 11:32:51,92.8157
2022-07-27 11:32:52,93.9235
2022-07-27 11:32:53,92.4177
2022-07-27 11:32:54,93.7318
2022-07-27 11:32:55,95.4064
2022-07-27 11:32:56,93.731
2022-07-27 11:32:57,92.683
2022-07-27 11:32:58,92.8991
2022-07-27 11:32:59,93.4927
2022-07-27 11:33:00,94.5418
2022-07-27 11:33:01,94.4663
2022-07-27 11:33:02,93.3228
2022-07-27 11:33:03,94.3622
2022-07-27 11:33:04,92.4982
2022-07-27 11:33:05,94.6516
2022-07-27 11:33:06,92.9969
2022-07-27 11:33:07,92.2352
2022-07-27 11:33:08,90.8204
2022-07-27 11:33:09,90.658
2022-07-27 11:33:10,94.1502
2022-07-27 11:33:11,93.0207
2022-07-27 11:33:12,93.7776
2022-07-27 11:33:13,94.8556
2022-07-27 11:33:14,93.5502
2022-07-27 11:33:15,92.2284
2022-07-27 11:33:16,92.6676
2022-07-27 11:33:17,91.0792
2022-07-27 11:33:18,95.1667
2022-07-27 11:33:19,94.5613
2022-07-27 11:33:20,92.3971
2022-07-27 11:33:21,91.5968
2022-07-27 11:33:22,93.2041
2022-07-27 11:33:23,95.4073
2022-07-27 11:33:24,94.5788
2022-07-27 11:33:25,92.9511
2022-07-27 11:33:26,93.2666
2022-07-27 11:33:27,93.4783
2022-07-27 11:33:28,92.1256
2022-07-27 11:33:29,93.2369
2022-07-27 11:33:30,93.5053
2022-07-27 11:33:31,94.1893
2022-07-27 11:33:32,95.9522
2022-07-27 11:33:33,93.9622
2022-07-27 11:33:34,92.8762
2022-07-27 11:33:35,92.7298
2022-07-27 11:33:36,93.2345
2022-07-27 11:33:37,94.416
2022-07-27 11:33:38,94.7616
2022-07-27 11:33:39,93.0706
2022-07-27 11:33:40,94.2265
2022-07-27 11:33:41,94.9453
2022-07-27 11:33:42,93.9304
2022-07-27 11:33:43,94.4999
2022-07-27 11:33:44,94.9628
2022-07-27 11:33:45,94.0893
2022-07-27 11:33:46,94.0025
2022-07-27 11:33:47,91.5955
2022-07-27 11:33:48,92.7398
2022-07-27 11:33:49,92.7982
2022-07-27 11:33:50,95.4731
2022-07-27 11:33:51,95.0056
2022-07-27 11:33:52,94.2545
2022-07-27 11:33:53,91.6428
2022-07-27 11:33:54,94.4529
2022-07-27 11:33:55,94.0159
2022-07-27 11:33:56,91.3114
2022-07-27 11:33:57,92.514
2022-07-27 11:33:58,94.7556
2022-07-27 11:33:59,93.5207
2022-07-27 11:34:00,94.8975
2022-07-27 11:34:01,92.8028
2022-07-27 11:34:02,92.8985
2022-07-27 11:34:03,92.5183
2022-07-27 11:34:04,94.8299
2022-07-27 11:34:05,93.5357
2022-07-27 11:34:06,93.0212
2022-07-27 11:34:07,92.7
2022-07-27 11:34:08,93.6193
2022-07-27 11:34:09,94.8782
2022-07-27 11:34:10,93.2418
2022-07-27 11:34:11,91.492
2022-07-27 11:34:12,93.9533
2022-07-27 11:34:13,92.5653
2022-07-27 11:34:14,94.679
2022-07-27 11:34:15,94
2022-07-27 11:34:16,93.3381
2022-07-27 11:34:17,95.029
2022-07-27 11:34:18,93.8254
2022-07-27 11:34:19,94.7844
2022-07-27 11:34:20,93.2482
2022-07-27 11:34:21,94.7952
2022-07-27 11:34:22,93.236
2022-07-27 11:34:23,94.7884
2022-07-27 11:34:24,93.7774
2022-07-27 11:34:25,92.9381
2022-07-27 11:34:26,93.3667
2022-07-27 11:34:27,95.0795
2022-07-27 11:34:28,94.9774
2022-07-27 11:34:29,94.6659
2022-07-27 11:34:30,93.021
2022-07-27 11:34:31,94.0776
2022-07-27 11:34:32,94.3173
2022-07-27 11:34:33,94.6614
2022-07-27 11:34:34,93.7914
2022-07-27 11:34:35,94.8426
2022-07-27 11:34:36,94.78
2022-07-27 11:34:37,93.0198
2022-07-27 11:34:38,93.9362
2022-07-27 11:34:39,93.5681
2022-07-27 11:34:40,94.1031
2022-07-27 11:34:41,94.1252
2022-07-27 11:34:42,93.7656
2022-07-27 11:34:43,94.0028
2022-07-27 11:34:44,94.3664
2022-07-27 11:34:45,95.5843
2022-07-27 11:34:46,91.9592
2022-07-27 11:34:47,94.0277
2022-07-27 11:34:48,94.5879
2022-07-27 11:34:49,93.2249
2022-07-27 11:34:50,93.5269
2022-07-27 11:34:51,92.6297
2022-07-27 11:34:52,92.6672
2022-07-27 11:34:53,94.2817
2022-07-27 11:34:54,93.2175
2022-07-27 11:34:55,94.0366
2022-07-27 11:34:56,93.127
2022-07-27 11:34:57,93.8605
2022-07-27 11:34:58,93.0303
2022-07-27 11:34:59,94.7189
2022-07-27 11:35:00,93.8372
2022-07-27 11:35:01,93.5292
2022-07-27 11:35:02,93.6303
2022-07-27 11:35:03,94.8511
2022-07-27 11:35:04,92.1569
2022-07-27 11:35:05,94.5664
2022-07-27 11:35:06,94.3256
2022-07-27 11:35:07,93.8035
2022-07-27 11:35:08,94.0771
2022-07-27 11:35:09,93.3207
2022-07-27 11:35:10,95.3262
2022-07-27 11:35:11,95.4315
2022-07-27 11:35:12,94.114
2022-07-27 11:35:13,93.7513
2022-07-27 11:35:14,94.3712
2022-07-27 11:35:15,94.1823
2022-07-27 11:35:16,94.1762
2022-07-27 11:35:17,93.3813
2022-07-27 11:35:18,92.768
2022-07-27 11:35:19,93.9589
2022-07-27 11:35:20,94.9569
2022-07-27 11:35:21,94.4964
2022-07-27 11:35:22,94.0739
2022-07-27 11:35:23,93.8034
2022-07-27 11:35:24,94.0119
2022-07-27 11:35:25,95.1772
2022-07-27 11:35:26,93.1557
2022-07-27 11:35:27,93.6987
2022-07-27 11:35:28,93.4894
2022-07-27 11:35:29,93.6498
2022-07-27 11:35:30,95.6974
2022-07-27 11:35:31,91.8118
2022-07-27 11:35:32,93.8307
2022-07-27 11:35:33,93.619
2022-07-27 11:35:34,94.3996
2022-07-27 11:35:35,93.2912
2022-07-27 11:35:36,94.418
2022-07-27 11:35:37,94.3249
2022-07-27 11:35:38,94.8945
2022-07-27 11:35:39,95.3757
2022-07-27 11:35:40,93.4208
2022-07-27 11:35:41,94.1919
2022-07-27 11:35:42,93.7827
2022-07-27 11:35:43,94.7448
2022-07-27 11:35:44,94.8728
2022-07-27 11:35:45,93.2622
2022-07-27 11:35:46,94.84
2022-07-27 11:35:47,94.4115
2022-07-27 11:35:48,93.722
2022-07-27 11:35:49,94.1572
2022-07-27 11:35:50,90.5088
2022-07-27 11:35:51,92.1173
2022-07-27 11:35:52,90.5807
2022-07-27 11:35:53,93.9785
2022-07-27 11:35:54,93.2114
2022-07-27 11:35:55,93.1362
2022-07-27 11:35:56,93.4309
2022-07-27 11:35:57,95.2465
2022-07-27 11:35:58,93.6411
2022-07-27 11:35:59,92.9316
2022-07-27 11:36:00,94.0085
2022-07-27 11:36:01,93.531
2022-07-27 11:36:02,95.3578
2022-07-27 11:36:03,93.6072
2022-07-27 11:36:04,94.0223
2022-07-27 11:36:05,93.0995
2022-07-27 11:36:06,94.0471
2022-07-27 11:36:07,91.7223
2022-07-27 11:36:08,91.7183
2022-07-27 11:36:09,93.7766
2022-07-27 11:36:10,94.2618
2022-07-27 11:36:11,92.5663
2022-07-27 11:36:12,94.7964
2022-07-27 11:36:13,94.4373
2022-07-27 11:36:14,93.5197
2022-07-27 11:36:15,93.8074
2022-07-27 11:36:16,93.3226
2022-07-27 11:36:17,93.6035
2022-07-27 11:36:18,93.3248
2022-07-27 11:36:19,93.4158
2022-07-27 11:36:20,93.1254
2022-07-27 11:36:21,92.9574
2022-07-27 11:36:22,94.4969
2022-07-27 11:36:23,90.8458
2022-07-27 11:36:24,95.1029
2022-07-27 11:36:25,93.3641
2022-07-27 11:36:26,92.6841
2022-07-27 11:36:27,92.9418
2022-07-27 11:36:28,94.6315
2022-07-27 11:36:29,92.2896
2022-07-27 11:36:30,94.7524
2022-07-27 11:36:31,94.0618
2022-07-27 11:36:32,92.7583
2022-07-27 11:36:33,95.2442
2022-07-27 11:36:34,93.3566
2022-07-27 11:36:35,93.3971
2022-07-27 11:36:36,94.9398
2022-07-27 11:36:37,93.2545
2022-07-27 11:36:38,95.195
2022-07-27 11:36:39,95.5001
2022-07-27 11:36:40,93.825
2022-07-27 11:36:41,94.5359
2022-07-27 11:36:42,92.7133
2022-07-27 11:36:43,92.9414
2022-07-27 11:36:44,93.5244
2022-07-27 11:36:45,94.1103
2022-07-27 11:36:46,94.3484
2022-07-27 11:36:47,93.046
2022-07-27 11:36:48,94.2844
2022-07-27 11:36:49,92.7926
2022-07-27 11:36:50,94.4713
2022-07-27 11:36:51,94.4828
2022-07-27 11:36:52,94.1526
2022-07-27 11:36:53,93.5708
2022-07-27 11:36:54,93.4331
2022-07-27 11:36:55,93.2811
2022-07-27 11:36:56,94.964
2022-07-27 11:36:57,93.7069
2022-07-27 11:36:58,91.974
2022-07-27 11:36:59,93.3378
2022-07-27 11:37:00,93.6559
2022-07-27 11:37:01,95.2052
2022-07-27 11:37:02,94.9389
2022-07-27 11:37:03,93.3667
2022-07-27 11:37:04,93.3244
2022-07-27 11:37:05,94.4338
2022-07-27 11:37:06,93.219
2022-07-27 11:37:07,94.1666
2022-07-27 11:37:08,94.5229
2022-07-27 11:37:09,92.9931
2022-07-27 11:37:10,92.8118
2022-07-27 11:37:11,94.3883
2022-07-27 11:37:12,92.97
2022-07-27 11:37:13,94.0505
2022-07-27 11:37:14,93.759
2022-07-27 11:37:15,93.2928
2022-07-27 11:37:16,94.1872
2022-07-27 11:37:17,94.2131
2022-07-27 11:37:18,93.8817
2022-07-27 11:37:19,92.6461
2022-07-27 11:37:20,94.9953
2022-07-27 11:37:21,91.9632
2022-07-27 11:37:22,93.641
2022-07-27 11:37:23,90.6896
2022-07-27 11:37:24,93.8626
2022-07-27 11:37:25,93.8714
2022-07-27 11:37:26,93.5358
2022-07-27 11:37:27,94.4442
2022-07-27 11:37:28,94.1381
2022-07-27 11:37:29,94.7585
2022-07-27 11:37:30,94.3223
2022-07-27 11:37:31,95.9649
2022-07-27 11:37:32,93.5876
2022-07-27 11:37:33,91.9509
2022-07-27 11:37:34,94.1324
2022-07-27 11:37:35,92.1314
2022-07-27 11:37:36,95.3091
2022-07-27 11:37:37,94.2622
2022-07-27 11:37:38,93.7902
2022-07-27 11:37:39,93.8899
2022-07-27 11:37:40,93.9851
2022-07-27 11:37:41,93.0698
2022-07-27 11:37:42,91.8335
2022-07-27 11:37:43,93.0398
2022-07-27 11:37:44,94.6092
2022-07-27 11:37:45,94.7227
2022-07-27 11:37:46,94.9109
2022-07-27 11:37:47,93.4143
2022-07-27 11:37:48,94.2643
2022-07-27 11:37:49,93.5088
2022-07-27 11:37:50,93.1331
2022-07-27 11:37:51,94.0663
2022-07-27 11:37:52,94.1487
2022-07-27 11:37:53,92.6448
2022-07-27 11:37:54,94.7155
2022-07-27 11:37:55,92.1207
2022-07-27 11:37:56,92.1233
2022-07-27 11:37:57,92.053
2022-07-27 11:37:58,93.0481
2022-07-27 11:37:59,94.2017
2022-07-27 11:38:00,95.3773
2022-07-27 11:38:01,93.7474
2022-07-27 11:38:02,94.6314
2022-07-27 11:38:03,94.1067
2022-07-27 11:38:04,92.2687
2022-07-27 11:38:05,92.9264
2022-07-27 11:38:06,92.6299
2022-07-27 11:38:07,92.5004
2022-07-27 11:38:08,92.1514
2022-07-27 11:38:09,94.0719
2022-07-27 11:38:10,92.2399
2022-07-27 11:38:11,92.8122
2022-07-27 11:38:12,93.5689
2022-07-27 11:38:13,93.7529
2022-07-27 11:38:14,93.94
2022-07-27 11:38:15,92.7274
2022-07-27 11:38:16,93.7859
2022-07-27 11:38:17,93.9566
2022-07-27 11:38:18,95.0651
2022-07-27 11:38:19,94.5118
2022-07-27 11:38:20,93.7532
2022-07-27 11:38:21,93.5912
2022-07-27 11:38:22,93.5353
2022-07-27 11:38:23,93.4857
2022-07-27 11:38:24,94.394
2022-07-27 11:38:25,91.8519
2022-07-27 11:38:26,92.3845
2022-07-27 11:38:27,94.6771
2022-07-27 11:38:28,94.4601
2022-07-27 11:38:29,92.7927
2022-07-27 11:38:30,93.4619
2022-07-27 11:38:31,94.3137
2022-07-27 11:38:32,92.5286
2022-07-27 11:38:33,92.7938
2022-07-27 11:38:34,93.7467
2022-07-27 11:38:35,94.2571
2022-07-27 11:38:36,93.9455
2022-07-27 11:38:37,94.1996
2022-07-27 11:38:38,93.5352
2022-07-27 11:38:39,93.7824
2022-07-27 11:38:40,93.1592
2022-07-27 11:38:41,93.9765
2022-07-27 11:38:42,93.3953
2022-07-27 11:38:43,94.0633
2022-07-27 11:38:44,93.1776
2022-07-27 11:38:45,94.5065
2022-07-27 11:38:46,94.5096
2022-07-27 11:38:47,93.6322
2022-07-27 11:38:48,94.1054
2022-07-27 11:38:49,94.2817
2022-07-27 11:38:50,92.7813
2022-07-27 11:38:51,92.5804
2022-07-27 11:38:52,93.812
2022-07-27 11:38:53,93.6195
2022-07-27 11:38:54,94.2534
2022-07-27 11:38:55,94.0307
2022-07-27 11:38:56,93.9423
2022-07-27 11:38:57,93.0468
2022-07-27 11:38:58,92.5678
2022-07-27 11:38:59,91.1947
2022-07-27 11:39:00,93.5381
2022-07-27 11:39:01,92.6924
2022-07-27 11:39:02,94.0116
2022-07-27 11:39:03,92.8413
2022-07-27 11:39:04,92.8801
2022-07-27 11:39:05,93.1635
2022-07-27 11:39:06,94.9438
2022-07-27 11:39:07,94.0632
2022-07-27 11:39:08,93.5843
2022-07-27 11:39:09,94.7633
2022-07-27 11:39:10,93.4575
2022-07-27 11:39:11,94.6935
2022-07-27 11:39:12,93.8002
2022-07-27 11:39:13,91.8668
2022-07-27 11:39:14,93.6487
2022-07-27 11:39:15,93.754
2022-07-27 11:39:16,94.3188
2022-07-27 11:39:17,93.1356
2022-07-27 11:39:18,93.5094
2022-07-27 11:39:19,94.3187
2022-07-27 11:39:20,93.8464
2022-07-27 11:39:21,94.8356
2022-07-27 11:39:22,93.1099
2022-07-27 11:39:23,93.538
2022-07-27 11:39:24,94.295
2022-07-27 11:39:25,93.0818
2022-07-27 11:39:26,93.8481
2022-07-27 11:39:27,92.7774
2022-07-27 11:39:28,93.8051
2022-07-27 11:39:29,94.0063
2022-07-27 11:39:30,94.1227
2022-07-27 11:39:31,94.3498
2022-07-27 11:39:32,93.2954
2022-07-27 11:39:33,93.5122
2022-07-27 11:39:34,94.0731
2022-07-27 11:39:35,93.152
2022-07-27 11:39:36,93.7364
2022-07-27 11:39:37,93.2493
2022-07-27 11:39:38,92.2984
2022-07-27 11:39:39,95.2288
2022-07-27 11:39:40,93.7795
2022-07-27 11:39:41,92.6446
2022-07-27 11:39:42,93.8431
2022-07-27 11:39:43,92.9102
2022-07-27 11:39:44,93.2488
2022-07-27 11:39:45,93.7727
2022-07-27 11:39:46,93.24
2022-07-27 11:39:47,94.1227
2022-07-27 11:39:48,93.5219
2022-07-27 11:39:49,94.8115
2022-07-27 11:39:50,94.5605
2022-07-27 11:39:51,94.0783
2022-07-27 11:39:52,94.5614
2022-07-27 11:39:53,92.7106
2022-07-27 11:39:54,94.4866
2022-07-27 11:39:55,93.089
2022-07-27 11:39:56,95.1656
2022-07-27 11:39:57,94.0744
2022-07-27 11:39:58,93.2289
2022-07-27 11:39:59,94.7702
2022-07-27 11:40:00,93.9403
2022-07-27 11:40:01,93.3102
2022-07-27 11:40:02,94.0955
2022-07-27 11:40:03,93.1557
2022-07-27 11:40:04,91.3582
2022-07-27 11:40:05,94.0573
2022-07-27 11:40:06,94.125
2022-07-27 11:40:07,94.2511
2022-07-27 11:40:08,93.7138
2022-07-27 11:40:09,94.1252
2022-07-27 11:40:10,93.0886
2022-07-27 11:40:11,92.9315
2022-07-27 11:40:12,93.0525
2022-07-27 11:40:13,94.4756
2022-07-27 11:40:14,94.915
2022-07-27 11:40:15,93.3786
2022-07-27 11:40:16,93.6265
2022-07-27 11:40:17,93.7258
2022-07-27 11:40:18,94.6808
2022-07-27 11:40:19,93.3558
2022-07-27 11:40:20,93.7562
2022-07-27 11:40:21,93.0654
2022-07-27 11:40:22,92.6445
2022-07-27 11:40:23,93.0548
2022-07-27 11:40:24,91.7456
2022-07-27 11:40:25,94.1008
