time,usage
2022-07-27 14:21:35,16.4179
2022-07-27 14:21:34,18.25
2022-07-27 14:21:33,16.7901
2022-07-27 14:21:32,16.9576
2022-07-27 14:21:31,16.2095
2022-07-27 14:21:30,14.9626
2022-07-27 14:21:29,16.792
2022-07-27 14:21:28,16.2907
2022-07-27 14:21:27,16.5
2022-07-27 14:21:26,13.3501
2022-07-27 14:21:25,15.5
2022-07-27 14:21:24,21.0396
2022-07-27 14:21:23,15.5388
2022-07-27 14:21:22,19.3955
2022-07-27 14:21:21,13.8614
2022-07-27 14:21:20,14.0351
2022-07-27 14:21:19,21.0918
2022-07-27 14:21:18,16.7082
2022-07-27 14:21:17,20.1493
2022-07-27 14:21:16,16.5
2022-07-27 14:21:15,15.4613
2022-07-27 14:21:14,14
2022-07-27 14:21:13,15.8809
2022-07-27 14:21:12,14.1058
2022-07-27 14:21:11,14.6096
2022-07-27 14:21:10,15.7107
2022-07-27 14:21:09,14.5
2022-07-27 14:21:08,15.1365
2022-07-27 14:21:07,15.1134
2022-07-27 14:21:06,12.8463
2022-07-27 14:21:05,14.3577
2022-07-27 14:21:04,20.5
2022-07-27 14:21:03,16.1209
2022-07-27 14:21:02,21.9753
2022-07-27 14:21:01,14.9626
2022-07-27 14:21:00,17.3697
2022-07-27 14:20:59,19.7044
2022-07-27 14:20:58,18.4539
2022-07-27 14:20:57,14.6766
2022-07-27 14:20:56,22.9426
2022-07-27 14:20:55,14.8883
2022-07-27 14:20:54,18.7032
2022-07-27 14:20:53,18.1592
2022-07-27 14:20:52,17.6617
2022-07-27 14:20:51,15.9204
2022-07-27 14:20:50,14.3216
2022-07-27 14:20:49,14.5729
2022-07-27 14:20:48,18.0451
2022-07-27 14:20:47,16.25
2022-07-27 14:20:46,14.5
2022-07-27 14:20:45,18.75
2022-07-27 14:20:44,15.1365
2022-07-27 14:20:43,19.4514
2022-07-27 14:20:42,16.2095
2022-07-27 14:20:41,16.25
2022-07-27 14:20:40,16.25
2022-07-27 14:20:39,20.6468
2022-07-27 14:20:38,16.0401
2022-07-27 14:20:37,23.1156
2022-07-27 14:20:36,17
2022-07-27 14:20:35,18.0905
2022-07-27 14:20:34,12.2807
2022-07-27 14:20:33,16.3366
2022-07-27 14:20:32,15.25
2022-07-27 14:20:31,14.8615
2022-07-27 14:20:30,15.7895
2022-07-27 14:20:29,15.2672
2022-07-27 14:20:28,15.212
2022-07-27 14:20:27,15.3652
2022-07-27 14:20:26,13.4663
2022-07-27 14:20:25,14.75
2022-07-27 14:20:24,22.3881
2022-07-27 14:20:23,21
2022-07-27 14:20:22,14.3577
2022-07-27 14:20:21,10.4218
2022-07-27 14:20:20,18.7032
2022-07-27 14:20:19,21.25
2022-07-27 14:20:18,16.5432
2022-07-27 14:20:17,20.5
2022-07-27 14:20:16,14.1414
2022-07-27 14:20:15,15.75
2022-07-27 14:20:14,15.25
2022-07-27 14:20:13,16.3317
2022-07-27 14:20:12,16.6667
2022-07-27 14:20:11,14.4638
2022-07-27 14:20:10,15.5388
2022-07-27 14:20:09,19.1067
2022-07-27 14:20:08,16
2022-07-27 14:20:07,15.9204
2022-07-27 14:20:06,16
2022-07-27 14:20:05,20.7407
2022-07-27 14:20:04,15.0754
2022-07-27 14:20:03,16.2562
2022-07-27 14:20:02,21.9753
2022-07-27 14:20:01,16.129
2022-07-27 14:20:00,13.7845
2022-07-27 14:19:59,20.4938
2022-07-27 14:19:58,14.5
2022-07-27 14:19:57,23.0958
2022-07-27 14:19:56,16.5
2022-07-27 14:19:55,14.8241
2022-07-27 14:19:54,14.5363
2022-07-27 14:19:53,13.8539
2022-07-27 14:19:52,16.75
2022-07-27 14:19:51,19.0594
2022-07-27 14:19:50,18
2022-07-27 14:19:49,14.5363
2022-07-27 14:19:48,15.5
2022-07-27 14:19:47,14.6096
2022-07-27 14:19:46,17.0426
2022-07-27 14:19:45,21.25
2022-07-27 14:19:44,13.7157
2022-07-27 14:19:43,19.9005
2022-07-27 14:19:42,13.8191
2022-07-27 14:19:41,15.4229
2022-07-27 14:19:40,20.0495
2022-07-27 14:19:39,13.0653
2022-07-27 14:19:38,19.3548
2022-07-27 14:19:37,14.5
2022-07-27 14:19:36,15.1741
2022-07-27 14:19:35,16.6247
2022-07-27 14:19:34,16.1209
2022-07-27 14:19:33,16.3317
2022-07-27 14:19:32,15.212
2022-07-27 14:19:31,14.2857
2022-07-27 14:19:30,16.8342
2022-07-27 14:19:29,15.2882
2022-07-27 14:19:28,14.9626
2022-07-27 14:19:27,14.5363
2022-07-27 14:19:26,22.716
2022-07-27 14:19:25,14.4638
2022-07-27 14:19:24,15.8291
2022-07-27 14:19:23,13.25
2022-07-27 14:19:22,21.3198
2022-07-27 14:19:21,16.2907
2022-07-27 14:19:20,20.7595
2022-07-27 14:19:19,19.603
2022-07-27 14:19:18,14.7132
2022-07-27 14:19:17,16.5
2022-07-27 14:19:16,14.8615
2022-07-27 14:19:15,18.0451
2022-07-27 14:19:14,16.0891
2022-07-27 14:19:13,15.1741
2022-07-27 14:19:12,16.25
2022-07-27 14:19:11,15.1515
2022-07-27 14:19:10,14.3577
2022-07-27 14:19:09,13.602
2022-07-27 14:19:08,14.787
2022-07-27 14:19:07,22.0297
2022-07-27 14:19:06,16.6253
2022-07-27 14:19:05,17
2022-07-27 14:19:04,14.1058
2022-07-27 14:19:03,21.5
2022-07-27 14:19:02,15
2022-07-27 14:19:01,15.75
2022-07-27 14:19:00,29.6203
2022-07-27 14:18:59,15.8291
2022-07-27 14:18:58,19.202
2022-07-27 14:18:57,10.0756
2022-07-27 14:18:56,14.8241
2022-07-27 14:18:55,29.0404
2022-07-27 14:18:54,27.2727
2022-07-27 14:18:53,16.9154
2022-07-27 14:18:52,16.8766
2022-07-27 14:18:51,19.5489
2022-07-27 14:18:50,14.787
2022-07-27 14:18:49,15.7107
2022-07-27 14:18:48,15.6328
2022-07-27 14:18:47,21.9753
2022-07-27 14:18:46,15.9601
2022-07-27 14:18:45,17.5
2022-07-27 14:18:44,15.443
2022-07-27 14:18:43,20.1005
2022-07-27 14:18:42,14.5363
2022-07-27 14:18:41,22.6933
2022-07-27 14:18:40,22.8643
2022-07-27 14:18:39,19.8492
2022-07-27 14:18:38,16.0401
2022-07-27 14:18:37,15.75
2022-07-27 14:18:36,12.782
2022-07-27 14:18:35,15.5388
2022-07-27 14:18:34,21.8905
2022-07-27 14:18:33,17.3367
2022-07-27 14:18:32,16.6667
2022-07-27 14:18:31,13.4663
2022-07-27 14:18:30,13.6709
2022-07-27 14:18:29,13.5
2022-07-27 14:18:28,17.3367
2022-07-27 14:18:27,21.1443
2022-07-27 14:18:26,14.75
2022-07-27 14:18:25,14.6096
2022-07-27 14:18:24,16.4589
2022-07-27 14:18:23,28.3208
2022-07-27 14:18:22,15.3846
2022-07-27 14:18:21,19.7007
2022-07-27 14:18:20,17.9551
2022-07-27 14:18:19,15.75
2022-07-27 14:18:18,34.005
2022-07-27 14:18:17,15.8809
2022-07-27 14:18:16,13.2832
2022-07-27 14:18:15,13.0653
2022-07-27 14:18:14,17.7778
2022-07-27 14:18:13,19.7468
2022-07-27 14:18:12,17.207
2022-07-27 14:18:11,17.3367
2022-07-27 14:18:10,13.6709
2022-07-27 14:18:09,15.6328
2022-07-27 14:18:08,21.6418
2022-07-27 14:18:07,18.0247
2022-07-27 14:18:06,17.1642
2022-07-27 14:18:05,14.6835
2022-07-27 14:18:04,12.25
2022-07-27 14:18:03,22.9798
2022-07-27 14:18:02,25.5
2022-07-27 14:18:01,21.2658
2022-07-27 14:18:00,22.5248
2022-07-27 14:17:59,12.75
2022-07-27 14:17:58,17.2932
2022-07-27 14:17:57,26.3027
2022-07-27 14:17:56,15.6716
2022-07-27 14:17:55,16.4179
2022-07-27 14:17:54,14.5729
2022-07-27 14:17:53,12.5945
2022-07-27 14:17:52,19.0594
2022-07-27 14:17:51,17.6617
2022-07-27 14:17:50,15.2882
2022-07-27 14:17:49,15.1899
2022-07-27 14:17:48,20.5446
2022-07-27 14:17:47,16.5414
2022-07-27 14:17:46,17.866
2022-07-27 14:17:45,17.6179
2022-07-27 14:17:44,18.797
2022-07-27 14:17:43,23.6318
2022-07-27 14:17:42,15.25
2022-07-27 14:17:41,22.9426
2022-07-27 14:17:40,20.75
2022-07-27 14:17:39,16.5414
2022-07-27 14:17:38,14.2145
2022-07-27 14:17:37,14.25
2022-07-27 14:17:36,29.1045
2022-07-27 14:17:35,19.5
2022-07-27 14:17:34,15.5388
2022-07-27 14:17:33,14.8241
2022-07-27 14:17:32,14.75
2022-07-27 14:17:31,19.9501
2022-07-27 14:17:30,14.75
2022-07-27 14:17:29,25.8621
2022-07-27 14:17:28,19.1542
2022-07-27 14:17:27,16.1692
2022-07-27 14:17:26,15.25
2022-07-27 14:17:25,22.75
2022-07-27 14:17:24,23.6318
2022-07-27 14:17:23,14.8241
2022-07-27 14:17:22,12.6582
2022-07-27 14:17:21,20.7407
2022-07-27 14:17:20,18.3417
2022-07-27 14:17:19,16.9576
2022-07-27 14:17:18,16.5
2022-07-27 14:17:17,13
2022-07-27 14:17:16,13.3501
2022-07-27 14:17:15,28.3582
2022-07-27 14:17:14,20.1995
2022-07-27 14:17:13,16.792
2022-07-27 14:17:12,16.8317
2022-07-27 14:17:11,16.5414
2022-07-27 14:17:10,17.6179
2022-07-27 14:17:09,21.393
2022-07-27 14:17:08,17.5309
2022-07-27 14:17:07,14.5729
2022-07-27 14:17:06,21.0918
2022-07-27 14:17:05,17.4129
2022-07-27 14:17:04,23.8693
2022-07-27 14:17:03,16.5842
2022-07-27 14:17:02,19.6474
2022-07-27 14:17:01,12.6866
2022-07-27 14:17:00,18.0693
2022-07-27 14:16:59,24.1895
2022-07-27 14:16:58,17.207
2022-07-27 14:16:57,17.3697
2022-07-27 14:16:56,16.0891
2022-07-27 14:16:55,13.0982
2022-07-27 14:16:54,16.4589
2022-07-27 14:16:53,14.9626
2022-07-27 14:16:52,14.9626
2022-07-27 14:16:51,15.3846
2022-07-27 14:16:50,16.5829
2022-07-27 14:16:49,18.593
2022-07-27 14:16:48,17.4129
2022-07-27 14:16:47,15.2882
2022-07-27 14:16:46,19.5489
2022-07-27 14:16:45,13.9651
2022-07-27 14:16:44,22.0844
2022-07-27 14:16:43,19.9495
2022-07-27 14:16:42,24.0786
2022-07-27 14:16:41,17.199
2022-07-27 14:16:40,13.1646
2022-07-27 14:16:39,16.9576
2022-07-27 14:16:38,34.8371
2022-07-27 14:16:37,36.0902
2022-07-27 14:16:36,18.9055
2022-07-27 14:16:35,16
2022-07-27 14:16:34,14.9626
2022-07-27 14:16:33,15.4613
2022-07-27 14:16:32,15.5388
2022-07-27 14:16:31,16.6253
2022-07-27 14:16:30,15.5779
2022-07-27 14:16:29,16.792
2022-07-27 14:16:28,17.1642
2022-07-27 14:16:27,27.0471
2022-07-27 14:16:26,20.3474
2022-07-27 14:16:25,18.6398
2022-07-27 14:16:24,18.0247
2022-07-27 14:16:23,23
2022-07-27 14:16:22,22.0844
2022-07-27 14:16:21,20.9476
2022-07-27 14:16:20,16.4589
2022-07-27 14:16:19,15.9601
2022-07-27 14:16:18,13.9651
2022-07-27 14:16:17,16.3366
2022-07-27 14:16:16,19.403
2022-07-27 14:16:15,15.9204
2022-07-27 14:16:14,15.8291
2022-07-27 14:16:13,9.42928
2022-07-27 14:16:12,15.6328
2022-07-27 14:16:11,15.0754
2022-07-27 14:16:10,15.1741
2022-07-27 14:16:09,24.3176
2022-07-27 14:16:08,16.5842
2022-07-27 14:16:07,18.797
2022-07-27 14:16:06,17.9803
2022-07-27 14:16:05,17.1216
2022-07-27 14:16:04,26.3547
2022-07-27 14:16:03,15.4613
2022-07-27 14:16:02,17.6471
2022-07-27 14:16:01,49.7525
2022-07-27 14:16:00,39.1089
2022-07-27 14:15:59,16.9154
2022-07-27 14:15:58,15.6716
2022-07-27 14:15:57,13.5
2022-07-27 14:15:56,16.7082
2022-07-27 14:15:55,17.3367
2022-07-27 14:15:54,17.4564
2022-07-27 14:15:53,16.1692
2022-07-27 14:15:52,13.0653
2022-07-27 14:15:51,13.217
2022-07-27 14:15:50,16.3317
2022-07-27 14:15:49,23.7037
2022-07-27 14:15:48,22.6368
2022-07-27 14:15:47,16.6253
2022-07-27 14:15:46,15.9601
2022-07-27 14:15:45,27.8195
2022-07-27 14:15:44,19.9005
2022-07-27 14:15:43,18.7654
2022-07-27 14:15:42,13.6364
2022-07-27 14:15:41,17.037
2022-07-27 14:15:40,16.4179
2022-07-27 14:15:39,36.5915
2022-07-27 14:15:38,17
2022-07-27 14:15:37,15.6716
2022-07-27 14:15:36,13.25
2022-07-27 14:15:35,17.1216
2022-07-27 14:15:34,13.2832
2022-07-27 14:15:33,14.5
2022-07-27 14:15:32,15.9204
2022-07-27 14:15:31,20.6983
2022-07-27 14:15:30,19.403
2022-07-27 14:15:29,15
2022-07-27 14:15:28,23.0392
2022-07-27 14:15:27,14.1058
2022-07-27 14:15:26,17.9104
2022-07-27 14:15:25,25.3731
2022-07-27 14:15:24,18.9526
2022-07-27 14:15:23,46.8672
2022-07-27 14:15:22,22.1393
2022-07-27 14:15:21,17.5439
2022-07-27 14:15:20,12.782
2022-07-27 14:15:19,17.866
2022-07-27 14:15:18,16.792
2022-07-27 14:15:17,21.5
2022-07-27 14:15:16,15.9204
2022-07-27 14:15:15,16.6667
2022-07-27 14:15:14,16.5
2022-07-27 14:15:13,16.0401
2022-07-27 14:15:12,16.7082
2022-07-27 14:15:11,15.7107
2022-07-27 14:15:10,18.4343
2022-07-27 14:15:09,18.9526
2022-07-27 14:15:08,16.25
2022-07-27 14:15:07,16.0804
2022-07-27 14:15:06,21.393
2022-07-27 14:15:05,22.6601
2022-07-27 14:15:04,16.2095
2022-07-27 14:15:03,16.8734
2022-07-27 14:15:02,16.3317
2022-07-27 14:15:01,14.9626
2022-07-27 14:15:00,15.443
2022-07-27 14:14:59,17.5743
2022-07-27 14:14:58,16.75
2022-07-27 14:14:57,17.75
2022-07-27 14:14:56,15.1741
2022-07-27 14:14:55,14.604
2022-07-27 14:14:54,16.9576
2022-07-27 14:14:53,14.6766
2022-07-27 14:14:52,14.4279
2022-07-27 14:14:51,17.7945
2022-07-27 14:14:50,23.4568
2022-07-27 14:14:49,15.9898
2022-07-27 14:14:48,13.1841
2022-07-27 14:14:47,24.2574
2022-07-27 14:14:46,21.5347
2022-07-27 14:14:45,15.7895
2022-07-27 14:14:44,15.6716
2022-07-27 14:14:43,10.2244
2022-07-27 14:14:42,17.25
2022-07-27 14:14:41,18.6104
2022-07-27 14:14:40,17.5
2022-07-27 14:14:39,17.9551
2022-07-27 14:14:38,16.7082
2022-07-27 14:14:37,15.3652
2022-07-27 14:14:36,15.9204
2022-07-27 14:14:35,15
2022-07-27 14:14:34,16.7082
2022-07-27 14:14:33,16.7082
2022-07-27 14:14:32,21.3568
2022-07-27 14:14:31,13.8191
2022-07-27 14:14:30,22.2222
2022-07-27 14:14:29,15.25
2022-07-27 14:14:28,17.75
2022-07-27 14:14:27,17
2022-07-27 14:14:26,26.799
2022-07-27 14:14:25,17.7057
2022-07-27 14:14:24,15.1515
2022-07-27 14:14:23,16.75
2022-07-27 14:14:22,14.2857
2022-07-27 14:14:21,18.7032
2022-07-27 14:14:20,17.1216
2022-07-27 14:14:19,17.2932
2022-07-27 14:14:18,17.6179
2022-07-27 14:14:17,15.7895
2022-07-27 14:14:16,17.1642
2022-07-27 14:14:15,16.4179
2022-07-27 14:14:14,16.8317
2022-07-27 14:14:13,23.0198
2022-07-27 14:14:12,19.3069
2022-07-27 14:14:11,21.1443
2022-07-27 14:14:10,16.4589
2022-07-27 14:14:09,17.1216
2022-07-27 14:14:08,26.3682
2022-07-27 14:14:07,15.0127
2022-07-27 14:14:06,9.47631
2022-07-27 14:14:05,17.3804
2022-07-27 14:14:04,14.2145
2022-07-27 14:14:03,16.9154
2022-07-27 14:14:02,16.4179
2022-07-27 14:14:01,15.9601
2022-07-27 14:14:00,18.408
2022-07-27 14:13:59,14.5363
2022-07-27 14:13:58,15.0754
2022-07-27 14:13:57,18.5
2022-07-27 14:13:56,13.9651
2022-07-27 14:13:55,15.2882
2022-07-27 14:13:54,22.8288
2022-07-27 14:13:53,16.25
2022-07-27 14:13:52,15.9601
2022-07-27 14:13:51,24.6914
2022-07-27 14:13:50,16.3772
2022-07-27 14:13:49,22.4439
2022-07-27 14:13:48,18.2045
2022-07-27 14:13:47,18.408
2022-07-27 14:13:46,15.4229
2022-07-27 14:13:45,17.207
2022-07-27 14:13:44,17.4564
2022-07-27 14:13:43,13.75
2022-07-27 14:13:42,15.9601
2022-07-27 14:13:41,17.1642
2022-07-27 14:13:40,18.4539
2022-07-27 14:13:39,13.217
2022-07-27 14:13:38,15.25
2022-07-27 14:13:37,15.2882
2022-07-27 14:13:36,17
2022-07-27 14:13:35,22.9426
2022-07-27 14:13:34,17.25
2022-07-27 14:13:33,17.25
2022-07-27 14:13:32,17.3367
2022-07-27 14:13:31,16.1692
2022-07-27 14:13:30,22.3325
2022-07-27 14:13:29,20.1005
2022-07-27 14:13:28,16.4179
2022-07-27 14:13:27,14.8241
2022-07-27 14:13:26,10.4478
2022-07-27 14:13:25,17.5309
2022-07-27 14:13:24,18.9655
2022-07-27 14:13:23,17.7057
2022-07-27 14:13:22,14.2857
2022-07-27 14:13:21,17.284
2022-07-27 14:13:20,15.8291
2022-07-27 14:13:19,15.75
2022-07-27 14:13:18,17.0426
2022-07-27 14:13:17,16.6667
2022-07-27 14:13:16,11.0831
2022-07-27 14:13:15,15.5388
2022-07-27 14:13:14,18.8442
2022-07-27 14:13:13,16.9154
2022-07-27 14:13:12,14
2022-07-27 14:13:11,21.9697
2022-07-27 14:13:10,13.6476
2022-07-27 14:13:09,28.3951
2022-07-27 14:13:08,17.0854
2022-07-27 14:13:07,13.8614
2022-07-27 14:13:06,16.3772
2022-07-27 14:13:05,9.54774
2022-07-27 14:13:04,17
2022-07-27 14:13:03,15.5
2022-07-27 14:13:02,16.7082
2022-07-27 14:13:01,16.7082
2022-07-27 14:13:00,15.4229
2022-07-27 14:12:59,17.5879
2022-07-27 14:12:58,16.3772
2022-07-27 14:12:57,16.3317
2022-07-27 14:12:56,15.1133
2022-07-27 14:12:55,19.3955
2022-07-27 14:12:54,16
2022-07-27 14:12:53,18.6104
2022-07-27 14:12:52,21.7284
2022-07-27 14:12:51,11.1675
2022-07-27 14:12:50,22.5806
2022-07-27 14:12:49,21.393
2022-07-27 14:12:48,15.9601
2022-07-27 14:12:47,18.593
2022-07-27 14:12:46,14.7132
2022-07-27 14:12:45,17.6617
2022-07-27 14:12:44,12.2195
2022-07-27 14:12:43,13.5
2022-07-27 14:12:42,16.4589
2022-07-27 14:12:41,16.25
2022-07-27 14:12:40,15.5
2022-07-27 14:12:39,15.3465
2022-07-27 14:12:38,17.2932
2022-07-27 14:12:37,17.75
2022-07-27 14:12:36,16.5414
2022-07-27 14:12:35,19.5489
2022-07-27 14:12:34,15.5779
2022-07-27 14:12:33,13.5338
2022-07-27 14:12:32,20.6468
2022-07-27 14:12:31,15.0754
2022-07-27 14:12:30,26.8293
2022-07-27 14:12:29,15.7107
2022-07-27 14:12:28,15.7635
2022-07-27 14:12:27,11.75
2022-07-27 14:12:26,17.0792
2022-07-27 14:12:25,17.6617
2022-07-27 14:12:24,16
2022-07-27 14:12:23,17.2932
2022-07-27 14:12:22,13.75
2022-07-27 14:12:21,15.4613
2022-07-27 14:12:20,16.8734
2022-07-27 14:12:19,16.2095
2022-07-27 14:12:18,16.8734
2022-07-27 14:12:17,15
2022-07-27 14:12:16,13.4663
2022-07-27 14:12:15,21
2022-07-27 14:12:14,17.6179
2022-07-27 14:12:13,20.0993
2022-07-27 14:12:12,15.869
2022-07-27 14:12:11,17
2022-07-27 14:12:10,25.0627
2022-07-27 14:12:09,17.1642
2022-07-27 14:12:08,17.1642
2022-07-27 14:12:07,14.5363
2022-07-27 14:12:06,14
2022-07-27 14:12:05,15.25
2022-07-27 14:12:04,15.4613
2022-07-27 14:12:03,17.3697
2022-07-27 14:12:02,17.1642
2022-07-27 14:12:01,13.5
2022-07-27 14:12:00,17.1216
2022-07-27 14:11:59,16.7082
2022-07-27 14:11:58,15.6716
2022-07-27 14:11:57,14.5363
2022-07-27 14:11:56,21.0918
2022-07-27 14:11:55,11.0553
2022-07-27 14:11:54,16.2095
2022-07-27 14:11:53,22.8288
2022-07-27 14:11:52,15.6328
2022-07-27 14:11:51,28.5366
2022-07-27 14:11:50,14.1439
2022-07-27 14:11:49,15.9601
2022-07-27 14:11:48,16.6253
2022-07-27 14:11:47,17.0792
2022-07-27 14:11:46,16
2022-07-27 14:11:45,17.1642
2022-07-27 14:11:44,16.4589
2022-07-27 14:11:43,15.75
2022-07-27 14:11:42,14.6766
2022-07-27 14:11:41,14.5729
2022-07-27 14:11:40,15.6716
2022-07-27 14:11:39,14.2857
2022-07-27 14:11:38,16.1692
2022-07-27 14:11:37,15.9204
2022-07-27 14:11:36,21.8673
2022-07-27 14:11:35,17.9551
2022-07-27 14:11:34,20.0495
2022-07-27 14:11:33,15.25
2022-07-27 14:11:32,27.4753
2022-07-27 14:11:31,17.9803
2022-07-27 14:11:30,14.2857
2022-07-27 14:11:29,15.3465
2022-07-27 14:11:28,14.75
2022-07-27 14:11:27,16.792
2022-07-27 14:11:26,16.3772
2022-07-27 14:11:25,15.212
2022-07-27 14:11:24,15.2882
2022-07-27 14:11:23,12.7182
2022-07-27 14:11:22,16.2095
2022-07-27 14:11:21,16.2907
2022-07-27 14:11:20,14.3216
2022-07-27 14:11:19,18.7654
2022-07-27 14:11:18,14.3921
2022-07-27 14:11:17,16
2022-07-27 14:11:16,17.207
2022-07-27 14:11:15,17.25
2022-07-27 14:11:14,21.3759
2022-07-27 14:11:13,10.2041
2022-07-27 14:11:12,26.6169
2022-07-27 14:11:11,15
2022-07-27 14:11:10,15.7107
2022-07-27 14:11:09,14.75
2022-07-27 14:11:08,13.7845
2022-07-27 14:11:07,13.25
2022-07-27 14:11:06,20.7407
2022-07-27 14:11:05,16.5432
2022-07-27 14:11:04,15.212
2022-07-27 14:11:03,15.6171
2022-07-27 14:11:02,13.6816
2022-07-27 14:11:01,16.4179
2022-07-27 14:11:00,16.3317
2022-07-27 14:10:59,16.9576
2022-07-27 14:10:58,13.5338
2022-07-27 14:10:57,13
2022-07-27 14:10:56,14.1791
2022-07-27 14:10:55,20.8437
2022-07-27 14:10:54,18.4539
2022-07-27 14:10:53,14.0351
2022-07-27 14:10:52,26.6504
2022-07-27 14:10:51,18.1592
2022-07-27 14:10:50,15.2882
2022-07-27 14:10:49,13.5338
2022-07-27 14:10:48,16.7082
2022-07-27 14:10:47,16.75
2022-07-27 14:10:46,12.5313
2022-07-27 14:10:45,16.3772
2022-07-27 14:10:44,14.9254
2022-07-27 14:10:43,16.9154
2022-07-27 14:10:42,14.5
2022-07-27 14:10:41,12.0907
2022-07-27 14:10:40,12
2022-07-27 14:10:39,17.6617
2022-07-27 14:10:38,16.2095
2022-07-27 14:10:37,16.8317
2022-07-27 14:10:36,15.0376
2022-07-27 14:10:35,22.8288
2022-07-27 14:10:34,20.9476
2022-07-27 14:10:33,14.6402
2022-07-27 14:10:32,30.9227
2022-07-27 14:10:31,16.6253
2022-07-27 14:10:30,16.5414
2022-07-27 14:10:29,15.2882
2022-07-27 14:10:28,17.5
2022-07-27 14:10:27,13.7157
2022-07-27 14:10:26,17.1642
2022-07-27 14:10:25,13.4328
2022-07-27 14:10:24,15.9091
2022-07-27 14:10:23,23.75
2022-07-27 14:10:22,16.5
2022-07-27 14:10:21,18.1592
2022-07-27 14:10:20,17.25
2022-07-27 14:10:19,19.1542
2022-07-27 14:10:18,16.5829
2022-07-27 14:10:17,17.037
2022-07-27 14:10:16,28.4654
2022-07-27 14:10:15,23.7624
2022-07-27 14:10:14,15.3086
2022-07-27 14:10:13,22.4691
2022-07-27 14:10:12,21.4106
2022-07-27 14:10:11,16.0401
2022-07-27 14:10:10,18.1592
2022-07-27 14:10:09,15.7895
2022-07-27 14:10:08,18.25
2022-07-27 14:10:07,17.2152
2022-07-27 14:10:06,16.9576
2022-07-27 14:10:05,17.3804
2022-07-27 14:10:04,12.4688
2022-07-27 14:10:03,18.0693
2022-07-27 14:10:02,15.1741
2022-07-27 14:10:01,17.1642
2022-07-27 14:10:00,16.8317
2022-07-27 14:09:59,16.3772
2022-07-27 14:09:58,9.95025
2022-07-27 14:09:57,15.5172
2022-07-27 14:09:56,25.3695
2022-07-27 14:09:55,17.7215
2022-07-27 14:09:54,16.8734
2022-07-27 14:09:53,24.25
2022-07-27 14:09:52,14.4304
2022-07-27 14:09:51,18.1141
2022-07-27 14:09:50,16.2095
2022-07-27 14:09:49,17.0426
2022-07-27 14:09:48,15.6716
2022-07-27 14:09:47,16.2963
2022-07-27 14:09:46,15.2882
2022-07-27 14:09:45,15.1741
2022-07-27 14:09:44,18.4539
2022-07-27 14:09:43,16.5414
2022-07-27 14:09:42,12.7182
2022-07-27 14:09:41,17.25
2022-07-27 14:09:40,17.284
2022-07-27 14:09:39,17.0854
2022-07-27 14:09:38,15.5941
2022-07-27 14:09:37,13.5338
2022-07-27 14:09:36,25.3133
2022-07-27 14:09:35,14.9254
2022-07-27 14:09:34,26.4198
2022-07-27 14:09:33,15.0754
2022-07-27 14:09:32,14.9626
2022-07-27 14:09:31,15.9601
2022-07-27 14:09:30,15.2882
2022-07-27 14:09:29,17
2022-07-27 14:09:28,16.1692
2022-07-27 14:09:27,15.4229
2022-07-27 14:09:26,17.0854
2022-07-27 14:09:25,14.25
2022-07-27 14:09:24,16.129
2022-07-27 14:09:23,15.3846
2022-07-27 14:09:22,15.5
2022-07-27 14:09:21,15.5779
2022-07-27 14:09:20,14.1089
2022-07-27 14:09:19,17.207
2022-07-27 14:09:18,15
2022-07-27 14:09:17,13.6816
2022-07-27 14:09:16,28.8889
2022-07-27 14:09:15,21.8362
2022-07-27 14:09:14,22.2772
2022-07-27 14:09:13,13.75
2022-07-27 14:09:12,16.4179
2022-07-27 14:09:11,17.0792
2022-07-27 14:09:10,16.1692
2022-07-27 14:09:09,17.1642
2022-07-27 14:09:08,15.5388
2022-07-27 14:09:07,15.5
2022-07-27 14:09:06,13.8539
2022-07-27 14:09:05,17.25
2022-07-27 14:09:04,16.2095
2022-07-27 14:09:03,17.1642
2022-07-27 14:09:02,15.212
2022-07-27 14:09:01,12.5945
2022-07-27 14:09:00,14.25
2022-07-27 14:08:59,17.3267
2022-07-27 14:08:58,17.0792
2022-07-27 14:08:57,21.9212
2022-07-27 14:08:56,19.25
2022-07-27 14:08:55,16.2907
2022-07-27 14:08:54,22.1945
2022-07-27 14:08:53,16.9576
2022-07-27 14:08:52,17.25
2022-07-27 14:08:51,17
2022-07-27 14:08:50,15.0754
2022-07-27 14:08:49,13.7845
2022-07-27 14:08:48,18.6398
2022-07-27 14:08:47,17.1216
2022-07-27 14:08:46,14.0351
2022-07-27 14:08:45,13.5678
2022-07-27 14:08:44,16.2095
2022-07-27 14:08:43,13.3166
2022-07-27 14:08:42,15.5172
2022-07-27 14:08:41,15.7107
2022-07-27 14:08:40,15.5388
2022-07-27 14:08:39,16.5
2022-07-27 14:08:38,16.2095
2022-07-27 14:08:37,21.9212
2022-07-27 14:08:36,27.2953
2022-07-27 14:08:35,19.5
2022-07-27 14:08:34,15.9601
2022-07-27 14:08:33,16.3317
2022-07-27 14:08:32,17.866
2022-07-27 14:08:31,16.25
2022-07-27 14:08:30,15.5388
2022-07-27 14:08:29,16.75
2022-07-27 14:08:28,15.8809
2022-07-27 14:08:27,14.7132
2022-07-27 14:08:26,14.787
2022-07-27 14:08:25,17.6617
