time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-02 02:11:18,0,0,5.778894,0.7537688,0,83.9196,7.788945,0,0
2022-06-02 02:11:17,0,0,5.793451,1.0075567,0,82.11587,9.319899,0,0
2022-06-02 02:11:16,0,0,6,1,0,80.75,10,0,0
2022-06-02 02:11:15,0,0,5.025126,0.5025126,0,79.64824,13.316583,0,0.2512563
2022-06-02 02:11:14,0,0,6,0.75,0,83.5,8.5,0,0
2022-06-02 02:11:13,0,0,5.764411,1.0025063,0,82.70677,8.521303,0,0
2022-06-02 02:11:12,0,0,5.472637,0.7462687,0,83.33333,8.457711,0,0
2022-06-02 02:11:11,0,0,5.75,0.5,0,82.75,9.25,0,0
2022-06-02 02:11:10,0,0,5.513784,0.7518797,0,82.95739,8.521303,0,0
2022-06-02 02:11:09,0,0,5.970149,1.4925373,0,79.85075,9.20398,0,0.2487562
2022-06-02 02:11:08,0,0,5.263158,0.5012531,0,83.9599,8.77193,0,0
2022-06-02 02:11:07,0,0,6.04534,1.0075567,0,83.37531,7.808564,0,0
2022-06-02 02:11:06,0,0,5.735661,0.4987531,0,83.54115,7.98005,0,0
2022-06-02 02:11:05,0,0,6.060606,0.7575758,0,84.34343,7.575758,0,0
2022-06-02 02:11:04,0,0,5.778894,0.5025126,0,83.9196,8.542714,0,0
2022-06-02 02:11:03,0,0,5.5,1,0,79.25,12,0,0.5
2022-06-02 02:11:02,0,0,5.793451,1.511335,0,82.11587,9.06801,0,0
2022-06-02 02:11:01,0,0,5.985037,0.7481297,0,81.54613,10.224439,0,0.2493766
2022-06-02 02:11:00,0,0,5.735661,0.7481297,0,85.28678,6.483791,0,0
2022-06-02 02:10:59,0,0,5.037783,1.763224,0,82.36776,8.312343,0,0.2518892
2022-06-02 02:10:58,0,0,5.5,1.25,0,77.5,13.5,0,0
2022-06-02 02:10:57,0,0,5.764411,0.7518797,0,83.9599,8.02005,0,0
2022-06-02 02:10:56,0,0,5.778894,1.2562814,0,80.90452,8.79397,0,0.2512563
2022-06-02 02:10:55,0,0,6.015038,1.0025063,0,83.45865,8.270677,0,0
2022-06-02 02:10:54,0,0,5.707196,1.736973,0,82.63027,8.188586,0,0
2022-06-02 02:10:53,0,0,5.764411,1.0025063,0,83.70927,7.26817,0,0.2506266
2022-06-02 02:10:52,0,0,5.735661,0.7481297,0,84.0399,7.98005,0,0
2022-06-02 02:10:51,0,0,5.5,0.75,0,84,8.25,0,0
2022-06-02 02:10:50,0,0,6,1.25,0,81.25,9,0,0.25
2022-06-02 02:10:49,0,0,6.5,0.75,0,84.25,6,0,0.25
2022-06-02 02:10:48,0,0,5.793451,1.0075567,0,83.37531,8.312343,0,0
2022-06-02 02:10:47,0,0,6.030151,0.5025126,0,84.92462,6.030151,0,0.2512563
2022-06-02 02:10:46,0,0,5.764411,1.2531328,0,84.21053,6.516291,0,0
2022-06-02 02:10:45,0,0,5.970149,0.9950249,0,84.0796,7.21393,0,0
2022-06-02 02:10:44,0,0,5.822785,1.0126582,0,82.02532,9.113924,0,0
2022-06-02 02:10:43,0,0,6,1,0,82.25,8.5,0,0.25
2022-06-02 02:10:42,0,0,5.30303,0.7575758,0,84.09091,8.585859,0,0
2022-06-02 02:10:41,0,0,5.793451,1.0075567,0,82.61965,8.564232,0,0
2022-06-02 02:10:40,0,0,6.329114,0.7594937,0,82.78481,8.35443,0,0
2022-06-02 02:10:39,0,0,5.513784,1.0025063,0,83.70927,7.769424,0,0
2022-06-02 02:10:38,0,0,5.56962,0.7594937,0,84.3038,7.341772,0,0
2022-06-02 02:10:37,0,0,5.985037,1.4962594,0,80.798,9.476309,0,0
2022-06-02 02:10:36,0,0,5.050505,0.5050505,0,82.07071,7.828283,0,0
2022-06-02 02:10:35,0,0,5.808081,0.5050505,0,84.34343,7.828283,0,0
2022-06-02 02:10:34,0,0,5.56962,0.7594937,0,85.31646,6.835443,0,0
2022-06-02 02:10:33,0,0,6,1,0,82.75,8.25,0,0.25
2022-06-02 02:10:32,0,0,5.263158,1.2531328,0,83.45865,8.521303,0,0.2506266
2022-06-02 02:10:31,0,0,5.837563,0.5076142,0,83.50254,7.86802,0,0
2022-06-02 02:10:30,0,0,6.04534,1.0075567,0,82.11587,7.808564,0,0.2518892
2022-06-02 02:10:29,0,0,5.778894,1.2562814,0,84.67337,6.78392,0,0
2022-06-02 02:10:28,0,0,5.527638,1.758794,0,81.40704,9.045226,0,0
2022-06-02 02:10:27,0,0,5.985037,0.7481297,0,83.54115,7.481297,0,0.2493766
2022-06-02 02:10:26,0,0,5.30303,0.7575758,0,84.09091,8.080808,0,0
2022-06-02 02:10:25,0,0,6.04534,0.7556675,0,81.86398,9.319899,0,0
2022-06-02 02:10:24,0,0,5.527638,0.2512563,0,84.92462,7.788945,0,0
2022-06-02 02:10:23,0,0,7.017544,1.0025063,0,79.69925,9.774436,0,0.2506266
2022-06-02 02:10:22,0,0,5.555556,1.010101,0,84.84848,7.323232,0,0
2022-06-02 02:10:21,0,0,5.764411,0.2506266,0,83.70927,8.270677,0,0.2506266
2022-06-02 02:10:20,0,0,5.793451,1.2594458,0,81.61209,8.816121,0,0
2022-06-02 02:10:19,0,0,6.075949,0.5063291,0,83.5443,7.594937,0,0
2022-06-02 02:10:18,0,0,6.075949,0.7594937,0,83.03797,8.35443,0,0
2022-06-02 02:10:17,0,0,5.5,1.5,0,82.5,7.75,0,0.5
2022-06-02 02:10:16,0,0,5.263158,1.0025063,0,83.45865,8.77193,0,0
2022-06-02 02:10:15,0,0,5.541562,0.5037783,0,84.88665,7.808564,0,0
2022-06-02 02:10:14,0,0,5.955335,0.7444169,0,83.12655,8.933002,0,0
2022-06-02 02:10:13,0,0,5.5,1,0,83.5,7.25,0,0.5
2022-06-02 02:10:12,0,0,5.822785,0.7594937,0,83.79747,7.848101,0,0
2022-06-02 02:10:11,0,0,5.5,0.75,0,83.25,8.75,0,0
2022-06-02 02:10:10,0,0,5.793451,0.7556675,0,83.37531,8.564232,0,0
2022-06-02 02:10:09,0,0,6.04534,1.2594458,0,82.61965,8.564232,0,0
2022-06-02 02:10:08,0,0,5.778894,0.7537688,0,84.42211,6.030151,0,0.2512563
2022-06-02 02:10:07,0,0,5.764411,1.5037594,0,80.70175,9.774436,0,0
2022-06-02 02:10:06,0,0,5.30303,1.2626263,0,82.57576,9.343434,0,0
2022-06-02 02:10:05,0,0,5.527638,0.7537688,0,79.39698,12.562814,0,0
2022-06-02 02:10:04,0,0,5.555556,0.2525253,0,83.33333,8.585859,0,0.2525253
2022-06-02 02:10:03,0,0,5.764411,1.0025063,0,85.21303,7.017544,0,0
2022-06-02 02:10:02,0,0,6.329114,0.7594937,0,83.29114,8.101266,0,0
2022-06-02 02:10:01,0,0,6.015038,0.7518797,0,82.45614,9.022556,0,0
2022-06-02 02:10:00,0,0,5.236908,1.2468828,0,84.28928,6.982544,0,0.2493766
2022-06-02 02:09:59,0,0,5.5,1.25,0,81.25,9.75,0,0
2022-06-02 02:09:58,0,0,5.793451,0.7556675,0,83.12343,9.571788,0,0
2022-06-02 02:09:57,0,0,7.21393,1.2437811,0,80.34826,9.20398,0,0.2487562
2022-06-02 02:09:56,0,0,5.75,0.75,0,82.25,9.75,0,0
2022-06-02 02:09:55,0,0,5.721393,0.2487562,0,84.57711,6.965174,0,0.2487562
2022-06-02 02:09:54,0,0,5.555556,0.7575758,0,84.09091,7.575758,0,0
2022-06-02 02:09:53,0,0,5.527638,1.0050251,0,83.9196,8.040201,0,0
2022-06-02 02:09:52,0,0,5.527638,0.7537688,0,83.16583,8.291457,0,0
2022-06-02 02:09:51,0,0,5.808081,0.7575758,0,83.83838,7.828283,0,0
2022-06-02 02:09:50,0,0,5.778894,1.758794,0,83.16583,7.788945,0,0
2022-06-02 02:09:49,0,0,6.015038,1.2531328,0,82.95739,8.02005,0,0
2022-06-02 02:09:48,0,0,5.541562,1.0075567,0,83.37531,8.564232,0,0
2022-06-02 02:09:47,0,0,6,0.75,0,82.75,8.25,0,0
2022-06-02 02:09:46,0,0,6.015038,1.2531328,0,84.21053,7.518797,0,0
2022-06-02 02:09:45,0,0,5.30303,0.5050505,0,86.36364,5.808081,0,0.2525253
2022-06-02 02:09:44,0,0,5.445545,0.990099,0,84.40594,7.920792,0,0
2022-06-02 02:09:43,0,0,6.265664,0.7518797,0,82.70677,8.02005,0,0
2022-06-02 02:09:42,0,0,5.050505,1.2626263,0,82.32323,9.343434,0,0.5050505
2022-06-02 02:09:41,0,0,5.778894,1.0050251,0,83.41709,7.788945,0,0
2022-06-02 02:09:40,0,0,5.707196,0.9925558,0,84.11911,7.692308,0,0
2022-06-02 02:09:39,0,0,5.852417,1.0178117,0,83.96947,6.615776,0,0
2022-06-02 02:09:38,0,0,6.265664,1.2531328,0,84.46115,6.015038,0,0
2022-06-02 02:09:37,0,0,5.541562,0.7556675,0,85.64232,6.801008,0,0
2022-06-02 02:09:36,0,0,5.837563,1.0152284,0,82.74112,8.629442,0,0
2022-06-02 02:09:35,0,0,5.5,0.75,0,84.5,7.75,0,0
2022-06-02 02:09:34,0,0,5.707196,0.7444169,0,84.61538,7.444169,0,0.248139
2022-06-02 02:09:33,0,0,6.234414,1.2468828,0,83.04239,7.481297,0,0.2493766
2022-06-02 02:09:32,0,0,5.793451,1.0075567,0,83.37531,7.808564,0,0.2518892
2022-06-02 02:09:31,0,0,5.764411,1.0025063,0,82.95739,8.77193,0,0
2022-06-02 02:09:30,0,0,6.10687,1.0178117,0,82.1883,8.905852,0,0
2022-06-02 02:09:29,0,0,6.030151,1.0050251,0,83.41709,7.537688,0,0
2022-06-02 02:09:28,0,0,5.764411,1.0025063,0,83.9599,7.518797,0,0.2506266
2022-06-02 02:09:27,0,0,5.263158,1.2531328,0,83.20802,8.02005,0,0
2022-06-02 02:09:26,0,0,5.5,0.75,0,83.75,8,0,0
2022-06-02 02:09:25,0,0,5.75,0.75,0,85.25,6.75,0,0
2022-06-02 02:09:24,0,0,6,0.5,0,82,8.5,0,0.25
2022-06-02 02:09:23,0,0,6.281407,0.7537688,0,83.66834,8.040201,0,0
2022-06-02 02:09:22,0,0,5.513784,0.5012531,0,83.9599,8.270677,0,0
2022-06-02 02:09:21,0,0,5.808081,0.7575758,0,84.09091,7.575758,0,0
2022-06-02 02:09:20,0,0,6.04534,0.7556675,0,82.11587,8.816121,0,0
2022-06-02 02:09:19,0,0,5.707196,0.9925558,0,82.63027,8.684864,0,0
2022-06-02 02:09:18,0,0,6.030151,1.2562814,0,82.41206,8.291457,0,0.2512563
2022-06-02 02:09:17,0,0,5.316456,0.7594937,0,84.55696,7.594937,0,0
2022-06-02 02:09:16,0,0,5.764411,0.2506266,0,84.21053,7.017544,0,0
2022-06-02 02:09:15,0,0,5.793451,0.5037783,0,84.13098,7.808564,0,0
2022-06-02 02:09:14,0,0,6.030151,0.7537688,0,81.90955,8.79397,0,0
2022-06-02 02:09:13,0,0,6.218905,1.2437811,0,82.33831,7.711443,0,0.2487562
2022-06-02 02:09:12,0,0,5.527638,0.5025126,0,83.9196,8.542714,0,0
2022-06-02 02:09:11,0,0,5.778894,0.5025126,0,84.92462,7.537688,0,0
2022-06-02 02:09:10,0,0,5.985037,0.7481297,0,80.04988,10.972569,0,0
2022-06-02 02:09:09,0,0,5.25,1.5,0,84.25,7.25,0,0
2022-06-02 02:09:08,0,0,6.060606,1.010101,0,83.08081,8.585859,0,0.2525253
2022-06-02 02:09:07,0,0,6.015038,1.0025063,0,81.45363,9.022556,0,0
2022-06-02 02:09:06,0,0,5.289673,0.5037783,0,83.87909,8.564232,0,0.2518892
2022-06-02 02:09:05,0,0,5.985037,0.2493766,0,82.54364,9.725686,0,0
2022-06-02 02:09:04,0,0,5.778894,0.7537688,0,84.42211,6.78392,0,0
2022-06-02 02:09:03,0,0,6.25,1,0,83.75,7.5,0,0
2022-06-02 02:09:02,0,0,6.234414,0.4987531,0,82.79302,8.478803,0,0.2493766
2022-06-02 02:09:01,0,0,6.091371,1.0152284,0,82.99492,8.629442,0,0
2022-06-02 02:09:00,0,0,5.5,0.5,0,82.25,8.75,0,0.25
2022-06-02 02:08:59,0,0,5.721393,0.7462687,0,83.83085,8.457711,0,0
2022-06-02 02:08:58,0,0,5.527638,1.0050251,0,83.41709,8.040201,0,0
2022-06-02 02:08:57,0,0,5.75,0.75,0,82.75,8.25,0,0.5
2022-06-02 02:08:56,0,0,6.015038,0.7518797,0,84.71178,7.769424,0,0
2022-06-02 02:08:55,0,0,5.808081,1.010101,0,81.31313,9.848485,0,0
2022-06-02 02:08:54,0,0,5.985037,0.7481297,0,82.29426,8.977556,0,0.2493766
2022-06-02 02:08:53,0,0,5.063291,0.7594937,0,84.81013,7.594937,0,0
2022-06-02 02:08:52,0,0,6.030151,1.0050251,0,80.90452,9.798995,0,0
2022-06-02 02:08:51,0,0,5.793451,0.7556675,0,82.87154,8.816121,0,0
2022-06-02 02:08:50,0,0,5.721393,0.9950249,0,82.33831,8.706468,0,0.2487562
2022-06-02 02:08:49,0,0,5.56962,0.7594937,0,83.79747,8.101266,0,0
2022-06-02 02:08:48,0,0,5.735661,0.4987531,0,83.54115,8.229426,0,0
2022-06-02 02:08:47,0,0,5.486284,0.9975062,0,83.04239,7.98005,0,0
2022-06-02 02:08:46,0,0,6.015038,1.0025063,0,83.20802,8.02005,0,0
2022-06-02 02:08:45,0,0,5.970149,0.9950249,0,84.32836,6.965174,0,0
2022-06-02 02:08:44,0,0,5.289673,0.7556675,0,83.37531,8.564232,0,0.2518892
2022-06-02 02:08:43,0,0,5.513784,0.7518797,0,84.71178,7.518797,0,0
2022-06-02 02:08:42,0,0,6,1,0,81,10,0,0.25
2022-06-02 02:08:41,0,0,6,0.75,0,82.5,7.75,0,0.25
2022-06-02 02:08:40,0,0,5.822785,1.0126582,0,83.03797,7.848101,0,0
2022-06-02 02:08:39,0,0,6.015038,0.5012531,0,81.20301,10.526316,0,0
2022-06-02 02:08:38,0,0,5.037783,0.7556675,0,80.10076,12.594458,0,0
2022-06-02 02:08:37,0,0,5.527638,1.0050251,0,79.39698,10.80402,0,0.2512563
2022-06-02 02:08:36,0,0,5.527638,0.5025126,0,85.17588,7.286432,0,0
2022-06-02 02:08:35,0,0,5.985037,0.7481297,0,84.0399,6.982544,0,0
2022-06-02 02:08:34,0,0,5.527638,0.5025126,0,84.67337,7.537688,0,0
2022-06-02 02:08:33,0,0,5.472637,1.2437811,0,83.83085,7.960199,0,0
2022-06-02 02:08:32,0,0,6.015038,1.0025063,0,83.45865,7.26817,0,0
2022-06-02 02:08:31,0,0,6,0.5,0,85,7,0,0
2022-06-02 02:08:30,0,0,5.735661,0.9975062,0,84.28928,7.23192,0,0.2493766
2022-06-02 02:08:29,0,0,5.5,0.75,0,83.75,8,0,0
2022-06-02 02:08:28,0,0,6.25,1.5,0,81.75,8.25,0,0
2022-06-02 02:08:27,0,0,5.735661,0.7481297,0,82.79302,7.98005,0,0.2493766
2022-06-02 02:08:26,0,0,6.532663,0.7537688,0,82.66332,8.542714,0,0
2022-06-02 02:08:25,0,0,5.764411,0.5012531,0,83.70927,7.769424,0,0
2022-06-02 02:08:24,0,0,5.210918,1.4888337,0,83.37469,7.940447,0,0.248139
2022-06-02 02:08:23,0,0,5.486284,0.7481297,0,84.0399,8.229426,0,0
2022-06-02 02:08:22,0,0,5.778894,0.5025126,0,84.17085,7.788945,0,0
2022-06-02 02:08:21,0,0,5.970149,0.4975124,0,83.33333,7.462687,0,0.2487562
2022-06-02 02:08:20,0,0,5.778894,1.0050251,0,82.41206,8.291457,0,0
2022-06-02 02:08:19,0,0,5.721393,1.4925373,0,83.33333,7.462687,0,0
2022-06-02 02:08:18,0,0,5.472637,0.9950249,0,84.0796,7.711443,0,0
2022-06-02 02:08:17,0,0,5.276382,1.2562814,0,82.66332,8.040201,0,0.2512563
2022-06-02 02:08:16,0,0,6.030151,0.7537688,0,82.66332,8.79397,0,0
2022-06-02 02:08:15,0,0,6.04534,1.2594458,0,82.11587,9.06801,0,0
2022-06-02 02:08:14,0,0,5.513784,1.0025063,0,83.20802,8.270677,0,0
2022-06-02 02:08:13,0,0,5.276382,1.0050251,0,82.91457,8.291457,0,0
2022-06-02 02:08:12,0,0,5.75,1,0,82,9.25,0,0
2022-06-02 02:08:11,0,0,6.218905,0.7462687,0,83.08458,7.711443,0,0.2487562
2022-06-02 02:08:10,0,0,5.764411,1.0025063,0,82.70677,9.273183,0,0
2022-06-02 02:08:09,0,0,5.513784,1.2531328,0,84.46115,7.26817,0,0
2022-06-02 02:08:08,0,0,5.735661,0.4987531,0,84.0399,7.481297,0,0.4987531
2022-06-02 02:08:07,0,0,6.030151,0.5025126,0,84.92462,6.281407,0,0
2022-06-02 02:08:06,0,0,5.472637,0.9950249,0,82.83582,8.208955,0,0.2487562
2022-06-02 02:08:05,0,0,5.357143,1.2755102,0,84.43878,7.397959,0,0
2022-06-02 02:08:04,0,0,5.793451,1.0075567,0,83.6272,7.808564,0,0
2022-06-02 02:08:03,0,0,6,0.75,0,84.5,7.75,0,0
2022-06-02 02:08:02,0,0,5.527638,1.2562814,0,81.90955,7.788945,0,0
2022-06-02 02:08:01,0,0,6.04534,0.7556675,0,82.36776,8.312343,0,0.2518892
2022-06-02 02:08:00,0,0,5.822785,0.7594937,0,83.29114,7.594937,0,0.2531646
2022-06-02 02:07:59,0,0,5.764411,1.2531328,0,82.70677,8.270677,0,0
2022-06-02 02:07:58,0,0,5.30303,0.7575758,0,83.33333,8.080808,0,0
2022-06-02 02:07:57,0,0,4.987531,0.7481297,0,82.29426,9.725686,0,0
2022-06-02 02:07:56,0,0,6.015038,0.5012531,0,84.46115,7.26817,0,0
2022-06-02 02:07:55,0,0,5.5,1,0,84,7.75,0,0
2022-06-02 02:07:54,0,0,6.060606,0.5050505,0,83.08081,8.838384,0,0
2022-06-02 02:07:53,0,0,5.513784,1.754386,0,82.20551,7.769424,0,0.2506266
2022-06-02 02:07:52,0,0,5.597964,0.7633588,0,81.93384,9.669211,0,0
2022-06-02 02:07:51,0,0,5.721393,0.9950249,0,84.32836,7.462687,0,0
2022-06-02 02:07:50,0,0,5.778894,1.5075377,0,82.1608,7.286432,0,0
2022-06-02 02:07:49,0,0,5.822785,1.772152,0,81.77215,8.607595,0,0
2022-06-02 02:07:48,0,0,5.793451,1.0075567,0,83.12343,8.564232,0,0
2022-06-02 02:07:47,0,0,5.5,1,0,82.5,8.5,0,0
2022-06-02 02:07:46,0,0,6,0.75,0,80,11.5,0,0
2022-06-02 02:07:45,0,0,5.316456,0.5063291,0,83.79747,8.101266,0,0
2022-06-02 02:07:44,0,0,6.04534,0.7556675,0,83.6272,7.808564,0,0
2022-06-02 02:07:43,0,0,5.486284,0.7481297,0,82.79302,8.72818,0,0.2493766
2022-06-02 02:07:42,0,0,5.472637,1.4925373,0,82.58706,8.706468,0,0
2022-06-02 02:07:41,0,0,5.867347,0.7653061,0,82.39796,8.673469,0,0
2022-06-02 02:07:40,0,0,5.289673,0.7556675,0,83.37531,8.060453,0,0
2022-06-02 02:07:39,0,0,5.472637,1.2437811,0,83.33333,7.960199,0,0
2022-06-02 02:07:38,0,0,6.060606,0.7575758,0,83.08081,8.838384,0,0
2022-06-02 02:07:37,0,0,5.778894,1.0050251,0,82.91457,7.788945,0,0
2022-06-02 02:07:36,0,0,5.25,0.5,0,85,7.5,0,0
2022-06-02 02:07:35,0,0,6.234414,1.2468828,0,82.79302,7.730673,0,0.2493766
2022-06-02 02:07:34,0,0,5.75,0.75,0,82.5,9,0,0
2022-06-02 02:07:33,0,0,5.808081,0.7575758,0,83.33333,8.080808,0,0
2022-06-02 02:07:32,0,0,6.015038,1.0025063,0,81.70426,9.022556,0,0.2506266
2022-06-02 02:07:31,0,0,5.778894,0.5025126,0,84.17085,7.286432,0,0.2512563
2022-06-02 02:07:30,0,0,5.75,1,0,83.5,7,0,0.25
2022-06-02 02:07:29,0,0,5.555556,1.010101,0,85.10101,6.818182,0,0
2022-06-02 02:07:28,0,0,5.764411,0.5012531,0,84.46115,7.769424,0,0
2022-06-02 02:07:27,0,0,5.75,0.75,0,83.5,8.25,0,0
2022-06-02 02:07:26,0,0,5.555556,0.7575758,0,84.34343,7.575758,0,0
2022-06-02 02:07:25,0,0,5.970149,1.2437811,0,83.83085,7.711443,0,0
2022-06-02 02:07:24,0,0,6.030151,1.0050251,0,82.1608,8.542714,0,0
2022-06-02 02:07:23,0,0,5.263158,0.7518797,0,83.70927,8.02005,0,0
2022-06-02 02:07:22,0,0,5.555556,0.7575758,0,83.58586,8.333333,0,0
2022-06-02 02:07:21,0,0,5.5,1.75,0,81.5,8.25,0,0
2022-06-02 02:07:20,0,0,5.808081,1.010101,0,83.08081,8.080808,0,0.2525253
2022-06-02 02:07:19,0,0,5.276382,1.0050251,0,82.91457,8.542714,0,0
2022-06-02 02:07:18,0,0,6.297229,1.2594458,0,82.11587,8.816121,0,0
2022-06-02 02:07:17,0,0,5.076142,0.7614213,0,84.51777,7.614213,0,0
2022-06-02 02:07:16,0,0,5.459057,1.2406948,0,81.88586,8.933002,0,0
2022-06-02 02:07:15,0,0,6.030151,1.0050251,0,83.9196,8.291457,0,0
2022-06-02 02:07:14,0,0,5.486284,0.9975062,0,83.29177,7.730673,0,0
2022-06-02 02:07:13,0,0,5.735661,0.9975062,0,82.79302,7.98005,0,0.2493766
2022-06-02 02:07:12,0,0,5.541562,0.5037783,0,84.38287,7.808564,0,0
2022-06-02 02:07:11,0,0,5.343511,0.5089059,0,86.00509,6.870229,0,0
2022-06-02 02:07:10,0,0,6.483791,0.9975062,0,83.04239,7.23192,0,0
2022-06-02 02:07:09,0,0,5.5,0.75,0,84.25,8,0,0
2022-06-02 02:07:08,0,0,6.10687,1.2722646,0,82.44275,8.142494,0,0
2022-06-02 02:07:07,0,0,5.5,1.5,0,81.5,8.75,0,0
2022-06-02 02:07:06,0,0,5.513784,0.5012531,0,84.46115,7.518797,0,0
2022-06-02 02:07:05,0,0,5.808081,1.010101,0,83.08081,8.080808,0,0.2525253
2022-06-02 02:07:04,0,0,5.764411,1.0025063,0,83.45865,7.769424,0,0
2022-06-02 02:07:03,0,0,5.289673,1.0075567,0,84.13098,7.052897,0,0
2022-06-02 02:07:02,0,0,5.486284,0.7481297,0,82.29426,9.975062,0,0
2022-06-02 02:07:01,0,0,5.778894,1.0050251,0,83.16583,7.788945,0,0
2022-06-02 02:07:00,0,0,6.281407,0.7537688,0,84.17085,7.286432,0,0
2022-06-02 02:06:59,0,0,5.808081,0.7575758,0,83.08081,9.090909,0,0
2022-06-02 02:06:58,0,0,5.970149,1.2437811,0,84.0796,7.21393,0,0
2022-06-02 02:06:57,0,0,5.764411,1.0025063,0,84.21053,6.766917,0,0.2506266
2022-06-02 02:06:56,0,0,5.513784,1.5037594,0,82.70677,8.270677,0,0
2022-06-02 02:06:55,0,0,5.970149,0.9950249,0,83.83085,6.965174,0,0.2487562
2022-06-02 02:06:54,0,0,5.793451,1.0075567,0,83.6272,8.060453,0,0
2022-06-02 02:06:53,0,0,5.541562,1.2594458,0,83.37531,8.060453,0,0
2022-06-02 02:06:52,0,0,5.822785,1.0126582,0,84.05063,6.582278,0,0.2531646
2022-06-02 02:06:51,0,0,5.75,0.75,0,83.5,8.25,0,0.25
2022-06-02 02:06:50,0,0,5.793451,0.7556675,0,82.61965,8.060453,0,0
2022-06-02 02:06:49,0,0,5.75,1,0,83.25,8.25,0,0
2022-06-02 02:06:48,0,0,5.527638,0.5025126,0,82.41206,9.547739,0,0
2022-06-02 02:06:47,0,0,5.822785,1.0126582,0,81.26582,9.873418,0,0
2022-06-02 02:06:46,0,0,5.432099,0.7407407,0,83.45679,8.395062,0,0
2022-06-02 02:06:45,0,0,6.04534,0.7556675,0,83.12343,7.808564,0,0
2022-06-02 02:06:44,0,0,6.015038,0.7518797,0,84.96241,7.26817,0,0
2022-06-02 02:06:43,0,0,5.527638,1.2562814,0,83.41709,8.291457,0,0
2022-06-02 02:06:42,0,0,5.472637,0.2487562,0,84.32836,8.208955,0,0
2022-06-02 02:06:41,0,0,6.091371,0.7614213,0,81.9797,9.137056,0,0.2538071
2022-06-02 02:06:40,0,0,5.263158,1.2531328,0,84.71178,6.766917,0,0
2022-06-02 02:06:39,0,0,6.188119,0.4950495,0,81.43564,8.415842,0,0.2475248
2022-06-02 02:06:38,0,0,5.778894,1.0050251,0,83.41709,7.788945,0,0
2022-06-02 02:06:37,0,0,5.735661,1.2468828,0,82.79302,8.229426,0,0.2493766
2022-06-02 02:06:36,0,0,6,0.75,0,84,7.75,0,0
2022-06-02 02:06:35,0,0,5.764411,0.7518797,0,82.95739,8.270677,0,0
2022-06-02 02:06:34,0,0,6.015038,0.7518797,0,83.9599,8.02005,0,0.2506266
2022-06-02 02:06:33,0,0,6.203474,0.7444169,0,82.134,9.677419,0,0
2022-06-02 02:06:32,0,0,5.793451,1.0075567,0,83.87909,7.052897,0,0.2518892
2022-06-02 02:06:31,0,0,5.793451,1.0075567,0,81.10831,9.571788,0,0.2518892
2022-06-02 02:06:30,0,0,6.060606,0.7575758,0,84.09091,8.080808,0,0
2022-06-02 02:06:29,0,0,5.778894,0.2512563,0,82.66332,8.291457,0,0.2512563
2022-06-02 02:06:28,0,0,5.735661,0.9975062,0,82.79302,8.72818,0,0
2022-06-02 02:06:27,0,0,5.793451,1.0075567,0,83.6272,7.556675,0,0
2022-06-02 02:06:26,0,0,6.04534,1.0075567,0,81.86398,9.319899,0,0
2022-06-02 02:06:25,0,0,5.513784,1.0025063,0,78.69674,13.283208,0,0
2022-06-02 02:06:24,0,0,5.808081,0.7575758,0,83.08081,8.838384,0,0
2022-06-02 02:06:23,0,0,5.822785,0.7594937,0,83.79747,7.341772,0,0
2022-06-02 02:06:22,0,0,5.472637,0.7462687,0,84.32836,8.208955,0,0
2022-06-02 02:06:21,0,0,5.735661,0.7481297,0,83.54115,7.730673,0,0.4987531
2022-06-02 02:06:20,0,0,5.486284,0.9975062,0,82.79302,8.478803,0,0
2022-06-02 02:06:19,0,0,6.281407,1.0050251,0,81.40704,9.045226,0,0
2022-06-02 02:06:18,0,0,5.735661,0.4987531,0,82.79302,8.478803,0,0.2493766
2022-06-02 02:06:17,0,0,5.852417,1.0178117,0,83.20611,8.142494,0,0
2022-06-02 02:06:16,0,0,5.5,0.5,0,84.25,8,0,0
2022-06-02 02:06:15,0,0,5.778894,0.7537688,0,83.66834,8.040201,0,0
2022-06-02 02:06:14,0,0,5.75,0.75,0,82,9.25,0,0.25
2022-06-02 02:06:13,0,0,6.015038,1.2531328,0,83.45865,8.270677,0,0
2022-06-02 02:06:12,0,0,5.778894,1.0050251,0,84.42211,7.286432,0,0
2022-06-02 02:06:11,0,0,6,0.5,0,82.25,9,0,0
2022-06-02 02:06:10,0,0,5.707196,0.7444169,0,85.3598,6.451613,0,0.248139
2022-06-02 02:06:09,0,0,5.764411,0.7518797,0,82.45614,8.77193,0,0
2022-06-02 02:06:08,0,0,6.766917,0.7518797,0,84.21053,6.516291,0,0
2022-06-02 02:06:07,0,0,5.527638,0.5025126,0,84.67337,7.035176,0,0
2022-06-02 02:06:06,0,0,5.236908,1.2468828,0,84.0399,7.481297,0,0
2022-06-02 02:06:05,0,0,5.793451,0.5037783,0,85.13854,6.549118,0,0
2022-06-02 02:06:04,0,0,5.764411,1.0025063,0,83.45865,7.26817,0,0.2506266
2022-06-02 02:06:03,0,0,6.281407,0.7537688,0,84.42211,6.281407,0,0.2512563
2022-06-02 02:06:02,0,0,5.527638,1.758794,0,81.65829,8.542714,0,0
2022-06-02 02:06:01,0,0,5.513784,0.2506266,0,83.9599,8.270677,0,0
