time,free,used,cached,buffers
2022-06-02 02:14:14,231.3086,3592.836,12167.953,17.08203
2022-06-02 02:14:13,229.375,3590.012,12172.727,17.06641
2022-06-02 02:14:12,162.16406,3590.676,12239.27,17.07031
2022-06-02 02:14:11,159.19141,3591.066,12241.844,17.07812
2022-06-02 02:14:10,166.37891,3590.844,12234.875,17.08203
2022-06-02 02:14:09,228.625,3592.121,12171.355,17.07812
2022-06-02 02:14:08,176.1914,3593.297,12222.617,17.07422
2022-06-02 02:14:07,153.83203,3588.07,12250.207,17.07031
2022-06-02 02:14:06,172.4336,3589.754,12229.922,17.07031
2022-06-02 02:14:05,208.1836,3592.008,12191.922,17.06641
2022-06-02 02:14:04,201.5508,3591.082,12199.473,17.07422
2022-06-02 02:14:03,201.5742,3591.328,12199.207,17.07031
2022-06-02 02:14:02,171.1406,3590.516,12230.453,17.07031
2022-06-02 02:14:01,154.54297,3591.645,12245.922,17.07031
2022-06-02 02:14:00,165.51562,3591.578,12235.016,17.07031
2022-06-02 02:13:59,153.91406,3590.586,12247.609,17.07031
2022-06-02 02:13:58,150.45703,3591.246,12250.414,17.0625
2022-06-02 02:13:57,158.37891,3590.871,12242.871,17.05859
2022-06-02 02:13:56,189.9609,3591.488,12210.68,17.05078
2022-06-02 02:13:55,189.2539,3591.488,12211.383,17.05469
2022-06-02 02:13:54,194.1406,3591.016,12206.965,17.05859
2022-06-02 02:13:53,184.2227,3590.227,12217.676,17.05469
2022-06-02 02:13:52,179.4648,3590.449,12222.211,17.05469
2022-06-02 02:13:51,162.13672,3590.715,12239.273,17.05469
2022-06-02 02:13:50,156.63281,3589.48,12246.016,17.05078
2022-06-02 02:13:49,199.1133,3591.008,12202.012,17.04688
2022-06-02 02:13:48,151.21875,3591.629,12249.289,17.04297
2022-06-02 02:13:47,233.25,3591.422,12167.473,17.03516
2022-06-02 02:13:46,187.7578,3591.578,12212.801,17.04297
2022-06-02 02:13:45,180.6953,3592.199,12219.238,17.04688
2022-06-02 02:13:44,181.3086,3590.16,12220.668,17.04297
2022-06-02 02:13:43,224.918,3590.395,12176.82,17.04688
2022-06-02 02:13:42,218.9883,3590.426,12182.723,17.04297
2022-06-02 02:13:41,208.6445,3590.133,12193.359,17.04297
2022-06-02 02:13:40,206.1094,3590.305,12195.715,17.05078
2022-06-02 02:13:39,156.64062,3588.98,12246.504,17.05469
2022-06-02 02:13:38,152.39453,3589.027,12250.707,17.05078
2022-06-02 02:13:37,188.4102,3590.109,12213.621,17.03906
2022-06-02 02:13:36,149.37891,3591.645,12251.113,17.04297
2022-06-02 02:13:35,169.125,3590.328,12232.684,17.04297
2022-06-02 02:13:34,211.4531,3591.484,12189.203,17.03906
2022-06-02 02:13:33,165.76172,3589.746,12236.633,17.03906
2022-06-02 02:13:32,181.375,3589.762,12221.02,17.02344
2022-06-02 02:13:31,176.3438,3590.848,12224.957,17.03125
2022-06-02 02:13:30,174.7148,3590.484,12226.949,17.03125
2022-06-02 02:13:29,205.2109,3590.07,12196.867,17.03125
2022-06-02 02:13:28,202.1758,3589.652,12200.324,17.02734
2022-06-02 02:13:27,203.0469,3592.273,12196.852,17.00781
2022-06-02 02:13:26,193.0742,3592.258,12206.848,17
2022-06-02 02:13:25,193.8789,3590.469,12207.828,17.00391
2022-06-02 02:13:24,188.7734,3591.184,12212.215,17.00781
2022-06-02 02:13:23,177.5742,3590.66,12223.93,17.01562
2022-06-02 02:13:22,172.3438,3592.016,12227.82,17
2022-06-02 02:13:21,149.66016,3590.512,12252.004,17.00391
2022-06-02 02:13:20,188.2539,3590.859,12213.062,17.00391
2022-06-02 02:13:19,203.8477,3589.727,12198.602,17.00391
2022-06-02 02:13:18,193.1914,3589.117,12209.867,17.00391
2022-06-02 02:13:17,206.5586,3588.227,12197.402,16.99219
2022-06-02 02:13:16,156.80469,3589.961,12245.43,16.98438
2022-06-02 02:13:15,154.64062,3589.445,12248.102,16.99219
2022-06-02 02:13:14,190.7539,3589.656,12211.781,16.98828
2022-06-02 02:13:13,181.7852,3587.609,12222.797,16.98828
2022-06-02 02:13:12,196.7695,3590.363,12205.066,16.98047
2022-06-02 02:13:11,189.9062,3590.57,12211.723,16.98047
2022-06-02 02:13:10,163.24219,3589.441,12239.52,16.97656
2022-06-02 02:13:09,150.4375,3589.23,12252.531,16.98047
2022-06-02 02:13:08,225.4688,3589.613,12177.117,16.98047
2022-06-02 02:13:07,219.6445,3589.805,12182.746,16.98438
2022-06-02 02:13:06,216.4883,3590.98,12184.73,16.98047
2022-06-02 02:13:05,208.5859,3591.023,12192.602,16.96875
2022-06-02 02:13:04,162.62109,3589.922,12239.664,16.97266
2022-06-02 02:13:03,162.46875,3589.535,12240.199,16.97656
2022-06-02 02:13:02,155.875,3589.48,12246.848,16.97656
2022-06-02 02:13:01,214.5977,3590.605,12187.008,16.96875
2022-06-02 02:13:00,179.3281,3589.695,12223.18,16.97656
2022-06-02 02:12:59,149.46094,3588.496,12254.25,16.97266
2022-06-02 02:12:58,161.14062,3589.133,12241.934,16.97266
2022-06-02 02:12:57,212.3633,3588.715,12191.129,16.97266
2022-06-02 02:12:56,187.1641,3589.402,12215.641,16.97266
2022-06-02 02:12:55,176.375,3589.219,12226.621,16.96484
2022-06-02 02:12:54,158.55859,3588.328,12245.324,16.96875
2022-06-02 02:12:53,149.82031,3588.117,12254.285,16.95703
2022-06-02 02:12:52,151.38281,3587.75,12253.09,16.95703
2022-06-02 02:12:51,159.30078,3587.953,12244.977,16.94922
2022-06-02 02:12:50,150.94531,3588.961,12252.324,16.94922
2022-06-02 02:12:49,152.16797,3589.566,12250.508,16.9375
2022-06-02 02:12:48,156.86328,3589.867,12245.512,16.9375
2022-06-02 02:12:47,233.6172,3589.922,12168.707,16.93359
2022-06-02 02:12:46,211.8047,3589.086,12191.363,16.92578
2022-06-02 02:12:45,206.7422,3588.613,12196.891,16.93359
2022-06-02 02:12:44,201.0859,3589.883,12201.277,16.93359
2022-06-02 02:12:43,201.2461,3591.379,12199.617,16.9375
2022-06-02 02:12:42,181.7109,3590.027,12220.512,16.92969
2022-06-02 02:12:41,174.2734,3587.906,12230.07,16.92969
2022-06-02 02:12:40,223.2812,3588.809,12180.156,16.93359
2022-06-02 02:12:39,165.07812,3590.609,12236.555,16.9375
2022-06-02 02:12:38,160.88281,3590.379,12240.977,16.94141
2022-06-02 02:12:37,205.7852,3591.5,12194.957,16.9375
2022-06-02 02:12:36,198.3594,3589.461,12204.43,16.92969
2022-06-02 02:12:35,190.293,3591.195,12210.758,16.93359
2022-06-02 02:12:34,152.18359,3590.812,12249.254,16.92969
2022-06-02 02:12:33,177.2383,3589.934,12225.07,16.9375
2022-06-02 02:12:32,219.7773,3589.07,12183.395,16.9375
2022-06-02 02:12:31,212.9805,3589.777,12189.488,16.93359
2022-06-02 02:12:30,159.64453,3586.93,12245.676,16.92969
2022-06-02 02:12:29,153.48438,3589.191,12249.559,16.94531
2022-06-02 02:12:28,153.78516,3587.977,12250.457,16.96094
2022-06-02 02:12:27,153.36719,3589.844,12249.008,16.96094
2022-06-02 02:12:26,164.22656,3589.273,12238.711,16.96875
2022-06-02 02:12:25,153.37109,3587.961,12250.883,16.96484
2022-06-02 02:12:24,174.3633,3589.113,12228.746,16.95703
2022-06-02 02:12:23,167.16797,3589.688,12235.355,16.96875
2022-06-02 02:12:22,170.0469,3590.613,12231.539,16.98047
2022-06-02 02:12:21,152.70312,3589.648,12249.84,16.98828
2022-06-02 02:12:20,198.5352,3589.488,12204.168,16.98828
2022-06-02 02:12:19,194.5234,3590.648,12207.008,17
2022-06-02 02:12:18,179.9062,3590.059,12222.211,17.00391
2022-06-02 02:12:17,194.3516,3589.164,12208.652,17.01172
2022-06-02 02:12:16,151.77734,3590.637,12249.746,17.01953
2022-06-02 02:12:15,175.8711,3591.066,12225.223,17.01953
2022-06-02 02:12:14,155.21094,3591.949,12244.992,17.02734
2022-06-02 02:12:13,151.61328,3588.805,12251.727,17.03516
2022-06-02 02:12:12,158.04688,3587.988,12246.117,17.02734
2022-06-02 02:12:11,156.81641,3589.25,12246.082,17.03125
2022-06-02 02:12:10,232.3672,3590.793,12168.992,17.02734
2022-06-02 02:12:09,199.6211,3588.312,12204.215,17.03125
2022-06-02 02:12:08,182.7617,3590.098,12219.289,17.03125
2022-06-02 02:12:07,213.5469,3589.273,12189.324,17.03516
2022-06-02 02:12:06,204.9531,3590.277,12196.91,17.03906
2022-06-02 02:12:05,201.7812,3588.074,12202.293,17.03125
2022-06-02 02:12:04,193.1172,3590.016,12209.016,17.03125
2022-06-02 02:12:03,193.668,3588.105,12210.375,17.03125
2022-06-02 02:12:02,212.8828,3590.715,12188.551,17.03125
2022-06-02 02:12:01,170.3711,3591.113,12230.672,17.02344
2022-06-02 02:12:00,201.6914,3591.336,12199.145,17.00781
2022-06-02 02:11:59,206.0469,3588.891,12197.234,17.00781
2022-06-02 02:11:58,199.7188,3589.77,12202.688,17.00391
2022-06-02 02:11:57,188.9648,3590.02,12213.184,17.01172
2022-06-02 02:11:56,188.0898,3589.367,12214.703,17.01953
2022-06-02 02:11:55,227.5781,3588.57,12176.027,17.00391
2022-06-02 02:11:54,223.2695,3588.184,12180.719,17.00781
2022-06-02 02:11:53,210.4648,3588.52,12193.184,17.01172
2022-06-02 02:11:52,149,3591.18,12251.98,17.01953
2022-06-02 02:11:51,230.6992,3590.492,12170.965,17.02344
2022-06-02 02:11:50,155.05078,3588.664,12248.453,17.01172
2022-06-02 02:11:49,151.51172,3591.086,12249.574,17.00781
2022-06-02 02:11:48,151.57422,3588.379,12252.211,17.01562
2022-06-02 02:11:47,229.918,3590.594,12171.648,17.01953
2022-06-02 02:11:46,151.77344,3587.895,12252.496,17.01562
2022-06-02 02:11:45,215.8945,3588.438,12187.836,17.01172
2022-06-02 02:11:44,148.69141,3587.715,12255.766,17.00781
2022-06-02 02:11:43,153.69531,3590.977,12247.5,17.00781
2022-06-02 02:11:42,153.05469,3590.941,12248.18,17.00391
2022-06-02 02:11:41,149.16406,3589.824,12253.188,17.00391
2022-06-02 02:11:40,151.89453,3587.582,12252.699,17.00391
2022-06-02 02:11:39,160.32422,3590.434,12241.422,17
2022-06-02 02:11:38,227.293,3591.047,12173.852,16.98828
2022-06-02 02:11:37,225.6719,3588.777,12177.738,16.99219
2022-06-02 02:11:36,220.4805,3588.922,12182.781,16.99609
2022-06-02 02:11:35,217.5664,3588.859,12185.75,17.00391
2022-06-02 02:11:34,195.5391,3589.48,12207.164,16.99609
2022-06-02 02:11:33,191.0664,3588.738,12212.375,17
2022-06-02 02:11:32,226.6094,3590.859,12174.715,16.99609
2022-06-02 02:11:31,178.7461,3588.477,12224.953,17.00391
2022-06-02 02:11:30,167.37891,3588.926,12235.875,17
2022-06-02 02:11:29,209.4805,3588.426,12194.281,16.99219
2022-06-02 02:11:28,209,3589.766,12193.422,16.99219
2022-06-02 02:11:27,201.4766,3589.926,12200.781,16.99609
2022-06-02 02:11:26,157.44922,3588.414,12246.328,16.98828
2022-06-02 02:11:25,154.64062,3587.293,12250.25,16.99609
2022-06-02 02:11:24,184.0703,3588.895,12219.227,16.98828
2022-06-02 02:11:23,222.2148,3589.68,12180.297,16.98828
2022-06-02 02:11:22,169.3203,3589.152,12233.719,16.98828
2022-06-02 02:11:21,159.50391,3588.551,12244.129,16.99609
2022-06-02 02:11:20,153.72266,3588.258,12250.195,17.00391
2022-06-02 02:11:19,151.31641,3591.203,12249.668,16.99219
2022-06-02 02:11:18,173.9805,3589.566,12228.645,16.98828
2022-06-02 02:11:17,199.2969,3588.953,12203.941,16.98828
2022-06-02 02:11:16,151,3586.934,12254.254,16.99219
2022-06-02 02:11:15,156.74219,3589.68,12245.762,16.99609
2022-06-02 02:11:14,229.0781,3591.699,12171.426,16.97656
2022-06-02 02:11:13,227.418,3588.23,12176.555,16.97656
2022-06-02 02:11:12,161.5625,3588.18,12242.461,16.97656
2022-06-02 02:11:11,161.33594,3588.344,12242.516,16.98438
2022-06-02 02:11:10,159.44531,3588.938,12243.812,16.98438
2022-06-02 02:11:09,151.89844,3589.191,12251.113,16.97656
2022-06-02 02:11:08,150.64062,3588.676,12252.883,16.98047
2022-06-02 02:11:07,238.2109,3588.84,12165.156,16.97266
2022-06-02 02:11:06,231.3906,3587.66,12173.156,16.97266
2022-06-02 02:11:05,196.2383,3587.84,12208.121,16.98047
2022-06-02 02:11:04,154.65625,3588.227,12249.316,16.98047
2022-06-02 02:11:03,159.83203,3588.344,12244.023,16.98047
2022-06-02 02:11:02,186.6094,3586.625,12218.977,16.96875
2022-06-02 02:11:01,217.0469,3588.824,12186.34,16.96875
2022-06-02 02:11:00,189.5781,3588.613,12214.02,16.96875
2022-06-02 02:10:59,177.3711,3586.512,12228.328,16.96875
2022-06-02 02:10:58,193.8242,3586.117,12212.277,16.96094
2022-06-02 02:10:57,210.2109,3588.426,12193.586,16.95703
2022-06-02 02:10:56,198.4961,3587.527,12206.207,16.94922
2022-06-02 02:10:55,170.2539,3587.395,12234.582,16.94922
2022-06-02 02:10:54,171.4414,3586.27,12234.523,16.94531
2022-06-02 02:10:53,231.4375,3587,12173.805,16.9375
2022-06-02 02:10:52,238.0078,3587.699,12166.531,16.94141
2022-06-02 02:10:51,155.72656,3590.172,12246.336,16.94531
2022-06-02 02:10:50,149.76172,3588.977,12253.508,16.93359
2022-06-02 02:10:49,231.7227,3590.246,12170.273,16.9375
2022-06-02 02:10:48,222.7812,3588.16,12181.305,16.93359
2022-06-02 02:10:47,213.9922,3586.492,12191.762,16.93359
2022-06-02 02:10:46,224.4922,3588.156,12179.598,16.93359
2022-06-02 02:10:45,173.9727,3586.578,12231.699,16.92969
2022-06-02 02:10:44,173.5234,3586.945,12231.777,16.93359
2022-06-02 02:10:43,198.8242,3588.371,12205.055,16.92969
2022-06-02 02:10:42,199.3359,3588.793,12204.121,16.92969
2022-06-02 02:10:41,151.66797,3587.66,12252.918,16.93359
2022-06-02 02:10:40,154.14844,3586.734,12251.363,16.93359
2022-06-02 02:10:39,196.3867,3588.707,12207.156,16.92969
2022-06-02 02:10:38,203.0352,3587.941,12201.277,16.92578
2022-06-02 02:10:37,191.7227,3589.312,12211.223,16.92188
2022-06-02 02:10:36,174.0117,3585.527,12232.715,16.92578
2022-06-02 02:10:35,150.55469,3587.582,12254.113,16.92969
2022-06-02 02:10:34,152.42969,3589.48,12250.344,16.92578
2022-06-02 02:10:33,153.95312,3588.332,12249.984,16.91016
2022-06-02 02:10:32,150.03906,3587.688,12254.543,16.91016
2022-06-02 02:10:31,153.62891,3587.5,12251.141,16.91016
2022-06-02 02:10:30,171.8359,3588.816,12231.621,16.90625
2022-06-02 02:10:29,176.7109,3588.305,12227.254,16.91016
2022-06-02 02:10:28,177.4531,3587.875,12226.945,16.90625
2022-06-02 02:10:27,182.707,3587.762,12221.812,16.89844
2022-06-02 02:10:26,178.9805,3588.715,12224.59,16.89453
2022-06-02 02:10:25,160.03125,3587.031,12245.219,16.89844
2022-06-02 02:10:24,152.21875,3587.973,12252.086,16.90234
2022-06-02 02:10:23,188.9531,3588.617,12214.711,16.89844
2022-06-02 02:10:22,148.90625,3588.395,12254.992,16.88672
2022-06-02 02:10:21,227.3633,3588.43,12176.496,16.89062
2022-06-02 02:10:20,171.8555,3588.07,12232.355,16.89844
2022-06-02 02:10:19,159.26562,3586.18,12246.836,16.89844
2022-06-02 02:10:18,159.92969,3588.227,12244.125,16.89844
2022-06-02 02:10:17,205.2656,3590.281,12196.738,16.89453
2022-06-02 02:10:16,203.8984,3587.875,12200.504,16.90234
2022-06-02 02:10:15,208.0859,3587.406,12196.785,16.90234
2022-06-02 02:10:14,203.2773,3588.285,12200.711,16.90625
2022-06-02 02:10:13,153.02734,3588.551,12250.691,16.91016
2022-06-02 02:10:12,189.3008,3588.559,12214.418,16.90234
2022-06-02 02:10:11,157.46484,3589.348,12245.465,16.90234
2022-06-02 02:10:10,159.32031,3587.668,12245.293,16.89844
2022-06-02 02:10:09,191.1406,3588.379,12212.762,16.89844
2022-06-02 02:10:08,210.582,3587.633,12194.066,16.89844
2022-06-02 02:10:07,153.83984,3590.363,12248.082,16.89453
2022-06-02 02:10:06,172.4414,3588.977,12230.867,16.89453
2022-06-02 02:10:05,221.6289,3587.867,12182.797,16.88672
2022-06-02 02:10:04,214.1562,3586.715,12191.418,16.89062
2022-06-02 02:10:03,179.793,3588.625,12223.867,16.89453
2022-06-02 02:10:02,225.8164,3587.555,12178.926,16.88281
2022-06-02 02:10:01,226.0156,3588.387,12177.891,16.88672
2022-06-02 02:10:00,220.3828,3588.625,12183.285,16.88672
2022-06-02 02:09:59,216.8945,3588.719,12186.684,16.88281
2022-06-02 02:09:58,182.1875,3587.457,12222.645,16.89062
2022-06-02 02:09:57,211.4609,3587.801,12193.031,16.88672
2022-06-02 02:09:56,210.793,3587.504,12193.988,16.89453
2022-06-02 02:09:55,152.22266,3587.297,12252.762,16.89844
2022-06-02 02:09:54,177.8477,3588.219,12226.215,16.89844
2022-06-02 02:09:53,185.7539,3587.18,12219.355,16.89062
2022-06-02 02:09:52,188.1016,3587.043,12217.148,16.88672
2022-06-02 02:09:51,202.2891,3588.211,12201.797,16.88281
2022-06-02 02:09:50,185.4102,3587.367,12219.52,16.88281
2022-06-02 02:09:49,196.2773,3588.133,12207.887,16.88281
2022-06-02 02:09:48,195.3594,3586.699,12210.234,16.88672
2022-06-02 02:09:47,190.1406,3587.684,12214.488,16.86719
2022-06-02 02:09:46,205.0156,3587.348,12199.949,16.86719
2022-06-02 02:09:45,199.4258,3587.465,12205.422,16.86719
2022-06-02 02:09:44,182.6719,3587.16,12222.48,16.86719
2022-06-02 02:09:43,208.5781,3586.719,12197.016,16.86719
2022-06-02 02:09:42,217.4141,3587.621,12187.281,16.86328
2022-06-02 02:09:41,214.3359,3587.785,12190.211,16.84766
2022-06-02 02:09:40,224.0352,3589.098,12179.191,16.85547
2022-06-02 02:09:39,180.5469,3589.195,12222.586,16.85156
2022-06-02 02:09:38,154.3125,3586.797,12251.215,16.85547
2022-06-02 02:09:37,212.5195,3588.25,12191.551,16.85938
2022-06-02 02:09:36,214.7188,3589.609,12188.004,16.84766
2022-06-02 02:09:35,153.05859,3589.664,12249.605,16.85156
2022-06-02 02:09:34,166.85156,3587.359,12238.113,16.85547
2022-06-02 02:09:33,201.0117,3589.027,12202.281,16.85938
2022-06-02 02:09:32,205.3711,3588.449,12198.504,16.85547
2022-06-02 02:09:31,203.0273,3588.074,12201.23,16.84766
2022-06-02 02:09:30,178.7617,3587.711,12225.859,16.84766
2022-06-02 02:09:29,155.70703,3585.41,12251.215,16.84766
2022-06-02 02:09:28,148.05078,3587.711,12256.57,16.84766
2022-06-02 02:09:27,153.33594,3587.152,12251.848,16.84375
2022-06-02 02:09:26,149.96875,3586.961,12255.418,16.83203
2022-06-02 02:09:25,148.60547,3586.504,12257.246,16.82422
2022-06-02 02:09:24,185.9648,3588.23,12218.16,16.82422
2022-06-02 02:09:23,190.3008,3587.73,12214.328,16.82031
2022-06-02 02:09:22,192.4648,3588.238,12211.652,16.82422
2022-06-02 02:09:21,195.2812,3587.062,12210.012,16.82422
2022-06-02 02:09:20,187.5039,3588.219,12216.625,16.83203
2022-06-02 02:09:19,163.16797,3587.434,12241.75,16.82812
2022-06-02 02:09:18,157.37891,3587.93,12247.043,16.82812
2022-06-02 02:09:17,201.4141,3588.316,12202.621,16.82812
2022-06-02 02:09:16,148.45703,3585.809,12258.086,16.82812
2022-06-02 02:09:15,228.2344,3588.18,12175.938,16.82812
2022-06-02 02:09:14,227.3555,3588.859,12176.137,16.82812
2022-06-02 02:09:13,232.082,3589.871,12170.402,16.82422
2022-06-02 02:09:12,156.60938,3587.328,12248.41,16.83203
2022-06-02 02:09:11,194.7734,3587.738,12209.836,16.83203
2022-06-02 02:09:10,198.2539,3587.734,12206.359,16.83203
2022-06-02 02:09:09,201.5352,3588.332,12202.473,16.83984
2022-06-02 02:09:08,207.6211,3587.102,12197.613,16.84375
2022-06-02 02:09:07,230.8359,3589.004,12172.5,16.83984
2022-06-02 02:09:06,212.7383,3590.145,12189.457,16.83984
2022-06-02 02:09:05,211.9023,3589.27,12191.164,16.84375
2022-06-02 02:09:04,173.5547,3588.094,12230.691,16.83984
2022-06-02 02:09:03,154.85156,3587.648,12249.852,16.82812
2022-06-02 02:09:02,164.35938,3583.918,12244.074,16.82812
2022-06-02 02:09:01,150.21484,3584.68,12257.465,16.82031
2022-06-02 02:09:00,211.7812,3585.938,12194.645,16.81641
2022-06-02 02:08:59,176.2891,3585.047,12231.031,16.8125
2022-06-02 02:08:58,170.6016,3586.07,12235.691,16.81641
2022-06-02 02:08:57,171.3164,3585.922,12235.121,16.82031
2022-06-02 02:08:56,179.2266,3584.59,12228.551,16.8125
2022-06-02 02:08:55,155.1875,3586.195,12250.977,16.82031
2022-06-02 02:08:54,158.97266,3585.094,12248.293,16.82031
2022-06-02 02:08:53,148.68359,3584.465,12259.203,16.82812
2022-06-02 02:08:52,187.457,3585.211,12219.688,16.82422
2022-06-02 02:08:51,182.3477,3585.645,12224.367,16.82031
2022-06-02 02:08:50,182.2617,3586.148,12223.941,16.82812
2022-06-02 02:08:49,149.48828,3584.137,12258.734,16.82031
2022-06-02 02:08:48,152.04688,3585.012,12255.305,16.81641
2022-06-02 02:08:47,201.9688,3587.027,12203.367,16.81641
2022-06-02 02:08:46,184.8984,3583.152,12224.312,16.81641
2022-06-02 02:08:45,196.543,3583.422,12212.414,16.80078
2022-06-02 02:08:44,192.6797,3583.359,12216.348,16.79297
2022-06-02 02:08:43,195.9961,3584.457,12211.934,16.79297
2022-06-02 02:08:42,203.25,3585.035,12204.102,16.79297
2022-06-02 02:08:41,207.6523,3584.695,12200.039,16.79297
2022-06-02 02:08:40,200.7266,3586.555,12205.113,16.78516
2022-06-02 02:08:39,189.207,3585.559,12217.629,16.78516
2022-06-02 02:08:38,209.1641,3584.73,12198.508,16.77734
2022-06-02 02:08:37,181.6367,3583.957,12226.805,16.78125
2022-06-02 02:08:36,181.9492,3585.703,12224.75,16.77734
2022-06-02 02:08:35,200.4414,3585.992,12205.977,16.769531
2022-06-02 02:08:34,149.43359,3585.539,12257.438,16.769531
2022-06-02 02:08:33,154.50781,3585.695,12252.211,16.765625
2022-06-02 02:08:32,153.34766,3585.34,12253.727,16.765625
2022-06-02 02:08:31,182.9297,3585.168,12224.312,16.769531
2022-06-02 02:08:30,178.8594,3586.016,12227.531,16.773438
2022-06-02 02:08:29,158.65234,3582.863,12250.902,16.761719
2022-06-02 02:08:28,170.2969,3585.008,12237.121,16.753906
2022-06-02 02:08:27,164.79297,3585.883,12241.746,16.757812
2022-06-02 02:08:26,164.12109,3585.73,12242.562,16.765625
2022-06-02 02:08:25,160.64453,3584.855,12246.914,16.765625
2022-06-02 02:08:24,153.52734,3584.043,12254.852,16.757812
2022-06-02 02:08:23,148.61328,3584.082,12259.723,16.761719
2022-06-02 02:08:22,150.60547,3583.988,12257.836,16.75
2022-06-02 02:08:21,152.40625,3584.336,12255.688,16.75
2022-06-02 02:08:20,151.64062,3587.469,12253.324,16.746094
2022-06-02 02:08:19,153.34375,3586.93,12252.168,16.738281
2022-06-02 02:08:18,197.5234,3584.766,12210.152,16.738281
2022-06-02 02:08:17,194.8008,3585.156,12212.488,16.734375
2022-06-02 02:08:16,189.1836,3585.98,12217.277,16.738281
2022-06-02 02:08:15,200.5195,3584.445,12207.473,16.742188
2022-06-02 02:08:14,201.9414,3586.145,12204.359,16.734375
2022-06-02 02:08:13,197.082,3585.926,12209.434,16.738281
2022-06-02 02:08:12,156.76953,3585.59,12250.09,16.730469
2022-06-02 02:08:11,160.26562,3585.18,12247,16.734375
2022-06-02 02:08:10,194.9961,3584.84,12212.605,16.738281
2022-06-02 02:08:09,216.6172,3586.625,12189.195,16.742188
2022-06-02 02:08:08,217.5352,3584.762,12190.145,16.738281
2022-06-02 02:08:07,220.3672,3584.516,12187.566,16.730469
2022-06-02 02:08:06,216.918,3584.359,12191.176,16.726562
2022-06-02 02:08:05,217.3711,3584.867,12190.211,16.730469
2022-06-02 02:08:04,179.2383,3584.242,12228.965,16.734375
2022-06-02 02:08:03,176.8516,3584.148,12231.438,16.742188
2022-06-02 02:08:02,176.8477,3585.219,12230.371,16.742188
2022-06-02 02:08:01,159.87891,3584.457,12248.113,16.730469
2022-06-02 02:08:00,199.0352,3584.156,12209.258,16.730469
2022-06-02 02:07:59,203.3906,3584.25,12204.805,16.734375
2022-06-02 02:07:58,152.48828,3584.469,12255.484,16.738281
2022-06-02 02:07:57,153.78906,3585.855,12252.805,16.730469
2022-06-02 02:07:56,177.8828,3584.359,12230.203,16.734375
2022-06-02 02:07:55,153.82812,3584.652,12253.965,16.734375
2022-06-02 02:07:54,228.0352,3585.039,12179.379,16.726562
2022-06-02 02:07:53,192.9609,3585.492,12213.996,16.730469
2022-06-02 02:07:52,186.9414,3584.621,12220.895,16.722656
2022-06-02 02:07:51,186.25,3584.34,12221.859,16.730469
2022-06-02 02:07:50,190.8008,3585.312,12216.328,16.738281
2022-06-02 02:07:49,190.168,3584.684,12217.586,16.742188
2022-06-02 02:07:48,182.668,3584.535,12225.238,16.738281
2022-06-02 02:07:47,163.35938,3585.207,12243.867,16.746094
2022-06-02 02:07:46,161.85938,3584.012,12246.562,16.746094
2022-06-02 02:07:45,207.418,3584.402,12200.609,16.75
2022-06-02 02:07:44,210.3242,3585.688,12196.41,16.757812
2022-06-02 02:07:43,152.38281,3583.852,12256.199,16.746094
2022-06-02 02:07:42,199.2344,3583.863,12209.336,16.746094
2022-06-02 02:07:41,201.9766,3585.945,12204.512,16.746094
2022-06-02 02:07:40,185.6328,3583.469,12223.336,16.742188
2022-06-02 02:07:39,197.8047,3585.047,12209.586,16.742188
2022-06-02 02:07:38,221.1328,3585.828,12185.477,16.742188
2022-06-02 02:07:37,199.1641,3584.297,12208.988,16.730469
2022-06-02 02:07:36,194.9531,3584.75,12212.746,16.730469
2022-06-02 02:07:35,187.0664,3586.469,12218.914,16.730469
2022-06-02 02:07:34,197.7695,3583.836,12210.852,16.722656
2022-06-02 02:07:33,186.8242,3584.305,12221.328,16.722656
2022-06-02 02:07:32,200.0977,3583.375,12208.988,16.71875
2022-06-02 02:07:31,216.8867,3584.094,12191.488,16.710938
2022-06-02 02:07:30,177.6914,3585.082,12229.695,16.710938
2022-06-02 02:07:29,179.4531,3584.344,12228.668,16.714844
2022-06-02 02:07:28,163.50391,3584.25,12244.719,16.707031
2022-06-02 02:07:27,160.00781,3584.102,12248.359,16.710938
2022-06-02 02:07:26,197.5938,3583.137,12211.746,16.703125
2022-06-02 02:07:25,178.1211,3584.973,12229.387,16.699219
2022-06-02 02:07:24,175.9453,3585.82,12230.715,16.699219
2022-06-02 02:07:23,153.50391,3587.035,12251.938,16.703125
2022-06-02 02:07:22,170.8203,3585.836,12235.828,16.695312
2022-06-02 02:07:21,185.2031,3586.094,12221.184,16.699219
2022-06-02 02:07:20,173.3398,3585.797,12233.348,16.695312
2022-06-02 02:07:19,150.81641,3584.512,12257.156,16.695312
2022-06-02 02:07:18,168.7305,3584.223,12239.527,16.699219
2022-06-02 02:07:17,224.8047,3584.387,12183.289,16.699219
2022-06-02 02:07:16,150.42578,3583.836,12258.227,16.691406
2022-06-02 02:07:15,154.73828,3584.293,12253.457,16.691406
2022-06-02 02:07:14,150.75391,3585.539,12256.195,16.691406
2022-06-02 02:07:13,152.46875,3584.379,12255.652,16.679688
2022-06-02 02:07:12,150.85547,3584.305,12257.34,16.679688
2022-06-02 02:07:11,210.043,3584.656,12197.801,16.679688
2022-06-02 02:07:10,200.0898,3584.992,12207.41,16.6875
