time,received,sent
2022-06-02 01:22:44,1413433.5,-1416250
2022-06-02 01:22:43,1413555.6,-1414795.8
2022-06-02 01:22:42,1435733.2,-1436368.3
2022-06-02 01:22:41,1443167.9,-1442334.6
2022-06-02 01:22:40,1430080.9,-1430521.6
2022-06-02 01:22:39,1411084,-1411538
2022-06-02 01:22:38,1421897.9,-1421124.8
2022-06-02 01:22:37,1442885,-1443239.6
2022-06-02 01:22:36,1444066.7,-1444464.7
2022-06-02 01:22:35,1412095.4,-1411867.8
2022-06-02 01:22:34,1424640.2,-1425323.1
2022-06-02 01:22:33,1416462.8,-1416431.9
2022-06-02 01:22:32,1412740.4,-1412539.5
2022-06-02 01:22:31,1404632.5,-1404626.2
2022-06-02 01:22:30,1421127.3,-1419479.8
2022-06-02 01:22:29,1451130.1,-1448819
2022-06-02 01:22:28,1441979.6,-1443296.9
2022-06-02 01:22:27,1401038.6,-1400321.4
2022-06-02 01:22:26,1407331.9,-1407358.3
2022-06-02 01:22:25,1409293.5,-1410351.7
2022-06-02 01:22:24,1416474,-1417999.2
2022-06-02 01:22:23,1411133.8,-1410767.2
2022-06-02 01:22:22,1408967,-1409129.1
2022-06-02 01:22:21,1404520.4,-1403212.7
2022-06-02 01:22:20,1398204.8,-1398346
2022-06-02 01:22:19,1423764.5,-1424032.2
2022-06-02 01:22:18,1415067.5,-1414587.4
2022-06-02 01:22:17,1375223.7,-1373717.4
2022-06-02 01:22:16,1447447.5,-1444898.8
2022-06-02 01:22:15,1454819.5,-1456954.6
2022-06-02 01:22:14,1349455.2,-1352260.7
2022-06-02 01:22:13,1335522.3,-1335973.1
2022-06-02 01:22:12,1415618.7,-1415622.7
2022-06-02 01:22:11,1418098.8,-1416639.9
2022-06-02 01:22:10,1394981.7,-1394805.1
2022-06-02 01:22:09,1404606,-1406105
2022-06-02 01:22:08,1410502.5,-1412526.9
2022-06-02 01:22:07,1388371.3,-1387357.5
2022-06-02 01:22:06,1399367.9,-1400610.1
2022-06-02 01:22:05,1398829.3,-1398473.8
2022-06-02 01:22:04,1414680.2,-1416140.8
2022-06-02 01:22:03,1413397.4,-1416456.7
2022-06-02 01:22:02,1367070.2,-1366976
2022-06-02 01:22:01,1400649.7,-1399723.9
2022-06-02 01:22:00,1397600.9,-1396133
2022-06-02 01:21:59,1390817,-1389690.3
2022-06-02 01:21:58,1402040.5,-1402756.1
2022-06-02 01:21:57,1393380.6,-1394024.9
2022-06-02 01:21:56,1384008.2,-1386475.7
2022-06-02 01:21:55,1415059.9,-1417258.2
2022-06-02 01:21:54,1391358.9,-1392309.1
2022-06-02 01:21:53,1393082.6,-1395328
2022-06-02 01:21:52,1403882.6,-1403590.8
2022-06-02 01:21:51,1335373.5,-1334814.1
2022-06-02 01:21:50,1352738.7,-1353056.1
2022-06-02 01:21:49,1349657.8,-1349571.7
2022-06-02 01:21:48,1376184.3,-1375208.9
2022-06-02 01:21:47,1383117,-1384475.9
2022-06-02 01:21:46,1410803.2,-1411551.7
2022-06-02 01:21:45,1402145.6,-1401170
2022-06-02 01:21:44,1376323.3,-1376225.4
2022-06-02 01:21:43,1415221.2,-1416493.4
2022-06-02 01:21:42,1414438.5,-1413085.3
2022-06-02 01:21:41,1412108.8,-1408808.6
2022-06-02 01:21:40,1409276.7,-1409518.2
2022-06-02 01:21:39,1391943.8,-1392460
2022-06-02 01:21:38,1405252,-1405348.9
2022-06-02 01:21:37,1400361.4,-1400378
2022-06-02 01:21:36,1386896.2,-1386673.9
2022-06-02 01:21:35,1384139.4,-1383642.7
2022-06-02 01:21:34,1421849.3,-1421838.3
2022-06-02 01:21:33,1398982.5,-1399062
2022-06-02 01:21:32,1390327,-1390196.2
2022-06-02 01:21:31,1385807.6,-1385210.1
2022-06-02 01:21:30,1402534.8,-1402870.3
2022-06-02 01:21:29,1407758.4,-1408818.3
2022-06-02 01:21:28,1425105.7,-1426211.9
2022-06-02 01:21:27,1383914.8,-1384081.4
2022-06-02 01:21:26,1402799.6,-1401968.5
2022-06-02 01:21:25,1417088.2,-1417164.8
2022-06-02 01:21:24,1395549.2,-1393012.6
2022-06-02 01:21:23,1400520.7,-1398721.9
2022-06-02 01:21:22,1415952.8,-1420099.2
2022-06-02 01:21:21,1395836.2,-1395070.7
2022-06-02 01:21:20,1396362.2,-1395261.8
2022-06-02 01:21:19,1414288,-1414661
2022-06-02 01:21:18,1411189,-1409164.2
2022-06-02 01:21:17,1419239.9,-1416658
2022-06-02 01:21:16,1411006.1,-1411258.6
2022-06-02 01:21:15,1409839.4,-1408489.2
2022-06-02 01:21:14,1415505.5,-1411893.3
2022-06-02 01:21:13,1362398.7,-1361675.4
2022-06-02 01:21:12,1413133.4,-1411451.3
2022-06-02 01:21:11,1392170.5,-1391657.6
2022-06-02 01:21:10,1381627.9,-1381275.9
2022-06-02 01:21:09,1414410.8,-1413001.9
2022-06-02 01:21:08,1419925.9,-1418766.9
2022-06-02 01:21:07,1416571.4,-1416841.6
2022-06-02 01:21:06,1411363.5,-1409333.1
2022-06-02 01:21:05,1429784.3,-1426987.7
2022-06-02 01:21:04,1411604.9,-1411952.3
2022-06-02 01:21:03,1412960.2,-1411809
2022-06-02 01:21:02,1411249.1,-1407260.2
2022-06-02 01:21:01,1414847.8,-1414132.9
2022-06-02 01:21:00,1412383,-1412113.4
2022-06-02 01:20:59,1402476.3,-1401777.7
2022-06-02 01:20:58,1405785,-1406527.8
2022-06-02 01:20:57,1412743.9,-1414606
2022-06-02 01:20:56,1426359.4,-1425770.1
2022-06-02 01:20:55,1429450.1,-1429657.9
2022-06-02 01:20:54,1420245,-1420523.5
2022-06-02 01:20:53,1434478.3,-1431706.7
2022-06-02 01:20:52,1431334.8,-1427269.9
2022-06-02 01:20:51,1431325.4,-1430939.5
2022-06-02 01:20:50,1449892.8,-1449969.2
2022-06-02 01:20:49,1430859.1,-1432063.1
2022-06-02 01:20:48,1420547.5,-1420604.8
2022-06-02 01:20:47,1415050.6,-1415586.8
2022-06-02 01:20:46,1399035.5,-1400136.1
2022-06-02 01:20:45,1401841.8,-1402502.9
2022-06-02 01:20:44,1390137.5,-1390201.3
2022-06-02 01:20:43,1349008.3,-1348468.4
2022-06-02 01:20:42,1383940.8,-1383589.2
2022-06-02 01:20:41,1417501.8,-1416820.8
2022-06-02 01:20:40,1367994,-1367709.5
2022-06-02 01:20:39,1375822.4,-1375170.9
2022-06-02 01:20:38,1416717.7,-1416854.1
2022-06-02 01:20:37,1389676,-1392604.3
2022-06-02 01:20:36,1412690,-1417045.9
2022-06-02 01:20:35,1408901.9,-1409074.4
2022-06-02 01:20:34,1415684.8,-1416047.7
2022-06-02 01:20:33,1438705.8,-1438874.8
2022-06-02 01:20:32,1424469.8,-1427326
2022-06-02 01:20:31,1381843.9,-1386033.7
2022-06-02 01:20:30,1415051.9,-1414740.5
2022-06-02 01:20:29,1408417.1,-1408167.1
2022-06-02 01:20:28,1377482,-1378172.7
2022-06-02 01:20:27,1425817.5,-1427231.4
2022-06-02 01:20:26,1422232.6,-1424741.8
2022-06-02 01:20:25,1391042.7,-1391031.8
2022-06-02 01:20:24,1418778.5,-1417478.5
2022-06-02 01:20:23,1419527.8,-1417038.8
2022-06-02 01:20:22,1402094.1,-1401720.8
2022-06-02 01:20:21,1393149.4,-1392659.3
2022-06-02 01:20:20,1417460.1,-1417511.2
2022-06-02 01:20:19,1421126.4,-1421542.6
2022-06-02 01:20:18,1404356,-1405918
2022-06-02 01:20:17,1426451.8,-1424654.4
2022-06-02 01:20:16,1383300.2,-1382296.6
2022-06-02 01:20:15,1414955,-1415375.9
2022-06-02 01:20:14,1444805.2,-1444611.5
2022-06-02 01:20:13,1405115.1,-1404678.4
2022-06-02 01:20:12,1450439.8,-1451216.9
2022-06-02 01:20:11,1425224.4,-1425886.2
2022-06-02 01:20:10,1397668.1,-1398456.5
2022-06-02 01:20:09,1416674.5,-1414250.6
2022-06-02 01:20:08,1440171.9,-1436784.3
2022-06-02 01:20:07,1452103.9,-1453203.8
2022-06-02 01:20:06,1422873.2,-1423097.6
2022-06-02 01:20:05,1409809.3,-1411837
2022-06-02 01:20:04,1387680.4,-1389232.7
2022-06-02 01:20:03,1359057.4,-1358345.2
2022-06-02 01:20:02,1409552.5,-1409584.1
2022-06-02 01:20:01,1415495.5,-1419134.8
2022-06-02 01:20:00,1407721.6,-1412997.1
2022-06-02 01:19:59,1403681.9,-1405762.7
2022-06-02 01:19:58,1408503.5,-1410435.2
2022-06-02 01:19:57,1406011,-1408415.9
2022-06-02 01:19:56,1410502.6,-1411987.9
2022-06-02 01:19:55,1415734.1,-1419893.7
2022-06-02 01:19:54,1421657.6,-1421921.2
2022-06-02 01:19:53,1377955.6,-1378296.3
2022-06-02 01:19:52,1291972.9,-1290873.3
2022-06-02 01:19:51,1389490.2,-1388782.3
2022-06-02 01:19:50,1405263.2,-1405424.9
2022-06-02 01:19:49,1401843.4,-1402437.7
2022-06-02 01:19:48,1364711.5,-1365882.6
2022-06-02 01:19:47,1404348.9,-1403188.5
2022-06-02 01:19:46,1404698.1,-1402541.1
2022-06-02 01:19:45,1394128.7,-1393969.9
2022-06-02 01:19:44,1393679.4,-1392702.5
2022-06-02 01:19:43,1392531.8,-1391598.2
2022-06-02 01:19:42,1408327.2,-1408641.6
2022-06-02 01:19:41,1424832.3,-1423707.8
2022-06-02 01:19:40,1432706.8,-1431994.8
2022-06-02 01:19:39,1402661.7,-1400412.8
2022-06-02 01:19:38,1401561.6,-1396834.3
2022-06-02 01:19:37,1425745.6,-1425012.1
2022-06-02 01:19:36,1409973.8,-1409612.7
2022-06-02 01:19:35,1414868.4,-1414564.4
2022-06-02 01:19:34,1421002.7,-1420647.3
2022-06-02 01:19:33,1375588.5,-1373945.2
2022-06-02 01:19:32,1426448.5,-1427005
2022-06-02 01:19:31,1406769.8,-1406055.4
2022-06-02 01:19:30,1403261.2,-1403247.8
2022-06-02 01:19:29,1429218.1,-1429104.3
2022-06-02 01:19:28,1430410.6,-1429983.7
2022-06-02 01:19:27,1429208.6,-1428819.2
2022-06-02 01:19:26,1429132.7,-1429493.2
2022-06-02 01:19:25,1391336,-1391410.7
2022-06-02 01:19:24,1397971.6,-1396772.3
2022-06-02 01:19:23,1409833.2,-1409896.6
2022-06-02 01:19:22,1405333.8,-1403831.6
2022-06-02 01:19:21,1392564,-1389467
2022-06-02 01:19:20,1428866.8,-1428862.5
2022-06-02 01:19:19,1401024.3,-1401457.3
2022-06-02 01:19:18,1386576.3,-1387451.5
2022-06-02 01:19:17,1425278.1,-1425010.1
2022-06-02 01:19:16,1408444.2,-1405709.9
2022-06-02 01:19:15,1379136.1,-1374893.6
2022-06-02 01:19:14,1407135.2,-1407135.6
2022-06-02 01:19:13,1408938,-1408522
2022-06-02 01:19:12,1424354,-1423564.6
2022-06-02 01:19:11,1421195.7,-1420216.8
2022-06-02 01:19:10,1418412.4,-1414297.3
2022-06-02 01:19:09,1404434.8,-1400576.9
2022-06-02 01:19:08,1384521.7,-1384997
2022-06-02 01:19:07,1404921.1,-1404248
2022-06-02 01:19:06,1421704,-1423103.2
2022-06-02 01:19:05,1442100.6,-1443174.2
2022-06-02 01:19:04,1423588.2,-1421352.5
2022-06-02 01:19:03,1388093.9,-1388040.6
2022-06-02 01:19:02,1353513.4,-1351802.2
2022-06-02 01:19:01,1310658.6,-1307156.9
2022-06-02 01:19:00,1394531.7,-1395331.2
2022-06-02 01:18:59,1410583.2,-1411747.3
2022-06-02 01:18:58,1417518.7,-1418008.1
2022-06-02 01:18:57,1437146.6,-1437476.2
2022-06-02 01:18:56,1394465.4,-1395871
2022-06-02 01:18:55,1307128.3,-1308845.8
2022-06-02 01:18:54,1373643.7,-1374320.6
2022-06-02 01:18:53,1384264.5,-1383960.1
2022-06-02 01:18:52,1419412.2,-1419032.4
2022-06-02 01:18:51,1410739.7,-1411106.2
2022-06-02 01:18:50,1399818.7,-1399485.1
2022-06-02 01:18:49,1416815,-1416762.6
2022-06-02 01:18:48,1404365,-1403603.9
2022-06-02 01:18:47,1426545.4,-1426292
2022-06-02 01:18:46,1401051.1,-1400167.5
2022-06-02 01:18:45,1391711.6,-1390935.5
2022-06-02 01:18:44,1406015.9,-1405659.2
2022-06-02 01:18:43,1404352.9,-1400956.4
2022-06-02 01:18:42,1399852,-1394600.5
2022-06-02 01:18:41,1409656.9,-1409381
2022-06-02 01:18:40,1403063.7,-1404022.1
2022-06-02 01:18:39,1389294.5,-1394484.8
2022-06-02 01:18:38,1400889.2,-1405393.8
2022-06-02 01:18:37,1426665.5,-1426277.4
2022-06-02 01:18:36,1419855.8,-1419488.9
2022-06-02 01:18:35,1406239.5,-1406587.1
2022-06-02 01:18:34,1425246.8,-1424687.4
2022-06-02 01:18:33,1394174.6,-1395061.9
2022-06-02 01:18:32,1358452.8,-1360484.2
2022-06-02 01:18:31,1415060.1,-1415362.2
2022-06-02 01:18:30,1404593.6,-1404158.5
2022-06-02 01:18:29,1392339.9,-1396091.4
2022-06-02 01:18:28,1412251.8,-1412799.2
2022-06-02 01:18:27,1358472.9,-1358048.4
2022-06-02 01:18:26,1353558.2,-1353597.2
2022-06-02 01:18:25,1424149.3,-1424284.2
2022-06-02 01:18:24,1407730.2,-1406990.4
2022-06-02 01:18:23,1377918.6,-1377738.3
2022-06-02 01:18:22,1424507.4,-1422816.8
2022-06-02 01:18:21,1408155.5,-1404857.7
2022-06-02 01:18:20,1420012.1,-1420069
2022-06-02 01:18:19,1423108.7,-1423103.4
2022-06-02 01:18:18,1399136.8,-1399060.7
2022-06-02 01:18:17,1408055.9,-1409933.7
2022-06-02 01:18:16,1401783.2,-1404547
2022-06-02 01:18:15,1384671.5,-1382301
2022-06-02 01:18:14,1415923.3,-1415445.7
2022-06-02 01:18:13,1409403.8,-1409393
2022-06-02 01:18:12,1396341.1,-1396459
2022-06-02 01:18:11,1410863,-1411524.1
2022-06-02 01:18:10,1391352,-1392389.5
2022-06-02 01:18:09,1394828.7,-1393780.3
2022-06-02 01:18:08,1413483.5,-1410448.1
2022-06-02 01:18:07,1402580.2,-1401840.5
2022-06-02 01:18:06,1372944.7,-1370649.5
2022-06-02 01:18:05,1394258.6,-1394265.7
2022-06-02 01:18:04,1380626,-1379328.6
2022-06-02 01:18:03,1384641.5,-1378575.1
2022-06-02 01:18:02,1429156.3,-1425345.3
2022-06-02 01:18:01,1400785.2,-1401156.9
2022-06-02 01:18:00,1410771.8,-1410185.5
2022-06-02 01:17:59,1391139.6,-1391007.7
2022-06-02 01:17:58,1386040.6,-1385694.3
2022-06-02 01:17:57,1416280.4,-1416838.4
2022-06-02 01:17:56,1426046.5,-1424671.9
2022-06-02 01:17:55,1391374.8,-1389150.6
2022-06-02 01:17:54,1400711.4,-1401070.6
2022-06-02 01:17:53,1435242.6,-1435973.4
2022-06-02 01:17:52,1402742.1,-1402139.1
2022-06-02 01:17:51,1398115.3,-1397227.9
2022-06-02 01:17:50,1412156.9,-1412713.4
2022-06-02 01:17:49,1406219.1,-1406209
2022-06-02 01:17:48,1391073.2,-1391413.3
2022-06-02 01:17:47,1416544.6,-1415898.1
2022-06-02 01:17:46,1429541.5,-1426188.6
2022-06-02 01:17:45,1414620.1,-1412944.9
2022-06-02 01:17:44,1417838.2,-1417450.6
2022-06-02 01:17:43,1431608.2,-1429441.1
2022-06-02 01:17:42,1424795.6,-1420647.1
2022-06-02 01:17:41,1429258.5,-1431970.5
2022-06-02 01:17:40,1428243.9,-1433359.4
2022-06-02 01:17:39,1397402.8,-1396826.9
2022-06-02 01:17:38,1345850.3,-1345606.4
2022-06-02 01:17:37,1399887.6,-1398311.1
2022-06-02 01:17:36,1404669.2,-1402237.7
2022-06-02 01:17:35,1408557.9,-1408202.5
2022-06-02 01:17:34,1409862.7,-1409966.8
2022-06-02 01:17:33,1396782.5,-1397230
2022-06-02 01:17:32,1406607.4,-1408886.1
2022-06-02 01:17:31,1408576.1,-1407502.7
2022-06-02 01:17:30,1389445.3,-1389164.1
2022-06-02 01:17:29,1393338.1,-1395439.3
2022-06-02 01:17:28,1387560.7,-1387912.5
2022-06-02 01:17:27,1417667,-1415357.5
2022-06-02 01:17:26,1426078.4,-1422729.6
2022-06-02 01:17:25,1379522.4,-1378754.2
2022-06-02 01:17:24,1398413.6,-1397676.9
2022-06-02 01:17:23,1408353.1,-1408399.2
2022-06-02 01:17:22,1382718.6,-1381436.6
2022-06-02 01:17:21,1392922.1,-1391213.7
2022-06-02 01:17:20,1420095.6,-1419384.5
2022-06-02 01:17:19,1444862.5,-1444857.5
2022-06-02 01:17:18,1367510.6,-1366986.8
2022-06-02 01:17:17,1356552,-1355255.2
2022-06-02 01:17:16,1385532.6,-1384913.9
2022-06-02 01:17:15,1417585.7,-1419705.5
2022-06-02 01:17:14,1400974.6,-1405220.6
2022-06-02 01:17:13,1356248.4,-1356353.1
2022-06-02 01:17:12,1399735.3,-1401692.1
2022-06-02 01:17:11,1440267.6,-1440532.5
2022-06-02 01:17:10,1430343,-1429409.1
2022-06-02 01:17:09,1401462.1,-1403675.5
2022-06-02 01:17:08,1430081.5,-1434138
2022-06-02 01:17:07,1386974.8,-1386090
2022-06-02 01:17:06,1387928.3,-1387134.4
2022-06-02 01:17:05,1404608.8,-1404819.9
2022-06-02 01:17:04,1415579.4,-1415263
2022-06-02 01:17:03,1400124.2,-1396736
2022-06-02 01:17:02,1393454.4,-1395626
2022-06-02 01:17:01,1431531.3,-1435643.6
2022-06-02 01:17:00,1449175.4,-1449521.6
2022-06-02 01:16:59,1386531.9,-1387573.4
2022-06-02 01:16:58,1411679.2,-1411239
2022-06-02 01:16:57,1415859.7,-1416011
2022-06-02 01:16:56,1414629.6,-1413654.2
2022-06-02 01:16:55,1422729.6,-1422431.9
2022-06-02 01:16:54,1384459.7,-1384772.2
2022-06-02 01:16:53,1403212,-1402549.9
2022-06-02 01:16:52,1414068.8,-1412956.9
2022-06-02 01:16:51,1404552,-1403210.2
2022-06-02 01:16:50,1404173.4,-1403233.9
2022-06-02 01:16:49,1401094.9,-1399474.8
2022-06-02 01:16:48,1386154.8,-1385827.1
2022-06-02 01:16:47,1408065.2,-1411464.8
2022-06-02 01:16:46,1409593.1,-1409268.4
2022-06-02 01:16:45,1390688.8,-1388533
2022-06-02 01:16:44,1386090.3,-1382796.8
2022-06-02 01:16:43,1382679.1,-1381795.9
2022-06-02 01:16:42,1407495.2,-1407321.7
2022-06-02 01:16:41,1409392.4,-1410223.4
2022-06-02 01:16:40,1418287.1,-1418010.2
2022-06-02 01:16:39,1407299.1,-1406570
2022-06-02 01:16:38,1416442,-1416433.1
2022-06-02 01:16:37,1407576.4,-1407975.1
2022-06-02 01:16:36,1411534,-1412004.3
2022-06-02 01:16:35,1418300,-1417841.1
2022-06-02 01:16:34,1411126.3,-1411856.5
2022-06-02 01:16:33,1427825.5,-1428306.7
2022-06-02 01:16:32,1421916,-1423335.7
2022-06-02 01:16:31,1386415.6,-1386826.9
2022-06-02 01:16:30,1428194.8,-1423751.2
2022-06-02 01:16:29,1438548,-1438824.7
2022-06-02 01:16:28,1403645.2,-1403288.4
2022-06-02 01:16:27,1424930.7,-1424911.7
2022-06-02 01:16:26,1444226.7,-1444155.2
2022-06-02 01:16:25,1405584.6,-1405003.6
2022-06-02 01:16:24,1383648.3,-1384520.3
2022-06-02 01:16:23,1405483.6,-1409366.9
2022-06-02 01:16:22,1408383,-1408827.7
2022-06-02 01:16:21,1403357.6,-1402257.9
2022-06-02 01:16:20,1434028.7,-1433812
2022-06-02 01:16:19,1411690,-1412190.5
2022-06-02 01:16:18,1412603.5,-1412591.2
2022-06-02 01:16:17,1397669.5,-1397310.3
2022-06-02 01:16:16,1400472.6,-1399455.2
2022-06-02 01:16:15,1412497.1,-1412215.1
2022-06-02 01:16:14,1424760.1,-1425364.4
2022-06-02 01:16:13,1438948.2,-1438240.5
2022-06-02 01:16:12,1445972.8,-1445255.3
2022-06-02 01:16:11,1432686.6,-1433634
2022-06-02 01:16:10,1438634.6,-1438321
2022-06-02 01:16:09,1395974.2,-1396243.7
2022-06-02 01:16:08,1398287,-1397212.1
2022-06-02 01:16:07,1430958.3,-1429886.4
2022-06-02 01:16:06,1395179.6,-1394279.6
2022-06-02 01:16:05,1405182.4,-1405076.9
2022-06-02 01:16:04,1430454.6,-1430934
2022-06-02 01:16:03,1406936.6,-1406539.2
2022-06-02 01:16:02,1421123.7,-1423130.1
2022-06-02 01:16:01,1427637.4,-1432330
2022-06-02 01:16:00,1393036.6,-1391987.7
2022-06-02 01:15:59,1406277,-1410374.6
2022-06-02 01:15:58,1423608.9,-1430825.1
2022-06-02 01:15:57,1426843.8,-1425281
2022-06-02 01:15:56,1413029,-1413127.2
2022-06-02 01:15:55,1396577.5,-1397367.4
2022-06-02 01:15:54,1406884.5,-1405053
2022-06-02 01:15:53,1416517.2,-1415541.3
2022-06-02 01:15:52,1423630.1,-1423859.7
2022-06-02 01:15:51,1431256.9,-1432720.8
2022-06-02 01:15:50,1420412.7,-1419864.1
2022-06-02 01:15:49,1408844.2,-1409042.8
2022-06-02 01:15:48,1411150.4,-1410605.6
2022-06-02 01:15:47,1428944.5,-1428229.1
2022-06-02 01:15:46,1413471.4,-1413451.3
2022-06-02 01:15:45,1408459,-1408449.3
2022-06-02 01:15:44,1422185.4,-1422158.2
2022-06-02 01:15:43,1412845.8,-1413493.4
2022-06-02 01:15:42,1416380.9,-1417610
2022-06-02 01:15:41,1424581.2,-1424518.6
2022-06-02 01:15:40,1407700.9,-1412039.7
2022-06-02 01:15:39,1421301.5,-1429153
2022-06-02 01:15:38,1426968.6,-1428240.7
2022-06-02 01:15:37,1417404.4,-1419441.6
2022-06-02 01:15:36,1421981.1,-1422941.3
2022-06-02 01:15:35,1438435.6,-1443348.1
2022-06-02 01:15:34,1437340.2,-1439556.1
2022-06-02 01:15:33,1369376.2,-1367300.1
2022-06-02 01:15:32,1432800.6,-1432646.8
2022-06-02 01:15:31,1428206.3,-1426574
2022-06-02 01:15:30,1429473.1,-1426653.3
2022-06-02 01:15:29,1423862.9,-1424178.7
2022-06-02 01:15:28,1351460.8,-1351218.2
2022-06-02 01:15:27,1365931.3,-1367579.3
2022-06-02 01:15:26,1399019,-1401020.2
2022-06-02 01:15:25,1400547,-1399485.4
2022-06-02 01:15:24,1375086.4,-1371076.4
2022-06-02 01:15:23,1406839.2,-1405443.5
2022-06-02 01:15:22,1433472.7,-1430734.5
2022-06-02 01:15:21,1389159.2,-1389096.2
2022-06-02 01:15:20,1366028.1,-1366380.8
2022-06-02 01:15:19,1401904,-1401428.3
2022-06-02 01:15:18,1389395.8,-1387780.4
2022-06-02 01:15:17,1419226.5,-1420605.5
2022-06-02 01:15:16,1419362.4,-1419779.3
2022-06-02 01:15:15,1376533.7,-1376012.9
2022-06-02 01:15:14,1395496.8,-1395155.2
2022-06-02 01:15:13,1432998.7,-1430819.1
2022-06-02 01:15:12,1425344.5,-1422037.9
2022-06-02 01:15:11,1348514.9,-1348361.9
2022-06-02 01:15:10,1398937.9,-1399906.2
2022-06-02 01:15:09,1408376.3,-1407737.5
2022-06-02 01:15:08,1363969.4,-1362243
2022-06-02 01:15:07,1398737.6,-1397321.6
2022-06-02 01:15:06,1430887.3,-1430797.6
2022-06-02 01:15:05,1430773.7,-1430291.4
2022-06-02 01:15:04,1424493.6,-1425883
2022-06-02 01:15:03,1411840.8,-1412026.1
2022-06-02 01:15:02,1437954.2,-1437298.3
2022-06-02 01:15:01,1457179.5,-1457846.6
2022-06-02 01:15:00,1402508.6,-1404428.8
2022-06-02 01:14:59,1397531.9,-1399535.4
2022-06-02 01:14:58,1416733.2,-1416975.5
2022-06-02 01:14:57,1421689.4,-1419886.7
2022-06-02 01:14:56,1419515.4,-1417759.7
2022-06-02 01:14:55,1428258.5,-1428231.3
2022-06-02 01:14:54,1382127.9,-1381402.1
2022-06-02 01:14:53,1399402.6,-1397999.4
2022-06-02 01:14:52,1424140.5,-1423018.3
2022-06-02 01:14:51,1406007.2,-1403509.5
2022-06-02 01:14:50,1424746.2,-1424153.4
2022-06-02 01:14:49,1417101.5,-1417962.4
2022-06-02 01:14:48,1384516.8,-1383445.3
2022-06-02 01:14:47,1435391.8,-1434939.6
2022-06-02 01:14:46,1423424.2,-1423871.4
2022-06-02 01:14:45,1406388.8,-1405532.5
2022-06-02 01:14:44,1408066.9,-1406625.6
2022-06-02 01:14:43,1394056.3,-1393728.8
2022-06-02 01:14:42,1423990,-1421894.5
2022-06-02 01:14:41,1410806.6,-1409278.8
2022-06-02 01:14:40,1373955.3,-1376126.4
2022-06-02 01:14:39,1406077.3,-1405459.8
2022-06-02 01:14:38,1414502.4,-1415006.6
2022-06-02 01:14:37,1447622.7,-1448261
2022-06-02 01:14:36,1457592.5,-1457582.5
2022-06-02 01:14:35,1442513.3,-1442499.6
2022-06-02 01:14:34,1447315,-1446278.5
2022-06-02 01:14:33,1419129.7,-1417165.4
2022-06-02 01:14:32,1413210.6,-1412836.5
2022-06-02 01:14:31,1420035.5,-1419377.8
2022-06-02 01:14:30,1426329.3,-1426435.9
2022-06-02 01:14:29,1422112.1,-1422017.3
2022-06-02 01:14:28,1405495.2,-1405375.9
2022-06-02 01:14:27,1431321.3,-1431186
2022-06-02 01:14:26,1416426.8,-1414571.4
2022-06-02 01:14:25,1418641.4,-1416219.2
2022-06-02 01:14:24,1417160,-1417295.6
2022-06-02 01:14:23,1417375.6,-1416931.8
2022-06-02 01:14:22,1433449.6,-1434232.3
2022-06-02 01:14:21,1402477.1,-1402213.3
2022-06-02 01:14:20,1405602.3,-1405461.6
2022-06-02 01:14:19,1439926.4,-1442592.8
2022-06-02 01:14:18,1405141.2,-1404422.8
2022-06-02 01:14:17,1403130.8,-1401527.6
2022-06-02 01:14:16,1437780.1,-1437414.8
2022-06-02 01:14:15,1420784.6,-1421377.1
2022-06-02 01:14:14,1433880.8,-1434634.9
2022-06-02 01:14:13,1412108.6,-1411337.3
2022-06-02 01:14:12,1389541.1,-1389731.1
2022-06-02 01:14:11,1403051.8,-1403405.5
2022-06-02 01:14:10,1406284.9,-1406308.5
2022-06-02 01:14:09,1403258,-1402980.6
2022-06-02 01:14:08,1394702.4,-1395778.9
2022-06-02 01:14:07,1421380.5,-1423129.1
2022-06-02 01:14:06,1411822,-1407830.3
2022-06-02 01:14:05,1405614.9,-1404199
2022-06-02 01:14:04,1422354,-1422442.2
2022-06-02 01:14:03,1420138.7,-1420316
2022-06-02 01:14:02,1424409.8,-1425767.7
2022-06-02 01:14:01,1408836.2,-1411479
2022-06-02 01:14:00,1417522.5,-1417257.1
2022-06-02 01:13:59,1395221.7,-1394969.6
2022-06-02 01:13:58,1412142.4,-1414516.1
2022-06-02 01:13:57,1420872.7,-1423776.7
2022-06-02 01:13:56,1411179.9,-1409372.4
2022-06-02 01:13:55,1409391.4,-1408411.2
2022-06-02 01:13:54,1410380.1,-1409435
2022-06-02 01:13:53,1390029.8,-1389612
2022-06-02 01:13:52,1412567.9,-1413887.9
2022-06-02 01:13:51,1420605.1,-1419784
2022-06-02 01:13:50,1389840.6,-1388384
2022-06-02 01:13:49,1389811.2,-1390293.2
2022-06-02 01:13:48,1388839.5,-1388376
2022-06-02 01:13:47,1383530.2,-1382264.1
2022-06-02 01:13:46,1425288.2,-1424607.5
2022-06-02 01:13:45,1418340.3,-1419383.2
2022-06-02 01:13:44,1403553.1,-1405884.8
2022-06-02 01:13:43,1444839.2,-1445719.9
2022-06-02 01:13:42,1444649.5,-1443717.5
2022-06-02 01:13:41,1422747.9,-1420634.6
2022-06-02 01:13:40,1422598.4,-1423653.7
2022-06-02 01:13:39,1428411.3,-1427666.3
2022-06-02 01:13:38,1389177.7,-1388927.8
