time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-02 02:09:22,0,0,6.281407,0.5025126,0,82.66332,8.542714,0,0
2022-06-02 02:09:21,0,0,6.766917,1.2531328,0,82.20551,8.02005,0,0
2022-06-02 02:09:20,0,0,6.25,1.5,0,79.25,10.25,0,0.5
2022-06-02 02:09:19,0,0,6.297229,1.0075567,0,83.87909,6.801008,0,0.2518892
2022-06-02 02:09:18,0,0,6.75,1.25,0,79.75,10.5,0,0
2022-06-02 02:09:17,0,0,6.5,0.75,0,82.5,8,0,0.25
2022-06-02 02:09:16,0,0,6.281407,1.2562814,0,82.1608,8.291457,0,0
2022-06-02 02:09:15,0,0,6.835443,0.7594937,0,80.25316,9.620253,0,0.5063291
2022-06-02 02:09:14,0,0,6.075949,0.5063291,0,84.3038,7.594937,0,0
2022-06-02 02:09:13,0,0,6.234414,1.2468828,0,82.29426,8.72818,0,0
2022-06-02 02:09:12,0,0,6.565657,0.7575758,0,85.35354,5.808081,0,0
2022-06-02 02:09:11,0,0,6.203474,1.4888337,0,82.38213,7.444169,0,0.4962779
2022-06-02 02:09:10,0,0,6.582278,0.5063291,0,81.51899,9.113924,0,0
2022-06-02 02:09:09,0,0,7.017544,1.2531328,0,80.2005,10.025063,0,0
2022-06-02 02:09:08,0,0,6.361323,0.5089059,0,83.46056,6.870229,0,0
2022-06-02 02:09:07,0,0,6.801008,1.0075567,0,82.11587,8.312343,0,0
2022-06-02 02:09:06,0,0,6.75,1,0,80,10,0,0.25
2022-06-02 02:09:05,0,0,7.594937,0.7594937,0,80.75949,7.848101,0,0
2022-06-02 02:09:04,0,0,6.549118,1.2594458,0,82.87154,6.801008,0,0
2022-06-02 02:09:03,0,0,6.25,0.75,0,83.25,7.75,0,0.25
2022-06-02 02:09:02,0,0,6.532663,1.0050251,0,82.66332,7.537688,0,0.2512563
2022-06-02 02:09:01,0,0,6.218905,0.9950249,0,83.08458,8.208955,0,0.2487562
2022-06-02 02:09:00,0,0,6.766917,1.0025063,0,82.45614,7.769424,0,0
2022-06-02 02:08:59,0,0,6.297229,1.2594458,0,81.61209,8.816121,0,0
2022-06-02 02:08:58,0,0,6.716418,1.2437811,0,82.08955,8.457711,0,0
2022-06-02 02:08:57,0,0,7.26817,1.2531328,0,79.69925,10.776942,0,0
2022-06-02 02:08:56,0,0,7.035176,1.2562814,0,79.64824,9.296482,0,0.5025126
2022-06-02 02:08:55,0,0,6.766917,1.0025063,0,81.45363,9.273183,0,0
2022-06-02 02:08:54,0,0,6.852792,0.7614213,0,82.74112,8.121827,0,0
2022-06-02 02:08:53,0,0,6,0.75,0,83.5,7.5,0,0
2022-06-02 02:08:52,0,0,6.982544,1.2468828,0,83.04239,7.730673,0,0
2022-06-02 02:08:51,0,0,6.78392,1.0050251,0,81.40704,9.547739,0,0
2022-06-02 02:08:50,0,0,6.281407,1.5075377,0,80.15075,9.547739,0,0.2512563
2022-06-02 02:08:49,0,0,6.699752,0.7444169,0,80.39702,9.925558,0,0
2022-06-02 02:08:48,0,0,6.78392,1.0050251,0,81.40704,8.542714,0,0
2022-06-02 02:08:47,0,0,6.532663,0.7537688,0,82.66332,8.542714,0,0
2022-06-02 02:08:46,0,0,6.483791,0.9975062,0,81.79551,8.229426,0,0.4987531
2022-06-02 02:08:45,0,0,6.766917,1.5037594,0,79.94987,8.77193,0,0.2506266
2022-06-02 02:08:44,0,0,5.778894,0.7537688,0,83.16583,8.040201,0,0.2512563
2022-06-02 02:08:43,0,0,6.78392,1.2562814,0,80.90452,9.296482,0,0
2022-06-02 02:08:42,0,0,6.766917,1.2531328,0,81.95489,8.521303,0,0
2022-06-02 02:08:41,0,0,6.04534,0.5037783,0,83.12343,7.556675,0,0.2518892
2022-06-02 02:08:40,0,0,6.419753,0.4938272,0,83.20988,7.901235,0,0.2469136
2022-06-02 02:08:39,0,0,6.516291,1.0025063,0,81.70426,9.022556,0,0.2506266
2022-06-02 02:08:38,0,0,6.25,0.75,0,82.5,7.5,0,0.25
2022-06-02 02:08:37,0,0,6.818182,1.2626263,0,82.07071,8.333333,0,0
2022-06-02 02:08:36,0,0,6.203474,1.4888337,0,79.90074,9.677419,0,0.248139
2022-06-02 02:08:35,0,0,6.516291,1.0025063,0,82.95739,7.518797,0,0.2506266
2022-06-02 02:08:34,0,0,6.516291,1.5037594,0,81.45363,9.022556,0,0
2022-06-02 02:08:33,0,0,7.035176,1.0050251,0,82.1608,7.286432,0,0
2022-06-02 02:08:32,0,0,6.030151,1.5075377,0,81.90955,8.79397,0,0.2512563
2022-06-02 02:08:31,0,0,6.818182,1.010101,0,82.57576,8.080808,0,0
2022-06-02 02:08:30,0,0,7.575758,0.5050505,0,80.80808,9.343434,0,0.2525253
2022-06-02 02:08:29,0,0,5.970149,1.4925373,0,82.83582,7.711443,0,0
2022-06-02 02:08:28,0,0,6.818182,1.010101,0,79.54545,10.858586,0,0
2022-06-02 02:08:27,0,0,6.733167,1.2468828,0,79.30175,9.226933,0,0.4987531
2022-06-02 02:08:26,0,0,6.565657,0.5050505,0,81.56566,9.090909,0,0
2022-06-02 02:08:25,0,0,6.5,1,0,83,8.75,0,0
2022-06-02 02:08:24,0,0,7.124682,0.7633588,0,81.17048,8.396947,0,0.2544529
2022-06-02 02:08:23,0,0,5.808081,0.7575758,0,84.59596,7.575758,0,0
2022-06-02 02:08:22,0,0,6.516291,0.5012531,0,83.45865,8.270677,0,0
2022-06-02 02:08:21,0,0,6.801008,0.7556675,0,79.84887,9.571788,0,0
2022-06-02 02:08:20,0,0,6.25,0.75,0,83,7.75,0,0.25
2022-06-02 02:08:19,0,0,5.985037,0.9975062,0,83.54115,8.229426,0,0
2022-06-02 02:08:18,0,0,6.532663,1.0050251,0,80.65327,10.301508,0,0
2022-06-02 02:08:17,0,0,5.985037,0.9975062,0,83.04239,8.229426,0,0
2022-06-02 02:08:16,0,0,6.203474,0.7444169,0,80.8933,9.677419,0,0.248139
2022-06-02 02:08:15,0,0,6.835443,1.0126582,0,78.98734,10.886076,0,0
2022-06-02 02:08:14,0,0,6.030151,0.7537688,0,81.65829,8.040201,0,0
2022-06-02 02:08:13,0,0,6.467662,1.2437811,0,82.33831,8.457711,0,0
2022-06-02 02:08:12,0,0,6.733167,1.4962594,0,79.8005,8.977556,0,0.2493766
2022-06-02 02:08:11,0,0,6.265664,1.2531328,0,82.95739,8.02005,0,0
2022-06-02 02:08:10,0,0,7.088608,1.0126582,0,80.75949,9.113924,0,0
2022-06-02 02:08:09,0,0,6.683168,1.2376238,0,81.68317,7.920792,0,0
2022-06-02 02:08:08,0,0,6.483791,0.7481297,0,82.54364,7.730673,0,0.2493766
2022-06-02 02:08:07,0,0,6.467662,0.9950249,0,80.84577,10.199005,0,0
2022-06-02 02:08:06,0,0,7.088608,1.0126582,0,79.74684,9.113924,0,0.2531646
2022-06-02 02:08:05,0,0,6.015038,0.7518797,0,84.71178,7.017544,0,0
2022-06-02 02:08:04,0,0,6.451613,0.9925558,0,82.87841,8.436725,0,0
2022-06-02 02:08:03,0,0,6.818182,0.7575758,0,79.54545,10.353535,0,0.2525253
2022-06-02 02:08:02,0,0,6.25,0.75,0,81,10,0,0
2022-06-02 02:08:01,0,0,6.532663,1.5075377,0,81.90955,8.79397,0,0
2022-06-02 02:08:00,0,0,6.801008,0.5037783,0,81.10831,9.06801,0,0.2518892
2022-06-02 02:07:59,0,0,6.565657,1.2626263,0,81.31313,8.838384,0,0
2022-06-02 02:07:58,0,0,6.483791,0.9975062,0,81.54613,9.476309,0,0
2022-06-02 02:07:57,0,0,6.483791,0.7481297,0,80.54863,7.98005,0,0
2022-06-02 02:07:56,0,0,6.733167,0.7481297,0,82.04489,8.229426,0,0.2493766
2022-06-02 02:07:55,0,0,6.532663,0.7537688,0,83.16583,8.040201,0,0
2022-06-02 02:07:54,0,0,6.733167,0.7481297,0,79.30175,10.224439,0,0
2022-06-02 02:07:53,0,0,6.25,0.25,0,84.25,7.5,0,0
2022-06-02 02:07:52,0,0,6.25,1.25,0,82,8.75,0,0
2022-06-02 02:07:51,0,0,7.25,0.75,0,81.25,8.5,0,0
2022-06-02 02:07:50,0,0,5.527638,0.7537688,0,80.90452,7.286432,0,0.2512563
2022-06-02 02:07:49,0,0,6.516291,0.7518797,0,82.70677,8.77193,0,0
2022-06-02 02:07:48,0,0,6.532663,1.2562814,0,80.15075,9.798995,0,0
2022-06-02 02:07:47,0,0,6.297229,1.2594458,0,81.10831,8.312343,0,0.5037783
2022-06-02 02:07:46,0,0,6.532663,1.0050251,0,83.16583,8.040201,0,0
2022-06-02 02:07:45,0,0,7.341772,0.7594937,0,78.98734,10.632911,0,0.2531646
2022-06-02 02:07:44,0,0,6.075949,1.772152,0,80.25316,8.860759,0,0.2531646
2022-06-02 02:07:43,0,0,6.516291,0.7518797,0,83.45865,7.518797,0,0
2022-06-02 02:07:42,0,0,7,0.75,0,80.5,9.75,0,0.25
2022-06-02 02:07:41,0,0,6,0.5,0,82.75,8,0,0.25
2022-06-02 02:07:40,0,0,6.801008,0.7556675,0,79.34509,10.831234,0,0
2022-06-02 02:07:39,0,0,6.549118,1.2594458,0,81.3602,8.564232,0,0.2518892
2022-06-02 02:07:38,0,0,6,1,0,83.5,7.25,0,0
2022-06-02 02:07:37,0,0,6.265664,0.5012531,0,83.45865,8.02005,0,0
2022-06-02 02:07:36,0,0,6.549118,1.2594458,0,83.87909,6.801008,0,0
2022-06-02 02:07:35,0,0,6.483791,0.9975062,0,82.29426,6.982544,0,0.2493766
2022-06-02 02:07:34,0,0,6.25,1.25,0,82.75,8,0,0
2022-06-02 02:07:33,0,0,6.281407,1.0050251,0,80.90452,9.547739,0,0
2022-06-02 02:07:32,0,0,6.281407,0.7537688,0,83.41709,8.040201,0,0
2022-06-02 02:07:31,0,0,6.281407,0.5025126,0,83.66834,8.291457,0,0
2022-06-02 02:07:30,0,0,6.467662,0.4975124,0,82.83582,7.960199,0,0.2487562
2022-06-02 02:07:29,0,0,6.25,1,0,83,6.75,0,0
2022-06-02 02:07:28,0,0,6.5,0.5,0,83,8.75,0,0
2022-06-02 02:07:27,0,0,6.78392,0.7537688,0,82.41206,8.291457,0,0
2022-06-02 02:07:26,0,0,6.532663,1.5075377,0,80.90452,8.291457,0,0.2512563
2022-06-02 02:07:25,0,0,6.532663,0.7537688,0,83.66834,7.788945,0,0
2022-06-02 02:07:24,0,0,6.75,1.25,0,80.75,9,0,0
2022-06-02 02:07:23,0,0,6.766917,1.0025063,0,81.45363,7.518797,0,0.5012531
2022-06-02 02:07:22,0,0,6.5,0.5,0,82.25,9,0,0
2022-06-02 02:07:21,0,0,6.281407,1.2562814,0,82.66332,8.291457,0,0
2022-06-02 02:07:20,0,0,6.965174,0.9950249,0,80.59701,9.452736,0,0
2022-06-02 02:07:19,0,0,6.483791,1.4962594,0,78.80299,10.224439,0,0.7481297
2022-06-02 02:07:18,0,0,6.516291,0.7518797,0,81.95489,8.521303,0,0
2022-06-02 02:07:17,0,0,6.582278,2.025316,0,82.27848,7.594937,0,0
2022-06-02 02:07:16,0,0,6.5,1.25,0,83,7.25,0,0.25
2022-06-02 02:07:15,0,0,7.070707,0.7575758,0,80.80808,9.343434,0,0
2022-06-02 02:07:14,0,0,6.532663,1.5075377,0,78.1407,10.80402,0,0
2022-06-02 02:07:13,0,0,6.04534,1.0075567,0,83.12343,8.060453,0,0
2022-06-02 02:07:12,0,0,6.265664,1.0025063,0,80.45113,10.275689,0,0.2506266
2022-06-02 02:07:11,0,0,6.818182,1.010101,0,79.54545,10.858586,0,0
2022-06-02 02:07:10,0,0,6.313131,1.5151515,0,81.56566,8.333333,0,0.2525253
2022-06-02 02:07:09,0,0,6.818182,1.2626263,0,81.56566,8.585859,0,0
2022-06-02 02:07:08,0,0,6.451613,0.9925558,0,83.62283,6.947891,0,0
2022-06-02 02:07:07,0,0,6.265664,1.0025063,0,82.95739,8.270677,0,0
2022-06-02 02:07:06,0,0,6.5,1,0,81.25,8.75,0,0.5
2022-06-02 02:07:05,0,0,6.281407,1.0050251,0,81.90955,9.296482,0,0
2022-06-02 02:07:04,0,0,6.818182,0.7575758,0,80.30303,8.585859,0,0.2525253
2022-06-02 02:07:03,0,0,6.203474,1.2406948,0,82.38213,8.188586,0,0
2022-06-02 02:07:02,0,0,6.265664,0.7518797,0,83.45865,7.518797,0,0
2022-06-02 02:07:01,0,0,6.532663,1.5075377,0,81.15578,9.045226,0,0.2512563
2022-06-02 02:07:00,0,0,6.313131,1.010101,0,82.07071,8.585859,0,0
2022-06-02 02:06:59,0,0,6.329114,1.2658228,0,80.25316,9.873418,0,0
2022-06-02 02:06:58,0,0,8.080808,1.010101,0,80.30303,7.323232,0,0
2022-06-02 02:06:57,0,0,6.549118,1.0075567,0,81.86398,8.816121,0,0
2022-06-02 02:06:56,0,0,6.265664,1.754386,0,81.70426,8.270677,0,0
2022-06-02 02:06:55,0,0,6.297229,1.0075567,0,82.87154,7.304786,0,0.5037783
2022-06-02 02:06:54,0,0,7.25,1,0,79.25,10,0,0.25
2022-06-02 02:06:53,0,0,6.25,1.5,0,82.5,8.25,0,0
2022-06-02 02:06:52,0,0,6.329114,0.7594937,0,82.53165,8.101266,0,0
2022-06-02 02:06:51,0,0,6.532663,1.0050251,0,79.64824,10.552764,0,0.2512563
2022-06-02 02:06:50,0,0,6.015038,1.0025063,0,81.95489,9.022556,0,0
2022-06-02 02:06:49,0,0,6.78392,0.7537688,0,82.91457,7.788945,0,0
2022-06-02 02:06:48,0,0,6.04534,0.7556675,0,83.37531,7.304786,0,0.2518892
2022-06-02 02:06:47,0,0,6.218905,1.4925373,0,81.59204,8.706468,0,0
2022-06-02 02:06:46,0,0,6.516291,1.2531328,0,81.45363,9.022556,0,0
2022-06-02 02:06:45,0,0,6.329114,1.772152,0,81.77215,7.848101,0,0
2022-06-02 02:06:44,0,0,7.035176,1.0050251,0,83.41709,7.035176,0,0
2022-06-02 02:06:43,0,0,6.733167,1.4962594,0,81.29676,8.72818,0,0.2493766
2022-06-02 02:06:42,0,0,6.532663,0.5025126,0,81.15578,8.79397,0,0.2512563
2022-06-02 02:06:41,0,0,6.483791,0.9975062,0,81.29676,9.476309,0,0
2022-06-02 02:06:40,0,0,6.297229,0.7556675,0,82.11587,8.816121,0,0
2022-06-02 02:06:39,0,0,7.25,1.5,0,81.25,8.25,0,0.25
2022-06-02 02:06:38,0,0,6.030151,0.5025126,0,83.41709,8.040201,0,0
2022-06-02 02:06:37,0,0,6.281407,0.7537688,0,80.90452,10.050251,0,0.2512563
2022-06-02 02:06:36,0,0,7.035176,1.0050251,0,82.91457,7.537688,0,0
2022-06-02 02:06:35,0,0,5.985037,0.4987531,0,82.04489,8.977556,0,0.4987531
2022-06-02 02:06:34,0,0,6.532663,1.758794,0,80.40201,9.045226,0,0
2022-06-02 02:06:33,0,0,6.818182,1.010101,0,80.55556,9.090909,0,0.2525253
2022-06-02 02:06:32,0,0,6.297229,1.0075567,0,82.87154,7.808564,0,0
2022-06-02 02:06:31,0,0,6.565657,1.5151515,0,81.81818,8.333333,0,0
2022-06-02 02:06:30,0,0,6.733167,0.4987531,0,82.54364,7.730673,0,0.4987531
2022-06-02 02:06:29,0,0,6.516291,1.0025063,0,80.95238,9.273183,0,0.2506266
2022-06-02 02:06:28,0,0,6.265664,0.5012531,0,84.46115,7.518797,0,0
2022-06-02 02:06:27,0,0,6.297229,1.0075567,0,81.86398,7.808564,0,0.2518892
2022-06-02 02:06:26,0,0,6.549118,0.7556675,0,83.37531,7.556675,0,0
2022-06-02 02:06:25,0,0,6.467662,0.7462687,0,81.8408,8.955224,0,0
2022-06-02 02:06:24,0,0,6.516291,1.5037594,0,81.70426,7.769424,0,0
2022-06-02 02:06:23,0,0,6.25,1,0,83.25,7.5,0,0.25
2022-06-02 02:06:22,0,0,5.985037,0.9975062,0,82.29426,7.730673,0,0.2493766
2022-06-02 02:06:21,0,0,6.188119,0.990099,0,83.66337,6.683168,0,0.2475248
2022-06-02 02:06:20,0,0,6.835443,0.5063291,0,82.78481,8.101266,0,0
2022-06-02 02:06:19,0,0,6.04534,0.7556675,0,81.86398,8.816121,0,0
2022-06-02 02:06:18,0,0,6.818182,1.010101,0,81.31313,9.090909,0,0
2022-06-02 02:06:17,0,0,6.281407,1.0050251,0,82.1608,8.79397,0,0
2022-06-02 02:06:16,0,0,6.75,1.5,0,80,9.5,0,0.25
2022-06-02 02:06:15,0,0,6.532663,1.0050251,0,81.90955,8.542714,0,0
2022-06-02 02:06:14,0,0,6.565657,1.010101,0,81.31313,8.585859,0,0
2022-06-02 02:06:13,0,0,6.699752,0.9925558,0,81.38958,8.684864,0,0
2022-06-02 02:06:12,0,0,6.835443,0.7594937,0,78.73418,11.392405,0,0
2022-06-02 02:06:11,0,0,6.5,1.25,0,78.75,11,0,0.25
2022-06-02 02:06:10,0,0,7.481297,0.9975062,0,81.29676,8.478803,0,0
2022-06-02 02:06:09,0,0,6.582278,1.0126582,0,82.78481,7.848101,0,0.2531646
2022-06-02 02:06:08,0,0,6.516291,1.2531328,0,81.70426,9.022556,0,0
2022-06-02 02:06:07,0,0,6.766917,1.0025063,0,80.95238,9.52381,0,0.2506266
2022-06-02 02:06:06,0,0,6.516291,1.5037594,0,80.70175,8.77193,0,0
2022-06-02 02:06:05,0,0,6.5,1,0,82.75,8.25,0,0
2022-06-02 02:06:04,0,0,8.521303,1.5037594,0,77.94486,8.270677,0,0
2022-06-02 02:06:03,0,0,7.035176,1.2562814,0,81.15578,8.542714,0,0.2512563
2022-06-02 02:06:02,0,0,6.565657,1.767677,0,80.30303,9.343434,0,0
2022-06-02 02:06:01,0,0,6.467662,1.99005,0,78.85572,9.950249,0,0.2487562
2022-06-02 02:06:00,0,0,6.483791,0.9975062,0,81.29676,9.725686,0,0
2022-06-02 02:05:59,0,0,6,1.5,0,82.25,8.25,0,0
2022-06-02 02:05:58,0,0,6.615776,1.0178117,0,82.1883,7.633588,0,0
2022-06-02 02:05:57,0,0,6.716418,0.9950249,0,80.59701,8.955224,0,0.2487562
2022-06-02 02:05:56,0,0,5.793451,1.0075567,0,82.36776,9.06801,0,0
2022-06-02 02:05:55,0,0,6.733167,0.9975062,0,78.30424,10.723192,0,0.2493766
2022-06-02 02:05:54,0,0,6.766917,1.0025063,0,81.95489,8.270677,0,0
2022-06-02 02:05:53,0,0,6.467662,0.7462687,0,83.08458,8.208955,0,0
2022-06-02 02:05:52,0,0,6.483791,0.9975062,0,79.8005,9.975062,0,0.2493766
2022-06-02 02:05:51,0,0,6.25,0.75,0,82.75,9,0,0
2022-06-02 02:05:50,0,0,6.04534,1.2594458,0,80.35264,10.075567,0,0.2518892
2022-06-02 02:05:49,0,0,6.516291,1.0025063,0,81.45363,8.270677,0,0.5012531
2022-06-02 02:05:48,0,0,6.78392,0.7537688,0,81.65829,8.79397,0,0.2512563
2022-06-02 02:05:47,0,0,6.532663,1.2562814,0,80.40201,9.296482,0,0
2022-06-02 02:05:46,0,0,6.467662,0.4975124,0,80.59701,10.447761,0,0
2022-06-02 02:05:45,0,0,6.015038,1.0025063,0,81.20301,9.273183,0,0.2506266
2022-06-02 02:05:44,0,0,6.549118,1.2594458,0,81.86398,8.060453,0,0
2022-06-02 02:05:43,0,0,6.25,1.25,0,82.75,7,0,0.25
2022-06-02 02:05:42,0,0,6.532663,1.0050251,0,81.40704,8.79397,0,0
2022-06-02 02:05:41,0,0,6.516291,0.7518797,0,81.70426,9.52381,0,0
2022-06-02 02:05:40,0,0,6.329114,0.5063291,0,82.02532,9.113924,0,0
2022-06-02 02:05:39,0,0,6.467662,0.7462687,0,81.09453,9.452736,0,0.2487562
2022-06-02 02:05:38,0,0,6.716418,0.9950249,0,82.83582,7.960199,0,0
2022-06-02 02:05:37,0,0,6.598985,0.7614213,0,82.99492,7.86802,0,0
2022-06-02 02:05:36,0,0,6.25,1,0,82.75,7.75,0,0
2022-06-02 02:05:35,0,0,6.451613,1.2406948,0,80.8933,9.42928,0,0
2022-06-02 02:05:34,0,0,6.532663,1.0050251,0,81.65829,7.788945,0,0.2512563
2022-06-02 02:05:33,0,0,6.947891,1.4888337,0,81.88586,8.188586,0,0
2022-06-02 02:05:32,0,0,6.870229,1.2722646,0,80.15267,9.669211,0,0
2022-06-02 02:05:31,0,0,6.516291,0.7518797,0,82.20551,8.521303,0,0.2506266
2022-06-02 02:05:30,0,0,6.25,0.5,0,82.75,8.5,0,0.25
2022-06-02 02:05:29,0,0,6.25,0.75,0,82.5,8.75,0,0
2022-06-02 02:05:28,0,0,6.549118,1.2594458,0,80.10076,9.571788,0,0.7556675
2022-06-02 02:05:27,0,0,6.818182,1.2626263,0,79.79798,10.858586,0,0
2022-06-02 02:05:26,0,0,6.683168,1.2376238,0,81.18812,8.910891,0,0.4950495
2022-06-02 02:05:25,0,0,6.218905,1.4925373,0,80.84577,8.955224,0,0
2022-06-02 02:05:24,0,0,6.265664,0.7518797,0,81.45363,9.774436,0,0
2022-06-02 02:05:23,0,0,6.5,1.5,0,80.25,9.5,0,0
2022-06-02 02:05:22,0,0,6.516291,1.0025063,0,81.20301,9.022556,0,0
2022-06-02 02:05:21,0,0,6.483791,0.9975062,0,82.79302,7.98005,0,0.2493766
2022-06-02 02:05:20,0,0,6.281407,0.7537688,0,83.16583,7.537688,0,0
2022-06-02 02:05:19,0,0,6.030151,1.0050251,0,79.39698,9.045226,0,0.2512563
2022-06-02 02:05:18,0,0,6.549118,1.0075567,0,82.61965,7.808564,0,0.2518892
2022-06-02 02:05:17,0,0,6.516291,1.2531328,0,81.45363,8.521303,0,0.2506266
2022-06-02 02:05:16,0,0,6.329114,0.7594937,0,82.27848,8.35443,0,0
2022-06-02 02:05:15,0,0,5.955335,0.7444169,0,82.134,9.925558,0,0
2022-06-02 02:05:14,0,0,6.281407,1.0050251,0,81.40704,9.547739,0,0
2022-06-02 02:05:13,0,0,6.766917,1.0025063,0,82.95739,7.26817,0,0
2022-06-02 02:05:12,0,0,6.766917,0.7518797,0,82.45614,8.270677,0,0
2022-06-02 02:05:11,0,0,6.516291,1.2531328,0,82.95739,7.518797,0,0
2022-06-02 02:05:10,0,0,6.5,1,0,81,8.25,0,0.25
2022-06-02 02:05:09,0,0,6.870229,1.2722646,0,83.20611,7.379135,0,0
2022-06-02 02:05:08,0,0,6.218905,1.2437811,0,82.58706,8.208955,0,0
2022-06-02 02:05:07,0,0,6.801008,1.0075567,0,81.10831,8.816121,0,0.2518892
2022-06-02 02:05:06,0,0,6.5,2,0,79.25,9.5,0,0
2022-06-02 02:05:05,0,0,6.467662,0.9950249,0,82.33831,8.706468,0,0
2022-06-02 02:05:04,0,0,6.483791,0.9975062,0,81.04738,8.229426,0,0.4987531
2022-06-02 02:05:03,0,0,6.78392,1.2562814,0,81.65829,8.79397,0,0
2022-06-02 02:05:02,0,0,6.615776,0.7633588,0,81.17048,9.669211,0,0
2022-06-02 02:05:01,0,0,6.451613,0.7444169,0,82.63027,7.692308,0,0.248139
2022-06-02 02:05:00,0,0,6.297229,1.2594458,0,81.61209,8.312343,0,0.2518892
2022-06-02 02:04:59,0,0,6.516291,1.2531328,0,81.70426,9.022556,0,0
2022-06-02 02:04:58,0,0,6.265664,1.2531328,0,82.95739,7.518797,0,0
2022-06-02 02:04:57,0,0,6.615776,0.5089059,0,81.93384,9.414758,0,0
2022-06-02 02:04:56,0,0,6.75,1.25,0,79.75,9.5,0,0.25
2022-06-02 02:04:55,0,0,6.060606,0.5050505,0,82.07071,8.585859,0,0.5050505
2022-06-02 02:04:54,0,0,6.75,0.75,0,80.5,9.75,0,0
2022-06-02 02:04:53,0,0,6.5,1.5,0,82,8.25,0,0
2022-06-02 02:04:52,0,0,6.030151,0.5025126,0,82.91457,7.788945,0,0.2512563
2022-06-02 02:04:51,0,0,6.716418,1.4925373,0,81.09453,8.955224,0,0.2487562
2022-06-02 02:04:50,0,0,5.445545,1.732673,0,78.46535,7.673267,0,0.4950495
2022-06-02 02:04:49,0,0,6.313131,1.010101,0,82.07071,8.838384,0,0
2022-06-02 02:04:48,0,0,6.549118,1.0075567,0,83.37531,7.808564,0,0
2022-06-02 02:04:47,0,0,7.070707,1.767677,0,81.31313,7.070707,0,0.2525253
2022-06-02 02:04:46,0,0,6.297229,0.7556675,0,81.86398,8.564232,0,0
2022-06-02 02:04:45,0,0,6.04534,0.5037783,0,84.13098,8.060453,0,0
2022-06-02 02:04:44,0,0,6.78392,0.7537688,0,80.40201,9.296482,0,0
2022-06-02 02:04:43,0,0,6.015038,1.2531328,0,82.45614,7.769424,0,0
2022-06-02 02:04:42,0,0,6.532663,1.0050251,0,82.41206,8.79397,0,0
2022-06-02 02:04:41,0,0,7.286432,0.7537688,0,81.15578,8.542714,0,0
2022-06-02 02:04:40,0,0,6.015038,1.5037594,0,82.70677,7.769424,0,0.2506266
2022-06-02 02:04:39,0,0,6.313131,1.010101,0,82.07071,9.090909,0,0
2022-06-02 02:04:38,0,0,6.467662,1.2437811,0,81.34328,8.955224,0,0
2022-06-02 02:04:37,0,0,6.265664,0.7518797,0,82.95739,8.521303,0,0.2506266
2022-06-02 02:04:36,0,0,6.265664,1.0025063,0,83.20802,7.769424,0,0
2022-06-02 02:04:35,0,0,6.265664,1.5037594,0,80.70175,8.521303,0,0.2506266
2022-06-02 02:04:34,0,0,6.582278,0.7594937,0,81.51899,8.860759,0,0.2531646
2022-06-02 02:04:33,0,0,6,1,0,85.5,5.75,0,0
2022-06-02 02:04:32,0,0,6.281407,0.7537688,0,82.41206,8.040201,0,0.2512563
2022-06-02 02:04:31,0,0,7,0.75,0,81,9.25,0,0
2022-06-02 02:04:30,0,0,6.234414,0.7481297,0,82.54364,8.72818,0,0
2022-06-02 02:04:29,0,0,6.818182,1.2626263,0,80.80808,8.585859,0,0.2525253
2022-06-02 02:04:28,0,0,6.329114,1.2658228,0,82.53165,8.35443,0,0
2022-06-02 02:04:27,0,0,6.265664,0.5012531,0,82.95739,8.521303,0,0
2022-06-02 02:04:26,0,0,7.41688,1.0230179,0,80.81841,7.928389,0,0
2022-06-02 02:04:25,0,0,6.297229,1.2594458,0,81.3602,9.319899,0,0.2518892
2022-06-02 02:04:24,0,0,6.75,1.25,0,80.75,9,0,0
2022-06-02 02:04:23,0,0,6.281407,0.5025126,0,83.41709,8.040201,0,0
2022-06-02 02:04:22,0,0,6.451613,1.736973,0,82.38213,7.940447,0,0
2022-06-02 02:04:21,0,0,6.549118,1.2594458,0,80.85642,9.06801,0,0
2022-06-02 02:04:20,0,0,6.78392,0.7537688,0,84.42211,6.532663,0,0.2512563
2022-06-02 02:04:19,0,0,6.549118,0.7556675,0,82.87154,8.060453,0,0
2022-06-02 02:04:18,0,0,6.532663,0.7537688,0,80.90452,9.547739,0,0.2512563
2022-06-02 02:04:17,0,0,6.265664,0.7518797,0,80.70175,8.521303,0,0.2506266
2022-06-02 02:04:16,0,0,6.565657,1.2626263,0,81.81818,8.838384,0,0
2022-06-02 02:04:15,0,0,6.030151,0.5025126,0,80.65327,10.552764,0,0
2022-06-02 02:04:14,0,0,6.516291,1.0025063,0,81.70426,8.270677,0,0.2506266
2022-06-02 02:04:13,0,0,6.297229,1.2594458,0,82.11587,8.564232,0,0
2022-06-02 02:04:12,0,0,6.281407,0.7537688,0,83.9196,7.788945,0,0
2022-06-02 02:04:11,0,0,6.835443,0.7594937,0,81.77215,7.594937,0,0.2531646
2022-06-02 02:04:10,0,0,6.297229,1.511335,0,81.61209,8.816121,0,0
2022-06-02 02:04:09,0,0,6.766917,1.2531328,0,79.94987,9.774436,0,0.2506266
2022-06-02 02:04:08,0,0,6.818182,1.2626263,0,80.55556,8.585859,0,0.2525253
