time,received,sent
2022-06-02 02:14:48,1289865.5,-1290271.2
2022-06-02 02:14:47,1293816.3,-1294293.9
2022-06-02 02:14:46,1272870.5,-1271883.7
2022-06-02 02:14:45,1305913.8,-1305435.4
2022-06-02 02:14:44,1290282.7,-1288386.5
2022-06-02 02:14:43,1291139.7,-1287209.5
2022-06-02 02:14:42,1255046,-1256094.8
2022-06-02 02:14:41,1271148.6,-1273636.3
2022-06-02 02:14:40,1272808.8,-1273478.6
2022-06-02 02:14:39,1256712.9,-1258590.9
2022-06-02 02:14:38,1242518.2,-1247284.6
2022-06-02 02:14:37,1264465.2,-1264984.9
2022-06-02 02:14:36,1295699.3,-1296697.1
2022-06-02 02:14:35,1239521.8,-1239551
2022-06-02 02:14:34,1236791.4,-1235818.3
2022-06-02 02:14:33,1282992.2,-1281803.4
2022-06-02 02:14:32,1277872,-1277687.8
2022-06-02 02:14:31,1270210.7,-1273115.2
2022-06-02 02:14:30,1286068.8,-1287354.6
2022-06-02 02:14:29,1279107.2,-1279152.7
2022-06-02 02:14:28,1280335,-1279731.9
2022-06-02 02:14:27,1278940.8,-1281276.9
2022-06-02 02:14:26,1256931.2,-1260528.7
2022-06-02 02:14:25,1273892.6,-1274863.4
2022-06-02 02:14:24,1285773.3,-1287341.4
2022-06-02 02:14:23,1298699.9,-1298692.8
2022-06-02 02:14:22,1294742.4,-1294730.6
2022-06-02 02:14:21,1300338.1,-1300323.9
2022-06-02 02:14:20,1298301.1,-1298924.7
2022-06-02 02:14:19,1292992.4,-1294026.8
2022-06-02 02:14:18,1308710.7,-1307367.5
2022-06-02 02:14:17,1276869.2,-1275282.1
2022-06-02 02:14:16,1274532.7,-1275283.3
2022-06-02 02:14:15,1296695.7,-1297081.5
2022-06-02 02:14:14,1297074.6,-1296403.6
2022-06-02 02:14:13,1306638,-1306732.1
2022-06-02 02:14:12,1302480.6,-1302467.9
2022-06-02 02:14:11,1292583,-1292768.6
2022-06-02 02:14:10,1269338.3,-1271081.2
2022-06-02 02:14:09,1279939.2,-1281977.3
2022-06-02 02:14:08,1298320.1,-1296723.3
2022-06-02 02:14:07,1254015.2,-1253663.4
2022-06-02 02:14:06,1273778.2,-1273063.6
2022-06-02 02:14:05,1298613.9,-1298312.3
2022-06-02 02:14:04,1285791.8,-1285407.8
2022-06-02 02:14:03,1317556.6,-1318127.7
2022-06-02 02:14:02,1297623.6,-1297625.7
2022-06-02 02:14:01,1324523.8,-1322485.1
2022-06-02 02:14:00,1293764,-1289433.8
2022-06-02 02:13:59,1290764.3,-1290844.2
2022-06-02 02:13:58,1290379.5,-1290929.4
2022-06-02 02:13:57,1290413.8,-1289755.6
2022-06-02 02:13:56,1294876.1,-1292232.7
2022-06-02 02:13:55,1317657.1,-1317983.8
2022-06-02 02:13:54,1307288,-1306189.9
2022-06-02 02:13:53,1289912.4,-1289857.5
2022-06-02 02:13:52,1266934,-1267944.4
2022-06-02 02:13:51,1219602.4,-1221612.5
2022-06-02 02:13:50,1290542.1,-1293888.5
2022-06-02 02:13:49,1267740.6,-1269080.4
2022-06-02 02:13:48,1288293.4,-1287694.9
2022-06-02 02:13:47,1290565.3,-1290279.2
2022-06-02 02:13:46,1287367.5,-1289357.3
2022-06-02 02:13:45,1276516.7,-1276517.8
2022-06-02 02:13:44,1273734.3,-1275229.1
2022-06-02 02:13:43,1275672.6,-1278729
2022-06-02 02:13:42,1272443.7,-1272101.6
2022-06-02 02:13:41,1294187.1,-1293355.7
2022-06-02 02:13:40,1281811.2,-1281578
2022-06-02 02:13:39,1273612,-1273261.4
2022-06-02 02:13:38,1291035.5,-1289953.6
2022-06-02 02:13:37,1297995.2,-1295769.3
2022-06-02 02:13:36,1278102.9,-1275771.1
2022-06-02 02:13:35,1301362.5,-1303519.4
2022-06-02 02:13:34,1285879.1,-1285252.8
2022-06-02 02:13:33,1285053.4,-1283028.9
2022-06-02 02:13:32,1299385.3,-1303526.8
2022-06-02 02:13:31,1304810,-1304361.5
2022-06-02 02:13:30,1289092.2,-1288809.8
2022-06-02 02:13:29,1258440.6,-1261778.9
2022-06-02 02:13:28,1297299.5,-1302388.3
2022-06-02 02:13:27,1302086.9,-1302038.2
2022-06-02 02:13:26,1286207.2,-1287265.6
2022-06-02 02:13:25,1307347.1,-1307317.7
2022-06-02 02:13:24,1299195.9,-1298539.4
2022-06-02 02:13:23,1260063.9,-1258853.4
2022-06-02 02:13:22,1290555.6,-1292096.6
2022-06-02 02:13:21,1292002.9,-1295449.4
2022-06-02 02:13:20,1288218.7,-1289331.4
2022-06-02 02:13:19,1295834.3,-1295854.8
2022-06-02 02:13:18,1292926.1,-1294239.6
2022-06-02 02:13:17,1298086.8,-1301078.6
2022-06-02 02:13:16,1295140.3,-1296364.5
2022-06-02 02:13:15,1307557.6,-1308370.7
2022-06-02 02:13:14,1305901.8,-1306263
2022-06-02 02:13:13,1264332,-1264324.1
2022-06-02 02:13:12,1293588.3,-1289818.1
2022-06-02 02:13:11,1297441.6,-1298412.3
2022-06-02 02:13:10,1303782.3,-1302780
2022-06-02 02:13:09,1312196.7,-1308959.7
2022-06-02 02:13:08,1270015.7,-1270077.3
2022-06-02 02:13:07,1291679.4,-1292135.6
2022-06-02 02:13:06,1304896.7,-1307171
2022-06-02 02:13:05,1304418.5,-1307649.2
2022-06-02 02:13:04,1271626.3,-1272064.3
2022-06-02 02:13:03,1210092.3,-1210397.9
2022-06-02 02:13:02,1305811.9,-1304526.4
2022-06-02 02:13:01,1256339.9,-1259492
2022-06-02 02:13:00,1269796.7,-1272874.2
2022-06-02 02:12:59,1282750.1,-1282052.2
2022-06-02 02:12:58,1284413.5,-1283808.1
2022-06-02 02:12:57,1289235.5,-1287980.9
2022-06-02 02:12:56,1285592.9,-1285376.8
2022-06-02 02:12:55,1293989.9,-1293096.9
2022-06-02 02:12:54,1299059.5,-1298283.1
2022-06-02 02:12:53,1269264.6,-1269620.3
2022-06-02 02:12:52,1268927.4,-1269633.7
2022-06-02 02:12:51,1285764.5,-1285247.6
2022-06-02 02:12:50,1294415.6,-1293283.1
2022-06-02 02:12:49,1292092.8,-1291994.9
2022-06-02 02:12:48,1275990.2,-1275986.6
2022-06-02 02:12:47,1310782.2,-1310770.3
2022-06-02 02:12:46,1283570.3,-1283287.9
2022-06-02 02:12:45,1278198.3,-1275696.6
2022-06-02 02:12:44,1297902.1,-1294118.7
2022-06-02 02:12:43,1267409.9,-1267320
2022-06-02 02:12:42,1272772.4,-1271954.8
2022-06-02 02:12:41,1286738.9,-1287597.1
2022-06-02 02:12:40,1275143.9,-1275206.4
2022-06-02 02:12:39,1285969.8,-1286994.4
2022-06-02 02:12:38,1265615.1,-1266590.6
2022-06-02 02:12:37,1277528.3,-1276719.9
2022-06-02 02:12:36,1283648.8,-1286867.3
2022-06-02 02:12:35,1293998.1,-1298916.5
2022-06-02 02:12:34,1297784.1,-1297146.9
2022-06-02 02:12:33,1255920.3,-1258455.5
2022-06-02 02:12:32,1294726.4,-1300704.7
2022-06-02 02:12:31,1297929.5,-1298194.5
2022-06-02 02:12:30,1271500.8,-1267405.7
2022-06-02 02:12:29,1295682.5,-1292754
2022-06-02 02:12:28,1269376.9,-1269821.2
2022-06-02 02:12:27,1285886.4,-1285634.6
2022-06-02 02:12:26,1285316.9,-1284384
2022-06-02 02:12:25,1248128.6,-1244326.9
2022-06-02 02:12:24,1278782.2,-1279505.4
2022-06-02 02:12:23,1288309,-1283158.2
2022-06-02 02:12:22,1294961.4,-1284070.4
2022-06-02 02:12:21,1289979.3,-1290511.6
2022-06-02 02:12:20,1272264.2,-1273401.6
2022-06-02 02:12:19,1305087.8,-1304719.1
2022-06-02 02:12:18,1265012.5,-1265634.6
2022-06-02 02:12:17,1270937.1,-1275495
2022-06-02 02:12:16,1302925,-1306320.5
2022-06-02 02:12:15,1308773.9,-1307176.4
2022-06-02 02:12:14,1277884.2,-1274191.7
2022-06-02 02:12:13,1299083.1,-1297953.1
2022-06-02 02:12:12,1302198.9,-1301448.1
2022-06-02 02:12:11,1286222.2,-1286215.2
2022-06-02 02:12:10,1265823.5,-1269179.3
2022-06-02 02:12:09,1275781.3,-1282928.1
2022-06-02 02:12:08,1277001.8,-1277152.3
2022-06-02 02:12:07,1283175.8,-1283521.9
2022-06-02 02:12:06,1294504.3,-1296011.3
2022-06-02 02:12:05,1279658.5,-1282790.4
2022-06-02 02:12:04,1274112.3,-1274331.9
2022-06-02 02:12:03,1276933.2,-1276622.6
2022-06-02 02:12:02,1277157.7,-1275161.2
2022-06-02 02:12:01,1291783.7,-1293038.2
2022-06-02 02:12:00,1272406.5,-1275502.4
2022-06-02 02:11:59,1265017.6,-1263862.9
2022-06-02 02:11:58,1298483.4,-1297990.2
2022-06-02 02:11:57,1303679.1,-1301784.7
2022-06-02 02:11:56,1260844.5,-1260066.3
2022-06-02 02:11:55,1281234.5,-1278789.2
2022-06-02 02:11:54,1282108.2,-1283233.7
2022-06-02 02:11:53,1283981.9,-1283149.2
2022-06-02 02:11:52,1280631.9,-1280517.8
2022-06-02 02:11:51,1289889.6,-1289660.7
2022-06-02 02:11:50,1301776.9,-1299463.1
2022-06-02 02:11:49,1298208.9,-1297543.2
2022-06-02 02:11:48,1263757.9,-1263753.8
2022-06-02 02:11:47,1283572,-1283228.6
2022-06-02 02:11:46,1286612.8,-1285862.5
2022-06-02 02:11:45,1293304.4,-1293625
2022-06-02 02:11:44,1275609.8,-1275993.9
2022-06-02 02:11:43,1306545.1,-1307552.9
2022-06-02 02:11:42,1294654.1,-1298289.5
2022-06-02 02:11:41,1258677,-1259079.7
2022-06-02 02:11:40,1289082.1,-1290294.1
2022-06-02 02:11:39,1280434.6,-1279968.2
2022-06-02 02:11:38,1296038.9,-1293528.3
2022-06-02 02:11:37,1299209,-1296636.1
2022-06-02 02:11:36,1261196.1,-1255515.6
2022-06-02 02:11:35,1297259.8,-1296661.8
2022-06-02 02:11:34,1304932.9,-1304956.1
2022-06-02 02:11:33,1272581.9,-1274083.9
2022-06-02 02:11:32,1300652.1,-1303731.2
2022-06-02 02:11:31,1267788.4,-1269928.3
2022-06-02 02:11:30,1282192.3,-1286732.4
2022-06-02 02:11:29,1286579.3,-1285928.2
2022-06-02 02:11:28,1283854.7,-1282020.1
2022-06-02 02:11:27,1293728.5,-1293226.1
2022-06-02 02:11:26,1299783.1,-1299600.3
2022-06-02 02:11:25,1272379.4,-1271666
2022-06-02 02:11:24,1283668.1,-1282957.8
2022-06-02 02:11:23,1287609.6,-1287182.1
2022-06-02 02:11:22,1282979.5,-1281967.7
2022-06-02 02:11:21,1287769.8,-1289367.1
2022-06-02 02:11:20,1284764.2,-1288528
2022-06-02 02:11:19,1280724.8,-1280637.5
2022-06-02 02:11:18,1282930,-1283364.2
2022-06-02 02:11:17,1286947.6,-1289713
2022-06-02 02:11:16,1278094.5,-1281315.6
2022-06-02 02:11:15,1267951,-1267619.6
2022-06-02 02:11:14,1261794.6,-1261066.4
2022-06-02 02:11:13,1291289.1,-1291658.2
2022-06-02 02:11:12,1289953.5,-1290490.6
2022-06-02 02:11:11,1297264.9,-1297235.9
2022-06-02 02:11:10,1311379.9,-1312358.2
2022-06-02 02:11:09,1265747.6,-1265301.3
2022-06-02 02:11:08,1281679.7,-1282438.6
2022-06-02 02:11:07,1290507,-1290750.2
2022-06-02 02:11:06,1291019.7,-1290280.1
2022-06-02 02:11:05,1281381.7,-1281727.6
2022-06-02 02:11:04,1270720,-1271084.1
2022-06-02 02:11:03,1279700.1,-1278870.3
2022-06-02 02:11:02,1285659.6,-1284986.5
2022-06-02 02:11:01,1280039.2,-1278267.9
2022-06-02 02:11:00,1281217.8,-1279106
2022-06-02 02:10:59,1276397.6,-1273090.2
2022-06-02 02:10:58,1295931,-1295203.5
2022-06-02 02:10:57,1309592.9,-1309286.7
2022-06-02 02:10:56,1284027.4,-1283355.5
2022-06-02 02:10:55,1292823.6,-1294367.6
2022-06-02 02:10:54,1278134.5,-1281552.4
2022-06-02 02:10:53,1319010,-1317872.5
2022-06-02 02:10:52,1293887.1,-1291201.6
2022-06-02 02:10:51,1292763.1,-1292218.2
2022-06-02 02:10:50,1291050.9,-1290731.3
2022-06-02 02:10:49,1288985,-1289172
2022-06-02 02:10:48,1293867,-1296102.6
2022-06-02 02:10:47,1289922.2,-1289590.2
2022-06-02 02:10:46,1280132.9,-1277641.4
2022-06-02 02:10:45,1283833.9,-1283227.4
2022-06-02 02:10:44,1299573.1,-1299863.4
2022-06-02 02:10:43,1298769.9,-1299572
2022-06-02 02:10:42,1281574.9,-1282072.8
2022-06-02 02:10:41,1302436.1,-1303151.3
2022-06-02 02:10:40,1302809.1,-1303917.4
2022-06-02 02:10:39,1262978.2,-1263001.6
2022-06-02 02:10:38,1289043.7,-1290622.9
2022-06-02 02:10:37,1292414.4,-1291997.8
2022-06-02 02:10:36,1272429.3,-1271540.2
2022-06-02 02:10:35,1287858.5,-1288767.9
2022-06-02 02:10:34,1306255.7,-1308737
2022-06-02 02:10:33,1303948.8,-1303424.4
2022-06-02 02:10:32,1327794.4,-1325807.3
2022-06-02 02:10:31,1297948.2,-1301724
2022-06-02 02:10:30,1302105.4,-1303019.4
2022-06-02 02:10:29,1318635.2,-1317770.3
2022-06-02 02:10:28,1326978.9,-1328705.8
2022-06-02 02:10:27,1346258.6,-1346775.8
2022-06-02 02:10:26,1279325.6,-1279471.3
2022-06-02 02:10:25,1261122.7,-1262381.8
2022-06-02 02:10:24,1260385.6,-1261442.9
2022-06-02 02:10:23,1212248,-1212773
2022-06-02 02:10:22,1277137.2,-1276549.8
2022-06-02 02:10:21,1293889,-1295248.8
2022-06-02 02:10:20,1298625.1,-1295787.7
2022-06-02 02:10:19,1265377.3,-1260095.6
2022-06-02 02:10:18,1286683.1,-1288323.3
2022-06-02 02:10:17,1294729.1,-1293614.8
2022-06-02 02:10:16,1290824.1,-1290439.9
2022-06-02 02:10:15,1263251.1,-1267551.5
2022-06-02 02:10:14,1283231.3,-1282650.6
2022-06-02 02:10:13,1288659.1,-1287257.1
2022-06-02 02:10:12,1307867.6,-1307591.7
2022-06-02 02:10:11,1301204.3,-1301210.8
2022-06-02 02:10:10,1303364.9,-1303306.9
2022-06-02 02:10:09,1268071.2,-1267944.4
2022-06-02 02:10:08,1299294.2,-1299668.6
2022-06-02 02:10:07,1282647.5,-1282045
2022-06-02 02:10:06,1271594.9,-1268672
2022-06-02 02:10:05,1272099.2,-1272111.1
2022-06-02 02:10:04,1299895.9,-1299697.3
2022-06-02 02:10:03,1301063.6,-1299860.9
2022-06-02 02:10:02,1230247.2,-1228830.8
2022-06-02 02:10:01,1285306.2,-1286911.2
2022-06-02 02:10:00,1283287.4,-1285406.3
2022-06-02 02:09:59,1278166.6,-1277356.2
2022-06-02 02:09:58,1280628.3,-1281484.7
2022-06-02 02:09:57,1279505.2,-1279890.6
2022-06-02 02:09:56,1265020.8,-1264269.9
2022-06-02 02:09:55,1283733.3,-1284948
2022-06-02 02:09:54,1298402.2,-1302038.1
2022-06-02 02:09:53,1280559.2,-1279237.9
2022-06-02 02:09:52,1271748.1,-1269838.4
2022-06-02 02:09:51,1300734.9,-1301997.9
2022-06-02 02:09:50,1294854.7,-1293968.6
2022-06-02 02:09:49,1246680.1,-1244370.1
2022-06-02 02:09:48,1272835,-1272068.6
2022-06-02 02:09:47,1260707.7,-1261301
2022-06-02 02:09:46,1275634.6,-1275576.5
2022-06-02 02:09:45,1274270.5,-1274872.8
2022-06-02 02:09:44,1283264.3,-1282596.2
2022-06-02 02:09:43,1288974.3,-1287436.3
2022-06-02 02:09:42,1313236.8,-1313030.4
2022-06-02 02:09:41,1278420,-1278426.5
2022-06-02 02:09:40,1256279.7,-1255926.3
2022-06-02 02:09:39,1281222.4,-1280470.4
2022-06-02 02:09:38,1291628,-1291634.5
2022-06-02 02:09:37,1288542.8,-1288312.4
2022-06-02 02:09:36,1281636.1,-1281137
2022-06-02 02:09:35,1271248.7,-1271251.5
2022-06-02 02:09:34,1274921.6,-1275659.5
2022-06-02 02:09:33,1270072,-1273056.3
2022-06-02 02:09:32,1286873.4,-1290272.8
2022-06-02 02:09:31,1287306.2,-1286453.7
2022-06-02 02:09:30,1275374.3,-1271411.2
2022-06-02 02:09:29,1282129.8,-1281048
2022-06-02 02:09:28,1295256.1,-1295880.9
2022-06-02 02:09:27,1291634.2,-1290344.4
2022-06-02 02:09:26,1274480.4,-1271823.8
2022-06-02 02:09:25,1292773.3,-1292970.3
2022-06-02 02:09:24,1296749.4,-1294504.8
2022-06-02 02:09:23,1280331.7,-1275706.3
2022-06-02 02:09:22,1275487.1,-1275759.6
2022-06-02 02:09:21,1314846.6,-1315198.5
2022-06-02 02:09:20,1309063.5,-1309667.2
2022-06-02 02:09:19,1254336.2,-1255500.4
2022-06-02 02:09:18,1292445.7,-1295876.5
2022-06-02 02:09:17,1304020.1,-1304621.1
2022-06-02 02:09:16,1276113.7,-1275873.9
2022-06-02 02:09:15,1308227.2,-1308505.7
2022-06-02 02:09:14,1292152.3,-1293227.2
2022-06-02 02:09:13,1279947,-1279377.8
2022-06-02 02:09:12,1279393.5,-1275960.1
2022-06-02 02:09:11,1291133.7,-1291131.6
2022-06-02 02:09:10,1309703.8,-1309684.1
2022-06-02 02:09:09,1287780.1,-1288509.2
2022-06-02 02:09:08,1302107.7,-1305689.8
2022-06-02 02:09:07,1312370.2,-1315261.3
2022-06-02 02:09:06,1239373.3,-1235651.7
2022-06-02 02:09:05,1278684.1,-1276850.8
2022-06-02 02:09:04,1280153.7,-1279012.8
2022-06-02 02:09:03,1300897.3,-1298460.5
2022-06-02 02:09:02,1294879.8,-1294768.1
2022-06-02 02:09:01,1264267.9,-1263976.8
2022-06-02 02:09:00,1295224.7,-1294603.6
2022-06-02 02:08:59,1299872.5,-1299865.5
2022-06-02 02:08:58,1273023.8,-1273019.1
2022-06-02 02:08:57,1290684.2,-1290083.9
2022-06-02 02:08:56,1290153.9,-1288676.3
2022-06-02 02:08:55,1294141.7,-1293991.7
2022-06-02 02:08:54,1311587.9,-1310855.3
2022-06-02 02:08:53,1311391.6,-1306595.3
2022-06-02 02:08:52,1258487,-1255497.3
2022-06-02 02:08:51,1286501.9,-1289338.7
2022-06-02 02:08:50,1297809.8,-1300392.1
2022-06-02 02:08:49,1298573.1,-1299263.3
2022-06-02 02:08:48,1271445.1,-1272580.9
2022-06-02 02:08:47,1308975.4,-1307979.2
2022-06-02 02:08:46,1286160.2,-1286211.5
2022-06-02 02:08:45,1297986.2,-1299469.3
2022-06-02 02:08:44,1306850.1,-1306836.6
2022-06-02 02:08:43,1268223.6,-1268159.7
2022-06-02 02:08:42,1290317.3,-1290709.1
2022-06-02 02:08:41,1253905.7,-1254197
2022-06-02 02:08:40,1234716.8,-1234547.5
2022-06-02 02:08:39,1305285.5,-1307528.8
2022-06-02 02:08:38,1280946.1,-1280914.7
2022-06-02 02:08:37,1282218.7,-1280791.9
2022-06-02 02:08:36,1253446.8,-1253488.3
2022-06-02 02:08:35,1298843.7,-1300076.5
2022-06-02 02:08:34,1298448.5,-1296743.1
2022-06-02 02:08:33,1270465.7,-1266940
2022-06-02 02:08:32,1278275.3,-1278794.8
2022-06-02 02:08:31,1297540.2,-1298188.1
2022-06-02 02:08:30,1289698,-1290112.1
2022-06-02 02:08:29,1287967.1,-1289193.1
2022-06-02 02:08:28,1284885.3,-1284405.8
2022-06-02 02:08:27,1309662.9,-1308612.1
2022-06-02 02:08:26,1317721,-1316481.9
2022-06-02 02:08:25,1266715.7,-1269293.4
2022-06-02 02:08:24,1294724,-1298635.6
2022-06-02 02:08:23,1298849.9,-1298777.4
2022-06-02 02:08:22,1306460.9,-1306762.3
2022-06-02 02:08:21,1293520.1,-1293642.6
2022-06-02 02:08:20,1266893.4,-1265951.8
2022-06-02 02:08:19,1276213.7,-1276812.6
2022-06-02 02:08:18,1299302,-1299530.7
2022-06-02 02:08:17,1290057,-1289443.5
2022-06-02 02:08:16,1277055.5,-1277036.5
2022-06-02 02:08:15,1297781.1,-1297426.9
2022-06-02 02:08:14,1306951.7,-1306057.4
2022-06-02 02:08:13,1294236.3,-1297145.9
2022-06-02 02:08:12,1316254.9,-1324997.6
2022-06-02 02:08:11,1328796.8,-1330086.8
2022-06-02 02:08:10,1304189,-1299587.6
2022-06-02 02:08:09,1303092,-1303308.4
2022-06-02 02:08:08,1297993.7,-1300627.8
2022-06-02 02:08:07,1282779.8,-1285991.5
2022-06-02 02:08:06,1287588.4,-1289370
2022-06-02 02:08:05,1285732.3,-1285490.9
2022-06-02 02:08:04,1286392.6,-1285876
2022-06-02 02:08:03,1293032.9,-1293024.4
2022-06-02 02:08:02,1297706.5,-1297345.8
2022-06-02 02:08:01,1287182.4,-1286099.3
2022-06-02 02:08:00,1289802,-1288736.8
2022-06-02 02:07:59,1302345.5,-1299798.5
2022-06-02 02:07:58,1315343.7,-1312558.2
2022-06-02 02:07:57,1280843.4,-1283102.5
2022-06-02 02:07:56,1281587.5,-1281335.4
2022-06-02 02:07:55,1298303.6,-1296207
2022-06-02 02:07:54,1290970.1,-1287669.8
2022-06-02 02:07:53,1298294.3,-1297930.8
2022-06-02 02:07:52,1283299.7,-1281966.6
2022-06-02 02:07:51,1293177.8,-1292311.8
2022-06-02 02:07:50,1308637.1,-1309296.2
2022-06-02 02:07:49,1320995.5,-1320120.4
2022-06-02 02:07:48,1296139,-1294606.2
2022-06-02 02:07:47,1285085.3,-1285983.8
2022-06-02 02:07:46,1278459.4,-1280302.5
2022-06-02 02:07:45,1231081.4,-1232425
2022-06-02 02:07:44,1250908.4,-1248636.2
2022-06-02 02:07:43,1298508.3,-1299337.6
2022-06-02 02:07:42,1280727.5,-1281060.4
2022-06-02 02:07:41,1258923.6,-1258053.1
2022-06-02 02:07:40,1272904.1,-1270592.5
2022-06-02 02:07:39,1286389.8,-1285599.9
2022-06-02 02:07:38,1283842.4,-1282135.6
2022-06-02 02:07:37,1277702.5,-1277797.9
2022-06-02 02:07:36,1273878.2,-1274156.3
2022-06-02 02:07:35,1276272.7,-1276095.1
2022-06-02 02:07:34,1277880.4,-1277887.7
2022-06-02 02:07:33,1278633.9,-1278317.9
2022-06-02 02:07:32,1297228.2,-1296206.7
2022-06-02 02:07:31,1273202.7,-1272469.6
2022-06-02 02:07:30,1249022.7,-1249023.5
2022-06-02 02:07:29,1262946,-1262591.1
2022-06-02 02:07:28,1256782.3,-1255775.5
2022-06-02 02:07:27,1281167.1,-1281113
2022-06-02 02:07:26,1279718.1,-1278701.7
2022-06-02 02:07:25,1278047,-1273893
2022-06-02 02:07:24,1283757.9,-1284512.3
2022-06-02 02:07:23,1297484.5,-1297993.8
2022-06-02 02:07:22,1301915.7,-1303624.7
2022-06-02 02:07:21,1273192.3,-1274554.6
2022-06-02 02:07:20,1298089,-1298376.2
2022-06-02 02:07:19,1299478.6,-1299722.9
2022-06-02 02:07:18,1286640.6,-1285602.8
2022-06-02 02:07:17,1290153,-1289822.3
2022-06-02 02:07:16,1293107.7,-1291453.7
2022-06-02 02:07:15,1277864.3,-1274620.9
2022-06-02 02:07:14,1286051,-1289126.3
2022-06-02 02:07:13,1288957.1,-1288570.5
2022-06-02 02:07:12,1268895.3,-1268083.4
2022-06-02 02:07:11,1277364.2,-1277771.7
2022-06-02 02:07:10,1290603.9,-1291705.2
2022-06-02 02:07:09,1291615.7,-1292952.1
2022-06-02 02:07:08,1267632,-1270352.5
2022-06-02 02:07:07,1284699.1,-1285565.9
2022-06-02 02:07:06,1309945.2,-1306610.3
2022-06-02 02:07:05,1271534.4,-1271606.4
2022-06-02 02:07:04,1258683.3,-1259079.9
2022-06-02 02:07:03,1275996.6,-1276808.9
2022-06-02 02:07:02,1277660.4,-1277227.5
2022-06-02 02:07:01,1277141.3,-1274841.2
2022-06-02 02:07:00,1292887.4,-1292481.2
2022-06-02 02:06:59,1298824.8,-1296007.2
2022-06-02 02:06:58,1304024.7,-1299894.1
2022-06-02 02:06:57,1287670.5,-1287661.8
2022-06-02 02:06:56,1287859.8,-1288144.2
2022-06-02 02:06:55,1299468.5,-1300242.4
2022-06-02 02:06:54,1305931.5,-1306285.5
2022-06-02 02:06:53,1283375.4,-1283372.4
2022-06-02 02:06:52,1288334.6,-1288052
2022-06-02 02:06:51,1280734.5,-1281978.1
2022-06-02 02:06:50,1301534.4,-1306354.2
2022-06-02 02:06:49,1276150.7,-1279702.3
2022-06-02 02:06:48,1295047.2,-1298005.4
2022-06-02 02:06:47,1277121.7,-1276780.7
2022-06-02 02:06:46,1281782.3,-1281737.3
2022-06-02 02:06:45,1291336.2,-1289020.9
2022-06-02 02:06:44,1290253.4,-1289430.3
2022-06-02 02:06:43,1289191.5,-1290285.3
2022-06-02 02:06:42,1295416.7,-1294690.9
2022-06-02 02:06:41,1269556.5,-1269474.3
2022-06-02 02:06:40,1279443.6,-1279960.3
2022-06-02 02:06:39,1295637.2,-1297041.3
2022-06-02 02:06:38,1297718.4,-1297387.6
2022-06-02 02:06:37,1272924.1,-1273246.9
2022-06-02 02:06:36,1320639.4,-1322895.5
2022-06-02 02:06:35,1312976.4,-1313608.1
2022-06-02 02:06:34,1281660,-1282325.3
2022-06-02 02:06:33,1236642.6,-1236810.7
2022-06-02 02:06:32,1203386.2,-1200819.9
2022-06-02 02:06:31,1288394.8,-1282575.1
2022-06-02 02:06:30,1276476.8,-1275644.2
2022-06-02 02:06:29,1293392.4,-1293420.5
2022-06-02 02:06:28,1301477,-1301482
2022-06-02 02:06:27,1297113.2,-1297253.7
2022-06-02 02:06:26,1288810.2,-1289985.2
2022-06-02 02:06:25,1290690.6,-1292566.2
2022-06-02 02:06:24,1242788.2,-1243729.2
2022-06-02 02:06:23,1301567.4,-1301307.9
2022-06-02 02:06:22,1319560.4,-1317101.1
2022-06-02 02:06:21,1279052.7,-1275486.9
2022-06-02 02:06:20,1253188.7,-1254360
2022-06-02 02:06:19,1300580.9,-1301893.5
2022-06-02 02:06:18,1288703.1,-1291209.2
2022-06-02 02:06:17,1282923.8,-1282407.1
2022-06-02 02:06:16,1254546.2,-1253221.5
2022-06-02 02:06:15,1285622,-1282240.8
2022-06-02 02:06:14,1294850,-1294780.3
2022-06-02 02:06:13,1305870.4,-1307492.1
2022-06-02 02:06:12,1302318.1,-1306707.4
2022-06-02 02:06:11,1257635.5,-1257766.5
2022-06-02 02:06:10,1276009.3,-1275696.2
2022-06-02 02:06:09,1282066.5,-1280794.4
2022-06-02 02:06:08,1286538,-1283561.7
2022-06-02 02:06:07,1275177.8,-1275037
2022-06-02 02:06:06,1276563.8,-1277681
2022-06-02 02:06:05,1287157.6,-1287795.8
2022-06-02 02:06:04,1260368.4,-1258396.1
2022-06-02 02:06:03,1282844.8,-1280867.6
2022-06-02 02:06:02,1278803.1,-1279069.5
2022-06-02 02:06:01,1293670.2,-1292963.8
2022-06-02 02:06:00,1300765.5,-1301352.5
2022-06-02 02:05:59,1283300.1,-1283703.9
2022-06-02 02:05:58,1281271.2,-1282114.6
2022-06-02 02:05:57,1277269.3,-1277251.6
2022-06-02 02:05:56,1291236.8,-1290892.8
2022-06-02 02:05:55,1283394.3,-1282400.9
2022-06-02 02:05:54,1278866,-1278383.7
2022-06-02 02:05:53,1297184.9,-1297354.5
2022-06-02 02:05:52,1291541,-1290330.5
2022-06-02 02:05:51,1285572.8,-1282735.2
2022-06-02 02:05:50,1285218.5,-1285394.3
2022-06-02 02:05:49,1310915.2,-1312102.9
2022-06-02 02:05:48,1320175.6,-1319818
2022-06-02 02:05:47,1269482.9,-1270505.2
2022-06-02 02:05:46,1297600.9,-1297433.5
2022-06-02 02:05:45,1291790.2,-1289636.1
2022-06-02 02:05:44,1281763.7,-1281218.6
