time,free,used,cached,buffers
2022-06-02 02:13:26,25579.29,5312.934,1204.707,15.304688
2022-06-02 02:13:25,25579.2,5313.031,1204.7031,15.296875
2022-06-02 02:13:24,25579.01,5313.223,1204.7031,15.296875
2022-06-02 02:13:23,25579.23,5313.004,1204.6992,15.296875
2022-06-02 02:13:22,25579.01,5313.227,1204.6992,15.296875
2022-06-02 02:13:21,25579.2,5313.047,1204.6953,15.289062
2022-06-02 02:13:20,25579.71,5312.543,1204.6914,15.28125
2022-06-02 02:13:19,25579.72,5312.539,1204.6875,15.28125
2022-06-02 02:13:18,25579.79,5312.469,1204.6875,15.28125
2022-06-02 02:13:17,25579.75,5312.516,1204.6797,15.28125
2022-06-02 02:13:16,25579.69,5312.586,1204.6797,15.273438
2022-06-02 02:13:15,25579.71,5312.57,1204.6797,15.265625
2022-06-02 02:13:14,25579.98,5312.312,1204.6758,15.265625
2022-06-02 02:13:13,25580.21,5312.074,1204.6758,15.265625
2022-06-02 02:13:12,25579.95,5312.348,1204.6719,15.265625
2022-06-02 02:13:11,25580,5312.293,1204.6719,15.265625
2022-06-02 02:13:10,25579.95,5312.367,1204.668,15.25
2022-06-02 02:13:09,25579.72,5312.59,1204.668,15.25
2022-06-02 02:13:08,25579.72,5312.594,1204.6641,15.25
2022-06-02 02:13:07,25579.51,5312.809,1204.6641,15.25
2022-06-02 02:13:06,25579.51,5312.816,1204.6562,15.25
2022-06-02 02:13:05,25579.5,5312.832,1204.6562,15.242188
2022-06-02 02:13:04,25579.54,5312.801,1204.6562,15.234375
2022-06-02 02:13:03,25579.38,5312.961,1204.6523,15.234375
2022-06-02 02:13:02,25579.29,5313.051,1204.6523,15.234375
2022-06-02 02:13:01,25579.2,5313.148,1204.6484,15.234375
2022-06-02 02:13:00,25579.51,5312.84,1204.6484,15.234375
2022-06-02 02:12:59,25579.73,5312.641,1204.6406,15.21875
2022-06-02 02:12:58,25579.79,5312.586,1204.6406,15.21875
2022-06-02 02:12:57,25579.72,5312.648,1204.6406,15.21875
2022-06-02 02:12:56,25579.54,5312.836,1204.6367,15.21875
2022-06-02 02:12:55,25579.46,5312.914,1204.6367,15.21875
2022-06-02 02:12:54,25579.79,5312.609,1204.625,15.210938
2022-06-02 02:12:53,25579.42,5312.977,1204.6328,15.203125
2022-06-02 02:12:52,25574.59,5317.812,1204.6289,15.203125
2022-06-02 02:12:51,25574.6,5317.797,1204.6289,15.203125
2022-06-02 02:12:50,25574.83,5317.57,1204.625,15.203125
2022-06-02 02:12:49,25574.79,5317.629,1204.6211,15.195312
2022-06-02 02:12:48,25574.86,5317.555,1204.6172,15.195312
2022-06-02 02:12:47,25574.53,5317.895,1204.6172,15.1875
2022-06-02 02:12:46,25574.54,5317.891,1204.6133,15.1875
2022-06-02 02:12:45,25574.5,5317.934,1204.6094,15.1875
2022-06-02 02:12:44,25574.33,5318.109,1204.6094,15.179688
2022-06-02 02:12:43,25573.98,5318.469,1204.6055,15.179688
2022-06-02 02:12:42,25573.78,5318.676,1204.5977,15.179688
2022-06-02 02:12:41,25573.76,5318.695,1204.6016,15.171875
2022-06-02 02:12:40,25573.5,5318.957,1204.6016,15.171875
2022-06-02 02:12:39,25573.25,5319.215,1204.5977,15.164062
2022-06-02 02:12:38,25573.59,5318.875,1204.5977,15.164062
2022-06-02 02:12:37,25573.52,5318.957,1204.5938,15.164062
2022-06-02 02:12:36,25573.52,5318.957,1204.5938,15.15625
2022-06-02 02:12:35,25573.62,5318.867,1204.5898,15.15625
2022-06-02 02:12:34,25573.59,5318.898,1204.5898,15.15625
2022-06-02 02:12:33,25573.89,5318.602,1204.5859,15.148438
2022-06-02 02:12:32,25573.89,5318.602,1204.5859,15.148438
2022-06-02 02:12:31,25573.83,5318.672,1204.5781,15.148438
2022-06-02 02:12:30,25573.52,5318.98,1204.5781,15.148438
2022-06-02 02:12:29,25573.59,5318.926,1204.5781,15.140625
2022-06-02 02:12:28,25574.05,5318.477,1204.5742,15.132812
2022-06-02 02:12:27,25574.08,5318.445,1204.5742,15.132812
2022-06-02 02:12:26,25574.11,5318.418,1204.5703,15.132812
2022-06-02 02:12:25,25573.83,5318.695,1204.5703,15.132812
2022-06-02 02:12:24,25573.83,5318.699,1204.5664,15.132812
2022-06-02 02:12:23,25574.28,5318.262,1204.5664,15.125
2022-06-02 02:12:22,25574.31,5318.242,1204.5625,15.117188
2022-06-02 02:12:21,25574.42,5318.137,1204.5586,15.117188
2022-06-02 02:12:20,25574.08,5318.484,1204.5508,15.117188
2022-06-02 02:12:19,25574.59,5317.973,1204.5547,15.109375
2022-06-02 02:12:18,25574.36,5318.211,1204.5547,15.101562
2022-06-02 02:12:17,25574.53,5318.055,1204.5508,15.09375
2022-06-02 02:12:16,25574.67,5317.914,1204.5508,15.09375
2022-06-02 02:12:15,25574.53,5318.059,1204.5469,15.09375
2022-06-02 02:12:14,25574.35,5318.242,1204.5469,15.09375
2022-06-02 02:12:13,25574.55,5318.039,1204.543,15.09375
2022-06-02 02:12:12,25574.9,5317.699,1204.543,15.085938
2022-06-02 02:12:11,25574.53,5318.082,1204.5391,15.078125
2022-06-02 02:12:10,25574.59,5318.023,1204.5352,15.078125
2022-06-02 02:12:09,25574.56,5318.055,1204.5352,15.078125
2022-06-02 02:12:08,25574.9,5317.719,1204.5312,15.078125
2022-06-02 02:12:07,25574.78,5317.852,1204.5312,15.070312
2022-06-02 02:12:06,25574.86,5317.785,1204.5273,15.0625
2022-06-02 02:12:05,25574.56,5318.082,1204.5234,15.0625
2022-06-02 02:12:04,25574.79,5317.852,1204.5234,15.0625
2022-06-02 02:12:03,25575.05,5317.59,1204.5234,15.0625
2022-06-02 02:12:02,25574.71,5317.941,1204.5195,15.054688
2022-06-02 02:12:01,25574.64,5318.02,1204.5156,15.054688
2022-06-02 02:12:00,25574.87,5317.797,1204.5156,15.046875
2022-06-02 02:11:59,25574.82,5317.848,1204.5117,15.046875
2022-06-02 02:11:58,25574.62,5318.047,1204.5117,15.046875
2022-06-02 02:11:57,25574.61,5318.074,1204.5078,15.039062
2022-06-02 02:11:56,25574.41,5318.277,1204.5039,15.039062
2022-06-02 02:11:55,25574.41,5318.285,1204.5039,15.03125
2022-06-02 02:11:54,25574.41,5318.285,1204.5039,15.03125
2022-06-02 02:11:53,25574.41,5318.289,1204.5,15.03125
2022-06-02 02:11:52,25574.38,5318.332,1204.4883,15.03125
2022-06-02 02:11:51,25574.16,5318.547,1204.4961,15.023438
2022-06-02 02:11:50,25574.38,5318.344,1204.4922,15.015625
2022-06-02 02:11:49,25574.1,5318.621,1204.4922,15.015625
2022-06-02 02:11:48,25574.16,5318.562,1204.4883,15.015625
2022-06-02 02:11:47,25574.38,5318.359,1204.4766,15.015625
2022-06-02 02:11:46,25574.35,5318.391,1204.4844,15.007812
2022-06-02 02:11:45,25571.43,5321.316,1204.4805,15.007812
2022-06-02 02:11:44,25571.67,5321.078,1204.4805,15
2022-06-02 02:11:43,25571.43,5321.328,1204.4766,15
2022-06-02 02:11:42,25571.61,5321.152,1204.4688,15
2022-06-02 02:11:41,25571.46,5321.309,1204.4727,14.992188
2022-06-02 02:11:40,25571.21,5321.555,1204.4727,14.992188
2022-06-02 02:11:39,25571.52,5321.254,1204.4727,14.984375
2022-06-02 02:11:38,25571.24,5321.535,1204.4688,14.984375
2022-06-02 02:11:37,25571,5321.785,1204.4648,14.984375
2022-06-02 02:11:36,25571.27,5321.516,1204.4648,14.976562
2022-06-02 02:11:35,25570.69,5322.105,1204.4609,14.976562
2022-06-02 02:11:34,25570.73,5322.078,1204.457,14.96875
2022-06-02 02:11:33,25570.82,5321.984,1204.457,14.96875
2022-06-02 02:11:32,25570.67,5322.137,1204.4531,14.96875
2022-06-02 02:11:31,25570.64,5322.176,1204.4531,14.960938
2022-06-02 02:11:30,25570.49,5322.332,1204.4492,14.960938
2022-06-02 02:11:29,25570.45,5322.379,1204.4492,14.953125
2022-06-02 02:11:28,25570.52,5322.312,1204.4453,14.953125
2022-06-02 02:11:27,25570.48,5322.352,1204.4453,14.953125
2022-06-02 02:11:26,25570.7,5322.141,1204.4414,14.945312
2022-06-02 02:11:25,25570.45,5322.395,1204.4414,14.945312
2022-06-02 02:11:24,25570.66,5322.184,1204.4375,14.945312
2022-06-02 02:11:23,25570.66,5322.199,1204.4375,14.9375
2022-06-02 02:11:22,25570.7,5322.164,1204.4336,14.9375
2022-06-02 02:11:21,25570.43,5322.434,1204.4258,14.9375
2022-06-02 02:11:20,25570.66,5322.219,1204.4258,14.929688
2022-06-02 02:11:19,25570.51,5322.367,1204.4219,14.929688
2022-06-02 02:11:18,25570.39,5322.492,1204.4219,14.921875
2022-06-02 02:11:17,25570.46,5322.434,1204.418,14.921875
2022-06-02 02:11:16,25570.43,5322.469,1204.4141,14.921875
2022-06-02 02:11:15,25570.95,5321.953,1204.4141,14.914062
2022-06-02 02:11:14,25570.98,5321.926,1204.4102,14.914062
2022-06-02 02:11:13,25570.95,5321.957,1204.4102,14.914062
2022-06-02 02:11:12,25571.41,5321.512,1204.3945,14.914062
2022-06-02 02:11:11,25571.59,5321.328,1204.4023,14.90625
2022-06-02 02:11:10,25571.58,5321.355,1204.3984,14.898438
2022-06-02 02:11:09,25571.81,5321.129,1204.3945,14.898438
2022-06-02 02:11:08,25571.89,5321.051,1204.3945,14.898438
2022-06-02 02:11:07,25571.81,5321.133,1204.3906,14.898438
2022-06-02 02:11:06,25571.58,5321.363,1204.3906,14.898438
2022-06-02 02:11:05,25571.59,5321.363,1204.3906,14.882812
2022-06-02 02:11:04,25571.82,5321.137,1204.3867,14.882812
2022-06-02 02:11:03,25571.66,5321.309,1204.3828,14.882812
2022-06-02 02:11:02,25571.89,5321.078,1204.3828,14.882812
2022-06-02 02:11:01,25571.87,5321.098,1204.3789,14.882812
2022-06-02 02:11:00,25571.82,5321.152,1204.3789,14.875
2022-06-02 02:10:59,25571.8,5321.188,1204.375,14.867188
2022-06-02 02:10:58,25571.55,5321.445,1204.3711,14.867188
2022-06-02 02:10:57,25571.84,5321.152,1204.3711,14.867188
2022-06-02 02:10:56,25571.81,5321.184,1204.3711,14.867188
2022-06-02 02:10:55,25571.89,5321.125,1204.3594,14.859375
2022-06-02 02:10:54,25571.81,5321.203,1204.3672,14.851562
2022-06-02 02:10:53,25572.32,5320.699,1204.3633,14.851562
2022-06-02 02:10:52,25572.12,5320.902,1204.3594,14.851562
2022-06-02 02:10:51,25572.04,5320.98,1204.3594,14.851562
2022-06-02 02:10:50,25571.76,5321.27,1204.3555,14.84375
2022-06-02 02:10:49,25571.81,5321.223,1204.3555,14.84375
2022-06-02 02:10:48,25572.1,5320.941,1204.3516,14.835938
2022-06-02 02:10:47,25571.78,5321.266,1204.3516,14.835938
2022-06-02 02:10:46,25571.79,5321.254,1204.3477,14.835938
2022-06-02 02:10:45,25572.05,5321,1204.3398,14.835938
2022-06-02 02:10:44,25572.04,5321.02,1204.3438,14.828125
2022-06-02 02:10:43,25572.09,5320.984,1204.332,14.828125
2022-06-02 02:10:42,25572.01,5321.062,1204.3398,14.820312
2022-06-02 02:10:41,25571.81,5321.262,1204.3398,14.820312
2022-06-02 02:10:40,25571.76,5321.32,1204.3281,14.820312
2022-06-02 02:10:39,25572.02,5321.062,1204.332,14.8125
2022-06-02 02:10:38,25572.01,5321.078,1204.332,14.8125
2022-06-02 02:10:37,25570.82,5322.273,1204.3203,14.8125
2022-06-02 02:10:36,25570.57,5322.523,1204.332,14.804688
2022-06-02 02:10:35,25571.2,5321.902,1204.3203,14.804688
2022-06-02 02:10:34,25571.06,5322.051,1204.3203,14.796875
2022-06-02 02:10:33,25570.86,5322.25,1204.3203,14.796875
2022-06-02 02:10:32,25570.75,5322.363,1204.3164,14.796875
2022-06-02 02:10:31,25571.11,5322.016,1204.3086,14.796875
2022-06-02 02:10:30,25570.82,5322.32,1204.3047,14.789062
2022-06-02 02:10:29,25570.75,5322.387,1204.3086,14.78125
2022-06-02 02:10:28,25570.48,5322.664,1204.3086,14.78125
2022-06-02 02:10:27,25570.55,5322.586,1204.3086,14.78125
2022-06-02 02:10:26,25570.51,5322.645,1204.2969,14.78125
2022-06-02 02:10:25,25570.41,5322.754,1204.293,14.773438
2022-06-02 02:10:24,25570.3,5322.863,1204.3008,14.765625
2022-06-02 02:10:23,25570.35,5322.82,1204.2969,14.765625
2022-06-02 02:10:22,25570.3,5322.867,1204.2969,14.765625
2022-06-02 02:10:21,25570.41,5322.762,1204.293,14.765625
2022-06-02 02:10:20,25570.33,5322.855,1204.2852,14.757812
2022-06-02 02:10:19,25570.41,5322.781,1204.2891,14.75
2022-06-02 02:10:18,25570.36,5322.828,1204.2891,14.75
2022-06-02 02:10:17,25570.41,5322.785,1204.2852,14.75
2022-06-02 02:10:16,25570.05,5323.141,1204.2852,14.75
2022-06-02 02:10:15,25570.16,5323.035,1204.2812,14.75
2022-06-02 02:10:14,25570.39,5322.832,1204.2773,14.734375
2022-06-02 02:10:13,25570.36,5322.859,1204.2734,14.734375
2022-06-02 02:10:12,25570.32,5322.91,1204.2695,14.726562
2022-06-02 02:10:11,25570.64,5322.594,1204.2695,14.726562
2022-06-02 02:10:10,25570.39,5322.844,1204.2656,14.726562
2022-06-02 02:10:09,25570.43,5322.82,1204.2656,14.71875
2022-06-02 02:10:08,25570.44,5322.809,1204.2617,14.71875
2022-06-02 02:10:07,25571.1,5322.172,1204.2539,14.703125
2022-06-02 02:10:06,25570.93,5322.344,1204.25,14.703125
2022-06-02 02:10:05,25570.82,5322.469,1204.25,14.695312
2022-06-02 02:10:04,25571.43,5321.871,1204.2461,14.6875
2022-06-02 02:10:03,25571.12,5322.176,1204.2422,14.6875
2022-06-02 02:10:02,25571.18,5322.121,1204.2422,14.6875
2022-06-02 02:10:01,25571.33,5321.984,1204.2266,14.6875
2022-06-02 02:10:00,25571.36,5321.953,1204.2344,14.679688
2022-06-02 02:09:59,25571.16,5322.164,1204.2305,14.679688
2022-06-02 02:09:58,25571.15,5322.18,1204.2305,14.671875
2022-06-02 02:09:57,25571.09,5322.238,1204.2266,14.671875
2022-06-02 02:09:56,25571.39,5321.941,1204.2227,14.671875
2022-06-02 02:09:55,25571.39,5321.949,1204.2227,14.664062
2022-06-02 02:09:54,25571.58,5321.77,1204.2188,14.664062
2022-06-02 02:09:53,25571.68,5321.668,1204.2188,14.664062
2022-06-02 02:09:52,25571.69,5321.672,1204.2148,14.65625
2022-06-02 02:09:51,25571.39,5321.965,1204.2148,14.65625
2022-06-02 02:09:50,25571.93,5321.445,1204.2109,14.648438
2022-06-02 02:09:49,25571.83,5321.539,1204.2109,14.648438
2022-06-02 02:09:48,25571.87,5321.504,1204.207,14.648438
2022-06-02 02:09:47,25572.14,5321.246,1204.2031,14.640625
2022-06-02 02:09:46,25571.93,5321.453,1204.2031,14.640625
2022-06-02 02:09:45,25571.92,5321.477,1204.1953,14.640625
2022-06-02 02:09:44,25572.12,5321.273,1204.1992,14.632812
2022-06-02 02:09:43,25572.1,5321.301,1204.1953,14.632812
2022-06-02 02:09:42,25571.92,5321.484,1204.1953,14.632812
2022-06-02 02:09:41,25572.14,5321.273,1204.1914,14.625
2022-06-02 02:09:40,25571.92,5321.496,1204.1914,14.625
2022-06-02 02:09:39,25571.62,5321.805,1204.1914,14.617188
2022-06-02 02:09:38,25571.77,5321.66,1204.1875,14.617188
2022-06-02 02:09:37,25571.62,5321.812,1204.1836,14.617188
2022-06-02 02:09:36,25571.67,5321.758,1204.1836,14.617188
2022-06-02 02:09:35,25571.4,5322.031,1204.1797,14.617188
2022-06-02 02:09:34,25571.27,5322.188,1204.1758,14.601562
2022-06-02 02:09:33,25571.16,5322.297,1204.1758,14.601562
2022-06-02 02:09:32,25571.57,5321.887,1204.1758,14.601562
2022-06-02 02:09:31,25571.23,5322.223,1204.1719,14.601562
2022-06-02 02:09:30,25571.32,5322.141,1204.168,14.601562
2022-06-02 02:09:29,25571,5322.48,1204.168,14.585938
2022-06-02 02:09:28,25570.87,5322.609,1204.1641,14.585938
2022-06-02 02:09:27,25570.78,5322.703,1204.1641,14.585938
2022-06-02 02:09:26,25571.38,5322.109,1204.1562,14.585938
2022-06-02 02:09:25,25571.12,5322.363,1204.1562,14.585938
2022-06-02 02:09:24,25571.13,5322.363,1204.1562,14.578125
2022-06-02 02:09:23,25571.16,5322.344,1204.1523,14.578125
2022-06-02 02:09:22,25571.1,5322.406,1204.1523,14.570312
2022-06-02 02:09:21,25571.06,5322.449,1204.1484,14.570312
2022-06-02 02:09:20,25570.78,5322.734,1204.1484,14.570312
2022-06-02 02:09:19,25571.31,5322.215,1204.1445,14.5625
2022-06-02 02:09:18,25570.9,5322.629,1204.1406,14.5625
2022-06-02 02:09:17,25571.08,5322.449,1204.1406,14.5625
2022-06-02 02:09:16,25570.96,5322.578,1204.1367,14.554688
2022-06-02 02:09:15,25570.98,5322.555,1204.1367,14.554688
2022-06-02 02:09:14,25571.05,5322.504,1204.1328,14.546875
2022-06-02 02:09:13,25570.77,5322.781,1204.1328,14.546875
2022-06-02 02:09:12,25570.8,5322.754,1204.1289,14.546875
2022-06-02 02:09:11,25570.83,5322.723,1204.1289,14.546875
2022-06-02 02:09:10,25570.55,5323.012,1204.125,14.539062
2022-06-02 02:09:09,25570.98,5322.582,1204.125,14.539062
2022-06-02 02:09:08,25570.74,5322.84,1204.1211,14.53125
2022-06-02 02:09:07,25570.55,5323.023,1204.1211,14.53125
2022-06-02 02:09:06,25570.52,5323.066,1204.1172,14.53125
2022-06-02 02:09:05,25570.87,5322.715,1204.1133,14.53125
2022-06-02 02:09:04,25570.8,5322.797,1204.1094,14.523438
2022-06-02 02:09:03,25570.81,5322.797,1204.1094,14.515625
2022-06-02 02:09:02,25570.79,5322.812,1204.1094,14.515625
2022-06-02 02:09:01,25571.12,5322.484,1204.1055,14.515625
2022-06-02 02:09:00,25571.04,5322.57,1204.1055,14.515625
2022-06-02 02:08:59,25571.36,5322.277,1204.0898,14.507812
2022-06-02 02:08:58,25571.68,5321.953,1204.0977,14.5
2022-06-02 02:08:57,25571.6,5322.035,1204.0938,14.5
2022-06-02 02:08:56,25571.63,5322.008,1204.0898,14.5
2022-06-02 02:08:55,25571.86,5321.777,1204.0898,14.5
2022-06-02 02:08:54,25571.82,5321.836,1204.0859,14.492188
2022-06-02 02:08:53,25571.84,5321.82,1204.0859,14.484375
2022-06-02 02:08:52,25571.71,5321.949,1204.082,14.484375
2022-06-02 02:08:51,25571.84,5321.824,1204.082,14.484375
2022-06-02 02:08:50,25571.91,5321.758,1204.0781,14.484375
2022-06-02 02:08:49,25571.9,5321.777,1204.0664,14.484375
2022-06-02 02:08:48,25571.85,5321.84,1204.0742,14.46875
2022-06-02 02:08:47,25571.9,5321.785,1204.0742,14.46875
2022-06-02 02:08:46,25571.82,5321.875,1204.0703,14.46875
2022-06-02 02:08:45,25571.96,5321.738,1204.0664,14.46875
2022-06-02 02:08:44,25571.85,5321.848,1204.0664,14.46875
2022-06-02 02:08:43,25571.61,5322.098,1204.0625,14.460938
2022-06-02 02:08:42,25571.86,5321.852,1204.0625,14.453125
2022-06-02 02:08:41,25571.86,5321.855,1204.0586,14.453125
2022-06-02 02:08:40,25572.36,5321.363,1204.0586,14.453125
2022-06-02 02:08:39,25572.08,5321.645,1204.0547,14.453125
2022-06-02 02:08:38,25572.32,5321.398,1204.0547,14.453125
2022-06-02 02:08:37,25572.29,5321.441,1204.0508,14.445312
2022-06-02 02:08:36,25572.36,5321.391,1204.0469,14.4375
2022-06-02 02:08:35,25572.02,5321.73,1204.0469,14.4375
2022-06-02 02:08:34,25572.36,5321.387,1204.043,14.4375
2022-06-02 02:08:33,25572.33,5321.426,1204.0352,14.4375
2022-06-02 02:08:32,25572.02,5321.738,1204.0391,14.429688
2022-06-02 02:08:31,25571.81,5321.953,1204.0391,14.429688
2022-06-02 02:08:30,25572.12,5321.648,1204.0352,14.429688
2022-06-02 02:08:29,25572.12,5321.656,1204.0352,14.421875
2022-06-02 02:08:28,25572.05,5321.738,1204.0156,14.421875
2022-06-02 02:08:27,25572.05,5321.75,1204.0273,14.40625
2022-06-02 02:08:26,25572.05,5321.742,1204.0273,14.40625
2022-06-02 02:08:25,25572.52,5321.277,1204.0234,14.40625
2022-06-02 02:08:24,25572.33,5321.469,1204.0234,14.40625
2022-06-02 02:08:23,25572.03,5321.785,1204.0156,14.398438
2022-06-02 02:08:22,25572.27,5321.555,1204.0156,14.390625
2022-06-02 02:08:21,25572.06,5321.766,1204.0117,14.390625
2022-06-02 02:08:20,25572.05,5321.773,1204.0117,14.390625
2022-06-02 02:08:19,25572.25,5321.586,1204.0078,14.390625
2022-06-02 02:08:18,25572.15,5321.691,1204.0078,14.382812
2022-06-02 02:08:17,25572.32,5321.527,1204.0039,14.375
2022-06-02 02:08:16,25572.29,5321.562,1204,14.375
2022-06-02 02:08:15,25572.11,5321.746,1204,14.375
2022-06-02 02:08:14,25572.26,5321.598,1203.9961,14.375
2022-06-02 02:08:13,25572.05,5321.82,1203.9883,14.375
2022-06-02 02:08:12,25572.05,5321.832,1203.9922,14.359375
2022-06-02 02:08:11,25572.32,5321.555,1203.9922,14.359375
2022-06-02 02:08:10,25572.32,5321.559,1203.9883,14.359375
2022-06-02 02:08:09,25572.39,5321.496,1203.9883,14.359375
2022-06-02 02:08:08,25572.32,5321.566,1203.9805,14.359375
2022-06-02 02:08:07,25572.57,5321.34,1203.9766,14.34375
2022-06-02 02:08:06,25572.82,5321.094,1203.9766,14.34375
2022-06-02 02:08:05,25572.57,5321.344,1203.9727,14.34375
2022-06-02 02:08:04,25572.29,5321.621,1203.9727,14.34375
2022-06-02 02:08:03,25572.36,5321.559,1203.9727,14.34375
2022-06-02 02:08:02,25573.12,5320.801,1203.9688,14.335938
2022-06-02 02:08:01,25572.71,5321.215,1203.9648,14.335938
2022-06-02 02:08:00,25573.34,5320.609,1203.9609,14.320312
2022-06-02 02:07:59,25573.22,5320.73,1203.957,14.320312
2022-06-02 02:07:58,25573.03,5320.914,1203.9648,14.320312
2022-06-02 02:07:57,25573.27,5320.688,1203.9609,14.3125
2022-06-02 02:07:56,25573,5320.957,1203.9609,14.3125
2022-06-02 02:07:55,25573.3,5320.668,1203.9492,14.3125
2022-06-02 02:07:54,25573.31,5320.66,1203.957,14.304688
2022-06-02 02:07:53,25572.83,5321.152,1203.9414,14.304688
2022-06-02 02:07:52,25572.91,5321.074,1203.9492,14.296875
2022-06-02 02:07:51,25573.05,5320.93,1203.9492,14.296875
2022-06-02 02:07:50,25572.75,5321.234,1203.9453,14.296875
2022-06-02 02:07:49,25573.05,5320.938,1203.9414,14.296875
2022-06-02 02:07:48,25572.82,5321.18,1203.9453,14.289062
2022-06-02 02:07:47,25572.83,5321.176,1203.9414,14.28125
2022-06-02 02:07:46,25573.31,5320.699,1203.9414,14.28125
2022-06-02 02:07:45,25573.02,5320.988,1203.9375,14.28125
2022-06-02 02:07:44,25573.03,5320.98,1203.9375,14.28125
2022-06-02 02:07:43,25573.09,5320.93,1203.9336,14.28125
2022-06-02 02:07:42,25573.27,5320.762,1203.9336,14.265625
2022-06-02 02:07:41,25573.3,5320.73,1203.9336,14.265625
2022-06-02 02:07:40,25573,5321.039,1203.9258,14.265625
2022-06-02 02:07:39,25572.48,5321.555,1203.9258,14.265625
2022-06-02 02:07:38,25572.79,5321.254,1203.9258,14.265625
2022-06-02 02:07:37,25573.12,5320.934,1203.9219,14.257812
2022-06-02 02:07:36,25572.99,5321.07,1203.918,14.25
2022-06-02 02:07:35,25573.05,5321.008,1203.918,14.25
2022-06-02 02:07:34,25572.7,5321.367,1203.9141,14.25
2022-06-02 02:07:33,25573.26,5320.805,1203.9141,14.25
2022-06-02 02:07:32,25572.95,5321.125,1203.9102,14.242188
2022-06-02 02:07:31,25573.26,5320.832,1203.9023,14.234375
2022-06-02 02:07:30,25573.51,5320.586,1203.9023,14.234375
2022-06-02 02:07:29,25573.23,5320.867,1203.8984,14.234375
2022-06-02 02:07:28,25573.51,5320.59,1203.8984,14.234375
2022-06-02 02:07:27,25573.51,5320.602,1203.8945,14.226562
2022-06-02 02:07:26,25573.29,5320.832,1203.8867,14.226562
2022-06-02 02:07:25,25572.96,5321.156,1203.8945,14.21875
2022-06-02 02:07:24,25573.23,5320.891,1203.8906,14.21875
2022-06-02 02:07:23,25573.24,5320.887,1203.8867,14.21875
2022-06-02 02:07:22,25573.26,5320.871,1203.8867,14.210938
2022-06-02 02:07:21,25573.27,5320.867,1203.8828,14.210938
2022-06-02 02:07:20,25572.95,5321.188,1203.8789,14.210938
2022-06-02 02:07:19,25573.02,5321.125,1203.8789,14.203125
2022-06-02 02:07:18,25573.02,5321.137,1203.875,14.203125
2022-06-02 02:07:17,25572.99,5321.168,1203.8672,14.203125
2022-06-02 02:07:16,25572.98,5321.18,1203.8711,14.195312
2022-06-02 02:07:15,25573.03,5321.145,1203.8594,14.195312
2022-06-02 02:07:14,25573.33,5320.848,1203.8555,14.195312
2022-06-02 02:07:13,25573.31,5320.879,1203.8555,14.1875
2022-06-02 02:07:12,25573.23,5320.969,1203.8438,14.1875
2022-06-02 02:07:11,25572.96,5321.238,1203.8516,14.179688
2022-06-02 02:07:10,25573.27,5320.934,1203.8477,14.179688
2022-06-02 02:07:09,25573.26,5320.941,1203.8477,14.179688
2022-06-02 02:07:08,25573.19,5321.023,1203.8438,14.171875
2022-06-02 02:07:07,25573.21,5321.004,1203.8438,14.171875
2022-06-02 02:07:06,25571.97,5322.258,1203.8398,14.164062
2022-06-02 02:07:05,25572.26,5321.969,1203.8359,14.164062
2022-06-02 02:07:04,25572.53,5321.672,1203.8633,14.164062
2022-06-02 02:07:03,25573,5321.207,1203.8594,14.164062
2022-06-02 02:07:02,25573.02,5321.191,1203.8516,14.164062
2022-06-02 02:07:01,25573.02,5321.211,1203.8555,14.148438
2022-06-02 02:07:00,25573.12,5321.109,1203.8555,14.148438
2022-06-02 02:06:59,25573.07,5321.16,1203.8516,14.148438
2022-06-02 02:06:58,25572.79,5321.445,1203.8516,14.148438
2022-06-02 02:06:57,25572.76,5321.473,1203.8477,14.148438
2022-06-02 02:06:56,25572.72,5321.531,1203.8438,14.132812
2022-06-02 02:06:55,25572.58,5321.676,1203.8438,14.132812
2022-06-02 02:06:54,25572.84,5321.441,1203.8164,14.132812
2022-06-02 02:06:53,25572.79,5321.492,1203.8125,14.132812
2022-06-02 02:06:52,25572.78,5321.508,1203.8125,14.132812
2022-06-02 02:06:51,25572.61,5321.695,1203.8008,14.125
2022-06-02 02:06:50,25572.38,5321.93,1203.8047,14.117188
2022-06-02 02:06:49,25572.36,5321.949,1203.8008,14.117188
2022-06-02 02:06:48,25572.29,5322.027,1203.8008,14.117188
2022-06-02 02:06:47,25572.79,5321.523,1203.7969,14.117188
2022-06-02 02:06:46,25572.81,5321.516,1203.7891,14.117188
2022-06-02 02:06:45,25573.13,5321.203,1203.793,14.101562
2022-06-02 02:06:44,25572.81,5321.527,1203.793,14.101562
2022-06-02 02:06:43,25572.61,5321.73,1203.7891,14.101562
2022-06-02 02:06:42,25572.25,5322.086,1203.7891,14.101562
2022-06-02 02:06:41,25572.79,5321.57,1203.7656,14.101562
2022-06-02 02:06:40,25573.12,5321.246,1203.7812,14.085938
2022-06-02 02:06:39,25572.89,5321.48,1203.7773,14.085938
2022-06-02 02:06:38,25572.48,5321.887,1203.7734,14.085938
2022-06-02 02:06:37,25572.81,5321.562,1203.7734,14.085938
2022-06-02 02:06:36,25572.52,5321.848,1203.7734,14.085938
2022-06-02 02:06:35,25572.81,5321.582,1203.7695,14.070312
2022-06-02 02:06:34,25572.86,5321.531,1203.7656,14.070312
2022-06-02 02:06:33,25572.87,5321.523,1203.7656,14.070312
