time,free,used,cached,buffers
2022-06-02 02:17:02,224.668,3750.191,12018.141,16.1875
2022-06-02 02:17:01,244.3359,3749.539,11999.133,16.179688
2022-06-02 02:17:00,223.7578,3749.348,12019.91,16.171875
2022-06-02 02:16:59,211.0586,3750.5,12031.457,16.171875
2022-06-02 02:16:58,198.082,3749.91,12045.02,16.175781
2022-06-02 02:16:57,226.3789,3750.434,12016.199,16.175781
2022-06-02 02:16:56,193.6211,3750.516,12048.879,16.171875
2022-06-02 02:16:55,193.2344,3750.691,12049.094,16.167969
2022-06-02 02:16:54,179.7305,3750.477,12062.809,16.171875
2022-06-02 02:16:53,167.73438,3752.086,12073.188,16.179688
2022-06-02 02:16:52,165.28906,3751.371,12076.344,16.183594
2022-06-02 02:16:51,149.8125,3750.383,12092.809,16.183594
2022-06-02 02:16:50,166.96484,3750.449,12075.605,16.167969
2022-06-02 02:16:49,183.375,3751.441,12058.199,16.171875
2022-06-02 02:16:48,162.64062,3750.41,12079.965,16.171875
2022-06-02 02:16:47,152.20312,3751.332,12089.48,16.171875
2022-06-02 02:16:46,235.9688,3753.191,12003.859,16.167969
2022-06-02 02:16:45,226.543,3752.105,12014.387,16.152344
2022-06-02 02:16:44,252.0391,3751.41,11989.586,16.152344
2022-06-02 02:16:43,207.2188,3751.273,12034.539,16.15625
2022-06-02 02:16:42,221.3047,3751.676,12020.059,16.148438
2022-06-02 02:16:41,225.2617,3751.328,12016.445,16.152344
2022-06-02 02:16:40,222.1562,3751.16,12019.73,16.140625
2022-06-02 02:16:39,218.8359,3751.957,12022.262,16.132812
2022-06-02 02:16:38,219.2148,3751.906,12021.926,16.140625
2022-06-02 02:16:37,217.2383,3749.969,12025.836,16.144531
2022-06-02 02:16:36,155.93359,3752.039,12085.062,16.152344
2022-06-02 02:16:35,218.7539,3751.504,12022.781,16.148438
2022-06-02 02:16:34,177.0898,3751.895,12064.051,16.152344
2022-06-02 02:16:33,219.6523,3750.758,12022.633,16.144531
2022-06-02 02:16:32,216.1953,3751.262,12025.582,16.148438
2022-06-02 02:16:31,190.3516,3752.18,12050.504,16.152344
2022-06-02 02:16:30,150.11719,3750.426,12092.496,16.148438
2022-06-02 02:16:29,148.37891,3750.824,12093.836,16.148438
2022-06-02 02:16:28,151.80469,3750.797,12090.438,16.148438
2022-06-02 02:16:27,152.83203,3750.176,12090.047,16.132812
2022-06-02 02:16:26,178.2812,3752.426,12062.348,16.132812
2022-06-02 02:16:25,151.29297,3750.066,12091.699,16.128906
2022-06-02 02:16:24,226.5391,3750.75,12015.77,16.128906
2022-06-02 02:16:23,155.33984,3750.867,12086.844,16.136719
2022-06-02 02:16:22,152.40234,3749.414,12091.238,16.132812
2022-06-02 02:16:21,156.70312,3748.512,12087.848,16.125
2022-06-02 02:16:20,159.21094,3750.07,12083.789,16.117188
2022-06-02 02:16:19,152.45312,3750.988,12089.629,16.117188
2022-06-02 02:16:18,235.3516,3752.219,12005.508,16.109375
2022-06-02 02:16:17,176.5586,3751.926,12064.59,16.113281
2022-06-02 02:16:16,225.0625,3751.355,12016.656,16.113281
2022-06-02 02:16:15,230.9258,3750.609,12011.547,16.105469
2022-06-02 02:16:14,184.332,3752.965,12055.777,16.113281
2022-06-02 02:16:13,167.9062,3752.188,12072.977,16.117188
2022-06-02 02:16:12,152.74219,3751.695,12088.637,16.113281
2022-06-02 02:16:11,151.92578,3748.082,12093.066,16.113281
2022-06-02 02:16:10,151.30078,3751.328,12090.457,16.101562
2022-06-02 02:16:09,187.5391,3750.582,12054.973,16.09375
2022-06-02 02:16:08,221.8789,3750.699,12020.516,16.09375
2022-06-02 02:16:07,224.4336,3751.395,12017.273,16.085938
2022-06-02 02:16:06,232.2734,3750.617,12010.219,16.078125
2022-06-02 02:16:05,197.2148,3753.133,12042.758,16.082031
2022-06-02 02:16:04,243.875,3761.551,11987.688,16.074219
2022-06-02 02:16:03,221.2188,3760.848,12011.051,16.070312
2022-06-02 02:16:02,220.2383,3761.574,12011.297,16.078125
2022-06-02 02:16:01,232.5273,3761.711,11998.871,16.078125
2022-06-02 02:16:00,220.4453,3760.484,12012.188,16.070312
2022-06-02 02:15:59,226.0234,3761.133,12005.969,16.0625
2022-06-02 02:15:58,222.9648,3758.652,12011.512,16.058594
2022-06-02 02:15:57,232.2695,3760.684,12000.172,16.0625
2022-06-02 02:15:56,223.7266,3760.062,12009.336,16.0625
2022-06-02 02:15:55,227.293,3760.977,12004.855,16.0625
2022-06-02 02:15:54,226.6562,3766.332,12000.145,16.054688
2022-06-02 02:15:53,223.8086,3766.188,12003.145,16.046875
2022-06-02 02:15:52,229.7461,3768.531,11994.863,16.046875
2022-06-02 02:15:51,221.3711,3766.297,12005.473,16.046875
2022-06-02 02:15:50,223.6836,3767.098,12002.359,16.046875
2022-06-02 02:15:49,195.1641,3766.559,12031.43,16.035156
2022-06-02 02:15:48,228.8242,3767.094,11997.234,16.035156
2022-06-02 02:15:47,169.1953,3768.141,12055.816,16.035156
2022-06-02 02:15:46,171.4727,3767.039,12054.629,16.046875
2022-06-02 02:15:45,155.76562,3768.43,12068.938,16.054688
2022-06-02 02:15:44,232.9609,3768.648,11991.527,16.050781
2022-06-02 02:15:43,154.15234,3767.848,12071.121,16.066406
2022-06-02 02:15:42,227.8125,3766.965,11998.344,16.066406
2022-06-02 02:15:41,164.96484,3768.176,12059.984,16.0625
2022-06-02 02:15:40,156.46875,3767.332,12069.316,16.070312
2022-06-02 02:15:39,154.00781,3767.629,12071.488,16.0625
2022-06-02 02:15:38,198.9609,3754.363,12039.805,16.058594
2022-06-02 02:15:37,224.0312,3750.707,12018.391,16.058594
2022-06-02 02:15:36,214.793,3750.406,12027.938,16.050781
2022-06-02 02:15:35,224.9219,3750.598,12017.617,16.050781
2022-06-02 02:15:34,189.0156,3750.543,12053.582,16.046875
2022-06-02 02:15:33,222.6992,3750.637,12019.801,16.050781
2022-06-02 02:15:32,212.1211,3749.227,12031.789,16.050781
2022-06-02 02:15:31,221.3125,3750.051,12021.77,16.054688
2022-06-02 02:15:30,234.5625,3750.531,12008.047,16.046875
2022-06-02 02:15:29,223.6016,3748.32,12021.219,16.046875
2022-06-02 02:15:28,220.7695,3749.363,12023.016,16.039062
2022-06-02 02:15:27,189.2812,3749.742,12054.117,16.046875
2022-06-02 02:15:26,184.8906,3750.078,12058.168,16.050781
2022-06-02 02:15:25,200.9844,3750.219,12041.938,16.046875
2022-06-02 02:15:24,226.043,3748.914,12018.191,16.039062
2022-06-02 02:15:23,224.7656,3748.289,12020.098,16.035156
2022-06-02 02:15:22,227.5703,3749.723,12015.855,16.039062
2022-06-02 02:15:21,159.44922,3748.109,12085.59,16.039062
2022-06-02 02:15:20,151.67969,3749.344,12092.125,16.039062
2022-06-02 02:15:19,150.92969,3749.363,12092.855,16.039062
2022-06-02 02:15:18,186.582,3747.664,12058.922,16.019531
2022-06-02 02:15:17,216.6641,3749.094,12027.41,16.019531
2022-06-02 02:15:16,153.32422,3750.258,12089.582,16.023438
2022-06-02 02:15:15,154.72266,3750.586,12087.852,16.027344
2022-06-02 02:15:14,154.66406,3749.754,12088.738,16.03125
2022-06-02 02:15:13,150.71094,3751.996,12090.461,16.019531
2022-06-02 02:15:12,158.92578,3749.176,12085.074,16.011719
2022-06-02 02:15:11,192.8828,3750.531,12049.762,16.011719
2022-06-02 02:15:10,149.13281,3748.945,12095.094,16.015625
2022-06-02 02:15:09,229.9609,3750.301,12012.914,16.011719
2022-06-02 02:15:08,187.4062,3749.957,12055.82,16.003906
2022-06-02 02:15:07,228.4375,3750.551,12014.191,16.007812
2022-06-02 02:15:06,223.3477,3750.777,12019.062,16
2022-06-02 02:15:05,190.0859,3749.613,12053.48,16.007812
2022-06-02 02:15:04,170.7109,3749.938,12072.523,16.015625
2022-06-02 02:15:03,153.58594,3750.543,12089.047,16.011719
2022-06-02 02:15:02,151.20312,3752.066,12089.906,16.011719
2022-06-02 02:15:01,152.57422,3749.777,12090.828,16.007812
2022-06-02 02:15:00,185.8945,3749.426,12057.859,16.007812
2022-06-02 02:14:59,226.6211,3749.113,12017.453,16
2022-06-02 02:14:58,228.7539,3750.363,12014.078,15.992188
2022-06-02 02:14:57,226.4766,3748.766,12017.957,15.988281
2022-06-02 02:14:56,162.03906,3750.652,12080.504,15.992188
2022-06-02 02:14:55,226.3984,3750.395,12016.402,15.992188
2022-06-02 02:14:54,255.8008,3747.941,11989.453,15.992188
2022-06-02 02:14:53,240.75,3749.191,12003.27,15.976562
2022-06-02 02:14:52,223.1328,3749.371,12020.703,15.980469
2022-06-02 02:14:51,218.6445,3749.574,12024.984,15.984375
2022-06-02 02:14:50,231.8242,3751.105,12010.277,15.980469
2022-06-02 02:14:49,185.2773,3750.516,12057.41,15.984375
2022-06-02 02:14:48,223.8867,3749.387,12019.938,15.976562
2022-06-02 02:14:47,222.1641,3750.516,12020.539,15.96875
2022-06-02 02:14:46,226.5039,3750.594,12016.133,15.957031
2022-06-02 02:14:45,208.4297,3748.473,12036.328,15.957031
2022-06-02 02:14:44,171.5391,3748.559,12073.129,15.960938
2022-06-02 02:14:43,220.3672,3748.277,12024.582,15.960938
2022-06-02 02:14:42,224.6133,3749.773,12018.848,15.953125
2022-06-02 02:14:41,234.5391,3750.922,12007.781,15.945312
2022-06-02 02:14:40,177.6211,3748.957,12066.656,15.953125
2022-06-02 02:14:39,224.0742,3749.004,12020.156,15.953125
2022-06-02 02:14:38,170.375,3750.473,12072.379,15.960938
2022-06-02 02:14:37,217.3008,3749.242,12026.691,15.953125
2022-06-02 02:14:36,206.9258,3749.715,12036.586,15.960938
2022-06-02 02:14:35,159.79297,3749.637,12083.797,15.960938
2022-06-02 02:14:34,154.39844,3750.438,12088.391,15.960938
2022-06-02 02:14:33,165.51953,3750.496,12077.207,15.964844
2022-06-02 02:14:32,196.5039,3748.66,12048.062,15.960938
2022-06-02 02:14:31,152.27344,3748.879,12092.074,15.960938
2022-06-02 02:14:30,156.58203,3749.762,12086.895,15.949219
2022-06-02 02:14:29,222.25,3749.871,12021.117,15.949219
2022-06-02 02:14:28,227.7773,3750.102,12015.359,15.949219
2022-06-02 02:14:27,235.4141,3749.168,12008.664,15.941406
2022-06-02 02:14:26,218.6562,3749.523,12025.066,15.941406
2022-06-02 02:14:25,222.5039,3749.633,12021.121,15.929688
2022-06-02 02:14:24,218.1484,3749.832,12025.281,15.925781
2022-06-02 02:14:23,229.6602,3750.645,12012.953,15.929688
2022-06-02 02:14:22,225.5156,3748.738,12019.008,15.925781
2022-06-02 02:14:21,228.8516,3748.297,12016.113,15.925781
2022-06-02 02:14:20,220.082,3748.371,12024.809,15.925781
2022-06-02 02:14:19,228.8398,3747.516,12016.914,15.917969
2022-06-02 02:14:18,167.73828,3749.234,12076.289,15.925781
2022-06-02 02:14:17,154.72656,3749.938,12088.602,15.921875
2022-06-02 02:14:16,238.1562,3750.07,12005.035,15.925781
2022-06-02 02:14:15,219.1992,3749.43,12024.633,15.925781
2022-06-02 02:14:14,181.8672,3750.141,12061.242,15.9375
2022-06-02 02:14:13,242.8789,3750.082,12000.301,15.925781
2022-06-02 02:14:12,150.71875,3748.68,12093.867,15.921875
2022-06-02 02:14:11,153.99219,3749.562,12089.711,15.921875
2022-06-02 02:14:10,151.15234,3749.004,12093.109,15.921875
2022-06-02 02:14:09,186.0586,3749.012,12058.199,15.917969
2022-06-02 02:14:08,205.125,3748.992,12039.16,15.910156
2022-06-02 02:14:07,150.85156,3747.391,12095.035,15.910156
2022-06-02 02:14:06,149.48047,3750.695,12093.094,15.917969
2022-06-02 02:14:05,150.86328,3750.777,12091.633,15.914062
2022-06-02 02:14:04,155.98438,3749.59,12087.699,15.914062
2022-06-02 02:14:03,151.45312,3750.18,12091.648,15.90625
2022-06-02 02:14:02,183.5977,3749.789,12059.895,15.90625
2022-06-02 02:14:01,160.59375,3750.031,12082.656,15.90625
2022-06-02 02:14:00,165.92969,3749.414,12077.934,15.910156
2022-06-02 02:13:59,164.61328,3749.188,12079.469,15.917969
2022-06-02 02:13:58,201.9141,3751.383,12039.973,15.917969
2022-06-02 02:13:57,221.3594,3749.004,12022.906,15.917969
2022-06-02 02:13:56,178.7031,3748.277,12066.281,15.925781
2022-06-02 02:13:55,154.60156,3749.918,12088.727,15.941406
2022-06-02 02:13:54,149.15234,3749.559,12094.527,15.949219
2022-06-02 02:13:53,146.00781,3749.789,12097.453,15.9375
2022-06-02 02:13:52,152.32812,3749.531,12091.391,15.9375
2022-06-02 02:13:51,169.4648,3749.695,12074.105,15.921875
2022-06-02 02:13:50,211.6055,3748.242,12033.406,15.933594
2022-06-02 02:13:49,218.9453,3749.043,12025.266,15.933594
2022-06-02 02:13:48,218.043,3750.309,12024.891,15.945312
2022-06-02 02:13:47,152.27344,3748.121,12092.844,15.949219
2022-06-02 02:13:46,167.9375,3750.234,12075.066,15.949219
2022-06-02 02:13:45,207.1602,3750.551,12035.512,15.964844
2022-06-02 02:13:44,222.9297,3749.609,12020.684,15.964844
2022-06-02 02:13:43,223.9414,3751.453,12017.828,15.964844
2022-06-02 02:13:42,237.4922,3751.52,12004.203,15.972656
2022-06-02 02:13:41,233.2578,3750.238,12009.738,15.953125
2022-06-02 02:13:40,169.0742,3749.43,12074.723,15.960938
2022-06-02 02:13:39,228.0938,3750.84,12014.293,15.960938
2022-06-02 02:13:38,181.625,3750.047,12061.547,15.96875
2022-06-02 02:13:37,224.5742,3749.992,12018.652,15.96875
2022-06-02 02:13:36,197.6172,3750.582,12045.023,15.964844
2022-06-02 02:13:35,215.9805,3750.016,12027.234,15.957031
2022-06-02 02:13:34,237.7383,3751.547,12003.945,15.957031
2022-06-02 02:13:33,225.0273,3750.926,12017.273,15.960938
2022-06-02 02:13:32,226.0391,3748.863,12018.324,15.960938
2022-06-02 02:13:31,240.168,3749.355,12003.707,15.957031
2022-06-02 02:13:30,233.6289,3748.637,12010.965,15.957031
2022-06-02 02:13:29,233.0312,3747.898,12012.316,15.941406
2022-06-02 02:13:28,193.5625,3748.789,12050.891,15.945312
2022-06-02 02:13:27,166.64844,3749.051,12077.535,15.953125
2022-06-02 02:13:26,201.7031,3748.898,12042.637,15.949219
2022-06-02 02:13:25,227.1602,3749.715,12016.359,15.953125
2022-06-02 02:13:24,241.2344,3750.129,12001.871,15.953125
2022-06-02 02:13:23,234.2695,3750.246,12008.727,15.945312
2022-06-02 02:13:22,150.13672,3748.691,12094.406,15.953125
2022-06-02 02:13:21,151.33203,3748.949,12092.957,15.949219
2022-06-02 02:13:20,172.8008,3748.785,12071.66,15.941406
2022-06-02 02:13:19,199.1133,3748.246,12045.883,15.945312
2022-06-02 02:13:18,222.4961,3747.633,12023.113,15.945312
2022-06-02 02:13:17,229.2227,3749.004,12015.027,15.933594
2022-06-02 02:13:16,224.1602,3748.238,12020.855,15.933594
2022-06-02 02:13:15,218.8086,3751.285,12023.164,15.929688
2022-06-02 02:13:14,228.3789,3749.258,12015.621,15.929688
2022-06-02 02:13:13,183.2227,3749.754,12060.277,15.933594
2022-06-02 02:13:12,230.3672,3752.113,12010.773,15.933594
2022-06-02 02:13:11,212.457,3750.5,12030.297,15.933594
2022-06-02 02:13:10,229.3867,3748.875,12015.008,15.917969
2022-06-02 02:13:09,180.9453,3750.352,12061.965,15.925781
2022-06-02 02:13:08,174.6133,3750.242,12068.402,15.929688
2022-06-02 02:13:07,226.6758,3750.43,12016.148,15.933594
2022-06-02 02:13:06,216.0234,3750.047,12027.18,15.9375
2022-06-02 02:13:05,197.5352,3749.051,12046.676,15.925781
2022-06-02 02:13:04,150.63672,3748.25,12094.367,15.933594
2022-06-02 02:13:03,165.00391,3750.078,12078.172,15.933594
2022-06-02 02:13:02,151.97266,3749.59,12091.691,15.933594
2022-06-02 02:13:01,149.36328,3749.066,12094.824,15.933594
2022-06-02 02:13:00,153.05469,3750.293,12089.91,15.929688
2022-06-02 02:12:59,229.5742,3749.055,12014.645,15.914062
2022-06-02 02:12:58,156.20312,3751.078,12085.988,15.917969
2022-06-02 02:12:57,156.71875,3748.691,12087.855,15.921875
2022-06-02 02:12:56,150.4375,3747.777,12095.051,15.921875
2022-06-02 02:12:55,154.05469,3750.754,12088.457,15.921875
2022-06-02 02:12:54,148.51562,3749.777,12094.973,15.921875
2022-06-02 02:12:53,183.082,3749.59,12060.621,15.894531
2022-06-02 02:12:52,154.69531,3750.43,12088.164,15.898438
2022-06-02 02:12:51,161.32422,3750.352,12081.609,15.902344
2022-06-02 02:12:50,184.4336,3750.59,12058.258,15.90625
2022-06-02 02:12:49,205.3242,3750.426,12037.527,15.910156
2022-06-02 02:12:48,224.7969,3749.09,12019.391,15.910156
2022-06-02 02:12:47,174.0195,3748.934,12070.332,15.902344
2022-06-02 02:12:46,164.72656,3750.559,12077.992,15.910156
2022-06-02 02:12:45,181.4102,3748.781,12063.082,15.914062
2022-06-02 02:12:44,149.35547,3746.602,12097.32,15.910156
2022-06-02 02:12:43,151.01562,3755.945,12086.316,15.910156
2022-06-02 02:12:42,152.875,3741.98,12098.422,15.910156
2022-06-02 02:12:41,167.36719,3740.684,12085.242,15.894531
2022-06-02 02:12:40,232.4688,3742.453,12018.375,15.890625
2022-06-02 02:12:39,152.88281,3742.305,12098.105,15.894531
2022-06-02 02:12:38,216.7266,3740.441,12036.125,15.894531
2022-06-02 02:12:37,153.99609,3739.918,12099.375,15.898438
2022-06-02 02:12:36,231.0391,3740.438,12021.816,15.894531
2022-06-02 02:12:35,225.8555,3740.676,12026.766,15.890625
2022-06-02 02:12:34,169.5508,3739.965,12083.773,15.898438
2022-06-02 02:12:33,234.832,3740.328,12018.133,15.894531
2022-06-02 02:12:32,195.0039,3739.836,12058.453,15.894531
2022-06-02 02:12:31,152.44531,3741.332,12099.516,15.894531
2022-06-02 02:12:30,231.1992,3740.387,12021.723,15.878906
2022-06-02 02:12:29,211.9414,3740.555,12040.809,15.882812
2022-06-02 02:12:28,234.7539,3740.836,12017.715,15.882812
2022-06-02 02:12:27,230.4258,3739,12023.883,15.878906
2022-06-02 02:12:26,230.4766,3739.418,12023.414,15.878906
2022-06-02 02:12:25,219.4336,3740.188,12033.68,15.886719
2022-06-02 02:12:24,230.0273,3740.207,12023.086,15.867188
2022-06-02 02:12:23,222.6836,3741.379,12029.254,15.871094
2022-06-02 02:12:22,242.0781,3742.164,12009.074,15.871094
2022-06-02 02:12:21,222.9258,3740.719,12029.672,15.871094
2022-06-02 02:12:20,175.0898,3742.586,12075.637,15.875
2022-06-02 02:12:19,204.0625,3742.84,12046.418,15.867188
2022-06-02 02:12:18,229.3438,3740.754,12023.23,15.859375
2022-06-02 02:12:17,228.6211,3742.68,12022.023,15.863281
2022-06-02 02:12:16,222.0547,3740.75,12030.516,15.867188
2022-06-02 02:12:15,227.2539,3741.16,12024.914,15.859375
2022-06-02 02:12:14,172.3477,3740.996,12079.988,15.855469
2022-06-02 02:12:13,232.832,3741.422,12019.082,15.851562
2022-06-02 02:12:12,208.3828,3741.625,12043.336,15.84375
2022-06-02 02:12:11,153.34766,3745.012,12094.98,15.847656
2022-06-02 02:12:10,153.96484,3740.043,12099.336,15.84375
2022-06-02 02:12:09,235.1094,3739.949,12018.293,15.835938
2022-06-02 02:12:08,232.4805,3740.844,12020.023,15.839844
2022-06-02 02:12:07,220.4766,3740.887,12031.988,15.835938
2022-06-02 02:12:06,231.0742,3741.832,12020.453,15.828125
2022-06-02 02:12:05,224.5547,3740.094,12028.711,15.828125
2022-06-02 02:12:04,211.2539,3743.879,12038.227,15.828125
2022-06-02 02:12:03,216.5977,3741.605,12035.168,15.816406
2022-06-02 02:12:02,160.82812,3741.758,12090.777,15.824219
2022-06-02 02:12:01,151.86719,3741.398,12100.094,15.828125
2022-06-02 02:12:00,226.8594,3743.594,12022.914,15.820312
2022-06-02 02:11:59,185.0977,3741.766,12066.5,15.824219
2022-06-02 02:11:58,231.8047,3742.859,12018.699,15.824219
2022-06-02 02:11:57,221.9141,3742.293,12029.16,15.820312
2022-06-02 02:11:56,190.1484,3741.555,12061.66,15.824219
2022-06-02 02:11:55,170.7734,3739.859,12082.738,15.816406
2022-06-02 02:11:54,218.7188,3743.996,12030.656,15.816406
2022-06-02 02:11:53,150.28516,3742.023,12101.059,15.820312
2022-06-02 02:11:52,150.15234,3741.23,12101.992,15.8125
2022-06-02 02:11:51,147.72266,3741.016,12104.637,15.8125
2022-06-02 02:11:50,149.21875,3740.406,12103.762,15.800781
2022-06-02 02:11:49,149.60547,3739.906,12103.875,15.800781
2022-06-02 02:11:48,163.97266,3741.293,12088.117,15.804688
2022-06-02 02:11:47,159.25,3742.473,12091.66,15.804688
2022-06-02 02:11:46,177.0703,3740.062,12076.258,15.796875
2022-06-02 02:11:45,152.05859,3743.48,12097.855,15.792969
2022-06-02 02:11:44,152.92188,3743.715,12096.758,15.792969
2022-06-02 02:11:43,152.07031,3741.906,12099.426,15.785156
2022-06-02 02:11:42,184.8242,3743.898,12064.684,15.78125
2022-06-02 02:11:41,175.3008,3742.66,12075.441,15.785156
2022-06-02 02:11:40,155.79688,3741.852,12095.762,15.777344
2022-06-02 02:11:39,181.8008,3741.238,12070.371,15.777344
2022-06-02 02:11:38,151.61719,3741.641,12100.148,15.78125
2022-06-02 02:11:37,230.8789,3742.59,12019.945,15.773438
2022-06-02 02:11:36,188.8711,3741.965,12062.57,15.78125
2022-06-02 02:11:35,176.3984,3742.902,12074.113,15.773438
2022-06-02 02:11:34,138.89062,3741.371,12113.152,15.773438
2022-06-02 02:11:33,138.98828,3740.562,12113.863,15.773438
2022-06-02 02:11:32,141.46875,3742.551,12109.402,15.765625
2022-06-02 02:11:31,164.78906,3742.352,12086.281,15.765625
2022-06-02 02:11:30,226.4922,3740.293,12026.648,15.753906
2022-06-02 02:11:29,229.0781,3741.074,12023.281,15.753906
2022-06-02 02:11:28,212.0312,3740.074,12041.324,15.757812
2022-06-02 02:11:27,195.9648,3741.73,12055.73,15.761719
2022-06-02 02:11:26,343.6953,3743.156,11906.586,15.75
2022-06-02 02:11:25,221.8164,3740.508,12031.125,15.738281
2022-06-02 02:11:24,225.2109,3740.828,12027.41,15.738281
2022-06-02 02:11:23,215.5352,3739.855,12038.059,15.738281
2022-06-02 02:11:22,194.8516,3742.043,12056.559,15.734375
2022-06-02 02:11:21,228.7812,3742.777,12021.895,15.734375
2022-06-02 02:11:20,229.6133,3741.609,12022.238,15.726562
2022-06-02 02:11:19,219.9883,3743.18,12030.297,15.722656
2022-06-02 02:11:18,222.0898,3743.719,12027.66,15.71875
2022-06-02 02:11:17,153.5625,3742.961,12096.941,15.722656
2022-06-02 02:11:16,217.9492,3742.496,12033.02,15.722656
2022-06-02 02:11:15,233.8477,3742.121,12017.492,15.726562
2022-06-02 02:11:14,219.2305,3741.715,12032.543,15.699219
2022-06-02 02:11:13,223.6875,3741.242,12028.559,15.699219
2022-06-02 02:11:12,228.6367,3741.262,12023.586,15.703125
2022-06-02 02:11:11,232.7109,3741.848,12018.926,15.703125
2022-06-02 02:11:10,219.0977,3742.336,12032.055,15.699219
2022-06-02 02:11:09,201.8125,3740.941,12050.738,15.695312
2022-06-02 02:11:08,229.1992,3739.789,12024.512,15.6875
2022-06-02 02:11:07,229.1211,3741.25,12023.125,15.691406
2022-06-02 02:11:06,222.4492,3741.898,12029.152,15.6875
2022-06-02 02:11:05,212.5977,3739.504,12041.398,15.6875
2022-06-02 02:11:04,154.84375,3740.789,12097.871,15.683594
2022-06-02 02:11:03,192.7812,3742.406,12058.32,15.679688
2022-06-02 02:11:02,190.1328,3742.078,12061.301,15.675781
2022-06-02 02:11:01,153.33594,3741.906,12098.266,15.679688
2022-06-02 02:11:00,155.75,3742.305,12095.453,15.679688
2022-06-02 02:10:59,234.0625,3743.246,12016.207,15.671875
2022-06-02 02:10:58,232.5352,3745.188,12015.793,15.671875
2022-06-02 02:10:57,223.7148,3743.617,12026.191,15.664062
2022-06-02 02:10:56,229.0547,3741.684,12022.785,15.664062
2022-06-02 02:10:55,220.8867,3741.039,12031.598,15.664062
2022-06-02 02:10:54,233.3711,3740.926,12019.238,15.652344
2022-06-02 02:10:53,217.0117,3740.43,12036.094,15.652344
2022-06-02 02:10:52,187.8555,3741.039,12064.637,15.65625
2022-06-02 02:10:51,230.7969,3741.906,12020.836,15.648438
2022-06-02 02:10:50,200.6914,3741.211,12051.637,15.648438
2022-06-02 02:10:49,174.1836,3740.93,12078.43,15.644531
2022-06-02 02:10:48,193.1016,3740.668,12059.77,15.648438
2022-06-02 02:10:47,163.875,3741.121,12088.535,15.65625
2022-06-02 02:10:46,198.7266,3741.207,12053.605,15.648438
2022-06-02 02:10:45,244.4219,3740.637,12008.477,15.652344
2022-06-02 02:10:44,228.7461,3742,12022.797,15.644531
2022-06-02 02:10:43,153.55078,3742.559,12097.43,15.648438
2022-06-02 02:10:42,152.26172,3741.797,12099.484,15.644531
2022-06-02 02:10:41,150.29297,3741.094,12102.156,15.644531
2022-06-02 02:10:40,147.96094,3740.621,12104.969,15.636719
2022-06-02 02:10:39,154.36328,3743.184,12096.004,15.636719
2022-06-02 02:10:38,149.83203,3740.812,12102.914,15.628906
2022-06-02 02:10:37,272.8555,3741.074,11979.629,15.628906
2022-06-02 02:10:36,227.168,3740.469,12025.91,15.640625
2022-06-02 02:10:35,150.08984,3741.039,12102.418,15.640625
2022-06-02 02:10:34,148.83594,3741.742,12102.977,15.632812
2022-06-02 02:10:33,153.34375,3740.508,12099.711,15.625
2022-06-02 02:10:32,221.8828,3742.215,12029.473,15.617188
2022-06-02 02:10:31,228.5117,3743.164,12021.891,15.621094
2022-06-02 02:10:30,226.7266,3744.391,12022.445,15.625
2022-06-02 02:10:29,216.5234,3742.723,12034.312,15.628906
2022-06-02 02:10:28,214.9023,3742.129,12036.535,15.621094
2022-06-02 02:10:27,213.9883,3744.012,12035.559,15.628906
2022-06-02 02:10:26,245.0391,3742.781,12005.738,15.628906
2022-06-02 02:10:25,154.61719,3740.711,12098.227,15.632812
2022-06-02 02:10:24,289.7227,3741.594,11962.238,15.632812
2022-06-02 02:10:23,452.6328,3743.07,11797.859,15.625
2022-06-02 02:10:22,621.1719,3741.223,11631.18,15.613281
2022-06-02 02:10:21,789.6523,3744.457,11459.465,15.613281
2022-06-02 02:10:20,968.1992,3738.961,11286.414,15.613281
2022-06-02 02:10:19,1124.9805,3738.703,11129.891,15.613281
2022-06-02 02:10:18,1296.2422,3740.461,10956.879,15.605469
2022-06-02 02:10:17,1472.793,3739.008,10781.785,15.601562
2022-06-02 02:10:16,1636.4883,3739.945,10617.16,15.59375
2022-06-02 02:10:15,1811.371,3739.586,10442.637,15.59375
2022-06-02 02:10:14,1985.582,3739.004,10269.012,15.589844
2022-06-02 02:10:13,2145.262,3739.156,10109.188,15.582031
2022-06-02 02:10:12,2322.02,3738.539,9933.047,15.582031
2022-06-02 02:10:11,2487.207,3738.996,9767.402,15.582031
2022-06-02 02:10:10,2658.68,3738.75,9596.188,15.570312
2022-06-02 02:10:09,2833.656,3738.352,9421.609,15.570312
2022-06-02 02:10:08,2996.055,3739.102,9258.469,15.5625
2022-06-02 02:10:07,3165.234,3738.605,9089.785,15.5625
2022-06-02 02:10:06,3336.645,3738.992,8917.988,15.5625
2022-06-02 02:10:05,3507.551,3738.055,8748.023,15.558594
2022-06-02 02:10:04,3676.793,3738.398,8578.445,15.550781
2022-06-02 02:10:03,3844.836,3739.035,8409.773,15.542969
2022-06-02 02:10:02,4022.262,3738.359,8233.027,15.539062
2022-06-02 02:10:01,4185.785,3737.805,8070.062,15.535156
2022-06-02 02:10:00,961.6953,3738.641,11293.316,15.535156
2022-06-02 02:09:59,234.9336,3738.305,12020.422,15.527344
2022-06-02 02:09:58,224.3789,3736.164,12033.117,15.527344
