time,free,used,cached,buffers
2022-06-02 02:13:41,162.65234,4061.848,11763.52,21.16797
2022-06-02 02:13:40,165.625,4061.02,11761.367,21.17578
2022-06-02 02:13:39,165.36719,4060.855,11761.789,21.17578
2022-06-02 02:13:38,149.54297,4061.688,11776.797,21.16016
2022-06-02 02:13:37,152.61328,4062.262,11773.148,21.16406
2022-06-02 02:13:36,151.09766,4060.605,11776.328,21.15625
2022-06-02 02:13:35,154.59375,4059.75,11773.688,21.15625
2022-06-02 02:13:34,158.92578,4063.094,11766.012,21.15625
2022-06-02 02:13:33,152.43359,4061.969,11773.641,21.14453
2022-06-02 02:13:32,152.00781,4063.297,11772.746,21.13672
2022-06-02 02:13:31,156.72266,4060.547,11770.773,21.14453
2022-06-02 02:13:30,163.71484,4061.086,11763.242,21.14453
2022-06-02 02:13:29,176.9297,4060.895,11750.223,21.14062
2022-06-02 02:13:28,153.89062,4058.66,11775.5,21.13672
2022-06-02 02:13:27,149.24219,4059.43,11779.379,21.13672
2022-06-02 02:13:26,149.47266,4058.848,11779.73,21.13672
2022-06-02 02:13:25,153.78125,4058.453,11775.82,21.13281
2022-06-02 02:13:24,150.59766,4059.391,11778.066,21.13281
2022-06-02 02:13:23,155.76953,4058.293,11773.992,21.13281
2022-06-02 02:13:22,164.51953,4060.133,11763.402,21.13281
2022-06-02 02:13:21,159.33594,4061.02,11767.699,21.13281
2022-06-02 02:13:20,163.375,4061.355,11763.316,21.14062
2022-06-02 02:13:19,153.24609,4059.656,11775.141,21.14453
2022-06-02 02:13:18,151.48828,4060.336,11776.219,21.14453
2022-06-02 02:13:17,153.27344,4060.766,11774,21.14844
2022-06-02 02:13:16,161.44531,4061.094,11765.508,21.14062
2022-06-02 02:13:15,160.15625,4058.891,11769,21.14062
2022-06-02 02:13:14,164.18359,4059.602,11764.258,21.14453
2022-06-02 02:13:13,157.45312,4058.906,11771.684,21.14453
2022-06-02 02:13:12,157.55859,4059.273,11771.215,21.14062
2022-06-02 02:13:11,173.668,4059.52,11754.867,21.13281
2022-06-02 02:13:10,152.25781,4059.316,11776.477,21.13672
2022-06-02 02:13:09,153.14453,4060.559,11774.348,21.13672
2022-06-02 02:13:08,156.92578,4059.914,11771.219,21.12891
2022-06-02 02:13:07,159.53516,4059.648,11768.867,21.13672
2022-06-02 02:13:06,158.40625,4058.766,11770.879,21.13672
2022-06-02 02:13:05,169.668,4058.945,11759.438,21.13672
2022-06-02 02:13:04,160.07812,4061.367,11766.605,21.13672
2022-06-02 02:13:03,167.51172,4060.648,11759.895,21.13281
2022-06-02 02:13:02,162.35156,4059.918,11765.785,21.13281
2022-06-02 02:13:01,167.10938,4059.305,11761.641,21.13281
2022-06-02 02:13:00,159.5625,4058.324,11770.164,21.13672
2022-06-02 02:12:59,157.35938,4059.344,11771.352,21.13281
2022-06-02 02:12:58,173.3672,4059.07,11755.621,21.12891
2022-06-02 02:12:57,162.12109,4058.949,11766.992,21.125
2022-06-02 02:12:56,165.8125,4059.102,11763.145,21.12891
2022-06-02 02:12:55,158.08203,4057.594,11772.383,21.12891
2022-06-02 02:12:54,162.39062,4057.207,11768.465,21.125
2022-06-02 02:12:53,165.19141,4057.547,11765.324,21.125
2022-06-02 02:12:52,158.73047,4057.766,11771.566,21.125
2022-06-02 02:12:51,164.78125,4058.094,11765.191,21.12109
2022-06-02 02:12:50,171.9961,4059.195,11756.871,21.125
2022-06-02 02:12:49,170.7539,4060.02,11757.293,21.12109
2022-06-02 02:12:48,158.78906,4056.684,11772.594,21.12109
2022-06-02 02:12:47,168.4297,4058.074,11761.555,21.12891
2022-06-02 02:12:46,166.1875,4057.203,11764.676,21.12109
2022-06-02 02:12:45,159.86328,4058.438,11769.766,21.12109
2022-06-02 02:12:44,164.10156,4056.117,11767.852,21.11719
2022-06-02 02:12:43,168.7305,4056.133,11763.215,21.10938
2022-06-02 02:12:42,165.07422,4056.277,11766.727,21.10938
2022-06-02 02:12:41,165.20312,4056.949,11765.934,21.10156
2022-06-02 02:12:40,165.19922,4056.5,11766.379,21.10938
2022-06-02 02:12:39,166.8125,4056.719,11764.543,21.11328
2022-06-02 02:12:38,150.51562,4056.715,11780.852,21.10547
2022-06-02 02:12:37,152.6875,4055.59,11779.805,21.10547
2022-06-02 02:12:36,161.57422,4057.168,11769.348,21.09766
2022-06-02 02:12:35,154.62891,4057.125,11776.332,21.10156
2022-06-02 02:12:34,158.64844,4055.672,11773.762,21.10547
2022-06-02 02:12:33,161.22656,4057.309,11769.551,21.10156
2022-06-02 02:12:32,161.79297,4056.648,11769.645,21.10156
2022-06-02 02:12:31,171.5625,4057.133,11759.398,21.09375
2022-06-02 02:12:30,157.44922,4060.434,11770.211,21.09375
2022-06-02 02:12:29,154.61328,4058.113,11775.359,21.10156
2022-06-02 02:12:28,153.14453,4055.898,11779.039,21.10547
2022-06-02 02:12:27,160.55469,4057.812,11769.723,21.09766
2022-06-02 02:12:26,155.30469,4058.676,11774.098,21.10938
2022-06-02 02:12:25,148.32812,4055.43,11784.328,21.10156
2022-06-02 02:12:24,151.88672,4059.059,11777.141,21.10156
2022-06-02 02:12:23,150.84766,4056.492,11780.746,21.10156
2022-06-02 02:12:22,154.77734,4059.25,11774.062,21.09766
2022-06-02 02:12:21,153.91406,4057.148,11777.027,21.09766
2022-06-02 02:12:20,152.70312,4059.121,11776.27,21.09375
2022-06-02 02:12:19,154.15625,4058.781,11775.156,21.09375
2022-06-02 02:12:18,158.32812,4057.344,11772.426,21.08984
2022-06-02 02:12:17,152.89062,4056.359,11778.844,21.09375
2022-06-02 02:12:16,167.8867,4055.965,11764.246,21.08984
2022-06-02 02:12:15,152.34375,4058.191,11777.562,21.08984
2022-06-02 02:12:14,150.94531,4057.359,11779.812,21.07031
2022-06-02 02:12:13,152.66797,4056.262,11779.184,21.07422
2022-06-02 02:12:12,152.59375,4056.172,11779.344,21.07812
2022-06-02 02:12:11,164.85156,4057.086,11766.18,21.07031
2022-06-02 02:12:10,183.8906,4057.02,11747.207,21.07031
2022-06-02 02:12:09,174.2969,4058.035,11755.789,21.06641
2022-06-02 02:12:08,163.52734,4056.934,11767.656,21.07031
2022-06-02 02:12:07,157.78125,4057.715,11772.617,21.07422
2022-06-02 02:12:06,175.75,4056.672,11755.691,21.07422
2022-06-02 02:12:05,161.90234,4057.379,11768.828,21.07812
2022-06-02 02:12:04,158.55469,4056.203,11773.352,21.07812
2022-06-02 02:12:03,156.08594,4056.723,11775.309,21.07031
2022-06-02 02:12:02,171.8828,4055.824,11760.41,21.07031
2022-06-02 02:12:01,164.625,4057.297,11766.195,21.07031
2022-06-02 02:12:00,160.92969,4056.141,11771.047,21.07031
2022-06-02 02:11:59,170.4336,4058.918,11758.762,21.07422
2022-06-02 02:11:58,157.64844,4057.652,11772.824,21.0625
2022-06-02 02:11:57,162.50391,4057.137,11768.484,21.0625
2022-06-02 02:11:56,165.17578,4057.188,11765.766,21.05859
2022-06-02 02:11:55,165.69922,4056.82,11765.609,21.05859
2022-06-02 02:11:54,152.91016,4057.191,11778.031,21.05469
2022-06-02 02:11:53,172.0508,4055.77,11760.312,21.05469
2022-06-02 02:11:52,159.47266,4056.371,11772.297,21.04688
2022-06-02 02:11:51,162.35938,4057.508,11768.277,21.04297
2022-06-02 02:11:50,158.11719,4055.27,11774.754,21.04688
2022-06-02 02:11:49,161.57031,4057.652,11768.922,21.04297
2022-06-02 02:11:48,160.78906,4056.801,11770.555,21.04297
2022-06-02 02:11:47,173.9727,4058.395,11755.777,21.04297
2022-06-02 02:11:46,161.46875,4057.609,11769.066,21.04297
2022-06-02 02:11:45,166.94531,4055.547,11765.652,21.04297
2022-06-02 02:11:44,164.875,4056.641,11766.625,21.04688
2022-06-02 02:11:43,167.41406,4056.082,11764.645,21.04688
2022-06-02 02:11:42,158.10547,4058.832,11771.203,21.04688
2022-06-02 02:11:41,167.12109,4055.762,11765.258,21.04688
2022-06-02 02:11:40,152.09766,4057.766,11778.277,21.04688
2022-06-02 02:11:39,164.17188,4060.699,11763.27,21.04688
2022-06-02 02:11:38,164.04297,4055.945,11768.152,21.04688
2022-06-02 02:11:37,164.07812,4056.789,11767.277,21.04297
2022-06-02 02:11:36,155.52344,4056.922,11775.699,21.04297
2022-06-02 02:11:35,168.6406,4059.809,11759.695,21.04297
2022-06-02 02:11:34,158.6875,4058.066,11771.395,21.03906
2022-06-02 02:11:33,169.0859,4058.074,11760.988,21.03906
2022-06-02 02:11:32,168.8477,4059.875,11759.426,21.03906
2022-06-02 02:11:31,162.32422,4058.43,11767.395,21.03906
2022-06-02 02:11:30,157.67578,4057.145,11773.332,21.03516
2022-06-02 02:11:29,160.63672,4057.949,11769.559,21.04297
2022-06-02 02:11:28,160.75781,4056.422,11770.973,21.03516
2022-06-02 02:11:27,161.98828,4056.711,11769.398,21.08984
2022-06-02 02:11:26,153.0625,4058.23,11776.805,21.08984
2022-06-02 02:11:25,162.40234,4054.961,11770.738,21.08594
2022-06-02 02:11:24,152.84766,4057.496,11777.758,21.08594
2022-06-02 02:11:23,164.82812,4058.281,11765,21.07812
2022-06-02 02:11:22,158.17578,4058.059,11771.871,21.08203
2022-06-02 02:11:21,166.89844,4057.086,11764.078,21.125
2022-06-02 02:11:20,165.60547,4057.23,11765.23,21.12109
2022-06-02 02:11:19,158.85156,4056.898,11772.312,21.125
2022-06-02 02:11:18,166.26953,4058.086,11763.707,21.125
2022-06-02 02:11:17,148.62109,4057.902,11781.527,21.13672
2022-06-02 02:11:16,168.8359,4059.172,11760.035,21.14453
2022-06-02 02:11:15,158.44531,4057.09,11772.492,21.16016
2022-06-02 02:11:14,155.60938,4058.07,11774.348,21.16016
2022-06-02 02:11:13,148.39844,4056.367,11783.262,21.16016
2022-06-02 02:11:12,151.76953,4057.992,11778.277,21.14844
2022-06-02 02:11:11,153.74609,4059.293,11775,21.14844
2022-06-02 02:11:10,154.14062,4057.699,11776.195,21.15234
2022-06-02 02:11:09,154.51953,4058.441,11775.082,21.14453
2022-06-02 02:11:08,172.6172,4056.75,11758.676,21.14453
2022-06-02 02:11:07,167.67578,4056.68,11763.695,21.13672
2022-06-02 02:11:06,153.72656,4056.145,11778.176,21.14062
2022-06-02 02:11:05,180.0078,4056.559,11751.477,21.14453
2022-06-02 02:11:04,153.81641,4057.773,11776.465,21.13281
2022-06-02 02:11:03,148.40234,4058.359,11781.289,21.13672
2022-06-02 02:11:02,148.42188,4059.488,11780.141,21.13672
2022-06-02 02:11:01,154.99609,4058.926,11774.129,21.13672
2022-06-02 02:11:00,166.05859,4060.258,11761.734,21.13672
2022-06-02 02:10:59,183.8711,4058.473,11745.723,21.12109
2022-06-02 02:10:58,159.83203,4058.586,11769.641,21.12891
2022-06-02 02:10:57,148.72656,4057.531,11781.797,21.13281
2022-06-02 02:10:56,167.24219,4058.691,11762.121,21.13281
2022-06-02 02:10:55,179.1016,4057.496,11751.461,21.12891
2022-06-02 02:10:54,156.28516,4058.602,11773.176,21.125
2022-06-02 02:10:53,161.04688,4057.957,11769.059,21.125
2022-06-02 02:10:52,157.65625,4056.137,11774.266,21.12891
2022-06-02 02:10:51,154.375,4056.965,11776.723,21.125
2022-06-02 02:10:50,152.26953,4057.578,11778.215,21.125
2022-06-02 02:10:49,153.44141,4058.012,11776.605,21.12891
2022-06-02 02:10:48,166.82031,4055.449,11765.797,21.12109
2022-06-02 02:10:47,170.8359,4058.254,11758.977,21.12109
2022-06-02 02:10:46,167.56641,4059.504,11760.996,21.12109
2022-06-02 02:10:45,158.85547,4057.012,11772.195,21.125
2022-06-02 02:10:44,150.58203,4057.336,11780.145,21.125
2022-06-02 02:10:43,164.98438,4056.996,11766.09,21.11719
2022-06-02 02:10:42,162.01172,4057.449,11768.602,21.125
2022-06-02 02:10:41,150.16797,4056.742,11781.156,21.12109
2022-06-02 02:10:40,158.68359,4055.93,11773.453,21.12109
2022-06-02 02:10:39,150.63281,4056.961,11780.477,21.11719
2022-06-02 02:10:38,165.95703,4057.109,11765.008,21.11328
2022-06-02 02:10:37,165.83203,4058.613,11763.625,21.11719
2022-06-02 02:10:36,160.25,4058.227,11769.594,21.11719
2022-06-02 02:10:35,158.72656,4058.125,11771.219,21.11719
2022-06-02 02:10:34,164.05078,4057.09,11766.922,21.125
2022-06-02 02:10:33,164.44922,4056.398,11767.223,21.11719
2022-06-02 02:10:32,160.05859,4058.715,11769.301,21.11328
2022-06-02 02:10:31,157.71875,4058.312,11772.043,21.11328
2022-06-02 02:10:30,164.38281,4056.883,11766.809,21.11328
2022-06-02 02:10:29,154.53125,4056.738,11776.805,21.11328
2022-06-02 02:10:28,162.28125,4056.059,11769.746,21.10156
2022-06-02 02:10:27,154.86328,4054.508,11778.711,21.10547
2022-06-02 02:10:26,156.23047,4055.824,11776.027,21.10547
2022-06-02 02:10:25,159.17578,4058.453,11770.453,21.10547
2022-06-02 02:10:24,160.86328,4056.234,11770.984,21.10547
2022-06-02 02:10:23,164.76562,4058.203,11765.113,21.10547
2022-06-02 02:10:22,151.93359,4055.035,11781.113,21.10547
2022-06-02 02:10:21,171.2734,4053.434,11763.375,21.10547
2022-06-02 02:10:20,151.76172,4052.613,11783.707,21.10547
2022-06-02 02:10:19,156.90625,4053.68,11777.496,21.10547
2022-06-02 02:10:18,154.53906,4054.953,11778.586,21.10938
2022-06-02 02:10:17,162.52734,4054.461,11771.102,21.09766
2022-06-02 02:10:16,155.98047,4054.926,11777.184,21.09766
2022-06-02 02:10:15,154.57422,4055.504,11778.016,21.09375
2022-06-02 02:10:14,162.07422,4054.367,11771.652,21.09375
2022-06-02 02:10:13,166.46094,4054.48,11767.152,21.09375
2022-06-02 02:10:12,153.56641,4057.121,11777.402,21.09766
2022-06-02 02:10:11,155.24609,4055.195,11777.652,21.09375
2022-06-02 02:10:10,163.91797,4054.992,11769.191,21.08594
2022-06-02 02:10:09,161.4375,4055.117,11771.543,21.08984
2022-06-02 02:10:08,159.82422,4052.82,11775.453,21.08984
2022-06-02 02:10:07,166.80469,4053.863,11767.43,21.08984
2022-06-02 02:10:06,165.03125,4054.988,11768.078,21.08984
2022-06-02 02:10:05,149.60547,4052.75,11785.742,21.08984
2022-06-02 02:10:04,156.59766,4054.043,11777.457,21.08984
2022-06-02 02:10:03,149.57422,4053.496,11785.027,21.08984
2022-06-02 02:10:02,154.08594,4054.492,11779.523,21.08594
2022-06-02 02:10:01,152.42578,4052.883,11782.801,21.07812
2022-06-02 02:10:00,154.89844,4055.293,11777.918,21.07812
2022-06-02 02:09:59,151.78125,4054.801,11781.527,21.07812
2022-06-02 02:09:58,154.49219,4052.992,11780.637,21.06641
2022-06-02 02:09:57,166.14453,4054.215,11767.77,21.05859
2022-06-02 02:09:56,160.51172,4054.023,11773.59,21.0625
2022-06-02 02:09:55,158.01953,4055.93,11774.172,21.06641
2022-06-02 02:09:54,160.125,4054.078,11773.918,21.06641
2022-06-02 02:09:53,154.59375,4055.391,11778.133,21.07031
2022-06-02 02:09:52,164.59375,4054.191,11769.344,21.05859
2022-06-02 02:09:51,154.02344,4056.004,11778.098,21.0625
2022-06-02 02:09:50,151.95703,4053.734,11782.441,21.05469
2022-06-02 02:09:49,164.875,4056.734,11766.52,21.05859
2022-06-02 02:09:48,157.88281,4053.879,11776.371,21.05469
2022-06-02 02:09:47,166.42969,4056.133,11765.57,21.05469
2022-06-02 02:09:46,163.55469,4054.656,11769.93,21.04688
2022-06-02 02:09:45,184.0625,4055.426,11748.66,21.03906
2022-06-02 02:09:44,150.75781,4053.973,11783.422,21.03516
2022-06-02 02:09:43,151.80078,4052.352,11783.996,21.03906
2022-06-02 02:09:42,171.1484,4055.082,11761.918,21.03906
2022-06-02 02:09:41,163.65625,4054.422,11770.059,21.05078
2022-06-02 02:09:40,157.41016,4053.348,11777.383,21.04688
2022-06-02 02:09:39,153.85156,4052.898,11781.391,21.04688
2022-06-02 02:09:38,159.05469,4053.195,11775.895,21.04297
2022-06-02 02:09:37,153.72656,4052.68,11781.738,21.04297
2022-06-02 02:09:36,157.03516,4053.816,11777.293,21.04297
2022-06-02 02:09:35,157.36328,4054.062,11776.723,21.03906
2022-06-02 02:09:34,157.19531,4054.535,11776.422,21.03516
2022-06-02 02:09:33,165.24609,4054.227,11768.676,21.03906
2022-06-02 02:09:32,163.95703,4054.492,11769.703,21.03516
2022-06-02 02:09:31,164.57422,4055.926,11767.656,21.03125
2022-06-02 02:09:30,161.125,4054.559,11772.473,21.03125
2022-06-02 02:09:29,165.29688,4054.23,11768.629,21.03125
2022-06-02 02:09:28,166.28125,4053.348,11768.527,21.03125
2022-06-02 02:09:27,156.56641,4054.449,11777.145,21.02734
2022-06-02 02:09:26,157.59766,4054.566,11775.992,21.03125
2022-06-02 02:09:25,152.57031,4052.438,11783.148,21.03125
2022-06-02 02:09:24,163.89453,4051.648,11772.613,21.03125
2022-06-02 02:09:23,167.957,4053.816,11766.383,21.03125
2022-06-02 02:09:22,158,4052.332,11777.828,21.02734
2022-06-02 02:09:21,156.83984,4052.523,11778.797,21.02734
2022-06-02 02:09:20,156.30859,4053.27,11778.586,21.02344
2022-06-02 02:09:19,156.42969,4053.27,11778.461,21.02734
2022-06-02 02:09:18,168.9531,4050.711,11768.5,21.02344
2022-06-02 02:09:17,160.62891,4052.609,11774.926,21.02344
2022-06-02 02:09:16,162.5625,4054.18,11771.422,21.02344
2022-06-02 02:09:15,154.86719,4054.512,11778.785,21.02344
2022-06-02 02:09:14,158.61328,4053.578,11775.973,21.02344
2022-06-02 02:09:13,159.21875,4053.16,11775.785,21.02344
2022-06-02 02:09:12,155.57812,4053.68,11778.91,21.01953
2022-06-02 02:09:11,162.35156,4052.5,11773.297,21.03906
2022-06-02 02:09:10,174.832,4053.715,11759.602,21.03906
2022-06-02 02:09:09,163.9375,4052.062,11772.152,21.03516
2022-06-02 02:09:08,163.83203,4052.184,11772.148,21.02344
2022-06-02 02:09:07,163.5,4052.68,11771.984,21.02344
2022-06-02 02:09:06,158.97266,4053.105,11776.086,21.02344
2022-06-02 02:09:05,152.6875,4053.379,11782.102,21.01953
2022-06-02 02:09:04,170.2734,4054.781,11763.113,21.01953
2022-06-02 02:09:03,168.9727,4054.711,11764.5,21.00391
2022-06-02 02:09:02,169.1797,4054.004,11764.996,21.00781
2022-06-02 02:09:01,163.74609,4053.512,11770.922,21.00781
2022-06-02 02:09:00,148.33203,4051.754,11788.094,21.00781
2022-06-02 02:08:59,152.38672,4056.152,11779.645,21.00391
2022-06-02 02:08:58,161.25781,4053.066,11773.859,21.00391
2022-06-02 02:08:57,157.76953,4054.371,11776.059,20.98828
2022-06-02 02:08:56,156.51953,4055.629,11776.047,20.99219
2022-06-02 02:08:55,160.16797,4050.605,11777.422,20.99219
2022-06-02 02:08:54,157.76172,4053.676,11776.754,20.99609
2022-06-02 02:08:53,155.59766,4053.281,11779.312,20.99609
2022-06-02 02:08:52,163.87109,4051.699,11772.621,20.99609
2022-06-02 02:08:51,169.207,4052.812,11766.164,21.00391
2022-06-02 02:08:50,164.22266,4053.855,11770.102,21.00781
2022-06-02 02:08:49,153.40625,4053.844,11780.93,21.00781
2022-06-02 02:08:48,151.43359,4053.277,11783.469,21.00781
2022-06-02 02:08:47,158.17969,4052.504,11777.496,21.00781
2022-06-02 02:08:46,156.45703,4053.27,11778.449,21.01172
2022-06-02 02:08:45,151.78125,4051.809,11784.59,21.00781
2022-06-02 02:08:44,149.65234,4053.656,11784.879,21
2022-06-02 02:08:43,154.93359,4053.184,11780.07,21
2022-06-02 02:08:42,167.63281,4053.457,11767.102,20.99609
2022-06-02 02:08:41,153.80859,4051.031,11783.352,20.99609
2022-06-02 02:08:40,157.37109,4052.516,11778.289,21.01172
2022-06-02 02:08:39,160,4053.48,11774.711,20.99609
2022-06-02 02:08:38,156.16016,4053.449,11778.586,20.99219
2022-06-02 02:08:37,153.65234,4054.242,11780.301,20.99219
2022-06-02 02:08:36,152.04688,4052.473,11783.676,20.99219
2022-06-02 02:08:35,150.04297,4051.641,11786.512,20.99219
2022-06-02 02:08:34,166.92969,4053.805,11767.461,20.99219
2022-06-02 02:08:33,171.0664,4053.77,11763.375,20.97656
2022-06-02 02:08:32,171.5,4053.953,11762.758,20.97656
2022-06-02 02:08:31,148.57031,4052.895,11786.742,20.98047
2022-06-02 02:08:30,149.36719,4054.336,11784.496,20.98828
2022-06-02 02:08:29,149.99219,4055.336,11782.871,20.98828
2022-06-02 02:08:28,173.7695,4053.574,11760.859,20.98438
2022-06-02 02:08:27,163.58984,4052.719,11771.895,20.98438
2022-06-02 02:08:26,159.46484,4051.961,11776.777,20.98438
2022-06-02 02:08:25,164.39844,4051.809,11771.996,20.98438
2022-06-02 02:08:24,172.7734,4051.156,11764.273,20.98438
2022-06-02 02:08:23,165.03516,4053.785,11769.383,20.98438
2022-06-02 02:08:22,167.69141,4052.652,11767.859,20.98438
2022-06-02 02:08:21,172.9141,4051.699,11763.59,20.98438
2022-06-02 02:08:20,158.78125,4053.469,11775.953,20.98438
2022-06-02 02:08:19,160.92578,4055.402,11771.879,20.98047
2022-06-02 02:08:18,152.46484,4055.129,11780.613,20.98047
2022-06-02 02:08:17,156.45703,4054.168,11777.578,20.98438
2022-06-02 02:08:16,166.92578,4052.668,11768.617,20.97656
2022-06-02 02:08:15,156.56641,4052.156,11779.492,20.97266
2022-06-02 02:08:14,149.74219,4051.422,11787.051,20.97266
2022-06-02 02:08:13,156.77344,4053.281,11778.16,20.97266
2022-06-02 02:08:12,158.9375,4052.137,11777.141,20.97266
2022-06-02 02:08:11,167.44141,4053.719,11767.055,20.97266
2022-06-02 02:08:10,164.28906,4054.156,11769.77,20.97266
2022-06-02 02:08:09,162.96875,4053.379,11771.867,20.97266
2022-06-02 02:08:08,164.90625,4051.129,11772.18,20.97266
2022-06-02 02:08:07,153.9375,4053.828,11780.449,20.97266
2022-06-02 02:08:06,159.30078,4052.777,11776.137,20.97266
2022-06-02 02:08:05,164.5,4053.672,11770.047,20.96875
2022-06-02 02:08:04,170.8594,4054.871,11762.488,20.96875
2022-06-02 02:08:03,163.88281,4054.012,11770.328,20.96484
2022-06-02 02:08:02,151.82031,4053.949,11782.453,20.96484
2022-06-02 02:08:01,170.2344,4054.367,11763.621,20.96484
2022-06-02 02:08:00,163.43359,4053.781,11771.008,20.96484
2022-06-02 02:07:59,156.46484,4053.559,11778.203,20.96094
2022-06-02 02:07:58,160.24609,4054.711,11773.27,20.96094
2022-06-02 02:07:57,170.832,4054.227,11763.168,20.96094
2022-06-02 02:07:56,151.62891,4054.5,11782.098,20.96094
2022-06-02 02:07:55,157.5625,4054.73,11775.934,20.96094
2022-06-02 02:07:54,157.74609,4055.16,11775.324,20.95703
2022-06-02 02:07:53,159.07031,4054.543,11774.625,20.94922
2022-06-02 02:07:52,174.1133,4053.379,11760.746,20.94922
2022-06-02 02:07:51,158.97656,4054.676,11774.582,20.95312
2022-06-02 02:07:50,166.96484,4052.305,11768.965,20.95312
2022-06-02 02:07:49,161.76562,4052.965,11773.512,20.94531
2022-06-02 02:07:48,150.48047,4054.648,11783.113,20.94531
2022-06-02 02:07:47,154.94531,4052.758,11780.539,20.94531
2022-06-02 02:07:46,152.28125,4053.539,11782.422,20.94531
2022-06-02 02:07:45,155.09375,4053.469,11779.68,20.94531
2022-06-02 02:07:44,157.67969,4052.406,11778.152,20.94922
2022-06-02 02:07:43,156.26172,4052.266,11779.707,20.95312
2022-06-02 02:07:42,157.75391,4052.945,11777.547,20.94141
2022-06-02 02:07:41,168.9609,4050.34,11768.945,20.94141
2022-06-02 02:07:40,155.26953,4050.793,11782.188,20.9375
2022-06-02 02:07:39,152.03516,4051.992,11784.223,20.9375
2022-06-02 02:07:38,150.23047,4051.73,11786.285,20.94141
2022-06-02 02:07:37,164.92578,4053.223,11770.098,20.94141
2022-06-02 02:07:36,150.90234,4052.66,11784.68,20.94531
2022-06-02 02:07:35,148.90625,4051.844,11787.508,20.92969
2022-06-02 02:07:34,149.42969,4052.215,11786.613,20.92969
2022-06-02 02:07:33,151.78516,4052.434,11784.043,20.92578
2022-06-02 02:07:32,152.34375,4051.887,11784.031,20.92578
2022-06-02 02:07:31,163.08984,4051.777,11773.395,20.92578
2022-06-02 02:07:30,167.17969,4054.199,11766.883,20.92578
2022-06-02 02:07:29,151.17578,4052.051,11785.039,20.92188
2022-06-02 02:07:28,170.8594,4053.223,11764.184,20.92188
2022-06-02 02:07:27,154.19922,4053.582,11780.484,20.92188
2022-06-02 02:07:26,153.26172,4051.012,11783.992,20.92188
2022-06-02 02:07:25,151.01562,4051.859,11785.391,20.92188
2022-06-02 02:07:24,149.07031,4052.457,11786.746,20.91406
2022-06-02 02:07:23,166.05078,4052.465,11769.758,20.91406
2022-06-02 02:07:22,152.80078,4051.656,11783.82,20.91016
2022-06-02 02:07:21,166.24609,4054.512,11767.52,20.91016
2022-06-02 02:07:20,156.63281,4052.27,11779.375,20.91016
2022-06-02 02:07:19,157.12891,4054.25,11776.898,20.91016
2022-06-02 02:07:18,148.67188,4053.41,11786.195,20.91016
2022-06-02 02:07:17,180.2031,4053.188,11754.883,20.91406
2022-06-02 02:07:16,151.06641,4054.539,11782.672,20.91016
2022-06-02 02:07:15,155.40625,4055.246,11777.625,20.91016
2022-06-02 02:07:14,149.38672,4053.082,11785.812,20.90625
2022-06-02 02:07:13,149.27734,4051.539,11787.465,20.90625
2022-06-02 02:07:12,157.57031,4051.242,11779.461,20.91406
2022-06-02 02:07:11,150.01172,4053.039,11785.223,20.91406
2022-06-02 02:07:10,170.4766,4051.789,11766.02,20.90234
2022-06-02 02:07:09,153.87891,4051.559,11782.852,20.89844
2022-06-02 02:07:08,163.16406,4050.738,11774.387,20.89844
2022-06-02 02:07:07,164.79297,4051.027,11772.473,20.89453
2022-06-02 02:07:06,163.93359,4051.469,11772.891,20.89453
2022-06-02 02:07:05,158.61328,4052.945,11776.73,20.89844
2022-06-02 02:07:04,150.09375,4051.438,11786.754,20.90234
2022-06-02 02:07:03,166.54688,4053.672,11768.07,20.89844
2022-06-02 02:07:02,160.16797,4054.25,11773.871,20.89844
2022-06-02 02:07:01,165.26953,4052.512,11770.508,20.89844
2022-06-02 02:07:00,158.79688,4050.859,11778.637,20.89453
2022-06-02 02:06:59,162.875,4051.977,11773.441,20.89453
2022-06-02 02:06:58,163.66797,4053.32,11771.297,20.90234
2022-06-02 02:06:57,172.2227,4051.414,11764.66,20.89062
2022-06-02 02:06:56,162.67188,4051.82,11773.805,20.89062
2022-06-02 02:06:55,174.1211,4055.055,11759.121,20.89062
2022-06-02 02:06:54,170.1172,4053.711,11764.469,20.89062
2022-06-02 02:06:53,162.25781,4052.52,11773.527,20.88281
2022-06-02 02:06:52,156.21094,4051.516,11780.574,20.88672
2022-06-02 02:06:51,159.36719,4050.453,11778.484,20.88281
2022-06-02 02:06:50,161.39844,4050.758,11776.148,20.88281
2022-06-02 02:06:49,152.85938,4050.711,11784.734,20.88281
2022-06-02 02:06:48,168.3594,4052.551,11767.383,20.89453
2022-06-02 02:06:47,162.97656,4053.254,11772.074,20.88281
2022-06-02 02:06:46,155.14844,4053.395,11779.766,20.87891
2022-06-02 02:06:45,167.9141,4053.809,11766.586,20.87891
2022-06-02 02:06:44,162.76172,4053.641,11771.902,20.88281
2022-06-02 02:06:43,165.4375,4053.277,11769.59,20.88281
2022-06-02 02:06:42,155.83594,4051.559,11780.918,20.875
2022-06-02 02:06:41,165.13672,4052.496,11770.68,20.875
2022-06-02 02:06:40,180.9883,4053.793,11753.531,20.875
2022-06-02 02:06:39,165.32812,4054.418,11768.566,20.875
2022-06-02 02:06:38,159.31641,4055.109,11773.891,20.87109
2022-06-02 02:06:37,168.3281,4053.973,11766.016,20.87109
