time,free,used,cached,buffers
2022-06-02 02:14:26,172.7383,4231.73,11586.719,18
2022-06-02 02:14:25,157.64453,4231.238,11602.305,18
2022-06-02 02:14:24,156.09375,4228.469,11606.617,18.00781
2022-06-02 02:14:23,149.10938,4229.629,11612.449,18
2022-06-02 02:14:22,183.9688,4230.266,11576.949,18.00391
2022-06-02 02:14:21,177.9805,4229.547,11583.664,17.99609
2022-06-02 02:14:20,183.3555,4229.172,11578.664,17.99609
2022-06-02 02:14:19,159.66406,4229.918,11601.605,18
2022-06-02 02:14:18,176.9375,4231.648,11582.609,17.99219
2022-06-02 02:14:17,172.0508,4231.543,11587.602,17.99219
2022-06-02 02:14:16,178.6914,4228.09,11584.414,17.99219
2022-06-02 02:14:15,167.16016,4228.941,11595.094,17.99219
2022-06-02 02:14:14,184.75,4230.355,11576.086,17.99609
2022-06-02 02:14:13,182.5625,4229.77,11578.855,18
2022-06-02 02:14:12,149.41797,4228.199,11613.562,18.00781
2022-06-02 02:14:11,163.07031,4230.699,11597.406,18.01172
2022-06-02 02:14:10,168.9336,4229.508,11592.742,18.00391
2022-06-02 02:14:09,167.75,4230.629,11592.797,18.01172
2022-06-02 02:14:08,159.77734,4229.684,11601.723,18.00391
2022-06-02 02:14:07,152.25391,4230.664,11608.266,18.00391
2022-06-02 02:14:06,148.74219,4228.316,11614.129,18
2022-06-02 02:14:05,170.7031,4228.637,11591.855,17.99219
2022-06-02 02:14:04,169.8086,4227.98,11593.402,17.99609
2022-06-02 02:14:03,156.80469,4230.668,11603.723,17.99219
2022-06-02 02:14:02,175.4961,4230.363,11585.34,17.98828
2022-06-02 02:14:01,172.8984,4230.965,11587.336,17.98828
2022-06-02 02:14:00,159.21094,4230.57,11601.418,17.98828
2022-06-02 02:13:59,163.04297,4229.516,11598.648,17.98047
2022-06-02 02:13:58,148.72656,4228.91,11613.582,17.96875
2022-06-02 02:13:57,172.4258,4229.492,11589.305,17.96484
2022-06-02 02:13:56,169.9844,4231.652,11589.586,17.96484
2022-06-02 02:13:55,149.99219,4231.492,11609.738,17.96484
2022-06-02 02:13:54,173.5312,4230.539,11587.148,17.96875
2022-06-02 02:13:53,159.44922,4229.406,11602.371,17.96094
2022-06-02 02:13:52,167.36719,4230.914,11592.945,17.96094
2022-06-02 02:13:51,161.0625,4231.223,11598.941,17.96094
2022-06-02 02:13:50,174.7148,4229.262,11587.254,17.95703
2022-06-02 02:13:49,170.8906,4229.934,11590.406,17.95703
2022-06-02 02:13:48,161.72266,4229.973,11599.527,17.96484
2022-06-02 02:13:47,152.46094,4228.605,11610.156,17.96484
2022-06-02 02:13:46,162.54297,4229.574,11599.113,17.95703
2022-06-02 02:13:45,186.1406,4231.359,11573.727,17.96094
2022-06-02 02:13:44,153.90625,4228.902,11608.418,17.96094
2022-06-02 02:13:43,152.94922,4228.809,11609.469,17.96094
2022-06-02 02:13:42,178.25,4230.699,11582.285,17.95312
2022-06-02 02:13:41,174.625,4231.625,11584.98,17.95703
2022-06-02 02:13:40,158.70703,4228.562,11603.965,17.95312
2022-06-02 02:13:39,183.4375,4231.332,11576.461,17.95703
2022-06-02 02:13:38,182.043,4230.238,11578.949,17.95703
2022-06-02 02:13:37,179.6562,4228.469,11583.117,17.94531
2022-06-02 02:13:36,164.65625,4227.668,11598.914,17.94922
2022-06-02 02:13:35,175.1602,4228.867,11587.211,17.94922
2022-06-02 02:13:34,176.957,4229.32,11584.965,17.94531
2022-06-02 02:13:33,182.4492,4228.004,11580.781,17.95312
2022-06-02 02:13:32,156.58984,4230.301,11604.352,17.94531
2022-06-02 02:13:31,151.89453,4230.289,11609.062,17.94141
2022-06-02 02:13:30,167.51562,4230.805,11592.918,17.94922
2022-06-02 02:13:29,177.7617,4231.551,11581.922,17.95312
2022-06-02 02:13:28,154.13281,4229.695,11607.414,17.94531
2022-06-02 02:13:27,176.625,4230.32,11584.305,17.9375
2022-06-02 02:13:26,152.35156,4230.52,11608.375,17.94141
2022-06-02 02:13:25,154.11719,4227.578,11609.551,17.94141
2022-06-02 02:13:24,151.76562,4228.121,11611.355,17.94531
2022-06-02 02:13:23,149.82422,4226.805,11614.609,17.94922
2022-06-02 02:13:22,149.74219,4228.703,11612.797,17.94531
2022-06-02 02:13:21,151.69141,4228.793,11610.766,17.9375
2022-06-02 02:13:20,150.85547,4228.367,11612.027,17.9375
2022-06-02 02:13:19,182.0273,4229.707,11579.516,17.9375
2022-06-02 02:13:18,161.33594,4229.133,11600.781,17.9375
2022-06-02 02:13:17,164.58984,4228.246,11598.422,17.92969
2022-06-02 02:13:16,172.1055,4230.316,11588.832,17.93359
2022-06-02 02:13:15,160.5625,4230.367,11600.336,17.92188
2022-06-02 02:13:14,154.77734,4230.297,11606.191,17.92188
2022-06-02 02:13:13,155.35547,4229.008,11606.902,17.92188
2022-06-02 02:13:12,170.3047,4227.812,11593.156,17.91406
2022-06-02 02:13:11,166.18359,4227.75,11597.332,17.92188
2022-06-02 02:13:10,171.8242,4228.32,11591.129,17.91406
2022-06-02 02:13:09,181.6953,4229.191,11580.379,17.92188
2022-06-02 02:13:08,160.24609,4229.117,11601.898,17.92578
2022-06-02 02:13:07,154.83594,4228.527,11607.887,17.9375
2022-06-02 02:13:06,163.94141,4226.496,11600.828,17.92188
2022-06-02 02:13:05,156.03516,4226.969,11608.262,17.92188
2022-06-02 02:13:04,160.28516,4226.191,11604.781,17.92969
2022-06-02 02:13:03,155.62891,4227.066,11608.555,17.9375
2022-06-02 02:13:02,165.08984,4227.207,11598.953,17.9375
2022-06-02 02:13:01,172.375,4227.398,11591.48,17.93359
2022-06-02 02:13:00,169.1836,4230.199,11591.867,17.9375
2022-06-02 02:12:59,171.207,4227.926,11592.121,17.93359
2022-06-02 02:12:58,150.98438,4227.691,11612.582,17.92969
2022-06-02 02:12:57,148.65625,4227.473,11615.125,17.93359
2022-06-02 02:12:56,151.53906,4228.148,11611.578,17.92188
2022-06-02 02:12:55,171.3828,4227.898,11591.984,17.92188
2022-06-02 02:12:54,171.1758,4228.973,11591.117,17.92188
2022-06-02 02:12:53,163.04688,4228.672,11599.547,17.92188
2022-06-02 02:12:52,163.30859,4228,11599.957,17.92188
2022-06-02 02:12:51,172.457,4229.613,11589.211,17.90625
2022-06-02 02:12:50,159.05859,4227.398,11604.824,17.90625
2022-06-02 02:12:49,165.73438,4226.961,11598.59,17.90234
2022-06-02 02:12:48,179.6055,4227.484,11584.195,17.90234
2022-06-02 02:12:47,153.04688,4227.262,11610.973,17.90625
2022-06-02 02:12:46,173.0156,4226.707,11591.562,17.90234
2022-06-02 02:12:45,164.02344,4230.223,11597.043,17.89844
2022-06-02 02:12:44,187.957,4229.457,11573.875,17.89844
2022-06-02 02:12:43,167.73047,4226.691,11596.867,17.89844
2022-06-02 02:12:42,168.0664,4227.117,11596.105,17.89844
2022-06-02 02:12:41,178.6055,4227.977,11584.711,17.89453
2022-06-02 02:12:40,168.0352,4226.676,11596.566,17.91016
2022-06-02 02:12:39,164.80078,4226.547,11599.938,17.90234
2022-06-02 02:12:38,155.84375,4226.828,11608.613,17.90234
2022-06-02 02:12:37,163.59375,4226.691,11601.004,17.89844
2022-06-02 02:12:36,155.68359,4227.238,11608.375,17.89062
2022-06-02 02:12:35,159.05078,4229.469,11602.773,17.89453
2022-06-02 02:12:34,167.38281,4228.609,11595.309,17.88672
2022-06-02 02:12:33,165.61328,4228.473,11597.219,17.88281
2022-06-02 02:12:32,154.02734,4228.484,11608.793,17.88281
2022-06-02 02:12:31,171.6914,4228.215,11591.398,17.88281
2022-06-02 02:12:30,171.0352,4227.441,11592.824,17.88672
2022-06-02 02:12:29,152.51172,4227.547,11611.246,17.88281
2022-06-02 02:12:28,152.74219,4227.781,11610.781,17.88281
2022-06-02 02:12:27,183.6523,4227.414,11580.238,17.88281
2022-06-02 02:12:26,162.14844,4225.734,11603.418,17.88672
2022-06-02 02:12:25,157.05859,4228.375,11605.875,17.87891
2022-06-02 02:12:24,149.80469,4225.984,11615.523,17.875
2022-06-02 02:12:23,157.11719,4228.113,11606.082,17.875
2022-06-02 02:12:22,149.45703,4227.801,11614.055,17.875
2022-06-02 02:12:21,154.92969,4227.953,11608.422,17.88281
2022-06-02 02:12:20,152.70703,4227.586,11611.016,17.87891
2022-06-02 02:12:19,180.9961,4225.777,11584.527,17.88672
2022-06-02 02:12:18,152.30859,4228.867,11610.117,17.89453
2022-06-02 02:12:17,179.7734,4226.484,11585.035,17.89453
2022-06-02 02:12:16,164.66406,4227.934,11598.695,17.89453
2022-06-02 02:12:15,151.58984,4226.688,11613.023,17.88672
2022-06-02 02:12:14,148.98828,4225.738,11616.582,17.87891
2022-06-02 02:12:13,158.42578,4228.074,11604.809,17.87891
2022-06-02 02:12:12,151.85156,4229.445,11610.016,17.875
2022-06-02 02:12:11,151.82422,4228.246,11611.246,17.87109
2022-06-02 02:12:10,155.90625,4228.094,11607.324,17.86328
2022-06-02 02:12:09,159.41406,4227.77,11604.141,17.86328
2022-06-02 02:12:08,185.6758,4228.371,11577.277,17.86328
2022-06-02 02:12:07,169.3008,4227.289,11594.73,17.86719
2022-06-02 02:12:06,160.73438,4227.609,11602.98,17.86328
2022-06-02 02:12:05,177.9844,4229.695,11583.656,17.85156
2022-06-02 02:12:04,151.45312,4228.656,11611.219,17.85938
2022-06-02 02:12:03,152.79297,4226.871,11611.668,17.85547
2022-06-02 02:12:02,181.4141,4229.309,11580.609,17.85547
2022-06-02 02:12:01,185.8438,4226.551,11578.938,17.85547
2022-06-02 02:12:00,165.5,4227.137,11598.703,17.84766
2022-06-02 02:11:59,183.5039,4227.605,11580.23,17.84766
2022-06-02 02:11:58,183.6211,4227.039,11580.68,17.84766
2022-06-02 02:11:57,166.74609,4228.199,11596.398,17.84375
2022-06-02 02:11:56,182.1406,4227.73,11581.469,17.84766
2022-06-02 02:11:55,160.07812,4227.648,11603.609,17.85156
2022-06-02 02:11:54,154.94141,4227.324,11609.082,17.83984
2022-06-02 02:11:53,154.89453,4228.156,11608.289,17.84766
2022-06-02 02:11:52,173.9258,4228.258,11589.156,17.84766
2022-06-02 02:11:51,180.9922,4227.41,11582.941,17.84375
2022-06-02 02:11:50,171.4648,4228.746,11591.129,17.84766
2022-06-02 02:11:49,166.49609,4229.492,11595.352,17.84766
2022-06-02 02:11:48,155.38281,4228.215,11607.742,17.84766
2022-06-02 02:11:47,153.54688,4229.203,11608.59,17.84766
2022-06-02 02:11:46,162.44141,4227.625,11601.281,17.83984
2022-06-02 02:11:45,162.12891,4226.867,11602.355,17.83594
2022-06-02 02:11:44,160.21094,4228.441,11602.699,17.83594
2022-06-02 02:11:43,150.77734,4226.07,11614.512,17.82812
2022-06-02 02:11:42,170.4141,4229.645,11591.289,17.83984
2022-06-02 02:11:41,168.4844,4229.242,11593.625,17.83594
2022-06-02 02:11:40,169.2617,4227.84,11594.254,17.83203
2022-06-02 02:11:39,153.14453,4229.266,11608.945,17.83203
2022-06-02 02:11:38,154.47656,4229.902,11606.984,17.82422
2022-06-02 02:11:37,171.3867,4228.613,11591.363,17.82422
2022-06-02 02:11:36,185.0469,4229.348,11576.969,17.82422
2022-06-02 02:11:35,183.8125,4227.688,11579.867,17.82031
2022-06-02 02:11:34,185.4492,4228.848,11577.066,17.82422
2022-06-02 02:11:33,156.32031,4227.801,11607.25,17.81641
2022-06-02 02:11:32,167.8555,4228.406,11595.113,17.8125
2022-06-02 02:11:31,166.4375,4228.793,11596.145,17.8125
2022-06-02 02:11:30,193.0469,4228.656,11569.672,17.8125
2022-06-02 02:11:29,162.93359,4227.469,11600.973,17.8125
2022-06-02 02:11:28,164.19922,4227.266,11599.906,17.81641
2022-06-02 02:11:27,167.55469,4228.91,11594.91,17.8125
2022-06-02 02:11:26,187.4531,4227.848,11576.074,17.8125
2022-06-02 02:11:25,157.1875,4227.543,11606.641,17.81641
2022-06-02 02:11:24,179.6016,4228.641,11583.133,17.8125
2022-06-02 02:11:23,176.2148,4228.969,11586.188,17.81641
2022-06-02 02:11:22,156.4375,4227.723,11607.215,17.8125
2022-06-02 02:11:21,183.9062,4226.426,11581.043,17.8125
2022-06-02 02:11:20,180.5781,4227.684,11583.113,17.8125
2022-06-02 02:11:19,162.98047,4228.586,11599.816,17.80469
2022-06-02 02:11:18,163.30078,4227.438,11600.645,17.80469
2022-06-02 02:11:17,150.19141,4225.879,11615.312,17.80469
2022-06-02 02:11:16,183.5625,4228.391,11579.43,17.80469
2022-06-02 02:11:15,191.3164,4227.68,11572.391,17.80078
2022-06-02 02:11:14,173.0273,4226.875,11591.488,17.79688
2022-06-02 02:11:13,162.17969,4226.855,11602.355,17.79688
2022-06-02 02:11:12,152.24219,4228.016,11611.133,17.79688
2022-06-02 02:11:11,153.09766,4228.203,11610.086,17.80078
2022-06-02 02:11:10,156.85156,4226.77,11607.758,17.80859
2022-06-02 02:11:09,176.1367,4227.762,11587.477,17.8125
2022-06-02 02:11:08,152.49609,4226.344,11612.539,17.80859
2022-06-02 02:11:07,176.9844,4227.117,11587.277,17.80859
2022-06-02 02:11:06,163.66797,4229.176,11598.531,17.8125
2022-06-02 02:11:05,152.02344,4227.32,11612.039,17.80469
2022-06-02 02:11:04,155.82422,4226.145,11609.414,17.80469
2022-06-02 02:11:03,160.17188,4227.035,11604.184,17.79688
2022-06-02 02:11:02,153.48438,4229.559,11608.352,17.79297
2022-06-02 02:11:01,152.73438,4227.828,11610.832,17.79297
2022-06-02 02:11:00,159.54688,4226.742,11605.113,17.78516
2022-06-02 02:10:59,169.3477,4226.945,11595.109,17.78516
2022-06-02 02:10:58,181.1445,4226.805,11583.453,17.78516
2022-06-02 02:10:57,157.96484,4225.223,11608.211,17.78906
2022-06-02 02:10:56,160.83203,4226.301,11604.27,17.78516
2022-06-02 02:10:55,171.0352,4227.883,11592.484,17.78516
2022-06-02 02:10:54,152.87109,4227.828,11610.715,17.77344
2022-06-02 02:10:53,151.57812,4227.641,11612.195,17.77344
2022-06-02 02:10:52,172.9961,4226.004,11592.414,17.77344
2022-06-02 02:10:51,181.9961,4226.5,11582.918,17.77344
2022-06-02 02:10:50,166.07812,4226.762,11598.578,17.76953
2022-06-02 02:10:49,160.00781,4228.828,11602.578,17.77344
2022-06-02 02:10:48,168.9375,4224.902,11597.574,17.77344
2022-06-02 02:10:47,167.51172,4227.176,11596.734,17.76562
2022-06-02 02:10:46,167.8086,4225.805,11597.809,17.76562
2022-06-02 02:10:45,153.58984,4225.828,11612,17.76953
2022-06-02 02:10:44,158.54688,4226.324,11606.555,17.76172
2022-06-02 02:10:43,187.4336,4228.098,11575.895,17.76172
2022-06-02 02:10:42,175.0898,4228.035,11588.301,17.76172
2022-06-02 02:10:41,170.5977,4225.664,11595.164,17.76172
2022-06-02 02:10:40,166.26172,4226.965,11598.184,17.77734
2022-06-02 02:10:39,162.14453,4227.879,11601.387,17.77734
2022-06-02 02:10:38,152.89062,4228.828,11609.695,17.77344
2022-06-02 02:10:37,153.88281,4225.93,11611.602,17.77344
2022-06-02 02:10:36,158.37109,4226.258,11606.793,17.76562
2022-06-02 02:10:35,173.3281,4226.363,11591.727,17.76953
2022-06-02 02:10:34,163.92188,4224.812,11602.684,17.76953
2022-06-02 02:10:33,169.2578,4225.613,11596.551,17.76562
2022-06-02 02:10:32,162.58984,4224.613,11604.23,17.75391
2022-06-02 02:10:31,181.9727,4224.258,11585.195,17.76172
2022-06-02 02:10:30,170.1602,4226.953,11594.32,17.75391
2022-06-02 02:10:29,159.24219,4224.039,11608.152,17.75391
2022-06-02 02:10:28,156,4222.605,11612.832,17.75
2022-06-02 02:10:27,158.35547,4224.742,11608.348,17.74219
2022-06-02 02:10:26,169.0039,4223.41,11599.027,17.74609
2022-06-02 02:10:25,184.7891,4223.543,11583.113,17.74219
2022-06-02 02:10:24,167.60547,4223.723,11600.113,17.74609
2022-06-02 02:10:23,151.98828,4222.574,11616.867,17.75781
2022-06-02 02:10:22,179.6133,4222.969,11588.855,17.75
2022-06-02 02:10:21,151.35547,4224.836,11615.246,17.75
2022-06-02 02:10:20,178.6445,4224.422,11588.367,17.75391
2022-06-02 02:10:19,177.75,4224.586,11589.109,17.74219
2022-06-02 02:10:18,167.13281,4223.02,11601.289,17.74609
2022-06-02 02:10:17,184.6953,4223.34,11583.406,17.74609
2022-06-02 02:10:16,158.83594,4221.934,11610.676,17.74219
2022-06-02 02:10:15,159.86719,4225.035,11606.543,17.74219
2022-06-02 02:10:14,164.16797,4223.574,11603.707,17.73828
2022-06-02 02:10:13,182.3359,4226.145,11582.969,17.73828
2022-06-02 02:10:12,166.58984,4223.992,11600.863,17.74219
2022-06-02 02:10:11,168.6211,4226.355,11596.477,17.73438
2022-06-02 02:10:10,175.0039,4223.723,11592.727,17.73438
2022-06-02 02:10:09,174.4375,4223.84,11593.176,17.73438
2022-06-02 02:10:08,161.14844,4223.582,11606.723,17.73438
2022-06-02 02:10:07,156.58984,4223.859,11611,17.73828
2022-06-02 02:10:06,162.96484,4224.617,11603.863,17.74219
2022-06-02 02:10:05,154.03125,4226.078,11611.336,17.74219
2022-06-02 02:10:04,175.5,4223.977,11591.973,17.73828
2022-06-02 02:10:03,169.0312,4225.434,11596.973,17.75
2022-06-02 02:10:02,150.19922,4223.621,11617.621,17.74609
2022-06-02 02:10:01,156.24219,4222.922,11612.27,17.75391
2022-06-02 02:10:00,151.65625,4222.809,11616.969,17.75391
2022-06-02 02:09:59,183.6836,4225.449,11582.301,17.75391
2022-06-02 02:09:58,150.39844,4224.535,11616.512,17.74219
2022-06-02 02:09:57,152.93359,4227.246,11611.266,17.74219
2022-06-02 02:09:56,148.53906,4223.543,11619.359,17.74609
2022-06-02 02:09:55,154.19922,4225.141,11612.102,17.74609
2022-06-02 02:09:54,153.04688,4225.074,11613.328,17.73828
2022-06-02 02:09:53,152.90625,4227.023,11611.539,17.71875
2022-06-02 02:09:52,172.6172,4225.301,11593.559,17.71094
2022-06-02 02:09:51,165.80859,4226.215,11599.453,17.71094
2022-06-02 02:09:50,168.707,4225.5,11597.273,17.70703
2022-06-02 02:09:49,172.9141,4225.051,11593.512,17.71094
2022-06-02 02:09:48,178.7383,4225.184,11587.555,17.71094
2022-06-02 02:09:47,181.6484,4226.516,11583.312,17.71094
2022-06-02 02:09:46,152.72656,4224.391,11614.363,17.70703
2022-06-02 02:09:45,153.80859,4224.52,11613.156,17.70312
2022-06-02 02:09:44,179.7031,4225.016,11586.766,17.70312
2022-06-02 02:09:43,159.53125,4225.375,11606.57,17.71094
2022-06-02 02:09:42,173.5547,4225.77,11592.156,17.70703
2022-06-02 02:09:41,159.18359,4226.457,11605.844,17.70312
2022-06-02 02:09:40,170.3477,4224.77,11596.367,17.70312
2022-06-02 02:09:39,162.22266,4226.008,11603.258,17.69922
2022-06-02 02:09:38,162.30078,4225.629,11603.547,17.71094
2022-06-02 02:09:37,165.16797,4224.449,11601.867,17.70312
2022-06-02 02:09:36,172.4766,4226.07,11592.926,17.71484
2022-06-02 02:09:35,174.1836,4225.238,11592.035,17.73047
2022-06-02 02:09:34,165.34766,4225.969,11600.117,17.75391
2022-06-02 02:09:33,155.67578,4223.672,11612.082,17.75781
2022-06-02 02:09:32,163.15625,4224.898,11603.383,17.75
2022-06-02 02:09:31,184.2109,4224.523,11582.695,17.75781
2022-06-02 02:09:30,150.50781,4225.191,11615.73,17.75781
2022-06-02 02:09:29,153.40625,4223.508,11614.516,17.75781
2022-06-02 02:09:28,165.26562,4222.891,11603.285,17.74609
2022-06-02 02:09:27,169.2773,4223.613,11598.559,17.73828
2022-06-02 02:09:26,170.3672,4224.906,11596.168,17.74609
2022-06-02 02:09:25,158.00781,4224.152,11609.277,17.75
2022-06-02 02:09:24,165.66016,4223.156,11602.625,17.74609
2022-06-02 02:09:23,166.42969,4223.332,11601.684,17.74219
2022-06-02 02:09:22,175.9062,4225.168,11590.371,17.74219
2022-06-02 02:09:21,165.67969,4223.781,11601.965,17.76172
2022-06-02 02:09:20,180.7734,4223.758,11586.895,17.76172
2022-06-02 02:09:19,166.49219,4222.766,11602.152,17.77734
2022-06-02 02:09:18,185.2227,4224.793,11581.391,17.78125
2022-06-02 02:09:17,163.72266,4223.996,11603.68,17.78906
2022-06-02 02:09:16,156.66406,4224.973,11609.754,17.79688
2022-06-02 02:09:15,163.21094,4224.367,11603.809,17.80078
2022-06-02 02:09:14,156.68359,4224.211,11610.484,17.80859
2022-06-02 02:09:13,161.75,4223.738,11605.887,17.8125
2022-06-02 02:09:12,169.332,4225.383,11596.684,17.78906
2022-06-02 02:09:11,170.2891,4223.633,11597.48,17.78516
2022-06-02 02:09:10,165.86719,4223.383,11602.145,17.79297
2022-06-02 02:09:09,169.2227,4223.359,11598.805,17.80078
2022-06-02 02:09:08,159.39453,4223.688,11608.305,17.80078
2022-06-02 02:09:07,185.8008,4225.844,11579.742,17.80078
2022-06-02 02:09:06,158.82031,4224.504,11608.082,17.78125
2022-06-02 02:09:05,158.38281,4222.828,11610.191,17.78516
2022-06-02 02:09:04,183.9453,4224.812,11582.641,17.78906
2022-06-02 02:09:03,164.53125,4225.777,11601.086,17.79297
2022-06-02 02:09:02,158.26562,4224.379,11608.754,17.78906
2022-06-02 02:09:01,176.0664,4224.379,11590.965,17.77734
2022-06-02 02:09:00,180.1641,4225.238,11586.008,17.77734
2022-06-02 02:08:59,172.9258,4224.312,11594.176,17.77344
2022-06-02 02:08:58,161.36719,4225.113,11604.93,17.77734
2022-06-02 02:08:57,181.4648,4224.125,11585.809,17.78906
2022-06-02 02:08:56,183.7031,4224.461,11583.234,17.78906
2022-06-02 02:08:55,160.20703,4224.664,11606.535,17.78125
2022-06-02 02:08:54,162.30859,4225.715,11603.375,17.78906
2022-06-02 02:08:53,160.22656,4224.105,11607.07,17.78516
2022-06-02 02:08:52,150.70312,4223.629,11617.062,17.79297
2022-06-02 02:08:51,152.00391,4224.379,11615.016,17.78906
2022-06-02 02:08:50,158.75,4223.488,11609.16,17.78906
2022-06-02 02:08:49,151.48828,4223.996,11615.918,17.78516
2022-06-02 02:08:48,148.94531,4225.414,11617.051,17.77734
2022-06-02 02:08:47,149.33984,4222.895,11619.176,17.77734
2022-06-02 02:08:46,153.11328,4228.469,11609.836,17.76953
2022-06-02 02:08:45,156.32812,4224.301,11610.793,17.76562
2022-06-02 02:08:44,161.17969,4225.008,11605.23,17.76953
2022-06-02 02:08:43,164.65625,4225.594,11601.164,17.77344
2022-06-02 02:08:42,178.4219,4223.656,11589.34,17.76953
2022-06-02 02:08:41,148.90234,4224.754,11617.773,17.75781
2022-06-02 02:08:40,151.61328,4223.254,11616.562,17.75781
2022-06-02 02:08:39,180.5938,4223.723,11587.109,17.76172
2022-06-02 02:08:38,172.9531,4224.168,11594.297,17.76953
2022-06-02 02:08:37,246.0664,4227.109,11518.238,17.77344
2022-06-02 02:08:36,177.1406,4226.789,11587.504,17.75391
2022-06-02 02:08:35,169.6836,4225.207,11596.543,17.75391
2022-06-02 02:08:34,151.52734,4226.34,11613.566,17.75391
2022-06-02 02:08:33,158.92188,4225.559,11606.941,17.76562
2022-06-02 02:08:32,160.30859,4225.461,11605.645,17.77344
2022-06-02 02:08:31,169.1562,4225.539,11596.734,17.75781
2022-06-02 02:08:30,165.60156,4226.992,11598.836,17.75781
2022-06-02 02:08:29,169.8086,4225.262,11596.359,17.75781
2022-06-02 02:08:28,173.6641,4224.051,11593.723,17.75
2022-06-02 02:08:27,162.29688,4225.164,11603.965,17.76172
2022-06-02 02:08:26,149.38672,4223.812,11618.242,17.74609
2022-06-02 02:08:25,149.09766,4223.973,11618.363,17.75391
2022-06-02 02:08:24,180.418,4227.77,11583.25,17.75
2022-06-02 02:08:23,154.33594,4226.594,11610.504,17.75391
2022-06-02 02:08:22,149.86719,4226.598,11614.969,17.75391
2022-06-02 02:08:21,169.332,4224.371,11597.73,17.75391
2022-06-02 02:08:20,170.4062,4225.125,11595.918,17.73828
2022-06-02 02:08:19,158.90625,4225.477,11607.07,17.73438
2022-06-02 02:08:18,183.4922,4224.184,11583.777,17.73438
2022-06-02 02:08:17,164.16406,4223.754,11603.527,17.74219
2022-06-02 02:08:16,169.5,4224.418,11597.527,17.74219
2022-06-02 02:08:15,157.79297,4224.277,11609.387,17.73047
2022-06-02 02:08:14,168.8633,4224.789,11597.793,17.74219
2022-06-02 02:08:13,161.71875,4224.188,11605.539,17.74219
2022-06-02 02:08:12,181.8086,4225.469,11584.164,17.74609
2022-06-02 02:08:11,182.3477,4227.043,11582.043,17.75391
2022-06-02 02:08:10,170.125,4223.895,11597.426,17.74219
2022-06-02 02:08:09,164.79297,4224.973,11601.672,17.75
2022-06-02 02:08:08,167.9648,4226.031,11597.441,17.75
2022-06-02 02:08:07,162.33984,4225.422,11603.672,17.75391
2022-06-02 02:08:06,172.2422,4226,11593.191,17.75391
2022-06-02 02:08:05,154.64844,4226.215,11610.578,17.74609
2022-06-02 02:08:04,175,4224.371,11592.078,17.73828
2022-06-02 02:08:03,164.40625,4226.738,11600.301,17.74219
2022-06-02 02:08:02,185.0664,4226.559,11579.816,17.74609
2022-06-02 02:08:01,178.4805,4223.801,11589.16,17.74609
2022-06-02 02:08:00,164.43359,4225.293,11601.723,17.73828
2022-06-02 02:07:59,184.5078,4226.238,11580.727,17.71484
2022-06-02 02:07:58,184.082,4222.973,11584.418,17.71484
2022-06-02 02:07:57,159.96875,4225.477,11606.031,17.71094
2022-06-02 02:07:56,152.625,4224.52,11614.324,17.71875
2022-06-02 02:07:55,169.9844,4225.812,11595.68,17.71094
2022-06-02 02:07:54,170.4609,4223.309,11597.707,17.71094
2022-06-02 02:07:53,157.05859,4224.258,11610.16,17.71094
2022-06-02 02:07:52,149.42188,4223.488,11618.559,17.71875
2022-06-02 02:07:51,164.21484,4225.516,11601.734,17.72266
2022-06-02 02:07:50,167.58984,4223.375,11600.5,17.72266
2022-06-02 02:07:49,161.82812,4223.676,11605.961,17.72266
2022-06-02 02:07:48,171.7031,4226.312,11593.457,17.71484
2022-06-02 02:07:47,149.99609,4227.199,11614.273,17.71875
2022-06-02 02:07:46,149.69141,4227.008,11614.762,17.72656
2022-06-02 02:07:45,151.95312,4226.211,11613.309,17.71484
2022-06-02 02:07:44,181.6094,4227.973,11581.887,17.71875
2022-06-02 02:07:43,151.23438,4225.543,11614.695,17.71484
2022-06-02 02:07:42,153.89062,4223.844,11613.738,17.71484
2022-06-02 02:07:41,182.7773,4225.418,11583.277,17.71484
2022-06-02 02:07:40,150.89453,4225.523,11615.055,17.71484
2022-06-02 02:07:39,149.67969,4225.508,11616.293,17.70703
2022-06-02 02:07:38,149.64062,4226.105,11615.742,17.69922
2022-06-02 02:07:37,159.33984,4224.602,11607.547,17.69922
2022-06-02 02:07:36,175.1406,4223.988,11592.371,17.6875
2022-06-02 02:07:35,167.793,4225.07,11598.637,17.6875
2022-06-02 02:07:34,170.3984,4224.574,11596.535,17.67969
2022-06-02 02:07:33,163.83984,4224.684,11602.977,17.6875
2022-06-02 02:07:32,162.52734,4225.656,11603.328,17.67578
2022-06-02 02:07:31,162.35938,4225.109,11604.039,17.67969
2022-06-02 02:07:30,179.5469,4223.801,11588.156,17.68359
2022-06-02 02:07:29,178.0898,4223.816,11589.605,17.67578
2022-06-02 02:07:28,152.09766,4223.242,11616.168,17.67969
2022-06-02 02:07:27,162.04297,4223.035,11606.438,17.67188
2022-06-02 02:07:26,183.1406,4223.695,11584.68,17.67188
2022-06-02 02:07:25,170.6523,4223.855,11597,17.67969
2022-06-02 02:07:24,158.20703,4224.602,11608.707,17.67188
2022-06-02 02:07:23,170.375,4222.84,11598.305,17.66797
2022-06-02 02:07:22,169.3555,4224.043,11598.117,17.67188
2022-06-02 02:07:21,148.47656,4223.223,11619.816,17.67188
