time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:44:09,0,0,4.477612,0.7462687,0,86.06965,6.467662,0.7462687,0
2022-06-23 12:44:08,0,0,4.030227,0.5037783,0,87.90932,6.297229,0,0
2022-06-23 12:44:07,0,0,3.5,1,0,87.5,6.25,0.25,0
2022-06-23 12:44:06,0,0,9.848485,0.7575758,0,82.07071,6.060606,0,0.2525253
2022-06-23 12:44:05,0,0,5.808081,0.7575758,0,86.11111,6.060606,0.2525253,0
2022-06-23 12:44:04,0,0,4.282116,1.0075567,0,86.39798,7.052897,0,0
2022-06-23 12:44:03,0,0,4.282116,1.0075567,0,87.90932,5.541562,0,0
2022-06-23 12:44:02,0,0,2.75,0.5,0,87.5,7.25,0.5,0
2022-06-23 12:44:01,0,0,4.282116,0.7556675,0,88.4131,5.289673,0.2518892,0
2022-06-23 12:44:00,0,0,6.04534,1.2594458,0,84.13098,7.052897,0.2518892,0
2022-06-23 12:43:59,0,0,7.052897,1.0075567,0,82.11587,8.312343,0.2518892,0.2518892
2022-06-23 12:43:58,0,0,5.025126,1.0050251,0,81.40704,10.80402,0.2512563,0.7537688
2022-06-23 12:43:57,0,0,3.508772,0.7518797,0,88.22055,5.764411,0.2506266,0
2022-06-23 12:43:56,0,0,4.260652,0.7518797,0,88.97243,5.263158,0,0
2022-06-23 12:43:55,0,0,4.25,0.5,0,88.5,5.5,0.25,0
2022-06-23 12:43:54,0,0,4,0.75,0,87.5,6.5,0.25,0
2022-06-23 12:43:53,0,0,2.992519,0.9975062,0,87.2818,5.985037,0.2493766,0.2493766
2022-06-23 12:43:52,0,0,4.218362,0.7444169,0,87.84119,5.955335,0.248139,0
2022-06-23 12:43:51,0,0,6.549118,0.7556675,0,85.89421,5.289673,0.5037783,0.2518892
2022-06-23 12:43:50,0,0,9.158416,1.2376238,0,79.20792,7.673267,0.2475248,0.4950495
2022-06-23 12:43:49,0,0,3.553299,1.0152284,0,85.02538,7.360406,0,0.2538071
2022-06-23 12:43:48,0,0,3.02267,0.7556675,0,90.17632,4.785894,0,0
2022-06-23 12:43:47,0,0,4.303797,1.0126582,0,88.60759,5.316456,0.2531646,0
2022-06-23 12:43:46,0,0,4.260652,1.0025063,0,87.96992,5.764411,0.2506266,0
2022-06-23 12:43:45,0,0,8.75,1,0,82.25,5,0,1.75
2022-06-23 12:43:44,0,0,9,0.25,0,78.25,7.75,0.5,1
2022-06-23 12:43:43,0,0,4,1,0,87.75,6,0,0
2022-06-23 12:43:42,0,0,4.761905,1.2531328,0,85.96491,7.017544,0,0
2022-06-23 12:43:41,0,0,4.010025,1.0025063,0,88.22055,5.263158,0.2506266,0
2022-06-23 12:43:40,0,0,4.260652,0.5012531,0,87.7193,5.513784,0.2506266,0
2022-06-23 12:43:39,0,0,2.48139,0.7444169,0,87.09677,5.955335,0,0.248139
2022-06-23 12:43:38,0,0,4.030227,1.2594458,0,88.16121,5.289673,0.2518892,0
2022-06-23 12:43:37,0,0,3.990025,0.4987531,0,85.78554,6.733167,0.2493766,0
2022-06-23 12:43:36,0,0,4.271357,1.2562814,0,87.18593,6.030151,0.2512563,0
2022-06-23 12:43:35,0,0,3.508772,0.2506266,0,86.96742,7.518797,0.2506266,0
2022-06-23 12:43:34,0,0,1.5037594,0.7518797,0,90.22556,5.012531,0.2506266,0
2022-06-23 12:43:33,0,0,4.534005,1.2594458,0,86.39798,6.04534,0.2518892,0
2022-06-23 12:43:32,0,0,4.303797,1.0126582,0,87.08861,6.329114,0,0
2022-06-23 12:43:31,0,0,4.030227,0.7556675,0,89.16877,5.037783,0.2518892,0
2022-06-23 12:43:30,0,0,3.508772,0.7518797,0,87.21805,5.263158,0.2506266,0
2022-06-23 12:43:29,0,0,1.0178117,0.5089059,0,85.49618,8.905852,0,0
2022-06-23 12:43:28,0,0,4.239401,0.7481297,0,87.78055,6.234414,0.2493766,0
2022-06-23 12:43:27,0,0,4.260652,1.2531328,0,88.22055,5.513784,0,0
2022-06-23 12:43:26,0,0,3.5,0.5,0,84.5,7.25,0.25,0
2022-06-23 12:43:25,0,0,3.759398,1.0025063,0,81.70426,9.022556,0,0
2022-06-23 12:43:24,0,0,2.272727,0.2525253,0,86.11111,6.313131,0.5050505,0
2022-06-23 12:43:23,0,0,0.5102041,0.5102041,0,54.84694,3.316327,0.255102,0.255102
2022-06-23 12:43:22,0,0,0,0.7537688,0,68.84422,3.517588,0.2512563,0
2022-06-23 12:43:21,0,0,0.4987531,0.2493766,0,38.15461,3.491272,0.2493766,0.2493766
2022-06-23 12:43:20,0,0,0,0.2512563,0,0,0,0.2512563,0
2022-06-23 12:43:19,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:43:18,0,0,0,0,0,0,0,0.2512563,0
2022-06-23 12:43:17,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-23 12:43:16,0,0,0,0,0,0,0.5012531,0.5012531,0
2022-06-23 12:43:15,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-23 12:43:14,0,0,0.25,0.25,0,30.75,1.75,0.25,0.75
2022-06-23 12:43:13,0,0,0,1.010101,0,52.77778,2.525253,0,1.010101
2022-06-23 12:43:12,0,0,0.2493766,0.4987531,0,34.66334,3.740648,0.4987531,1.4962594
2022-06-23 12:43:11,0,0,0,0.5089059,0,10.43257,13.231552,0.2544529,0.5089059
2022-06-23 12:43:10,0,0,0,0.5050505,0,8.333333,14.141414,0.2525253,0
2022-06-23 12:43:09,0,0,0,0,0,0,0.2512563,0.2512563,0.2512563
2022-06-23 12:43:08,0,0,0.2506266,0,0,0,1.2531328,0.2506266,7.017544
2022-06-23 12:43:07,0,0,0,0,0,0,0,0.2518892,0
2022-06-23 12:43:06,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:43:05,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-06-23 12:43:04,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-23 12:43:03,0,0,0,0,0,0.2512563,0,0.2512563,0
2022-06-23 12:43:02,0,0,0,0.2506266,0,0,1.0025063,0.7518797,3.508772
2022-06-23 12:43:01,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:43:00,0,0,0,0,0,0,0,0.2518892,0
2022-06-23 12:42:59,0,0,0,0,0,0,0,0,0
2022-06-23 12:42:58,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:42:57,0,0,0,0,0,0,0,0.2512563,0
2022-06-23 12:42:56,0,0,0,0,0,0.25,0,0.5,0
2022-06-23 12:42:55,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 12:42:54,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-23 12:42:53,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-06-23 12:42:52,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-23 12:42:51,0,0,0,0,0,0,0.2506266,0.5012531,0.2506266
2022-06-23 12:42:50,0,0,0.2506266,0.5012531,0,0.2506266,3.759398,0.2506266,0
2022-06-23 12:42:49,0,0,0,3.631961,0,0,23.97094,0.2421308,0
2022-06-23 12:42:48,0,0,0,0.9950249,0,7.462687,4.228856,0.2487562,1.4925373
