time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:44:08,0,0,4.5,0.75,0,90,3.75,0.5,0
2022-06-23 12:44:07,0,0,6.015038,0.7518797,0,83.9599,6.766917,0.2506266,0.5012531
2022-06-23 12:44:06,0,0,2.01005,0.7537688,0,89.19598,5.527638,0.2512563,0
2022-06-23 12:44:05,0,0,4.5,0.5,0,88.25,5.75,0.25,0
2022-06-23 12:44:04,0,0,4.488778,0.4987531,0,88.02993,5.486284,0.4987531,0
2022-06-23 12:44:03,0,0,4.303797,1.0126582,0,88.10127,5.316456,0.2531646,0
2022-06-23 12:44:02,0,0,4.455446,1.2376238,0,85.14851,7.178218,0.2475248,0.2475248
2022-06-23 12:44:01,0,0,5.555556,0.7575758,0,85.60606,6.313131,0.5050505,0
2022-06-23 12:44:00,0,0,4.522613,0.7537688,0,86.43216,6.532663,0.5025126,0
2022-06-23 12:43:59,0,0,4.282116,0.2518892,0,89.92443,4.534005,0.2518892,0
2022-06-23 12:43:58,0,0,4.010025,0.7518797,0,89.22306,5.263158,0,0
2022-06-23 12:43:57,0,0,2.267003,0.2518892,0,87.15365,6.297229,0.2518892,0.2518892
2022-06-23 12:43:56,0,0,3.9801,0.7462687,0,88.0597,5.721393,0,0
2022-06-23 12:43:55,0,0,4.25,0.5,0,88.25,6,0.5,0
2022-06-23 12:43:54,0,0,4.975124,0.4975124,0,86.81592,6.467662,0,0
2022-06-23 12:43:53,0,0,3.759398,0.7518797,0,85.96491,7.26817,0,0
2022-06-23 12:43:52,0,0,3.02267,0.7556675,0,90.42821,4.282116,0.5037783,0
2022-06-23 12:43:51,0,0,4.773869,0.2512563,0,86.93467,6.532663,0.5025126,0
2022-06-23 12:43:50,0,0,4.726368,0.9950249,0,87.06468,5.970149,0.2487562,0
2022-06-23 12:43:49,0,0,4.271357,0.5025126,0,90.45226,3.517588,0.2512563,0
2022-06-23 12:43:48,0,0,2.813299,0.511509,0,85.67775,7.41688,0,0.2557545
2022-06-23 12:43:47,0,0,4.239401,0.4987531,0,89.52618,5.236908,0,0
2022-06-23 12:43:46,0,0,10.31941,1.4742015,0,77.88698,5.405405,0.4914005,1.4742015
2022-06-23 12:43:45,0,0,5.486284,0.7481297,0,86.28429,6.234414,0.2493766,0.2493766
2022-06-23 12:43:44,0,0,4.511278,1.0025063,0,82.45614,9.022556,0.2506266,0.2506266
2022-06-23 12:43:43,0,0,2.763819,1.2562814,0,88.94472,5.276382,0.2512563,0
2022-06-23 12:43:42,0,0,4.271357,0.7537688,0,88.69347,5.025126,0.2512563,0
2022-06-23 12:43:41,0,0,4.271357,0.5025126,0,87.9397,6.030151,0.5025126,0
2022-06-23 12:43:40,0,0,8.933002,1.4888337,0,81.38958,6.203474,0,0.7444169
2022-06-23 12:43:39,0,0,2.525253,0.7575758,0,85.10101,7.070707,0.5050505,0.2525253
2022-06-23 12:43:38,0,0,4.239401,0.7481297,0,87.78055,5.985037,0,0
2022-06-23 12:43:37,0,0,4.534005,0.7556675,0,87.65743,6.04534,0.2518892,0
2022-06-23 12:43:36,0,0,4.271357,1.0050251,0,88.19095,5.276382,0,0
2022-06-23 12:43:35,0,0,4.239401,0.7481297,0,85.78554,5.735661,0.2493766,0
2022-06-23 12:43:34,0,0,1.754386,0.5012531,0,87.96992,6.766917,0,0
2022-06-23 12:43:33,0,0,4.25,0.75,0,87,7,0.25,0
2022-06-23 12:43:32,0,0,4.260652,1.0025063,0,87.21805,6.516291,0.5012531,0
2022-06-23 12:43:31,0,0,4.260652,1.2531328,0,88.7218,5.263158,0,0
2022-06-23 12:43:30,0,0,4.488778,0.9975062,0,85.53616,5.735661,0.2493766,0.2493766
2022-06-23 12:43:29,0,0,0.7594937,0.7594937,0,87.08861,6.835443,0.2531646,0
2022-06-23 12:43:28,0,0,3.740648,0.7481297,0,88.52868,5.985037,0.4987531,0
2022-06-23 12:43:27,0,0,3.491272,0.9975062,0,86.78304,7.23192,0.4987531,0
2022-06-23 12:43:26,0,0,3.25,1,0,82.25,7.75,0.5,0
2022-06-23 12:43:25,0,0,4.282116,1.0075567,0,82.11587,9.06801,0.2518892,0
2022-06-23 12:43:24,0,0,2.743142,0.9975062,0,88.02993,6.733167,0,0
2022-06-23 12:43:23,0,0,0.5037783,0.2518892,0,60.70529,2.518892,0.7556675,0
2022-06-23 12:43:22,0,0,0,0.75,0,70.75,3.5,0,0
2022-06-23 12:43:21,0,0,0.2512563,0.2512563,0,43.21608,3.768844,0.5025126,0
2022-06-23 12:43:20,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-06-23 12:43:19,0,0,0,0,0,0.2512563,0.5025126,0.2512563,0
2022-06-23 12:43:18,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-23 12:43:17,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 12:43:16,0,0,0,0,0,0,0,0.2512563,0
2022-06-23 12:43:15,0,0,0,0.2493766,0,1.995012,0.4987531,0.2493766,0
2022-06-23 12:43:14,0,0,0,1.95599,0,31.05134,3.178484,0.2444988,0.4889976
2022-06-23 12:43:13,0,0,0.2506266,1.5037594,0,48.37093,2.255639,0.2506266,0.5012531
2022-06-23 12:43:12,0,0,0,0.7537688,0,30.65327,3.517588,0.2512563,1.5075377
2022-06-23 12:43:11,0,0,0.2506266,1.2531328,0,9.273183,13.533835,0.2506266,0.5012531
2022-06-23 12:43:10,0,0,0,1.2562814,0,7.035176,16.331658,0.2512563,0
2022-06-23 12:43:09,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0.5012531
2022-06-23 12:43:08,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:43:07,0,0,0,0,0,0,0,0.2512563,0
2022-06-23 12:43:06,0,0,0,0,0,0,0.5,0.5,0
2022-06-23 12:43:05,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:43:04,0,0,0,0,0,0,0.5037783,0,0.7556675
2022-06-23 12:43:03,0,0,0.2487562,0.2487562,0,0,1.741294,0.4975124,6.716418
2022-06-23 12:43:02,0,0,0,0,0,0,0,0.2512563,0
2022-06-23 12:43:01,0,0,0,0,0,0,0.5012531,0.5012531,0
2022-06-23 12:43:00,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 12:42:59,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-23 12:42:58,0,0,0,0,0,0,0.5025126,0,0
2022-06-23 12:42:57,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-23 12:42:56,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:42:55,0,0,0.2506266,0,0,0,0.5012531,0,0
2022-06-23 12:42:54,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-23 12:42:53,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 12:42:52,0,0,0,0,0,0.4962779,1.2406948,0.4962779,0
2022-06-23 12:42:51,0,0,0,0,0,0,0,0,0
2022-06-23 12:42:50,0,0,0.25,0,0,0,1,0.25,0.25
2022-06-23 12:42:49,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:42:48,0,0,0,1.975309,0,0.2469136,7.901235,0.2469136,0.2469136
