time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:44:06,0,0,3.740648,0.7481297,0,87.53117,5.985037,0.4987531,0.4987531
2022-06-23 12:44:05,0,0,3.45679,1.2345679,0,86.17284,5.679012,0,0.7407407
2022-06-23 12:44:04,0,0,2.267003,0.2518892,0,88.91688,7.052897,0.2518892,0
2022-06-23 12:44:03,0,0,2.763819,1.5075377,0,88.69347,5.778894,0.7537688,0
2022-06-23 12:44:02,0,0,2.985075,1.741294,0,87.56219,6.965174,0.2487562,0
2022-06-23 12:44:01,0,0,2.518892,0.5037783,0,89.67254,6.04534,0,0
2022-06-23 12:44:00,0,0,3.491272,0.9975062,0,86.53367,5.985037,0.2493766,0.2493766
2022-06-23 12:43:59,0,0,2.512563,1.2562814,0,89.94975,5.778894,0.2512563,0
2022-06-23 12:43:58,0,0,3.015075,1.2562814,0,88.69347,5.527638,0.2512563,0.2512563
2022-06-23 12:43:57,0,0,2.506266,1.2531328,0,89.47368,6.265664,0,0
2022-06-23 12:43:56,0,0,2.487562,0.9950249,0,86.31841,7.462687,0.4975124,0
2022-06-23 12:43:55,0,0,3.797468,1.0126582,0,85.31646,7.594937,0.2531646,0
2022-06-23 12:43:54,0,0,3.508772,1.2531328,0,90.72682,3.508772,0.5012531,0
2022-06-23 12:43:53,0,0,2.525253,0.7575758,0,89.64646,5.30303,0,0
2022-06-23 12:43:52,0,0,2.756892,1.0025063,0,87.46867,7.017544,0.5012531,0.2506266
2022-06-23 12:43:51,0,0,2,1,0,88.75,6.25,0.25,0
2022-06-23 12:43:50,0,0,3.015075,0.5025126,0,91.9598,3.768844,0.2512563,0
2022-06-23 12:43:49,0,0,2.487562,0.7462687,0,89.05473,6.218905,0.2487562,0
2022-06-23 12:43:48,0,0,3.526448,1.0075567,0,86.1461,7.304786,0,0
2022-06-23 12:43:47,0,0,1.75,0.25,0,89.5,5.75,0.5,0
2022-06-23 12:43:46,0,0,2.756892,0.7518797,0,90.47619,5.263158,0.2506266,0
2022-06-23 12:43:45,0,0,2.512563,0.2512563,0,89.19598,6.030151,0.2512563,0
2022-06-23 12:43:44,0,0,3.007519,0.5012531,0,90.22556,5.263158,0.2506266,0
2022-06-23 12:43:43,0,0,2.025316,1.0126582,0,85.82278,7.848101,0.2531646,0
2022-06-23 12:43:42,0,0,2.25,0.5,0,91.75,4,0,0
2022-06-23 12:43:41,0,0,2.506266,1.0025063,0,90.22556,5.012531,0.5012531,0
2022-06-23 12:43:40,0,0,3.508772,0.5012531,0,88.97243,6.265664,0,0
2022-06-23 12:43:39,0,0,11.363636,1.5151515,0,71.21212,5.808081,0,7.323232
2022-06-23 12:43:38,0,0,4.926108,0.9852217,0,80.04926,8.128079,0.4926108,1.2315271
2022-06-23 12:43:37,0,0,2.506266,1.0025063,0,90.97744,4.260652,0.2506266,0
2022-06-23 12:43:36,0,0,3,1,0,89,5.5,0.25,0
2022-06-23 12:43:35,0,0,2.506266,0.2506266,0,90.22556,5.764411,0.2506266,0
2022-06-23 12:43:34,0,0,2.756892,0.7518797,0,85.46366,7.518797,0.2506266,0.2506266
2022-06-23 12:43:33,0,0,1.2468828,0.2493766,0,92.01995,5.236908,0.2493766,0
2022-06-23 12:43:32,0,0,2.770781,1.0075567,0,89.92443,5.037783,0,0
2022-06-23 12:43:31,0,0,2.512563,1.2562814,0,86.68342,8.040201,0.2512563,0
2022-06-23 12:43:30,0,0,2.763819,1.0050251,0,89.69849,5.778894,0.2512563,0
2022-06-23 12:43:29,0,0,1.995012,0.9975062,0,85.78554,7.481297,0.2493766,0
2022-06-23 12:43:28,0,0,1.511335,0.5037783,0,89.67254,4.534005,0.2518892,0
2022-06-23 12:43:27,0,0,3,1,0,89.75,5.5,0.25,0
2022-06-23 12:43:26,0,0,2.518892,1.511335,0,84.13098,8.564232,0.2518892,0
2022-06-23 12:43:25,0,0,2.493766,0.7481297,0,82.79302,8.977556,0.4987531,0
2022-06-23 12:43:24,0,0,2.244389,0.4987531,0,86.53367,9.226933,0.2493766,0
2022-06-23 12:43:23,0,0,0.4975124,0.7462687,0,63.93035,1.741294,0.2487562,0.2487562
2022-06-23 12:43:22,0,0,0,0.2506266,0,58.89724,4.010025,0.5012531,0.7518797
2022-06-23 12:43:21,0,0,0.2518892,0,0,40.55416,2.518892,0.2518892,0.2518892
2022-06-23 12:43:20,0,0,0,0,0,0,0.25,0.5,0.75
2022-06-23 12:43:19,0,0,0,0,0,0.25,0.25,0.25,0.5
2022-06-23 12:43:18,0,0,0,0,0,0,0.5025126,0,0.7537688
2022-06-23 12:43:17,0,0,0,0,0,0,0.5012531,0.2506266,0.2506266
2022-06-23 12:43:16,0,0,0,0,0,1,0.25,0,0.75
2022-06-23 12:43:15,0,0,0,0,0,0.2493766,0.7481297,0.2493766,0.4987531
2022-06-23 12:43:14,0,0,0,0,0,0,0.25,0.25,0.75
2022-06-23 12:43:13,0,0,0,0,0,0.5,0.5,0.5,0.75
2022-06-23 12:43:12,0,0,0.2518892,0,0,20.9068,1.511335,0.2518892,0.5037783
2022-06-23 12:43:11,0,0,0.4914005,1.965602,0,53.80835,3.194103,0.4914005,0.4914005
2022-06-23 12:43:10,0,0,0.5050505,0.7575758,0,41.91919,3.787879,0,0
2022-06-23 12:43:09,0,0,0,0,0,31.42145,0.9975062,0.4987531,0.2493766
2022-06-23 12:43:08,0,0,0.2525253,0.2525253,0,40.90909,3.030303,0.2525253,0.7575758
2022-06-23 12:43:07,0,0,2.729529,0.9925558,0,44.41687,3.970223,0.4962779,9.677419
2022-06-23 12:43:06,0,0,0.2506266,1.0025063,0,25.56391,8.521303,0.5012531,0.5012531
2022-06-23 12:43:05,0,0,0.2518892,0.5037783,0,8.816121,17.12846,0.2518892,0
2022-06-23 12:43:04,0,0,0,0.5,0,2.25,5.75,0.5,0.5
2022-06-23 12:43:03,0,0,0,0,0,0.5025126,1.0050251,0.2512563,0.2512563
2022-06-23 12:43:02,0,0,0.25,0,0,0,0.5,0.25,2
2022-06-23 12:43:01,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 12:43:00,0,0,0,0,0,0,0.4987531,0.4987531,0.4987531
2022-06-23 12:42:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:42:58,0,0,0,0.2475248,0,0,0.4950495,0.4950495,0.2475248
2022-06-23 12:42:57,0,0,0.2518892,0,0,0,0,0.2518892,0.2518892
2022-06-23 12:42:56,0,0,0,0,0,0.4975124,0.4975124,0.2487562,0.2487562
2022-06-23 12:42:55,0,0,0,0,0,0,0.5,0.25,0.25
2022-06-23 12:42:54,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-06-23 12:42:53,0,0,0,0,0,0,0.5,0,0.25
2022-06-23 12:42:52,0,0,0,0,0,0,0.4987531,0.4987531,1.2468828
2022-06-23 12:42:51,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:42:50,0,0,0,0,0,0,0.4975124,0.4975124,0.9950249
2022-06-23 12:42:49,0,0,0.2512563,0,0,0,0.5025126,0,0
2022-06-23 12:42:48,0,0,0,0,0,0,0,0.2506266,0.7518797
2022-06-23 12:42:47,0,0,0,0,0,0,0.7537688,0.2512563,0
2022-06-23 12:42:46,0,0,0,0,0,0,0.4987531,0.2493766,0.9975062
