time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:44:02,0,0,3.491272,1.2468828,0,89.52618,4.738155,0.2493766,0
2022-06-23 12:44:01,0,0,2.525253,0.5050505,0,87.87879,6.818182,0.2525253,0
2022-06-23 12:44:00,0,0,1.5037594,0.7518797,0,89.47368,6.265664,0.2506266,0
2022-06-23 12:43:59,0,0,2.75,1,0,90,5.25,0.25,0
2022-06-23 12:43:58,0,0,2.518892,1.2594458,0,89.42065,6.04534,0,0
2022-06-23 12:43:57,0,0,2.25,0.75,0,90.25,6,0.25,0
2022-06-23 12:43:56,0,0,1.758794,0.5025126,0,89.94975,5.527638,0,0
2022-06-23 12:43:55,0,0,2.255639,0.7518797,0,90.72682,5.513784,0.2506266,0
2022-06-23 12:43:54,0,0,2.255639,0.7518797,0,89.22306,6.516291,0.2506266,0
2022-06-23 12:43:53,0,0,2.255639,1.0025063,0,90.72682,5.513784,0,0
2022-06-23 12:43:52,0,0,2,0.75,0,86.75,8.25,0.25,0
2022-06-23 12:43:51,0,0,1.767677,1.010101,0,89.89899,5.30303,0,0
2022-06-23 12:43:50,0,0,2.238806,0.4975124,0,91.29353,5.223881,0.2487562,0
2022-06-23 12:43:49,0,0,2.493766,0.7481297,0,89.77556,5.735661,0.2493766,0
2022-06-23 12:43:48,0,0,2.272727,1.010101,0,89.64646,5.30303,0.2525253,0
2022-06-23 12:43:47,0,0,1.5,0.75,0,89.75,6.25,0,0
2022-06-23 12:43:46,0,0,2.255639,0.5012531,0,89.72431,6.265664,0.2506266,0
2022-06-23 12:43:45,0,0,2.75,0.5,0,91.25,4.75,0,0
2022-06-23 12:43:44,0,0,2.244389,1.2468828,0,90.77307,4.488778,0.2493766,0
2022-06-23 12:43:43,0,0,1.511335,0.5037783,0,87.15365,6.801008,0.2518892,0
2022-06-23 12:43:42,0,0,2.25,1,0,90.75,5.25,0,0
2022-06-23 12:43:41,0,0,2.525253,0.7575758,0,88.88889,6.060606,0.2525253,0
2022-06-23 12:43:40,0,0,2.261307,0.7537688,0,90.45226,5.527638,0.2512563,0
2022-06-23 12:43:39,0,0,2.518892,0.7556675,0,86.64987,8.312343,0,0
2022-06-23 12:43:38,0,0,1.2531328,0,0,91.4787,4.761905,0.5012531,0
2022-06-23 12:43:37,0,0,2.267003,0.5037783,0,90.6801,4.785894,0.2518892,0
2022-06-23 12:43:36,0,0,2.261307,0.2512563,0,90.95477,5.025126,0.2512563,0
2022-06-23 12:43:35,0,0,2.255639,0.7518797,0,92.23058,4.010025,0,0
2022-06-23 12:43:34,0,0,1.5189873,0.2531646,0,88.60759,7.088608,0.5063291,0
2022-06-23 12:43:33,0,0,1.75,0.25,0,92.75,3.5,0.25,0
2022-06-23 12:43:32,0,0,2.267003,1.763224,0,87.90932,6.297229,0.5037783,0
2022-06-23 12:43:31,0,0,4.987531,0.9975062,0,89.02743,3.491272,0,0.2493766
2022-06-23 12:43:30,0,0,10.945274,0.9950249,0,79.10448,5.970149,0.2487562,0.4975124
2022-06-23 12:43:29,0,0,1.2594458,0.5037783,0,89.16877,5.793451,0.2518892,0
2022-06-23 12:43:28,0,0,1.5075377,0.7537688,0,90.95477,4.522613,0,0
2022-06-23 12:43:27,0,0,2.255639,0.5012531,0,88.7218,7.017544,0.5012531,0
2022-06-23 12:43:26,0,0,2.01005,1.0050251,0,86.93467,7.286432,0.2512563,0
2022-06-23 12:43:25,0,0,2.743142,1.4962594,0,83.29177,7.23192,0,0
2022-06-23 12:43:24,0,0,7.23192,1.2468828,0,81.79551,7.23192,0,0.7481297
2022-06-23 12:43:23,0,0,0.25,0.5,0,64.75,1.75,0.25,0.25
2022-06-23 12:43:22,0,0,0.7407407,0.9876543,0,62.96296,4.444444,0,0
2022-06-23 12:43:21,0,0,0,0.2544529,0,44.78372,2.544529,0.5089059,0
2022-06-23 12:43:20,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 12:43:19,0,0,0,0,0,0.2493766,0.4987531,0.7481297,0
2022-06-23 12:43:18,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-23 12:43:17,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-23 12:43:16,0,0,0,0.25,0,0,0.5,0.25,0
2022-06-23 12:43:15,0,0,0,0,0,0,0.5012531,0.2506266,0.2506266
2022-06-23 12:43:14,0,0,0,0,0,20.35176,2.261307,0.5025126,0
2022-06-23 12:43:13,0,0,0.2512563,1.2562814,0,44.72362,3.015075,0.5025126,0
2022-06-23 12:43:12,0,0,0.5025126,1.0050251,0,39.44724,4.522613,0.5025126,0.2512563
2022-06-23 12:43:11,0,0,0.7556675,2.770781,0,9.571788,16.87657,0.2518892,0.7556675
2022-06-23 12:43:10,0,0,0,1.2658228,0,9.367089,15.189873,0.2531646,0
2022-06-23 12:43:09,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:43:08,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:43:07,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:43:06,0,0,0,0.25,0,0,0.25,0.5,0
2022-06-23 12:43:05,0,0,0,0.2518892,0,0,1.0075567,0.2518892,0
2022-06-23 12:43:04,0,0,0.2506266,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-23 12:43:03,0,0,0.7614213,0.5076142,0,1.5228426,6.091371,0.2538071,0.2538071
2022-06-23 12:43:02,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 12:43:01,0,0,0.2512563,0,0,0,0.7537688,0,0.2512563
2022-06-23 12:43:00,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 12:42:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:42:58,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:42:57,0,0,0.25,0,0,0,0,0.25,0
2022-06-23 12:42:56,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-23 12:42:55,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:42:54,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-23 12:42:53,0,0,0,0,0,0.25,0.5,0,0
2022-06-23 12:42:52,0,0,0.5037783,0,0,0.2518892,0.5037783,0.2518892,0
2022-06-23 12:42:51,0,0,0.2506266,0,0,0,0.5012531,0,0
2022-06-23 12:42:50,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-23 12:42:49,0,0,0,0,0,0,0.5012531,0.5012531,0
2022-06-23 12:42:48,0,0,0.25,0,0,0.25,0.5,0.25,0.5
2022-06-23 12:42:47,0,0,0,0,0,0,0.2506266,0.2506266,0
