time,free,used,cached,buffers
2022-07-23 20:33:18,177.8125,3975.781,11801.48,54.11328
2022-07-23 20:33:17,190.457,3975.832,11788.785,54.11328
2022-07-23 20:33:16,182.0586,3975.406,11797.602,54.12109
2022-07-23 20:33:15,191.7422,3975.055,11788.27,54.12109
2022-07-23 20:33:14,175.7539,3975.973,11803.328,54.13281
2022-07-23 20:33:13,192.1445,3976.07,11786.84,54.13281
2022-07-23 20:33:12,177.7344,3976.863,11800.457,54.13281
2022-07-23 20:33:11,182.5508,3976.16,11796.344,54.13281
2022-07-23 20:33:10,195.8555,3974.844,11784.355,54.13281
2022-07-23 20:33:09,178.5156,3975.02,11801.512,54.14062
2022-07-23 20:33:08,200.2812,3976.875,11777.891,54.14062
2022-07-23 20:33:07,186.4648,3975.855,11792.727,54.14062
2022-07-23 20:33:06,172.2188,3975.891,11806.938,54.14062
2022-07-23 20:33:05,196.1133,3975.535,11783.398,54.14062
2022-07-23 20:33:04,181.6719,3975.484,11797.887,54.14453
2022-07-23 20:33:03,167.40234,3974.344,11813.289,54.15234
2022-07-23 20:33:02,190.4219,3975.082,11789.531,54.15234
2022-07-23 20:33:01,176.1172,3975.758,11803.152,54.16016
2022-07-23 20:33:00,194.3867,3977.488,11783.16,54.15234
2022-07-23 20:32:59,183.7578,3975.684,11795.602,54.14453
2022-07-23 20:32:58,206.5547,3976.648,11771.84,54.14453
2022-07-23 20:32:57,193.8594,3975.902,11785.277,54.14844
2022-07-23 20:32:56,179.4258,3975.777,11799.828,54.15625
2022-07-23 20:32:55,183.9141,3976.445,11794.672,54.15625
2022-07-23 20:32:54,206.3711,3976.289,11772.379,54.14844
2022-07-23 20:32:53,187.5156,3975.41,11792.105,54.15625
2022-07-23 20:32:52,174.1836,3976.383,11804.453,54.16797
2022-07-23 20:32:51,186.2109,3974.219,11794.59,54.16797
2022-07-23 20:32:50,199.3164,3975.055,11780.656,54.16016
2022-07-23 20:32:49,182.6328,3975.809,11796.582,54.16406
2022-07-23 20:32:48,179.4688,3975.098,11800.465,54.15625
2022-07-23 20:32:47,191.5352,3975.676,11787.82,54.15625
2022-07-23 20:32:46,178.293,3974.984,11801.742,54.16797
2022-07-23 20:32:45,179.1172,3976.227,11799.684,54.16016
2022-07-23 20:32:44,193.5703,3975.777,11785.68,54.16016
2022-07-23 20:32:43,199.2812,3974.797,11780.949,54.16016
2022-07-23 20:32:42,173.043,3973.949,11808.027,54.16797
2022-07-23 20:32:41,174.3008,3976.426,11804.293,54.16797
2022-07-23 20:32:40,179.6602,3976.637,11798.73,54.16016
2022-07-23 20:32:39,183.9336,3975.059,11796.035,54.16016
2022-07-23 20:32:38,181.7852,3976.316,11796.926,54.16016
2022-07-23 20:32:37,205.7109,3976.004,11773.32,54.15234
2022-07-23 20:32:36,191.1523,3975.207,11788.672,54.15625
2022-07-23 20:32:35,180.5195,3975.941,11798.562,54.16406
2022-07-23 20:32:34,198.832,3976.668,11779.523,54.16406
2022-07-23 20:32:33,183.7773,3977.383,11793.863,54.16406
2022-07-23 20:32:32,191.6094,3975.324,11788.09,54.16406
2022-07-23 20:32:31,177.3125,3974.523,11803.191,54.16016
2022-07-23 20:32:30,193.8281,3975.188,11786.012,54.16016
2022-07-23 20:32:29,178.082,3975.742,11801.195,54.16797
2022-07-23 20:32:28,175.7305,3973.996,11805.293,54.16797
2022-07-23 20:32:27,190.8008,3974.914,11789.305,54.16797
2022-07-23 20:32:26,175.6016,3974.527,11804.883,54.17578
2022-07-23 20:32:25,181.6992,3974.949,11798.363,54.17578
2022-07-23 20:32:24,196.125,3974.547,11784.34,54.17578
2022-07-23 20:32:23,183.4766,3975.691,11795.844,54.17578
2022-07-23 20:32:22,191.4844,3975.309,11788.227,54.16797
2022-07-23 20:32:21,171.8203,3974.285,11808.906,54.17578
2022-07-23 20:32:20,182.7461,3974.82,11797.445,54.17578
2022-07-23 20:32:19,204.418,3975.008,11775.586,54.17578
2022-07-23 20:32:18,189.4727,3975.523,11790.012,54.17969
2022-07-23 20:32:17,191.2344,3976.227,11787.555,54.17188
2022-07-23 20:32:16,180.9766,3975.398,11798.641,54.17188
2022-07-23 20:32:15,183.1211,3975.621,11796.281,54.16406
2022-07-23 20:32:14,198.8633,3975.961,11780.199,54.16406
2022-07-23 20:32:13,175.2461,3974.824,11804.949,54.16797
2022-07-23 20:32:12,190.0391,3978.215,11786.773,54.16016
2022-07-23 20:32:11,188.0586,3975.043,11791.926,54.16016
2022-07-23 20:32:10,205.8672,3975.301,11773.859,54.16016
2022-07-23 20:32:09,193.9648,3975.574,11785.492,54.15625
2022-07-23 20:32:08,172.7812,3974.215,11808.027,54.16406
2022-07-23 20:32:07,188.957,3976.484,11789.582,54.16406
2022-07-23 20:32:06,175.8555,3974.184,11804.977,54.17188
2022-07-23 20:32:05,199.1953,3975.43,11780.391,54.17188
2022-07-23 20:32:04,182.082,3976.176,11796.762,54.16797
2022-07-23 20:32:03,205.0391,3976.949,11773.031,54.16797
2022-07-23 20:32:02,192.4492,3975.902,11786.664,54.17188
2022-07-23 20:32:01,177.2773,3975.434,11802.301,54.17578
2022-07-23 20:32:00,191.8398,3975.426,11787.754,54.16797
2022-07-23 20:31:59,204.7852,3976.336,11773.906,54.16016
2022-07-23 20:31:58,190.3555,3975.48,11789.188,54.16406
2022-07-23 20:31:57,175.1562,3975.914,11803.949,54.16797
2022-07-23 20:31:56,198.0508,3975.156,11781.812,54.16797
2022-07-23 20:31:55,181.5234,3976.199,11797.293,54.17188
2022-07-23 20:31:54,208.5195,3976.645,11769.859,54.16406
2022-07-23 20:31:53,188.8633,3977.902,11788.254,54.16797
2022-07-23 20:31:52,171.2891,3977.281,11806.461,54.15625
2022-07-23 20:31:51,182.0508,3976.82,11796.16,54.15625
2022-07-23 20:31:50,189.7227,3976.035,11789.273,54.15625
2022-07-23 20:31:49,209.5703,3975.18,11770.281,54.15625
2022-07-23 20:31:48,184.1328,3976.531,11794.363,54.16016
2022-07-23 20:31:47,174.6211,3975.285,11805.121,54.16016
2022-07-23 20:31:46,178.9688,3977.551,11798.508,54.16016
2022-07-23 20:31:45,181.8906,3977.496,11795.648,54.15234
2022-07-23 20:31:44,186.7812,3976.543,11791.711,54.15234
2022-07-23 20:31:43,206.7773,3979.273,11768.984,54.15234
2022-07-23 20:31:42,192.2383,3977.918,11784.875,54.15625
2022-07-23 20:31:41,175.7109,3977.719,11801.598,54.16016
2022-07-23 20:31:40,187.3008,3977.848,11789.879,54.16016
2022-07-23 20:31:39,203.7266,3978.23,11773.07,54.16016
2022-07-23 20:31:38,187.125,3977.148,11790.75,54.16406
2022-07-23 20:31:37,191.8867,3976.34,11786.793,54.16797
2022-07-23 20:31:36,186.9102,3975.836,11792.281,54.16016
2022-07-23 20:31:35,170.3945,3977.898,11806.73,54.16406
2022-07-23 20:31:34,173.2383,3977.074,11804.711,54.16406
2022-07-23 20:31:33,187.0586,3976.43,11791.543,54.15625
2022-07-23 20:31:32,206.2461,3975.461,11773.324,54.15625
2022-07-23 20:31:31,191.0312,3975.758,11788.238,54.16016
2022-07-23 20:31:30,174.4062,3976.73,11803.891,54.16016
2022-07-23 20:31:29,194.2227,3976.148,11784.656,54.16016
2022-07-23 20:31:28,178.3359,3975.918,11800.777,54.15625
2022-07-23 20:31:27,200.6719,3976.34,11778.027,54.14844
2022-07-23 20:31:26,185.5586,3975.867,11793.613,54.14844
2022-07-23 20:31:25,207.8086,3975.637,11771.594,54.14844
2022-07-23 20:31:24,191.7461,3975.332,11787.953,54.15625
2022-07-23 20:31:23,180.3359,3976.113,11798.582,54.15625
2022-07-23 20:31:22,195.6367,3975.867,11783.527,54.15625
2022-07-23 20:31:21,181.418,3976.766,11796.844,54.16016
2022-07-23 20:31:20,183.9531,3975.422,11795.652,54.16016
2022-07-23 20:31:19,168.0781,3974.363,11812.59,54.15625
2022-07-23 20:31:18,188.5391,3977.379,11789.113,54.15625
2022-07-23 20:31:17,175.5781,3976.273,11803.176,54.16016
2022-07-23 20:31:16,176.8906,3975.988,11802.148,54.16016
2022-07-23 20:31:15,174.7656,3975.629,11804.633,54.16016
2022-07-23 20:31:14,188.582,3976.816,11789.629,54.16016
2022-07-23 20:31:13,172.0078,3975.484,11807.531,54.16406
2022-07-23 20:31:12,190.8438,3976.922,11787.266,54.15625
2022-07-23 20:31:11,177.5312,3977,11800.496,54.16016
2022-07-23 20:31:10,200.25,3976.559,11778.219,54.16016
2022-07-23 20:31:09,182.0664,3976.922,11796.031,54.16797
2022-07-23 20:31:08,167.70703,3975.699,11811.617,54.16406
2022-07-23 20:31:07,191.9961,3975.523,11787.504,54.16406
2022-07-23 20:31:06,174.7188,3974.613,11805.684,54.17188
2022-07-23 20:31:05,194.5039,3974.109,11786.41,54.16406
2022-07-23 20:31:04,179.1055,3975.02,11800.895,54.16797
2022-07-23 20:31:03,200.8594,3975.809,11778.352,54.16797
2022-07-23 20:31:02,177.4258,3976.207,11801.379,54.17578
2022-07-23 20:31:01,187.8086,3974.07,11793.141,54.16797
2022-07-23 20:31:00,206.6836,3975.266,11773.07,54.16797
2022-07-23 20:30:59,175.5195,3974.699,11804.805,54.16406
2022-07-23 20:30:58,191.4219,3976.766,11786.836,54.16406
2022-07-23 20:30:57,178.4102,3975.406,11801.203,54.16797
2022-07-23 20:30:56,199.375,3975.902,11779.742,54.16797
2022-07-23 20:30:55,177.793,3975.648,11801.57,54.17578
2022-07-23 20:30:54,177.6328,3975.562,11801.816,54.17578
2022-07-23 20:30:53,175.4414,3976.766,11802.812,54.16797
2022-07-23 20:30:52,177.3555,3974.668,11802.996,54.16797
2022-07-23 20:30:51,194.2109,3976.762,11784.047,54.16797
2022-07-23 20:30:50,189.8516,3975.641,11789.523,54.17188
2022-07-23 20:30:49,170.8125,3974.848,11809.352,54.17578
2022-07-23 20:30:48,191.6719,3975.91,11787.43,54.17578
2022-07-23 20:30:47,176.2812,3976.672,11802.07,54.16406
2022-07-23 20:30:46,179.8281,3976.562,11798.633,54.16406
2022-07-23 20:30:45,165.60156,3974.984,11814.434,54.16797
2022-07-23 20:30:44,186.8125,3975.668,11792.539,54.16797
2022-07-23 20:30:43,175.1953,3974.672,11805.148,54.17188
2022-07-23 20:30:42,186.2266,3977.242,11791.547,54.17188
2022-07-23 20:30:41,193.1016,3974.641,11787.289,54.15625
2022-07-23 20:30:40,175.9141,3974.156,11804.957,54.16016
2022-07-23 20:30:39,182.4102,3974.957,11797.66,54.16016
2022-07-23 20:30:38,174.2109,3974.293,11806.523,54.16016
2022-07-23 20:30:37,194.3516,3975.949,11784.727,54.16016
2022-07-23 20:30:36,180.0156,3976.406,11798.598,54.16797
2022-07-23 20:30:35,200.5352,3976.91,11777.574,54.16797
2022-07-23 20:30:34,184.082,3975.938,11794.996,54.17188
2022-07-23 20:30:33,204.4805,3974.504,11776.039,54.16406
2022-07-23 20:30:32,186,3976.688,11792.332,54.16797
2022-07-23 20:30:31,208.2891,3976.969,11769.762,54.16797
2022-07-23 20:30:30,193.7891,3976.598,11784.637,54.16406
2022-07-23 20:30:29,175.7305,3976.566,11802.723,54.16797
2022-07-23 20:30:28,199.9375,3975.953,11779.129,54.16797
2022-07-23 20:30:27,175.582,3975.219,11804.215,54.17188
2022-07-23 20:30:26,177.5312,3975.676,11801.809,54.17188
2022-07-23 20:30:25,180.8398,3976.281,11797.902,54.16406
2022-07-23 20:30:24,203.9102,3976.824,11774.297,54.15625
2022-07-23 20:30:23,177.6992,3975.742,11801.586,54.16016
2022-07-23 20:30:22,180.9492,3976.215,11797.863,54.16016
2022-07-23 20:30:21,203.2266,3976.355,11775.445,54.16016
2022-07-23 20:30:20,187.0586,3975.457,11792.508,54.16406
2022-07-23 20:30:19,170.6914,3976.699,11807.629,54.16797
2022-07-23 20:30:18,174.5391,3975.023,11805.473,54.15234
2022-07-23 20:30:17,177.6602,3977.137,11800.238,54.15234
2022-07-23 20:30:16,194.3633,3975.695,11784.977,54.15234
2022-07-23 20:30:15,175.5977,3976.789,11802.645,54.15625
2022-07-23 20:30:14,176.2422,3976.918,11801.871,54.15625
2022-07-23 20:30:13,199.707,3975.898,11779.426,54.15625
2022-07-23 20:30:12,186.5664,3977.57,11790.898,54.15234
2022-07-23 20:30:11,186.1445,3976.656,11792.234,54.15234
2022-07-23 20:30:10,192.4297,3976.855,11785.75,54.15234
2022-07-23 20:30:09,172.6094,3975.941,11806.48,54.15625
2022-07-23 20:30:08,188.5508,3976.977,11789.504,54.15625
2022-07-23 20:30:07,206.0391,3977.477,11771.516,54.15625
2022-07-23 20:30:06,193.0117,3976.613,11785.402,54.16016
2022-07-23 20:30:05,175.4023,3976.289,11803.332,54.16406
2022-07-23 20:30:04,177.8789,3977.539,11799.605,54.16406
2022-07-23 20:30:03,196.5273,3976.906,11781.59,54.16406
2022-07-23 20:30:02,182.4297,3975.668,11796.93,54.16016
2022-07-23 20:30:01,204.1953,3975.609,11775.223,54.16016
2022-07-23 20:30:00,187.1016,3976.383,11791.539,54.16406
2022-07-23 20:29:59,189.668,3976.059,11789.305,54.15625
2022-07-23 20:29:58,185.9805,3976.898,11792.152,54.15625
2022-07-23 20:29:57,200.8984,3977.855,11776.277,54.15625
2022-07-23 20:29:56,197.7422,3976.082,11781.203,54.16016
2022-07-23 20:29:55,176.207,3975.574,11803.242,54.16406
2022-07-23 20:29:54,199.9141,3976.762,11778.363,54.14844
2022-07-23 20:29:53,181.4375,3975.801,11797.797,54.15234
2022-07-23 20:29:52,193.0586,3976.141,11785.84,54.14844
2022-07-23 20:29:51,209.1758,3976.145,11769.719,54.14844
2022-07-23 20:29:50,176.5898,3977.031,11801.414,54.15234
2022-07-23 20:29:49,203.4805,3975.82,11775.738,54.14844
2022-07-23 20:29:48,183.1992,3975.66,11796.176,54.15234
2022-07-23 20:29:47,203.9883,3975.668,11775.379,54.15234
2022-07-23 20:29:46,177.3828,3975.828,11801.82,54.15625
2022-07-23 20:29:45,198.3008,3975.016,11781.715,54.15625
2022-07-23 20:29:44,183.7852,3975.699,11795.543,54.16016
2022-07-23 20:29:43,205.0312,3976.203,11773.793,54.16016
2022-07-23 20:29:42,177.8828,3976.266,11800.875,54.16406
2022-07-23 20:29:41,181.1992,3975.848,11797.977,54.16406
2022-07-23 20:29:40,187.7734,3975.582,11791.668,54.16406
2022-07-23 20:29:39,205.8867,3977.078,11772.059,54.16406
2022-07-23 20:29:38,190.2188,3978.016,11786.793,54.16016
2022-07-23 20:29:37,171.8086,3977.539,11805.672,54.16797
2022-07-23 20:29:36,194.2461,3978.586,11782.188,54.16797
2022-07-23 20:29:35,202.4258,3975.961,11776.633,54.16797
2022-07-23 20:29:34,173.2852,3976.398,11805.34,54.16406
2022-07-23 20:29:33,195.0625,3977.516,11782.445,54.16406
2022-07-23 20:29:32,182.7344,3976.672,11795.613,54.16797
2022-07-23 20:29:31,200.7891,3977.082,11777.156,54.16016
2022-07-23 20:29:30,185.3008,3975.41,11794.312,54.16406
2022-07-23 20:29:29,207.1562,3975.504,11772.363,54.16406
2022-07-23 20:29:28,176.0469,3974.953,11804.027,54.16016
2022-07-23 20:29:27,174.9219,3975.516,11804.59,54.16016
2022-07-23 20:29:26,196.4023,3975.684,11782.941,54.16016
2022-07-23 20:29:25,185.7031,3976.465,11792.871,54.14844
2022-07-23 20:29:24,204.1719,3976.336,11774.531,54.14844
2022-07-23 20:29:23,187.332,3975.609,11792.094,54.15234
2022-07-23 20:29:22,171.0742,3975.371,11808.586,54.15625
2022-07-23 20:29:21,192.9062,3975.34,11786.785,54.15625
2022-07-23 20:29:20,175.5156,3976.926,11802.582,54.16406
2022-07-23 20:29:19,179.4609,3976.672,11798.898,54.15625
2022-07-23 20:29:18,186.7227,3976.207,11792.102,54.15625
2022-07-23 20:29:17,170.8633,3974.66,11809.504,54.16016
2022-07-23 20:29:16,176.7422,3976.238,11802.047,54.16016
2022-07-23 20:29:15,188.6602,3976.32,11790.047,54.16016
2022-07-23 20:29:14,175.4062,3975.766,11803.859,54.15625
2022-07-23 20:29:13,194.957,3976.422,11783.652,54.15625
2022-07-23 20:29:12,178.6367,3975.746,11800.645,54.16016
2022-07-23 20:29:11,196.9414,3974.996,11783.098,54.15234
2022-07-23 20:29:10,180.6602,3975.523,11798.848,54.15625
2022-07-23 20:29:09,206.6094,3974.113,11774.309,54.15625
2022-07-23 20:29:08,184.8828,3975.383,11794.758,54.16406
2022-07-23 20:29:07,206.707,3977.051,11771.273,54.15625
2022-07-23 20:29:06,172.2695,3975.574,11807.184,54.16016
2022-07-23 20:29:05,189.0078,3976.719,11789.301,54.16016
2022-07-23 20:29:04,170.5938,3975.934,11808.496,54.16406
2022-07-23 20:29:03,192.7266,3976.164,11786.141,54.15625
2022-07-23 20:29:02,177.957,3976.41,11800.656,54.16406
2022-07-23 20:29:01,197.5977,3975.57,11781.855,54.16406
2022-07-23 20:29:00,175.2422,3975,11804.77,54.17578
2022-07-23 20:28:59,188.1172,3974.723,11792.18,54.16797
2022-07-23 20:28:58,187.0039,3975.477,11792.539,54.16797
2022-07-23 20:28:57,189.0156,3977.652,11788.359,54.16016
2022-07-23 20:28:56,174.793,3976.059,11804.172,54.16406
2022-07-23 20:28:55,194.0938,3976.43,11784.5,54.16406
2022-07-23 20:28:54,178.75,3975.703,11800.566,54.16797
2022-07-23 20:28:53,200.7461,3976.496,11777.777,54.16797
2022-07-23 20:28:52,184.2109,3975.094,11795.711,54.17188
2022-07-23 20:28:51,207.1523,3974.227,11773.652,54.15625
2022-07-23 20:28:50,191.0508,3975.496,11788.48,54.16016
2022-07-23 20:28:49,175.0742,3975.172,11804.773,54.16797
2022-07-23 20:28:48,195.0586,3975.676,11784.285,54.16797
2022-07-23 20:28:47,178.1016,3975.316,11801.598,54.17188
2022-07-23 20:28:46,202.2422,3975.438,11777.336,54.17188
2022-07-23 20:28:45,179.875,3975.52,11799.617,54.17578
2022-07-23 20:28:44,189.6523,3976.332,11789.043,54.16016
2022-07-23 20:28:43,172.7578,3974.93,11807.336,54.16406
2022-07-23 20:28:42,192.0898,3977.676,11785.258,54.16406
2022-07-23 20:28:41,205.1641,3976.176,11773.684,54.16406
2022-07-23 20:28:40,180.0039,3976.258,11798.754,54.17188
2022-07-23 20:28:39,202.543,3976.754,11775.719,54.17188
2022-07-23 20:28:38,190.8945,3976.992,11787.125,54.17578
2022-07-23 20:28:37,205.2344,3978.125,11771.652,54.17578
2022-07-23 20:28:36,183.875,3976.266,11794.867,54.17969
2022-07-23 20:28:35,195.4336,3976.215,11783.359,54.17969
2022-07-23 20:28:34,176.2773,3977.086,11801.641,54.18359
2022-07-23 20:28:33,200.793,3976.129,11778.09,54.17578
2022-07-23 20:28:32,176.9727,3976.066,11801.977,54.17188
2022-07-23 20:28:31,196.6367,3977.926,11780.453,54.17188
2022-07-23 20:28:30,180.3555,3976.656,11797.996,54.17969
2022-07-23 20:28:29,205.3555,3976.504,11773.148,54.17969
2022-07-23 20:28:28,186.332,3977.996,11790.676,54.18359
2022-07-23 20:28:27,190.2461,3976.156,11788.609,54.17578
2022-07-23 20:28:26,208.4414,3976.379,11770.199,54.16797
2022-07-23 20:28:25,191.6055,3976.293,11787.117,54.17188
2022-07-23 20:28:24,174.9102,3975.887,11804.215,54.17578
2022-07-23 20:28:23,175.0742,3977.043,11802.891,54.17969
2022-07-23 20:28:22,198.4453,3976.066,11780.496,54.17969
2022-07-23 20:28:21,174.6055,3974.605,11805.785,54.19141
2022-07-23 20:28:20,176.5664,3976.484,11801.961,54.17578
2022-07-23 20:28:19,175.4766,3975.551,11803.984,54.17578
2022-07-23 20:28:18,195.3906,3976.641,11782.98,54.17578
2022-07-23 20:28:17,180.7734,3974.609,11799.633,54.17188
2022-07-23 20:28:16,185.0078,3974.727,11795.281,54.17188
2022-07-23 20:28:15,169.0352,3975.117,11810.859,54.17578
2022-07-23 20:28:14,182.4961,3974.707,11797.824,54.16016
2022-07-23 20:28:13,183.293,3974.422,11797.32,54.15234
2022-07-23 20:28:12,188.1055,3973.863,11793.066,54.15234
2022-07-23 20:28:11,205.5352,3973.883,11775.617,54.15234
2022-07-23 20:28:10,186.8945,3975.191,11792.945,54.15625
2022-07-23 20:28:09,209.4375,3975.141,11770.453,54.15625
2022-07-23 20:28:08,177.3789,3974.875,11802.773,54.16016
2022-07-23 20:28:07,180.3359,3976.266,11798.426,54.16016
2022-07-23 20:28:06,197.1406,3975.285,11782.602,54.16016
2022-07-23 20:28:05,174.6289,3975.855,11804.539,54.16406
2022-07-23 20:28:04,196.2695,3975.84,11782.93,54.14844
2022-07-23 20:28:03,178.8203,3975.438,11800.777,54.15234
2022-07-23 20:28:02,196.4766,3975.539,11783.02,54.15234
2022-07-23 20:28:01,180.7109,3976.871,11797.449,54.15625
2022-07-23 20:28:00,201.6641,3975.844,11777.523,54.15625
2022-07-23 20:27:59,184.3125,3976.859,11793.855,54.16016
2022-07-23 20:27:58,178.2539,3975.164,11801.617,54.15234
2022-07-23 20:27:57,198.25,3975.109,11781.684,54.14453
2022-07-23 20:27:56,177.5,3975.824,11801.723,54.14062
2022-07-23 20:27:55,201.8867,3976.266,11776.895,54.14062
2022-07-23 20:27:54,188.7656,3975.879,11790.41,54.13281
2022-07-23 20:27:53,207.207,3976.047,11771.801,54.13281
2022-07-23 20:27:52,189.1289,3975.789,11790.133,54.13672
2022-07-23 20:27:51,182.5664,3976.18,11796.312,54.12891
2022-07-23 20:27:50,198.4805,3976.188,11780.395,54.125
2022-07-23 20:27:49,182.1914,3975.219,11797.648,54.12891
2022-07-23 20:27:48,204.5547,3975.246,11775.258,54.12891
2022-07-23 20:27:47,186.3594,3976.867,11791.832,54.12891
2022-07-23 20:27:46,194.3164,3976.281,11784.461,54.12891
2022-07-23 20:27:45,179.1406,3976.527,11799.387,54.13281
2022-07-23 20:27:44,183.7617,3976.082,11795.211,54.13281
2022-07-23 20:27:43,180.8984,3974.844,11799.312,54.13281
2022-07-23 20:27:42,199.7656,3976.426,11778.863,54.13281
2022-07-23 20:27:41,185.7422,3976.828,11792.48,54.13672
2022-07-23 20:27:40,206.6641,3976.32,11772.074,54.12891
2022-07-23 20:27:39,188.5273,3976.656,11789.879,54.125
2022-07-23 20:27:38,173.0078,3976.508,11805.543,54.12891
2022-07-23 20:27:37,198.7461,3976.137,11780.176,54.12891
2022-07-23 20:27:36,178.6445,3976.398,11800.012,54.13281
2022-07-23 20:27:35,201.0312,3976.328,11777.695,54.13281
2022-07-23 20:27:34,187.2188,3976.695,11791.137,54.13672
2022-07-23 20:27:33,170.1289,3976.289,11808.645,54.125
2022-07-23 20:27:32,190.8125,3975.988,11788.262,54.125
2022-07-23 20:27:31,177.2227,3976.016,11801.82,54.12891
2022-07-23 20:27:30,201.1484,3976.227,11777.688,54.125
2022-07-23 20:27:29,181.8242,3976.426,11796.809,54.12891
2022-07-23 20:27:28,204.2148,3975.406,11775.438,54.12891
2022-07-23 20:27:27,193.2617,3978.121,11783.68,54.125
2022-07-23 20:27:26,190.1094,3976.426,11788.535,54.11719
2022-07-23 20:27:25,191.6172,3976.223,11787.23,54.11719
2022-07-23 20:27:24,193.375,3975.473,11786.223,54.11719
2022-07-23 20:27:23,177.8125,3975.836,11801.418,54.12109
2022-07-23 20:27:22,196.6719,3975.852,11782.543,54.12109
2022-07-23 20:27:21,180.4141,3975.91,11798.738,54.125
2022-07-23 20:27:20,202.4609,3977.391,11775.211,54.125
2022-07-23 20:27:19,169.1836,3976.43,11809.441,54.13281
2022-07-23 20:27:18,188.6758,3976.039,11790.34,54.13281
2022-07-23 20:27:17,175.5898,3976.059,11803.402,54.13672
2022-07-23 20:27:16,189.7891,3975.422,11789.848,54.12891
2022-07-23 20:27:15,171.1055,3975.332,11808.621,54.12891
2022-07-23 20:27:14,191.8086,3976.18,11787.07,54.12891
2022-07-23 20:27:13,179.4297,3975.367,11800.262,54.12891
2022-07-23 20:27:12,201.1133,3975.082,11778.871,54.12109
2022-07-23 20:27:11,183.7383,3976.598,11794.73,54.12109
2022-07-23 20:27:10,203.25,3975.734,11776.082,54.12109
2022-07-23 20:27:09,188.168,3975.609,11791.297,54.11328
2022-07-23 20:27:08,172.2812,3973.438,11809.355,54.11328
2022-07-23 20:27:07,181.8203,3975.891,11797.363,54.11328
2022-07-23 20:27:06,200.4375,3974.91,11779.734,54.10547
2022-07-23 20:27:05,181.1797,3976.645,11797.258,54.10547
2022-07-23 20:27:04,200.6211,3976.73,11777.73,54.10547
2022-07-23 20:27:03,181.8359,3976.184,11797.062,54.10547
2022-07-23 20:27:02,202.8555,3975.812,11776.414,54.10547
2022-07-23 20:27:01,176.2773,3975.129,11803.684,54.09766
2022-07-23 20:27:00,181,3974.914,11799.176,54.09766
2022-07-23 20:26:59,196.6211,3974.57,11783.898,54.09766
2022-07-23 20:26:58,177.668,3976.305,11801.117,54.09766
2022-07-23 20:26:57,199.2109,3975.602,11780.277,54.09766
2022-07-23 20:26:56,183.6758,3975.887,11795.527,54.09766
2022-07-23 20:26:55,206.8438,3976.676,11771.57,54.09766
2022-07-23 20:26:54,178.3945,3976.156,11800.539,54.09766
2022-07-23 20:26:53,191.8125,3975.156,11788.137,54.08203
2022-07-23 20:26:52,176.3828,3974.957,11803.766,54.08203
2022-07-23 20:26:51,196.0977,3976.336,11782.672,54.08203
2022-07-23 20:26:50,176.0078,3975.5,11803.594,54.08594
2022-07-23 20:26:49,182.668,3976.66,11795.773,54.08594
2022-07-23 20:26:48,188.2422,3976.004,11790.855,54.08594
2022-07-23 20:26:47,169.1758,3975.922,11810.008,54.08203
2022-07-23 20:26:46,189.9805,3976.176,11788.957,54.07422
2022-07-23 20:26:45,176.5586,3975.945,11802.617,54.06641
2022-07-23 20:26:44,180.5273,3976.227,11798.367,54.06641
2022-07-23 20:26:43,176.8438,3976.523,11801.754,54.06641
2022-07-23 20:26:42,192.1953,3975.293,11787.633,54.06641
2022-07-23 20:26:41,176.375,3975.406,11803.336,54.07031
2022-07-23 20:26:40,180.9844,3976.914,11797.219,54.07031
2022-07-23 20:26:39,180.6172,3976.824,11797.676,54.07031
2022-07-23 20:26:38,203.168,3976.25,11775.699,54.07031
2022-07-23 20:26:37,179.4961,3975.785,11799.836,54.07031
2022-07-23 20:26:36,200.8984,3975.641,11778.578,54.07031
2022-07-23 20:26:35,185.4219,3974.824,11794.879,54.0625
2022-07-23 20:26:34,207.6016,3975.117,11772.406,54.0625
2022-07-23 20:26:33,190.3477,3975.715,11789.062,54.0625
2022-07-23 20:26:32,174.0977,3975.758,11805.277,54.05469
2022-07-23 20:26:31,174.5156,3974.633,11805.984,54.05469
2022-07-23 20:26:30,176.7266,3975.086,11803.32,54.05469
2022-07-23 20:26:29,179.7422,3976.551,11798.848,54.04688
2022-07-23 20:26:28,204.4883,3975.527,11775.125,54.04688
2022-07-23 20:26:27,179.5938,3976.805,11798.742,54.04688
2022-07-23 20:26:26,178.957,3975.668,11800.531,54.03125
2022-07-23 20:26:25,184.1641,3974.395,11796.598,54.03125
2022-07-23 20:26:24,184.2188,3976.863,11794.074,54.03125
2022-07-23 20:26:23,203.1523,3976.469,11775.535,54.03125
2022-07-23 20:26:22,187.1758,3975.824,11792.172,54.01562
2022-07-23 20:26:21,198.8828,3978.637,11777.652,54.01562
2022-07-23 20:26:20,189.7656,3975.883,11789.523,54.01562
2022-07-23 20:26:19,171.625,3975.238,11808.309,54.01562
2022-07-23 20:26:18,191,3975.629,11788.543,54.01562
2022-07-23 20:26:17,210.7461,3975.629,11768.797,54.01562
2022-07-23 20:26:16,189.0781,3975.305,11790.793,54.01172
2022-07-23 20:26:15,187.8516,3975.164,11792.168,54.00391
2022-07-23 20:26:14,194.293,3974.625,11786.266,54.00391
