time,in,out
2022-07-23 20:25:44,23552.04,-26.08537
2022-07-23 20:25:43,23811.17,-37.91463
2022-07-23 20:25:42,24253.59,0
2022-07-23 20:25:41,23490.43,0
2022-07-23 20:25:40,22344.14,-8.12087
2022-07-23 20:25:39,23949.02,-11.87913
2022-07-23 20:25:38,24135.22,0
2022-07-23 20:25:37,23150.02,-30.97329
2022-07-23 20:25:36,23177.33,-45.02671
2022-07-23 20:25:35,24703.53,-16.307987
2022-07-23 20:25:34,25044.77,-23.69201
2022-07-23 20:25:33,23404.46,0
2022-07-23 20:25:32,21725.74,0
2022-07-23 20:25:31,25951.11,0
2022-07-23 20:25:30,24248.5,0
2022-07-23 20:25:29,21357.35,-14.618952
2022-07-23 20:25:28,23681.31,-21.38105
2022-07-23 20:25:27,23275.52,0
2022-07-23 20:25:26,22876.93,0
2022-07-23 20:25:25,23665.92,-19.48965
2022-07-23 20:25:24,23448.22,-28.51035
2022-07-23 20:25:23,23311.31,0
2022-07-23 20:25:22,23879.21,0
2022-07-23 20:25:21,23384.2,0
2022-07-23 20:25:20,23753.92,-17.9335
2022-07-23 20:25:19,23733.41,-42.36709
2022-07-23 20:25:18,23952.06,-23.69941
2022-07-23 20:25:17,24327.35,0
2022-07-23 20:25:16,22774.09,-4.873733
2022-07-23 20:25:15,25130.03,-10.37894
2022-07-23 20:25:14,25000.24,-4.747328
2022-07-23 20:25:13,21246.84,-16.303058
2022-07-23 20:25:12,23283.94,-23.69694
2022-07-23 20:25:11,22548.22,0
2022-07-23 20:25:10,24141.75,0
2022-07-23 20:25:09,23714.15,-8.116868
2022-07-23 20:25:08,25958.23,-11.883132
2022-07-23 20:25:07,26149.61,0
2022-07-23 20:25:06,18447.23,0
2022-07-23 20:25:05,23181.91,-40.51622
2022-07-23 20:25:04,22843.24,-59.48378
2022-07-23 20:25:03,24705.53,0
2022-07-23 20:25:02,23425.41,0
2022-07-23 20:25:01,23166.36,0
2022-07-23 20:25:00,24882.86,-1.6248679
2022-07-23 20:24:59,24534.22,-60.98885
2022-07-23 20:24:58,22928.78,-85.38628
2022-07-23 20:24:57,23265.75,-29.34698
2022-07-23 20:24:56,24948.4,-42.65302
2022-07-23 20:24:55,24233.88,0
2022-07-23 20:24:54,22761.1,-26.08406
2022-07-23 20:24:53,24026.15,-37.91594
2022-07-23 20:24:52,24080.38,0
2022-07-23 20:24:51,24719.07,0
2022-07-23 20:24:50,23969.55,-19.56234
2022-07-23 20:24:49,21815.73,-56.1513
2022-07-23 20:24:48,22941.61,-40.28636
2022-07-23 20:24:47,23186.8,0
2022-07-23 20:24:46,24816.27,0
2022-07-23 20:24:45,23244.37,0
2022-07-23 20:24:44,25666.18,0
2022-07-23 20:24:43,25529.9,0
2022-07-23 20:24:42,20834.4,0
2022-07-23 20:24:41,23151.33,0
2022-07-23 20:24:40,23604.79,-8.127631
2022-07-23 20:24:39,24791.52,-11.872369
2022-07-23 20:24:38,23578.67,0
2022-07-23 20:24:37,22797.55,0
2022-07-23 20:24:36,23603.67,0
2022-07-23 20:24:35,24310.23,0
2022-07-23 20:24:34,22970.57,-3.260331
2022-07-23 20:24:33,23018.65,-32.56657
2022-07-23 20:24:32,24855.67,-40.1731
2022-07-23 20:24:31,24277.29,0
2022-07-23 20:24:30,22626.33,0
2022-07-23 20:24:29,23101.92,-40.75259
2022-07-23 20:24:28,24504.29,-59.24741
2022-07-23 20:24:27,24034.08,-27.68308
2022-07-23 20:24:26,24319.75,-71.23904
2022-07-23 20:24:25,22889.6,-45.07788
2022-07-23 20:24:24,23509.52,0
2022-07-23 20:24:23,24389.21,-9.782295
2022-07-23 20:24:22,24415.85,-14.217705
2022-07-23 20:24:21,23671.78,0
2022-07-23 20:24:20,24470.17,0
2022-07-23 20:24:19,20147.12,-8.150987
2022-07-23 20:24:18,23498.02,-29.78284
2022-07-23 20:24:17,22690.43,-26.06617
2022-07-23 20:24:16,23311.25,0
2022-07-23 20:24:15,24207.94,0
2022-07-23 20:24:14,24367.51,0
2022-07-23 20:24:13,22947.76,-13.00901
2022-07-23 20:24:12,23764.1,-18.99099
2022-07-23 20:24:11,24514.33,0
2022-07-23 20:24:10,22995.61,-26.07395
2022-07-23 20:24:09,22700.13,-37.92605
2022-07-23 20:24:08,24731.74,-8.118727
2022-07-23 20:24:07,23666.87,-11.881273
2022-07-23 20:24:06,22456.66,0
2022-07-23 20:24:05,23310.88,0
2022-07-23 20:24:04,26996.63,0
2022-07-23 20:24:03,23255.51,-30.97521
2022-07-23 20:24:02,19969.61,-45.02479
2022-07-23 20:24:01,24520.16,0
2022-07-23 20:24:00,24953,0
2022-07-23 20:23:59,24061.3,0
2022-07-23 20:23:58,23598.81,0
2022-07-23 20:23:57,24947.64,0
2022-07-23 20:23:56,24672.48,0
2022-07-23 20:23:55,19813.45,0
2022-07-23 20:23:54,23939.02,-8.139213
2022-07-23 20:23:53,23671.55,-20.0095
2022-07-23 20:23:52,22233.52,-11.851282
2022-07-23 20:23:51,22971.25,0
2022-07-23 20:23:50,24974.38,0
2022-07-23 20:23:49,23909.1,0
2022-07-23 20:23:48,22973.47,-45.63981
2022-07-23 20:23:47,23577.05,-82.66304
2022-07-23 20:23:46,25358.95,-44.85491
2022-07-23 20:23:45,22669.3,-30.84224
2022-07-23 20:23:44,23300.2,0
2022-07-23 20:23:43,24488.45,-4.876597
2022-07-23 20:23:42,24067.1,-7.123403
2022-07-23 20:23:41,23754.71,0
2022-07-23 20:23:40,25245.38,0
2022-07-23 20:23:39,24225.95,-29.34514
2022-07-23 20:23:38,21612.36,-42.65486
2022-07-23 20:23:37,22695.66,0
2022-07-23 20:23:36,25475.55,0
2022-07-23 20:23:35,25205.04,0
2022-07-23 20:23:34,23832.4,0
2022-07-23 20:23:33,23903.17,0
2022-07-23 20:23:32,20761.2,0
2022-07-23 20:23:31,22165.39,0
2022-07-23 20:23:30,22677.73,0
2022-07-23 20:23:29,24190.84,0
2022-07-23 20:23:28,24594.07,0
2022-07-23 20:23:27,22919.24,-22.82525
2022-07-23 20:23:26,22339.85,-33.17475
2022-07-23 20:23:25,24034.14,0
2022-07-23 20:23:24,24114.37,0
2022-07-23 20:23:23,22831.25,0
2022-07-23 20:23:22,23203.3,-35.85951
2022-07-23 20:23:21,23780.16,-52.14049
2022-07-23 20:23:20,23691.26,0
2022-07-23 20:23:19,23036.61,0
2022-07-23 20:23:18,23498.24,0
2022-07-23 20:23:17,24197.48,-3.249914
2022-07-23 20:23:16,23653.93,-56.90888
2022-07-23 20:23:15,24196.35,-75.84121
2022-07-23 20:23:14,25139.71,0
2022-07-23 20:23:13,24207.29,0
2022-07-23 20:23:12,23678.21,-22.77395
2022-07-23 20:23:11,23731.81,-33.22605
2022-07-23 20:23:10,25239.67,0
2022-07-23 20:23:09,24767.86,0
2022-07-23 20:23:08,19604.94,-8.150348
2022-07-23 20:23:07,22862.15,-11.849652
2022-07-23 20:23:06,23560.59,0
2022-07-23 20:23:05,23325.6,-4.883301
2022-07-23 20:23:04,23303.8,-7.116699
2022-07-23 20:23:03,24566.5,0
2022-07-23 20:23:02,24535.74,-1.6303682
2022-07-23 20:23:01,22672.7,-2.369632
2022-07-23 20:23:00,23339.39,0
2022-07-23 20:22:59,22892.88,-24.43463
2022-07-23 20:22:58,21760.65,-35.56537
2022-07-23 20:22:57,24209.33,-4.879507
2022-07-23 20:22:56,22920.13,-65.60727
2022-07-23 20:22:55,23009.47,-85.51322
2022-07-23 20:22:54,24913.61,0
2022-07-23 20:22:53,25823.97,0
2022-07-23 20:22:52,23235.21,-35.7511
2022-07-23 20:22:51,21702.34,-52.2489
2022-07-23 20:22:50,24274.84,0
2022-07-23 20:22:49,22428.78,0
2022-07-23 20:22:48,23061.87,0
2022-07-23 20:22:47,24224.31,0
2022-07-23 20:22:46,25192.56,-17.91151
2022-07-23 20:22:45,23924.89,-26.08849
2022-07-23 20:22:44,21723.9,0
2022-07-23 20:22:43,23571.94,0
2022-07-23 20:22:42,23083.51,-8.150089
2022-07-23 20:22:41,23530.15,-11.849911
2022-07-23 20:22:40,23518.5,0
2022-07-23 20:22:39,22942.76,0
2022-07-23 20:22:38,23609.82,0
2022-07-23 20:22:37,23682.39,0
2022-07-23 20:22:36,23887.19,-37.50014
2022-07-23 20:22:35,23815.43,-105.03666
2022-07-23 20:22:34,23299.18,-73.4632
2022-07-23 20:22:33,22712.58,0
2022-07-23 20:22:32,22932.35,0
2022-07-23 20:22:31,23560.86,-3.260732
2022-07-23 20:22:30,23002.25,-7.999948
2022-07-23 20:22:29,24364.59,-4.73932
2022-07-23 20:22:28,23875.54,-35.86039
2022-07-23 20:22:27,22946.51,-52.13961
2022-07-23 20:22:26,24341.31,0
2022-07-23 20:22:25,25795.9,0
2022-07-23 20:22:24,23608.48,0
2022-07-23 20:22:23,22286.26,0
2022-07-23 20:22:22,25127.98,-32.48599
2022-07-23 20:22:21,22905.08,-55.66486
2022-07-23 20:22:20,22588.89,-11.849153
2022-07-23 20:22:19,23884.06,0
2022-07-23 20:22:18,23663.27,0
2022-07-23 20:22:17,23301.03,0
2022-07-23 20:22:16,22819.96,-1.6291302
2022-07-23 20:22:15,23771.09,-18.65552
2022-07-23 20:22:14,23230.48,-23.71535
2022-07-23 20:22:13,23139.57,0
2022-07-23 20:22:12,23748.57,-4.891677
2022-07-23 20:22:11,24394.02,-26.67799
2022-07-23 20:22:10,23604.73,-28.43033
2022-07-23 20:22:09,23156.24,0
2022-07-23 20:22:08,23574.73,0
2022-07-23 20:22:07,24445.12,0
2022-07-23 20:22:06,25604.98,0
2022-07-23 20:22:05,24768.67,-30.96989
2022-07-23 20:22:04,20984.85,-45.03011
2022-07-23 20:22:03,23473.77,0
2022-07-23 20:22:02,22723.95,0
2022-07-23 20:22:01,24540.11,0
2022-07-23 20:22:00,24562.13,-19.54566
2022-07-23 20:21:59,24668.91,-28.45434
2022-07-23 20:21:58,24395.38,0
2022-07-23 20:21:57,22249.13,0
2022-07-23 20:21:56,24677.14,-8.132673
2022-07-23 20:21:55,23601.4,-11.867327
2022-07-23 20:21:54,23092.27,-11.38588
2022-07-23 20:21:53,23861.11,-16.61412
2022-07-23 20:21:52,22926.04,0
2022-07-23 20:21:51,23737.87,0
2022-07-23 20:21:50,23971.24,-1.6207249
2022-07-23 20:21:49,23500.53,-2.379275
2022-07-23 20:21:48,23281.41,-32.56343
2022-07-23 20:21:47,24035.9,-47.43657
2022-07-23 20:21:46,23164.79,0
2022-07-23 20:21:45,23451.43,-4.890469
2022-07-23 20:21:44,23631.08,-26.64816
2022-07-23 20:21:43,24916.19,-28.46137
2022-07-23 20:21:42,25144.84,0
2022-07-23 20:21:41,23251.09,-26.0819
2022-07-23 20:21:40,21752.37,-37.9181
2022-07-23 20:21:39,24597.04,0
2022-07-23 20:21:38,24816.61,0
2022-07-23 20:21:37,24181.61,0
2022-07-23 20:21:36,22949.56,0
2022-07-23 20:21:35,24932.92,-16.262597
2022-07-23 20:21:34,20167.17,-23.7374
2022-07-23 20:21:33,22494.63,0
2022-07-23 20:21:32,23900.13,0
2022-07-23 20:21:31,22702.7,0
2022-07-23 20:21:30,22918.12,-9.769006
2022-07-23 20:21:29,24899.83,-14.230994
2022-07-23 20:21:28,23980.48,0
2022-07-23 20:21:27,23523.94,0
2022-07-23 20:21:26,23928.72,0
2022-07-23 20:21:25,23596.25,0
2022-07-23 20:21:24,22542.39,-58.64071
2022-07-23 20:21:23,23798.98,-85.35929
2022-07-23 20:21:22,23746.25,0
2022-07-23 20:21:21,22513.22,0
2022-07-23 20:21:20,23662.85,0
2022-07-23 20:21:19,24638.44,-13.043968
2022-07-23 20:21:18,24724.02,-18.95603
2022-07-23 20:21:17,23319.81,-34.23687
2022-07-23 20:21:16,22705.29,-49.76313
2022-07-23 20:21:15,24476.74,0
2022-07-23 20:21:14,25083.36,0
2022-07-23 20:21:13,24183.38,-17.93586
2022-07-23 20:21:12,23229.69,-26.06414
2022-07-23 20:21:11,24172.49,-4.890685
2022-07-23 20:21:10,21279.87,-15.260982
2022-07-23 20:21:09,23471.68,-11.848333
2022-07-23 20:21:08,23666.61,0
2022-07-23 20:21:07,23798.61,0
2022-07-23 20:21:06,23072.05,0
2022-07-23 20:21:05,23654.51,0
2022-07-23 20:21:04,24579.19,-1.6251215
2022-07-23 20:21:03,23414.66,-2.374878
2022-07-23 20:21:02,22327.26,0
2022-07-23 20:21:01,23411.01,-24.45071
2022-07-23 20:21:00,24210.98,-35.54929
2022-07-23 20:20:59,23704.5,-4.890626
2022-07-23 20:20:58,23164.79,-10.369706
2022-07-23 20:20:57,23590.11,-4.739668
2022-07-23 20:20:56,23407.07,0
2022-07-23 20:20:55,25243.16,0
2022-07-23 20:20:54,24753.03,-27.71406
2022-07-23 20:20:53,19812.2,-40.28594
2022-07-23 20:20:52,23598.57,0
2022-07-23 20:20:51,24398.09,0
2022-07-23 20:20:50,23796.01,0
2022-07-23 20:20:49,23882.02,0
2022-07-23 20:20:48,25719.3,-21.1879
2022-07-23 20:20:47,23989.41,-30.8121
2022-07-23 20:20:46,20596.88,0
2022-07-23 20:20:45,24621.35,0
2022-07-23 20:20:44,22931.47,-35.86505
2022-07-23 20:20:43,23690.69,-68.4378
2022-07-23 20:20:42,25166.81,-23.69716
2022-07-23 20:20:41,23498.15,0
2022-07-23 20:20:40,23893.22,0
2022-07-23 20:20:39,24169.07,0
2022-07-23 20:20:38,23528.66,0
2022-07-23 20:20:37,22712.92,-17.93318
2022-07-23 20:20:36,23469.71,-26.06682
2022-07-23 20:20:35,24087.89,0
2022-07-23 20:20:34,23501.74,0
2022-07-23 20:20:33,22897.44,0
2022-07-23 20:20:32,23494.64,0
2022-07-23 20:20:31,24598.42,0
2022-07-23 20:20:30,23674.09,-26.08468
2022-07-23 20:20:29,22017.78,-37.91532
2022-07-23 20:20:28,24286.67,0
2022-07-23 20:20:27,23343.08,0
2022-07-23 20:20:26,24354.2,0
2022-07-23 20:20:25,24076.99,0
2022-07-23 20:20:24,25176.13,0
2022-07-23 20:20:23,21247.12,0
2022-07-23 20:20:22,22250.6,0
2022-07-23 20:20:21,23646.07,0
2022-07-23 20:20:20,22542.55,0
2022-07-23 20:20:19,23065.47,-4.879242
2022-07-23 20:20:18,25016.29,-7.120758
2022-07-23 20:20:17,23361.95,0
2022-07-23 20:20:16,23264.16,0
2022-07-23 20:20:15,24489.46,0
2022-07-23 20:20:14,24742.6,-19.55088
2022-07-23 20:20:13,23128.53,-47.99338
2022-07-23 20:20:12,23466.73,-147.46888
2022-07-23 20:20:11,23555.83,-172.9869
2022-07-23 20:20:10,22893.21,0
2022-07-23 20:20:09,22817.22,-34.19141
2022-07-23 20:20:08,24761.72,-53.06281
2022-07-23 20:20:07,25241.25,-9.636173
2022-07-23 20:20:06,24208.33,-31.56095
2022-07-23 20:20:05,22445.85,-35.54866
2022-07-23 20:20:04,23649.06,0
2022-07-23 20:20:03,23887.58,0
2022-07-23 20:20:02,24072.43,0
2022-07-23 20:20:01,23107.74,-9.725749
2022-07-23 20:20:00,23655,-14.274251
2022-07-23 20:19:59,22906.48,-8.140109
2022-07-23 20:19:58,23070.29,-11.859891
2022-07-23 20:19:57,22618.92,0
2022-07-23 20:19:56,24061.16,-16.323086
2022-07-23 20:19:55,24784.38,-23.67691
2022-07-23 20:19:54,23414.41,0
2022-07-23 20:19:53,22724.46,-45.59125
2022-07-23 20:19:52,24661.5,-66.40875
2022-07-23 20:19:51,23996.76,-11.38239
2022-07-23 20:19:50,23034.73,-37.72873
2022-07-23 20:19:49,24459.42,-30.88888
2022-07-23 20:19:48,24412.88,-4.891208
2022-07-23 20:19:47,22758.74,-7.108792
2022-07-23 20:19:46,23927.62,0
2022-07-23 20:19:45,23943.28,0
2022-07-23 20:19:44,24482.16,0
2022-07-23 20:19:43,24200.96,-27.68339
2022-07-23 20:19:42,21739.68,-40.31661
2022-07-23 20:19:41,23269.83,0
2022-07-23 20:19:40,22952.06,0
2022-07-23 20:19:39,22996.94,0
2022-07-23 20:19:38,25584.7,0
2022-07-23 20:19:37,26810.5,0
2022-07-23 20:19:36,22502.12,0
2022-07-23 20:19:35,20629.27,0
2022-07-23 20:19:34,23890.98,0
2022-07-23 20:19:33,23697.12,-8.151756
2022-07-23 20:19:32,23808.53,-11.848244
2022-07-23 20:19:31,23881.09,-8.118041
2022-07-23 20:19:30,25033.42,-11.881959
2022-07-23 20:19:29,25310.74,0
2022-07-23 20:19:28,23831.13,0
2022-07-23 20:19:27,23445.78,-1.6246249
2022-07-23 20:19:26,23437.45,-20.24276
2022-07-23 20:19:25,23009.81,-53.85026
2022-07-23 20:19:24,24252.22,-40.28235
2022-07-23 20:19:23,23752.28,0
2022-07-23 20:19:22,23054.01,-4.881433
2022-07-23 20:19:21,23735.76,-7.118567
2022-07-23 20:19:20,25000,-3.250501
2022-07-23 20:19:19,23895.25,-29.18835
2022-07-23 20:19:18,21858.49,-35.56115
2022-07-23 20:19:17,23639.85,-19.56375
2022-07-23 20:19:16,25065.56,-28.43625
2022-07-23 20:19:15,23355.47,0
2022-07-23 20:19:14,22501.36,0
2022-07-23 20:19:13,25110.17,0
2022-07-23 20:19:12,22672.32,0
2022-07-23 20:19:11,21886.48,0
2022-07-23 20:19:10,23690.28,0
2022-07-23 20:19:09,23649.23,0
2022-07-23 20:19:08,23307.04,0
2022-07-23 20:19:07,23808.06,-11.411593
2022-07-23 20:19:06,23979.5,-16.588407
2022-07-23 20:19:05,23799.21,0
2022-07-23 20:19:04,23128.68,0
2022-07-23 20:19:03,23780.8,0
2022-07-23 20:19:02,23123.25,-19.48967
2022-07-23 20:19:01,23323.04,-28.51033
2022-07-23 20:19:00,24493.27,-14.67273
2022-07-23 20:18:59,23334.07,-21.32727
2022-07-23 20:18:58,22763.47,-11.410562
2022-07-23 20:18:57,23677.67,-18.2173
2022-07-23 20:18:56,23832.73,-2.372143
2022-07-23 20:18:55,22826.21,-45.64839
2022-07-23 20:18:54,23735.27,-66.35161
2022-07-23 20:18:53,24401.67,0
2022-07-23 20:18:52,24307,-6.521139
2022-07-23 20:18:51,25486.01,-9.478861
2022-07-23 20:18:50,24205.91,0
2022-07-23 20:18:49,21636.46,0
2022-07-23 20:18:48,24162.6,0
2022-07-23 20:18:47,22388.25,-37.49609
2022-07-23 20:18:46,23524.75,-54.50391
2022-07-23 20:18:45,22806.62,0
2022-07-23 20:18:44,23800.92,0
2022-07-23 20:18:43,23603.07,0
2022-07-23 20:18:42,23496.08,0
2022-07-23 20:18:41,24401.08,-1.6304526
2022-07-23 20:18:40,23155.48,-2.369547
2022-07-23 20:18:39,23196.87,-29.24753
2022-07-23 20:18:38,23302.59,-42.75247
2022-07-23 20:18:37,23961.87,0
2022-07-23 20:18:36,22915.68,-4.891077
2022-07-23 20:18:35,24150.97,-7.108923
2022-07-23 20:18:34,24584.93,-64.83298
2022-07-23 20:18:33,23900.62,-95.16702
2022-07-23 20:18:32,23668.89,-26.08417
2022-07-23 20:18:31,23241.74,-37.91583
2022-07-23 20:18:30,24234.19,-9.781621
2022-07-23 20:18:29,25449.49,-38.6456
2022-07-23 20:18:28,23834,-35.57278
2022-07-23 20:18:27,22114.25,0
2022-07-23 20:18:26,25205.31,0
2022-07-23 20:18:25,22760.19,0
2022-07-23 20:18:24,21032.65,-16.26388
2022-07-23 20:18:23,23064.41,-23.73612
2022-07-23 20:18:22,23131.06,-9.750766
2022-07-23 20:18:21,25034.63,-14.249234
2022-07-23 20:18:20,23751.91,0
2022-07-23 20:18:19,23254.78,0
2022-07-23 20:18:18,23864.2,0
2022-07-23 20:18:17,25722.69,0
2022-07-23 20:18:16,22782.54,-3.252444
2022-07-23 20:18:15,23093.62,-32.29516
2022-07-23 20:18:14,24440.44,-40.45239
2022-07-23 20:18:13,24669.26,0
2022-07-23 20:18:12,24267.89,0
2022-07-23 20:18:11,24145.47,-35.77618
2022-07-23 20:18:10,24939.33,-52.22382
2022-07-23 20:18:09,24791.82,-3.259517
2022-07-23 20:18:08,22889.19,-30.81419
2022-07-23 20:18:07,22752.04,-49.33708
2022-07-23 20:18:06,23312.31,-16.589209
2022-07-23 20:18:05,23785,0
2022-07-23 20:18:04,24418.71,0
2022-07-23 20:18:03,23447.41,0
2022-07-23 20:18:02,24988.46,0
2022-07-23 20:18:01,23513.94,-35.86614
2022-07-23 20:18:00,21520.51,-52.13386
2022-07-23 20:17:59,23658.02,-8.106676
2022-07-23 20:17:58,23271.19,-29.74717
2022-07-23 20:17:57,23357.08,-26.14615
2022-07-23 20:17:56,23677.13,0
2022-07-23 20:17:55,23706.38,-1.6301936
2022-07-23 20:17:54,23340.93,-2.369806
2022-07-23 20:17:53,23072.38,-16.263581
2022-07-23 20:17:52,23888.16,-23.73642
2022-07-23 20:17:51,24017.87,-4.890931
2022-07-23 20:17:50,24096.8,-28.30338
2022-07-23 20:17:49,25248.67,-30.80569
2022-07-23 20:17:48,23347.05,0
2022-07-23 20:17:47,22863.68,0
2022-07-23 20:17:46,23286.35,0
2022-07-23 20:17:45,23470.68,-1.6302977
2022-07-23 20:17:44,23367.52,-41.42818
2022-07-23 20:17:43,24768.57,-56.94152
2022-07-23 20:17:42,24356.43,0
2022-07-23 20:17:41,23364.07,-24.45475
2022-07-23 20:17:40,24213.32,-37.17546
2022-07-23 20:17:39,23933.72,-10.521273
2022-07-23 20:17:38,21878.25,-85.16975
2022-07-23 20:17:37,23542.95,-106.67876
2022-07-23 20:17:36,23269.35,-8.151298
2022-07-23 20:17:35,24148.94,-11.848702
2022-07-23 20:17:34,23294.86,-14.669871
2022-07-23 20:17:33,23084.74,-26.22443
2022-07-23 20:17:32,23539.89,-13.625217
2022-07-23 20:17:31,22943.62,-462.6933
2022-07-23 20:17:30,22940.45,-733.3588
2022-07-23 20:17:29,24411.47,-133.73439
2022-07-23 20:17:28,24470.97,-69.34013
2022-07-23 20:17:27,23420.76,-66.35383
2022-07-23 20:17:26,23422.48,0
2022-07-23 20:17:25,24315.82,-4.876669
2022-07-23 20:17:24,23331.65,-7.123331
2022-07-23 20:17:23,22428.66,-19.49922
2022-07-23 20:17:22,25165.12,-28.50078
2022-07-23 20:17:21,24972.12,0
2022-07-23 20:17:20,20440.31,-24.41784
2022-07-23 20:17:19,23381.88,-35.58216
2022-07-23 20:17:18,25974.46,0
2022-07-23 20:17:17,23440.13,0
2022-07-23 20:17:16,20834.3,0
2022-07-23 20:17:15,27906.71,0
2022-07-23 20:17:14,24122.83,0
2022-07-23 20:17:13,19303.41,0
2022-07-23 20:17:12,24166.61,0
2022-07-23 20:17:11,24484.22,0
2022-07-23 20:17:10,22558.82,0
2022-07-23 20:17:09,22481.12,-9.781118
2022-07-23 20:17:08,24289.87,-14.218882
2022-07-23 20:17:07,23755.79,0
2022-07-23 20:17:06,23133.71,0
2022-07-23 20:17:05,23661.44,0
2022-07-23 20:17:04,24695.76,-16.270721
2022-07-23 20:17:03,25076.02,-40.01681
2022-07-23 20:17:02,24794.14,-23.71247
2022-07-23 20:17:01,23753.77,0
2022-07-23 20:17:00,23771.44,0
2022-07-23 20:16:59,23117.83,-3.260233
2022-07-23 20:16:58,24126.07,-4.739767
2022-07-23 20:16:57,24342.97,-34.14934
2022-07-23 20:16:56,22022.62,-49.85066
2022-07-23 20:16:55,22633.93,0
2022-07-23 20:16:54,24816.95,-24.45276
2022-07-23 20:16:53,25599.12,-35.54724
2022-07-23 20:16:52,23687.34,-16.211232
2022-07-23 20:16:51,23360.61,-23.78877
2022-07-23 20:16:50,22877.56,-8.151745
2022-07-23 20:16:49,20680.88,-11.848255
2022-07-23 20:16:48,24637.5,0
2022-07-23 20:16:47,23777.17,0
2022-07-23 20:16:46,23232.07,0
2022-07-23 20:16:45,23913.28,0
2022-07-23 20:16:44,24714.54,-1.6217623
2022-07-23 20:16:43,22932.88,-2.378238
2022-07-23 20:16:42,23531.41,-11.358802
2022-07-23 20:16:41,24898.46,-16.641198
2022-07-23 20:16:40,23656.22,-27.71803
2022-07-23 20:16:39,22661.62,-45.1676
2022-07-23 20:16:38,25301.95,-7.114372
2022-07-23 20:16:37,24274.14,0
2022-07-23 20:16:36,22525.75,-3.25289
2022-07-23 20:16:35,23795.36,-4.74711
2022-07-23 20:16:34,25166.62,0
2022-07-23 20:16:33,23408.07,-29.30523
2022-07-23 20:16:32,23071.68,-42.69477
2022-07-23 20:16:31,23579.4,0
2022-07-23 20:16:30,23779.14,0
2022-07-23 20:16:29,24117.33,0
2022-07-23 20:16:28,24882.64,0
2022-07-23 20:16:27,24068.76,-8.150389
2022-07-23 20:16:26,24145.91,-11.849611
2022-07-23 20:16:25,22377.42,0
2022-07-23 20:16:24,23307.2,-8.120945
2022-07-23 20:16:23,23153.23,-42.8544
2022-07-23 20:16:22,23724.4,-45.02466
2022-07-23 20:16:21,23315.53,-74.9923
2022-07-23 20:16:20,23996.78,-109.0077
2022-07-23 20:16:19,23181.89,0
2022-07-23 20:16:18,23069.17,-1.6302646
2022-07-23 20:16:17,23025.66,-25.14078
2022-07-23 20:16:16,23705.03,-33.22895
2022-07-23 20:16:15,23334.78,0
2022-07-23 20:16:14,23666.28,0
2022-07-23 20:16:13,23948.09,-4.890995
2022-07-23 20:16:12,24506.35,-7.109005
2022-07-23 20:16:11,24421,0
2022-07-23 20:16:10,23752.65,-29.29111
2022-07-23 20:16:09,21454.68,-42.70889
2022-07-23 20:16:08,24210.33,0
2022-07-23 20:16:07,24939.17,0
2022-07-23 20:16:06,23972.81,0
2022-07-23 20:16:05,21062.71,0
2022-07-23 20:16:04,25875.11,0
2022-07-23 20:16:03,23832.26,0
2022-07-23 20:16:02,20937.78,0
2022-07-23 20:16:01,23570.92,-11.37194
2022-07-23 20:16:00,22727.63,-16.62806
2022-07-23 20:15:59,23754.56,0
2022-07-23 20:15:58,24477.18,-1.6301015
2022-07-23 20:15:57,23100.26,-2.369898
2022-07-23 20:15:56,22556.63,-27.67871
2022-07-23 20:15:55,23686.76,-40.32129
2022-07-23 20:15:54,24119.94,0
2022-07-23 20:15:53,22687.76,-27.66188
2022-07-23 20:15:52,23375.99,-72.76357
2022-07-23 20:15:51,24860.62,-47.57455
2022-07-23 20:15:50,24034.71,-16.303078
2022-07-23 20:15:49,22415.76,-23.69692
2022-07-23 20:15:48,23842.78,0
2022-07-23 20:15:47,24114.88,-24.35265
2022-07-23 20:15:46,23351.05,-66.55576
2022-07-23 20:15:45,23259.72,-45.09159
2022-07-23 20:15:44,23747.16,0
2022-07-23 20:15:43,24262.03,0
2022-07-23 20:15:42,25659.83,0
2022-07-23 20:15:41,22929.14,0
2022-07-23 20:15:40,22136.13,0
2022-07-23 20:15:39,23535.76,0
2022-07-23 20:15:38,22967.34,0
2022-07-23 20:15:37,23284.59,0
2022-07-23 20:15:36,22295.73,0
2022-07-23 20:15:35,23881.01,0
2022-07-23 20:15:34,24729.44,0
2022-07-23 20:15:33,22432.73,0
2022-07-23 20:15:32,22808.74,0
2022-07-23 20:15:31,24367.18,0
2022-07-23 20:15:30,23472.73,0
2022-07-23 20:15:29,22887.62,-11.411998
2022-07-23 20:15:28,24412.71,-16.588002
2022-07-23 20:15:27,24471.65,0
2022-07-23 20:15:26,23551.13,0
2022-07-23 20:15:25,23385.77,-14.615259
2022-07-23 20:15:24,24156.89,-21.38474
2022-07-23 20:15:23,23546.85,0
2022-07-23 20:15:22,22485.68,-29.27749
2022-07-23 20:15:21,23471.09,-42.72251
2022-07-23 20:15:20,23849.6,-40.75732
2022-07-23 20:15:19,23664.66,-69.02458
2022-07-23 20:15:18,24859.47,-38.67202
2022-07-23 20:15:17,23958.75,-35.54608
2022-07-23 20:15:16,23900.65,0
2022-07-23 20:15:15,24014.96,0
2022-07-23 20:15:14,23163.34,-24.45435
