time,received,sent
2022-07-23 19:18:26,179659.8,-179665.5
2022-07-23 19:18:25,180956.8,-181484.5
2022-07-23 19:18:24,182032.8,-182701
2022-07-23 19:18:23,181261.2,-181267
2022-07-23 19:18:22,180951.5,-180957.7
2022-07-23 19:18:21,200050.8,-199650.8
2022-07-23 19:18:20,186088.4,-185580.4
2022-07-23 19:18:19,158028.44,-158035.43
2022-07-23 19:18:18,182379.8,-182393.4
2022-07-23 19:18:17,181079.3,-181564.8
2022-07-23 19:18:16,180947.9,-181546.3
2022-07-23 19:18:15,179569.3,-179224.5
2022-07-23 19:18:14,181835.9,-181399.8
2022-07-23 19:18:13,182614.8,-182621
2022-07-23 19:18:12,182149.2,-182153.2
2022-07-23 19:18:11,182108.3,-182114
2022-07-23 19:18:10,180404.8,-180411
2022-07-23 19:18:09,180459,-179982.5
2022-07-23 19:18:08,186846,-186251.7
2022-07-23 19:18:07,189176.8,-188806
2022-07-23 19:18:06,176836.6,-176348
2022-07-23 19:18:05,174122.6,-174128.6
2022-07-23 19:18:04,181861.5,-181867.7
2022-07-23 19:18:03,179324.8,-179328.8
2022-07-23 19:18:02,178270.5,-178276.3
2022-07-23 19:18:01,180883,-180889.2
2022-07-23 19:18:00,179875.7,-180348.1
2022-07-23 19:17:59,180444,-181042.5
2022-07-23 19:17:58,181534.3,-181550.2
2022-07-23 19:17:57,193259.2,-193741.7
2022-07-23 19:17:56,186284.3,-186391.1
2022-07-23 19:17:55,167289.13,-166670.63
2022-07-23 19:17:54,179078.8,-179082.8
2022-07-23 19:17:53,182146.1,-182511.1
2022-07-23 19:17:52,181342.3,-181803.6
2022-07-23 19:17:51,181560.6,-181177.5
2022-07-23 19:17:50,181620.1,-181135.6
2022-07-23 19:17:49,181197.6,-181203.8
2022-07-23 19:17:48,179506.4,-179520.3
2022-07-23 19:17:47,180891.9,-180910
2022-07-23 19:17:46,182144.2,-182150.4
2022-07-23 19:17:45,181470.9,-181015.8
2022-07-23 19:17:44,182220.7,-181645
2022-07-23 19:17:43,191707.2,-190988.9
2022-07-23 19:17:42,181954.2,-181040.3
2022-07-23 19:17:41,170690.1,-170695.8
2022-07-23 19:17:40,182708.9,-182715.1
2022-07-23 19:17:39,179755.5,-179759.5
2022-07-23 19:17:38,180726.1,-180741.7
2022-07-23 19:17:37,181208.8,-181695.6
2022-07-23 19:17:36,179770.5,-180367.1
2022-07-23 19:17:35,181450.4,-182045
2022-07-23 19:17:34,181533,-182284.5
2022-07-23 19:17:33,197582.5,-196955.2
2022-07-23 19:17:32,185318.3,-184524.5
2022-07-23 19:17:31,160551.2,-160557.4
2022-07-23 19:17:30,181388.3,-181392.3
2022-07-23 19:17:29,180064.6,-180496.6
2022-07-23 19:17:28,181768.5,-182323.6
2022-07-23 19:17:27,183182,-183172.1
2022-07-23 19:17:26,182936.7,-182909.7
2022-07-23 19:17:25,181939,-181945.2
2022-07-23 19:17:24,181483,-181487
2022-07-23 19:17:23,180971.1,-181457.6
2022-07-23 19:17:22,180984.1,-181599.4
2022-07-23 19:17:21,188169,-188146.9
2022-07-23 19:17:20,190751.8,-190724.4
2022-07-23 19:17:19,190861.7,-188538.6
2022-07-23 19:17:18,184800.6,-181864.8
2022-07-23 19:17:17,170945.8,-170963.7
2022-07-23 19:17:16,181347.1,-181353.3
2022-07-23 19:17:15,181796.1,-181800.1
2022-07-23 19:17:14,180735.7,-180741.4
2022-07-23 19:17:13,181774.6,-181780.8
2022-07-23 19:17:12,181595.4,-181599.4
2022-07-23 19:17:11,179813.4,-179819.2
2022-07-23 19:17:10,182164.9,-182171.1
2022-07-23 19:17:09,199084.6,-198595.4
2022-07-23 19:17:08,183188.4,-183045.2
2022-07-23 19:17:07,159787.18,-160398.51
2022-07-23 19:17:06,180966,-180970
2022-07-23 19:17:05,179283.6,-179289.3
2022-07-23 19:17:04,181381.6,-181387.8
2022-07-23 19:17:03,181427.8,-180937.9
2022-07-23 19:17:02,181308.9,-181216.7
2022-07-23 19:17:01,181818.1,-182495.6
2022-07-23 19:17:00,181146.6,-181150.8
2022-07-23 19:16:59,180552.9,-180995.2
2022-07-23 19:16:58,181037.8,-181609.1
2022-07-23 19:16:57,180971.1,-180598.9
2022-07-23 19:16:56,181492.4,-181003.6
2022-07-23 19:16:55,188256.1,-188259
2022-07-23 19:16:54,181857,-181856.9
2022-07-23 19:16:53,174004.1,-174009.9
2022-07-23 19:16:52,181252.4,-181258.6
2022-07-23 19:16:51,181968.6,-181972.6
2022-07-23 19:16:50,180959.5,-180965.2
2022-07-23 19:16:49,180792.1,-180798.3
2022-07-23 19:16:48,181029.9,-181530.9
2022-07-23 19:16:47,181131.4,-181768.9
2022-07-23 19:16:46,181384.5,-181865.2
2022-07-23 19:16:45,196562,-196672.7
2022-07-23 19:16:44,183924,-183304
2022-07-23 19:16:43,162929.09,-162935.29
2022-07-23 19:16:42,182155.4,-182159.5
2022-07-23 19:16:41,181735.4,-181741.1
2022-07-23 19:16:40,181009.1,-181015.3
2022-07-23 19:16:39,181285.5,-180795.6
2022-07-23 19:16:38,182053.4,-181443.5
2022-07-23 19:16:37,181551.2,-181569.6
2022-07-23 19:16:36,180699.1,-181229
2022-07-23 19:16:35,180279.8,-180954.6
2022-07-23 19:16:34,180564.2,-180570.4
2022-07-23 19:16:33,189143.6,-189121.8
2022-07-23 19:16:32,199121.9,-199094.6
2022-07-23 19:16:31,187319,-185896.8
2022-07-23 19:16:30,173947,-172142.2
2022-07-23 19:16:29,177978.1,-177983.8
2022-07-23 19:16:28,179591.3,-179956.3
2022-07-23 19:16:27,180303.2,-180761.4
2022-07-23 19:16:26,180044.1,-180049.8
2022-07-23 19:16:25,181608.1,-181948.4
2022-07-23 19:16:24,181508.9,-182379.6
2022-07-23 19:16:23,180900.1,-181468
2022-07-23 19:16:22,181601.1,-182074
2022-07-23 19:16:21,190313,-191013.9
2022-07-23 19:16:20,182629.8,-182765.8
2022-07-23 19:16:19,170968.5,-170974.7
2022-07-23 19:16:18,181698.3,-182151.9
2022-07-23 19:16:17,179746.7,-180323.3
2022-07-23 19:16:16,181308.9,-181315.1
2022-07-23 19:16:15,202275.8,-203094.9
2022-07-23 19:16:14,194015.2,-195053
2022-07-23 19:16:13,165957.39,-165963.6
2022-07-23 19:16:12,182008.4,-182012.4
2022-07-23 19:16:11,180920.7,-180926.5
2022-07-23 19:16:10,179992.4,-179998.6
2022-07-23 19:16:09,189328.6,-189306.5
2022-07-23 19:16:08,198685.6,-198667.8
2022-07-23 19:16:07,185452.3,-185209.8
2022-07-23 19:16:06,173923.3,-173597.4
2022-07-23 19:16:05,176040.8,-176046.5
2022-07-23 19:16:04,181511.5,-181517.7
2022-07-23 19:16:03,182810.3,-182814.3
2022-07-23 19:16:02,181279.8,-181285.5
2022-07-23 19:16:01,179526.6,-180455.5
2022-07-23 19:16:00,181094.5,-182713.7
2022-07-23 19:15:59,188743.3,-189314.7
2022-07-23 19:15:58,199425,-199440.7
2022-07-23 19:15:57,186022.9,-185546
2022-07-23 19:15:56,162917.75,-162644.08
2022-07-23 19:15:55,172362.5,-172808.3
2022-07-23 19:15:54,180979.6,-180983.6
2022-07-23 19:15:53,181304.7,-181310.5
2022-07-23 19:15:52,181939.9,-181946.1
2022-07-23 19:15:51,194224.7,-192948.2
2022-07-23 19:15:50,185223.5,-183607.2
2022-07-23 19:15:49,168665.7,-168671.9
2022-07-23 19:15:48,183109.8,-182892.3
2022-07-23 19:15:47,181056.9,-181013.3
2022-07-23 19:15:46,181277.4,-181576.6
2022-07-23 19:15:45,184290.6,-184268.9
2022-07-23 19:15:44,200769.9,-200727.4
2022-07-23 19:15:43,185268.1,-184260.9
2022-07-23 19:15:42,158792.91,-158561.57
2022-07-23 19:15:41,182217.8,-183546.6
2022-07-23 19:15:40,181714.4,-181720.6
2022-07-23 19:15:39,181888.7,-181892.7
2022-07-23 19:15:38,180788.5,-180804.1
2022-07-23 19:15:37,179151.2,-179169.9
2022-07-23 19:15:36,183736.1,-183740.2
2022-07-23 19:15:35,182143.1,-182148.8
2022-07-23 19:15:34,184715.6,-184721.8
2022-07-23 19:15:33,188172.4,-187658.6
2022-07-23 19:15:32,177846.5,-177196.5
2022-07-23 19:15:31,174817.6,-174823.8
2022-07-23 19:15:30,182292,-182296
2022-07-23 19:15:29,180259.8,-180265.7
2022-07-23 19:15:28,183016.2,-183032.5
2022-07-23 19:15:27,187892.2,-187420.5
2022-07-23 19:15:26,178365.2,-177750.7
2022-07-23 19:15:25,172857,-172863.2
2022-07-23 19:15:24,181840.3,-181844.3
2022-07-23 19:15:23,180733.4,-180739.2
2022-07-23 19:15:22,182217,-182223.2
2022-07-23 19:15:21,201299.9,-201277.7
2022-07-23 19:15:20,212594.5,-212125.7
2022-07-23 19:15:19,172788.2,-172237.2
2022-07-23 19:15:18,158678.8,-158694.53
2022-07-23 19:15:17,182447.8,-182464.3
2022-07-23 19:15:16,181279.4,-181285.2
2022-07-23 19:15:15,181610.2,-181616.1
2022-07-23 19:15:14,179717.9,-180605.3
2022-07-23 19:15:13,180522.9,-181652.2
2022-07-23 19:15:12,181022.8,-181028.9
2022-07-23 19:15:11,179843.5,-179847.8
2022-07-23 19:15:10,187599.5,-187605.3
2022-07-23 19:15:09,204524.5,-204036.2
2022-07-23 19:15:08,227372.9,-226761.3
2022-07-23 19:15:07,206709.8,-206727.8
2022-07-23 19:15:06,167919.2,-167925.1
2022-07-23 19:15:05,180731,-180735.2
2022-07-23 19:15:04,181333.6,-181339.4
2022-07-23 19:15:03,194833.5,-194813.5
2022-07-23 19:15:02,192045.6,-192017
2022-07-23 19:15:01,173076.6,-173082.4
2022-07-23 19:15:00,180622.2,-180628.1
2022-07-23 19:14:59,182163.7,-182168
2022-07-23 19:14:58,182194.4,-182209.8
2022-07-23 19:14:57,180769.3,-180418.3
2022-07-23 19:14:56,185874.8,-185875.4
2022-07-23 19:14:55,172497.7,-173072.7
2022-07-23 19:14:54,162219.22,-162192.85
2022-07-23 19:14:53,181108.1,-181112.4
2022-07-23 19:14:52,180449.6,-180455.4
2022-07-23 19:14:51,178746.2,-179219.9
2022-07-23 19:14:50,181034.4,-181631.6
2022-07-23 19:14:49,180917.8,-182173.4
2022-07-23 19:14:48,180504.4,-182103.1
2022-07-23 19:14:47,182692.6,-182709.3
2022-07-23 19:14:46,199361.2,-199367.1
2022-07-23 19:14:45,185835.4,-185440.1
2022-07-23 19:14:44,159658.1,-159150.3
2022-07-23 19:14:43,180692.9,-180698.7
2022-07-23 19:14:42,180229.4,-180235.5
2022-07-23 19:14:41,182735.8,-182739.9
2022-07-23 19:14:40,185064.8,-185673.4
2022-07-23 19:14:39,186184.6,-186878.2
2022-07-23 19:14:38,177819.6,-178199.2
2022-07-23 19:14:37,174593,-175204.7
2022-07-23 19:14:36,182284.9,-182290.8
2022-07-23 19:14:35,181792.7,-181796.9
2022-07-23 19:14:34,180981.5,-180987.3
2022-07-23 19:14:33,181121.5,-180633.6
2022-07-23 19:14:32,200923,-199920.2
2022-07-23 19:14:31,199323.1,-198842.4
2022-07-23 19:14:30,173753.4,-173757.6
2022-07-23 19:14:29,181736.4,-181740.7
2022-07-23 19:14:28,181870.1,-181885.7
2022-07-23 19:14:27,182147.9,-182166.2
2022-07-23 19:14:26,180776,-181014.1
2022-07-23 19:14:25,181180,-181483.3
2022-07-23 19:14:24,181768.3,-181774.2
2022-07-23 19:14:23,182512.9,-182517.2
2022-07-23 19:14:22,199385.4,-199132.1
2022-07-23 19:14:21,183562.7,-183238.8
2022-07-23 19:14:20,158238.04,-158242.31
2022-07-23 19:14:19,182313.7,-182319.5
2022-07-23 19:14:18,180649.8,-180665
2022-07-23 19:14:17,179693.7,-179709.9
2022-07-23 19:14:16,200203.4,-199800.6
2022-07-23 19:14:15,188883.9,-188365.8
2022-07-23 19:14:14,158657.89,-159142.35
2022-07-23 19:14:13,180438.9,-181057.9
2022-07-23 19:14:12,180235.9,-180241.8
2022-07-23 19:14:11,181472.7,-181476.9
2022-07-23 19:14:10,181981,-181986.9
2022-07-23 19:14:09,174771.6,-174751.7
2022-07-23 19:14:08,167912.4,-167893.6
2022-07-23 19:14:07,175957,-175497.9
2022-07-23 19:14:06,179758.5,-179156.1
2022-07-23 19:14:05,180522.8,-180981.8
2022-07-23 19:14:04,181603.5,-182188.5
2022-07-23 19:14:03,180384.8,-180390.7
2022-07-23 19:14:02,183296.9,-183301.2
2022-07-23 19:14:01,182044.5,-182050.3
2022-07-23 19:14:00,181353.9,-181360
2022-07-23 19:13:59,182211.8,-182216.4
2022-07-23 19:13:58,197303.5,-197060.4
2022-07-23 19:13:57,184218.3,-183905.1
2022-07-23 19:13:56,161111.69,-161549.39
2022-07-23 19:13:55,182380.9,-183403
2022-07-23 19:13:54,181329.7,-181928.1
2022-07-23 19:13:53,182571.7,-182576
2022-07-23 19:13:52,200540.7,-200053.7
2022-07-23 19:13:51,190727.4,-190106.9
2022-07-23 19:13:50,184358.3,-184755.3
2022-07-23 19:13:49,215031.7,-215534.1
2022-07-23 19:13:48,178922.7,-178938.4
2022-07-23 19:13:47,172907.6,-173390.9
2022-07-23 19:13:46,187447.1,-188046
2022-07-23 19:13:45,171309.4,-170705.3
2022-07-23 19:13:44,168396.2,-167628.42
2022-07-23 19:13:43,188417.1,-188397.1
2022-07-23 19:13:42,192805.2,-192778.4
2022-07-23 19:13:41,178885.7,-178890
2022-07-23 19:13:40,180046.4,-180052.2
2022-07-23 19:13:39,181988.2,-181994.1
2022-07-23 19:13:38,181679.4,-182161.1
2022-07-23 19:13:37,180231,-180841.6
2022-07-23 19:13:36,182052,-182057.9
2022-07-23 19:13:35,181648.5,-181652.8
2022-07-23 19:13:34,182807,-182786.9
2022-07-23 19:13:33,171328.6,-171301.5
2022-07-23 19:13:32,166908.33,-166912.61
2022-07-23 19:13:31,180756,-180761.9
2022-07-23 19:13:30,181256.9,-181262.8
2022-07-23 19:13:29,181657.1,-182129.5
2022-07-23 19:13:28,196069.4,-196324.8
2022-07-23 19:13:27,185310.2,-185388.6
2022-07-23 19:13:26,162296.36,-162942.51
2022-07-23 19:13:25,181677.3,-181683.1
2022-07-23 19:13:24,181942.6,-181948.5
2022-07-23 19:13:23,185328.9,-185333.2
2022-07-23 19:13:22,194547.6,-194553.4
2022-07-23 19:13:21,223015,-222318.9
2022-07-23 19:13:20,215496.9,-214611.9
2022-07-23 19:13:19,178356.9,-177819.2
2022-07-23 19:13:18,179210.5,-178537.7
2022-07-23 19:13:17,179910.3,-179926.8
2022-07-23 19:13:16,183176.5,-183182.3
2022-07-23 19:13:15,181786.3,-181792.1
2022-07-23 19:13:14,180274.5,-180746.9
2022-07-23 19:13:13,181321.3,-182324.7
2022-07-23 19:13:12,194358.4,-194876.8
2022-07-23 19:13:11,200933.4,-201419.5
2022-07-23 19:13:10,176662.1,-176683.7
2022-07-23 19:13:09,161906.15,-161625.38
2022-07-23 19:13:08,169546.3,-170152.7
2022-07-23 19:13:07,181119.4,-181137.5
2022-07-23 19:13:06,178326.8,-178743.1
2022-07-23 19:13:05,179207.2,-179731
2022-07-23 19:13:04,202219.7,-202199.8
2022-07-23 19:13:03,194713,-194686.2
2022-07-23 19:13:02,166826.38,-166830.66
2022-07-23 19:13:01,181771.2,-182181.2
2022-07-23 19:13:00,180663.8,-181182.9
2022-07-23 19:12:59,181108.1,-181112.4
2022-07-23 19:12:58,181658.3,-181673.8
2022-07-23 19:12:57,188927.2,-188919.2
2022-07-23 19:12:56,189352.7,-189772.6
2022-07-23 19:12:55,181706.9,-181929.9
2022-07-23 19:12:54,182898,-182454.7
2022-07-23 19:12:53,180934.7,-180939
2022-07-23 19:12:52,181380.8,-181386.6
2022-07-23 19:12:51,181743.3,-181749.2
2022-07-23 19:12:50,181225.5,-181229.8
2022-07-23 19:12:49,180744.1,-180749.9
2022-07-23 19:12:48,181361.6,-181377.1
2022-07-23 19:12:47,182125.2,-182141.6
2022-07-23 19:12:46,191290.3,-191206.4
2022-07-23 19:12:45,183791.3,-183683.2
2022-07-23 19:12:44,168116.7,-168121
2022-07-23 19:12:43,179502.3,-179508.1
2022-07-23 19:12:42,180586.7,-180592.5
2022-07-23 19:12:41,182291.4,-182295.7
2022-07-23 19:12:40,192208.2,-192299.3
2022-07-23 19:12:39,183498.7,-183612.7
2022-07-23 19:12:38,166769.24,-166783.15
2022-07-23 19:12:37,180575.4,-180593.5
2022-07-23 19:12:36,181263.9,-181269.8
2022-07-23 19:12:35,181742,-181746.4
2022-07-23 19:12:34,180357.9,-180363.7
2022-07-23 19:12:33,181589.6,-181335.8
2022-07-23 19:12:32,182003.2,-181677.3
2022-07-23 19:12:31,182319.4,-182065
2022-07-23 19:12:30,181808.9,-181485.4
2022-07-23 19:12:29,180357.2,-180361.7
2022-07-23 19:12:28,180695.9,-180711.3
2022-07-23 19:12:27,181649.8,-181667.8
2022-07-23 19:12:26,180136.3,-180140.6
2022-07-23 19:12:25,181363.8,-181369.6
2022-07-23 19:12:24,182278.6,-182284.5
2022-07-23 19:12:23,181758.2,-182230.3
2022-07-23 19:12:22,190199,-190371.4
2022-07-23 19:12:21,182252.4,-181718.7
2022-07-23 19:12:20,168747.9,-169646
2022-07-23 19:12:19,181234.4,-182951
2022-07-23 19:12:18,180067.8,-180809.3
2022-07-23 19:12:17,181900.8,-181917.2
2022-07-23 19:12:16,193323.8,-192786.3
2022-07-23 19:12:15,183478.2,-182795.9
2022-07-23 19:12:14,167561.75,-167566.03
2022-07-23 19:12:13,180654,-181128.2
2022-07-23 19:12:12,179128.5,-179727.1
2022-07-23 19:12:11,180969.1,-180973.4
2022-07-23 19:12:10,182624.7,-182630.5
2022-07-23 19:12:09,198017,-197997.2
2022-07-23 19:12:08,215981.4,-215469.2
2022-07-23 19:12:07,188656.2,-188049.2
2022-07-23 19:12:06,167498.58,-167504.44
2022-07-23 19:12:05,181042,-181046.3
2022-07-23 19:12:04,182047.1,-182052.9
2022-07-23 19:12:03,181680.8,-181686.7
2022-07-23 19:12:02,180154.1,-180158.4
2022-07-23 19:12:01,179028.9,-179502.5
2022-07-23 19:12:00,182047.7,-182646.1
2022-07-23 19:11:59,186932.1,-186936.3
2022-07-23 19:11:58,187438.1,-187077.7
2022-07-23 19:11:57,176712.7,-176254.7
2022-07-23 19:11:56,174577.5,-174581.8
2022-07-23 19:11:55,181686.6,-181692.4
2022-07-23 19:11:54,181483.1,-181489
2022-07-23 19:11:53,181385.3,-181389.6
2022-07-23 19:11:52,187096.8,-187076.6
2022-07-23 19:11:51,190858,-190831
2022-07-23 19:11:50,182883.7,-182887.9
2022-07-23 19:11:49,181506.3,-181512.2
2022-07-23 19:11:48,181166.2,-181181.7
2022-07-23 19:11:47,181491.4,-181507.9
2022-07-23 19:11:46,184604.2,-184610
2022-07-23 19:11:45,186608.1,-186180.2
2022-07-23 19:11:44,178956.8,-178406
2022-07-23 19:11:43,177011.3,-176442.5
2022-07-23 19:11:42,181470.4,-180748.7
2022-07-23 19:11:41,180812.4,-180816.7
2022-07-23 19:11:40,181749,-181754.8
2022-07-23 19:11:39,181480.5,-181486.4
2022-07-23 19:11:38,180786.9,-180800.8
2022-07-23 19:11:37,180831.3,-180849.3
2022-07-23 19:11:36,181339.2,-181345
2022-07-23 19:11:35,192747,-192751.3
2022-07-23 19:11:34,189350.2,-188862.4
2022-07-23 19:11:33,167668.3,-167049.18
2022-07-23 19:11:32,175059.8,-175064
2022-07-23 19:11:31,180962.4,-180968.2
2022-07-23 19:11:30,181287.2,-181293.1
2022-07-23 19:11:29,180366.8,-180846.6
2022-07-23 19:11:28,181304.2,-181898.1
2022-07-23 19:11:27,183239.9,-183225.3
2022-07-23 19:11:26,181887.7,-181892
2022-07-23 19:11:25,181121.3,-181127.1
2022-07-23 19:11:24,180595.5,-181021.7
2022-07-23 19:11:23,181988.4,-182524.9
2022-07-23 19:11:22,192467.9,-192473.7
2022-07-23 19:11:21,185690.3,-185435.8
2022-07-23 19:11:20,181806,-181454.8
2022-07-23 19:11:19,191595.6,-191568.8
2022-07-23 19:11:18,173190,-173205.5
2022-07-23 19:11:17,179522.3,-179538.7
2022-07-23 19:11:16,181466.6,-181472.4
2022-07-23 19:11:15,180766.7,-180772.5
2022-07-23 19:11:14,181036.8,-181041.1
2022-07-23 19:11:13,182240.4,-182246.2
2022-07-23 19:11:12,180122.4,-180128.2
2022-07-23 19:11:11,199265.5,-199269.8
2022-07-23 19:11:10,189775.3,-189377.6
2022-07-23 19:11:09,194031.6,-193527
2022-07-23 19:11:08,210862.9,-210876.8
2022-07-23 19:11:07,166310.63,-166328.69
2022-07-23 19:11:06,184563.5,-184569.4
2022-07-23 19:11:05,182225,-182229.3
2022-07-23 19:11:04,181099.7,-180563.4
2022-07-23 19:11:03,179272.6,-178588.7
2022-07-23 19:11:02,180134.2,-180138.5
2022-07-23 19:11:01,180721.2,-180727
2022-07-23 19:11:00,181434.2,-181440
2022-07-23 19:10:59,181500.1,-181504.6
2022-07-23 19:10:58,180753.7,-180769.4
2022-07-23 19:10:57,181618.2,-181610.6
2022-07-23 19:10:56,184775.4,-183097.4
2022-07-23 19:10:55,184209.6,-182117.8
2022-07-23 19:10:54,180380.6,-180620
2022-07-23 19:10:53,181039.4,-181341.4
2022-07-23 19:10:52,182140.1,-182145.9
2022-07-23 19:10:51,180130.3,-180603.8
2022-07-23 19:10:50,179579.9,-180176.4
2022-07-23 19:10:49,181421.6,-181427.4
2022-07-23 19:10:48,180406.5,-180728.7
2022-07-23 19:10:47,181523.2,-181928.2
2022-07-23 19:10:46,189586,-189566.4
2022-07-23 19:10:45,189251.6,-189225.3
2022-07-23 19:10:44,180426.2,-180430.5
2022-07-23 19:10:43,174964.1,-174970
2022-07-23 19:10:42,174709.8,-174715.7
2022-07-23 19:10:41,180372.1,-180376.3
2022-07-23 19:10:40,189900.4,-189880.9
2022-07-23 19:10:39,190142.1,-190115.8
2022-07-23 19:10:38,178840.2,-178854.3
2022-07-23 19:10:37,181099.2,-181117.4
2022-07-23 19:10:36,180411,-180416.9
2022-07-23 19:10:35,181542,-181546.3
2022-07-23 19:10:34,181036.1,-181041.9
2022-07-23 19:10:33,180208.3,-179722.1
2022-07-23 19:10:32,187889.9,-187243.4
2022-07-23 19:10:31,190375.4,-190349
2022-07-23 19:10:30,182299.5,-182305.4
2022-07-23 19:10:29,181034.5,-181956.5
2022-07-23 19:10:28,179424.1,-180603.3
2022-07-23 19:10:27,180164.9,-180182.5
2022-07-23 19:10:26,181939.9,-181944.1
2022-07-23 19:10:25,180251.7,-181050.4
2022-07-23 19:10:24,180911.6,-181928.1
2022-07-23 19:10:23,180213.6,-180219.6
2022-07-23 19:10:22,180289.6,-179859.5
2022-07-23 19:10:21,182062.5,-181516.1
2022-07-23 19:10:20,179737.6,-179741.8
2022-07-23 19:10:19,180927.9,-180933.7
2022-07-23 19:10:18,181426.3,-181442
2022-07-23 19:10:17,180014.6,-180031.3
2022-07-23 19:10:16,183029.8,-182591.9
2022-07-23 19:10:15,182515.5,-182406.6
2022-07-23 19:10:14,178629.7,-179200
2022-07-23 19:10:13,181048.8,-181521.3
2022-07-23 19:10:12,182251.4,-182850.5
2022-07-23 19:10:11,181016.8,-181021.1
2022-07-23 19:10:10,182038.2,-182044
2022-07-23 19:10:09,180986.3,-180732.4
2022-07-23 19:10:08,184263.3,-183385.6
2022-07-23 19:10:07,183384.3,-182689.8
2022-07-23 19:10:06,174780.7,-174786.5
2022-07-23 19:10:05,180835,-180839.3
2022-07-23 19:10:04,180999.8,-181005.6
2022-07-23 19:10:03,180287.8,-180293.7
2022-07-23 19:10:02,180501,-180973.6
2022-07-23 19:10:01,180880.1,-181945.5
2022-07-23 19:10:00,181815.8,-182413
2022-07-23 19:09:59,180254.2,-180260.2
2022-07-23 19:09:58,180768.5,-180383.1
2022-07-23 19:09:57,182685.4,-182195.8
2022-07-23 19:09:56,181602.7,-182670.2
2022-07-23 19:09:55,180439.2,-181795
2022-07-23 19:09:54,181473.1,-181479
2022-07-23 19:09:53,182052.5,-182056.7
2022-07-23 19:09:52,197819.5,-197799.9
2022-07-23 19:09:51,191782.4,-191756.1
2022-07-23 19:09:50,169455.7,-169460
2022-07-23 19:09:49,182117.8,-182123.6
2022-07-23 19:09:48,181398.4,-181414
2022-07-23 19:09:47,181303,-181319.7
2022-07-23 19:09:46,180245.9,-180251.7
2022-07-23 19:09:45,180472.5,-180062.8
2022-07-23 19:09:44,183451.7,-182929.6
2022-07-23 19:09:43,182568.3,-182630.3
2022-07-23 19:09:42,178929.4,-179474.4
2022-07-23 19:09:41,180341.8,-180938.2
2022-07-23 19:09:40,180664.6,-180670.4
2022-07-23 19:09:39,181351.5,-181357.4
2022-07-23 19:09:38,181439.6,-181453.3
2022-07-23 19:09:37,182381.7,-182399.4
2022-07-23 19:09:36,182389.3,-182395.2
2022-07-23 19:09:35,187675.3,-186314.2
2022-07-23 19:09:34,182413,-181158
2022-07-23 19:09:33,173655.9,-174254.1
2022-07-23 19:09:32,182279.7,-182283.9
2022-07-23 19:09:31,180779.2,-181237.6
2022-07-23 19:09:30,182054.3,-182633.5
2022-07-23 19:09:29,183921.8,-183926.2
2022-07-23 19:09:28,186864.7,-186620.3
2022-07-23 19:09:27,179997.6,-179686.1
2022-07-23 19:09:26,174771.2,-174775.5
2022-07-23 19:09:25,180502.9,-180508.8
2022-07-23 19:09:24,182527.3,-182533.2
2022-07-23 19:09:23,181138.4,-181142.7
2022-07-23 19:09:22,181465.9,-181471.7
2022-07-23 19:09:21,182986.3,-182497.9
2022-07-23 19:09:20,181456.4,-180835
2022-07-23 19:09:19,180603.5,-180349.5
2022-07-23 19:09:18,181258.2,-180943.8
2022-07-23 19:09:17,181610.6,-181627.1
2022-07-23 19:09:16,181493,-181498.8
2022-07-23 19:09:15,183169.4,-183175.2
2022-07-23 19:09:14,179362.2,-179366.5
2022-07-23 19:09:13,177313.7,-177319.5
2022-07-23 19:09:12,181065.8,-181071.7
2022-07-23 19:09:11,182356.5,-182827.4
2022-07-23 19:09:10,181843.1,-181797.2
2022-07-23 19:09:09,181205.1,-180944.1
2022-07-23 19:09:08,181617.3,-182334.3
2022-07-23 19:09:07,181875.9,-181893.9
2022-07-23 19:09:06,180515.4,-180521.3
2022-07-23 19:09:05,198030.8,-197266.2
2022-07-23 19:09:04,185843.7,-184875.5
2022-07-23 19:09:03,159825.8,-160293.48
2022-07-23 19:09:02,183298.7,-183889
2022-07-23 19:09:01,182251.6,-182257.4
2022-07-23 19:09:00,181409.3,-181415.1
2022-07-23 19:08:59,180822.9,-180827.2
2022-07-23 19:08:58,180021.2,-180036.6
2022-07-23 19:08:57,181674.9,-181200.3
2022-07-23 19:08:56,182752,-182130.4
2022-07-23 19:08:55,182257.5,-182237.5
2022-07-23 19:08:54,182738.2,-182711.5
2022-07-23 19:08:53,182019.4,-182504.1
2022-07-23 19:08:52,181065.4,-181684.7
2022-07-23 19:08:51,182498.9,-182504.8
2022-07-23 19:08:50,181918.5,-181922.8
2022-07-23 19:08:49,181000.9,-181006.7
2022-07-23 19:08:48,180354.7,-180370.2
2022-07-23 19:08:47,184431.8,-183895.5
2022-07-23 19:08:46,183259.7,-182559.1
2022-07-23 19:08:45,178172.6,-178178.4
2022-07-23 19:08:44,182613,-182617.4
2022-07-23 19:08:43,181454.8,-181460.9
2022-07-23 19:08:42,181384.9,-181390.8
2022-07-23 19:08:41,198403.3,-197913.8
2022-07-23 19:08:40,183850.9,-183231.3
2022-07-23 19:08:39,160520.69,-160526.55
2022-07-23 19:08:38,183890,-183903.9
2022-07-23 19:08:37,180970.7,-180988.8
2022-07-23 19:08:36,181408.8,-181414.7
2022-07-23 19:08:35,182874.2,-182878.4
