time,free,used,cached,buffers
2022-07-23 18:58:02,186.7539,3974.805,11797.684,49.9375
2022-07-23 18:58:01,170.6992,3974.301,11814.25,49.92969
2022-07-23 18:58:00,194.5547,3974.566,11790.137,49.92188
2022-07-23 18:57:59,179.3281,3974.043,11805.887,49.92188
2022-07-23 18:57:58,165.12891,3972.609,11821.52,49.92188
2022-07-23 18:57:57,187.5781,3973.828,11797.852,49.92188
2022-07-23 18:57:56,174.0547,3974.016,11811.188,49.92188
2022-07-23 18:57:55,195.1719,3974.074,11790.012,49.92188
2022-07-23 18:57:54,187.2656,3972.605,11799.402,49.90625
2022-07-23 18:57:53,187.1953,3972.379,11799.699,49.90625
2022-07-23 18:57:52,176.7969,3972.254,11810.223,49.90625
2022-07-23 18:57:51,188.793,3973.434,11797.047,49.90625
2022-07-23 18:57:50,195.8828,3972.137,11791.254,49.90625
2022-07-23 18:57:49,175.5859,3973.73,11809.973,49.89062
2022-07-23 18:57:48,194.5547,3973.305,11791.43,49.89062
2022-07-23 18:57:47,177,3972.926,11809.363,49.89062
2022-07-23 18:57:46,164.55078,3973.922,11820.816,49.89062
2022-07-23 18:57:45,169.5234,3972.637,11817.129,49.89062
2022-07-23 18:57:44,178.4844,3974.266,11806.539,49.89062
2022-07-23 18:57:43,196.9805,3972.848,11789.461,49.89062
2022-07-23 18:57:42,181.8125,3973.703,11803.773,49.89062
2022-07-23 18:57:41,203.5,3973.512,11782.277,49.89062
2022-07-23 18:57:40,189.75,3972.684,11796.863,49.88281
2022-07-23 18:57:39,173.6836,3973.902,11811.711,49.88281
2022-07-23 18:57:38,196.1914,3973.699,11789.406,49.88281
2022-07-23 18:57:37,163.44922,3972.699,11823.148,49.88281
2022-07-23 18:57:36,188.0938,3973.32,11797.883,49.88281
2022-07-23 18:57:35,172.8516,3972.598,11813.848,49.88281
2022-07-23 18:57:34,193.1016,3974.059,11792.137,49.88281
2022-07-23 18:57:33,178.5742,3973.871,11806.852,49.88281
2022-07-23 18:57:32,166.39844,3973.242,11819.656,49.88281
2022-07-23 18:57:31,180.75,3973.738,11804.809,49.88281
2022-07-23 18:57:30,167.76172,3972.949,11818.602,49.86719
2022-07-23 18:57:29,188.1562,3974.27,11796.887,49.86719
2022-07-23 18:57:28,176.9414,3973.422,11808.953,49.86328
2022-07-23 18:57:27,178.4766,3973.781,11807.059,49.86328
2022-07-23 18:57:26,165.40234,3972.531,11821.383,49.86328
2022-07-23 18:57:25,189.9141,3973.195,11796.223,49.84766
2022-07-23 18:57:24,165.36719,3973.68,11820.285,49.84766
2022-07-23 18:57:23,187.3008,3973.285,11798.746,49.84766
2022-07-23 18:57:22,179.4141,3973.059,11806.859,49.84766
2022-07-23 18:57:21,184.2734,3972.992,11802.066,49.84766
2022-07-23 18:57:20,170.8203,3973.742,11814.77,49.84766
2022-07-23 18:57:19,190.9297,3973.641,11794.762,49.84766
2022-07-23 18:57:18,176.3125,3973.527,11809.492,49.84766
2022-07-23 18:57:17,195.8359,3974.336,11789.16,49.84766
2022-07-23 18:57:16,182.2266,3973.129,11803.977,49.84766
2022-07-23 18:57:15,171.0078,3971.738,11816.586,49.84766
2022-07-23 18:57:14,194.0781,3972.238,11793.023,49.83984
2022-07-23 18:57:13,173.9492,3973.848,11811.539,49.84375
2022-07-23 18:57:12,199.3242,3973.934,11786.078,49.84375
2022-07-23 18:57:11,166.91406,3972.887,11819.535,49.84375
2022-07-23 18:57:10,191.4922,3972.5,11795.352,49.83594
2022-07-23 18:57:09,183.5156,3973.02,11802.809,49.83594
2022-07-23 18:57:08,169.6602,3974.086,11815.598,49.83594
2022-07-23 18:57:07,194.2656,3973.648,11791.438,49.82812
2022-07-23 18:57:06,176.2852,3975.562,11807.504,49.82812
2022-07-23 18:57:05,186.5156,3973.512,11799.324,49.82812
2022-07-23 18:57:04,168.3828,3973.941,11817.035,49.82031
2022-07-23 18:57:03,189.3906,3974.695,11795.273,49.82031
2022-07-23 18:57:02,178.5742,3975.016,11805.777,49.8125
2022-07-23 18:57:01,197.5664,3975.578,11786.223,49.8125
2022-07-23 18:57:00,167.125,3972.852,11819.391,49.8125
2022-07-23 18:56:59,186.6367,3974.137,11798.602,49.80469
2022-07-23 18:56:58,170.1133,3974.879,11814.383,49.80469
2022-07-23 18:56:57,181.0703,3973.406,11804.898,49.80469
2022-07-23 18:56:56,165.15234,3972.684,11821.539,49.80469
2022-07-23 18:56:55,187.5039,3972.434,11799.438,49.80469
2022-07-23 18:56:54,174.375,3972.941,11812.066,49.79688
2022-07-23 18:56:53,195.7266,3973.648,11790.008,49.79688
2022-07-23 18:56:52,183.2852,3972.762,11803.336,49.79688
2022-07-23 18:56:51,168.2695,3971.984,11819.129,49.79688
2022-07-23 18:56:50,180.957,3972.344,11806.082,49.79688
2022-07-23 18:56:49,166.10938,3971.887,11821.387,49.79688
2022-07-23 18:56:48,186.8125,3972.203,11800.367,49.79688
2022-07-23 18:56:47,193.9453,3971.887,11793.551,49.79688
2022-07-23 18:56:46,180.1016,3972.547,11806.734,49.79688
2022-07-23 18:56:45,163.16406,3971.535,11824.684,49.79688
2022-07-23 18:56:44,183.8125,3973.668,11801.902,49.79688
2022-07-23 18:56:43,175.6641,3972.492,11811.242,49.78125
2022-07-23 18:56:42,193.8633,3973.836,11791.699,49.78125
2022-07-23 18:56:41,181.2812,3973.062,11805.055,49.78125
2022-07-23 18:56:40,184.8789,3973.258,11801.262,49.78125
2022-07-23 18:56:39,185.6992,3973.406,11800.293,49.78125
2022-07-23 18:56:38,194.168,3973.648,11791.598,49.76562
2022-07-23 18:56:37,177.4531,3971.551,11810.41,49.76562
2022-07-23 18:56:36,162.6875,3972.523,11824.203,49.76562
2022-07-23 18:56:35,174.8516,3973.578,11810.984,49.76562
2022-07-23 18:56:34,181.0938,3974.105,11804.215,49.76562
2022-07-23 18:56:33,169.6172,3973.641,11816.156,49.76562
2022-07-23 18:56:32,169.9023,3973.906,11815.605,49.76562
2022-07-23 18:56:31,193.3164,3974.027,11792.07,49.76562
2022-07-23 18:56:30,177.6875,3973.949,11807.785,49.75781
2022-07-23 18:56:29,199.9258,3974.172,11785.324,49.75781
2022-07-23 18:56:28,186.0039,3973.09,11800.336,49.75
2022-07-23 18:56:27,172.0977,3973.043,11814.289,49.75
2022-07-23 18:56:26,175.0195,3974.145,11810.266,49.75
2022-07-23 18:56:25,164.52734,3973.266,11821.645,49.74219
2022-07-23 18:56:24,187.7383,3972.816,11798.883,49.74219
2022-07-23 18:56:23,169.8008,3973.52,11816.117,49.74219
2022-07-23 18:56:22,193.4375,3973.383,11792.617,49.74219
2022-07-23 18:56:21,178.4219,3974.52,11806.496,49.74219
2022-07-23 18:56:20,184.543,3974.27,11800.641,49.72656
2022-07-23 18:56:19,172.5664,3972.738,11814.152,49.72266
2022-07-23 18:56:18,194.3477,3973.406,11791.703,49.72266
2022-07-23 18:56:17,163.13672,3972.43,11823.895,49.71875
2022-07-23 18:56:16,184.7617,3972.562,11802.137,49.71875
2022-07-23 18:56:15,170.0039,3973.711,11815.746,49.71875
2022-07-23 18:56:14,178.4023,3972.16,11808.918,49.69922
2022-07-23 18:56:13,181.4062,3972.254,11805.82,49.69922
2022-07-23 18:56:12,165,3972.562,11821.918,49.69922
2022-07-23 18:56:11,189.2773,3973.766,11796.438,49.69922
2022-07-23 18:56:10,175.125,3973.523,11810.832,49.69922
2022-07-23 18:56:09,160.79297,3972.75,11825.938,49.69922
2022-07-23 18:56:08,180.5547,3974.16,11804.773,49.69141
2022-07-23 18:56:07,167.15625,3973.586,11818.746,49.69141
2022-07-23 18:56:06,190.3789,3973.582,11795.527,49.69141
2022-07-23 18:56:05,166.17969,3973.238,11820.07,49.69141
2022-07-23 18:56:04,188.1016,3974.629,11796.758,49.69141
2022-07-23 18:56:03,193.5469,3974.336,11791.605,49.69141
2022-07-23 18:56:02,178.3906,3973.109,11807.996,49.68359
2022-07-23 18:56:01,175.043,3973.242,11811.219,49.67578
2022-07-23 18:56:00,197.4297,3973.195,11788.879,49.67578
2022-07-23 18:55:59,183.7891,3973.496,11802.219,49.67578
2022-07-23 18:55:58,167.30469,3973.379,11818.82,49.67578
2022-07-23 18:55:57,191.5352,3974.941,11793.027,49.67578
2022-07-23 18:55:56,180.0586,3973.027,11806.434,49.66016
2022-07-23 18:55:55,200.3164,3973.598,11785.605,49.66016
2022-07-23 18:55:54,170.6992,3972.852,11815.973,49.65625
2022-07-23 18:55:53,191.8516,3972.488,11795.184,49.65625
2022-07-23 18:55:52,177.7695,3971.84,11809.914,49.65625
2022-07-23 18:55:51,182.5664,3971.801,11805.164,49.64844
2022-07-23 18:55:50,163.87891,3972.195,11823.457,49.64844
2022-07-23 18:55:49,170.6016,3973.379,11815.559,49.64062
2022-07-23 18:55:48,184.2266,3973.887,11801.426,49.64062
2022-07-23 18:55:47,187.125,3973.234,11799.18,49.64062
2022-07-23 18:55:46,173.7656,3972.418,11813.355,49.64062
2022-07-23 18:55:45,198.8633,3971.625,11789.051,49.64062
2022-07-23 18:55:44,176.3555,3975.594,11807.59,49.64062
2022-07-23 18:55:43,202.4727,3975.254,11781.812,49.64062
2022-07-23 18:55:42,184.9531,3975.547,11799.047,49.63281
2022-07-23 18:55:41,173.418,3974.586,11811.543,49.63281
2022-07-23 18:55:40,196.1328,3974.289,11789.125,49.63281
2022-07-23 18:55:39,184.4219,3974.031,11801.094,49.63281
2022-07-23 18:55:38,166.81641,3973.574,11819.156,49.63281
2022-07-23 18:55:37,190.6523,3974.062,11794.832,49.63281
2022-07-23 18:55:36,174.8086,3973.523,11811.215,49.63281
2022-07-23 18:55:35,198.4727,3974.586,11786.488,49.63281
2022-07-23 18:55:34,182.9805,3974.352,11802.215,49.63281
2022-07-23 18:55:33,170.7305,3973.293,11815.523,49.63281
2022-07-23 18:55:32,193.9922,3973.406,11792.164,49.61719
2022-07-23 18:55:31,175.918,3973.656,11809.988,49.61719
2022-07-23 18:55:30,183.1914,3973.297,11803.074,49.61719
2022-07-23 18:55:29,189.5859,3973.59,11796.387,49.61719
2022-07-23 18:55:28,171.1133,3973.457,11814.992,49.61719
2022-07-23 18:55:27,180.2812,3972.477,11806.824,49.59766
2022-07-23 18:55:26,165.86328,3972.613,11821.105,49.59766
2022-07-23 18:55:25,188.3359,3973.215,11798.031,49.59766
2022-07-23 18:55:24,170.9922,3972.883,11815.707,49.59766
2022-07-23 18:55:23,177.082,3973.652,11808.848,49.59766
2022-07-23 18:55:22,203.1797,3974.105,11782.297,49.59766
2022-07-23 18:55:21,182.8398,3974.203,11802.539,49.59766
2022-07-23 18:55:20,169.0352,3973.98,11816.566,49.59766
2022-07-23 18:55:19,188.5703,3973.234,11797.777,49.59766
2022-07-23 18:55:18,170.1797,3973.754,11815.648,49.59766
2022-07-23 18:55:17,193.2734,3973.422,11792.887,49.59766
2022-07-23 18:55:16,179.0977,3973.301,11807.191,49.58984
2022-07-23 18:55:15,184.1211,3973.656,11801.812,49.58984
2022-07-23 18:55:14,166.71484,3973.082,11819.793,49.58984
2022-07-23 18:55:13,190.5781,3973.953,11795.059,49.58984
2022-07-23 18:55:12,175.8477,3973.773,11809.969,49.58984
2022-07-23 18:55:11,197.0508,3975.039,11787.5,49.58984
2022-07-23 18:55:10,181.0156,3975.641,11802.934,49.58984
2022-07-23 18:55:09,204.2656,3975.844,11779.496,49.57422
2022-07-23 18:55:08,190.3789,3975.914,11793.312,49.57422
2022-07-23 18:55:07,179.5039,3974.426,11805.676,49.57422
2022-07-23 18:55:06,198.0938,3975.812,11785.699,49.57422
2022-07-23 18:55:05,184.9609,3974.102,11800.543,49.57422
2022-07-23 18:55:04,194.4141,3973.73,11791.461,49.57422
2022-07-23 18:55:03,173.4609,3974.199,11811.953,49.56641
2022-07-23 18:55:02,197.8125,3974.066,11787.734,49.56641
2022-07-23 18:55:01,182.0391,3973.781,11803.801,49.55859
2022-07-23 18:55:00,186.2852,3973.957,11799.379,49.55859
2022-07-23 18:54:59,189.9727,3973.754,11795.895,49.55859
2022-07-23 18:54:58,175.6953,3973.801,11810.125,49.55859
2022-07-23 18:54:57,180.0391,3973.512,11806.07,49.55859
2022-07-23 18:54:56,165.01953,3972.434,11822.176,49.55078
2022-07-23 18:54:55,181.5,3973.395,11804.734,49.55078
2022-07-23 18:54:54,164.05469,3973.766,11821.809,49.55078
2022-07-23 18:54:53,187.125,3973.746,11798.758,49.55078
2022-07-23 18:54:52,171.8438,3974.082,11813.703,49.55078
2022-07-23 18:54:51,195.6875,3974.711,11789.238,49.54297
2022-07-23 18:54:50,182.4883,3973.398,11803.75,49.54297
2022-07-23 18:54:49,165.9375,3972.449,11821.25,49.54297
2022-07-23 18:54:48,189.4297,3973.414,11796.793,49.54297
2022-07-23 18:54:47,172.4766,3975.059,11812.102,49.54297
2022-07-23 18:54:46,175.5703,3974.43,11809.637,49.54297
2022-07-23 18:54:45,202.8555,3974.824,11781.977,49.52344
2022-07-23 18:54:44,187.1445,3973.336,11799.176,49.52344
2022-07-23 18:54:43,172.5469,3973.918,11813.191,49.52344
2022-07-23 18:54:42,193.1289,3974.512,11792.016,49.52344
2022-07-23 18:54:41,181.2383,3973.047,11805.371,49.52344
2022-07-23 18:54:40,190.082,3971.59,11797.984,49.52344
2022-07-23 18:54:39,190.8047,3972.453,11796.398,49.52344
2022-07-23 18:54:38,174.9336,3972.488,11812.234,49.52344
2022-07-23 18:54:37,180.0508,3974.238,11805.367,49.52344
2022-07-23 18:54:36,202.3438,3974.32,11783.008,49.50781
2022-07-23 18:54:35,174.5586,3973.371,11811.742,49.50781
2022-07-23 18:54:34,192.6562,3973.75,11793.266,49.50781
2022-07-23 18:54:33,172.6523,3974.348,11812.672,49.50781
2022-07-23 18:54:32,193.4766,3976.215,11789.98,49.50781
2022-07-23 18:54:31,182.7148,3972.777,11804.18,49.50781
2022-07-23 18:54:30,188.5195,3972.109,11799.043,49.50781
2022-07-23 18:54:29,171.7188,3973.258,11814.691,49.51172
2022-07-23 18:54:28,194.3281,3972.809,11792.531,49.51172
2022-07-23 18:54:27,181.2812,3973.043,11805.355,49.5
2022-07-23 18:54:26,165.76562,3972.305,11821.605,49.50391
2022-07-23 18:54:25,180.4297,3972.887,11806.359,49.50391
2022-07-23 18:54:24,165.19531,3972.859,11821.617,49.50781
2022-07-23 18:54:23,186.2734,3974.184,11799.215,49.50781
2022-07-23 18:54:22,174.6523,3972.895,11812.121,49.51172
2022-07-23 18:54:21,198.0156,3973.516,11788.152,49.49609
2022-07-23 18:54:20,172.4805,3973.527,11813.672,49.5
2022-07-23 18:54:19,176.5117,3973.84,11809.34,49.48828
2022-07-23 18:54:18,162.34375,3973.332,11824.012,49.49219
2022-07-23 18:54:17,185.6484,3972.305,11801.734,49.49219
2022-07-23 18:54:16,172.6641,3973.164,11813.875,49.47656
2022-07-23 18:54:15,194.0938,3973.434,11792.176,49.47656
2022-07-23 18:54:14,179.3281,3973.266,11807.105,49.48047
2022-07-23 18:54:13,164.39844,3973.23,11822.066,49.48438
2022-07-23 18:54:12,184.7891,3973.223,11801.684,49.48438
2022-07-23 18:54:11,173.7656,3972.707,11813.227,49.48047
2022-07-23 18:54:10,191.6211,3973.008,11795.078,49.47266
2022-07-23 18:54:09,176.8281,3973.273,11809.602,49.47656
2022-07-23 18:54:08,164.64453,3971.84,11823.215,49.48047
2022-07-23 18:54:07,183.0156,3973.332,11803.352,49.48047
2022-07-23 18:54:06,169.875,3972.82,11816.992,49.49219
2022-07-23 18:54:05,183.6445,3974.07,11801.98,49.48438
2022-07-23 18:54:04,171.2422,3972.156,11816.289,49.49219
2022-07-23 18:54:03,183.8125,3974.77,11801.113,49.48438
2022-07-23 18:54:02,169.8359,3975.246,11814.609,49.48828
2022-07-23 18:54:01,194.0469,3974.184,11791.461,49.48828
2022-07-23 18:54:00,179.1797,3973.594,11806.93,49.47656
2022-07-23 18:53:59,179.1367,3975.41,11805.156,49.47656
2022-07-23 18:53:58,193.6914,3974.172,11791.852,49.46484
2022-07-23 18:53:57,174.6367,3973.348,11811.727,49.46875
2022-07-23 18:53:56,196.6641,3976.051,11786.996,49.46875
2022-07-23 18:53:55,183.4648,3973.621,11802.621,49.47266
2022-07-23 18:53:54,167.42188,3973.957,11818.324,49.47656
2022-07-23 18:53:53,191.3047,3975.07,11793.336,49.46875
2022-07-23 18:53:52,173.1875,3974.309,11812.211,49.47266
2022-07-23 18:53:51,176.9062,3974.57,11808.23,49.47266
2022-07-23 18:53:50,198.8672,3976.23,11784.609,49.47266
2022-07-23 18:53:49,177.6016,3974.551,11807.559,49.46875
2022-07-23 18:53:48,166.89062,3973.043,11819.773,49.47266
2022-07-23 18:53:47,185.375,3975.312,11799.023,49.46875
2022-07-23 18:53:46,169.2734,3974.609,11815.824,49.47266
2022-07-23 18:53:45,188.5586,3975.52,11795.629,49.47266
2022-07-23 18:53:44,173.2812,3976.082,11810.34,49.47656
2022-07-23 18:53:43,187.1328,3975.332,11797.238,49.47656
2022-07-23 18:53:42,173.9375,3975.301,11810.457,49.48438
2022-07-23 18:53:41,196.9258,3975.445,11787.324,49.48438
2022-07-23 18:53:40,182.8242,3974.387,11802.496,49.47266
2022-07-23 18:53:39,204.1016,3973.895,11781.711,49.47266
2022-07-23 18:53:38,193.6719,3973.199,11792.832,49.47656
2022-07-23 18:53:37,176.1094,3974.508,11809.078,49.48438
2022-07-23 18:53:36,163.57422,3974.621,11821.496,49.48828
2022-07-23 18:53:35,171.4023,3975.301,11812.988,49.48828
2022-07-23 18:53:34,188.5234,3974.051,11797.133,49.47266
2022-07-23 18:53:33,169.6094,3973.887,11816.207,49.47656
2022-07-23 18:53:32,195.5742,3973.664,11790.465,49.47656
2022-07-23 18:53:31,178.4531,3973.684,11807.562,49.48047
2022-07-23 18:53:30,164.9375,3975.211,11819.543,49.48828
2022-07-23 18:53:29,168.1719,3972.27,11819.258,49.48047
2022-07-23 18:53:28,169.1719,3974.375,11816.152,49.48047
2022-07-23 18:53:27,190.6055,3975.285,11793.809,49.48047
2022-07-23 18:53:26,175.6016,3973.734,11810.359,49.48438
2022-07-23 18:53:25,198.9297,3974.91,11785.855,49.48438
2022-07-23 18:53:24,190.7109,3973.895,11795.102,49.47266
2022-07-23 18:53:23,169.9766,3973.352,11816.375,49.47656
2022-07-23 18:53:22,175.1562,3973.613,11810.934,49.47656
2022-07-23 18:53:21,189.2734,3974.332,11796.098,49.47656
2022-07-23 18:53:20,184.832,3973.348,11801.52,49.48047
2022-07-23 18:53:19,166.78906,3974.117,11818.785,49.48828
2022-07-23 18:53:18,191.4844,3973.949,11794.258,49.48828
2022-07-23 18:53:17,177.9023,3973.199,11808.586,49.49219
2022-07-23 18:53:16,183.8555,3973.32,11802.527,49.47656
2022-07-23 18:53:15,167.05469,3973.52,11819.125,49.48047
2022-07-23 18:53:14,175.0703,3973.23,11811.398,49.48047
2022-07-23 18:53:13,174.1211,3973.801,11811.773,49.48438
2022-07-23 18:53:12,196.6562,3974.621,11788.418,49.48438
2022-07-23 18:53:11,177.9688,3974.66,11807.082,49.46875
2022-07-23 18:53:10,197.5586,3974.359,11787.793,49.46875
2022-07-23 18:53:09,188.2383,3973.48,11797.988,49.47266
2022-07-23 18:53:08,170.3555,3973.324,11816.023,49.47656
2022-07-23 18:53:07,190.5117,3974.723,11794.469,49.47656
2022-07-23 18:53:06,197.4297,3974.141,11788.129,49.48047
2022-07-23 18:53:05,184.1211,3973.414,11802.164,49.48047
2022-07-23 18:53:04,168.3203,3973.094,11818.289,49.47656
2022-07-23 18:53:03,172.5156,3973.871,11813.316,49.47656
2022-07-23 18:53:02,195.1719,3973.945,11790.586,49.47656
2022-07-23 18:53:01,180.5156,3973.277,11805.906,49.48047
2022-07-23 18:53:00,189.4531,3973.266,11796.98,49.48047
2022-07-23 18:52:59,171.293,3973.645,11814.754,49.48828
2022-07-23 18:52:58,194.7852,3974.035,11790.879,49.48047
2022-07-23 18:52:57,174.6406,3973.078,11811.977,49.48438
2022-07-23 18:52:56,179.8672,3973.129,11806.699,49.48438
2022-07-23 18:52:55,185.1328,3973.289,11801.27,49.48828
2022-07-23 18:52:54,189.5234,3974.512,11795.656,49.48828
2022-07-23 18:52:53,188.918,3973.074,11797.699,49.48828
2022-07-23 18:52:52,173.8086,3973.34,11812.555,49.47656
2022-07-23 18:52:51,194.6602,3975.152,11789.891,49.47656
2022-07-23 18:52:50,174.0508,3972.836,11812.812,49.48047
2022-07-23 18:52:49,188.582,3972.707,11798.41,49.48047
2022-07-23 18:52:48,193.2031,3973.359,11793.137,49.48047
2022-07-23 18:52:47,179.4102,3972.684,11807.617,49.46875
2022-07-23 18:52:46,163.23438,3972.086,11824.387,49.47266
2022-07-23 18:52:45,169.2734,3973.184,11817.254,49.46875
2022-07-23 18:52:44,190.6562,3973.289,11795.766,49.46875
2022-07-23 18:52:43,176.7891,3973.578,11809.34,49.47266
2022-07-23 18:52:42,165.23438,3972.531,11821.945,49.46875
2022-07-23 18:52:41,185.4219,3972.531,11801.758,49.46875
2022-07-23 18:52:40,169.8867,3972.488,11817.332,49.47266
2022-07-23 18:52:39,193.6602,3972.559,11793.488,49.47266
2022-07-23 18:52:38,176.5703,3973.004,11810.137,49.46875
2022-07-23 18:52:37,166.05469,3971.059,11822.594,49.47266
2022-07-23 18:52:36,171.1797,3972.324,11816.203,49.47266
2022-07-23 18:52:35,176.5312,3971.191,11811.984,49.47266
2022-07-23 18:52:34,198.8555,3972.961,11787.891,49.47266
2022-07-23 18:52:33,181.0664,3975.07,11803.566,49.47656
2022-07-23 18:52:32,187.0117,3974.805,11797.887,49.47656
2022-07-23 18:52:31,192.0977,3974.613,11792.988,49.48047
2022-07-23 18:52:30,177.5391,3974.535,11807.621,49.48438
2022-07-23 18:52:29,179.1445,3974.863,11805.703,49.46875
2022-07-23 18:52:28,164.57812,3975.055,11820.074,49.47266
2022-07-23 18:52:27,188.9336,3974.801,11795.973,49.47266
2022-07-23 18:52:26,175.3281,3973.016,11811.355,49.48047
2022-07-23 18:52:25,198.5039,3975.508,11785.688,49.48047
2022-07-23 18:52:24,190.3438,3974.199,11795.16,49.47656
2022-07-23 18:52:23,169.3672,3974.039,11816.301,49.47266
2022-07-23 18:52:22,192.9336,3975.316,11791.457,49.47266
2022-07-23 18:52:21,178.2383,3974.059,11807.402,49.48047
2022-07-23 18:52:20,163.99609,3972.934,11822.758,49.49219
2022-07-23 18:52:19,186.3984,3974.113,11799.176,49.49219
2022-07-23 18:52:18,165.01172,3972.691,11822,49.47656
2022-07-23 18:52:17,178.5469,3974.25,11806.906,49.47656
2022-07-23 18:52:16,202.1328,3973.816,11783.754,49.47656
2022-07-23 18:52:15,186.6953,3972.316,11800.688,49.48047
2022-07-23 18:52:14,193.0312,3972.688,11793.988,49.47266
2022-07-23 18:52:13,180.4141,3973.559,11805.73,49.47656
2022-07-23 18:52:12,197.6016,3976.102,11786.008,49.46875
2022-07-23 18:52:11,187.3828,3973.078,11799.246,49.47266
2022-07-23 18:52:10,172.5039,3972.617,11814.582,49.47656
2022-07-23 18:52:09,195.1562,3973.898,11790.648,49.47656
2022-07-23 18:52:08,177.8281,3973.508,11808.359,49.48438
2022-07-23 18:52:07,166.40234,3972.273,11821.016,49.48828
2022-07-23 18:52:06,186.7656,3972.723,11800.203,49.48828
2022-07-23 18:52:05,172.0312,3971.977,11815.695,49.47656
2022-07-23 18:52:04,173.5312,3972.996,11813.176,49.47656
2022-07-23 18:52:03,199.0156,3973.793,11786.895,49.47656
2022-07-23 18:52:02,183.5625,3972.957,11803.176,49.48438
2022-07-23 18:52:01,188.9766,3972.797,11797.922,49.48438
2022-07-23 18:52:00,195.8242,3973.73,11790.16,49.46484
2022-07-23 18:51:59,178.8633,3973.762,11807.086,49.46875
2022-07-23 18:51:58,204.8477,3974.961,11779.902,49.46875
2022-07-23 18:51:57,186.0508,3975.121,11798.535,49.47266
2022-07-23 18:51:56,192.9336,3973.016,11793.758,49.47266
2022-07-23 18:51:55,175.8359,3973.133,11810.73,49.48047
2022-07-23 18:51:54,195.4141,3972.57,11791.723,49.47266
2022-07-23 18:51:53,175.3906,3972.672,11811.641,49.47656
2022-07-23 18:51:52,181.1406,3972.758,11805.812,49.46875
2022-07-23 18:51:51,166.68359,3972.84,11820.184,49.47266
2022-07-23 18:51:50,189.9688,3972.5,11797.238,49.47266
2022-07-23 18:51:49,172.332,3973.621,11813.75,49.47656
2022-07-23 18:51:48,186.3945,3973.492,11799.824,49.46875
2022-07-23 18:51:47,170.4141,3972.602,11816.691,49.47266
2022-07-23 18:51:46,187.8008,3974.969,11796.938,49.47266
2022-07-23 18:51:45,175.7578,3973.719,11810.227,49.47656
2022-07-23 18:51:44,177.4805,3973.695,11808.523,49.48047
2022-07-23 18:51:43,162.93359,3973.426,11823.336,49.48438
2022-07-23 18:51:42,177.8555,3974.082,11807.773,49.46875
2022-07-23 18:51:41,162.97656,3973.965,11822.766,49.47266
2022-07-23 18:51:40,184.9258,3974.48,11800.301,49.47266
2022-07-23 18:51:39,185.457,3973.785,11800.461,49.47656
2022-07-23 18:51:38,170.8945,3973.402,11815.402,49.48047
2022-07-23 18:51:37,188.7344,3974.219,11796.746,49.48047
2022-07-23 18:51:36,172.375,3974.637,11812.699,49.46875
2022-07-23 18:51:35,181.2344,3974.41,11804.066,49.46875
2022-07-23 18:51:34,187.3555,3973.918,11798.438,49.46875
2022-07-23 18:51:33,170.0508,3974.602,11815.055,49.47266
2022-07-23 18:51:32,193.7812,3974.574,11791.352,49.47266
2022-07-23 18:51:31,181.3555,3973.938,11804.426,49.46094
2022-07-23 18:51:30,179.7227,3974.098,11805.898,49.46094
2022-07-23 18:51:29,167.25391,3973.223,11819.238,49.46484
2022-07-23 18:51:28,187.1133,3974.578,11798.023,49.46484
2022-07-23 18:51:27,162.91797,3974.656,11822.137,49.46875
2022-07-23 18:51:26,183.0156,3974.605,11802.09,49.46875
2022-07-23 18:51:25,167.18359,3972.758,11819.766,49.47266
2022-07-23 18:51:24,178.9961,3973.652,11807.059,49.47266
2022-07-23 18:51:23,165.23047,3973.242,11821.23,49.47656
2022-07-23 18:51:22,183.3789,3974.031,11802.293,49.47656
2022-07-23 18:51:21,169.2617,3973.398,11817.055,49.46484
2022-07-23 18:51:20,182.6562,3972.785,11804.273,49.46484
2022-07-23 18:51:19,169.8633,3973.824,11816.02,49.47266
2022-07-23 18:51:18,182.1445,3974.402,11803.16,49.47266
2022-07-23 18:51:17,166.53906,3973.324,11819.84,49.47656
2022-07-23 18:51:16,172.2539,3973.316,11814.133,49.47656
2022-07-23 18:51:15,196.7031,3972.918,11790.082,49.47656
2022-07-23 18:51:14,177.3516,3975.906,11806.441,49.48047
2022-07-23 18:51:13,169.6211,3974.625,11815.465,49.46875
2022-07-23 18:51:12,186.9414,3974.484,11798.285,49.46875
2022-07-23 18:51:11,178.5547,3974.668,11806.488,49.46875
2022-07-23 18:51:10,196.4961,3974.594,11788.621,49.46875
2022-07-23 18:51:09,181.5234,3974.418,11803.766,49.47266
2022-07-23 18:51:08,172.5391,3974.348,11812.824,49.46875
2022-07-23 18:51:07,194.2266,3973.539,11791.945,49.46875
2022-07-23 18:51:06,178.0156,3973.695,11808.004,49.46484
2022-07-23 18:51:05,193.4727,3973.641,11792.602,49.46484
2022-07-23 18:51:04,179.2148,3973.133,11807.363,49.46875
2022-07-23 18:51:03,184.25,3972.59,11802.871,49.46875
2022-07-23 18:51:02,168.25,3972.562,11818.895,49.47266
2022-07-23 18:51:01,184.4648,3973.633,11801.617,49.46484
2022-07-23 18:51:00,171.0586,3973.227,11815.426,49.46875
2022-07-23 18:50:59,181.0078,3974.527,11804.176,49.46875
2022-07-23 18:50:58,166.51953,3973.98,11819.207,49.47266
