time,received,sent
2022-07-23 16:56:51,182236.7,-182952.6
2022-07-23 16:56:50,182289.9,-182301.9
2022-07-23 16:56:49,183504.7,-183507.7
2022-07-23 16:56:48,182745.6,-182749.7
2022-07-23 16:56:47,182337.1,-182342.3
2022-07-23 16:56:46,183021.5,-183024.6
2022-07-23 16:56:45,181001.6,-181005.8
2022-07-23 16:56:44,181914.6,-181669.6
2022-07-23 16:56:43,183316.8,-182817.7
2022-07-23 16:56:42,182131.7,-182135.8
2022-07-23 16:56:41,182921.6,-183279.3
2022-07-23 16:56:40,182426.9,-182940.9
2022-07-23 16:56:39,180979.5,-180589.4
2022-07-23 16:56:38,183153.9,-182962.7
2022-07-23 16:56:37,183648,-183256.8
2022-07-23 16:56:36,182181.2,-182185.3
2022-07-23 16:56:35,182510.2,-182515.5
2022-07-23 16:56:34,182872.5,-182882.8
2022-07-23 16:56:33,181157.2,-181175.9
2022-07-23 16:56:32,189255.3,-189241
2022-07-23 16:56:31,196513.2,-198023.9
2022-07-23 16:56:30,177821.2,-180929.9
2022-07-23 16:56:29,182632.9,-182638.4
2022-07-23 16:56:28,183417.2,-183420.2
2022-07-23 16:56:27,181614.1,-181618.2
2022-07-23 16:56:26,182106.7,-182111.9
2022-07-23 16:56:25,182508.6,-182511.6
2022-07-23 16:56:24,180329.1,-180340.4
2022-07-23 16:56:23,181574.5,-181594.4
2022-07-23 16:56:22,180795.5,-180798.5
2022-07-23 16:56:21,181667.3,-181671.5
2022-07-23 16:56:20,182991.7,-182625.5
2022-07-23 16:56:19,183455.6,-182715.2
2022-07-23 16:56:18,181851.9,-181864.7
2022-07-23 16:56:17,182141.3,-182146.5
2022-07-23 16:56:16,181628.5,-181343
2022-07-23 16:56:15,182592.9,-182017.9
2022-07-23 16:56:14,188830.5,-188823.4
2022-07-23 16:56:13,193769.3,-193747.6
2022-07-23 16:56:12,182420.3,-182424.5
2022-07-23 16:56:11,181677.7,-182034.6
2022-07-23 16:56:10,181980.8,-182692.4
2022-07-23 16:56:09,182047.5,-182051.6
2022-07-23 16:56:08,183987.4,-182855.4
2022-07-23 16:56:07,183776.4,-181853.3
2022-07-23 16:56:06,181952,-182678.7
2022-07-23 16:56:05,182155.5,-182161
2022-07-23 16:56:04,182216.1,-182577.5
2022-07-23 16:56:03,182152.9,-182876.1
2022-07-23 16:56:02,182929.4,-182934.6
2022-07-23 16:56:01,181173.5,-181176.5
2022-07-23 16:56:00,181304,-181308.1
2022-07-23 16:55:59,182983.7,-183370.2
2022-07-23 16:55:58,182411.3,-183185.1
2022-07-23 16:55:57,182060.2,-182064.3
2022-07-23 16:55:56,181699.2,-181508.6
2022-07-23 16:55:55,181926.6,-181536.3
2022-07-23 16:55:54,181677.3,-181688.6
2022-07-23 16:55:53,187394.3,-187036.5
2022-07-23 16:55:52,187264.1,-186505.4
2022-07-23 16:55:51,172138.4,-172142.5
2022-07-23 16:55:50,182794.3,-182448.4
2022-07-23 16:55:49,182243,-181810.7
2022-07-23 16:55:48,182641.1,-184157.8
2022-07-23 16:55:47,183005.1,-184963.6
2022-07-23 16:55:46,180804.6,-180807.6
2022-07-23 16:55:45,181535.5,-181539.6
2022-07-23 16:55:44,182025,-181652.7
2022-07-23 16:55:43,181764.7,-181008.3
2022-07-23 16:55:42,183228.1,-183232.8
2022-07-23 16:55:41,181298.5,-181303.7
2022-07-23 16:55:40,179981.6,-179984.7
2022-07-23 16:55:39,182500.2,-182504.3
2022-07-23 16:55:38,182878.7,-182883.9
2022-07-23 16:55:37,181289.1,-181292.2
2022-07-23 16:55:36,181763.5,-181767.6
2022-07-23 16:55:35,182660.5,-183584.5
2022-07-23 16:55:34,181582.8,-183448.3
2022-07-23 16:55:33,187708.2,-187580
2022-07-23 16:55:32,187866.3,-187351.9
2022-07-23 16:55:31,170173.6,-169724.3
2022-07-23 16:55:30,182722.3,-183072.5
2022-07-23 16:55:29,183884.2,-184392.9
2022-07-23 16:55:28,183496.8,-183105.9
2022-07-23 16:55:27,179394.1,-179398.3
2022-07-23 16:55:26,186451.1,-186789.2
2022-07-23 16:55:25,193287.5,-194219.9
2022-07-23 16:55:24,181959.2,-182493.3
2022-07-23 16:55:23,181451.8,-181471.6
2022-07-23 16:55:22,182430.9,-182433.9
2022-07-23 16:55:21,182023.8,-182027.9
2022-07-23 16:55:20,182265.8,-181919.6
2022-07-23 16:55:19,182823.8,-182118
2022-07-23 16:55:18,183192.1,-183196.5
2022-07-23 16:55:17,181634.2,-181639.4
2022-07-23 16:55:16,182432,-182816.7
2022-07-23 16:55:15,182862.9,-183635.6
2022-07-23 16:55:14,181453.8,-181466.3
2022-07-23 16:55:13,181987.5,-182005.1
2022-07-23 16:55:12,183204.5,-183208.7
2022-07-23 16:55:11,181820.8,-181826.1
2022-07-23 16:55:10,182874.9,-182878
2022-07-23 16:55:09,187548.2,-187180.3
2022-07-23 16:55:08,186298.4,-185557
2022-07-23 16:55:07,172724.3,-173076.3
2022-07-23 16:55:06,182728.1,-183433.2
2022-07-23 16:55:05,182031.9,-181694.8
2022-07-23 16:55:04,182545.8,-181869.1
2022-07-23 16:55:03,186832.8,-186851.5
2022-07-23 16:55:02,185947.5,-184996.7
2022-07-23 16:55:01,174178.3,-172262.1
2022-07-23 16:55:00,182891.4,-182895.5
2022-07-23 16:54:59,182603.8,-182609.1
2022-07-23 16:54:58,183546.5,-183549.5
2022-07-23 16:54:57,188829.6,-188833.9
2022-07-23 16:54:56,187098.9,-187085
2022-07-23 16:54:55,172203.4,-172167.3
2022-07-23 16:54:54,183089.2,-183100.8
2022-07-23 16:54:53,181373.2,-181393
2022-07-23 16:54:52,183046.1,-183049.1
2022-07-23 16:54:51,182614.8,-182618.9
2022-07-23 16:54:50,180502.3,-180507.6
2022-07-23 16:54:49,182538.6,-182541.6
2022-07-23 16:54:48,183367.4,-183371.5
2022-07-23 16:54:47,182399.1,-182404.3
2022-07-23 16:54:46,182262,-182265
2022-07-23 16:54:45,186380.2,-186012.1
2022-07-23 16:54:44,185965.9,-185231.5
2022-07-23 16:54:43,173379.8,-173397.4
2022-07-23 16:54:42,182348.5,-182352.6
2022-07-23 16:54:41,181644.6,-181356.9
2022-07-23 16:54:40,182549.5,-181964.7
2022-07-23 16:54:39,184270.5,-183902.5
2022-07-23 16:54:38,184561.6,-184172.8
2022-07-23 16:54:37,176889.1,-177885.8
2022-07-23 16:54:36,182026.9,-182604.5
2022-07-23 16:54:35,180663.7,-180668
2022-07-23 16:54:34,182189,-182199.3
2022-07-23 16:54:33,184622.5,-184445.8
2022-07-23 16:54:32,183052.8,-183422
2022-07-23 16:54:31,175619.6,-177155.5
2022-07-23 16:54:30,181708.5,-182106.7
2022-07-23 16:54:29,181080.9,-181874.6
2022-07-23 16:54:28,182705.8,-182885.5
2022-07-23 16:54:27,182669.6,-183028.4
2022-07-23 16:54:26,182217.4,-182222.6
2022-07-23 16:54:25,182040.4,-182043.5
2022-07-23 16:54:24,180542.8,-180554.2
2022-07-23 16:54:23,175418.3,-175418.1
2022-07-23 16:54:22,171013.2,-171231.6
2022-07-23 16:54:21,181439.6,-181547.6
2022-07-23 16:54:20,182453.4,-181637.3
2022-07-23 16:54:19,180943.7,-180946.8
2022-07-23 16:54:18,182211.1,-182215.2
2022-07-23 16:54:17,182347,-181980.1
2022-07-23 16:54:16,182005.4,-181261.7
2022-07-23 16:54:15,185657.4,-185289.4
2022-07-23 16:54:14,186770.4,-186036.2
2022-07-23 16:54:13,175495,-175512.8
2022-07-23 16:54:12,181976.7,-181981.1
2022-07-23 16:54:11,182011.6,-182016.8
2022-07-23 16:54:10,181622.2,-181625.2
2022-07-23 16:54:09,185162.4,-184803.3
2022-07-23 16:54:08,186584.9,-185861.3
2022-07-23 16:54:07,176131.4,-176134.6
2022-07-23 16:54:06,182861.3,-182865.7
2022-07-23 16:54:05,182216.4,-182221.7
2022-07-23 16:54:04,181811.6,-181821.9
2022-07-23 16:54:03,182509,-182527.7
2022-07-23 16:54:02,182678.5,-182683.8
2022-07-23 16:54:01,182326.5,-182329.5
2022-07-23 16:54:00,181650.8,-182320.8
2022-07-23 16:53:59,182815.4,-184158.2
2022-07-23 16:53:58,182615.8,-182618.8
2022-07-23 16:53:57,187902.6,-187887.4
2022-07-23 16:53:56,193670.4,-193636.9
2022-07-23 16:53:55,182684.9,-182687.9
2022-07-23 16:53:54,181496.6,-181507.9
2022-07-23 16:53:53,182526.5,-182174.3
2022-07-23 16:53:52,182868.2,-182124
2022-07-23 16:53:51,182551.8,-182359.7
2022-07-23 16:53:50,182195.8,-181806.7
2022-07-23 16:53:49,182195.5,-182198.5
2022-07-23 16:53:48,181282.8,-181286.9
2022-07-23 16:53:47,183020.8,-183026
2022-07-23 16:53:46,182703.2,-182706.2
2022-07-23 16:53:45,188924.2,-188908.8
2022-07-23 16:53:44,194370.3,-194343.5
2022-07-23 16:53:43,179150.2,-179167.9
2022-07-23 16:53:42,182649.5,-182653.9
2022-07-23 16:53:41,182601.6,-182957.3
2022-07-23 16:53:40,181541,-182249.1
2022-07-23 16:53:39,182050.4,-182054.6
2022-07-23 16:53:38,182836.6,-182841.8
2022-07-23 16:53:37,182028.3,-182031.3
2022-07-23 16:53:36,183194.5,-183198.6
2022-07-23 16:53:35,182996.9,-183002.1
2022-07-23 16:53:34,181996.4,-182006.6
2022-07-23 16:53:33,182343.7,-181953.2
2022-07-23 16:53:32,182444.5,-181625.7
2022-07-23 16:53:31,181947.2,-181950.2
2022-07-23 16:53:30,189868.8,-188122.4
2022-07-23 16:53:29,191480.3,-187960.5
2022-07-23 16:53:28,172394.8,-172396
2022-07-23 16:53:27,182887.7,-182519.8
2022-07-23 16:53:26,183241.5,-182499.8
2022-07-23 16:53:25,182086.2,-182089.2
2022-07-23 16:53:24,180961.5,-180972.8
2022-07-23 16:53:23,183181.5,-183201.3
2022-07-23 16:53:22,182029.7,-182032.7
2022-07-23 16:53:21,181740.2,-181372.2
2022-07-23 16:53:20,183281,-182539.5
2022-07-23 16:53:19,182980.1,-182983.3
2022-07-23 16:53:18,182789.5,-182793.9
2022-07-23 16:53:17,183748.8,-184055.9
2022-07-23 16:53:16,182342.4,-182951.3
2022-07-23 16:53:15,181772.5,-181776.6
2022-07-23 16:53:14,183067.8,-183080.3
2022-07-23 16:53:13,182257.9,-182275.5
2022-07-23 16:53:12,181783,-182128.2
2022-07-23 16:53:11,182153.3,-182845.5
2022-07-23 16:53:10,182845.7,-182848.8
2022-07-23 16:53:09,182932.8,-182740.9
2022-07-23 16:53:08,180603.9,-180215.8
2022-07-23 16:53:07,182186.3,-182189.4
2022-07-23 16:53:06,184982.9,-184643.2
2022-07-23 16:53:05,184586.8,-183902
2022-07-23 16:53:04,178993.4,-179003.7
2022-07-23 16:53:03,181919.5,-181468.1
2022-07-23 16:53:02,182954.4,-182014.8
2022-07-23 16:53:01,180784.4,-180787.4
2022-07-23 16:53:00,181159,-181163.1
2022-07-23 16:52:59,183193.3,-183198.5
2022-07-23 16:52:58,182320.4,-182323.4
2022-07-23 16:52:57,182507.5,-182100.1
2022-07-23 16:52:56,183083.2,-182256.6
2022-07-23 16:52:55,182363.9,-182367.2
2022-07-23 16:52:54,182130.4,-182141.8
2022-07-23 16:52:53,181914.4,-182188.7
2022-07-23 16:52:52,181053.9,-181568.6
2022-07-23 16:52:51,182190.6,-182194.8
2022-07-23 16:52:50,182557.8,-182563
2022-07-23 16:52:49,182060.5,-182063.5
2022-07-23 16:52:48,182709.8,-182713.9
2022-07-23 16:52:47,182332.4,-182337.6
2022-07-23 16:52:46,185172.6,-184803.5
2022-07-23 16:52:45,184593.1,-183850.1
2022-07-23 16:52:44,173352,-173364.5
2022-07-23 16:52:43,180428.2,-180445.8
2022-07-23 16:52:42,183321,-183007.3
2022-07-23 16:52:41,182227.5,-181595
2022-07-23 16:52:40,181532.8,-181535.8
2022-07-23 16:52:39,182921.2,-182730
2022-07-23 16:52:38,181557.1,-181167.5
2022-07-23 16:52:37,182125.3,-182128.3
2022-07-23 16:52:36,182633.8,-182638
2022-07-23 16:52:35,181314.6,-181319.9
2022-07-23 16:52:34,182728.5,-182738.7
2022-07-23 16:52:33,181340.1,-181478.8
2022-07-23 16:52:32,180921.1,-181168.1
2022-07-23 16:52:31,182514.3,-182834.9
2022-07-23 16:52:30,182416.5,-183061.1
2022-07-23 16:52:29,182176.2,-182181.4
2022-07-23 16:52:28,182158.7,-182161.7
2022-07-23 16:52:27,182712.9,-182717
2022-07-23 16:52:26,180982.9,-181341.2
2022-07-23 16:52:25,181211.5,-181922.7
2022-07-23 16:52:24,181365.7,-181377
2022-07-23 16:52:23,181070.8,-181090.6
2022-07-23 16:52:22,185908.3,-185892.1
2022-07-23 16:52:21,187321.3,-187286.6
2022-07-23 16:52:20,175448.9,-175806.9
2022-07-23 16:52:19,182333.6,-183044.6
2022-07-23 16:52:18,182416.7,-182046
2022-07-23 16:52:17,181883.3,-181136.3
2022-07-23 16:52:16,188810,-187743.4
2022-07-23 16:52:15,190210,-188053.8
2022-07-23 16:52:14,173927.5,-173940
2022-07-23 16:52:13,181414.8,-182025.9
2022-07-23 16:52:12,181300.1,-182497.1
2022-07-23 16:52:11,181798.1,-181803.3
2022-07-23 16:52:10,188472.7,-188759.9
2022-07-23 16:52:09,193751.7,-194323.5
2022-07-23 16:52:08,182326.6,-182324.9
2022-07-23 16:52:07,183025,-183028.3
2022-07-23 16:52:06,183042,-183046.1
2022-07-23 16:52:05,181502.1,-181507.3
2022-07-23 16:52:04,182350.7,-182361
2022-07-23 16:52:03,182176.4,-182195.1
2022-07-23 16:52:02,182166.2,-182171.4
2022-07-23 16:52:01,182002.6,-182005.6
2022-07-23 16:52:00,182666.3,-182670.4
2022-07-23 16:51:59,182180.9,-182186.1
2022-07-23 16:51:58,184470.7,-184102.1
2022-07-23 16:51:57,184541.9,-183800.2
2022-07-23 16:51:56,178674.7,-178679.9
2022-07-23 16:51:55,183348.3,-183351.3
2022-07-23 16:51:54,183642.4,-183634.4
2022-07-23 16:51:53,182060.9,-182304.3
2022-07-23 16:51:52,183743.3,-183904.4
2022-07-23 16:51:51,183571.7,-183113.3
2022-07-23 16:51:50,179549,-180128.1
2022-07-23 16:51:49,182863.4,-182866.4
2022-07-23 16:51:48,181842.6,-181846.7
2022-07-23 16:51:47,180777.5,-180782.8
2022-07-23 16:51:46,190536.2,-190944.8
2022-07-23 16:51:45,196912.3,-197730.2
2022-07-23 16:51:44,175600.2,-175612.9
2022-07-23 16:51:43,181466,-181483.8
2022-07-23 16:51:42,183484.7,-183488.8
2022-07-23 16:51:41,181288.6,-181293.9
2022-07-23 16:51:40,181956,-182135.4
2022-07-23 16:51:39,182746.7,-183105.7
2022-07-23 16:51:38,181582.2,-181587.4
2022-07-23 16:51:37,183029.9,-183413.3
2022-07-23 16:51:36,182340.4,-183108
2022-07-23 16:51:35,181504.8,-181510.1
2022-07-23 16:51:34,181919.9,-181560.9
2022-07-23 16:51:33,181138,-180410.4
2022-07-23 16:51:32,182964.9,-182970.1
2022-07-23 16:51:31,194021.5,-194005.1
2022-07-23 16:51:30,198225.2,-198190.2
2022-07-23 16:51:29,172447.7,-172452.9
2022-07-23 16:51:28,183001.5,-182713.4
2022-07-23 16:51:27,182486.1,-181905.7
2022-07-23 16:51:26,183681,-183686.3
2022-07-23 16:51:25,182159.4,-182162.4
2022-07-23 16:51:24,179440.9,-179452.2
2022-07-23 16:51:23,180901.1,-180920.9
2022-07-23 16:51:22,184936.6,-184567
2022-07-23 16:51:21,182849.2,-182457.5
2022-07-23 16:51:20,178245.8,-178959.4
2022-07-23 16:51:19,183677.7,-183681
2022-07-23 16:51:18,182338.1,-182876.6
2022-07-23 16:51:17,182764.7,-183844.9
2022-07-23 16:51:16,183369.4,-183702
2022-07-23 16:51:15,182515.6,-183181.3
2022-07-23 16:51:14,183035.6,-183048.1
2022-07-23 16:51:13,183872.7,-183890.4
2022-07-23 16:51:12,182878.7,-182883.1
2022-07-23 16:51:11,182510.4,-182515.7
2022-07-23 16:51:10,183273.3,-182911.8
2022-07-23 16:51:09,180777.5,-180050.2
2022-07-23 16:51:08,182539.3,-182544.5
2022-07-23 16:51:07,184516.2,-184499.7
2022-07-23 16:51:06,182182.5,-182442
2022-07-23 16:51:05,182543.1,-183139.9
2022-07-23 16:51:04,188110,-188100.6
2022-07-23 16:51:03,192262.8,-192241.9
2022-07-23 16:51:02,182350.1,-182355.3
2022-07-23 16:51:01,183100.4,-183103.4
2022-07-23 16:51:00,183103.1,-183453.1
2022-07-23 16:50:59,183203.2,-183905.6
2022-07-23 16:50:58,182986,-182581.3
2022-07-23 16:50:57,181232.3,-180770.9
2022-07-23 16:50:56,182361.9,-183075.3
2022-07-23 16:50:55,183178.1,-183181.3
2022-07-23 16:50:54,182723.3,-182734.6
2022-07-23 16:50:53,181342.9,-181654.6
2022-07-23 16:50:52,182075.3,-183017.3
2022-07-23 16:50:51,182345.8,-183060.5
2022-07-23 16:50:50,183102.8,-183107.1
2022-07-23 16:50:49,183037.2,-183040.2
2022-07-23 16:50:48,182720.8,-182724.9
2022-07-23 16:50:47,183346,-183351.2
2022-07-23 16:50:46,182282.3,-181869.7
2022-07-23 16:50:45,182640.3,-181803.3
2022-07-23 16:50:44,182622,-182634.5
2022-07-23 16:50:43,182351.8,-182058.9
2022-07-23 16:50:42,182107.3,-181488.4
2022-07-23 16:50:41,182187.1,-182192.4
2022-07-23 16:50:40,181812.3,-181445.7
2022-07-23 16:50:39,181115,-180377.4
2022-07-23 16:50:38,182644.9,-182650.1
2022-07-23 16:50:37,182802.7,-183105.4
2022-07-23 16:50:36,181648.2,-182606.5
2022-07-23 16:50:35,182019.9,-182733.1
2022-07-23 16:50:34,182427.4,-182154.1
2022-07-23 16:50:33,180065.6,-179514.3
2022-07-23 16:50:32,182099.3,-182104.7
2022-07-23 16:50:31,182588.2,-182591.5
2022-07-23 16:50:30,181393.7,-181397.8
2022-07-23 16:50:29,182143.4,-182148.7
2022-07-23 16:50:28,183063.8,-183419.9
2022-07-23 16:50:27,181808.3,-182521.1
2022-07-23 16:50:26,181998.7,-182004.2
2022-07-23 16:50:25,181855.1,-181858.2
2022-07-23 16:50:24,179420.2,-179431.6
2022-07-23 16:50:23,180475,-180494.8
2022-07-23 16:50:22,182911.1,-182542.2
2022-07-23 16:50:21,182556.3,-181814
2022-07-23 16:50:20,181387.1,-181392.3
2022-07-23 16:50:19,183540.9,-183360.1
2022-07-23 16:50:18,182219.3,-181853.5
2022-07-23 16:50:17,192010.4,-191996.1
2022-07-23 16:50:16,198996.9,-198960.6
2022-07-23 16:50:15,172896.2,-172900.3
2022-07-23 16:50:14,182975.4,-182987.9
2022-07-23 16:50:13,182408.8,-182426.4
2022-07-23 16:50:12,183355.5,-183359.7
2022-07-23 16:50:11,182364.9,-182628.8
2022-07-23 16:50:10,182129.9,-182269.8
2022-07-23 16:50:09,182326.8,-181564.3
2022-07-23 16:50:08,182486.5,-182491.9
2022-07-23 16:50:07,181980.8,-181984
2022-07-23 16:50:06,180519.9,-180876.7
2022-07-23 16:50:05,183044,-183757
2022-07-23 16:50:04,182019.5,-182029.8
2022-07-23 16:50:03,181620.6,-181639.3
2022-07-23 16:50:02,181648.6,-181653.8
2022-07-23 16:50:01,182388,-182391.1
2022-07-23 16:50:00,182006.2,-182010.3
2022-07-23 16:49:59,182517.3,-182522.5
2022-07-23 16:49:58,180755.6,-180373.6
2022-07-23 16:49:57,183640.8,-182872.4
2022-07-23 16:49:56,188206.6,-187863.9
2022-07-23 16:49:55,186605.5,-185910.4
2022-07-23 16:49:54,172347.4,-172358.8
2022-07-23 16:49:53,184464.1,-184287.6
2022-07-23 16:49:52,183365,-182974.2
2022-07-23 16:49:51,180585.6,-180589.7
2022-07-23 16:49:50,182434.7,-182440
2022-07-23 16:49:49,181717.4,-181896.7
2022-07-23 16:49:48,183019.4,-183378.6
2022-07-23 16:49:47,188034.5,-188020.2
2022-07-23 16:49:46,187774,-187737.8
2022-07-23 16:49:45,174102.8,-174107
2022-07-23 16:49:44,182842.4,-182855
2022-07-23 16:49:43,181139,-181157
2022-07-23 16:49:42,182835.1,-183192.3
2022-07-23 16:49:41,182541.5,-183254.7
2022-07-23 16:49:40,181294.4,-181297.4
2022-07-23 16:49:39,183572.8,-183577
2022-07-23 16:49:38,183532.5,-183537.8
2022-07-23 16:49:37,181514.7,-181517.7
2022-07-23 16:49:36,182518.8,-182522.9
2022-07-23 16:49:35,183895.2,-183900.5
2022-07-23 16:49:34,182391.5,-182082.4
2022-07-23 16:49:33,182270.5,-181647.3
2022-07-23 16:49:32,184371.1,-184357
2022-07-23 16:49:31,184713.9,-184678.1
2022-07-23 16:49:30,181059.4,-181063.5
2022-07-23 16:49:29,184589.4,-184575.2
2022-07-23 16:49:28,183932.4,-183896.4
2022-07-23 16:49:27,183537,-183541.1
2022-07-23 16:49:26,183100.6,-183105.9
2022-07-23 16:49:25,180527,-181060.2
2022-07-23 16:49:24,181924.8,-183005.7
2022-07-23 16:49:23,182866.3,-182624.3
2022-07-23 16:49:22,181757.7,-181584
2022-07-23 16:49:21,181321.7,-182033.4
2022-07-23 16:49:20,183058.7,-183064.2
2022-07-23 16:49:19,182326.2,-182996.9
2022-07-23 16:49:18,181872,-183216
2022-07-23 16:49:17,182750.9,-182756.2
2022-07-23 16:49:16,180677.4,-180680.4
2022-07-23 16:49:15,180930.6,-180934.7
2022-07-23 16:49:14,182517,-182529.5
2022-07-23 16:49:13,181748.6,-181766.2
2022-07-23 16:49:12,181676.3,-181680.4
2022-07-23 16:49:11,186645.6,-186198.4
2022-07-23 16:49:10,185578.7,-184673.8
2022-07-23 16:49:09,173539.1,-173543.2
2022-07-23 16:49:08,183728.4,-183714.4
2022-07-23 16:49:07,183671.3,-183635.6
2022-07-23 16:49:06,182596.3,-182600.4
2022-07-23 16:49:05,182737.5,-182723.3
2022-07-23 16:49:04,182885.6,-182856.8
2022-07-23 16:49:03,181749.4,-181768.1
2022-07-23 16:49:02,182468.6,-182473.9
2022-07-23 16:49:01,181140,-181319.4
2022-07-23 16:49:00,181563.4,-181922.4
2022-07-23 16:48:59,182346.4,-182075.6
2022-07-23 16:48:58,180906.8,-180355.9
2022-07-23 16:48:57,182681,-182685.3
2022-07-23 16:48:56,183038.1,-183044
2022-07-23 16:48:55,181647.1,-181650.1
2022-07-23 16:48:54,183042.1,-183053.5
2022-07-23 16:48:53,179750.5,-179770.3
2022-07-23 16:48:52,173063,-173066
2022-07-23 16:48:51,175591.4,-175595.5
2022-07-23 16:48:50,181659.1,-181664.3
2022-07-23 16:48:49,183378.1,-183381.1
2022-07-23 16:48:48,183352,-183356.2
2022-07-23 16:48:47,185652.9,-184973.5
2022-07-23 16:48:46,185918.8,-184547.8
2022-07-23 16:48:45,175622.7,-175626.8
2022-07-23 16:48:44,182251.1,-181902.9
2022-07-23 16:48:43,181050.5,-180344.2
2022-07-23 16:48:42,183130.6,-183134.7
2022-07-23 16:48:41,182110.3,-181743.1
2022-07-23 16:48:40,182552.9,-181808.5
2022-07-23 16:48:39,181793.6,-181797.7
2022-07-23 16:48:38,181937.5,-181942.7
2022-07-23 16:48:37,181336.2,-181339.2
2022-07-23 16:48:36,182324.2,-182328.3
2022-07-23 16:48:35,181810.3,-181328.6
2022-07-23 16:48:34,182907.2,-181940.3
2022-07-23 16:48:33,184064.7,-184083.5
2022-07-23 16:48:32,182346.4,-182351.9
2022-07-23 16:48:31,181913,-181916
2022-07-23 16:48:30,183455.6,-183459.7
2022-07-23 16:48:29,182686.4,-182691.6
2022-07-23 16:48:28,182941.4,-182944.4
2022-07-23 16:48:27,183439.3,-183443.4
2022-07-23 16:48:26,182191,-182196.3
2022-07-23 16:48:25,181524.7,-181527.7
2022-07-23 16:48:24,182157.2,-182168.6
2022-07-23 16:48:23,182696.4,-182117.2
2022-07-23 16:48:22,184204.1,-183005.3
2022-07-23 16:48:21,182039,-182043.1
2022-07-23 16:48:20,181368.7,-181177.6
2022-07-23 16:48:19,182703.1,-182312.3
2022-07-23 16:48:18,188635.1,-188212.5
2022-07-23 16:48:17,188303.6,-187446.5
2022-07-23 16:48:16,172500.7,-172503.7
2022-07-23 16:48:15,183369,-183373.1
2022-07-23 16:48:14,182123.8,-182136.3
2022-07-23 16:48:13,181466.3,-181484
2022-07-23 16:48:12,183042.2,-183046.7
2022-07-23 16:48:11,181569.9,-181185.3
2022-07-23 16:48:10,181878.6,-181451.8
2022-07-23 16:48:09,183367.7,-184079.9
2022-07-23 16:48:08,181854.7,-182320
2022-07-23 16:48:07,182179.2,-183104.6
2022-07-23 16:48:06,182848.9,-182853
2022-07-23 16:48:05,181484.6,-181489.8
2022-07-23 16:48:04,181669.8,-181680.1
2022-07-23 16:48:03,181848.9,-181867.6
2022-07-23 16:48:02,181770,-181775.2
2022-07-23 16:48:01,182079,-182082
2022-07-23 16:48:00,181627.1,-181631.2
2022-07-23 16:47:59,182011.3,-182123.5
2022-07-23 16:47:58,183082.2,-183299.9
2022-07-23 16:47:57,188108.5,-188112.6
2022-07-23 16:47:56,188714.4,-188700.3
2022-07-23 16:47:55,173347.3,-173311.2
2022-07-23 16:47:54,188994.5,-188986.3
2022-07-23 16:47:53,195706.1,-195686.6
2022-07-23 16:47:52,178327.2,-178330.2
2022-07-23 16:47:51,181685.3,-181689.5
2022-07-23 16:47:50,181685.7,-181867.6
2022-07-23 16:47:49,181159.1,-181516.7
2022-07-23 16:47:48,181998.9,-182003
2022-07-23 16:47:47,182535.1,-182563.4
2022-07-23 16:47:46,181419.7,-181821.9
2022-07-23 16:47:45,181295.3,-182007.3
2022-07-23 16:47:44,181842.1,-181854.8
2022-07-23 16:47:43,181848.6,-181866.2
2022-07-23 16:47:42,182340.8,-182698.1
2022-07-23 16:47:41,182705.8,-183419.9
2022-07-23 16:47:40,183719.6,-183722.6
2022-07-23 16:47:39,182336,-182340.1
2022-07-23 16:47:38,181815.7,-181820.9
2022-07-23 16:47:37,183218.4,-183221.4
2022-07-23 16:47:36,182421.9,-182426.1
2022-07-23 16:47:35,182561.5,-182152.4
2022-07-23 16:47:34,183250.1,-182424.6
2022-07-23 16:47:33,186262.6,-185908.9
2022-07-23 16:47:32,185689,-184947
2022-07-23 16:47:31,174860.4,-174863.4
2022-07-23 16:47:30,181758.3,-181390.4
2022-07-23 16:47:29,183226,-182484.4
2022-07-23 16:47:28,182653,-182656.2
2022-07-23 16:47:27,181905.5,-182386.9
2022-07-23 16:47:26,181898,-182865.8
2022-07-23 16:47:25,182193.6,-182196.6
2022-07-23 16:47:24,184554.8,-184860.2
2022-07-23 16:47:23,190854.6,-191444.7
2022-07-23 16:47:22,185682.1,-185645.8
2022-07-23 16:47:21,182476.3,-182480.5
2022-07-23 16:47:20,182543.5,-182549
2022-07-23 16:47:19,183558.9,-183562
2022-07-23 16:47:18,181564.9,-181569
2022-07-23 16:47:17,181855.4,-182178
2022-07-23 16:47:16,182885.4,-183525.4
2022-07-23 16:47:15,182186.5,-182190.7
2022-07-23 16:47:14,181295.4,-181307.8
2022-07-23 16:47:13,181343.4,-181361
2022-07-23 16:47:12,182150.9,-182507.9
2022-07-23 16:47:11,182944.1,-183303.4
2022-07-23 16:47:10,182904.4,-182194.9
2022-07-23 16:47:09,181610.9,-181240.7
2022-07-23 16:47:08,182428.1,-181682
2022-07-23 16:47:07,181938.4,-181941.4
2022-07-23 16:47:06,180593.4,-180226.8
2022-07-23 16:47:05,182235.3,-181849.1
2022-07-23 16:47:04,182526,-183245
2022-07-23 16:47:03,182155.3,-182174
2022-07-23 16:47:02,182374.4,-182379.7
2022-07-23 16:47:01,181815.5,-182086.6
2022-07-23 16:47:00,185650.2,-185823.9
