time,received,sent
2022-07-23 20:07:55,198935.1,-198922.6
2022-07-23 20:07:54,199614.3,-199576.6
2022-07-23 20:07:53,197317.5,-196975.8
2022-07-23 20:07:52,197614.3,-196688.6
2022-07-23 20:07:51,198871.4,-198875.3
2022-07-23 20:07:50,198538.6,-198749
2022-07-23 20:07:49,197959.9,-198512.4
2022-07-23 20:07:48,198899.3,-198599.2
2022-07-23 20:07:47,199637.1,-199116.5
2022-07-23 20:07:46,198451.1,-199226.2
2022-07-23 20:07:45,197025.3,-197029.3
2022-07-23 20:07:44,196532.1,-196537.5
2022-07-23 20:07:43,197623.1,-197632.1
2022-07-23 20:07:42,198464.9,-198325
2022-07-23 20:07:41,198397.2,-197974.9
2022-07-23 20:07:40,197401.7,-197264
2022-07-23 20:07:39,199328.2,-198951.6
2022-07-23 20:07:38,200622.6,-200628
2022-07-23 20:07:37,198818.9,-199110.2
2022-07-23 20:07:36,197332.6,-198108.6
2022-07-23 20:07:35,197815.7,-197821.1
2022-07-23 20:07:34,198666.7,-198669.8
2022-07-23 20:07:33,197112.1,-197106.2
2022-07-23 20:07:32,198310.1,-198760.6
2022-07-23 20:07:31,199643.7,-200003.8
2022-07-23 20:07:30,201051.4,-198589
2022-07-23 20:07:29,199426.6,-199432.1
2022-07-23 20:07:28,198390.3,-198393.8
2022-07-23 20:07:27,198436.3,-198440.2
2022-07-23 20:07:26,199690.8,-199910
2022-07-23 20:07:25,202001.8,-202577.1
2022-07-23 20:07:24,199498.9,-199502.8
2022-07-23 20:07:23,200119.1,-200275.1
2022-07-23 20:07:22,197582.5,-197988.5
2022-07-23 20:07:21,202100.1,-202104
2022-07-23 20:07:20,207845.7,-207597.3
2022-07-23 20:07:19,188024.9,-187339.5
2022-07-23 20:07:18,199560.4,-199564.3
2022-07-23 20:07:17,198341.3,-198346.7
2022-07-23 20:07:16,198812.4,-198962.4
2022-07-23 20:07:15,198927.3,-199324.7
2022-07-23 20:07:14,196750.4,-196755.8
2022-07-23 20:07:13,197730.5,-198011.3
2022-07-23 20:07:12,198028.8,-198779.4
2022-07-23 20:07:11,199442.6,-199116
2022-07-23 20:07:10,197978,-197081.2
2022-07-23 20:07:09,197524.1,-197223.7
2022-07-23 20:07:08,198840.1,-198030.6
2022-07-23 20:07:07,197604,-197607
2022-07-23 20:07:06,196506.4,-196510.3
2022-07-23 20:07:05,198377.1,-198382.6
2022-07-23 20:07:04,199369.4,-199068.4
2022-07-23 20:07:03,199347.6,-199706
2022-07-23 20:07:02,198154.3,-201288
2022-07-23 20:07:01,197966.1,-197967.1
2022-07-23 20:07:00,198997.4,-199001.3
2022-07-23 20:06:59,200989.8,-200224.7
2022-07-23 20:06:58,203524.9,-201432.6
2022-07-23 20:06:57,190049.3,-190053.2
2022-07-23 20:06:56,198760,-198765.5
2022-07-23 20:06:55,197729.9,-197732.9
2022-07-23 20:06:54,196452.1,-196456
2022-07-23 20:06:53,198046.1,-198057.5
2022-07-23 20:06:52,199272.5,-199149.9
2022-07-23 20:06:51,198280,-197904.8
2022-07-23 20:06:50,199470.6,-199476.1
2022-07-23 20:06:49,199439.6,-199138.6
2022-07-23 20:06:48,203458.9,-202812.4
2022-07-23 20:06:47,205093.1,-205537.4
2022-07-23 20:06:46,186088.5,-186091.5
2022-07-23 20:06:45,196684.1,-196688.1
2022-07-23 20:06:44,198637.4,-198853.8
2022-07-23 20:06:43,197295.6,-198318.8
2022-07-23 20:06:42,196654.7,-197619.3
2022-07-23 20:06:41,199222.6,-198504.2
2022-07-23 20:06:40,198540.9,-198543.9
2022-07-23 20:06:39,198191.2,-198195.1
2022-07-23 20:06:38,198493,-198498.4
2022-07-23 20:06:37,200908.6,-200613.5
2022-07-23 20:06:36,203874.8,-203067.5
2022-07-23 20:06:35,190893.4,-190898.9
2022-07-23 20:06:34,199470.5,-199793
2022-07-23 20:06:33,199049.6,-199915.1
2022-07-23 20:06:32,199188.8,-199069
2022-07-23 20:06:31,198244.2,-198152.6
2022-07-23 20:06:30,198070.2,-198844.9
2022-07-23 20:06:29,198656.3,-198894.1
2022-07-23 20:06:28,198945.8,-199571.7
2022-07-23 20:06:27,202699.2,-202687.4
2022-07-23 20:06:26,218177.3,-218124.7
2022-07-23 20:06:25,216242,-216202.7
2022-07-23 20:06:24,191427.5,-191431.4
2022-07-23 20:06:23,197899.4,-197910.8
2022-07-23 20:06:22,197834.1,-197853.1
2022-07-23 20:06:21,202943.1,-202685.1
2022-07-23 20:06:20,204272.7,-203576.7
2022-07-23 20:06:19,189683.8,-189949.1
2022-07-23 20:06:18,198337.9,-199044.1
2022-07-23 20:06:17,199128.5,-199134
2022-07-23 20:06:16,198596.8,-198599.8
2022-07-23 20:06:15,200789.3,-200497.2
2022-07-23 20:06:14,202256.9,-201469.6
2022-07-23 20:06:13,193592.4,-193601.3
2022-07-23 20:06:12,197234.1,-197254
2022-07-23 20:06:11,197185.8,-197334.2
2022-07-23 20:06:10,197965.1,-198356.9
2022-07-23 20:06:09,199015.1,-198877.4
2022-07-23 20:06:08,199532.5,-199158.8
2022-07-23 20:06:07,198233.8,-198522.9
2022-07-23 20:06:06,202894.7,-203370
2022-07-23 20:06:05,206655.7,-205847.1
2022-07-23 20:06:04,185568.5,-185553.9
2022-07-23 20:06:03,198981.2,-198949.6
2022-07-23 20:06:02,197171,-197192.3
2022-07-23 20:06:01,198655.4,-198658.4
2022-07-23 20:06:00,197023,-197027
2022-07-23 20:05:59,197352.6,-197128.8
2022-07-23 20:05:58,199191.9,-198580.2
2022-07-23 20:05:57,196428.6,-196432.6
2022-07-23 20:05:56,198193.7,-198199.1
2022-07-23 20:05:55,197677.1,-197968.5
2022-07-23 20:05:54,198414.8,-199193.3
2022-07-23 20:05:53,199213.3,-199019
2022-07-23 20:05:52,199279.9,-198740.7
2022-07-23 20:05:51,193787.5,-193791.5
2022-07-23 20:05:50,200049.1,-200054.6
2022-07-23 20:05:49,198787.8,-198790.9
2022-07-23 20:05:48,198233.6,-198237.5
2022-07-23 20:05:47,198128.6,-198134
2022-07-23 20:05:46,198697.2,-198558.7
2022-07-23 20:05:45,197777.6,-197726
2022-07-23 20:05:44,205968,-206824.3
2022-07-23 20:05:43,217395.6,-217362.2
2022-07-23 20:05:42,188729.8,-188589.4
2022-07-23 20:05:41,196883.5,-196459.9
2022-07-23 20:05:40,198916.9,-198919.9
2022-07-23 20:05:39,198057.5,-198061.5
2022-07-23 20:05:38,196821.4,-196826.8
2022-07-23 20:05:37,199084.7,-198783.8
2022-07-23 20:05:36,198775,-197964.9
2022-07-23 20:05:35,199746.9,-199752.3
2022-07-23 20:05:34,197395.6,-197398.6
2022-07-23 20:05:33,196675.2,-196685
2022-07-23 20:05:32,197955.5,-197976.9
2022-07-23 20:05:31,203437.3,-203424.6
2022-07-23 20:05:30,212258.4,-212219.9
2022-07-23 20:05:29,197472,-197477.5
2022-07-23 20:05:28,197412.1,-197626.8
2022-07-23 20:05:27,198887.4,-199458.4
2022-07-23 20:05:26,198682.4,-198687.8
2022-07-23 20:05:25,198914.6,-198917.6
2022-07-23 20:05:24,199550.5,-199554.4
2022-07-23 20:05:23,199383.6,-199254.7
2022-07-23 20:05:22,199359.9,-198697.2
2022-07-23 20:05:21,200701.1,-199887.9
2022-07-23 20:05:20,194005.2,-193626.4
2022-07-23 20:05:19,199664.2,-198637
2022-07-23 20:05:18,198319,-198322.9
2022-07-23 20:05:17,198639.8,-198645.3
2022-07-23 20:05:16,198203.1,-198206.1
2022-07-23 20:05:15,197685.8,-197428
2022-07-23 20:05:14,195326.8,-194629.6
2022-07-23 20:05:13,197535.9,-197545.2
2022-07-23 20:05:12,198402,-198421.8
2022-07-23 20:05:11,198098.5,-198103.9
2022-07-23 20:05:10,197448.5,-197451.5
2022-07-23 20:05:09,197977.2,-197696.9
2022-07-23 20:05:08,198216.7,-197602.6
2022-07-23 20:05:07,196494.2,-196886.1
2022-07-23 20:05:06,198432.2,-198436.1
2022-07-23 20:05:05,197942.6,-197948
2022-07-23 20:05:04,199609.4,-199612.4
2022-07-23 20:05:03,197355.5,-197365.3
2022-07-23 20:05:02,193438.9,-193460.2
2022-07-23 20:05:01,189823.5,-189826.5
2022-07-23 20:05:00,199735.7,-199643.3
2022-07-23 20:04:59,202317.8,-202065.5
2022-07-23 20:04:58,191325.7,-191026.6
2022-07-23 20:04:57,199084.9,-198272.1
2022-07-23 20:04:56,199501.7,-199507.1
2022-07-23 20:04:55,199213.3,-199216.3
2022-07-23 20:04:54,198744.7,-198748.7
2022-07-23 20:04:53,198455.6,-198235.3
2022-07-23 20:04:52,196793.7,-196192.2
2022-07-23 20:04:51,198371.5,-198375.4
2022-07-23 20:04:50,198652.9,-198658.3
2022-07-23 20:04:49,199185.7,-199188.7
2022-07-23 20:04:48,198023.5,-198027.5
2022-07-23 20:04:47,199107.5,-198809.4
2022-07-23 20:04:46,196975.6,-196163.6
2022-07-23 20:04:45,199328.9,-199332.8
2022-07-23 20:04:44,197051.6,-197319.5
2022-07-23 20:04:43,197631,-198344.1
2022-07-23 20:04:42,197473.4,-197493.3
2022-07-23 20:04:41,198432.2,-198437.6
2022-07-23 20:04:40,196965.3,-196968.3
2022-07-23 20:04:39,198672.5,-198676.5
2022-07-23 20:04:38,200130.8,-200120.5
2022-07-23 20:04:37,200463.7,-200424.5
2022-07-23 20:04:36,196596.2,-196146.7
2022-07-23 20:04:35,199589,-198375.6
2022-07-23 20:04:34,198702.1,-198705.1
2022-07-23 20:04:33,197113.5,-197123.4
2022-07-23 20:04:32,198030.3,-198051.6
2022-07-23 20:04:31,198304.7,-198004.7
2022-07-23 20:04:30,197286.6,-196475.2
2022-07-23 20:04:29,197354.4,-197360.1
2022-07-23 20:04:28,199918.5,-199921.5
2022-07-23 20:04:27,199860.6,-199864.5
2022-07-23 20:04:26,198023,-198028.4
2022-07-23 20:04:25,197000.8,-196743.8
2022-07-23 20:04:24,197999.6,-197307.2
2022-07-23 20:04:23,198852.5,-198863.8
2022-07-23 20:04:22,198013.7,-198032.6
2022-07-23 20:04:21,197780.1,-197927.2
2022-07-23 20:04:20,198055,-198448.2
2022-07-23 20:04:19,199298.7,-199301.7
2022-07-23 20:04:18,197368.3,-197372.3
2022-07-23 20:04:17,197370.5,-197375.9
2022-07-23 20:04:16,198567.7,-198555
2022-07-23 20:04:15,199782.6,-199744.3
2022-07-23 20:04:14,195544.7,-195245.8
2022-07-23 20:04:13,198542.1,-197736.2
2022-07-23 20:04:12,197491.9,-197370.5
2022-07-23 20:04:11,197946.2,-197571.7
2022-07-23 20:04:10,198536.6,-198539.6
2022-07-23 20:04:09,198623,-198332.8
2022-07-23 20:04:08,199254.8,-198472.4
2022-07-23 20:04:07,198840.1,-198843.2
2022-07-23 20:04:06,199096.2,-199100.1
2022-07-23 20:04:05,199065.5,-199358.4
2022-07-23 20:04:04,198017.7,-198794.3
2022-07-23 20:04:03,201973.3,-201967.4
2022-07-23 20:04:02,209883.1,-209862.1
2022-07-23 20:04:01,198868,-198871
2022-07-23 20:04:00,198493.8,-198497.7
2022-07-23 20:03:59,197480.6,-197486.1
2022-07-23 20:03:58,197709.6,-197712.6
2022-07-23 20:03:57,197799.8,-198091.3
2022-07-23 20:03:56,198297.8,-199075.9
2022-07-23 20:03:55,197565.9,-197568.9
2022-07-23 20:03:54,199229.8,-198929.4
2022-07-23 20:03:53,198741.7,-197938.2
2022-07-23 20:03:52,198061.4,-197776.6
2022-07-23 20:03:51,198002.1,-197191.3
2022-07-23 20:03:50,199517.1,-199381.8
2022-07-23 20:03:49,199649.4,-199272.5
2022-07-23 20:03:48,197638.8,-197642.7
2022-07-23 20:03:47,197864.6,-197568.6
2022-07-23 20:03:46,199522,-198707.7
2022-07-23 20:03:45,198560.9,-198567.3
2022-07-23 20:03:44,197321.2,-197333.4
2022-07-23 20:03:43,196128.2,-196137.2
2022-07-23 20:03:42,198137.9,-198157.8
2022-07-23 20:03:41,200790.7,-200492.5
2022-07-23 20:03:40,198839.4,-198028
2022-07-23 20:03:39,198523.8,-198527.7
2022-07-23 20:03:38,198940.2,-198945.6
2022-07-23 20:03:37,199663.5,-199666.5
2022-07-23 20:03:36,197955.4,-197959.3
2022-07-23 20:03:35,199703.9,-199709.3
2022-07-23 20:03:34,198678.4,-198950
2022-07-23 20:03:33,199296.2,-200312.6
2022-07-23 20:03:32,199056.2,-199548.8
2022-07-23 20:03:31,199431.4,-198617.6
2022-07-23 20:03:30,199553.1,-199090.1
2022-07-23 20:03:29,200416.9,-199171.9
2022-07-23 20:03:28,197202,-197205
2022-07-23 20:03:27,199090.5,-199238.6
2022-07-23 20:03:26,200434.9,-200827.5
2022-07-23 20:03:25,198548.8,-198718
2022-07-23 20:03:24,198520.2,-198969.3
2022-07-23 20:03:23,197362.3,-197373.6
2022-07-23 20:03:22,198044.2,-198063.1
2022-07-23 20:03:21,197402,-197405.9
2022-07-23 20:03:20,207086.8,-207076.5
2022-07-23 20:03:19,216772.7,-216733.4
2022-07-23 20:03:18,187092.3,-187096.2
2022-07-23 20:03:17,198605.6,-198611
2022-07-23 20:03:16,198999.6,-199002.6
2022-07-23 20:03:15,196931.7,-196935.6
2022-07-23 20:03:14,193137.3,-193142.9
2022-07-23 20:03:13,191560.8,-191570
2022-07-23 20:03:12,195771.1,-195790.9
2022-07-23 20:03:11,197426.7,-197432.1
2022-07-23 20:03:10,198535.8,-198244.9
2022-07-23 20:03:09,199932.6,-199139.9
2022-07-23 20:03:08,198924.3,-198625.4
2022-07-23 20:03:07,199594.8,-198936.4
2022-07-23 20:03:06,200263,-200966.8
2022-07-23 20:03:05,198498.3,-199276.4
2022-07-23 20:03:04,198880.3,-198883.3
2022-07-23 20:03:03,198346.7,-198340.5
2022-07-23 20:03:02,197352.2,-197330.6
2022-07-23 20:03:01,197992.2,-198327.8
2022-07-23 20:03:00,197812.7,-199044.9
2022-07-23 20:02:59,198313.3,-199216.1
2022-07-23 20:02:58,204808.4,-204795.8
2022-07-23 20:02:57,214879.2,-214840.7
2022-07-23 20:02:56,189640.6,-189646
2022-07-23 20:02:55,198623.6,-198626.6
2022-07-23 20:02:54,196899.4,-196903.4
2022-07-23 20:02:53,197110.3,-197121.6
2022-07-23 20:02:52,197454.2,-197473.2
2022-07-23 20:02:51,198571.1,-198575
2022-07-23 20:02:50,198487.3,-198492.7
2022-07-23 20:02:49,198003.2,-198006.2
2022-07-23 20:02:48,199288.6,-199011.7
2022-07-23 20:02:47,203840,-202789.2
2022-07-23 20:02:46,205204.7,-204871.6
2022-07-23 20:02:45,186135,-187281.5
2022-07-23 20:02:44,198185.6,-197812
2022-07-23 20:02:43,198458.3,-198467.3
2022-07-23 20:02:42,197155.1,-197174.9
2022-07-23 20:02:41,199568.5,-199309.7
2022-07-23 20:02:40,199445,-198740
2022-07-23 20:02:39,197323.9,-197327.8
2022-07-23 20:02:38,197307.6,-197313.1
2022-07-23 20:02:37,198018.1,-198021.1
2022-07-23 20:02:36,199435.4,-199135.9
2022-07-23 20:02:35,198136.5,-197327.4
2022-07-23 20:02:34,198159.9,-198444.1
2022-07-23 20:02:33,199496,-200258.7
2022-07-23 20:02:32,199405.3,-199426.6
2022-07-23 20:02:31,197931.2,-197934.2
2022-07-23 20:02:30,197019.6,-197023.5
2022-07-23 20:02:29,197854.4,-197859.9
2022-07-23 20:02:28,198597.3,-198600.6
2022-07-23 20:02:27,196525.1,-196868.8
2022-07-23 20:02:26,197481.3,-198122.4
2022-07-23 20:02:25,205068.7,-204318.2
2022-07-23 20:02:24,215122.6,-215084.1
2022-07-23 20:02:23,193017.6,-193028.9
2022-07-23 20:02:22,198920.8,-198939.7
2022-07-23 20:02:21,199416.8,-199280.5
2022-07-23 20:02:20,197310.8,-196935.3
2022-07-23 20:02:19,197673.1,-197375.3
2022-07-23 20:02:18,198504.8,-197690.7
2022-07-23 20:02:17,200270.9,-200276.3
2022-07-23 20:02:16,197948.9,-197951.9
2022-07-23 20:02:15,197392,-197395.9
2022-07-23 20:02:14,198614.6,-199170.7
2022-07-23 20:02:13,197717.1,-199201.1
2022-07-23 20:02:12,197922.1,-197941.9
2022-07-23 20:02:11,198553.5,-198559
2022-07-23 20:02:10,198924.6,-198927.6
2022-07-23 20:02:09,197396.9,-197400.8
2022-07-23 20:02:08,199003.7,-199009.1
2022-07-23 20:02:07,198268.9,-198271.9
2022-07-23 20:02:06,197550.5,-197554.4
2022-07-23 20:02:05,199313.7,-199319.2
2022-07-23 20:02:04,198747.6,-198524.1
2022-07-23 20:02:03,198209.8,-197309.8
2022-07-23 20:02:02,198474.1,-197680.4
2022-07-23 20:02:01,199468.7,-199471.7
2022-07-23 20:02:00,196502.9,-196506.8
2022-07-23 20:01:59,195984.5,-195854.3
2022-07-23 20:01:58,199488.9,-199262.7
2022-07-23 20:01:57,204594.4,-204806.1
2022-07-23 20:01:56,210689.4,-210272.9
2022-07-23 20:01:55,198331.7,-198335
2022-07-23 20:01:54,199474.3,-199478.2
2022-07-23 20:01:53,198815.6,-198826.9
2022-07-23 20:01:52,197575.6,-197731.1
2022-07-23 20:01:51,198234.4,-198605.5
2022-07-23 20:01:50,198591.4,-198872.6
2022-07-23 20:01:49,199251.5,-200005.1
2022-07-23 20:01:48,199307.7,-199311.6
2022-07-23 20:01:47,199710.8,-199716.2
2022-07-23 20:01:46,198552.3,-198844.3
2022-07-23 20:01:45,197500,-198276.5
2022-07-23 20:01:44,196591.1,-196596.6
2022-07-23 20:01:43,199819.5,-199505.7
2022-07-23 20:01:42,204972,-204114.6
2022-07-23 20:01:41,188954.4,-188655.6
2022-07-23 20:01:40,199546.5,-199022
2022-07-23 20:01:39,198988,-199764.9
2022-07-23 20:01:38,199267.7,-199273.1
2022-07-23 20:01:37,198318.4,-198321.4
2022-07-23 20:01:36,203037.1,-203028
2022-07-23 20:01:35,207059.6,-206599.8
2022-07-23 20:01:34,187466.4,-186309
2022-07-23 20:01:33,198346.3,-199504
2022-07-23 20:01:32,198065.9,-201171.2
2022-07-23 20:01:31,197423,-197426
2022-07-23 20:01:30,199576.5,-199276.4
2022-07-23 20:01:29,198779.9,-198181.8
2022-07-23 20:01:28,197779.3,-198348.4
2022-07-23 20:01:27,198165.1,-198169
2022-07-23 20:01:26,197347.7,-197353.1
2022-07-23 20:01:25,197051.9,-197054.9
2022-07-23 20:01:24,199455.8,-199459.7
2022-07-23 20:01:23,199437.5,-199448.9
2022-07-23 20:01:22,197288.9,-197307.8
2022-07-23 20:01:21,201982.9,-201971
2022-07-23 20:01:20,211402.9,-211366.1
2022-07-23 20:01:19,198958.9,-198624.6
2022-07-23 20:01:18,197450.9,-196551.8
2022-07-23 20:01:17,198283.6,-198863.8
2022-07-23 20:01:16,199118.5,-200681.9
2022-07-23 20:01:15,198148.9,-198152.8
2022-07-23 20:01:14,200964.3,-200665.7
2022-07-23 20:01:13,203266.5,-202461.5
2022-07-23 20:01:12,187761,-187780.8
2022-07-23 20:01:11,198553,-198417.4
2022-07-23 20:01:10,197556.2,-197179.5
2022-07-23 20:01:09,194758,-194761.9
2022-07-23 20:01:08,198882.2,-198880.8
2022-07-23 20:01:07,199122.6,-199107.6
2022-07-23 20:01:06,198974.2,-198978.1
2022-07-23 20:01:05,198788.5,-198794
2022-07-23 20:01:04,199993.3,-199996.3
2022-07-23 20:01:03,198569.1,-198579
2022-07-23 20:01:02,198290.3,-198311.7
2022-07-23 20:01:01,199419.8,-199422.8
2022-07-23 20:01:00,199448.5,-199452.4
2022-07-23 20:00:59,197689.8,-197391.3
2022-07-23 20:00:58,198854.2,-198043.4
2022-07-23 20:00:57,199751.6,-199595.6
2022-07-23 20:00:56,199340.6,-198917
2022-07-23 20:00:55,198896,-198899
2022-07-23 20:00:54,197947.3,-197951.2
2022-07-23 20:00:53,198537.8,-198549.1
2022-07-23 20:00:52,200911.2,-200626.7
2022-07-23 20:00:51,202888.6,-202077.1
2022-07-23 20:00:50,192874.4,-192879.9
2022-07-23 20:00:49,199148.1,-199151.1
2022-07-23 20:00:48,200045,-199908.5
2022-07-23 20:00:47,202785.2,-202108.6
2022-07-23 20:00:46,205015.7,-204449
2022-07-23 20:00:45,188375.4,-189040.5
2022-07-23 20:00:44,197499.7,-197504.1
2022-07-23 20:00:43,196207.1,-196216.1
2022-07-23 20:00:42,195469.2,-195489
2022-07-23 20:00:41,198399,-198404.5
2022-07-23 20:00:40,200135.6,-200138.6
2022-07-23 20:00:39,198772,-198775.9
2022-07-23 20:00:38,198350.1,-198355.5
2022-07-23 20:00:37,198634.5,-198193.9
2022-07-23 20:00:36,199085.8,-198159.6
2022-07-23 20:00:35,198554.9,-199235.4
2022-07-23 20:00:34,198907,-198867.8
2022-07-23 20:00:33,197652.3,-197662.1
2022-07-23 20:00:32,197566.2,-197587.5
2022-07-23 20:00:31,198577.3,-198580.3
2022-07-23 20:00:30,198673.7,-198374.3
2022-07-23 20:00:29,191812.8,-191291.6
2022-07-23 20:00:28,171970.1,-172606.3
2022-07-23 20:00:27,190000.8,-189624
2022-07-23 20:00:26,197557,-197562.4
2022-07-23 20:00:25,200490.8,-200493.8
2022-07-23 20:00:24,205980.3,-205968.5
2022-07-23 20:00:23,193199.4,-193168.4
2022-07-23 20:00:22,198169.8,-198475.1
2022-07-23 20:00:21,197915.9,-198686.7
2022-07-23 20:00:20,197983.8,-197989.2
2022-07-23 20:00:19,198403.1,-198406.1
2022-07-23 20:00:18,198504.7,-198508.6
2022-07-23 20:00:17,199151.1,-199156.6
2022-07-23 20:00:16,198920,-198923
2022-07-23 20:00:15,198484.3,-198271
2022-07-23 20:00:14,197416.2,-197863.3
2022-07-23 20:00:13,199146.4,-201607.6
2022-07-23 20:00:12,200358.6,-199559.9
2022-07-23 20:00:11,194064.5,-194069.9
2022-07-23 20:00:10,197544.1,-197754.5
2022-07-23 20:00:09,198278.1,-198837.4
2022-07-23 20:00:08,197295.1,-196996.6
2022-07-23 20:00:07,196546,-195735
2022-07-23 20:00:06,198618.5,-198481.2
2022-07-23 20:00:05,198556.2,-198182.1
2022-07-23 20:00:04,200116.7,-200119.7
2022-07-23 20:00:03,201531.9,-201381.9
2022-07-23 20:00:02,202530.2,-202121.7
2022-07-23 20:00:01,191717.2,-192117.9
2022-07-23 20:00:00,197706.6,-198778.5
2022-07-23 19:59:59,197219,-197224.4
2022-07-23 19:59:58,198195.1,-198198.1
2022-07-23 19:59:57,198979.1,-198983
2022-07-23 19:59:56,198849.6,-198855
2022-07-23 19:59:55,199147,-199150
2022-07-23 19:59:54,198837.9,-198841.8
2022-07-23 19:59:53,198289.9,-198010.4
2022-07-23 19:59:52,199596.2,-198831.2
2022-07-23 19:59:51,202905.6,-202893.7
2022-07-23 19:59:50,210502.1,-210465.3
2022-07-23 19:59:49,198708.3,-198711.4
2022-07-23 19:59:48,199172.8,-199465.3
2022-07-23 19:59:47,197032.7,-197810.4
2022-07-23 19:59:46,202424.3,-202411.7
2022-07-23 19:59:45,210690.1,-210651.6
2022-07-23 19:59:44,197160.5,-197166
2022-07-23 19:59:43,197652.6,-197661.5
2022-07-23 19:59:42,198544.7,-198716.8
2022-07-23 19:59:41,201228.4,-201337.5
2022-07-23 19:59:40,202310.2,-201740.7
2022-07-23 19:59:39,191138.2,-191790.5
2022-07-23 19:59:38,198460.9,-198466.4
2022-07-23 19:59:37,199437.5,-199440.5
2022-07-23 19:59:36,198450.1,-198454
2022-07-23 19:59:35,198944.9,-198950.4
2022-07-23 19:59:34,198965.2,-198968.2
2022-07-23 19:59:33,199501.7,-199511.6
2022-07-23 19:59:32,197558.2,-197579.6
2022-07-23 19:59:31,198744,-198405.1
2022-07-23 19:59:30,197484.7,-196964.1
2022-07-23 19:59:29,199287.5,-200038.4
2022-07-23 19:59:28,199506.2,-198694.7
2022-07-23 19:59:27,200174.3,-200178.3
2022-07-23 19:59:26,199905.7,-199911.1
2022-07-23 19:59:25,199011.2,-199014.2
2022-07-23 19:59:24,198463,-198178
2022-07-23 19:59:23,197657.7,-196881.7
2022-07-23 19:59:22,197746.4,-197765.4
2022-07-23 19:59:21,198732,-198735.9
2022-07-23 19:59:20,197936.6,-197942
2022-07-23 19:59:19,198745.3,-198732.6
2022-07-23 19:59:18,200647.1,-200467.2
2022-07-23 19:59:17,199924.5,-199550.8
2022-07-23 19:59:16,198830.6,-198833.6
2022-07-23 19:59:15,198658.5,-198662.4
2022-07-23 19:59:14,198306.8,-198312.2
2022-07-23 19:59:13,199554.4,-199563.3
2022-07-23 19:59:12,197161.3,-197181.2
2022-07-23 19:59:11,197507.3,-197512.7
2022-07-23 19:59:10,199051.2,-199054.2
2022-07-23 19:59:09,199673.4,-199380.6
2022-07-23 19:59:08,198637.3,-197848
2022-07-23 19:59:07,199996,-199983.3
2022-07-23 19:59:06,200474.5,-200436.1
2022-07-23 19:59:05,197374.4,-197379.8
2022-07-23 19:59:04,198460.1,-198463.1
2022-07-23 19:59:03,198481.7,-198705.3
2022-07-23 19:59:02,197904.1,-198193.6
2022-07-23 19:59:01,199286.4,-198474.5
2022-07-23 19:59:00,198576.7,-198580.7
2022-07-23 19:58:59,198103.6,-198109.1
2022-07-23 19:58:58,198968.1,-198971.1
2022-07-23 19:58:57,202786.1,-202774.3
2022-07-23 19:58:56,209272.6,-209235.8
2022-07-23 19:58:55,197914,-197776.7
2022-07-23 19:58:54,199013.9,-198637.4
2022-07-23 19:58:53,196868.6,-196879.9
2022-07-23 19:58:52,199189.4,-199208.4
2022-07-23 19:58:51,199677.1,-199681
2022-07-23 19:58:50,199894.8,-199900.2
2022-07-23 19:58:49,198613.4,-198616.4
2022-07-23 19:58:48,199120.3,-199124.3
2022-07-23 19:58:47,198926.8,-198628.1
2022-07-23 19:58:46,199457,-199008.3
2022-07-23 19:58:45,201584.1,-202545.1
2022-07-23 19:58:44,209244.4,-209207.5
2022-07-23 19:58:43,197543.7,-197552.8
2022-07-23 19:58:42,198377.8,-198398
2022-07-23 19:58:41,198244.4,-198249.8
2022-07-23 19:58:40,202342.7,-202330
2022-07-23 19:58:39,210580.1,-210541.6
2022-07-23 19:58:38,199288,-199293.4
2022-07-23 19:58:37,197793.4,-197796.4
2022-07-23 19:58:36,198866,-198869.9
2022-07-23 19:58:35,199282.1,-199272
2022-07-23 19:58:34,199324.8,-199285.7
2022-07-23 19:58:33,198873.9,-198883.7
2022-07-23 19:58:32,197803,-197824.4
2022-07-23 19:58:31,198864.6,-198726.5
2022-07-23 19:58:30,198382,-198006.3
2022-07-23 19:58:29,197987.1,-197992.6
2022-07-23 19:58:28,199946,-199949.1
2022-07-23 19:58:27,199062.8,-199066.7
2022-07-23 19:58:26,202656.4,-202361.6
2022-07-23 19:58:25,207370.9,-207066.5
2022-07-23 19:58:24,187689.8,-189065
2022-07-23 19:58:23,199234.3,-198941.7
2022-07-23 19:58:22,198415.3,-197764
2022-07-23 19:58:21,198118.3,-198509.5
2022-07-23 19:58:20,199318.5,-199324
2022-07-23 19:58:19,203352.7,-203094.2
2022-07-23 19:58:18,204639,-203942.5
2022-07-23 19:58:17,186715.8,-186721.2
2022-07-23 19:58:16,198861.5,-198864.5
2022-07-23 19:58:15,198954.1,-199246.2
2022-07-23 19:58:14,196399.8,-197177.1
2022-07-23 19:58:13,196413.4,-196406.6
2022-07-23 19:58:12,197425.8,-197262.5
2022-07-23 19:58:11,199052.6,-198678.1
2022-07-23 19:58:10,198014.7,-198017.7
2022-07-23 19:58:09,197906.9,-197910.9
2022-07-23 19:58:08,199610.1,-199615.5
2022-07-23 19:58:07,198892.7,-198895.7
2022-07-23 19:58:06,197432,-197435.9
2022-07-23 19:58:05,197797,-197802.4
2022-07-23 19:58:04,202628,-202615.3
2022-07-23 19:58:03,205338.3,-205305.8
