time,free,used,cached,buffers
2022-07-23 17:13:42,233.582,3925.527,11802.645,47.42969
2022-07-23 17:13:41,256.9922,3927.734,11777.027,47.42969
2022-07-23 17:13:40,200.5898,3925.102,11836.051,47.44141
2022-07-23 17:13:39,224.1602,3924.793,11812.809,47.42188
2022-07-23 17:13:38,169.7812,3925.023,11866.949,47.42969
2022-07-23 17:13:37,192.4141,3925.172,11844.168,47.42969
2022-07-23 17:13:36,214.2266,3924.988,11822.547,47.42188
2022-07-23 17:13:35,221.6406,3925.746,11814.375,47.42188
2022-07-23 17:13:34,168.543,3923.848,11869.367,47.42578
2022-07-23 17:13:33,193.9141,3923.789,11844.059,47.42188
2022-07-23 17:13:32,214.2305,3924.07,11823.461,47.42188
2022-07-23 17:13:31,157.16797,3923.398,11881.188,47.42969
2022-07-23 17:13:30,178.5625,3925.25,11857.941,47.42969
2022-07-23 17:13:29,201.7891,3924.988,11834.992,47.41406
2022-07-23 17:13:28,223.4453,3925.242,11813.082,47.41406
2022-07-23 17:13:27,245.1094,3925.457,11791.203,47.41406
2022-07-23 17:13:26,268.625,3925.062,11768.082,47.41406
2022-07-23 17:13:25,292.7969,3924.871,11744.102,47.41406
2022-07-23 17:13:24,158.73047,3924.223,11878.781,47.44922
2022-07-23 17:13:23,179.0781,3925.82,11856.836,47.44922
2022-07-23 17:13:22,162.89453,3925.691,11873.148,47.44922
2022-07-23 17:13:21,187.0977,3925.129,11849.523,47.43359
2022-07-23 17:13:20,210.8359,3924.957,11825.957,47.43359
2022-07-23 17:13:19,231.4297,3924.891,11805.43,47.43359
2022-07-23 17:13:18,256.6211,3925.164,11779.965,47.43359
2022-07-23 17:13:17,276.2383,3925.297,11760.215,47.43359
2022-07-23 17:13:16,303.3672,3924.762,11733.625,47.42969
2022-07-23 17:13:15,163.70312,3926.184,11871.855,47.44141
2022-07-23 17:13:14,151.56641,3924.66,11885.516,47.44141
2022-07-23 17:13:13,166.26953,3924.629,11870.844,47.44141
2022-07-23 17:13:12,190.9961,3924.82,11845.926,47.44141
2022-07-23 17:13:11,213.582,3925.137,11823.031,47.43359
2022-07-23 17:13:10,238.9141,3925.254,11797.582,47.43359
2022-07-23 17:13:09,259.0352,3924.945,11777.777,47.42578
2022-07-23 17:13:08,282.1758,3925.602,11753.98,47.42578
2022-07-23 17:13:07,156.8125,3926.355,11878.559,47.45703
2022-07-23 17:13:06,169.9023,3925.531,11866.293,47.45703
2022-07-23 17:13:05,192.0977,3925.004,11844.625,47.45703
2022-07-23 17:13:04,218.1484,3925.078,11818.516,47.44141
2022-07-23 17:13:03,153.22266,3926.484,11882.02,47.45703
2022-07-23 17:13:02,152.97656,3924.59,11884.16,47.45703
2022-07-23 17:13:01,157.00781,3926.16,11878.559,47.45703
2022-07-23 17:13:00,163.91797,3926.535,11871.273,47.45703
2022-07-23 17:12:59,168.3906,3925.539,11867.797,47.45703
2022-07-23 17:12:58,191.4961,3924.617,11845.637,47.43359
2022-07-23 17:12:57,215.4727,3924.906,11821.371,47.43359
2022-07-23 17:12:56,159.51172,3925.344,11876.887,47.44141
2022-07-23 17:12:55,151.71094,3923.57,11886.457,47.44531
2022-07-23 17:12:54,151.50391,3925.633,11884.602,47.44531
2022-07-23 17:12:53,153.95703,3925.391,11882.391,47.44531
2022-07-23 17:12:52,163.15625,3925.746,11872.844,47.4375
2022-07-23 17:12:51,154.83594,3926.324,11880.586,47.4375
2022-07-23 17:12:50,153.625,3925.945,11882.184,47.42969
2022-07-23 17:12:49,176.8203,3926.234,11858.699,47.42969
2022-07-23 17:12:48,198.668,3925.242,11837.844,47.42969
2022-07-23 17:12:47,225.3242,3925.59,11810.84,47.42969
2022-07-23 17:12:46,206.2422,3925.867,11829.641,47.43359
2022-07-23 17:12:45,149.92969,3926.312,11885.5,47.44141
2022-07-23 17:12:44,165.60156,3924.824,11871.316,47.44141
2022-07-23 17:12:43,187.1211,3925.531,11849.09,47.44141
2022-07-23 17:12:42,209.6055,3925.977,11826.168,47.43359
2022-07-23 17:12:41,155.57422,3925.613,11880.555,47.44141
2022-07-23 17:12:40,177.2383,3926.016,11858.496,47.43359
2022-07-23 17:12:39,199.9102,3926.059,11835.781,47.43359
2022-07-23 17:12:38,224,3924.895,11812.855,47.43359
2022-07-23 17:12:37,153.14844,3925.641,11882.949,47.44531
2022-07-23 17:12:36,164.83984,3926.094,11870.812,47.4375
2022-07-23 17:12:35,188.1133,3925.906,11847.734,47.42969
2022-07-23 17:12:34,210.7891,3926.066,11824.898,47.42969
2022-07-23 17:12:33,148.62109,3926.016,11887.109,47.4375
2022-07-23 17:12:32,169.8555,3924.691,11867.199,47.4375
2022-07-23 17:12:31,193.7188,3925.656,11842.371,47.4375
2022-07-23 17:12:30,220.7656,3925.43,11815.551,47.4375
2022-07-23 17:12:29,153.10547,3925.262,11883.383,47.43359
2022-07-23 17:12:28,165.68359,3925.207,11870.859,47.43359
2022-07-23 17:12:27,189.6094,3925.367,11846.773,47.43359
2022-07-23 17:12:26,213.3203,3925.746,11822.684,47.43359
2022-07-23 17:12:25,156.92188,3926.055,11878.77,47.4375
2022-07-23 17:12:24,163.80859,3925.148,11872.789,47.4375
2022-07-23 17:12:23,184.957,3924.609,11852.18,47.4375
2022-07-23 17:12:22,206.9844,3925.008,11829.754,47.4375
2022-07-23 17:12:21,152.79297,3926.305,11882.645,47.44141
2022-07-23 17:12:20,153.38672,3924.969,11883.387,47.44141
2022-07-23 17:12:19,152.59375,3925.332,11883.824,47.43359
2022-07-23 17:12:18,158.75391,3925.488,11877.508,47.43359
2022-07-23 17:12:17,149.15625,3924.785,11887.816,47.42578
2022-07-23 17:12:16,169.9922,3925.367,11866.398,47.42578
2022-07-23 17:12:15,154.47266,3924.355,11882.93,47.42578
2022-07-23 17:12:14,181.4961,3924.414,11855.855,47.41797
2022-07-23 17:12:13,200.582,3924.695,11836.496,47.41016
2022-07-23 17:12:12,220.4922,3926.262,11815.027,47.40234
2022-07-23 17:12:11,159.60938,3924.383,11877.785,47.40625
2022-07-23 17:12:10,183.0625,3926.168,11852.547,47.40625
2022-07-23 17:12:09,151.93359,3926.285,11883.559,47.40625
2022-07-23 17:12:08,149.82812,3926.391,11885.559,47.40625
2022-07-23 17:12:07,155.66016,3924.934,11881.184,47.40625
2022-07-23 17:12:06,173.0938,3924.762,11863.945,47.38281
2022-07-23 17:12:05,196.0273,3924.812,11840.969,47.375
2022-07-23 17:12:04,219.1328,3925.125,11817.551,47.375
2022-07-23 17:12:03,150.70703,3924.793,11886.293,47.39062
2022-07-23 17:12:02,159.44141,3924.051,11878.301,47.39062
2022-07-23 17:12:01,167.59766,3925.227,11868.977,47.38281
2022-07-23 17:12:00,184.8906,3925.43,11851.48,47.38281
2022-07-23 17:11:59,154.85547,3924.488,11882.457,47.38281
2022-07-23 17:11:58,178.2188,3924.984,11858.598,47.38281
2022-07-23 17:11:57,202,3925.062,11834.738,47.38281
2022-07-23 17:11:56,224.4805,3924.676,11812.66,47.36719
2022-07-23 17:11:55,157.76562,3924.328,11879.715,47.375
2022-07-23 17:11:54,182.25,3923.805,11855.754,47.375
2022-07-23 17:11:53,203.9922,3924.969,11832.848,47.375
2022-07-23 17:11:52,226.0547,3924.555,11811.199,47.375
2022-07-23 17:11:51,251.5742,3924.715,11785.52,47.375
2022-07-23 17:11:50,270.2383,3924.645,11766.926,47.375
2022-07-23 17:11:49,294.1406,3924.477,11743.207,47.35938
2022-07-23 17:11:48,151.61719,3925.277,11884.93,47.35938
2022-07-23 17:11:47,156.88281,3923.879,11881.062,47.35938
2022-07-23 17:11:46,178.7578,3924.91,11858.156,47.35938
2022-07-23 17:11:45,207.3008,3924.898,11829.625,47.35938
2022-07-23 17:11:44,150.89062,3924.66,11886.27,47.36328
2022-07-23 17:11:43,173.3398,3923.352,11865.137,47.35547
2022-07-23 17:11:42,193.7344,3924.332,11843.762,47.35547
2022-07-23 17:11:41,217.5898,3924.664,11819.574,47.35547
2022-07-23 17:11:40,239.2148,3924.785,11797.836,47.34766
2022-07-23 17:11:39,260.9141,3924.238,11776.684,47.34766
2022-07-23 17:11:38,163.14453,3924.609,11874.082,47.34766
2022-07-23 17:11:37,154.16406,3923.023,11884.656,47.33984
2022-07-23 17:11:36,173.7891,3924.957,11863.098,47.33984
2022-07-23 17:11:35,196.4102,3924.754,11840.68,47.33984
2022-07-23 17:11:34,218.1797,3926.164,11817.5,47.33984
2022-07-23 17:11:33,167.67969,3925.148,11869.02,47.33594
2022-07-23 17:11:32,189.2305,3925.301,11847.316,47.33594
2022-07-23 17:11:31,209.6406,3925.57,11826.637,47.33594
2022-07-23 17:11:30,233.2812,3924.973,11803.594,47.33594
2022-07-23 17:11:29,256.6914,3925.043,11780.113,47.33594
2022-07-23 17:11:28,282.7617,3925.371,11753.715,47.33594
2022-07-23 17:11:27,149.76562,3922.969,11889.098,47.35156
2022-07-23 17:11:26,171.4844,3924.293,11866.055,47.35156
2022-07-23 17:11:25,194.3945,3924.492,11842.961,47.33594
2022-07-23 17:11:24,217.5938,3924.629,11819.625,47.33594
2022-07-23 17:11:23,239.5117,3924.547,11797.789,47.33594
2022-07-23 17:11:22,262.8828,3925.531,11773.434,47.33594
2022-07-23 17:11:21,284.8008,3924.203,11752.848,47.33203
2022-07-23 17:11:20,154.20703,3924.688,11882.941,47.34766
2022-07-23 17:11:19,176.3477,3924.426,11861.07,47.33984
2022-07-23 17:11:18,197.7891,3924.508,11839.547,47.33984
2022-07-23 17:11:17,220.0117,3924.66,11817.172,47.33984
2022-07-23 17:11:16,242.1523,3925.199,11794.492,47.33984
2022-07-23 17:11:15,266.0938,3925.191,11770.559,47.33984
2022-07-23 17:11:14,288.9961,3924.793,11748.062,47.33203
2022-07-23 17:11:13,311.9375,3925.273,11724.641,47.33203
2022-07-23 17:11:12,162.60547,3924.258,11874.961,47.35938
2022-07-23 17:11:11,159.28125,3925.328,11877.215,47.35938
2022-07-23 17:11:10,179.0234,3925.652,11857.156,47.35156
2022-07-23 17:11:09,201.1406,3925.691,11835,47.35156
2022-07-23 17:11:08,150.1875,3925.18,11886.453,47.36328
2022-07-23 17:11:07,172.7109,3925.492,11863.617,47.36328
2022-07-23 17:11:06,194.2617,3925.215,11842.344,47.36328
2022-07-23 17:11:05,217.8438,3925.023,11818.953,47.36328
2022-07-23 17:11:04,242.293,3924.992,11794.535,47.36328
2022-07-23 17:11:03,263.9609,3925.051,11772.809,47.36328
2022-07-23 17:11:02,286.2422,3925.043,11750.551,47.34766
2022-07-23 17:11:01,155.625,3923.859,11882.297,47.40234
2022-07-23 17:11:00,178.418,3925.297,11858.066,47.40234
2022-07-23 17:10:59,200.9453,3925.25,11835.586,47.40234
2022-07-23 17:10:58,223.1797,3925.027,11813.574,47.40234
2022-07-23 17:10:57,246.6719,3925.066,11790.043,47.40234
2022-07-23 17:10:56,268.6055,3925.098,11768.086,47.39453
2022-07-23 17:10:55,292.0977,3925.477,11744.215,47.39453
2022-07-23 17:10:54,159.19531,3925.113,11877.43,47.44531
2022-07-23 17:10:53,181.1406,3925.281,11855.316,47.44531
2022-07-23 17:10:52,205.3047,3926.199,11830.234,47.44531
2022-07-23 17:10:51,154.29297,3925.09,11882.34,47.46094
2022-07-23 17:10:50,167.55469,3925.16,11869.008,47.46094
2022-07-23 17:10:49,182.4219,3925,11854.309,47.45312
2022-07-23 17:10:48,196.3594,3925.938,11839.434,47.45312
2022-07-23 17:10:47,218.9688,3925.133,11817.645,47.4375
2022-07-23 17:10:46,157.33984,3924.688,11879.695,47.46094
2022-07-23 17:10:45,159.70703,3925.344,11876.672,47.46094
2022-07-23 17:10:44,184.5039,3924.883,11852.336,47.46094
2022-07-23 17:10:43,207.6367,3924.746,11829.34,47.46094
2022-07-23 17:10:42,229.2578,3926.078,11806.387,47.46094
2022-07-23 17:10:41,252.75,3925.188,11783.785,47.46094
2022-07-23 17:10:40,273.793,3925.203,11762.727,47.46094
2022-07-23 17:10:39,297.9297,3925.059,11738.75,47.44531
2022-07-23 17:10:38,159.00391,3925.344,11877.332,47.50391
2022-07-23 17:10:37,179.4688,3926.309,11855.902,47.50391
2022-07-23 17:10:36,168.1914,3924.801,11868.68,47.51172
2022-07-23 17:10:35,191.1094,3924.887,11845.676,47.51172
2022-07-23 17:10:34,216.3398,3924.531,11820.801,47.51172
2022-07-23 17:10:33,233.1445,3924.609,11803.926,47.50391
2022-07-23 17:10:32,258.1406,3924.543,11779.004,47.49609
2022-07-23 17:10:31,280.3125,3924.312,11757.062,47.49609
2022-07-23 17:10:30,149.54297,3924.57,11887.527,47.54297
2022-07-23 17:10:29,173.1914,3923.449,11865,47.54297
2022-07-23 17:10:28,197.4609,3925.035,11839.148,47.53906
2022-07-23 17:10:27,216.8789,3925.023,11819.742,47.53906
2022-07-23 17:10:26,239.7812,3925.172,11796.691,47.53906
2022-07-23 17:10:25,261.2148,3924.863,11775.566,47.53906
2022-07-23 17:10:24,286.0703,3925.363,11750.211,47.53906
2022-07-23 17:10:23,155.72656,3925.641,11880.234,47.58203
2022-07-23 17:10:22,162.39844,3927.508,11871.695,47.58203
2022-07-23 17:10:21,177.1641,3926.684,11857.754,47.58203
2022-07-23 17:10:20,194.9844,3926.98,11839.637,47.58203
2022-07-23 17:10:19,204.1328,3926.887,11830.582,47.58203
2022-07-23 17:10:18,153.33203,3926.496,11881.754,47.60156
2022-07-23 17:10:17,163.97656,3925.18,11872.441,47.58594
2022-07-23 17:10:16,187.4609,3926.414,11847.723,47.58594
2022-07-23 17:10:15,209.9805,3926.824,11824.793,47.58594
2022-07-23 17:10:14,233.5195,3926.234,11801.844,47.58594
2022-07-23 17:10:13,252.9297,3926.312,11782.355,47.58594
2022-07-23 17:10:12,280.6328,3925.426,11755.539,47.58594
2022-07-23 17:10:11,149.71875,3924.773,11887.051,47.64062
2022-07-23 17:10:10,170.7539,3925.66,11865.137,47.63281
2022-07-23 17:10:09,193.4023,3924.406,11843.742,47.63281
2022-07-23 17:10:08,215.2031,3925.336,11821.012,47.63281
2022-07-23 17:10:07,238.9609,3924.566,11798.031,47.625
2022-07-23 17:10:06,260.6172,3925.324,11775.617,47.625
2022-07-23 17:10:05,286.5391,3925.277,11749.742,47.625
2022-07-23 17:10:04,153.875,3923.672,11883.949,47.6875
2022-07-23 17:10:03,170.1602,3923.406,11867.93,47.6875
2022-07-23 17:10:02,183.0352,3923.469,11854.992,47.6875
2022-07-23 17:10:01,197.3477,3924.336,11839.812,47.6875
2022-07-23 17:10:00,209.1641,3925.914,11826.434,47.67188
2022-07-23 17:09:59,156.58203,3925.441,11879.473,47.6875
2022-07-23 17:09:58,178.707,3925.844,11856.945,47.6875
2022-07-23 17:09:57,199.9102,3925.781,11835.805,47.6875
2022-07-23 17:09:56,223.9961,3926.535,11810.965,47.6875
2022-07-23 17:09:55,176.0039,3926.18,11859.297,47.70312
2022-07-23 17:09:54,193.0078,3926.227,11842.246,47.70312
2022-07-23 17:09:53,216.6484,3926.062,11818.77,47.70312
2022-07-23 17:09:52,238.2891,3925.938,11797.27,47.6875
2022-07-23 17:09:51,260.4141,3926.191,11774.891,47.6875
2022-07-23 17:09:50,286.2773,3926.281,11748.938,47.6875
2022-07-23 17:09:49,159.0625,3925.332,11877.047,47.74219
2022-07-23 17:09:48,177.0898,3925.977,11858.375,47.74219
2022-07-23 17:09:47,200.082,3925.715,11835.66,47.72656
2022-07-23 17:09:46,221.2266,3926.637,11813.594,47.72656
2022-07-23 17:09:45,168.1016,3925.551,11867.797,47.73438
2022-07-23 17:09:44,191.5352,3925.988,11843.926,47.73438
2022-07-23 17:09:43,213.1758,3925.836,11822.438,47.73438
2022-07-23 17:09:42,237.0234,3926.172,11798.254,47.73438
2022-07-23 17:09:41,257.3711,3925.812,11778.273,47.72656
2022-07-23 17:09:40,280.3438,3926.027,11755.086,47.72656
2022-07-23 17:09:39,152.22266,3925.062,11884.137,47.76172
2022-07-23 17:09:38,173.6328,3926.254,11861.535,47.76172
2022-07-23 17:09:37,158.96875,3925.766,11876.695,47.75391
2022-07-23 17:09:36,182.5391,3926.277,11852.621,47.74609
2022-07-23 17:09:35,205.3945,3926.297,11829.746,47.74609
2022-07-23 17:09:34,226.6445,3925.637,11809.156,47.74609
2022-07-23 17:09:33,248.957,3925.574,11786.906,47.74609
2022-07-23 17:09:32,276.1641,3926.16,11759.113,47.74609
2022-07-23 17:09:31,296.9922,3925.719,11738.734,47.73828
2022-07-23 17:09:30,163.77734,3925.445,11872.18,47.78125
2022-07-23 17:09:29,186.7539,3925.219,11849.445,47.76562
2022-07-23 17:09:28,209.8242,3925.039,11826.555,47.76562
2022-07-23 17:09:27,232.3945,3925.52,11803.504,47.76562
2022-07-23 17:09:26,253.375,3925.223,11782.82,47.76562
2022-07-23 17:09:25,278.6758,3924.969,11757.773,47.76562
2022-07-23 17:09:24,151.64844,3923.543,11886.203,47.78906
2022-07-23 17:09:23,164.44141,3923.336,11873.617,47.78906
2022-07-23 17:09:22,183.4062,3925.66,11852.328,47.78906
2022-07-23 17:09:21,204.1836,3925.801,11831.41,47.78906
2022-07-23 17:09:20,227.9102,3925.254,11808.238,47.78125
2022-07-23 17:09:19,255.2422,3925.016,11781.145,47.78125
2022-07-23 17:09:18,274.9727,3925.723,11760.707,47.78125
2022-07-23 17:09:17,297.1719,3925.766,11738.465,47.78125
2022-07-23 17:09:16,152.17969,3924.137,11885.055,47.8125
2022-07-23 17:09:15,175.7891,3924.438,11861.145,47.8125
2022-07-23 17:09:14,198.1836,3924.793,11838.41,47.79688
2022-07-23 17:09:13,220.5703,3924.41,11816.406,47.79688
2022-07-23 17:09:12,159.69141,3923.379,11878.305,47.80859
2022-07-23 17:09:11,182.3398,3924.902,11854.133,47.80859
2022-07-23 17:09:10,205.2031,3924.594,11831.578,47.80859
2022-07-23 17:09:09,225.6602,3924.484,11811.23,47.80859
2022-07-23 17:09:08,249.1094,3924.727,11787.539,47.80859
2022-07-23 17:09:07,272.0273,3924.582,11764.766,47.80859
2022-07-23 17:09:06,296.375,3924.816,11740.191,47.80078
2022-07-23 17:09:05,163.97266,3925.539,11871.836,47.83594
2022-07-23 17:09:04,185.8125,3924.531,11851.012,47.82812
2022-07-23 17:09:03,212.5508,3923.434,11825.371,47.82812
2022-07-23 17:09:02,162.28516,3923.738,11875.32,47.83984
2022-07-23 17:09:01,182.1172,3925.832,11853.402,47.83203
2022-07-23 17:09:00,199.3125,3925.641,11836.398,47.83203
2022-07-23 17:08:59,221.7383,3925.41,11814.203,47.83203
2022-07-23 17:08:58,243.293,3925.453,11792.613,47.82422
2022-07-23 17:08:57,267.4297,3925.457,11768.473,47.82422
2022-07-23 17:08:56,293.668,3924.992,11742.703,47.82031
2022-07-23 17:08:55,155.32812,3923.27,11882.734,47.85156
2022-07-23 17:08:54,175.5312,3925.062,11860.738,47.85156
2022-07-23 17:08:53,199.0938,3925.293,11836.953,47.84375
2022-07-23 17:08:52,221.2344,3923.941,11816.172,47.83594
2022-07-23 17:08:51,162.43359,3922.992,11875.914,47.84375
2022-07-23 17:08:50,182.9062,3924.43,11854.012,47.83594
2022-07-23 17:08:49,171.8711,3923.895,11865.578,47.83984
2022-07-23 17:08:48,194.2734,3923.457,11843.613,47.83984
2022-07-23 17:08:47,215.3633,3923.363,11822.617,47.83984
2022-07-23 17:08:46,237.4414,3923.496,11800.406,47.83984
2022-07-23 17:08:45,263.9766,3923,11774.367,47.83984
2022-07-23 17:08:44,285.3047,3922.93,11753.109,47.83984
2022-07-23 17:08:43,154.32422,3924.344,11882.645,47.87109
2022-07-23 17:08:42,154.84766,3922.957,11883.508,47.87109
2022-07-23 17:08:41,173.1484,3923.094,11865.07,47.87109
2022-07-23 17:08:40,156.21875,3924.105,11880.984,47.875
2022-07-23 17:08:39,181.332,3923.527,11856.449,47.875
2022-07-23 17:08:38,202.0117,3923.473,11835.824,47.875
2022-07-23 17:08:37,225.1758,3923.449,11812.695,47.86328
2022-07-23 17:08:36,246.0625,3923.547,11791.711,47.86328
2022-07-23 17:08:35,266.7344,3923.617,11770.969,47.86328
2022-07-23 17:08:34,291.2969,3922.309,11747.723,47.85547
2022-07-23 17:08:33,162.16797,3924.629,11874.496,47.89062
2022-07-23 17:08:32,185.3906,3924.762,11851.141,47.89062
2022-07-23 17:08:31,207.7148,3924.543,11829.035,47.89062
2022-07-23 17:08:30,153.79688,3924.504,11882.988,47.89453
2022-07-23 17:08:29,162.98438,3924.562,11873.742,47.89453
2022-07-23 17:08:28,184.7578,3925.074,11851.457,47.89453
2022-07-23 17:08:27,206.0898,3924.684,11830.523,47.88672
2022-07-23 17:08:26,229.2734,3923.621,11808.41,47.87891
2022-07-23 17:08:25,253.4844,3923.5,11784.32,47.87891
2022-07-23 17:08:24,275.832,3923.48,11761.992,47.87891
2022-07-23 17:08:23,148.96875,3923.652,11888.645,47.91797
2022-07-23 17:08:22,156.64844,3925.082,11879.535,47.91797
2022-07-23 17:08:21,162.48828,3923.613,11875.164,47.91797
2022-07-23 17:08:20,149.71094,3922.859,11888.711,47.90234
2022-07-23 17:08:19,170.0312,3924.363,11866.887,47.90234
2022-07-23 17:08:18,191.5039,3924.004,11845.773,47.90234
2022-07-23 17:08:17,214.3672,3923.969,11822.945,47.90234
2022-07-23 17:08:16,237.207,3924.641,11799.434,47.90234
2022-07-23 17:08:15,261.2188,3923.91,11776.152,47.90234
2022-07-23 17:08:14,284.0547,3924.094,11753.141,47.89453
2022-07-23 17:08:13,152.00391,3925.609,11883.637,47.93359
2022-07-23 17:08:12,165.36719,3922.871,11873.02,47.92578
2022-07-23 17:08:11,186.1602,3924.152,11850.945,47.92578
2022-07-23 17:08:10,207.7969,3924.004,11829.457,47.92578
2022-07-23 17:08:09,232.1367,3923.879,11805.242,47.92578
2022-07-23 17:08:08,253.2695,3923.605,11784.383,47.92578
2022-07-23 17:08:07,276.3711,3923.91,11760.977,47.92578
2022-07-23 17:08:06,298.0156,3924.68,11738.562,47.92578
2022-07-23 17:08:05,170.9844,3923.125,11867.117,47.95703
2022-07-23 17:08:04,155.51953,3923.574,11882.137,47.95312
2022-07-23 17:08:03,179.6523,3923.082,11858.504,47.94531
2022-07-23 17:08:02,199.8867,3923.48,11837.871,47.94531
2022-07-23 17:08:01,222.6172,3923.344,11815.277,47.94531
2022-07-23 17:08:00,246.0195,3923.309,11791.91,47.94531
2022-07-23 17:07:59,272.7227,3923.184,11765.332,47.94531
2022-07-23 17:07:58,292.5859,3922.777,11745.875,47.94531
2022-07-23 17:07:57,161.17578,3922.961,11877.078,47.96875
2022-07-23 17:07:56,166.71875,3923.137,11871.359,47.96875
2022-07-23 17:07:55,188.0625,3925.402,11847.75,47.96875
2022-07-23 17:07:54,209.5195,3925.68,11826.016,47.96875
2022-07-23 17:07:53,231.5078,3925.586,11804.121,47.96875
2022-07-23 17:07:52,255.4219,3924.695,11781.098,47.96875
2022-07-23 17:07:51,280.293,3924.504,11756.426,47.96094
2022-07-23 17:07:50,152.03906,3922.883,11886.277,47.98438
2022-07-23 17:07:49,148.94531,3922.848,11889.406,47.98438
2022-07-23 17:07:48,153.9375,3924.02,11883.25,47.97656
2022-07-23 17:07:47,152.24219,3923.891,11885.074,47.97656
2022-07-23 17:07:46,167.54688,3925.207,11868.453,47.97656
2022-07-23 17:07:45,185.4102,3925.527,11850.27,47.97656
2022-07-23 17:07:44,209.6445,3924.711,11826.852,47.97656
2022-07-23 17:07:43,233.1172,3924.789,11803.301,47.97656
2022-07-23 17:07:42,255.2578,3924.848,11781.102,47.97656
2022-07-23 17:07:41,276.375,3924.613,11760.234,47.96094
2022-07-23 17:07:40,148.83984,3923.73,11888.625,47.98828
2022-07-23 17:07:39,164.33984,3924.305,11872.551,47.98828
2022-07-23 17:07:38,186.8867,3924.016,11850.293,47.98828
2022-07-23 17:07:37,209.1523,3924.105,11827.938,47.98828
2022-07-23 17:07:36,236.2305,3923.516,11801.449,47.98828
2022-07-23 17:07:35,254.6172,3923.93,11782.648,47.98828
2022-07-23 17:07:34,277.7812,3923.871,11759.543,47.98828
2022-07-23 17:07:33,151.36719,3922.91,11886.895,48.01172
2022-07-23 17:07:32,161.98047,3925.008,11874.184,48.01172
2022-07-23 17:07:31,149.76172,3924.125,11887.281,48.01562
2022-07-23 17:07:30,173.457,3924.461,11863.25,48.01562
2022-07-23 17:07:29,198.0703,3924.051,11839.047,48.01562
2022-07-23 17:07:28,219.5117,3924.066,11817.605,48
2022-07-23 17:07:27,239.9375,3923.887,11797.359,48
2022-07-23 17:07:26,263.0312,3923.738,11774.414,48
2022-07-23 17:07:25,287.9883,3922.938,11750.258,48
2022-07-23 17:07:24,158.23828,3922.398,11880.512,48.03516
2022-07-23 17:07:23,156.125,3923.922,11881.105,48.03125
2022-07-23 17:07:22,178.2422,3922.664,11860.246,48.03125
2022-07-23 17:07:21,199.3008,3924.527,11837.324,48.03125
2022-07-23 17:07:20,219.7031,3924.809,11816.641,48.03125
2022-07-23 17:07:19,242.6055,3924.27,11794.277,48.03125
2022-07-23 17:07:18,266.9688,3924.172,11770.02,48.02344
2022-07-23 17:07:17,291.8086,3923.859,11745.5,48.01562
2022-07-23 17:07:16,153.56641,3923.617,11883.965,48.03516
2022-07-23 17:07:15,166.875,3923.215,11871.059,48.03516
2022-07-23 17:07:14,179.9414,3925.836,11855.371,48.03516
2022-07-23 17:07:13,195.5469,3925.602,11840,48.03516
2022-07-23 17:07:12,216.3789,3923.637,11821.133,48.03516
2022-07-23 17:07:11,159.375,3924.75,11877.016,48.04297
2022-07-23 17:07:10,179.0117,3925.082,11857.055,48.03516
2022-07-23 17:07:09,195.2266,3925.082,11840.84,48.03516
2022-07-23 17:07:08,215.3242,3926.227,11819.613,48.01953
2022-07-23 17:07:07,159.69531,3924.84,11876.617,48.03125
2022-07-23 17:07:06,151.9375,3923.992,11885.223,48.03125
2022-07-23 17:07:05,170.3477,3923.73,11867.082,48.02344
2022-07-23 17:07:04,185.1289,3925.645,11850.387,48.02344
2022-07-23 17:07:03,197.2734,3924.746,11839.148,48.01562
2022-07-23 17:07:02,220.6562,3925.355,11815.156,48.01562
2022-07-23 17:07:01,167.30078,3924.617,11869.246,48.01953
2022-07-23 17:07:00,168.3203,3923.047,11869.805,48.01172
2022-07-23 17:06:59,184.9062,3922.75,11853.516,48.01172
2022-07-23 17:06:58,209.3398,3923.238,11828.594,48.01172
2022-07-23 17:06:57,230.9648,3923.598,11806.609,48.01172
2022-07-23 17:06:56,253.168,3923.406,11784.605,48.00391
2022-07-23 17:06:55,273.5391,3923.219,11764.422,48.00391
2022-07-23 17:06:54,298.4883,3924.41,11738.281,48.00391
2022-07-23 17:06:53,168.9219,3923.91,11868.328,48.02344
2022-07-23 17:06:52,193.0625,3922.621,11845.484,48.01562
2022-07-23 17:06:51,212.2578,3924.066,11824.852,48.00781
2022-07-23 17:06:50,235.8672,3923.438,11801.871,48.00781
2022-07-23 17:06:49,260.8438,3923.559,11776.773,48.00781
2022-07-23 17:06:48,283.1289,3923.703,11754.344,48.00781
2022-07-23 17:06:47,152.28125,3922.871,11886.016,48.01562
2022-07-23 17:06:46,151.14453,3924.484,11885.539,48.01562
2022-07-23 17:06:45,151.4375,3923.418,11886.312,48.01562
2022-07-23 17:06:44,164.98047,3926.215,11869.973,48.01562
2022-07-23 17:06:43,190,3925.133,11846.035,48.01562
2022-07-23 17:06:42,213.3633,3925.961,11821.852,48.00781
2022-07-23 17:06:41,231.9727,3925.203,11804,48.00781
2022-07-23 17:06:40,254.7148,3925.195,11781.266,48.00781
2022-07-23 17:06:39,274.7461,3924.777,11761.652,48.00781
2022-07-23 17:06:38,191.293,3924.699,11845.164,48.02734
2022-07-23 17:06:37,166.88672,3923.738,11870.535,48.02344
