time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 00:56:27,0,0,1.2345679,1.4814815,0,13.333333,0.7407407,0.2469136,0.2469136
2022-07-07 00:56:26,0,0,0.2506266,0.2506266,0,12.781955,1.0025063,0.2506266,0
2022-07-07 00:56:25,0,0,0.4938272,1.2345679,0,15.555556,1.975309,0.2469136,0
2022-07-07 00:56:24,0,0,0.2475248,0.990099,0,13.613861,0.7425743,0.4950495,0
2022-07-07 00:56:23,0,0,0.4975124,0.9950249,0,12.437811,0.7462687,0,0
2022-07-07 00:56:22,0,0,0.2493766,0.7481297,0,11.221945,0.9975062,0.4987531,0.2493766
2022-07-07 00:56:21,0,0,0,1.2345679,0,17.28395,1.975309,0,0
2022-07-07 00:56:20,0,0,0.4975124,1.2437811,0,15.671642,0.4975124,0.4975124,0
2022-07-07 00:56:19,0,0,0.2487562,1.2437811,0,13.930348,0.7462687,0,0
2022-07-07 00:56:18,0,0,0.2463054,1.2315271,0,13.054187,0.4926108,0.4926108,0
2022-07-07 00:56:17,0,0,0.2457002,1.4742015,0,12.285012,0.982801,0.4914005,0
2022-07-07 00:56:16,0,0,0,1.724138,0,17.9803,1.970443,0.2463054,0.2463054
2022-07-07 00:56:15,0,0,0.2487562,0.7462687,0,11.940299,0.4975124,0.2487562,0
2022-07-07 00:56:14,0,0,0.4975124,0.9950249,0,11.19403,0.4975124,0.2487562,0
2022-07-07 00:56:13,0,0,0,0.9925558,0,14.888337,0.4962779,0.4962779,0
2022-07-07 00:56:12,0,0,0,0.990099,0,13.118812,0.7425743,0.2475248,0
2022-07-07 00:56:11,0,0,0.7425743,1.4851485,0,13.613861,0.990099,0.2475248,0.2475248
2022-07-07 00:56:10,0,0,0,1.2437811,0,12.935323,0.4975124,0.2487562,0
2022-07-07 00:56:09,0,0,0,0.4975124,0,10.447761,0.4975124,0.2487562,0.2487562
2022-07-07 00:56:08,0,0,0,0.9950249,0,12.686567,0.7462687,0.2487562,0
2022-07-07 00:56:07,0,0,0.2518892,0.5037783,0,11.586902,1.0075567,0.2518892,0
2022-07-07 00:56:06,0,0,0,0.7462687,0,11.691542,0.4975124,0.2487562,0
2022-07-07 00:56:05,0,0,0.2475248,0.990099,0,12.871287,1.2376238,0.7425743,0.4950495
2022-07-07 00:56:04,0,0,0.5037783,0.5037783,0,8.564232,1.0075567,0.2518892,0
2022-07-07 00:56:03,0,0,0.2457002,0.982801,0,16.95332,1.4742015,0.4914005,0
2022-07-07 00:56:02,0,0,0.7371007,1.4742015,0,12.776413,1.2285012,0,0.2457002
2022-07-07 00:56:01,0,0,0,0.9925558,0,12.406948,0.7444169,0.248139,0
2022-07-07 00:56:00,0,0,0.4938272,1.4814815,0,18.02469,1.4814815,0.2469136,0
2022-07-07 00:55:59,0,0,0.7462687,1.2437811,0,17.41294,1.741294,0,0
2022-07-07 00:55:58,0,0,0.5025126,0.5025126,0,12.060302,0.7537688,0.2512563,0
2022-07-07 00:55:57,0,0,0,1.4888337,0,14.39206,0.4962779,0.248139,0
2022-07-07 00:55:56,0,0,0.9708738,2.427184,0,18.4466,1.941748,0.2427184,0.4854369
2022-07-07 00:55:55,0,0,0.7352941,1.715686,0,15.196078,0.4901961,0.245098,0
2022-07-07 00:55:54,0,0,0,1.2437811,0,13.432836,0.7462687,0.2487562,0
2022-07-07 00:55:53,0,0,0.2469136,1.4814815,0,13.333333,0.7407407,0.2469136,0
2022-07-07 00:55:52,0,0,0.2493766,0.7481297,0,12.468828,0.4987531,0.2493766,0
2022-07-07 00:55:51,0,0,0.2469136,1.4814815,0,14.567901,0.7407407,0.2469136,0.4938272
2022-07-07 00:55:50,0,0,0,1.2437811,0,13.930348,0.7462687,0,0
2022-07-07 00:55:49,0,0,0.7444169,1.2406948,0,13.151365,0.4962779,0.4962779,0
2022-07-07 00:55:48,0,0,0.4975124,0.9950249,0,10.696517,0.7462687,0,0
2022-07-07 00:55:47,0,0,0.2469136,1.4814815,0,15.308642,0.7407407,0.4938272,0
2022-07-07 00:55:46,0,0,0.9803922,2.205882,0,12.990196,0.7352941,0.245098,0.245098
2022-07-07 00:55:45,0,0,0,0.9975062,0,11.970075,0.4987531,0.2493766,0
2022-07-07 00:55:44,0,0,0.4938272,1.4814815,0,17.77778,1.4814815,0,0
2022-07-07 00:55:43,0,0,0.4987531,0.7481297,0,13.216958,0.9975062,0.2493766,0
2022-07-07 00:55:42,0,0,0.4926108,0.9852217,0,12.068966,0.7389163,0.2463054,0
2022-07-07 00:55:41,0,0,0.2469136,1.975309,0,17.77778,1.2345679,0.4938272,0
2022-07-07 00:55:40,0,0,0.7462687,1.4925373,0,19.15423,1.4925373,0,0
2022-07-07 00:55:39,0,0,1.4925373,1.2437811,0,12.935323,1.2437811,0.4975124,0
2022-07-07 00:55:38,0,0,0.2469136,1.4814815,0,16.54321,0.9876543,0.2469136,0
2022-07-07 00:55:37,0,0,1.2406948,1.2406948,0,14.39206,0.9925558,0.248139,0
2022-07-07 00:55:36,0,0,0.4938272,1.728395,0,12.592593,0.4938272,0.2469136,0
2022-07-07 00:55:35,0,0,0.7462687,0.9950249,0,13.18408,1.4925373,0.2487562,0.4975124
2022-07-07 00:55:34,0,0,0.4926108,1.2315271,0,12.807882,0.7389163,0.2463054,0
2022-07-07 00:55:33,0,0,0.7444169,1.2406948,0,13.399504,1.736973,0.4962779,0
2022-07-07 00:55:32,0,0,0.2469136,1.4814815,0,12.345679,0.9876543,0.4938272,0.2469136
2022-07-07 00:55:31,0,0,0,0.5012531,0,11.779449,0.5012531,0.2506266,0
2022-07-07 00:55:30,0,0,0.7537688,0.5025126,0,11.557789,0.5025126,0.2512563,0.2512563
2022-07-07 00:55:29,0,0,0.7425743,0.7425743,0,12.128713,0.990099,0.4950495,0
2022-07-07 00:55:28,0,0,0.7462687,0.7462687,0,14.427861,0.4975124,0.2487562,0
2022-07-07 00:55:27,0,0,0,1,0,8,0.5,0.25,0
2022-07-07 00:55:26,0,0,0.4975124,0.2487562,0,9.452736,0.7462687,0,0
2022-07-07 00:55:25,0,0,0.2493766,0.7481297,0,12.718204,0.4987531,0.2493766,0
2022-07-07 00:55:24,0,0,0,1.2406948,0,11.91067,0.4962779,0.248139,0
2022-07-07 00:55:23,0,0,0.2444988,2.444988,0,18.09291,0.9779951,0.4889976,0.2444988
2022-07-07 00:55:22,0,0,0.4975124,0.4975124,0,11.442786,0.9950249,0.2487562,0
2022-07-07 00:55:21,0,0,0,0.9925558,0,12.655087,0.4962779,0.4962779,0
2022-07-07 00:55:20,0,0,0.2457002,1.4742015,0,16.461916,1.965602,0.2457002,0.2457002
2022-07-07 00:55:19,0,0,0.9925558,0.9925558,0,18.36228,1.2406948,0.248139,0
2022-07-07 00:55:18,0,0,0.2493766,0.7481297,0,12.219451,0.2493766,0.4987531,0
2022-07-07 00:55:17,0,0,0.2463054,2.216749,0,17.48768,1.2315271,0.2463054,0.2463054
2022-07-07 00:55:16,0,0,0.2469136,0.7407407,0,13.08642,0.4938272,0.2469136,0
2022-07-07 00:55:15,0,0,0,0.9975062,0,12.967581,0.7481297,0.2493766,0.9975062
2022-07-07 00:55:14,0,0,0.2487562,1.2437811,0,12.437811,0.7462687,0,0
2022-07-07 00:55:13,0,0,0.2457002,0.7371007,0,14.004914,0.982801,0.4914005,0
2022-07-07 00:55:12,0,0,0.2487562,0.9950249,0,13.681592,0.9950249,0.4975124,0
2022-07-07 00:55:11,0,0,0.2469136,1.2345679,0,12.592593,0,0.4938272,0
2022-07-07 00:55:10,0,0,0.9975062,0.4987531,0,13.216958,1.2468828,0.2493766,0.2493766
2022-07-07 00:55:09,0,0,0.2463054,1.2315271,0,13.793103,0.4926108,0.2463054,0
2022-07-07 00:55:08,0,0,1.2376238,0.7425743,0,12.623762,0.4950495,0.4950495,0
2022-07-07 00:55:07,0,0,0.2475248,1.2376238,0,14.356436,0.4950495,0,0
2022-07-07 00:55:06,0,0,0.2493766,0.7481297,0,14.46384,0.7481297,0.2493766,0
2022-07-07 00:55:05,0,0,0.4975124,0.7462687,0,11.442786,0.7462687,0.2487562,0
2022-07-07 00:55:04,0,0,0.75,0.25,0,13.25,1,0.25,0
2022-07-07 00:55:03,0,0,0.2457002,1.719902,0,17.44472,1.2285012,0.4914005,0
2022-07-07 00:55:02,0,0,0.7518797,0.7518797,0,12.781955,0.5012531,0.5012531,0
2022-07-07 00:55:01,0,0,0.7462687,1.741294,0,11.691542,1.4925373,0,0
2022-07-07 00:55:00,0,0,0.2463054,1.970443,0,21.18227,0.9852217,0.2463054,0.2463054
2022-07-07 00:54:59,0,0,0.248139,0.9925558,0,11.414392,0.7444169,0.248139,0.248139
2022-07-07 00:54:58,0,0,0.2469136,0.9876543,0,13.580247,0.9876543,0.2469136,0
2022-07-07 00:54:57,0,0,0.248139,1.2406948,0,16.87345,0.9925558,0,0.248139
2022-07-07 00:54:56,0,0,0.248139,0.7444169,0,11.91067,0.248139,0.248139,0
2022-07-07 00:54:55,0,0,0.2469136,0.9876543,0,13.580247,1.2345679,0.4938272,0
2022-07-07 00:54:54,0,0,0.7537688,1.0050251,0,14.321608,0.7537688,0.2512563,0.7537688
2022-07-07 00:54:53,0,0,0.4938272,1.2345679,0,13.82716,0.9876543,0.2469136,0
2022-07-07 00:54:52,0,0,0.7371007,1.2285012,0,13.022113,0.4914005,0.4914005,0.4914005
2022-07-07 00:54:51,0,0,1.2406948,0.9925558,0,13.399504,1.2406948,0.248139,0
2022-07-07 00:54:50,0,0,0.7481297,0.4987531,0,12.718204,0.7481297,0.2493766,0
2022-07-07 00:54:49,0,0,1,0.75,0,12.5,1,0.25,0.25
2022-07-07 00:54:48,0,0,0.4950495,0.4950495,0,12.376238,0.990099,0.2475248,0.2475248
2022-07-07 00:54:47,0,0,0,1.4814815,0,14.320988,0.4938272,0.2469136,0
2022-07-07 00:54:46,0,0,0.7425743,1.2376238,0,14.108911,1.2376238,0.2475248,0
2022-07-07 00:54:45,0,0,0.4926108,1.724138,0,13.300493,0.9852217,0.2463054,0
2022-07-07 00:54:44,0,0,0.2463054,1.4778325,0,13.546798,0.4926108,0.4926108,0
2022-07-07 00:54:43,0,0,0.2475248,1.732673,0,17.07921,1.2376238,0.4950495,0
2022-07-07 00:54:42,0,0,0.2469136,1.728395,0,12.345679,0.9876543,0.2469136,0.2469136
2022-07-07 00:54:41,0,0,0.2506266,0.2506266,0,11.027569,0.5012531,0,0
2022-07-07 00:54:40,0,0,0,3.605769,0,23.07692,2.163462,0.4807692,0.2403846
2022-07-07 00:54:39,0,0,0.2487562,0.7462687,0,10.696517,0.7462687,0.2487562,0
2022-07-07 00:54:38,0,0,0.2463054,0.9852217,0,13.054187,0.9852217,0.4926108,0
2022-07-07 00:54:37,0,0,0,1.0025063,0,17.29323,1.0025063,0.2506266,0
2022-07-07 00:54:36,0,0,0,0.7444169,0,13.647643,0.9925558,0.4962779,0
2022-07-07 00:54:35,0,0,0.2475248,1.2376238,0,12.871287,0.2475248,0.2475248,0
2022-07-07 00:54:34,0,0,0.2487562,0.4975124,0,12.189055,1.2437811,0.4975124,0.9950249
2022-07-07 00:54:33,0,0,0.2475248,1.2376238,0,13.861386,1.2376238,0,0
2022-07-07 00:54:32,0,0,0.2475248,1.2376238,0,11.881188,0.4950495,0.4950495,0
2022-07-07 00:54:31,0,0,0.25,0.75,0,13,0.5,0.25,0
2022-07-07 00:54:30,0,0,0,1.4742015,0,12.776413,0.982801,0.2457002,0.2457002
2022-07-07 00:54:29,0,0,0.7317073,1.2195122,0,11.219512,1.4634146,0.2439024,0.2439024
2022-07-07 00:54:28,0,0,0.2463054,1.2315271,0,12.807882,0.4926108,0.7389163,26.84729
2022-07-07 00:54:27,0,0,0.2475248,1.2376238,0,14.108911,0.990099,0.2475248,4.207921
2022-07-07 00:54:26,0,0,0.5012531,0.5012531,0,12.030075,0.5012531,0.2506266,0
2022-07-07 00:54:25,0,0,0,0.5037783,0,11.335013,1.0075567,0.2518892,0
2022-07-07 00:54:24,0,0,0.2493766,0.9975062,0,10.723192,0.2493766,0.2493766,0
2022-07-07 00:54:23,0,0,0,1.728395,0,15.555556,1.2345679,0.4938272,0.2469136
2022-07-07 00:54:22,0,0,0.990099,1.2376238,0,12.623762,0.7425743,0,0
2022-07-07 00:54:21,0,0,0.2487562,0.7462687,0,10.945274,0.7462687,0.4975124,0
2022-07-07 00:54:20,0,0,0.7371007,2.211302,0,17.44472,1.4742015,0.4914005,0
2022-07-07 00:54:19,0,0,0.2487562,1.741294,0,16.666667,1.2437811,0.2487562,0.2487562
2022-07-07 00:54:18,0,0,0.7444169,0.7444169,0,11.91067,0.4962779,0.4962779,0
2022-07-07 00:54:17,0,0,0.9925558,0.9925558,0,12.655087,1.736973,0.248139,0
2022-07-07 00:54:16,0,0,0.5,0.75,0,18,1,0.25,0
2022-07-07 00:54:15,0,0,0.4938272,1.4814815,0,12.345679,0.7407407,0.2469136,0
2022-07-07 00:54:14,0,0,0,1.2315271,0,14.53202,0.7389163,0.2463054,0
2022-07-07 00:54:13,0,0,0.5025126,0.7537688,0,12.562814,1.0050251,0.2512563,0
2022-07-07 00:54:12,0,0,0.5025126,1.2562814,0,12.311558,0.7537688,0.2512563,0
2022-07-07 00:54:11,0,0,0.7371007,0.982801,0,13.267813,0.7371007,0.4914005,0
2022-07-07 00:54:10,0,0,0.4987531,0.7481297,0,13.466334,0.7481297,0,0
2022-07-07 00:54:09,0,0,0.2493766,1.2468828,0,13.715711,0.9975062,0.4987531,0.2493766
2022-07-07 00:54:08,0,0,0,0.982801,0,13.513514,0.982801,0.4914005,0
2022-07-07 00:54:07,0,0,0.2487562,0.9950249,0,13.681592,0.4975124,0,0
2022-07-07 00:54:06,0,0,0.2493766,0.7481297,0,12.718204,0.7481297,0.2493766,0
2022-07-07 00:54:05,0,0,0.2475248,1.2376238,0,11.633663,0.4950495,0.4950495,0
2022-07-07 00:54:04,0,0,0,1.736973,0,14.143921,0.248139,0.248139,0
2022-07-07 00:54:03,0,0,0.7425743,0.7425743,0,16.336634,1.4851485,0.2475248,0
2022-07-07 00:54:02,0,0,0.248139,0.9925558,0,12.903226,0.9925558,0.248139,0.248139
2022-07-07 00:54:01,0,0,0.4901961,1.715686,0,18.13725,2.205882,0.4901961,0
2022-07-07 00:54:00,0,0,0.248139,1.2406948,0,13.399504,0.7444169,0.4962779,0
2022-07-07 00:53:59,0,0,0.2457002,2.211302,0,17.93612,1.4742015,0,0
2022-07-07 00:53:58,0,0,0.2487562,0.4975124,0,11.442786,0.9950249,0.4975124,0
2022-07-07 00:53:57,0,0,0.2475248,1.732673,0,19.05941,2.970297,0.2475248,0
2022-07-07 00:53:56,0,0,0.2463054,2.463054,0,33.49754,1.4778325,5.91133,0
2022-07-07 00:53:55,0,0,0.2409639,2.409639,0,16.144578,1.686747,23.37349,0
2022-07-07 00:53:54,0,0,0.2421308,4.116223,0,15.496368,2.421308,22.51816,0
2022-07-07 00:53:53,0,0,0.729927,2.676399,0,27.0073,4.379562,8.272506,0.243309
2022-07-07 00:53:52,0,0,0.2421308,3.874092,0,33.89831,4.358354,1.4527845,0.4842615
2022-07-07 00:53:51,0,0,0.2427184,3.398058,0,15.048544,6.553398,18.68932,0
2022-07-07 00:53:50,0,0,0,3.398058,0,13.834951,7.524272,17.96117,0
2022-07-07 00:53:49,0,0,0.4901961,1.4705882,0,15.686275,3.431373,20.58824,1.2254902
2022-07-07 00:53:48,0,0,0.4926108,1.4778325,0,13.546798,1.970443,0.4926108,36.94581
2022-07-07 00:53:47,0,0,0.2493766,0.9975062,0,12.219451,2.493766,0.9975062,24.18953
2022-07-07 00:53:46,0,0,0.7462687,0.9950249,0,13.18408,2.736318,2.985075,22.38806
2022-07-07 00:53:45,0,0,0.2518892,1.511335,0,12.09068,2.267003,7.808564,3.274559
2022-07-07 00:53:44,0,0,0.7371007,1.719902,0,14.987715,3.439803,10.07371,1.965602
2022-07-07 00:53:43,0,0,0.2463054,1.724138,0,15.024631,2.70936,0.7389163,4.679803
2022-07-07 00:53:42,0,0,0.2444988,2.200489,0,15.647922,4.400978,0,0.2444988
2022-07-07 00:53:41,0,0,0.4975124,1.99005,0,26.1194,3.233831,0.2487562,0.2487562
2022-07-07 00:53:40,0,0,1.2468828,1.4962594,0,32.16958,9.476309,0.2493766,2.244389
2022-07-07 00:53:39,0,0,0.4878049,2.926829,0,17.80488,2.926829,0.2439024,0.9756098
2022-07-07 00:53:38,0,0,0.7481297,1.2468828,0,11.720698,0.7481297,0.2493766,0
2022-07-07 00:53:37,0,0,0.2493766,0.7481297,0,16.209476,1.2468828,0,0
2022-07-07 00:53:36,0,0,0.2487562,0.7462687,0,11.442786,0.4975124,0.2487562,0
2022-07-07 00:53:35,0,0,0.4962779,1.2406948,0,12.903226,0.9925558,0.248139,0
2022-07-07 00:53:34,0,0,0.2457002,1.2285012,0,14.496314,0.4914005,0.4914005,0
2022-07-07 00:53:33,0,0,0.4938272,1.4814815,0,13.580247,0.7407407,0,0
2022-07-07 00:53:32,0,0,0.7425743,1.2376238,0,13.613861,0.4950495,0.2475248,0.2475248
2022-07-07 00:53:31,0,0,0.4975124,0.4975124,0,9.950249,0.7462687,0.2487562,0.7462687
2022-07-07 00:53:30,0,0,0.4950495,1.732673,0,12.376238,0.990099,0.2475248,0
2022-07-07 00:53:29,0,0,1.2254902,1.2254902,0,12.990196,0.7352941,0.245098,0
2022-07-07 00:53:28,0,0,0.2506266,0.7518797,0,12.030075,1.2531328,0.2506266,0
2022-07-07 00:53:27,0,0,0.2457002,1.4742015,0,13.513514,0.7371007,0.2457002,0.2457002
2022-07-07 00:53:26,0,0,0.2506266,1.0025063,0,12.280702,0.5012531,0,0
2022-07-07 00:53:25,0,0,1.4851485,1.980198,0,14.356436,1.2376238,0.2475248,0
2022-07-07 00:53:24,0,0,0.7389163,1.4778325,0,13.300493,1.2315271,0.4926108,0
2022-07-07 00:53:23,0,0,0.248139,1.4888337,0,14.143921,0.4962779,0,0
2022-07-07 00:53:22,0,0,0.248139,0.7444169,0,11.91067,0.7444169,0.7444169,0
2022-07-07 00:53:21,0,0,0.2469136,1.728395,0,17.03704,2.222222,0,0
2022-07-07 00:53:20,0,0,0,1.2376238,0,14.108911,0.2475248,0.4950495,0
2022-07-07 00:53:19,0,0,0.486618,2.919708,0,18.73479,1.216545,0.243309,0
2022-07-07 00:53:18,0,0,0.7389163,1.4778325,0,13.054187,0.4926108,0.2463054,0
2022-07-07 00:53:17,0,0,0.9803922,2.45098,0,19.36275,1.4705882,0,0.245098
2022-07-07 00:53:16,0,0,0.4975124,0.9950249,0,12.935323,1.2437811,0.4975124,0
2022-07-07 00:53:15,0,0,0,1.2406948,0,10.918114,0.9925558,0,0
2022-07-07 00:53:14,0,0,0.2487562,1.2437811,0,11.940299,0.4975124,0.2487562,0
2022-07-07 00:53:13,0,0,0,1.4778325,0,14.53202,0.9852217,0.2463054,0
2022-07-07 00:53:12,0,0,0.2475248,1.2376238,0,13.118812,0.7425743,0.2475248,0
2022-07-07 00:53:11,0,0,0.4962779,0.7444169,0,12.406948,0.7444169,0,0.9925558
2022-07-07 00:53:10,0,0,0.4962779,0.9925558,0,12.655087,0.7444169,0.248139,0
2022-07-07 00:53:09,0,0,0.2463054,1.2315271,0,12.561576,0.7389163,0.2463054,0
2022-07-07 00:53:08,0,0,0.4962779,1.2406948,0,12.903226,0.4962779,0.4962779,0
2022-07-07 00:53:07,0,0,0.7462687,0.7462687,0,12.935323,0.9950249,0,0
2022-07-07 00:53:06,0,0,0.2469136,0.9876543,0,13.82716,0.9876543,0.2469136,0
2022-07-07 00:53:05,0,0,0.7444169,0.4962779,0,10.669975,0.4962779,0.248139,0
2022-07-07 00:53:04,0,0,0,1.724138,0,13.300493,0.7389163,0.2463054,0
2022-07-07 00:53:03,0,0,0.4975124,0.9950249,0,12.189055,0.4975124,0.2487562,0.2487562
2022-07-07 00:53:02,0,0,0.4962779,0.9925558,0,13.399504,0.7444169,0.248139,0
2022-07-07 00:53:01,0,0,0.2469136,0.7407407,0,13.580247,0.4938272,0.2469136,0
2022-07-07 00:53:00,0,0,0,2.676399,0,14.59854,2.676399,0.243309,0
2022-07-07 00:52:59,0,0,0.9756098,1.95122,0,21.21951,1.707317,0.2439024,0
2022-07-07 00:52:58,0,0,0.5037783,0.2518892,0,13.098237,0.5037783,0.2518892,0
2022-07-07 00:52:57,0,0,0.4962779,0.9925558,0,17.61787,1.2406948,0.248139,0
2022-07-07 00:52:56,0,0,0.2475248,1.732673,0,13.118812,0.4950495,0.2475248,0.2475248
2022-07-07 00:52:55,0,0,0.2493766,0.9975062,0,11.221945,0.4987531,0.2493766,0
2022-07-07 00:52:54,0,0,0,0.7518797,0,11.779449,0.5012531,0.2506266,0
2022-07-07 00:52:53,0,0,0.2475248,0.990099,0,12.376238,0.990099,0.2475248,0
2022-07-07 00:52:52,0,0,0.4950495,1.4851485,0,16.089109,0.4950495,0.2475248,0
2022-07-07 00:52:51,0,0,0.7407407,0.9876543,0,13.580247,0.7407407,0.2469136,0.4938272
2022-07-07 00:52:50,0,0,0.9975062,0.9975062,0,13.216958,0.9975062,0.2493766,0.4987531
2022-07-07 00:52:49,0,0,0.7425743,1.2376238,0,13.861386,0.990099,0.2475248,0
2022-07-07 00:52:48,0,0,0.75,1,0,13,1.25,0,0
2022-07-07 00:52:47,0,0,0.7389163,1.724138,0,12.807882,0.7389163,0.2463054,0
2022-07-07 00:52:46,0,0,0.2493766,1.4962594,0,13.715711,0.9975062,0.2493766,0
2022-07-07 00:52:45,0,0,0.4987531,0.7481297,0,11.970075,0.7481297,0.2493766,0
2022-07-07 00:52:44,0,0,0.2493766,0.7481297,0,12.967581,0.7481297,0.4987531,0
2022-07-07 00:52:43,0,0,0,1.2406948,0,13.647643,1.2406948,0.248139,0
2022-07-07 00:52:42,0,0,0.4950495,0.7425743,0,11.386139,0.990099,0.4950495,0
2022-07-07 00:52:41,0,0,0.2493766,0.7481297,0,12.219451,0.7481297,0.2493766,0
2022-07-07 00:52:40,0,0,0.2487562,1.4925373,0,16.169154,0.9950249,0.2487562,0
2022-07-07 00:52:39,0,0,0.4901961,2.205882,0,21.81373,1.960784,0.4901961,0
2022-07-07 00:52:38,0,0,0.7444169,0.9925558,0,13.647643,0.7444169,0.248139,0
2022-07-07 00:52:37,0,0,0.2457002,0.982801,0,17.69042,1.4742015,0.2457002,0
2022-07-07 00:52:36,0,0,0.2487562,1.2437811,0,13.18408,0.4975124,0,0.2487562
2022-07-07 00:52:35,0,0,0.5012531,1.0025063,0,11.779449,0.5012531,0.2506266,1.2531328
2022-07-07 00:52:34,0,0,0.7444169,0.9925558,0,14.143921,0.7444169,0.4962779,0
2022-07-07 00:52:33,0,0,0.4987531,0.9975062,0,13.965087,0.9975062,0.2493766,0
2022-07-07 00:52:32,0,0,0.2475248,1.2376238,0,14.356436,0.4950495,0.2475248,0
2022-07-07 00:52:31,0,0,0,1.4851485,0,15.346535,0.990099,0.2475248,0
2022-07-07 00:52:30,0,0,0.2463054,1.4778325,0,12.807882,0.7389163,0,0.9852217
2022-07-07 00:52:29,0,0,0,2.211302,0,12.776413,0.7371007,0.2457002,0
2022-07-07 00:52:28,0,0,0.4962779,0.7444169,0,12.903226,0.7444169,0.248139,0
2022-07-07 00:52:27,0,0,0,1.2376238,0,15.841584,0.7425743,0,0
2022-07-07 00:52:26,0,0,0.7371007,1.2285012,0,12.776413,0.7371007,0.4914005,0
2022-07-07 00:52:25,0,0,0.2487562,0.9950249,0,14.925373,0.7462687,0.2487562,0
2022-07-07 00:52:24,0,0,0.2506266,0.5012531,0,11.278195,0.2506266,0.2506266,0
2022-07-07 00:52:23,0,0,0.7444169,0.9925558,0,14.39206,0.7444169,0.248139,0
2022-07-07 00:52:22,0,0,0.7371007,0.7371007,0,13.759214,0.7371007,0.4914005,0
2022-07-07 00:52:21,0,0,1,0.5,0,16,1.25,0.25,0.25
2022-07-07 00:52:20,0,0,0.2444988,2.200489,0,22.49389,2.200489,0,0
2022-07-07 00:52:19,0,0,0.2475248,1.2376238,0,14.356436,0.7425743,0.2475248,0
2022-07-07 00:52:18,0,0,0.2444988,2.444988,0,18.33741,1.711491,0.2444988,0
2022-07-07 00:52:17,0,0,0.4950495,1.2376238,0,13.613861,0.7425743,0.2475248,0
2022-07-07 00:52:16,0,0,0,1.2406948,0,14.143921,0.248139,0.248139,0
2022-07-07 00:52:15,0,0,0.2506266,0.7518797,0,12.531328,0.5012531,0.2506266,0.5012531
2022-07-07 00:52:14,0,0,0.4914005,1.2285012,0,14.742015,0.7371007,0,0
2022-07-07 00:52:13,0,0,0.4938272,1.2345679,0,11.358025,1.2345679,0.2469136,0
2022-07-07 00:52:12,0,0,0.2493766,0.9975062,0,12.468828,0.4987531,0,0
2022-07-07 00:52:11,0,0,0.2475248,0.990099,0,9.405941,0.4950495,0.4950495,0
2022-07-07 00:52:10,0,0,0.2463054,1.4778325,0,15.270936,0.9852217,0.4926108,0.9852217
2022-07-07 00:52:09,0,0,0.2475248,0.7425743,0,12.623762,0.7425743,0.2475248,0
2022-07-07 00:52:08,0,0,0,1.4851485,0,12.128713,0.4950495,0.2475248,0
2022-07-07 00:52:07,0,0,0.75,0.25,0,11.75,0.75,0.5,0
2022-07-07 00:52:06,0,0,0.2493766,0.9975062,0,13.466334,0.4987531,0,0
2022-07-07 00:52:05,0,0,0.4975124,0.9950249,0,12.686567,0.4975124,0.2487562,0
2022-07-07 00:52:04,0,0,0.2463054,0.9852217,0,12.068966,0.7389163,0.2463054,0
2022-07-07 00:52:03,0,0,0.248139,0.9925558,0,11.662531,0.4962779,0.248139,0
2022-07-07 00:52:02,0,0,1.25,1,0,12,1,0.5,0
2022-07-07 00:52:01,0,0,0.2487562,1.2437811,0,10.447761,1.2437811,0.2487562,0
2022-07-07 00:52:00,0,0,0.9925558,0.9925558,0,15.632754,1.736973,0.248139,0
2022-07-07 00:51:59,0,0,0.4975124,0.9950249,0,20.39801,0.9950249,0.2487562,0.2487562
2022-07-07 00:51:58,0,0,0.4901961,0.7352941,0,14.215686,0.9803922,0.4901961,0
2022-07-07 00:51:57,0,0,0,0.990099,0,17.57426,0.7425743,0.2475248,0.2475248
2022-07-07 00:51:56,0,0,0.4914005,1.719902,0,13.513514,0.982801,0.2457002,0
2022-07-07 00:51:55,0,0,0.5025126,0.7537688,0,13.065327,0.7537688,0.2512563,0
2022-07-07 00:51:54,0,0,0.2469136,0.9876543,0,13.08642,0.7407407,0.4938272,1.2345679
2022-07-07 00:51:53,0,0,0,1,0,12.75,0.75,0.25,0
2022-07-07 00:51:52,0,0,0.2475248,0.990099,0,12.623762,0.7425743,0.4950495,0
2022-07-07 00:51:51,0,0,0.7481297,0.9975062,0,13.216958,1.2468828,0.2493766,0.2493766
2022-07-07 00:51:50,0,0,0.990099,1.2376238,0,12.376238,1.2376238,0.2475248,0
2022-07-07 00:51:49,0,0,0.7407407,1.2345679,0,12.345679,0.7407407,0.2469136,0.4938272
2022-07-07 00:51:48,0,0,0,0.9925558,0,13.647643,0.9925558,0.248139,0
2022-07-07 00:51:47,0,0,0.2475248,0.990099,0,12.623762,0.7425743,0.4950495,0
2022-07-07 00:51:46,0,0,0.9876543,0.9876543,0,13.333333,0.4938272,0.2469136,0
2022-07-07 00:51:45,0,0,0.2487562,0.9950249,0,12.189055,0.7462687,0.4975124,0
2022-07-07 00:51:44,0,0,0.7425743,2.475248,0,12.871287,0.4950495,0.2475248,0
2022-07-07 00:51:43,0,0,0,1.4778325,0,13.054187,0.7389163,0,0
2022-07-07 00:51:42,0,0,0.2493766,0.9975062,0,11.221945,0.7481297,0.2493766,0
