time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 00:59:56,0,0,2.682927,2.682927,0,16.341463,4.146341,0.2439024,67.31707
2022-07-07 00:59:55,0,0,3.45679,1.975309,0,20,5.432099,0.2469136,64.44444
2022-07-07 00:59:54,0,0,2.696078,1.960784,0,16.666667,4.656863,0.245098,73.77451
2022-07-07 00:59:53,0,0,2.184466,3.398058,0,14.805825,4.854369,0.4854369,74.02913
2022-07-07 00:59:52,0,0,2.898551,3.864734,0,20.77295,3.864734,0.4830918,66.90821
2022-07-07 00:59:51,0,0,1.694915,2.663438,0,14.769976,7.748184,0.2421308,69.49153
2022-07-07 00:59:50,0,0,2.985075,1.4925373,0,18.40796,11.442786,0.9950249,63.43284
2022-07-07 00:59:49,0,0,3.422983,2.200489,0,18.33741,3.667482,0.2444988,68.45966
2022-07-07 00:59:48,0,0,4.589372,2.898551,0,15.942029,5.072464,0.4830918,69.08213
2022-07-07 00:59:47,0,0,3.381643,2.657005,0,16.183575,4.347826,0,71.73913
2022-07-07 00:59:46,0,0,2.955665,2.216749,0,15.270936,3.940887,0.7389163,74.87685
2022-07-07 00:59:45,0,0,3.685504,3.194103,0,15.233415,3.931204,0.2457002,71.25307
2022-07-07 00:59:44,0,0,3.546099,2.600473,0,15.602837,5.200946,0.4728132,70.44917
2022-07-07 00:59:43,0,0,1.724138,2.463054,0,14.53202,3.694581,0.4926108,77.0936
2022-07-07 00:59:42,0,0,3.448276,1.724138,0,15.270936,4.433498,0.2463054,71.67488
2022-07-07 00:59:41,0,0,1.960784,1.4705882,0,15.686275,3.921569,0.4901961,74.26471
2022-07-07 00:59:40,0,0,2.877698,2.398082,0,13.189448,4.316547,0.4796163,73.86091
2022-07-07 00:59:39,0,0,2.45098,1.715686,0,13.235294,3.186275,0.4901961,75.98039
2022-07-07 00:59:38,0,0,1.937046,2.179177,0,15.012107,4.842615,0.4842615,74.8184
2022-07-07 00:59:37,0,0,2.200489,2.933985,0,13.691932,3.667482,0.2444988,77.26161
2022-07-07 00:59:36,0,0,1.960784,3.186275,0,15.441176,2.941176,0.245098,75.73529
2022-07-07 00:59:35,0,0,2.955665,2.216749,0,13.054187,3.694581,0.4926108,75.36946
2022-07-07 00:59:34,0,0,1.946472,1.216545,0,12.16545,3.649635,0.486618,78.10219
2022-07-07 00:59:33,0,0,2.70936,2.70936,0,20.44335,4.679803,0.4926108,68.47291
2022-07-07 00:59:32,0,0,2.70936,1.970443,0,15.024631,2.955665,0.4926108,74.38424
2022-07-07 00:59:31,0,0,3.389831,2.179177,0,20.09685,4.842615,0.4842615,68.76513
2022-07-07 00:59:30,0,0,1.707317,1.707317,0,16.097561,4.878049,0.7317073,74.87805
2022-07-07 00:59:29,0,0,2.398082,2.63789,0,18.22542,5.755396,0.2398082,70.74341
2022-07-07 00:59:28,0,0,2.216749,1.970443,0,14.778325,4.433498,0.2463054,72.41379
2022-07-07 00:59:27,0,0,3.431373,2.941176,0,16.91176,18.13725,0.245098,57.59804
2022-07-07 00:59:26,0,0,2.195122,2.682927,0,13.658537,4.146341,0.2439024,72.68293
2022-07-07 00:59:25,0,0,3.140097,2.657005,0,14.7343,4.830918,0.4830918,72.46377
2022-07-07 00:59:24,0,0,3.389831,1.694915,0,19.85472,4.842615,0.2421308,69.00726
2022-07-07 00:59:23,0,0,1.2376238,1.4851485,0,13.613861,3.465347,0.7425743,76.9802
2022-07-07 00:59:22,0,0,3.170732,2.682927,0,15.121951,3.902439,0.4878049,74.39024
2022-07-07 00:59:21,0,0,1.741294,1.4925373,0,15.422886,3.731343,0.2487562,75.12438
2022-07-07 00:59:20,0,0,2.644231,2.163462,0,14.903846,5.288462,0.7211538,65.14423
2022-07-07 00:59:19,0,0,2.233251,1.736973,0,13.399504,4.218362,0.248139,77.91563
2022-07-07 00:59:18,0,0,1.4705882,2.45098,0,13.72549,3.921569,0.9803922,72.79412
2022-07-07 00:59:17,0,0,1.719902,1.965602,0,14.742015,5.159705,0,69.53317
2022-07-07 00:59:16,0,0,2.650602,1.927711,0,15.421687,4.819277,0.7228916,62.40964
2022-07-07 00:59:15,0,0,2.905569,1.937046,0,16.22276,5.569007,0,71.6707
2022-07-07 00:59:14,0,0,3.631961,1.694915,0,14.769976,4.600484,0.4842615,70.94431
2022-07-07 00:59:13,0,0,1.4888337,2.48139,0,12.655087,3.722084,0.4962779,79.15633
2022-07-07 00:59:12,0,0,2.469136,2.222222,0,15.061728,4.197531,0.4938272,70.12346
2022-07-07 00:59:11,0,0,3.13253,3.13253,0,21.20482,4.096386,0.2409639,61.68675
2022-07-07 00:59:10,0,0,2.200489,3.422983,0,21.02689,3.91198,0.2444988,65.77017
2022-07-07 00:59:09,0,0,3.170732,2.195122,0,15.121951,4.634146,0.2439024,74.39024
2022-07-07 00:59:08,0,0,3.389831,2.179177,0,15.496368,5.569007,0.4842615,70.46005
2022-07-07 00:59:07,0,0,3.170732,2.439024,0,19.02439,4.390244,0.7317073,66.09756
2022-07-07 00:59:06,0,0,2.970297,1.980198,0,13.861386,4.455446,0.2475248,70.29703
2022-07-07 00:59:05,0,0,3.233831,1.4925373,0,15.671642,4.975124,0.7462687,73.8806
2022-07-07 00:59:04,0,0,1.918465,2.398082,0,16.78657,4.796163,0.7194245,72.90168
2022-07-07 00:59:03,0,0,3.422983,1.711491,0,16.87042,4.645477,0.7334963,71.39364
2022-07-07 00:59:02,0,0,1.946472,2.919708,0,18.00487,3.406326,0.486618,71.04623
2022-07-07 00:59:01,0,0,3.389831,3.389831,0,15.738499,4.600484,0.4842615,70.94431
2022-07-07 00:59:00,0,0,2.205882,1.4705882,0,15.196078,5.147059,0.245098,68.87255
2022-07-07 00:58:59,0,0,1.711491,2.200489,0,14.425428,4.400978,0.4889976,75.79462
2022-07-07 00:58:58,0,0,3.658537,2.439024,0,14.878049,4.390244,0.4878049,73.17073
2022-07-07 00:58:57,0,0,2.702703,1.965602,0,12.776413,3.685504,0.2457002,77.88698
2022-07-07 00:58:56,0,0,1.946472,2.189781,0,14.111922,4.379562,0.486618,70.07299
2022-07-07 00:58:55,0,0,2.463054,2.216749,0,15.763547,4.187192,0.4926108,74.87685
2022-07-07 00:58:54,0,0,2.689487,1.95599,0,15.158924,3.667482,0.4889976,72.61614
2022-07-07 00:58:53,0,0,2.457002,1.965602,0,15.233415,4.422604,0.2457002,73.46437
2022-07-07 00:58:52,0,0,1.95599,2.689487,0,14.180929,3.667482,0.2444988,77.01711
2022-07-07 00:58:51,0,0,2.173913,3.140097,0,20.04831,4.589372,0.2415459,68.59903
2022-07-07 00:58:50,0,0,2.195122,1.95122,0,15.609756,4.634146,0.4878049,71.21951
2022-07-07 00:58:49,0,0,2.689487,2.444988,0,14.914425,4.400978,0.7334963,74.08313
2022-07-07 00:58:48,0,0,2.415459,2.898551,0,20.5314,6.280193,0.2415459,66.18357
2022-07-07 00:58:47,0,0,1.95599,2.933985,0,12.224939,2.933985,0.7334963,79.2176
2022-07-07 00:58:46,0,0,2.702703,1.2285012,0,17.19902,4.422604,0.2457002,73.71007
2022-07-07 00:58:45,0,0,3.209877,1.4814815,0,16.049383,3.703704,0.4938272,70.8642
2022-07-07 00:58:44,0,0,2.955665,1.4778325,0,15.517241,4.679803,0.4926108,74.63054
2022-07-07 00:58:43,0,0,2.205882,2.696078,0,14.705882,2.941176,0.4901961,74.01961
2022-07-07 00:58:42,0,0,2.631579,3.349282,0,21.05263,5.023923,0.2392344,67.70335
2022-07-07 00:58:41,0,0,2.216749,1.970443,0,13.300493,4.433498,0.2463054,77.83251
2022-07-07 00:58:40,0,0,2.427184,3.15534,0,15.533981,4.854369,0.2427184,73.54369
2022-07-07 00:58:39,0,0,3.431373,3.186275,0,15.196078,4.411765,0.245098,69.85294
2022-07-07 00:58:38,0,0,1.95122,2.439024,0,15.121951,4.146341,0.4878049,75.36585
2022-07-07 00:58:37,0,0,3.406326,2.189781,0,13.381995,5.352798,0.243309,75.42579
2022-07-07 00:58:36,0,0,1.719902,1.4742015,0,12.530713,3.439803,0.7371007,80.09828
2022-07-07 00:58:35,0,0,2.919708,2.919708,0,15.328467,3.892944,0.243309,73.96594
2022-07-07 00:58:34,0,0,2.919708,2.676399,0,15.085158,3.163017,0.486618,75.42579
2022-07-07 00:58:33,0,0,3.209877,2.222222,0,16.54321,3.950617,0.2469136,72.34568
2022-07-07 00:58:32,0,0,2.70936,2.463054,0,14.778325,4.433498,0.7389163,71.18227
2022-07-07 00:58:31,0,0,2.189781,0.973236,0,13.625304,4.622871,0.243309,68.36983
2022-07-07 00:58:30,0,0,2.200489,1.4669927,0,12.713936,3.422983,0.4889976,77.50611
2022-07-07 00:58:29,0,0,2.702703,2.211302,0,17.44472,4.422604,0.4914005,65.60197
2022-07-07 00:58:28,0,0,2.200489,2.444988,0,15.158924,3.91198,0.2444988,70.66015
2022-07-07 00:58:27,0,0,2.238806,2.238806,0,17.41294,4.477612,0,70.89552
2022-07-07 00:58:26,0,0,1.95122,1.95122,0,17.31707,3.658537,0.4878049,72.19512
2022-07-07 00:58:25,0,0,2.657005,2.657005,0,13.52657,4.589372,0.4830918,76.08696
2022-07-07 00:58:24,0,0,2.463054,2.463054,0,20.19704,4.187192,0.2463054,68.2266
2022-07-07 00:58:23,0,0,4.126214,1.941748,0,17.47573,3.883495,0.2427184,72.08738
2022-07-07 00:58:22,0,0,1.459854,2.919708,0,14.355231,4.136253,0.486618,75.42579
2022-07-07 00:58:21,0,0,1.95599,1.711491,0,13.447433,5.134474,0.2444988,77.50611
2022-07-07 00:58:20,0,0,2.736318,2.238806,0,13.18408,4.228856,0.4975124,77.11443
2022-07-07 00:58:19,0,0,2.427184,3.15534,0,20.63107,4.61165,0.7281553,68.4466
2022-07-07 00:58:18,0,0,2.63789,2.63789,0,17.98561,4.556355,0.2398082,67.6259
2022-07-07 00:58:17,0,0,3.465347,2.722772,0,16.83168,3.712871,0.2475248,67.32673
2022-07-07 00:58:16,0,0,4.634146,1.4634146,0,16.82927,3.902439,0.4878049,70.4878
2022-07-07 00:58:15,0,0,1.732673,2.475248,0,16.089109,2.722772,0.4950495,72.52475
2022-07-07 00:58:14,0,0,3.631961,1.694915,0,16.707022,4.116223,0.2421308,68.523
2022-07-07 00:58:13,0,0,3.422983,2.689487,0,15.403423,3.667482,0.2444988,70.90465
2022-07-07 00:58:12,0,0,2.898551,2.415459,0,15.458937,4.10628,0.4830918,74.63768
2022-07-07 00:58:11,0,0,1.960784,1.960784,0,14.95098,3.921569,0.245098,76.96078
2022-07-07 00:58:10,0,0,3.703704,1.975309,0,15.802469,3.703704,0.7407407,73.08642
2022-07-07 00:58:09,0,0,1.4705882,2.45098,0,15.686275,3.921569,0.245098,75
2022-07-07 00:58:08,0,0,2.70936,2.216749,0,13.793103,4.433498,0.4926108,76.35468
2022-07-07 00:58:07,0,0,3.571429,2.857143,0,20,5.238095,0.7142857,65
2022-07-07 00:58:06,0,0,1.4705882,2.205882,0,19.85294,5.882353,0.245098,66.66667
2022-07-07 00:58:05,0,0,2.45098,2.205882,0,14.215686,4.411765,0.4901961,75.98039
2022-07-07 00:58:04,0,0,2.475248,2.227723,0,14.108911,4.455446,0.2475248,76.23762
2022-07-07 00:58:03,0,0,4.433498,2.463054,0,21.42857,5.172414,0.4926108,61.82266
2022-07-07 00:58:02,0,0,4.207921,2.475248,0,17.82178,3.960396,0.4950495,60.14851
2022-07-07 00:58:01,0,0,2.184466,1.941748,0,15.533981,4.61165,0.2427184,69.66019
2022-07-07 00:58:00,0,0,2.941176,2.696078,0,13.72549,4.166667,0,74.26471
2022-07-07 00:57:59,0,0,4.819277,2.168675,0,27.46988,6.26506,0.7228916,55.66265
2022-07-07 00:57:58,0,0,3.140097,2.657005,0,16.666667,4.347826,0.4830918,67.63285
2022-07-07 00:57:57,0,0,2.955665,1.970443,0,16.009852,3.694581,0.2463054,73.64532
2022-07-07 00:57:56,0,0,1.728395,2.469136,0,14.567901,5.185185,0.4938272,69.1358
2022-07-07 00:57:55,0,0,2.200489,1.4669927,0,12.958435,5.378973,0.4889976,72.12714
2022-07-07 00:57:54,0,0,3.194103,1.965602,0,15.479115,4.668305,0.4914005,70.51597
2022-07-07 00:57:53,0,0,0.9925558,2.233251,0,14.640199,5.210918,0.4962779,70.7196
2022-07-07 00:57:52,0,0,3.163017,1.946472,0,14.355231,5.109489,0.243309,73.23601
2022-07-07 00:57:51,0,0,3.13253,2.409639,0,15.421687,5.301205,0.4819277,73.25301
2022-07-07 00:57:50,0,0,2.689487,2.200489,0,16.381418,4.889976,0,71.88264
2022-07-07 00:57:49,0,0,2.43309,1.946472,0,13.381995,4.136253,0.243309,65.69343
2022-07-07 00:57:48,0,0,1.95122,2.439024,0,13.658537,4.146341,0.4878049,72.92683
2022-07-07 00:57:47,0,0,1.724138,1.4778325,0,13.054187,3.694581,0.2463054,79.80296
2022-07-07 00:57:46,0,0,2.463054,2.70936,0,20.44335,4.433498,0.4926108,63.7931
2022-07-07 00:57:45,0,0,2.948403,2.457002,0,13.759214,3.685504,0.7371007,75.67568
2022-07-07 00:57:44,0,0,3.422983,2.689487,0,19.3154,7.579462,0.4889976,63.81418
2022-07-07 00:57:43,0,0,1.715686,2.205882,0,14.460784,3.676471,0.245098,77.45098
2022-07-07 00:57:42,0,0,2.147971,2.147971,0,15.75179,5.011933,0.7159905,72.07637
2022-07-07 00:57:41,0,0,2.463054,1.970443,0,20.44335,4.926108,0.4926108,65.76355
2022-07-07 00:57:40,0,0,2.919708,1.946472,0,14.355231,5.352798,0.486618,65.69343
2022-07-07 00:57:39,0,0,2.238806,1.4925373,0,14.676617,3.9801,0.4975124,75.37313
2022-07-07 00:57:38,0,0,2.463054,2.216749,0,14.285714,5.665025,0.2463054,73.64532
2022-07-07 00:57:37,0,0,1.975309,2.222222,0,19.25926,4.197531,0.4938272,63.45679
2022-07-07 00:57:36,0,0,2.736318,2.487562,0,14.427861,3.9801,0.4975124,75.62189
2022-07-07 00:57:35,0,0,3.631961,1.694915,0,15.98063,6.053269,0.2421308,65.85956
2022-07-07 00:57:34,0,0,2.657005,3.140097,0,15.942029,3.623188,0.7246377,73.91304
2022-07-07 00:57:33,0,0,3.892944,2.676399,0,15.815085,4.136253,0.243309,57.66423
2022-07-07 00:57:32,0,0,3.125,2.163462,0,16.82692,5.048077,0.2403846,72.35577
2022-07-07 00:57:31,0,0,2.403846,2.644231,0,15.144231,4.807692,0.7211538,73.31731
2022-07-07 00:57:30,0,0,3.667482,2.200489,0,16.381418,5.378973,0.2444988,72.12714
2022-07-07 00:57:29,0,0,2.941176,2.45098,0,15.931373,3.921569,0.4901961,74.26471
2022-07-07 00:57:28,0,0,2.205882,2.205882,0,13.480392,4.411765,0,75.2451
2022-07-07 00:57:27,0,0,4.400978,2.689487,0,16.87042,3.91198,0.9779951,69.92665
2022-07-07 00:57:26,0,0,2.682927,2.195122,0,15.121951,3.658537,0.2439024,74.87805
2022-07-07 00:57:25,0,0,3.414634,2.195122,0,20.73171,5.609756,0.7317073,66.82927
2022-07-07 00:57:24,0,0,2.189781,2.189781,0,16.545012,5.109489,0.729927,72.01946
2022-07-07 00:57:23,0,0,3.365385,1.923077,0,21.63462,4.807692,0.4807692,62.98077
2022-07-07 00:57:22,0,0,3.406326,2.189781,0,15.571776,5.352798,0.486618,61.07056
2022-07-07 00:57:21,0,0,4.126214,2.427184,0,16.019417,4.854369,0.4854369,66.99029
2022-07-07 00:57:20,0,0,2.439024,3.170732,0,18.29268,5.121951,0.4878049,69.26829
2022-07-07 00:57:19,0,0,3.406326,2.189781,0,15.815085,4.86618,0.486618,71.28954
2022-07-07 00:57:18,0,0,2.415459,1.932367,0,14.251208,5.555556,0.2415459,75.60386
2022-07-07 00:57:17,0,0,4.197531,1.728395,0,20.74074,4.444444,0.4938272,68.14815
2022-07-07 00:57:16,0,0,2.173913,2.657005,0,14.7343,5.31401,0.9661836,70.04831
2022-07-07 00:57:15,0,0,2.475248,1.980198,0,14.851485,4.455446,0.2475248,74.50495
2022-07-07 00:57:14,0,0,1.724138,1.724138,0,13.793103,3.940887,0.2463054,78.57143
2022-07-07 00:57:13,0,0,1.965602,1.4742015,0,12.530713,3.931204,0.2457002,76.41278
2022-07-07 00:57:12,0,0,2.205882,2.205882,0,14.215686,4.901961,0.4901961,72.54902
2022-07-07 00:57:11,0,0,2.962963,2.222222,0,14.814815,4.197531,0.2469136,72.59259
2022-07-07 00:57:10,0,0,1.4742015,1.719902,0,14.742015,4.176904,0.2457002,71.49877
2022-07-07 00:57:09,0,0,2.716049,2.469136,0,14.320988,2.962963,0.4938272,75.06173
2022-07-07 00:57:08,0,0,1.941748,2.912621,0,13.349515,3.640777,0.2427184,77.91262
2022-07-07 00:57:07,0,0,2.457002,1.719902,0,13.513514,2.702703,0.982801,78.13268
2022-07-07 00:57:06,0,0,3.406326,2.43309,0,14.59854,4.86618,0.243309,73.47932
2022-07-07 00:57:05,0,0,2.743142,1.4962594,0,14.962594,3.740648,0.4987531,75.5611
2022-07-07 00:57:04,0,0,1.728395,2.469136,0,18.02469,3.209877,0.2469136,71.85185
2022-07-07 00:57:03,0,0,3.685504,1.4742015,0,15.479115,4.668305,0.4914005,68.30467
2022-07-07 00:57:02,0,0,2.487562,1.99005,0,13.432836,3.233831,0.4975124,76.86567
2022-07-07 00:57:01,0,0,2.912621,2.912621,0,22.3301,4.854369,0.7281553,65.53398
2022-07-07 00:57:00,0,0,2.195122,2.195122,0,15.121951,3.658537,0.2439024,66.82927
2022-07-07 00:56:59,0,0,2.716049,2.716049,0,15.061728,3.703704,0.2469136,66.91358
2022-07-07 00:56:58,0,0,2.222222,1.2345679,0,16.54321,3.950617,0.4938272,69.38272
2022-07-07 00:56:57,0,0,3.373494,2.891566,0,20.24096,3.614458,0.4819277,67.22892
2022-07-07 00:56:56,0,0,2.457002,2.457002,0,19.16462,4.176904,0.4914005,68.05897
2022-07-07 00:56:55,0,0,1.4527845,3.1477,0,14.285714,4.600484,0.4842615,69.49153
2022-07-07 00:56:54,0,0,2.985075,1.99005,0,14.676617,3.482587,0.4975124,74.37811
2022-07-07 00:56:53,0,0,3.414634,2.195122,0,15.853659,3.902439,0.2439024,73.90244
2022-07-07 00:56:52,0,0,2.463054,1.970443,0,14.285714,3.694581,0.4926108,75.36946
2022-07-07 00:56:51,0,0,1.741294,1.99005,0,13.681592,2.985075,0.2487562,77.36318
2022-07-07 00:56:50,0,0,1.965602,2.948403,0,15.233415,3.194103,0.2457002,75.42998
2022-07-07 00:56:49,0,0,3.389831,2.179177,0,15.98063,4.600484,0.7263923,66.58596
2022-07-07 00:56:48,0,0,2.211302,2.211302,0,14.250614,4.422604,0.2457002,73.21867
2022-07-07 00:56:47,0,0,2.970297,2.475248,0,13.366337,3.217822,0.2475248,77.22772
2022-07-07 00:56:46,0,0,2.211302,1.965602,0,11.547912,3.685504,0.2457002,79.85258
2022-07-07 00:56:45,0,0,2.676399,2.43309,0,14.59854,4.136253,0.486618,74.69586
2022-07-07 00:56:44,0,0,3.9801,1.4925373,0,14.925373,3.9801,0.2487562,75.37313
2022-07-07 00:56:43,0,0,3.406326,2.43309,0,15.815085,4.136253,0.486618,72.9927
2022-07-07 00:56:42,0,0,3.1477,2.663438,0,14.285714,5.084746,0.4842615,74.33414
2022-07-07 00:56:41,0,0,3.431373,1.4705882,0,20.58824,4.901961,0.4901961,66.42157
2022-07-07 00:56:40,0,0,2.163462,2.884615,0,20.19231,5.769231,0.2403846,65.14423
2022-07-07 00:56:39,0,0,2.912621,2.427184,0,15.048544,4.854369,0.2427184,72.08738
2022-07-07 00:56:38,0,0,3.465347,1.980198,0,15.594059,3.712871,0.2475248,62.37624
2022-07-07 00:56:37,0,0,2.696078,1.715686,0,15.196078,3.431373,0.4901961,72.54902
2022-07-07 00:56:36,0,0,2.926829,2.926829,0,20,4.634146,0.4878049,67.80488
2022-07-07 00:56:35,0,0,2.211302,2.457002,0,21.13022,4.422604,0.2457002,61.17936
2022-07-07 00:56:34,0,0,3.209877,1.975309,0,15.308642,3.950617,0.4938272,72.34568
2022-07-07 00:56:33,0,0,1.932367,2.657005,0,14.975845,4.589372,0.4830918,75.36232
2022-07-07 00:56:32,0,0,3.431373,1.2254902,0,16.91176,3.676471,0.245098,69.36275
2022-07-07 00:56:31,0,0,2.409639,2.409639,0,14.939759,4.819277,0.4819277,71.56627
2022-07-07 00:56:30,0,0,2.43309,2.189781,0,13.381995,3.892944,0,77.37226
2022-07-07 00:56:29,0,0,1.4705882,1.960784,0,15.686275,3.676471,0.4901961,75
2022-07-07 00:56:28,0,0,2.676399,1.459854,0,17.51825,4.379562,0.486618,72.26277
2022-07-07 00:56:27,0,0,2.168675,2.650602,0,15.180723,4.337349,0.2409639,73.25301
2022-07-07 00:56:26,0,0,1.975309,1.2345679,0,14.814815,4.197531,0.4938272,68.64198
2022-07-07 00:56:25,0,0,2.657005,2.898551,0,12.318841,3.140097,0.4830918,77.05314
2022-07-07 00:56:24,0,0,3.233831,1.4925373,0,14.925373,4.228856,0.2487562,71.14428
2022-07-07 00:56:23,0,0,2.722772,2.227723,0,13.613861,3.960396,0.2475248,73.51485
2022-07-07 00:56:22,0,0,2.905569,2.421308,0,13.801453,4.600484,0.2421308,75.54479
2022-07-07 00:56:21,0,0,2.770781,1.0075567,0,20.15113,4.534005,0.2518892,67.00252
2022-07-07 00:56:20,0,0,1.724138,1.2315271,0,14.53202,4.433498,0.2463054,77.58621
2022-07-07 00:56:19,0,0,3.381643,2.898551,0,16.90821,4.589372,0.7246377,70.28986
2022-07-07 00:56:18,0,0,3.186275,3.186275,0,20.83333,4.656863,0.245098,59.06863
2022-07-07 00:56:17,0,0,2.45098,2.205882,0,13.235294,4.166667,0.245098,70.34314
2022-07-07 00:56:16,0,0,3.640777,2.427184,0,14.805825,6.796117,0.2427184,72.08738
2022-07-07 00:56:15,0,0,2.676399,2.676399,0,19.46472,4.379562,0.243309,68.85645
2022-07-07 00:56:14,0,0,1.736973,1.4888337,0,11.662531,3.722084,0.4962779,79.90074
2022-07-07 00:56:13,0,0,2.722772,2.227723,0,21.53465,5.445545,0.7425743,66.83168
2022-07-07 00:56:12,0,0,3.194103,2.211302,0,14.250614,4.422604,0.2457002,74.44717
2022-07-07 00:56:11,0,0,1.732673,2.970297,0,14.108911,3.217822,0.4950495,76.23762
2022-07-07 00:56:10,0,0,1.2106538,2.421308,0,12.83293,5.084746,0.4842615,76.27119
2022-07-07 00:56:09,0,0,1.4778325,1.2315271,0,13.054187,4.679803,0.2463054,78.81773
2022-07-07 00:56:08,0,0,2.403846,2.644231,0,14.182692,5.288462,0.2403846,75.24038
2022-07-07 00:56:07,0,0,2.702703,1.965602,0,17.19902,4.668305,0.4914005,62.40786
2022-07-07 00:56:06,0,0,2.45098,2.696078,0,15.441176,4.411765,0.4901961,68.62745
2022-07-07 00:56:05,0,0,1.965602,1.719902,0,14.742015,4.176904,0.4914005,64.86486
2022-07-07 00:56:04,0,0,1.690821,2.173913,0,12.318841,5.072464,0.9661836,74.15459
2022-07-07 00:56:03,0,0,2.469136,1.4814815,0,14.074074,5.185185,0.7407407,71.60494
2022-07-07 00:56:02,0,0,2.200489,2.200489,0,13.93643,3.91198,0.4889976,77.26161
2022-07-07 00:56:01,0,0,2.919708,1.946472,0,16.545012,4.86618,0.243309,69.34307
2022-07-07 00:56:00,0,0,1.927711,2.891566,0,14.216867,4.337349,0.2409639,71.56627
2022-07-07 00:55:59,0,0,3.163017,2.919708,0,24.08759,4.86618,0.486618,62.53041
2022-07-07 00:55:58,0,0,2.926829,2.682927,0,18.04878,5.121951,0.2439024,69.7561
2022-07-07 00:55:57,0,0,2.933985,1.4669927,0,14.669927,4.889976,0.7334963,75.06112
2022-07-07 00:55:56,0,0,3.125,2.884615,0,21.875,4.567308,0.2403846,66.82692
2022-07-07 00:55:55,0,0,3.892944,1.946472,0,16.78832,8.272506,0.243309,67.88321
2022-07-07 00:55:54,0,0,2.702703,1.719902,0,17.44472,4.422604,0.7371007,72.97297
2022-07-07 00:55:53,0,0,3.406326,2.189781,0,19.95134,5.839416,0.486618,64.9635
2022-07-07 00:55:52,0,0,2.926829,2.682927,0,22.68293,5.365854,0.4878049,65.36585
2022-07-07 00:55:51,0,0,3.667482,2.200489,0,14.914425,5.134474,0.2444988,71.88264
2022-07-07 00:55:50,0,0,3.640777,2.912621,0,14.563107,4.368932,0.4854369,71.60194
2022-07-07 00:55:49,0,0,2.427184,2.669903,0,15.776699,3.883495,0.4854369,73.54369
2022-07-07 00:55:48,0,0,1.970443,1.4778325,0,12.068966,4.679803,0.4926108,74.87685
2022-07-07 00:55:47,0,0,3.605769,2.644231,0,16.82692,4.326923,0.2403846,71.15385
2022-07-07 00:55:46,0,0,2.669903,2.912621,0,14.805825,4.61165,0.4854369,71.84466
2022-07-07 00:55:45,0,0,2.200489,0.9779951,0,12.958435,5.378973,0.2444988,76.77262
2022-07-07 00:55:44,0,0,3.883495,1.699029,0,15.291262,4.126214,0.4854369,74.27184
2022-07-07 00:55:43,0,0,2.702703,2.702703,0,16.216216,3.931204,0,71.99017
2022-07-07 00:55:42,0,0,1.970443,1.970443,0,14.53202,3.448276,0.7389163,75.61576
2022-07-07 00:55:41,0,0,2.696078,2.45098,0,13.480392,4.411765,0.245098,74.5098
2022-07-07 00:55:40,0,0,3.431373,1.960784,0,16.91176,3.921569,0.4901961,73.28431
2022-07-07 00:55:39,0,0,3.740648,1.995012,0,21.94514,5.486284,0,65.08728
2022-07-07 00:55:38,0,0,2.444988,1.95599,0,15.403423,4.400978,0.4889976,75.06112
2022-07-07 00:55:37,0,0,1.724138,1.724138,0,13.793103,4.187192,0.2463054,78.07882
2022-07-07 00:55:36,0,0,2.948403,1.4742015,0,14.004914,5.159705,0.7371007,74.20147
2022-07-07 00:55:35,0,0,4.889976,2.444988,0,22.49389,5.134474,0,64.54768
2022-07-07 00:55:34,0,0,1.970443,1.724138,0,15.024631,3.940887,0.7389163,76.60099
2022-07-07 00:55:33,0,0,1.95599,2.933985,0,20.2934,5.134474,0,69.68215
2022-07-07 00:55:32,0,0,2.227723,2.227723,0,13.366337,3.217822,0.2475248,76.73267
2022-07-07 00:55:31,0,0,1.2285012,1.719902,0,11.302211,4.176904,0.2457002,80.34398
2022-07-07 00:55:30,0,0,2.970297,2.227723,0,20.54455,4.70297,0.4950495,67.32673
2022-07-07 00:55:29,0,0,2.216749,1.724138,0,14.285714,3.694581,0.2463054,71.67488
2022-07-07 00:55:28,0,0,1.724138,1.724138,0,13.054187,4.679803,0.2463054,76.84729
2022-07-07 00:55:27,0,0,1.711491,1.2224939,0,9.779951,3.91198,0.7334963,82.64059
2022-07-07 00:55:26,0,0,2.227723,1.4851485,0,11.138614,3.217822,0.2475248,81.43564
2022-07-07 00:55:25,0,0,2.475248,2.227723,0,13.861386,3.217822,0.4950495,74.50495
2022-07-07 00:55:24,0,0,1.711491,1.711491,0,14.669927,4.400978,0.4889976,73.59413
2022-07-07 00:55:23,0,0,3.25,1,0,15.75,4,0.25,68.5
2022-07-07 00:55:22,0,0,2.696078,2.45098,0,15.196078,3.676471,0.245098,73.52941
2022-07-07 00:55:21,0,0,1.694915,2.421308,0,13.317191,3.874092,0.7263923,70.94431
2022-07-07 00:55:20,0,0,2.200489,2.444988,0,14.669927,4.645477,0.4889976,66.25917
2022-07-07 00:55:19,0,0,2.45098,2.696078,0,15.196078,3.921569,0.4901961,72.05882
2022-07-07 00:55:18,0,0,2.941176,2.696078,0,16.91176,3.186275,0.245098,71.81373
2022-07-07 00:55:17,0,0,2.962963,1.4814815,0,20,5.679012,0.4938272,65.4321
