time,free,used,cached,buffers
2022-07-07 00:54:38,163.89453,2812.719,13004.168,28.40234
2022-07-07 00:54:37,172.0078,2813.461,12995.312,28.40234
2022-07-07 00:54:36,172.8086,2813.445,12994.527,28.40234
2022-07-07 00:54:35,173.5469,2813.379,12993.855,28.40234
2022-07-07 00:54:34,172.7031,2814.727,12993.352,28.40234
2022-07-07 00:54:33,174.5352,2814.781,12991.465,28.40234
2022-07-07 00:54:32,175.0039,2813.727,12992.059,28.39453
2022-07-07 00:54:31,175.5781,2813.805,12991.406,28.39453
2022-07-07 00:54:30,171.9609,2816.949,12991.887,28.38672
2022-07-07 00:54:29,172.1719,2817.254,12991.371,28.38672
2022-07-07 00:54:28,171.8047,2817.039,12991.953,28.38672
2022-07-07 00:54:27,171.707,2817.516,12991.574,28.38672
2022-07-07 00:54:26,189.3242,2809.176,12982.297,28.38672
2022-07-07 00:54:25,189.5,2809.285,12982.012,28.38672
2022-07-07 00:54:24,189.0039,2809.523,12982.277,28.37891
2022-07-07 00:54:23,190.0625,2808.777,12981.965,28.37891
2022-07-07 00:54:22,189.4766,2809.105,12982.23,28.37109
2022-07-07 00:54:21,189.8477,2809.164,12981.801,28.37109
2022-07-07 00:54:20,198.0273,2808.805,12973.98,28.37109
2022-07-07 00:54:19,206.1758,2809.184,12965.465,28.35938
2022-07-07 00:54:18,205.3438,2809.75,12965.73,28.35938
2022-07-07 00:54:17,215.0703,2808.543,12957.211,28.35938
2022-07-07 00:54:16,215.9922,2808.621,12956.211,28.35938
2022-07-07 00:54:15,216.3242,2808.555,12955.945,28.35938
2022-07-07 00:54:14,215.6172,2808.996,12956.211,28.35938
2022-07-07 00:54:13,216.0195,2808.859,12955.945,28.35938
2022-07-07 00:54:12,216.5586,2808.297,12955.984,28.34375
2022-07-07 00:54:11,216.8867,2809.375,12954.578,28.34375
2022-07-07 00:54:10,216.7422,2809.254,12954.844,28.34375
2022-07-07 00:54:09,210.5273,2815.734,12954.578,28.34375
2022-07-07 00:54:08,209.8203,2816.176,12954.844,28.34375
2022-07-07 00:54:07,217.5586,2816.984,12946.297,28.34375
2022-07-07 00:54:06,216.8984,2817.379,12946.562,28.34375
2022-07-07 00:54:05,216.8672,2817.676,12946.297,28.34375
2022-07-07 00:54:04,217.5117,2816.82,12946.516,28.33594
2022-07-07 00:54:03,218.2227,2816.375,12946.25,28.33594
2022-07-07 00:54:02,217.4492,2816.992,12946.414,28.32812
2022-07-07 00:54:01,218.4922,2816.387,12945.977,28.32812
2022-07-07 00:54:00,235.4414,2815.492,12929.922,28.32812
2022-07-07 00:53:59,241.2422,2809.992,12929.621,28.32812
2022-07-07 00:53:58,242.8164,2811.09,12926.957,28.32031
2022-07-07 00:53:57,156.17578,2810.676,13014.008,28.32422
2022-07-07 00:53:56,157.88672,2810.215,13012.758,28.32422
2022-07-07 00:53:55,158.6875,2809.43,13012.742,28.32422
2022-07-07 00:53:54,157.94531,2810.156,13012.758,28.32422
2022-07-07 00:53:53,158.16016,2809.957,13012.742,28.32422
2022-07-07 00:53:52,157.62109,2810.598,13012.656,28.30859
2022-07-07 00:53:51,158.78125,2809.578,13012.516,28.30859
2022-07-07 00:53:50,156.98828,2811.355,13012.531,28.30859
2022-07-07 00:53:49,157.97656,2810.383,13012.516,28.30859
2022-07-07 00:53:48,158.99609,2809.348,13012.531,28.30859
2022-07-07 00:53:47,168.2852,2809.598,13002.992,28.30859
2022-07-07 00:53:46,167.54688,2810.32,13003.008,28.30859
2022-07-07 00:53:45,167.02344,2811.039,13002.812,28.30859
2022-07-07 00:53:44,167.72656,2810.141,13003.008,28.30859
2022-07-07 00:53:43,167.69531,2810.195,13002.992,28.30078
2022-07-07 00:53:42,166.77344,2811.109,13003.008,28.29297
2022-07-07 00:53:41,167.57031,2810.328,13002.992,28.29297
2022-07-07 00:53:40,165.83984,2812.043,13003.008,28.29297
2022-07-07 00:53:39,183.4492,2810.879,12986.57,28.28516
2022-07-07 00:53:38,184.4922,2811.18,12985.234,28.27734
2022-07-07 00:53:37,193.9922,2809.965,12976.957,28.26953
2022-07-07 00:53:36,194.1328,2809.809,12976.973,28.26953
2022-07-07 00:53:35,194.8516,2809.23,12976.832,28.26953
2022-07-07 00:53:34,194.2695,2809.797,12976.848,28.26953
2022-07-07 00:53:33,193.4922,2810.59,12976.832,28.26953
2022-07-07 00:53:32,193.7109,2810.363,12976.84,28.26953
2022-07-07 00:53:31,194.8516,2809.176,12976.902,28.25391
2022-07-07 00:53:30,194.082,2810,12976.848,28.25391
2022-07-07 00:53:29,194.6016,2809.176,12977.152,28.25391
2022-07-07 00:53:28,193.5703,2811.512,12975.848,28.25391
2022-07-07 00:53:27,193.8008,2810.281,12976.848,28.25391
2022-07-07 00:53:26,203.1484,2810.191,12967.59,28.25391
2022-07-07 00:53:25,203.332,2810.273,12967.324,28.25391
2022-07-07 00:53:24,204.0352,2810.578,12966.316,28.25391
2022-07-07 00:53:23,203.2695,2810.344,12967.324,28.24609
2022-07-07 00:53:22,202.7031,2811.875,12966.367,28.23828
2022-07-07 00:53:21,202.8398,2810.781,12967.324,28.23828
2022-07-07 00:53:20,203.3008,2811.324,12966.32,28.23828
2022-07-07 00:53:19,211.2383,2810.691,12959.016,28.23828
2022-07-07 00:53:18,220.8164,2810.582,12949.547,28.23828
2022-07-07 00:53:17,219.9258,2810.48,12950.547,28.23047
2022-07-07 00:53:16,228.6914,2812.234,12940.027,28.23047
2022-07-07 00:53:15,228.6328,2811.293,12941.027,28.23047
2022-07-07 00:53:14,229.0742,2811.852,12940.027,28.23047
2022-07-07 00:53:13,228.582,2811.23,12941.141,28.23047
2022-07-07 00:53:12,228.8086,2812.141,12940.004,28.23047
2022-07-07 00:53:11,228.5703,2811.387,12941.012,28.21484
2022-07-07 00:53:10,229.1836,2811.73,12940.055,28.21484
2022-07-07 00:53:09,227.8242,2812.324,12940.82,28.21484
2022-07-07 00:53:08,228.543,2812.562,12939.863,28.21484
2022-07-07 00:53:07,227.6172,2812.543,12940.812,28.21094
2022-07-07 00:53:06,227.9883,2813.172,12939.812,28.21094
2022-07-07 00:53:05,236.1562,2812.039,12932.777,28.21094
2022-07-07 00:53:04,237.3359,2811.996,12931.648,28.20312
2022-07-07 00:53:03,238.0938,2811.504,12931.383,28.20312
2022-07-07 00:53:02,239.0781,2811.652,12930.258,28.19531
2022-07-07 00:53:01,237.875,2811.855,12931.258,28.19531
2022-07-07 00:53:00,239.4766,2813.348,12928.164,28.19531
2022-07-07 00:52:59,193.9375,2812.23,12974.836,28.17969
2022-07-07 00:52:58,213.2422,2812.781,12955,28.16016
2022-07-07 00:52:57,212.9141,2812.164,12955.953,28.15234
2022-07-07 00:52:56,222.7188,2811.547,12946.766,28.15234
2022-07-07 00:52:55,221.2031,2812.105,12947.723,28.15234
2022-07-07 00:52:54,221.3867,2812.594,12947.051,28.15234
2022-07-07 00:52:53,221.1484,2812.16,12947.723,28.15234
2022-07-07 00:52:52,222.0039,2812.07,12946.957,28.15234
2022-07-07 00:52:51,222.1016,2811.207,12947.723,28.15234
2022-07-07 00:52:50,223.207,2812.055,12945.785,28.13672
2022-07-07 00:52:49,222.3438,2812.289,12946.414,28.13672
2022-07-07 00:52:48,223.7773,2811.527,12945.742,28.13672
2022-07-07 00:52:47,223.3438,2811.391,12946.312,28.13672
2022-07-07 00:52:46,223.6758,2811.699,12945.672,28.13672
2022-07-07 00:52:45,232.0312,2810.977,12938.039,28.13672
2022-07-07 00:52:44,231.6797,2811.922,12937.445,28.13672
2022-07-07 00:52:43,231.7227,2811.293,12938.031,28.13672
2022-07-07 00:52:42,233.5664,2811.309,12936.18,28.12891
2022-07-07 00:52:41,233.4453,2810.926,12936.684,28.12891
2022-07-07 00:52:40,234.4766,2810.426,12936.16,28.12109
2022-07-07 00:52:39,235.0859,2811.055,12934.922,28.12109
2022-07-07 00:52:38,159.26562,2811.043,13010.75,28.125
2022-07-07 00:52:37,159.54297,2810.094,13011.422,28.125
2022-07-07 00:52:36,160.86719,2810.559,13009.641,28.11719
2022-07-07 00:52:35,167.58203,2811.492,13001.992,28.11719
2022-07-07 00:52:34,168.4141,2811.227,13001.426,28.11719
2022-07-07 00:52:33,167.57031,2811.594,13001.902,28.11719
2022-07-07 00:52:32,167.53516,2812.016,13001.516,28.11719
2022-07-07 00:52:31,165.99219,2813.172,13001.902,28.11719
2022-07-07 00:52:30,168.3125,2811.258,13001.512,28.10156
2022-07-07 00:52:29,167.40234,2811.902,13001.777,28.10156
2022-07-07 00:52:28,168.3867,2811.184,13001.512,28.10156
2022-07-07 00:52:27,169,2811.57,13000.512,28.10156
2022-07-07 00:52:26,169.082,2811.754,13000.246,28.10156
2022-07-07 00:52:25,177.3086,2811.52,12992.254,28.10156
2022-07-07 00:52:24,177.1328,2812.125,12991.824,28.10156
2022-07-07 00:52:23,176.7773,2812.051,12992.254,28.10156
2022-07-07 00:52:22,177.4453,2811.945,12991.699,28.09375
2022-07-07 00:52:21,178.5586,2811.676,12990.863,28.08594
2022-07-07 00:52:20,187.3594,2811.562,12982.176,28.08594
2022-07-07 00:52:19,196.2734,2811.879,12972.945,28.08594
2022-07-07 00:52:18,197.3047,2812.301,12971.492,28.08594
2022-07-07 00:52:17,198.6289,2812.078,12970.391,28.08594
2022-07-07 00:52:16,208.6953,2810.59,12961.82,28.07812
2022-07-07 00:52:15,207.7734,2811.246,12962.086,28.07812
2022-07-07 00:52:14,208.1406,2811.145,12961.82,28.07812
2022-07-07 00:52:13,207.7109,2811.309,12962.086,28.07812
2022-07-07 00:52:12,207.7383,2811.711,12961.656,28.07812
2022-07-07 00:52:11,207.1953,2811.824,12962.086,28.07812
2022-07-07 00:52:10,207.3711,2811.93,12961.82,28.0625
2022-07-07 00:52:09,206.9336,2812.102,12962.086,28.0625
2022-07-07 00:52:08,207.3047,2811.996,12961.82,28.0625
2022-07-07 00:52:07,207.332,2811.758,12962.031,28.0625
2022-07-07 00:52:06,206.7109,2812.797,12961.613,28.0625
2022-07-07 00:52:05,215.1836,2812.156,12953.781,28.0625
2022-07-07 00:52:04,216.6328,2810.973,12953.516,28.0625
2022-07-07 00:52:03,215.8672,2811.473,12953.781,28.0625
2022-07-07 00:52:02,215.207,2812.148,12953.766,28.0625
2022-07-07 00:52:01,215.2812,2812.074,12953.781,28.04688
2022-07-07 00:52:00,222.6133,2813.008,12945.516,28.04688
2022-07-07 00:51:59,222.0977,2813.422,12945.617,28.04688
2022-07-07 00:51:58,231.1172,2812.801,12937.219,28.04688
2022-07-07 00:51:57,231.3086,2812.594,12937.234,28.04688
2022-07-07 00:51:56,240.3633,2813.219,12927.562,28.03906
2022-07-07 00:51:55,236.9453,2816.449,12927.758,28.03125
2022-07-07 00:51:54,238.4062,2815.004,12927.742,28.03125
2022-07-07 00:51:53,237.543,2815.852,12927.758,28.03125
2022-07-07 00:51:52,238.3477,2815.242,12927.562,28.03125
2022-07-07 00:51:51,235.6562,2817.738,12927.758,28.03125
2022-07-07 00:51:50,236.2852,2817.152,12927.734,28.01172
2022-07-07 00:51:49,234.8984,2818.523,12927.75,28.01172
2022-07-07 00:51:48,234.1289,2819.398,12927.645,28.01172
2022-07-07 00:51:47,234.7148,2818.797,12927.66,28.01172
2022-07-07 00:51:46,235.4844,2818.043,12927.645,28.01172
2022-07-07 00:51:45,251.8711,2809.844,12919.465,28.00391
2022-07-07 00:51:44,250.6992,2810.758,12919.723,28.00391
2022-07-07 00:51:43,160.21484,2808.012,13012.949,28.00781
2022-07-07 00:51:42,160.33594,2807.961,13012.879,28.00781
2022-07-07 00:51:41,159.47656,2808.875,13012.824,28.00781
2022-07-07 00:51:40,159.62891,2808.746,13012.809,28
2022-07-07 00:51:39,168.6523,2809.234,13003.305,27.99219
2022-07-07 00:51:38,178.3477,2807.738,12995.105,27.99219
2022-07-07 00:51:37,177.2969,2808.824,12995.07,27.99219
2022-07-07 00:51:36,186.9375,2807.418,12986.836,27.99219
2022-07-07 00:51:35,186.1016,2808.246,12986.852,27.98438
2022-07-07 00:51:34,186.6211,2807.492,12987.086,27.98438
2022-07-07 00:51:33,186.6836,2808.664,12985.852,27.98438
2022-07-07 00:51:32,185.8867,2808.461,12986.852,27.98438
2022-07-07 00:51:31,186.6367,2808.684,12985.879,27.98438
2022-07-07 00:51:30,186.1797,2808.199,12986.836,27.96875
2022-07-07 00:51:29,185.1562,2810.223,12985.836,27.96875
2022-07-07 00:51:28,184.1172,2810.148,12986.949,27.96875
2022-07-07 00:51:27,186.5781,2808.801,12985.836,27.96875
2022-07-07 00:51:26,186.25,2808.102,12986.863,27.96875
2022-07-07 00:51:25,196.2852,2808.824,12976.105,27.96875
2022-07-07 00:51:24,195.5781,2808.328,12977.309,27.96875
2022-07-07 00:51:23,195.6562,2809.453,12976.105,27.96875
2022-07-07 00:51:22,195.7617,2808.152,12977.301,27.96875
2022-07-07 00:51:21,195.918,2809.199,12976.105,27.96094
2022-07-07 00:51:20,194.8047,2809.117,12977.309,27.95312
2022-07-07 00:51:19,195.8555,2809.27,12976.105,27.95312
2022-07-07 00:51:18,213.1523,2808.645,12959.434,27.95312
2022-07-07 00:51:17,213.9453,2808.965,12958.32,27.95312
2022-07-07 00:51:16,214.9609,2809.391,12956.879,27.95312
2022-07-07 00:51:15,221.9805,2812.996,12946.254,27.95312
2022-07-07 00:51:14,222.0508,2811.738,12947.457,27.9375
2022-07-07 00:51:13,222.0508,2812.941,12946.254,27.9375
2022-07-07 00:51:12,222.4219,2811.457,12947.367,27.9375
2022-07-07 00:51:11,221.6211,2813.371,12946.254,27.9375
2022-07-07 00:51:10,221.0078,2812.984,12947.254,27.9375
2022-07-07 00:51:09,221.0977,2814.027,12946.129,27.92969
2022-07-07 00:51:08,220.0664,2814.137,12947.051,27.92969
2022-07-07 00:51:07,216.6289,2818.531,12946.094,27.92969
2022-07-07 00:51:06,214.582,2819.637,12947.035,27.92969
2022-07-07 00:51:05,216.8633,2818.562,12945.844,27.91406
2022-07-07 00:51:04,230.1836,2812.426,12938.66,27.91406
2022-07-07 00:51:03,232.5547,2812.484,12936.238,27.90625
2022-07-07 00:51:02,231.7891,2812.293,12937.195,27.90625
2022-07-07 00:51:01,225.5312,2819.445,12936.301,27.90625
2022-07-07 00:51:00,224.8945,2819.133,12937.266,27.89062
2022-07-07 00:50:59,226.0469,2819.531,12935.715,27.89062
2022-07-07 00:50:58,214.1406,2816.016,12951.137,27.89062
2022-07-07 00:50:57,220.9961,2809.953,12950.348,27.88672
2022-07-07 00:50:56,221.4922,2810.051,12949.754,27.88672
2022-07-07 00:50:55,231.043,2809.559,12940.695,27.88672
2022-07-07 00:50:54,229.8086,2810.027,12941.461,27.88672
2022-07-07 00:50:53,230.6016,2810.125,12940.57,27.88672
2022-07-07 00:50:52,229.5234,2810.359,12941.414,27.88672
2022-07-07 00:50:51,232.2383,2809.504,12939.555,27.88672
2022-07-07 00:50:50,231.0195,2810.055,12940.23,27.87891
2022-07-07 00:50:49,233.2812,2809.742,12938.289,27.87109
2022-07-07 00:50:48,231.8867,2810.453,12938.973,27.87109
2022-07-07 00:50:47,233.3398,2809.684,12938.289,27.87109
2022-07-07 00:50:46,232.668,2809.84,12938.805,27.87109
2022-07-07 00:50:45,233.6719,2809.266,12938.375,27.87109
2022-07-07 00:50:44,218.0586,2811.211,12952.043,27.87109
2022-07-07 00:50:43,219.8242,2810.293,12951.203,27.86328
2022-07-07 00:50:42,219.8672,2809.578,12951.875,27.86328
2022-07-07 00:50:41,220.1484,2809.977,12951.195,27.86328
2022-07-07 00:50:40,218.7578,2810.605,12951.965,27.85547
2022-07-07 00:50:39,219.3398,2810.785,12951.203,27.85547
2022-07-07 00:50:38,215.3594,2809.793,12956.188,27.84375
2022-07-07 00:50:37,216.4688,2809.074,12955.797,27.84375
2022-07-07 00:50:36,214.7656,2810.512,12956.062,27.84375
2022-07-07 00:50:35,224.4062,2809.5,12947.434,27.84375
2022-07-07 00:50:34,224.1758,2810.625,12946.539,27.84375
2022-07-07 00:50:33,225.2305,2809.992,12946.117,27.84375
2022-07-07 00:50:32,224.957,2810,12946.383,27.84375
2022-07-07 00:50:31,225.1953,2810.027,12946.117,27.84375
2022-07-07 00:50:30,225.0234,2809.949,12946.383,27.82812
2022-07-07 00:50:29,227.5273,2810.262,12943.566,27.82812
2022-07-07 00:50:28,227.4023,2810.129,12943.828,27.82422
2022-07-07 00:50:27,228.0352,2809.941,12943.383,27.82422
2022-07-07 00:50:26,227.5391,2810.359,12943.461,27.82422
2022-07-07 00:50:25,215.4102,2810.031,12955.918,27.82422
2022-07-07 00:50:24,215.6133,2809.398,12956.348,27.82422
2022-07-07 00:50:23,216.4453,2809.082,12955.832,27.82422
2022-07-07 00:50:22,214.9609,2810.309,12956.098,27.81641
2022-07-07 00:50:21,216.7305,2808.93,12955.707,27.81641
2022-07-07 00:50:20,215.2461,2810.148,12955.973,27.81641
2022-07-07 00:50:19,215.6094,2810.238,12955.527,27.80859
2022-07-07 00:50:18,215.4531,2809.965,12955.957,27.80859
2022-07-07 00:50:17,232.6641,2809.695,12939.023,27.80078
2022-07-07 00:50:16,231.5391,2810.688,12939.164,27.79297
2022-07-07 00:50:15,214.1758,2809.707,12957.508,27.79297
2022-07-07 00:50:14,226.1133,2809.402,12945.875,27.79297
2022-07-07 00:50:13,227.3125,2808.633,12945.445,27.79297
2022-07-07 00:50:12,226.4609,2809.293,12945.637,27.79297
2022-07-07 00:50:11,227.4258,2809.859,12944.105,27.79297
2022-07-07 00:50:10,226.0312,2810.996,12944.371,27.78516
2022-07-07 00:50:09,227.3828,2809.738,12944.277,27.78516
2022-07-07 00:50:08,226.6094,2810.496,12944.293,27.78516
2022-07-07 00:50:07,226.5703,2810.84,12943.996,27.77734
2022-07-07 00:50:06,225.0859,2812.074,12944.246,27.77734
2022-07-07 00:50:05,226.8398,2810.824,12943.742,27.77734
2022-07-07 00:50:04,213.5859,2810.383,12957.438,27.77734
2022-07-07 00:50:03,213.4609,2810.523,12957.422,27.77734
2022-07-07 00:50:02,213.0039,2810.988,12957.414,27.77734
2022-07-07 00:50:01,213.8828,2810.133,12957.398,27.76953
2022-07-07 00:50:00,213.3281,2810.68,12957.414,27.76172
2022-07-07 00:49:59,214.3438,2809.68,12957.398,27.76172
2022-07-07 00:49:58,230.2344,2810.27,12940.918,27.76172
2022-07-07 00:49:57,231.1562,2809.363,12940.906,27.75781
2022-07-07 00:49:56,230.0352,2810.57,12940.82,27.75781
2022-07-07 00:49:55,217.3125,2810.406,12953.707,27.75781
2022-07-07 00:49:54,216.8828,2810.82,12953.723,27.75781
2022-07-07 00:49:53,217.7773,2809.941,12953.707,27.75781
2022-07-07 00:49:52,217.6016,2810.102,12953.723,27.75781
2022-07-07 00:49:51,219.2109,2809.723,12952.508,27.74219
2022-07-07 00:49:50,218.0117,2810.977,12952.453,27.74219
2022-07-07 00:49:49,219.2109,2809.812,12952.418,27.74219
2022-07-07 00:49:48,218.4414,2810.566,12952.434,27.74219
2022-07-07 00:49:47,219.0273,2809.996,12952.418,27.74219
2022-07-07 00:49:46,227.1172,2810.148,12944.176,27.74219
2022-07-07 00:49:45,227.4883,2809.793,12944.16,27.74219
2022-07-07 00:49:44,226.7617,2810.52,12944.16,27.74219
2022-07-07 00:49:43,227.6875,2809.617,12944.137,27.74219
2022-07-07 00:49:42,226.9492,2810.34,12944.16,27.73438
2022-07-07 00:49:41,227.0039,2810.301,12944.145,27.73438
2022-07-07 00:49:40,227.1562,2810.203,12944.098,27.72656
2022-07-07 00:49:39,226.5273,2810.684,12944.246,27.72656
2022-07-07 00:49:38,228.8203,2811.051,12941.586,27.72656
2022-07-07 00:49:37,214.7812,2808.973,12957.723,27.70703
2022-07-07 00:49:36,215.3555,2810.68,12955.449,27.69922
2022-07-07 00:49:35,223.7617,2810.586,12947.137,27.69922
2022-07-07 00:49:34,223.8438,2811.707,12945.934,27.69922
2022-07-07 00:49:33,224.9648,2809.586,12946.934,27.69922
2022-07-07 00:49:32,225.4258,2810.25,12945.809,27.69922
2022-07-07 00:49:31,224.2891,2810.273,12946.922,27.69922
2022-07-07 00:49:30,225.0859,2810.566,12945.848,27.68359
2022-07-07 00:49:29,225.5938,2809.102,12946.805,27.68359
2022-07-07 00:49:28,225.6523,2810.043,12945.805,27.68359
2022-07-07 00:49:27,225.0977,2809.395,12947.008,27.68359
2022-07-07 00:49:26,225.5312,2810.164,12945.805,27.68359
2022-07-07 00:49:25,233.7578,2808.973,12938.77,27.68359
2022-07-07 00:49:24,233.7812,2810.062,12937.656,27.68359
2022-07-07 00:49:23,233.2656,2809.465,12938.77,27.68359
2022-07-07 00:49:22,233.9727,2809.902,12937.625,27.68359
2022-07-07 00:49:21,233.2344,2809.641,12938.625,27.68359
2022-07-07 00:49:20,232.7969,2811.043,12937.66,27.68359
2022-07-07 00:49:19,232.5898,2810.301,12938.625,27.66797
2022-07-07 00:49:18,234.0039,2811.254,12936.258,27.66797
2022-07-07 00:49:17,228.8281,2809.656,12943.035,27.66406
2022-07-07 00:49:16,228.7031,2812.145,12940.672,27.66406
2022-07-07 00:49:15,229.0078,2811.23,12941.281,27.66406
2022-07-07 00:49:14,218.0898,2810.02,12953.41,27.66406
2022-07-07 00:49:13,217.293,2809.859,12954.367,27.66406
2022-07-07 00:49:12,218.3086,2809.801,12953.41,27.66406
2022-07-07 00:49:11,217.7539,2809.328,12954.445,27.65625
2022-07-07 00:49:10,217.6484,2810.512,12953.367,27.65625
2022-07-07 00:49:09,217.1055,2809.984,12954.445,27.64844
2022-07-07 00:49:08,218.9336,2809.219,12953.383,27.64844
2022-07-07 00:49:07,215.0469,2812.121,12954.367,27.64844
2022-07-07 00:49:06,215.3125,2812.82,12953.402,27.64844
2022-07-07 00:49:05,214.918,2812.258,12954.367,27.64062
2022-07-07 00:49:04,223.0039,2813.102,12945.438,27.64062
2022-07-07 00:49:03,223.5703,2811.863,12946.109,27.64062
2022-07-07 00:49:02,224.3047,2811.801,12945.438,27.64062
2022-07-07 00:49:01,223.7539,2811.68,12946.109,27.64062
2022-07-07 00:49:00,224.457,2811.875,12945.219,27.63281
2022-07-07 00:48:59,223.125,2812.375,12946.051,27.63281
2022-07-07 00:48:58,224.8945,2811.68,12944.984,27.625
2022-07-07 00:48:57,223.918,2812.156,12945.484,27.625
2022-07-07 00:48:56,212.7617,2810.605,12958.191,27.625
2022-07-07 00:48:55,222.875,2812.121,12946.703,27.48438
2022-07-07 00:48:54,223.2109,2813.516,12945.004,27.45312
2022-07-07 00:48:53,231.8672,2813.727,12936.137,27.45312
2022-07-07 00:48:52,232.1172,2814.227,12935.387,27.45312
2022-07-07 00:48:51,231.0078,2814.574,12936.148,27.45312
2022-07-07 00:48:50,230.5938,2815.766,12935.371,27.45312
2022-07-07 00:48:49,230.375,2815.32,12936.043,27.44531
2022-07-07 00:48:48,231.8789,2815.902,12933.965,27.4375
2022-07-07 00:48:47,230.8594,2817.395,12933.492,27.4375
2022-07-07 00:48:46,231.4766,2817.48,12932.789,27.4375
2022-07-07 00:48:45,230.2422,2818.199,12933.305,27.4375
2022-07-07 00:48:44,232.1836,2817.699,12931.863,27.4375
2022-07-07 00:48:43,229.8242,2805.504,12946.418,27.4375
2022-07-07 00:48:42,228.9531,2806.684,12946.109,27.4375
2022-07-07 00:48:41,229.1758,2806.195,12946.375,27.4375
2022-07-07 00:48:40,230.0078,2805.637,12946.109,27.42969
2022-07-07 00:48:39,228.6836,2806.695,12946.375,27.42969
2022-07-07 00:48:38,228.0078,2807.66,12946.094,27.42188
2022-07-07 00:48:37,227.6133,2807.945,12946.203,27.42188
2022-07-07 00:48:36,216.1641,2806.438,12959.16,27.42188
2022-07-07 00:48:35,216.207,2806.477,12959.098,27.40234
2022-07-07 00:48:34,225.8398,2805.371,12950.57,27.40234
2022-07-07 00:48:33,231.5898,2808.875,12941.316,27.40234
2022-07-07 00:48:32,232.25,2808.66,12940.871,27.40234
2022-07-07 00:48:31,231.6094,2808.871,12941.301,27.40234
2022-07-07 00:48:30,232.4102,2808.336,12941.035,27.40234
2022-07-07 00:48:29,232.5898,2807.891,12941.301,27.40234
2022-07-07 00:48:28,233.8672,2808.293,12939.629,27.39453
2022-07-07 00:48:27,233.1562,2808.746,12939.895,27.38672
2022-07-07 00:48:26,234.8789,2808.719,12938.199,27.38672
2022-07-07 00:48:25,224.8789,2818.289,12938.629,27.38672
2022-07-07 00:48:24,225.6211,2817.977,12938.199,27.38672
2022-07-07 00:48:23,224.4961,2818.879,12938.422,27.38672
2022-07-07 00:48:22,220.9688,2809.855,12950.973,27.38672
2022-07-07 00:48:21,220.6875,2809.707,12951.402,27.38672
2022-07-07 00:48:20,222.0469,2808.613,12951.137,27.38672
2022-07-07 00:48:19,222.6602,2809,12950.137,27.38672
2022-07-07 00:48:18,222.25,2809.684,12949.871,27.37891
2022-07-07 00:48:17,222.0391,2809.629,12950.137,27.37891
2022-07-07 00:48:16,231.3555,2809.016,12941.441,27.37109
2022-07-07 00:48:15,229.6914,2810.414,12941.707,27.37109
2022-07-07 00:48:14,241.9531,2808.961,12930.898,27.37109
2022-07-07 00:48:13,248.9609,2812.707,12920.145,27.37109
2022-07-07 00:48:12,250.3203,2811.488,12920.004,27.37109
2022-07-07 00:48:11,250.4141,2812.645,12918.754,27.37109
2022-07-07 00:48:10,251.4297,2811.66,12918.738,27.35547
2022-07-07 00:48:09,251.9844,2812.355,12917.488,27.35547
2022-07-07 00:48:08,249.5469,2814.828,12917.453,27.35547
2022-07-07 00:48:07,249.1211,2815.219,12917.488,27.35547
2022-07-07 00:48:06,249.3359,2815.199,12917.293,27.35547
2022-07-07 00:48:05,248.7539,2815.602,12917.477,27.35156
2022-07-07 00:48:04,243.0391,2818.73,12920.07,27.34375
2022-07-07 00:48:03,242.6367,2818.938,12920.273,27.33594
2022-07-07 00:48:02,244.4297,2817.16,12920.258,27.33594
2022-07-07 00:48:01,256.8555,2812.969,12912.023,27.33594
2022-07-07 00:48:00,257.7188,2812.184,12911.945,27.33594
2022-07-07 00:47:59,256.918,2812.969,12911.961,27.33594
2022-07-07 00:47:58,256.1641,2814.02,12911.664,27.33594
2022-07-07 00:47:57,254.2109,2815.73,12911.914,27.32812
2022-07-07 00:47:56,254.6406,2815.262,12911.961,27.32031
2022-07-07 00:47:55,253.6562,2816.301,12911.906,27.32031
2022-07-07 00:47:54,252.0312,2814.891,12914.941,27.32031
2022-07-07 00:47:53,272.375,2811.125,12898.363,27.32031
2022-07-07 00:47:52,273.4805,2811.262,12897.121,27.32031
2022-07-07 00:47:51,282.3281,2812.09,12887.445,27.32031
2022-07-07 00:47:50,284.2734,2811.215,12886.375,27.32031
2022-07-07 00:47:49,283.3164,2812.227,12886.32,27.32031
2022-07-07 00:47:48,285.7461,2811.008,12885.109,27.32031
2022-07-07 00:47:47,285.2461,2811.562,12885.055,27.32031
2022-07-07 00:47:46,285.9961,2810.809,12885.074,27.30469
2022-07-07 00:47:45,285.5352,2811.289,12885.055,27.30469
2022-07-07 00:47:44,284.8711,2811.734,12885.273,27.30469
2022-07-07 00:47:43,285.1562,2812.836,12883.887,27.30469
2022-07-07 00:47:42,285.1836,2811.852,12884.844,27.30469
2022-07-07 00:47:41,294.0977,2813.148,12874.633,27.30469
2022-07-07 00:47:40,293.1133,2813.211,12875.555,27.30469
2022-07-07 00:47:39,294.4258,2813.016,12874.445,27.29688
2022-07-07 00:47:38,290.8242,2812.633,12878.43,27.29688
2022-07-07 00:47:37,291.4688,2813.719,12876.699,27.29688
2022-07-07 00:47:36,281.1914,2813.742,12886.961,27.28906
2022-07-07 00:47:35,274.5938,2813.75,12893.551,27.28906
2022-07-07 00:47:34,178.9609,2811.918,12991.012,27.29297
