time,free,used,cached,buffers
2022-07-07 00:38:06,194.4492,2785.043,12999.754,29.94141
2022-07-07 00:38:05,194.8711,2784.254,13000.109,29.95312
2022-07-07 00:38:04,186.4727,2783.883,13008.855,29.97656
2022-07-07 00:38:03,195.3672,2783.883,12999.945,29.99219
2022-07-07 00:38:02,188.9531,2785.688,13004.539,30.00781
2022-07-07 00:38:01,187.6953,2784.664,13006.809,30.01953
2022-07-07 00:38:00,193.1484,2784.535,13001.473,30.03125
2022-07-07 00:37:59,177.1602,2785.496,13016.477,30.05469
2022-07-07 00:37:58,190.1641,2786.566,13002.387,30.07031
2022-07-07 00:37:57,185.1328,2785.602,13008.363,30.08984
2022-07-07 00:37:56,190.0664,2785.781,13003.23,30.10938
2022-07-07 00:37:55,178.8008,2785.137,13015.125,30.125
2022-07-07 00:37:54,173.0977,2785.27,13020.691,30.12891
2022-07-07 00:37:53,190.707,2783.969,13004.363,30.14844
2022-07-07 00:37:52,182.9414,2791.547,13004.531,30.16797
2022-07-07 00:37:51,185.5117,2792.324,13001.16,30.19141
2022-07-07 00:37:50,188.8477,2786.98,13003.168,30.19141
2022-07-07 00:37:49,198.9922,2784.773,12995.215,30.20703
2022-07-07 00:37:48,190.6211,2784.691,13003.652,30.22266
2022-07-07 00:37:47,184.7734,2787.496,13006.676,30.24219
2022-07-07 00:37:46,197.1758,2785.52,12996.234,30.25781
2022-07-07 00:37:45,199.7969,2786.914,12992.203,30.27344
2022-07-07 00:37:44,201.7656,2787.156,12989.988,30.27734
2022-07-07 00:37:43,181.3242,2788.66,13008.918,30.28516
2022-07-07 00:37:42,193.0742,2784.949,13000.863,30.30078
2022-07-07 00:37:41,201.4375,2784.594,12992.84,30.31641
2022-07-07 00:37:40,202.1445,2784.777,12991.945,30.32031
2022-07-07 00:37:39,194.2227,2785.887,12998.766,30.3125
2022-07-07 00:37:38,201.3555,2785.219,12992.305,30.30859
2022-07-07 00:37:37,198.0586,2785.355,12995.473,30.30078
2022-07-07 00:37:36,197.3906,2791.109,12990.387,30.30078
2022-07-07 00:37:35,186.8203,2787.039,13005.027,30.30078
2022-07-07 00:37:34,198.75,2789.105,12991.035,30.29688
2022-07-07 00:37:33,197.2383,2791.438,12990.211,30.30078
2022-07-07 00:37:32,198.9141,2792.438,12987.516,30.32031
2022-07-07 00:37:31,183.4023,2791.77,13003.68,30.33594
2022-07-07 00:37:30,192.7852,2789.922,12996.133,30.34766
2022-07-07 00:37:29,199.668,2790.543,12988.617,30.35938
2022-07-07 00:37:28,192.0859,2789.305,12997.418,30.37891
2022-07-07 00:37:27,200.5977,2789.906,12988.293,30.39062
2022-07-07 00:37:26,189.8594,2787.23,13001.707,30.39062
2022-07-07 00:37:25,202.2422,2788.406,12988.148,30.39062
2022-07-07 00:37:24,189.6328,2788.602,13000.562,30.39062
2022-07-07 00:37:23,188.2852,2786.828,13003.66,30.41406
2022-07-07 00:37:22,208.3242,2787.973,12982.461,30.42969
2022-07-07 00:37:21,195.7812,2786.738,12996.215,30.45312
2022-07-07 00:37:20,198.1797,2787.086,12993.457,30.46484
2022-07-07 00:37:19,190.4805,2787.75,13000.465,30.49219
2022-07-07 00:37:18,188.8242,2787.953,13001.902,30.50781
2022-07-07 00:37:17,181.6367,2788.316,13008.703,30.53125
2022-07-07 00:37:16,194.5781,2786.703,12997.367,30.53906
2022-07-07 00:37:15,197.9766,2787.832,12992.82,30.55859
2022-07-07 00:37:14,182.5352,2788.461,13007.621,30.57031
2022-07-07 00:37:13,201.1523,2787.855,12989.598,30.58203
2022-07-07 00:37:12,201.5312,2789.617,12987.441,30.59766
2022-07-07 00:37:11,203.5078,2789.398,12985.652,30.62891
2022-07-07 00:37:10,202.4297,2786.305,12989.809,30.64453
2022-07-07 00:37:09,200.7656,2788.109,12989.656,30.65625
2022-07-07 00:37:08,206.9766,2787.691,12983.844,30.67578
2022-07-07 00:37:07,187.2617,2787.383,13003.84,30.70312
2022-07-07 00:37:06,193.5273,2787.254,12997.695,30.71094
2022-07-07 00:37:05,198.5898,2787.48,12992.395,30.72266
2022-07-07 00:37:04,193.0586,2786.609,12998.785,30.73438
2022-07-07 00:37:03,187.2891,2789.328,13001.812,30.75781
2022-07-07 00:37:02,193.5859,2789.07,12995.762,30.76953
2022-07-07 00:37:01,185.2266,2788.172,13005.02,30.76953
2022-07-07 00:37:00,188.3281,2785.555,13004.531,30.77344
2022-07-07 00:36:59,218.4336,2788.934,12971.031,30.78906
2022-07-07 00:36:58,189.8242,2787.297,13001.281,30.78516
2022-07-07 00:36:57,194.8867,2786.438,12997.055,30.80859
2022-07-07 00:36:56,189.8203,2786.184,13002.352,30.83203
2022-07-07 00:36:55,181.4258,2786.797,13010.109,30.85547
2022-07-07 00:36:54,187.3477,2780.066,13010.93,30.84375
2022-07-07 00:36:53,190.9727,2780.93,13006.441,30.84375
2022-07-07 00:36:52,185.5508,2779.57,13013.215,30.85156
2022-07-07 00:36:51,180.7031,2781.055,13016.566,30.86328
2022-07-07 00:36:50,188.2852,2778.152,13011.875,30.875
2022-07-07 00:36:49,188.2695,2778.383,13011.668,30.86719
2022-07-07 00:36:48,182.8477,2778.766,13016.691,30.88281
2022-07-07 00:36:47,196.7656,2778.047,13003.496,30.87891
2022-07-07 00:36:46,182.1133,2778.738,13017.449,30.88672
2022-07-07 00:36:45,186.7383,2778.184,13013.371,30.89453
2022-07-07 00:36:44,166.74609,2778.438,13033.09,30.91406
2022-07-07 00:36:43,185.1133,2777.301,13015.863,30.91016
2022-07-07 00:36:42,194.0234,2779.277,13004.965,30.92188
2022-07-07 00:36:41,188.2266,2778.047,13011.988,30.92578
2022-07-07 00:36:40,200.9414,2777.988,12999.32,30.9375
2022-07-07 00:36:39,194.8047,2779.043,13004.383,30.95703
2022-07-07 00:36:38,180.3398,2779.309,13018.559,30.98047
2022-07-07 00:36:37,192.082,2781.078,13005.039,30.98828
2022-07-07 00:36:36,203.5039,2778.367,12996.324,30.99219
2022-07-07 00:36:35,199.5859,2778.09,13000.52,30.99219
2022-07-07 00:36:34,199.0508,2779.891,12999.254,30.99219
2022-07-07 00:36:33,188.3711,2779.074,13010.754,30.98828
2022-07-07 00:36:32,190.3711,2784.324,13003.52,30.97266
2022-07-07 00:36:31,196.2656,2786.93,12995.02,30.97266
2022-07-07 00:36:30,189.0898,2786.082,13003.043,30.97266
2022-07-07 00:36:29,192.4883,2788.086,12997.641,30.97266
2022-07-07 00:36:28,201.8906,2787.664,12988.66,30.97266
2022-07-07 00:36:27,196.5078,2786.715,12995,30.96484
2022-07-07 00:36:26,196.0352,2785.738,12996.457,30.95703
2022-07-07 00:36:25,196.9414,2786.199,12995.105,30.94141
2022-07-07 00:36:24,192.5508,2785.98,12999.715,30.94141
2022-07-07 00:36:23,195.918,2785.438,12996.891,30.94141
2022-07-07 00:36:22,198.7969,2787.086,12992.363,30.94141
2022-07-07 00:36:21,202.4688,2787.707,12988.078,30.93359
2022-07-07 00:36:20,196.793,2786.035,12995.434,30.92578
2022-07-07 00:36:19,196.1484,2787.094,12995.02,30.92578
2022-07-07 00:36:18,198.4492,2787.531,12992.281,30.92578
2022-07-07 00:36:17,195.8125,2785.016,12997.434,30.92578
2022-07-07 00:36:16,205.4531,2787.18,12985.637,30.91797
2022-07-07 00:36:15,192.4805,2786.141,12999.656,30.91016
2022-07-07 00:36:14,191.1797,2787.688,12999.41,30.91016
2022-07-07 00:36:13,195.1328,2787.57,12995.574,30.91016
2022-07-07 00:36:12,188.5625,2787.488,13002.227,30.91016
2022-07-07 00:36:11,201.6719,2788.227,12988.379,30.91016
2022-07-07 00:36:10,187.2539,2787.711,13003.32,30.90234
2022-07-07 00:36:09,189.2812,2788.215,13000.797,30.89453
2022-07-07 00:36:08,187.1016,2787.402,13003.789,30.89453
2022-07-07 00:36:07,182.8711,2789.012,13006.41,30.89453
2022-07-07 00:36:06,178.2891,2787,13013.004,30.89453
2022-07-07 00:36:05,189.5508,2787.891,13000.867,30.87891
2022-07-07 00:36:04,181.6055,2789.75,13006.965,30.86719
2022-07-07 00:36:03,182.0469,2787.559,13008.719,30.86328
2022-07-07 00:36:02,187.7578,2785.746,13004.82,30.86328
2022-07-07 00:36:01,182.7852,2787.941,13007.605,30.85547
2022-07-07 00:36:00,188.0078,2787.469,13002.859,30.85156
2022-07-07 00:35:59,160.19141,2786.031,13032.121,30.84375
2022-07-07 00:35:58,179.2891,2787.203,13011.852,30.84375
2022-07-07 00:35:57,193.9336,2786.012,12998.398,30.84375
2022-07-07 00:35:56,200.1562,2789.871,12988.324,30.83594
2022-07-07 00:35:55,195.6719,2786.426,12996.258,30.83203
2022-07-07 00:35:54,185.1211,2786.629,13006.613,30.82422
2022-07-07 00:35:53,192.4805,2787.152,12998.73,30.82422
2022-07-07 00:35:52,184.4766,2785.562,13008.324,30.82422
2022-07-07 00:35:51,205.4766,2785.785,12987.105,30.82031
2022-07-07 00:35:50,193.3477,2788.816,12996.211,30.8125
2022-07-07 00:35:49,196.3242,2788.703,12993.355,30.80469
2022-07-07 00:35:48,196.1914,2788.688,12993.504,30.80469
2022-07-07 00:35:47,196.582,2787.977,12993.828,30.80078
2022-07-07 00:35:46,196.2188,2786.629,12995.539,30.80078
2022-07-07 00:35:45,187.9297,2785.883,13004.582,30.79297
2022-07-07 00:35:44,195.6406,2789.594,12993.168,30.78516
2022-07-07 00:35:43,188.2695,2788.055,13002.082,30.78125
2022-07-07 00:35:42,201.4219,2788.867,12988.117,30.78125
2022-07-07 00:35:41,189.6719,2789.672,12999.062,30.78125
2022-07-07 00:35:40,207.918,2789.836,12980.652,30.78125
2022-07-07 00:35:39,200.082,2786.758,12991.586,30.76172
2022-07-07 00:35:38,199.8242,2788.09,12990.512,30.76172
2022-07-07 00:35:37,201.2305,2786.832,12990.363,30.76172
2022-07-07 00:35:36,202.4062,2787.035,12988.984,30.76172
2022-07-07 00:35:35,198.6055,2787.078,12992.746,30.75781
2022-07-07 00:35:34,189.3203,2784.945,13004.172,30.75
2022-07-07 00:35:33,193.1836,2786.027,12999.234,30.74219
2022-07-07 00:35:32,200.375,2786.348,12991.723,30.74219
2022-07-07 00:35:31,204.3867,2786.535,12987.527,30.73828
2022-07-07 00:35:30,205.9844,2788.176,12984.289,30.73828
2022-07-07 00:35:29,185.4648,2786.332,13006.652,30.73828
2022-07-07 00:35:28,193.2109,2787.047,12998.211,30.71875
2022-07-07 00:35:27,192.4844,2784.355,13001.637,30.71094
2022-07-07 00:35:26,213.9297,2785.922,12978.625,30.71094
2022-07-07 00:35:25,192.8359,2786.172,12999.469,30.71094
2022-07-07 00:35:24,215.957,2786.156,12976.363,30.71094
2022-07-07 00:35:23,187.2812,2786.031,13005.172,30.70312
2022-07-07 00:35:22,187.0195,2787.879,13003.594,30.69531
2022-07-07 00:35:21,179.582,2786.359,13012.551,30.69531
2022-07-07 00:35:20,185.5195,2785.32,13007.652,30.69531
2022-07-07 00:35:19,189.2461,2785.055,13004.191,30.69531
2022-07-07 00:35:18,178.4219,2786.008,13014.07,30.6875
2022-07-07 00:35:17,180.8516,2785.816,13011.832,30.6875
2022-07-07 00:35:16,187.3164,2785.984,13005.207,30.67969
2022-07-07 00:35:15,185.9141,2785.715,13006.879,30.67969
2022-07-07 00:35:14,186.7578,2787.988,13003.766,30.67578
2022-07-07 00:35:13,198.1367,2788.285,12992.094,30.67188
2022-07-07 00:35:12,183.1953,2784.562,13010.766,30.66406
2022-07-07 00:35:11,187.5273,2785.086,13005.91,30.66406
2022-07-07 00:35:10,193.0938,2786.715,12998.727,30.65234
2022-07-07 00:35:09,183.7344,2784.832,13009.969,30.65234
2022-07-07 00:35:08,195.1094,2786.836,12996.59,30.65234
2022-07-07 00:35:07,202.7969,2788.562,12987.184,30.64453
2022-07-07 00:35:06,197.7031,2785.941,12994.898,30.64453
2022-07-07 00:35:05,188.75,2783.141,13006.652,30.64453
2022-07-07 00:35:04,192.1172,2785.613,13000.812,30.64453
2022-07-07 00:35:03,192.125,2785.402,13001.023,30.63672
2022-07-07 00:35:02,193.4883,2785.777,12999.289,30.63281
2022-07-07 00:35:01,181.1914,2789.906,13007.465,30.625
2022-07-07 00:35:00,197.1328,2788.781,12992.648,30.625
2022-07-07 00:34:59,194.5156,2791.336,12992.711,30.625
2022-07-07 00:34:58,195.6172,2790.762,12992.191,30.61719
2022-07-07 00:34:57,183.0586,2789.496,13006.023,30.60938
2022-07-07 00:34:56,183.4688,2790.391,13004.727,30.60156
2022-07-07 00:34:55,193.4375,2789.832,12995.316,30.60156
2022-07-07 00:34:54,179.6211,2789.16,13009.805,30.60156
2022-07-07 00:34:53,201.2891,2789.371,12987.93,30.59766
2022-07-07 00:34:52,184.2461,2788.566,13005.785,30.58984
2022-07-07 00:34:51,189.4531,2789.488,12999.664,30.58203
2022-07-07 00:34:50,197.8516,2788.711,12992.043,30.58203
2022-07-07 00:34:49,194.1406,2773.289,13011.176,30.58203
2022-07-07 00:34:48,198.5312,2776.305,13003.77,30.58203
2022-07-07 00:34:47,189.5391,2775.863,13013.211,30.57422
2022-07-07 00:34:46,197.2461,2775.914,13005.457,30.57031
2022-07-07 00:34:45,194.9141,2773.375,13010.344,30.55469
2022-07-07 00:34:44,197.8477,2764.887,13015.898,30.55469
2022-07-07 00:34:43,190.6289,2764.293,13023.711,30.55469
2022-07-07 00:34:42,195.2852,2764.438,13018.918,30.54688
2022-07-07 00:34:41,186.4727,2765.988,13026.188,30.53906
2022-07-07 00:34:40,203.8242,2763.871,13010.961,30.53125
2022-07-07 00:34:39,189.1016,2764.441,13025.113,30.53125
2022-07-07 00:34:38,206.0703,2763.605,13008.98,30.53125
2022-07-07 00:34:37,187.2344,2764.078,13027.344,30.53125
2022-07-07 00:34:36,210.5469,2768.094,13000.027,30.51953
2022-07-07 00:34:35,189.4141,2767.781,13021.473,30.51953
2022-07-07 00:34:34,203.9844,2767.129,13007.562,30.51172
2022-07-07 00:34:33,189.6211,2767.699,13021.355,30.51172
2022-07-07 00:34:32,185.8711,2768.289,13024.523,30.50391
2022-07-07 00:34:31,191.6484,2768.52,13018.516,30.50391
2022-07-07 00:34:30,194.5703,2767.004,13017.121,30.49219
2022-07-07 00:34:29,189.875,2771.051,13017.77,30.49219
2022-07-07 00:34:28,193.5547,2766.633,13018.52,30.48047
2022-07-07 00:34:27,201.8086,2768.406,13008.492,30.48047
2022-07-07 00:34:26,207.0508,2766.164,13005.492,30.48047
2022-07-07 00:34:25,187.8086,2765.691,13025.207,30.48047
2022-07-07 00:34:24,188.3164,2766.715,13023.688,30.46875
2022-07-07 00:34:23,200.9023,2767.684,13010.141,30.46094
2022-07-07 00:34:22,196.2344,2769.449,13013.043,30.46094
2022-07-07 00:34:21,200.1133,2769.883,13008.73,30.46094
2022-07-07 00:34:20,201.6016,2766.551,13010.578,30.45703
2022-07-07 00:34:19,193.375,2763.055,13022.309,30.44922
2022-07-07 00:34:18,191.8359,2764.93,13021.973,30.44922
2022-07-07 00:34:17,201.6836,2767.055,13010.008,30.44141
2022-07-07 00:34:16,194.8633,2764.176,13019.707,30.44141
2022-07-07 00:34:15,185.2539,2765.223,13028.27,30.44141
2022-07-07 00:34:14,202.6758,2765.102,13010.973,30.4375
2022-07-07 00:34:13,195.5703,2764.523,13018.664,30.42969
2022-07-07 00:34:12,192.5977,2765.902,13020.27,30.41797
2022-07-07 00:34:11,191.9961,2765.598,13021.176,30.41797
2022-07-07 00:34:10,186.4453,2765.887,13026.438,30.41797
2022-07-07 00:34:09,187.4766,2765.848,13025.445,30.41797
2022-07-07 00:34:08,188.0273,2763.766,13026.977,30.41797
2022-07-07 00:34:07,198.2891,2765.648,13014.852,30.39844
2022-07-07 00:34:06,195.4297,2764.078,13019.281,30.39844
2022-07-07 00:34:05,193.668,2766.32,13018.801,30.39844
2022-07-07 00:34:04,205.6914,2767.441,13005.656,30.39844
2022-07-07 00:34:03,183.4805,2766.027,13029.332,30.34766
2022-07-07 00:34:02,200.4766,2766.27,13012.094,30.34766
2022-07-07 00:34:01,189.6484,2765.543,13023.664,30.33203
2022-07-07 00:34:00,203.0117,2764.836,13011.008,30.33203
2022-07-07 00:33:59,180.9492,2763.707,13034.199,30.33203
2022-07-07 00:33:58,186.2891,2765.359,13027.211,30.32812
2022-07-07 00:33:57,198.3672,2763.539,13016.953,30.32812
2022-07-07 00:33:56,207.9062,2764.34,13006.621,30.32031
2022-07-07 00:33:55,187.125,2763.535,13028.215,30.3125
2022-07-07 00:33:54,219.0742,2765.777,12994.023,30.3125
2022-07-07 00:33:53,186.832,2763.781,13028.262,30.3125
2022-07-07 00:33:52,219.9648,2764.941,12993.969,30.3125
2022-07-07 00:33:51,200.6836,2764.242,13013.957,30.30469
2022-07-07 00:33:50,183.5391,2763.164,13032.188,30.29688
2022-07-07 00:33:49,184.2344,2765.676,13028.988,30.28906
2022-07-07 00:33:48,179.5195,2763.742,13035.637,30.28906
2022-07-07 00:33:47,183.7617,2764.227,13030.91,30.28906
2022-07-07 00:33:46,181.2891,2764.086,13033.531,30.28125
2022-07-07 00:33:45,184.5938,2764.758,13029.562,30.27344
2022-07-07 00:33:44,183.1406,2764.395,13031.379,30.27344
2022-07-07 00:33:43,189.3281,2765.383,13024.203,30.27344
2022-07-07 00:33:42,182.1953,2765.938,13030.785,30.26953
2022-07-07 00:33:41,186.1172,2762.93,13029.871,30.26953
2022-07-07 00:33:40,183.2188,2765.594,13030.121,30.25391
2022-07-07 00:33:39,182.6992,2766.621,13029.613,30.25391
2022-07-07 00:33:38,176.4062,2765.602,13036.926,30.25391
2022-07-07 00:33:37,183.9648,2764.09,13030.879,30.25391
2022-07-07 00:33:36,186.5,2763.27,13029.164,30.25391
2022-07-07 00:33:35,182.8164,2763.984,13032.141,30.24609
2022-07-07 00:33:34,187.8047,2764.41,13026.734,30.23828
2022-07-07 00:33:33,215.8867,2764.191,12998.871,30.23828
2022-07-07 00:33:32,197.5859,2764.422,13016.941,30.23828
2022-07-07 00:33:31,188.3633,2764.133,13026.453,30.23828
2022-07-07 00:33:30,196.3711,2763.59,13018.996,30.23047
2022-07-07 00:33:29,198.5508,2763.449,13016.965,30.22266
2022-07-07 00:33:28,195.3594,2764.273,13019.332,30.22266
2022-07-07 00:33:27,185.3945,2764.988,13028.582,30.22266
2022-07-07 00:33:26,197.5938,2764.121,13017.254,30.21875
2022-07-07 00:33:25,202.3555,2766.305,13010.316,30.21094
2022-07-07 00:33:24,200.8047,2765.281,13012.898,30.20312
2022-07-07 00:33:23,205.2188,2765.91,13007.855,30.20312
2022-07-07 00:33:22,203.0977,2765.531,13010.355,30.20312
2022-07-07 00:33:21,196.1836,2768.152,13014.648,30.20312
2022-07-07 00:33:20,197.2109,2765.426,13016.355,30.19531
2022-07-07 00:33:19,193.4961,2765.984,13019.512,30.19531
2022-07-07 00:33:18,191.4609,2766.09,13021.441,30.19531
2022-07-07 00:33:17,201.25,2765.383,13012.367,30.1875
2022-07-07 00:33:16,205.457,2765.938,13007.605,30.1875
2022-07-07 00:33:15,189.6406,2767.953,13021.406,30.1875
2022-07-07 00:33:14,208.1367,2771.336,12999.535,30.17969
2022-07-07 00:33:13,193.6172,2771.898,13013.492,30.17969
2022-07-07 00:33:12,204.2461,2768.898,13005.863,30.17969
2022-07-07 00:33:11,181.082,2768.805,13029.129,30.17188
2022-07-07 00:33:10,208.7383,2766.098,13004.18,30.17188
2022-07-07 00:33:09,186.2227,2762.473,13030.328,30.16406
2022-07-07 00:33:08,185.5352,2762.363,13031.125,30.16406
2022-07-07 00:33:07,205.5039,2764.398,13009.121,30.16406
2022-07-07 00:33:06,199.1602,2764.574,13015.297,30.15625
2022-07-07 00:33:05,198.4297,2763.531,13017.07,30.15625
2022-07-07 00:33:04,187.0039,2762.578,13029.457,30.14844
2022-07-07 00:33:03,192.6562,2762.496,13023.887,30.14844
2022-07-07 00:33:02,204.6719,2762.227,13012.141,30.14844
2022-07-07 00:33:01,198.0156,2762.266,13018.758,30.14844
2022-07-07 00:33:00,200.5977,2763.559,13014.891,30.14062
2022-07-07 00:32:59,204.1523,2763.746,13011.148,30.14062
2022-07-07 00:32:58,201.5781,2763.266,13014.211,30.13281
2022-07-07 00:32:57,202.1367,2762.805,13014.113,30.13281
2022-07-07 00:32:56,196.5117,2761.574,13020.969,30.13281
2022-07-07 00:32:55,194.7344,2761.52,13022.809,30.125
2022-07-07 00:32:54,198.6484,2759.281,13021.133,30.125
2022-07-07 00:32:53,202.0391,2760.586,13016.445,30.11719
2022-07-07 00:32:52,197.8047,2762.301,13018.965,30.11719
2022-07-07 00:32:51,199.7148,2761.68,13017.676,30.11719
2022-07-07 00:32:50,205.1875,2762.086,13011.797,30.11719
2022-07-07 00:32:49,204.3398,2761.109,13013.629,30.10938
2022-07-07 00:32:48,185.8398,2761.527,13031.711,30.10938
2022-07-07 00:32:47,195.4648,2759.984,13023.637,30.10156
2022-07-07 00:32:46,188.4648,2760.488,13030.133,30.10156
2022-07-07 00:32:45,186.7891,2761.832,13030.465,30.10156
2022-07-07 00:32:44,201.6328,2761.93,13015.523,30.10156
2022-07-07 00:32:43,223.1445,2761.684,12994.266,30.09375
2022-07-07 00:32:42,187,2754.664,13037.438,30.08594
2022-07-07 00:32:41,204.4648,2755.629,13019.008,30.08594
2022-07-07 00:32:40,187.2109,2752.289,13039.602,30.08594
2022-07-07 00:32:39,196.5195,2754.664,13027.926,30.07812
2022-07-07 00:32:38,188.4609,2753.578,13037.082,30.06641
2022-07-07 00:32:37,197.3125,2753.859,13027.957,30.05859
2022-07-07 00:32:36,184.7852,2753.016,13041.328,30.05859
2022-07-07 00:32:35,193.0312,2753.496,13032.602,30.05859
2022-07-07 00:32:34,192.2188,2754.285,13032.625,30.05859
2022-07-07 00:32:33,195.7188,2753.816,13029.594,30.05859
2022-07-07 00:32:32,189.8086,2756.293,13033.043,30.04297
2022-07-07 00:32:31,191.4531,2754.617,13033.074,30.04297
2022-07-07 00:32:30,189.7344,2753.934,13035.477,30.04297
2022-07-07 00:32:29,201.1562,2753.336,13024.652,30.04297
2022-07-07 00:32:28,188.6367,2753.324,13037.184,30.04297
2022-07-07 00:32:27,185.1172,2752.953,13041.074,30.04297
2022-07-07 00:32:26,185.3984,2753.379,13040.387,30.02344
2022-07-07 00:32:25,208.1484,2753.684,13017.332,30.02344
2022-07-07 00:32:24,193.0117,2754.531,13031.621,30.02344
2022-07-07 00:32:23,193.5703,2754.586,13031.008,30.02344
2022-07-07 00:32:22,210.418,2754.754,13013.992,30.02344
2022-07-07 00:32:21,215.8555,2761.582,13001.734,30.01562
2022-07-07 00:32:20,179.6758,2766.254,13033.242,30.01562
2022-07-07 00:32:19,194.3203,2759.203,13025.656,30.00781
2022-07-07 00:32:18,181.8086,2762.234,13035.137,30.00781
2022-07-07 00:32:17,187.2148,2762.016,13029.949,30.00781
2022-07-07 00:32:16,180.5664,2768.191,13030.43,30
2022-07-07 00:32:15,186.9766,2769.406,13022.805,30
2022-07-07 00:32:14,187.1016,2787.359,13004.727,30
2022-07-07 00:32:13,186.2344,2787.836,13005.125,29.99219
2022-07-07 00:32:12,187.8438,2788.121,13003.23,29.99219
2022-07-07 00:32:11,198.9375,2788.457,12991.801,29.99219
2022-07-07 00:32:10,181.1953,2787.445,13010.562,29.98438
2022-07-07 00:32:09,186.0742,2787.883,13005.246,29.98438
2022-07-07 00:32:08,184.1445,2788.254,13006.805,29.98438
2022-07-07 00:32:07,183.8125,2787.516,13007.883,29.97656
2022-07-07 00:32:06,184.2461,2787.176,13007.789,29.97656
2022-07-07 00:32:05,188.1992,2786.359,13004.652,29.97656
2022-07-07 00:32:04,180.9258,2787.047,13011.246,29.96875
2022-07-07 00:32:03,185.375,2787.18,13006.664,29.96875
2022-07-07 00:32:02,185.0625,2786.574,13007.582,29.96875
2022-07-07 00:32:01,210.7578,2784.961,12983.508,29.96094
2022-07-07 00:32:00,194.2734,2787.082,12997.871,29.96094
2022-07-07 00:31:59,186.6523,2787.332,13005.242,29.96094
2022-07-07 00:31:58,188.7031,2786.324,13004.207,29.95312
2022-07-07 00:31:57,196.8633,2786.773,12995.598,29.95312
2022-07-07 00:31:56,198.4453,2788.062,12992.727,29.95312
2022-07-07 00:31:55,197.1953,2785.207,12996.832,29.95312
2022-07-07 00:31:54,201.543,2787.023,12990.676,29.94531
2022-07-07 00:31:53,190.2305,2785.809,13003.203,29.94531
2022-07-07 00:31:52,180.9414,2784.84,13013.469,29.9375
2022-07-07 00:31:51,187.5898,2786.395,13005.266,29.9375
2022-07-07 00:31:50,204.7812,2786.84,12987.629,29.9375
2022-07-07 00:31:49,182.8086,2785.902,13010.539,29.9375
2022-07-07 00:31:48,198.3945,2786.547,12994.316,29.92969
2022-07-07 00:31:47,195.793,2787.582,12995.883,29.92969
2022-07-07 00:31:46,182.5469,2785.781,13010.93,29.92969
2022-07-07 00:31:45,203.3906,2785.145,12990.73,29.92188
2022-07-07 00:31:44,195.3242,2787.512,12996.43,29.92188
2022-07-07 00:31:43,202.3086,2790.766,12986.191,29.92188
2022-07-07 00:31:42,196.6758,2789.27,12993.32,29.92188
2022-07-07 00:31:41,185.3906,2790.004,13003.879,29.91406
2022-07-07 00:31:40,196.5156,2785.551,12997.23,29.89062
2022-07-07 00:31:39,189.5234,2785.637,13004.141,29.88672
2022-07-07 00:31:38,193.8633,2785.242,13000.195,29.88672
2022-07-07 00:31:37,184.6797,2783.465,13011.156,29.88672
2022-07-07 00:31:36,185.0664,2785.168,13009.082,29.87109
2022-07-07 00:31:35,203.7031,2787.09,12988.539,29.85547
2022-07-07 00:31:34,195.8945,2787.172,12996.266,29.85547
2022-07-07 00:31:33,194.3125,2786.367,12998.652,29.85547
2022-07-07 00:31:32,195.457,2784.953,12998.93,29.84766
2022-07-07 00:31:31,196.332,2784.238,12998.828,29.78906
2022-07-07 00:31:30,196.125,2783.121,13000.152,29.78906
2022-07-07 00:31:29,194.3086,2784.148,13000.949,29.78125
2022-07-07 00:31:28,195.7422,2789.582,12994.082,29.78125
2022-07-07 00:31:27,193.3789,2787.023,12999.008,29.77734
2022-07-07 00:31:26,190.7812,2788.695,12999.934,29.77734
2022-07-07 00:31:25,202.6094,2789.77,12987.039,29.76953
2022-07-07 00:31:24,194.9961,2794.574,12989.855,29.76172
2022-07-07 00:31:23,201.2969,2790.223,12987.906,29.76172
2022-07-07 00:31:22,195.6406,2786.809,12996.977,29.76172
2022-07-07 00:31:21,199.3359,2787.809,12992.281,29.76172
2022-07-07 00:31:20,195.6953,2786.25,12997.48,29.76172
2022-07-07 00:31:19,182.2695,2788.227,13008.953,29.73828
2022-07-07 00:31:18,196.0977,2788.309,12995.043,29.73828
2022-07-07 00:31:17,189.0742,2787.98,13002.395,29.73828
2022-07-07 00:31:16,200.3789,2787.242,12991.836,29.73047
2022-07-07 00:31:15,173.1758,2789.602,13016.684,29.72656
2022-07-07 00:31:14,188.7227,2790.84,12999.906,29.71875
2022-07-07 00:31:13,178.6562,2789.266,13011.547,29.71875
2022-07-07 00:31:12,185.7852,2789.688,13003.996,29.71875
2022-07-07 00:31:11,171.7227,2787.859,13019.898,29.70703
2022-07-07 00:31:10,200.6016,2788.777,12990.102,29.70703
2022-07-07 00:31:09,189.4688,2789.609,13000.402,29.70703
2022-07-07 00:31:08,192.5586,2791.531,12995.398,29.69922
2022-07-07 00:31:07,200.1797,2789.465,12989.844,29.69922
2022-07-07 00:31:06,188.6641,2788.512,13002.312,29.69922
2022-07-07 00:31:05,206.5352,2786.812,12986.141,29.69922
2022-07-07 00:31:04,208.5469,2788.68,12982.27,29.69141
2022-07-07 00:31:03,198.2383,2786.699,12994.574,29.67578
2022-07-07 00:31:02,205.6016,2790.125,12983.785,29.67578
