time,free,used,cached,buffers
2022-07-07 00:53:51,200.5156,2790.266,12988.375,30.03125
2022-07-07 00:53:50,201.2227,2789.578,12988.355,30.03125
2022-07-07 00:53:49,200.6406,2790.055,12988.461,30.03125
2022-07-07 00:53:48,201.1562,2789.645,12988.355,30.03125
2022-07-07 00:53:47,201.3203,2789.363,12988.473,30.03125
2022-07-07 00:53:46,202.2148,2788.652,12988.289,30.03125
2022-07-07 00:53:45,203.3086,2787.543,12988.305,30.03125
2022-07-07 00:53:44,204.6445,2786.23,12988.289,30.02344
2022-07-07 00:53:43,204.4883,2786.289,12988.387,30.02344
2022-07-07 00:53:42,204.8906,2785.992,12988.289,30.01562
2022-07-07 00:53:41,204.7969,2786.07,12988.305,30.01562
2022-07-07 00:53:40,204.9766,2786.035,12988.16,30.01562
2022-07-07 00:53:39,204.1797,2786.816,12988.176,30.01562
2022-07-07 00:53:38,210.0078,2786.492,12982.68,30.00781
2022-07-07 00:53:37,209.3008,2787.121,12982.758,30.00781
2022-07-07 00:53:36,198.6016,2786.98,12993.598,30.00781
2022-07-07 00:53:35,197.9805,2787.508,12993.691,30.00781
2022-07-07 00:53:34,199.3086,2786.273,12993.598,30.00781
2022-07-07 00:53:33,198.9062,2786.57,12993.703,30.00781
2022-07-07 00:53:32,199.0938,2786.496,12993.598,30
2022-07-07 00:53:31,198.0742,2787.508,12993.613,29.99219
2022-07-07 00:53:30,199.0938,2786.504,12993.598,29.99219
2022-07-07 00:53:29,197.7227,2787.859,12993.613,29.99219
2022-07-07 00:53:28,198.6289,2786.969,12993.598,29.99219
2022-07-07 00:53:27,198.7266,2786.895,12993.574,29.99219
2022-07-07 00:53:26,199.168,2786.609,12993.418,29.99219
2022-07-07 00:53:25,199.4453,2786.375,12993.383,29.98438
2022-07-07 00:53:24,200.2148,2785.891,12993.105,29.97656
2022-07-07 00:53:23,199.3516,2786.648,12993.211,29.97656
2022-07-07 00:53:22,199.8711,2785.984,12993.355,29.97656
2022-07-07 00:53:21,200.8008,2786.297,12992.121,29.96875
2022-07-07 00:53:20,199.3828,2786.715,12993.121,29.96875
2022-07-07 00:53:19,200.9844,2787.379,12990.855,29.96875
2022-07-07 00:53:18,208.2109,2787.316,12983.699,29.96094
2022-07-07 00:53:17,208.6133,2788.004,12982.609,29.96094
2022-07-07 00:53:16,192.5195,2785.898,13000.805,29.96484
2022-07-07 00:53:15,192.6445,2786.73,12999.848,29.96484
2022-07-07 00:53:14,191.5312,2786.887,13000.805,29.96484
2022-07-07 00:53:13,191.8398,2787.598,12999.785,29.96484
2022-07-07 00:53:12,191.3516,2787.086,13000.797,29.95312
2022-07-07 00:53:11,193.3164,2787.344,12998.574,29.95312
2022-07-07 00:53:10,191.9922,2787.57,12999.672,29.95312
2022-07-07 00:53:09,193.5039,2787.199,12998.531,29.95312
2022-07-07 00:53:08,192.8906,2786.812,12999.531,29.95312
2022-07-07 00:53:07,192.1797,2788.605,12998.449,29.95312
2022-07-07 00:53:06,191.4727,2788.355,12999.406,29.95312
2022-07-07 00:53:05,192.9219,2787.973,12998.34,29.95312
2022-07-07 00:53:04,192.9297,2787.07,12999.234,29.95312
2022-07-07 00:53:03,195.0547,2787.113,12997.074,29.94531
2022-07-07 00:53:02,194.1992,2786.879,12998.172,29.9375
2022-07-07 00:53:01,194.4062,2787.77,12997.074,29.9375
2022-07-07 00:53:00,193.4492,2787.891,12997.91,29.9375
2022-07-07 00:52:59,193.0703,2789.062,12997.117,29.9375
2022-07-07 00:52:58,202.0156,2787.336,12989.898,29.9375
2022-07-07 00:52:57,201.9492,2788.5,12988.809,29.92969
2022-07-07 00:52:56,208.418,2790.406,12980.441,29.92188
2022-07-07 00:52:55,206.8516,2788.98,12983.434,29.92188
2022-07-07 00:52:54,203.625,2791.117,12984.523,29.92188
2022-07-07 00:52:53,203.6523,2792.137,12983.477,29.92188
2022-07-07 00:52:52,203.793,2791.145,12984.328,29.92188
2022-07-07 00:52:51,202.1484,2793.707,12983.418,29.91406
2022-07-07 00:52:50,201.5039,2793.371,12984.398,29.91406
2022-07-07 00:52:49,201.9609,2793.961,12983.352,29.91406
2022-07-07 00:52:48,200.9414,2794.184,12984.148,29.91406
2022-07-07 00:52:47,199.9023,2795.828,12983.543,29.91406
2022-07-07 00:52:46,198.8164,2796.059,12984.398,29.91406
2022-07-07 00:52:45,198.332,2797.398,12983.543,29.91406
2022-07-07 00:52:44,197.6836,2797.223,12984.367,29.91406
2022-07-07 00:52:43,198.3828,2797.582,12983.309,29.91406
2022-07-07 00:52:42,206.4961,2788.637,12984.148,29.90625
2022-07-07 00:52:41,208.2539,2787.734,12983.293,29.90625
2022-07-07 00:52:40,206.1445,2789.133,12984.012,29.89844
2022-07-07 00:52:39,208.1484,2787.707,12983.434,29.89844
2022-07-07 00:52:38,197.1836,2786.859,12995.246,29.89844
2022-07-07 00:52:37,198.3477,2787.496,12993.453,29.89062
2022-07-07 00:52:36,214.2383,2787.688,12977.371,29.89062
2022-07-07 00:52:35,222.4961,2789.41,12967.391,29.89062
2022-07-07 00:52:34,220.957,2790.277,12968.062,29.89062
2022-07-07 00:52:33,222.168,2789.582,12967.547,29.89062
2022-07-07 00:52:32,221.3047,2789.949,12968.043,29.89062
2022-07-07 00:52:31,221.4883,2790.289,12967.527,29.88281
2022-07-07 00:52:30,220.8086,2790.363,12968.133,29.88281
2022-07-07 00:52:29,220.8008,2790.977,12967.527,29.88281
2022-07-07 00:52:28,220.9648,2790.207,12968.133,29.88281
2022-07-07 00:52:27,221.1523,2790.789,12967.371,29.875
2022-07-07 00:52:26,220.9961,2790.16,12968.156,29.875
2022-07-07 00:52:25,222.6016,2788.934,12967.777,29.875
2022-07-07 00:52:24,222.1406,2789.129,12968.043,29.875
2022-07-07 00:52:23,222.125,2789.477,12967.711,29.875
2022-07-07 00:52:22,224.4688,2786.68,12968.172,29.86719
2022-07-07 00:52:21,224.8438,2786.773,12967.711,29.85938
2022-07-07 00:52:20,222.6094,2788.652,12968.066,29.85938
2022-07-07 00:52:19,225.3828,2786.406,12967.539,29.85938
2022-07-07 00:52:18,190.0195,2787.473,13001.832,29.86328
2022-07-07 00:52:17,197.6094,2788.512,12993.203,29.86328
2022-07-07 00:52:16,204.4258,2789.703,12985.203,29.85547
2022-07-07 00:52:15,214.7773,2787.867,12976.695,29.84766
2022-07-07 00:52:14,213.1797,2790.316,12975.844,29.84766
2022-07-07 00:52:13,212.1211,2791.641,12975.578,29.84766
2022-07-07 00:52:12,212.4141,2791.184,12975.742,29.84766
2022-07-07 00:52:11,211.2617,2792.609,12975.477,29.83984
2022-07-07 00:52:10,210.9297,2792.586,12975.832,29.83984
2022-07-07 00:52:09,210.0234,2793.848,12975.477,29.83984
2022-07-07 00:52:08,209.4102,2794.195,12975.742,29.83984
2022-07-07 00:52:07,210.2461,2793.625,12975.477,29.83984
2022-07-07 00:52:06,210.3945,2793.16,12975.793,29.83984
2022-07-07 00:52:05,207.7344,2797.414,12974.203,29.83594
2022-07-07 00:52:04,207.2656,2797.438,12974.648,29.83594
2022-07-07 00:52:03,207.543,2797.73,12974.078,29.83594
2022-07-07 00:52:02,221.7109,2783.215,12974.426,29.83594
2022-07-07 00:52:01,224.0781,2781.402,12973.879,29.82812
2022-07-07 00:52:00,225.0586,2782.641,12971.668,29.82031
2022-07-07 00:51:59,225.8008,2782.254,12971.312,29.82031
2022-07-07 00:51:58,223.6211,2784.102,12971.645,29.82031
2022-07-07 00:51:57,188.1758,2783.434,13007.754,29.82422
2022-07-07 00:51:56,193.6562,2786.207,12999.5,29.82422
2022-07-07 00:51:55,206.0859,2790.316,12982.977,29.80859
2022-07-07 00:51:54,206.3867,2789.918,12983.074,29.80859
2022-07-07 00:51:53,207.5,2788.762,12983.117,29.80859
2022-07-07 00:51:52,205.3516,2792.219,12981.809,29.80859
2022-07-07 00:51:51,204.8789,2792.707,12981.793,29.80859
2022-07-07 00:51:50,204.3555,2793.223,12981.809,29.80078
2022-07-07 00:51:49,204.9453,2792.734,12981.707,29.80078
2022-07-07 00:51:48,205.4727,2792.105,12981.809,29.80078
2022-07-07 00:51:47,205.9336,2791.785,12981.668,29.80078
2022-07-07 00:51:46,204.5391,2793.164,12981.684,29.80078
2022-07-07 00:51:45,205.2852,2792.434,12981.668,29.80078
2022-07-07 00:51:44,204.2344,2793.379,12981.773,29.80078
2022-07-07 00:51:43,205.2227,2792.496,12981.668,29.80078
2022-07-07 00:51:42,205.4102,2792.289,12981.688,29.80078
2022-07-07 00:51:41,217.7109,2780.023,12981.668,29.78516
2022-07-07 00:51:40,217.6562,2780.062,12981.684,29.78516
2022-07-07 00:51:39,218.3359,2780.855,12980.211,29.78516
2022-07-07 00:51:38,218.5039,2780.852,12980.047,29.78516
2022-07-07 00:51:37,183.7539,2780.172,13015.473,29.78906
2022-07-07 00:51:36,191.6406,2780.445,13007.312,29.78906
2022-07-07 00:51:35,210.5312,2779.566,12989.309,29.78125
2022-07-07 00:51:34,204.6875,2785.309,12989.41,29.78125
2022-07-07 00:51:33,204.9883,2785.109,12989.309,29.78125
2022-07-07 00:51:32,204.7188,2785.277,12989.41,29.78125
2022-07-07 00:51:31,200.9648,2790.531,12987.918,29.77344
2022-07-07 00:51:30,199.7891,2791.613,12988.02,29.76562
2022-07-07 00:51:29,200.1211,2791.484,12987.816,29.76562
2022-07-07 00:51:28,198.2227,2793.281,12987.918,29.76562
2022-07-07 00:51:27,198.1758,2793.094,12988.152,29.76562
2022-07-07 00:51:26,198.9883,2793.516,12986.918,29.76562
2022-07-07 00:51:25,195.9102,2795.449,12988.062,29.76562
2022-07-07 00:51:24,197.4062,2795.184,12986.84,29.75781
2022-07-07 00:51:23,200.4219,2791.168,12987.84,29.75781
2022-07-07 00:51:22,200.5742,2792.016,12986.84,29.75781
2022-07-07 00:51:21,200.6055,2790.754,12988.07,29.75781
2022-07-07 00:51:20,202.7305,2789.871,12986.836,29.75
2022-07-07 00:51:19,205.4648,2786.145,12987.828,29.75
2022-07-07 00:51:18,206.7188,2787.457,12985.27,29.74219
2022-07-07 00:51:17,206.3828,2786.824,12986.238,29.74219
2022-07-07 00:51:16,200.0586,2786.312,12993.074,29.74219
2022-07-07 00:51:15,199.9336,2785.586,12993.926,29.74219
2022-07-07 00:51:14,201.0078,2785.668,12992.777,29.73438
2022-07-07 00:51:13,200.3945,2785.191,12993.875,29.72656
2022-07-07 00:51:12,202.3984,2785.543,12991.52,29.72656
2022-07-07 00:51:11,201.8125,2785.129,12992.52,29.72656
2022-07-07 00:51:10,201.4375,2786.461,12991.562,29.72656
2022-07-07 00:51:09,199.4492,2787.496,12992.516,29.72656
2022-07-07 00:51:08,201.1289,2786.816,12991.516,29.72656
2022-07-07 00:51:07,201.0078,2785.938,12992.516,29.72656
2022-07-07 00:51:06,201.5039,2786.441,12991.516,29.72656
2022-07-07 00:51:05,199.8555,2786.98,12992.625,29.72656
2022-07-07 00:51:04,200.7031,2787.242,12991.516,29.72656
2022-07-07 00:51:03,199.9336,2787.012,12992.516,29.72656
2022-07-07 00:51:02,200.3984,2787.578,12991.492,29.71875
2022-07-07 00:51:01,199.6797,2787.297,12992.492,29.71875
2022-07-07 00:51:00,202.082,2785.863,12991.531,29.71094
2022-07-07 00:50:59,201.3555,2785.633,12992.488,29.71094
2022-07-07 00:50:58,202.7656,2785.336,12991.375,29.71094
2022-07-07 00:50:57,202.9648,2785.605,12990.906,29.71094
2022-07-07 00:50:56,200.582,2784.625,12994.285,29.69531
2022-07-07 00:50:55,207.0938,2786.707,12985.691,29.69531
2022-07-07 00:50:54,215.875,2787.133,12976.5,29.67969
2022-07-07 00:50:53,212.4648,2789.586,12977.457,29.67969
2022-07-07 00:50:52,212.1484,2790.695,12976.664,29.67969
2022-07-07 00:50:51,212.6797,2789.398,12977.43,29.67969
2022-07-07 00:50:50,210.8398,2791.926,12976.742,29.67969
2022-07-07 00:50:49,210.2148,2791.879,12977.418,29.67578
2022-07-07 00:50:48,210.7344,2792.125,12976.652,29.67578
2022-07-07 00:50:47,209.3398,2793.062,12977.109,29.67578
2022-07-07 00:50:46,209.4023,2793.672,12976.438,29.67578
2022-07-07 00:50:45,208.1992,2794.203,12977.109,29.67578
2022-07-07 00:50:44,207.4688,2796.777,12975.266,29.67578
2022-07-07 00:50:43,188.8164,2794.363,12996.332,29.67578
2022-07-07 00:50:42,189.9688,2793.875,12995.668,29.67578
2022-07-07 00:50:41,214.1211,2769.164,12996.234,29.66797
2022-07-07 00:50:40,215.2578,2768.742,12995.527,29.66016
2022-07-07 00:50:39,203.3398,2768.605,13011.195,26.04688
2022-07-07 00:50:38,204.8398,2768.723,13009.578,26.04688
2022-07-07 00:50:37,205.457,2768.781,13008.902,26.04688
2022-07-07 00:50:36,212.7109,2770.398,13000.031,26.04688
2022-07-07 00:50:35,219.7773,2770.422,12992.941,26.04688
2022-07-07 00:50:34,230.5391,2777.488,12975.121,26.03906
2022-07-07 00:50:33,230.4609,2777.051,12975.637,26.03906
2022-07-07 00:50:32,230.8281,2777.199,12975.121,26.03906
2022-07-07 00:50:31,223.0078,2784.332,12975.809,26.03906
2022-07-07 00:50:30,223.625,2784.336,12975.188,26.03906
2022-07-07 00:50:29,222.957,2784.711,12975.48,26.03906
2022-07-07 00:50:28,217.2656,2790.621,12975.262,26.03906
2022-07-07 00:50:27,214.7266,2792.695,12975.727,26.03906
2022-07-07 00:50:26,215.6836,2792.207,12975.258,26.03906
2022-07-07 00:50:25,215.3086,2792.289,12975.551,26.03906
2022-07-07 00:50:24,189.1758,2797.992,12995.98,26.03906
2022-07-07 00:50:23,190.1758,2796.523,12996.449,26.03906
2022-07-07 00:50:22,190.9766,2796.191,12995.98,26.03906
2022-07-07 00:50:21,190.4531,2796.344,12996.352,26.03906
2022-07-07 00:50:20,201.2812,2785.902,12995.98,26.02344
2022-07-07 00:50:19,200.6016,2786.227,12996.336,26.02344
2022-07-07 00:50:18,201.9883,2785.332,12995.844,26.02344
2022-07-07 00:50:17,203.0352,2786.445,12993.684,26.02344
2022-07-07 00:50:16,210.8867,2787.117,12985.16,26.02344
2022-07-07 00:50:15,219.3086,2786.625,12977.23,26.02344
2022-07-07 00:50:14,232.7656,2789.812,12960.594,26.01562
2022-07-07 00:50:13,231.2539,2791.102,12960.824,26.00781
2022-07-07 00:50:12,230.9766,2791.766,12960.438,26.00781
2022-07-07 00:50:11,230.2148,2792.141,12960.824,26.00781
2022-07-07 00:50:10,230.9141,2791.848,12960.418,26.00781
2022-07-07 00:50:09,227.8359,2794.539,12960.805,26.00781
2022-07-07 00:50:08,228.7695,2793.996,12960.414,26.00781
2022-07-07 00:50:07,228.5977,2793.801,12960.781,26.00781
2022-07-07 00:50:06,229.2188,2793.656,12960.312,26
2022-07-07 00:50:05,229.0625,2793.688,12960.438,26
2022-07-07 00:50:04,224.0742,2798.949,12960.164,26
2022-07-07 00:50:03,222.8867,2799.797,12960.504,26
2022-07-07 00:50:02,224.0977,2798.664,12960.426,26
2022-07-07 00:50:01,196.4141,2781.938,13004.832,26.00391
2022-07-07 00:50:00,197.1836,2781.195,13004.82,25.98828
2022-07-07 00:49:59,195.9688,2782.395,13004.836,25.98828
2022-07-07 00:49:58,197.2773,2781.078,13004.844,25.98828
2022-07-07 00:49:57,205.6992,2782.184,12995.316,25.98828
2022-07-07 00:49:56,195.6445,2781.113,13006.441,25.98828
2022-07-07 00:49:55,195.4336,2782.543,13005.223,25.98828
2022-07-07 00:49:54,210.5977,2785.348,12987.254,25.98828
2022-07-07 00:49:53,209.4883,2787.48,12986.238,25.98047
2022-07-07 00:49:52,210.0508,2786.934,12986.223,25.98047
2022-07-07 00:49:51,209.3086,2788.848,12985.051,25.98047
2022-07-07 00:49:50,210.293,2788.043,12984.871,25.98047
2022-07-07 00:49:49,209.4922,2788.742,12984.973,25.98047
2022-07-07 00:49:48,210.8281,2787.438,12984.941,25.98047
2022-07-07 00:49:47,209.7891,2788.371,12985.047,25.98047
2022-07-07 00:49:46,210.4688,2787.891,12984.855,25.97266
2022-07-07 00:49:45,211.2148,2788.426,12983.574,25.97266
2022-07-07 00:49:44,211.8945,2787.816,12983.504,25.97266
2022-07-07 00:49:43,211.4297,2788.102,12983.684,25.97266
2022-07-07 00:49:42,211.6133,2788.102,12983.5,25.97266
2022-07-07 00:49:41,211.9805,2787.629,12983.605,25.97266
2022-07-07 00:49:40,211.3086,2787.703,12984.219,25.95703
2022-07-07 00:49:39,181.0078,2773.754,13028.465,25.96094
2022-07-07 00:49:38,181.0273,2773.965,13028.234,25.96094
2022-07-07 00:49:37,186.5742,2773.672,13022.98,25.96094
2022-07-07 00:49:36,192.0781,2772.523,13018.625,25.96094
2022-07-07 00:49:35,196.0898,2776.578,13010.559,25.96094
2022-07-07 00:49:34,213.9805,2775.086,12994.16,25.96094
2022-07-07 00:49:33,206.5547,2782.496,12994.184,25.95312
2022-07-07 00:49:32,206.9336,2781.883,12994.418,25.95312
2022-07-07 00:49:31,208.4375,2782.887,12991.918,25.94531
2022-07-07 00:49:30,207.5195,2783.867,12991.855,25.94531
2022-07-07 00:49:29,208.0352,2784.555,12990.652,25.94531
2022-07-07 00:49:28,208.1992,2783.301,12991.742,25.94531
2022-07-07 00:49:27,208.1953,2784.363,12990.688,25.94141
2022-07-07 00:49:26,206.9023,2784.586,12991.758,25.94141
2022-07-07 00:49:25,208.4453,2784.156,12990.645,25.94141
2022-07-07 00:49:24,207.9375,2783.855,12991.461,25.93359
2022-07-07 00:49:23,209.3086,2783.449,12990.496,25.93359
2022-07-07 00:49:22,208.1055,2783.754,12991.395,25.93359
2022-07-07 00:49:21,209.4805,2783.504,12990.27,25.93359
2022-07-07 00:49:20,184.0898,2763.238,13035.93,25.92969
2022-07-07 00:49:19,183.9062,2764.387,13034.973,25.92188
2022-07-07 00:49:18,183.3516,2763.984,13035.93,25.92188
2022-07-07 00:49:17,184.4297,2763.91,13034.926,25.92188
2022-07-07 00:49:16,193.5352,2764.621,13025.109,25.92188
2022-07-07 00:49:15,190.0312,2769.125,13024.109,25.92188
2022-07-07 00:49:14,185.8125,2768.762,13028.691,25.92188
2022-07-07 00:49:13,190.4961,2772.754,13020.016,25.92188
2022-07-07 00:49:12,190.2227,2772.035,13021.016,25.91406
2022-07-07 00:49:11,190.3125,2772.91,13020.059,25.90625
2022-07-07 00:49:10,189.3242,2772.941,13021.016,25.90625
2022-07-07 00:49:09,190.4062,2772.816,13020.059,25.90625
2022-07-07 00:49:08,189.8438,2772.422,13021.016,25.90625
2022-07-07 00:49:07,190.8633,2772.402,13020.016,25.90625
2022-07-07 00:49:06,189.8789,2772.387,13021.016,25.90625
2022-07-07 00:49:05,190.4023,2773.137,13019.75,25.89844
2022-07-07 00:49:04,190.4219,2773.242,13019.625,25.89844
2022-07-07 00:49:03,191.6016,2773.047,13018.641,25.89844
2022-07-07 00:49:02,191.1914,2772.547,13019.551,25.89844
2022-07-07 00:49:01,192.4766,2772.133,13018.68,25.89844
2022-07-07 00:49:00,194.082,2769.645,13019.562,25.89844
2022-07-07 00:48:59,194.2461,2770.449,13018.609,25.88281
2022-07-07 00:48:58,193.3867,2770.359,13019.559,25.88281
2022-07-07 00:48:57,201.6367,2762.875,13018.793,25.88281
2022-07-07 00:48:56,181.8438,2762.469,13038.992,25.88281
2022-07-07 00:48:55,192.4492,2762.191,13028.664,25.88281
2022-07-07 00:48:54,191.5859,2762.492,13029.227,25.88281
2022-07-07 00:48:53,206.3086,2774.324,13002.672,25.88281
2022-07-07 00:48:52,205.043,2774.832,13003.438,25.875
2022-07-07 00:48:51,198.707,2781.84,13002.766,25.875
2022-07-07 00:48:50,199.2344,2780.539,13003.547,25.86719
2022-07-07 00:48:49,196.957,2784.832,13001.531,25.86719
2022-07-07 00:48:48,196.6094,2784.664,13002.047,25.86719
2022-07-07 00:48:47,196.6484,2785.297,13001.375,25.86719
2022-07-07 00:48:46,196.0977,2785.086,13002.137,25.86719
2022-07-07 00:48:45,195.5977,2786.191,13001.531,25.86719
2022-07-07 00:48:44,195.3867,2785.887,13002.047,25.86719
2022-07-07 00:48:43,196.375,2785.414,13001.531,25.86719
2022-07-07 00:48:42,195.543,2785.68,13002.098,25.86719
2022-07-07 00:48:41,196,2785.934,13001.387,25.86719
2022-07-07 00:48:40,195.6133,2785.652,13002.055,25.86719
2022-07-07 00:48:39,185.7812,2775.414,13022.125,25.86719
2022-07-07 00:48:38,184.7969,2775.891,13022.641,25.85938
2022-07-07 00:48:37,185.1211,2776.09,13022.125,25.85156
2022-07-07 00:48:36,196.3867,2764.309,13022.641,25.85156
2022-07-07 00:48:35,196.5742,2764.578,13022.184,25.85156
2022-07-07 00:48:34,204.8008,2764.137,13014.398,25.85156
2022-07-07 00:48:33,206.5508,2764.012,13012.773,25.85156
2022-07-07 00:48:32,229.25,2766.957,12987.129,25.85156
2022-07-07 00:48:31,220.2422,2777.562,12985.547,25.83594
2022-07-07 00:48:30,215.3164,2782.227,12985.809,25.83594
2022-07-07 00:48:29,208.3711,2789.438,12985.543,25.83594
2022-07-07 00:48:28,208.5195,2789.043,12985.789,25.83594
2022-07-07 00:48:27,203.8086,2794.125,12985.418,25.83594
2022-07-07 00:48:26,204.1523,2794.676,12984.523,25.83594
2022-07-07 00:48:25,205.1328,2794.34,12983.895,25.82031
2022-07-07 00:48:24,204.5977,2794.508,12984.266,25.81641
2022-07-07 00:48:23,205.0469,2794.301,12984.023,25.81641
2022-07-07 00:48:22,205.2422,2795.129,12983,25.81641
2022-07-07 00:48:21,204.8281,2796.109,12982.434,25.81641
2022-07-07 00:48:20,205.0156,2795.535,12982.82,25.81641
2022-07-07 00:48:19,206.457,2794.699,12982.215,25.81641
2022-07-07 00:48:18,189.1172,2767.219,13027.031,25.82031
2022-07-07 00:48:17,189.8555,2766.918,13026.602,25.8125
2022-07-07 00:48:16,189.6016,2766.75,13027.031,25.80469
2022-07-07 00:48:15,191.5586,2765.18,13026.645,25.80469
2022-07-07 00:48:14,200.3398,2764.586,13018.457,25.80469
2022-07-07 00:48:13,209.7227,2764.824,13008.836,25.80469
2022-07-07 00:48:12,216.1016,2766.23,13001.051,25.80469
2022-07-07 00:48:11,225.6172,2765.324,12992.449,25.79688
2022-07-07 00:48:10,218.0625,2772.578,12992.758,25.78906
2022-07-07 00:48:09,216.6094,2775.441,12991.348,25.78906
2022-07-07 00:48:08,206.543,2785.363,12991.492,25.78906
2022-07-07 00:48:07,196.6172,2795.391,12991.391,25.78906
2022-07-07 00:48:06,197.1484,2794.758,12991.492,25.78906
2022-07-07 00:48:05,195.457,2796.395,12991.551,25.78516
2022-07-07 00:48:04,195.1875,2796.652,12991.562,25.78516
2022-07-07 00:48:03,195.9922,2795.863,12991.547,25.78516
2022-07-07 00:48:02,195.168,2796.672,12991.562,25.78516
2022-07-07 00:48:01,196.1133,2795.871,12991.418,25.78516
2022-07-07 00:48:00,195.6875,2796.398,12991.316,25.78516
2022-07-07 00:47:59,196.4688,2795.656,12991.277,25.78516
2022-07-07 00:47:58,195.8242,2796.195,12991.383,25.78516
2022-07-07 00:47:57,194.6797,2797.445,12991.277,25.78516
2022-07-07 00:47:56,195.2109,2796.902,12991.293,25.78125
2022-07-07 00:47:55,195.1602,2797.199,12991.059,25.76953
2022-07-07 00:47:54,194.3906,2797.797,12991.23,25.76953
2022-07-07 00:47:53,184.25,2796.621,13002.547,25.76953
2022-07-07 00:47:52,190.7969,2798.492,12994.129,25.76953
2022-07-07 00:47:51,177.8711,2795.633,13009.914,25.76953
2022-07-07 00:47:50,186.1211,2795.789,13001.516,25.76172
2022-07-07 00:47:49,186.3672,2795.684,13001.383,25.75391
2022-07-07 00:47:48,185.0977,2796.969,13001.398,25.72266
2022-07-07 00:47:47,186,2796.258,13001.207,25.72266
2022-07-07 00:47:46,186.6758,2795.48,13001.309,25.72266
2022-07-07 00:47:45,186.6367,2795.621,13001.207,25.72266
2022-07-07 00:47:44,189.2305,2793.105,13001.129,25.72266
2022-07-07 00:47:43,190.6406,2792.789,13000.043,25.71484
2022-07-07 00:47:42,191.5938,2793.102,12998.777,25.71484
2022-07-07 00:47:41,191.6836,2792.777,12999.012,25.71484
2022-07-07 00:47:40,191.9062,2792.789,12998.777,25.71484
2022-07-07 00:47:39,191.8438,2792.773,12998.855,25.71484
2022-07-07 00:47:38,192.0625,2793.668,12997.742,25.71484
2022-07-07 00:47:37,191.3203,2793.32,12998.832,25.71484
2022-07-07 00:47:36,192.2266,2793.469,12997.785,25.70703
2022-07-07 00:47:35,191.2578,2793.422,12998.809,25.69922
2022-07-07 00:47:34,192.1211,2793.668,12997.699,25.69922
2022-07-07 00:47:33,191.8828,2793.699,12997.906,25.69922
2022-07-07 00:47:32,177.8984,2795.219,13010.371,25.69922
2022-07-07 00:47:31,197.9492,2793.223,12992.316,25.69922
2022-07-07 00:47:30,206.832,2793.547,12983.117,25.69141
2022-07-07 00:47:29,207.082,2792.207,12984.207,25.69141
2022-07-07 00:47:28,207.3555,2793.023,12983.117,25.69141
2022-07-07 00:47:27,206.3047,2792.934,12984.258,25.69141
2022-07-07 00:47:26,207.7578,2792.621,12983.117,25.69141
2022-07-07 00:47:25,207.5469,2791.84,12984.117,25.68359
2022-07-07 00:47:24,208.3008,2792.043,12983.16,25.68359
2022-07-07 00:47:23,207.3945,2791.992,12984.117,25.68359
2022-07-07 00:47:22,207.1172,2793.227,12983.16,25.68359
2022-07-07 00:47:21,206.2227,2793.164,12984.117,25.68359
2022-07-07 00:47:20,206.582,2793.762,12983.16,25.68359
2022-07-07 00:47:19,207.1758,2792.211,12984.117,25.68359
2022-07-07 00:47:18,207.8242,2792.707,12982.973,25.68359
2022-07-07 00:47:17,206.9453,2792.586,12983.973,25.68359
2022-07-07 00:47:16,207.6797,2792.984,12982.848,25.67578
2022-07-07 00:47:15,207.0352,2792.637,12983.848,25.66797
2022-07-07 00:47:14,207.6875,2792.984,12982.848,25.66797
2022-07-07 00:47:13,205.7383,2793.934,12983.848,25.66797
2022-07-07 00:47:12,214.3906,2794.406,12974.723,25.66797
2022-07-07 00:47:11,177.8281,2793.141,13012.547,25.67188
2022-07-07 00:47:10,196.2383,2792.598,12994.68,25.67188
2022-07-07 00:47:09,195.1875,2792.613,12995.723,25.66406
2022-07-07 00:47:08,196.2344,2792.555,12994.742,25.65625
2022-07-07 00:47:07,197.5742,2792.957,12993,25.65625
2022-07-07 00:47:06,198.2812,2793.141,12992.109,25.65625
2022-07-07 00:47:05,197.6055,2792.836,12993.09,25.65625
2022-07-07 00:47:04,198.4961,2792.801,12992.234,25.65625
2022-07-07 00:47:03,197.1406,2793.316,12993.078,25.65234
2022-07-07 00:47:02,197.9102,2793.402,12992.227,25.64844
2022-07-07 00:47:01,196.457,2794.09,12992.992,25.64844
2022-07-07 00:47:00,198.3438,2793,12992.195,25.64844
2022-07-07 00:46:59,197.7617,2792.91,12992.867,25.64844
2022-07-07 00:46:58,198.2578,2793.086,12992.195,25.64844
2022-07-07 00:46:57,197.9688,2792.703,12992.867,25.64844
2022-07-07 00:46:56,198.1172,2793.309,12992.121,25.64062
2022-07-07 00:46:55,197.1914,2793.574,12992.789,25.63281
2022-07-07 00:46:54,196.7539,2794.672,12992.129,25.63281
2022-07-07 00:46:53,196.0898,2794.82,12992.645,25.63281
2022-07-07 00:46:52,196.8477,2794.867,12991.84,25.63281
2022-07-07 00:46:51,203.7031,2795.625,12984.227,25.63281
2022-07-07 00:46:50,189.4727,2790.738,13003.34,25.63672
2022-07-07 00:46:49,190.3281,2790.293,13002.938,25.62891
2022-07-07 00:46:48,190.7383,2790.555,13002.273,25.62109
2022-07-07 00:46:47,189.875,2790.996,13002.695,25.62109
2022-07-07 00:46:46,188.8867,2792.102,13002.578,25.62109
