time,free,used,cached,buffers
2022-07-07 00:53:57,167.27734,2973.77,12838.633,29.50391
2022-07-07 00:53:56,177.2617,2977.77,12824.648,29.50391
2022-07-07 00:53:55,177.4688,2980.344,12821.867,29.50391
2022-07-07 00:53:54,184.375,2983.641,12811.664,29.50391
2022-07-07 00:53:53,181.4883,2986.105,12812.086,29.50391
2022-07-07 00:53:52,177.1797,2989.215,12813.301,29.48828
2022-07-07 00:53:51,187.3438,2988.031,12804.312,29.49609
2022-07-07 00:53:50,172.2188,2987.992,12819.473,29.5
2022-07-07 00:53:49,164.53516,2985.258,12829.891,29.5
2022-07-07 00:53:48,179.6484,2987.039,12812.988,29.50781
2022-07-07 00:53:47,175.8672,2972.336,12831.496,29.48438
2022-07-07 00:53:46,166.91406,2973.289,12839.504,29.47656
2022-07-07 00:53:45,179.8828,2973.207,12826.613,29.48047
2022-07-07 00:53:44,168.5039,2968.52,12842.68,29.48047
2022-07-07 00:53:43,181.9844,2969.48,12828.238,29.48047
2022-07-07 00:53:42,175.9883,2967.941,12835.773,29.48047
2022-07-07 00:53:41,173.7578,2969.121,12836.832,29.47266
2022-07-07 00:53:40,171.4102,2974.16,12834.137,29.47656
2022-07-07 00:53:39,156.92188,2976.844,12845.934,29.48438
2022-07-07 00:53:38,167.73438,2978.465,12833.496,29.48828
2022-07-07 00:53:37,170.3008,2978.203,12831.191,29.48828
2022-07-07 00:53:36,190.1094,2982.32,12807.266,29.48828
2022-07-07 00:53:35,157.91797,2988.582,12833.199,29.48438
2022-07-07 00:53:34,175.4102,2991.008,12813.273,29.49219
2022-07-07 00:53:33,165.42969,2990.891,12823.363,29.5
2022-07-07 00:53:32,176.2305,2992.938,12810.512,29.50391
2022-07-07 00:53:31,178.668,2995.84,12805.164,29.51172
2022-07-07 00:53:30,179.0273,2996.969,12803.68,29.50781
2022-07-07 00:53:29,186.2852,2998.734,12794.648,29.51562
2022-07-07 00:53:28,188.0742,2995.223,12796.363,29.52344
2022-07-07 00:53:27,170.1328,2996.379,12813.141,29.53125
2022-07-07 00:53:26,173.2773,2994.34,12812.039,29.52734
2022-07-07 00:53:25,168.9688,2994.996,12815.699,29.51953
2022-07-07 00:53:24,172.0742,2998.848,12808.738,29.52344
2022-07-07 00:53:23,178.9844,2998.113,12802.562,29.52344
2022-07-07 00:53:22,172.4648,2996.473,12810.723,29.52344
2022-07-07 00:53:21,178.4219,2996.59,12804.645,29.52734
2022-07-07 00:53:20,183.4102,3000.754,12795.5,29.51953
2022-07-07 00:53:19,166.58984,3002.18,12810.891,29.52344
2022-07-07 00:53:18,171.2266,3004.961,12803.469,29.52734
2022-07-07 00:53:17,182.4414,3010.418,12786.797,29.52734
2022-07-07 00:53:16,184.7305,3009.59,12785.328,29.53516
2022-07-07 00:53:15,185.6055,3016.715,12777.328,29.53516
2022-07-07 00:53:14,153.87109,3015.844,12809.938,29.53125
2022-07-07 00:53:13,187.8398,3015.305,12776.504,29.53516
2022-07-07 00:53:12,164.28516,3013.797,12801.562,29.53906
2022-07-07 00:53:11,190.8867,3015.652,12773.102,29.54297
2022-07-07 00:53:10,191.7461,2991.938,12795.953,29.54688
2022-07-07 00:53:09,179.6211,2975.301,12824.715,29.54688
2022-07-07 00:53:08,176.2617,2972.309,12831.059,29.55469
2022-07-07 00:53:07,162.89062,2973.02,12843.711,29.5625
2022-07-07 00:53:06,191.2539,2958.641,12829.727,29.5625
2022-07-07 00:53:05,178.0469,2959,12842.562,29.57422
2022-07-07 00:53:04,149.41797,2956.762,12873.426,29.57812
2022-07-07 00:53:03,181.375,2957.289,12840.984,29.53516
2022-07-07 00:53:02,182.3047,2957.141,12840.203,29.53516
2022-07-07 00:53:01,158.32812,2954.531,12866.785,29.53906
2022-07-07 00:53:00,174.0742,2959.152,12846.414,29.54297
2022-07-07 00:52:59,156,2958.836,12864.801,29.54688
2022-07-07 00:52:58,186.5898,2961.191,12831.852,29.55078
2022-07-07 00:52:57,148.76562,2965.43,12865.43,29.55859
2022-07-07 00:52:56,183.8125,2968.445,12827.363,29.5625
2022-07-07 00:52:55,172.0781,2973.395,12834.141,29.57031
2022-07-07 00:52:54,176.8125,2977.785,12825.02,29.56641
2022-07-07 00:52:53,173.9219,2979.746,12825.949,29.56641
2022-07-07 00:52:52,166.55469,2981.406,12831.648,29.57422
2022-07-07 00:52:51,156.19531,2985.145,12838.266,29.57812
2022-07-07 00:52:50,152.125,2985.645,12841.832,29.58203
2022-07-07 00:52:49,150.08594,2987.109,12842.402,29.58594
2022-07-07 00:52:48,179.6406,2985.617,12814.34,29.58594
2022-07-07 00:52:47,162.51172,2991.066,12826.012,29.59375
2022-07-07 00:52:46,178.3398,2991.293,12809.953,29.59766
2022-07-07 00:52:45,164.30078,2990.098,12825.184,29.60156
2022-07-07 00:52:44,189.3789,2991.965,12798.246,29.59375
2022-07-07 00:52:43,162.75,2990.316,12826.523,29.59375
2022-07-07 00:52:42,155.44531,2980.035,12844.102,29.60156
2022-07-07 00:52:41,149.96094,2982.734,12846.887,29.60156
2022-07-07 00:52:40,151.30078,2986.48,12841.801,29.60156
2022-07-07 00:52:39,152.65234,2989.426,12837.512,29.59375
2022-07-07 00:52:38,154.33594,2995.133,12830.121,29.59375
2022-07-07 00:52:37,152.69141,3000.824,12826.074,29.59375
2022-07-07 00:52:36,152.74219,2998.953,12827.895,29.59375
2022-07-07 00:52:35,164.16406,3004.293,12811.133,29.59375
2022-07-07 00:52:34,162.21484,3007.75,12809.625,29.59375
2022-07-07 00:52:33,154.25391,3009.184,12816.168,29.57812
2022-07-07 00:52:32,163.55469,3011.934,12804.117,29.57812
2022-07-07 00:52:31,164.34375,3020.012,12795.25,29.57812
2022-07-07 00:52:30,156.01953,3019.945,12803.641,29.57812
2022-07-07 00:52:29,153.54297,3020.703,12805.359,29.57812
2022-07-07 00:52:28,150.05078,3027.945,12801.609,29.57812
2022-07-07 00:52:27,154.59375,3032.621,12792.395,29.57422
2022-07-07 00:52:26,151.60547,3036.574,12791.43,29.57422
2022-07-07 00:52:25,154.42578,3037.203,12787.98,29.57422
2022-07-07 00:52:24,183.7617,3046.258,12749.598,29.56641
2022-07-07 00:52:23,167.57031,3048.266,12763.781,29.56641
2022-07-07 00:52:22,155.39844,3046.402,12777.824,29.55859
2022-07-07 00:52:21,153.3125,3044.395,12781.906,29.57031
2022-07-07 00:52:20,163.65234,3046.594,12769.363,29.57422
2022-07-07 00:52:19,172.9766,3052.012,12754.621,29.57422
2022-07-07 00:52:18,166.78516,3058.109,12754.715,29.57422
2022-07-07 00:52:17,177.1641,3058.25,12744.195,29.57422
2022-07-07 00:52:16,195.6211,3061.891,12722.098,29.57422
2022-07-07 00:52:15,188.4609,3062.844,12728.297,29.58203
2022-07-07 00:52:14,180.6172,3069.996,12728.984,29.58594
2022-07-07 00:52:13,180.957,3075.113,12723.527,29.58594
2022-07-07 00:52:12,169.8242,3072.172,12737.609,29.57812
2022-07-07 00:52:11,164.16016,3078.57,12736.871,29.58203
2022-07-07 00:52:10,164.23047,3077.996,12737.375,29.58203
2022-07-07 00:52:09,171.8086,3079.141,12728.652,29.58203
2022-07-07 00:52:08,182.6953,3080.199,12716.707,29.58203
2022-07-07 00:52:07,175.8125,3085.477,12718.312,29.58203
2022-07-07 00:52:06,171.832,3086.973,12720.797,29.58203
2022-07-07 00:52:05,167.9375,3091.965,12719.703,29.57812
2022-07-07 00:52:04,176.3008,3097.496,12705.809,29.57812
2022-07-07 00:52:03,168.5352,3094.699,12716.371,29.57812
2022-07-07 00:52:02,171.8516,3092.613,12715.148,29.57031
2022-07-07 00:52:01,175.6797,3091.414,12712.52,29.57031
2022-07-07 00:52:00,177.082,3092.531,12710,29.57031
2022-07-07 00:51:59,178.9688,3090.25,12710.406,29.55859
2022-07-07 00:51:58,167.11328,3090.754,12721.758,29.55859
2022-07-07 00:51:57,168.6641,3089.973,12720.988,29.55859
2022-07-07 00:51:56,172.5469,3092.09,12714.996,29.55078
2022-07-07 00:51:55,185.3633,3073.449,12720.82,29.55078
2022-07-07 00:51:54,185.2539,3073.844,12720.543,29.54297
2022-07-07 00:51:53,189.0859,3038.121,12752.461,29.51562
2022-07-07 00:51:52,169.6484,3021.531,12788.488,29.51562
2022-07-07 00:51:51,153.61719,3021.035,12805.039,29.49219
2022-07-07 00:51:50,185.8711,3016.914,12776.906,29.49219
2022-07-07 00:51:49,190.6914,3015.281,12773.719,29.49219
2022-07-07 00:51:48,158.48438,2999.863,12821.344,29.49219
2022-07-07 00:51:47,176.2852,2999.531,12803.875,29.49219
2022-07-07 00:51:46,192.6211,2982.309,12804.754,29.5
2022-07-07 00:51:45,180.4727,2970.031,12829.18,29.5
2022-07-07 00:51:44,173.0195,2960.41,12846.254,29.5
2022-07-07 00:51:43,160.78125,2961.672,12857.23,29.5
2022-07-07 00:51:42,182.2852,2962.555,12834.84,29.50391
2022-07-07 00:51:41,181.8594,2963.469,12834.367,29.48828
2022-07-07 00:51:40,173.0586,2962.254,12844.383,29.48828
2022-07-07 00:51:39,190.7109,2964.336,12824.645,29.49219
2022-07-07 00:51:38,183.7031,2969.836,12826.152,29.49219
2022-07-07 00:51:37,170.0625,2966.84,12842.789,29.49219
2022-07-07 00:51:36,161.65625,2969.66,12848.375,29.49219
2022-07-07 00:51:35,171.9297,2971.684,12836.086,29.48438
2022-07-07 00:51:34,175.7539,2974.348,12829.598,29.48438
2022-07-07 00:51:33,184.4297,2975.957,12819.312,29.48438
2022-07-07 00:51:32,176.9609,2976.699,12826.039,29.48438
2022-07-07 00:51:31,169.8125,2980.711,12829.172,29.48828
2022-07-07 00:51:30,170.7617,2981.344,12827.602,29.47656
2022-07-07 00:51:29,170.707,2980.09,12828.906,29.48047
2022-07-07 00:51:28,172.0352,2980.332,12827.332,29.48438
2022-07-07 00:51:27,168.7148,2982.266,12828.719,29.48438
2022-07-07 00:51:26,169.7148,2983.105,12826.879,29.48438
2022-07-07 00:51:25,179.125,2983.012,12817.562,29.48438
2022-07-07 00:51:24,182.9766,2985.492,12811.238,29.47656
2022-07-07 00:51:23,181.293,2988.574,12809.832,29.48438
2022-07-07 00:51:22,179.0977,2987.512,12813.09,29.48438
2022-07-07 00:51:21,186.1641,2994.461,12799.074,29.48438
2022-07-07 00:51:20,150.22656,2993.844,12835.629,29.48438
2022-07-07 00:51:19,178.2188,2988.328,12813.16,29.47656
2022-07-07 00:51:18,182.3398,2982.801,12814.57,29.47266
2022-07-07 00:51:17,184.7422,2981.809,12813.16,29.47266
2022-07-07 00:51:16,168.3438,2981.43,12829.934,29.47656
2022-07-07 00:51:15,163.08984,2981.012,12835.605,29.47656
2022-07-07 00:51:14,188.3281,2978.793,12812.594,29.46875
2022-07-07 00:51:13,186.6406,2979.477,12813.598,29.46875
2022-07-07 00:51:12,168.6289,2982.352,12828.734,29.46875
2022-07-07 00:51:11,155.43359,2982.898,12841.379,29.47266
2022-07-07 00:51:10,153.49609,2986.402,12839.812,29.47266
2022-07-07 00:51:09,190.4102,2991.738,12797.574,29.46094
2022-07-07 00:51:08,175.0117,2990.98,12813.727,29.46484
2022-07-07 00:51:07,147.93359,2993.742,12838.043,29.46484
2022-07-07 00:51:06,165.00391,3000.445,12814.27,29.46484
2022-07-07 00:51:05,165.53906,2999.273,12814.906,29.46484
2022-07-07 00:51:04,149.49219,3014.426,12815.801,29.46484
2022-07-07 00:51:03,149.41406,3011.031,12819.281,29.45703
2022-07-07 00:51:02,159.42578,3008.695,12811.605,29.45703
2022-07-07 00:51:01,150.08594,3008.039,12821.602,29.45703
2022-07-07 00:51:00,150.48438,3011.426,12817.816,29.45703
2022-07-07 00:50:59,156.08203,3008.707,12814.938,29.45703
2022-07-07 00:50:58,160.77734,3008.184,12810.773,29.44922
2022-07-07 00:50:57,148.9375,3008.156,12822.641,29.44922
2022-07-07 00:50:56,149.13281,3008.496,12822.113,29.44141
2022-07-07 00:50:55,159.15234,2996.383,12824.207,29.44141
2022-07-07 00:50:54,165.28906,2996.309,12818.145,29.44141
2022-07-07 00:50:53,154.21484,2995.758,12829.777,29.43359
2022-07-07 00:50:52,151.40625,2996.59,12831.754,29.43359
2022-07-07 00:50:51,151.79688,2993.75,12834.203,29.43359
2022-07-07 00:50:50,151.87109,2997.617,12830.262,29.43359
2022-07-07 00:50:49,149.07422,3004.211,12826.465,29.43359
2022-07-07 00:50:48,155.53516,3004.738,12819.484,29.42578
2022-07-07 00:50:47,154.48828,3009.578,12815.699,29.41797
2022-07-07 00:50:46,170.5586,3013.5,12795.707,29.41797
2022-07-07 00:50:45,176.6719,3013.637,12789.457,29.41797
2022-07-07 00:50:44,168.4727,2988.922,12822.371,29.41797
2022-07-07 00:50:43,156.02344,2990.074,12833.656,29.42969
2022-07-07 00:50:42,181.3164,2970.344,12828.09,29.43359
2022-07-07 00:50:41,170.082,2967.363,12842.305,29.43359
2022-07-07 00:50:40,184.4258,2965.711,12829.621,29.42578
2022-07-07 00:50:39,178.0938,2965.297,12836.367,29.42578
2022-07-07 00:50:38,179.1328,2967.301,12833.324,29.42578
2022-07-07 00:50:37,178.1406,2963.379,12838.242,29.42188
2022-07-07 00:50:36,188.2578,2959.414,12832.086,29.42578
2022-07-07 00:50:35,172.7773,2959.152,12847.824,29.42969
2022-07-07 00:50:34,177.5859,2959.332,12842.832,29.43359
2022-07-07 00:50:33,165.47266,2958.48,12855.805,29.42578
2022-07-07 00:50:32,184.9531,2963.281,12831.531,29.41797
2022-07-07 00:50:31,175.1719,2957.477,12847.121,29.41406
2022-07-07 00:50:30,181.5117,2957.93,12840.328,29.41406
2022-07-07 00:50:29,174.9023,2960.648,12844.219,29.41406
2022-07-07 00:50:28,152.84375,2965.016,12861.902,29.42188
2022-07-07 00:50:27,169.7617,2966.391,12843.613,29.41797
2022-07-07 00:50:26,151.00781,2970.34,12858.418,29.41797
2022-07-07 00:50:25,169.3789,2971.859,12838.523,29.42188
2022-07-07 00:50:24,181.8398,2974.375,12823.539,29.42969
2022-07-07 00:50:23,169.5352,2972.906,12837.305,29.4375
2022-07-07 00:50:22,179.1094,2975.438,12825.191,29.44531
2022-07-07 00:50:21,175.4219,2963.059,12841.254,29.44922
2022-07-07 00:50:20,180.3711,2968.344,12831.012,29.45703
2022-07-07 00:50:19,149.05469,2970.445,12860.215,29.46875
2022-07-07 00:50:18,166.35156,2970.508,12842.863,29.46094
2022-07-07 00:50:17,174.4492,2974.543,12830.727,29.46484
2022-07-07 00:50:16,162.06641,2974.996,12842.652,29.46875
2022-07-07 00:50:15,156.53516,2975.777,12847.391,29.48047
2022-07-07 00:50:14,155.48438,2974.469,12849.738,29.49219
2022-07-07 00:50:13,169.0273,2962.086,12848.586,29.48438
2022-07-07 00:50:12,185.0078,2960.43,12834.262,29.48438
2022-07-07 00:50:11,174.3398,2962.004,12843.363,29.47656
2022-07-07 00:50:10,183.2188,2951.383,12845.105,29.47656
2022-07-07 00:50:09,190.0586,2947.918,12841.727,29.48047
2022-07-07 00:50:08,186.6055,2944.844,12848.246,29.48828
2022-07-07 00:50:07,169.7656,2945.535,12864.387,29.49609
2022-07-07 00:50:06,173.9219,2949.484,12856.281,29.49609
2022-07-07 00:50:05,181.9727,2949.012,12848.715,29.48438
2022-07-07 00:50:04,178.8047,2950.891,12850,29.48828
2022-07-07 00:50:03,157.29688,2954.227,12868.172,29.48828
2022-07-07 00:50:02,156.51172,2956.25,12866.934,29.48828
2022-07-07 00:50:01,186.7656,2947.684,12845.242,29.49219
2022-07-07 00:50:00,168.7148,2932.43,12878.551,29.48828
2022-07-07 00:49:59,163.20312,2932.094,12884.395,29.49219
2022-07-07 00:49:58,169.1641,2931.594,12878.926,29.5
2022-07-07 00:49:57,169.1836,2932.387,12878.109,29.50391
2022-07-07 00:49:56,170.2852,2927.379,12882.012,29.50781
2022-07-07 00:49:55,176.9531,2929.227,12873.52,29.48438
2022-07-07 00:49:54,177.6055,2926.871,12875.234,29.47266
2022-07-07 00:49:53,165.82812,2927.805,12886.09,29.46094
2022-07-07 00:49:52,167.26562,2928.164,12884.281,29.47266
2022-07-07 00:49:51,152.50781,2932.898,12894.305,29.47266
2022-07-07 00:49:50,174.8633,2935.602,12869.254,29.46484
2022-07-07 00:49:49,152.91406,2934.805,12891.988,29.47656
2022-07-07 00:49:48,167.8164,2935.574,12876.312,29.48047
2022-07-07 00:49:47,154.79688,2933.094,12891.805,29.48828
2022-07-07 00:49:46,172.6328,2933.469,12873.59,29.49219
2022-07-07 00:49:45,171.5312,2933.82,12874.336,29.49609
2022-07-07 00:49:44,191.7109,2934.492,12853.496,29.48438
2022-07-07 00:49:43,175.1758,2936.367,12868.148,29.49219
2022-07-07 00:49:42,176.9336,2937.344,12865.406,29.5
2022-07-07 00:49:41,176.3398,2939.734,12863.609,29.5
2022-07-07 00:49:40,185.8711,2942.883,12850.93,29.5
2022-07-07 00:49:39,188.0938,2947.32,12844.266,29.50391
2022-07-07 00:49:38,160.60156,2946.578,12872.516,29.48828
2022-07-07 00:49:37,156.55859,2947.09,12876.051,29.48438
2022-07-07 00:49:36,152.06641,2946.711,12880.918,29.48828
2022-07-07 00:49:35,173.4219,2946.57,12859.703,29.48828
2022-07-07 00:49:34,182.7656,2946.109,12850.82,29.48828
2022-07-07 00:49:33,157.16406,2947.535,12874.988,29.49609
2022-07-07 00:49:32,150.03125,2945.422,12884.234,29.49609
2022-07-07 00:49:31,165.22266,2946.512,12867.961,29.48828
2022-07-07 00:49:30,177.25,2946.09,12856.352,29.49219
2022-07-07 00:49:29,150.72266,2947.23,12881.738,29.49219
2022-07-07 00:49:28,147.11719,2946.117,12886.457,29.49219
2022-07-07 00:49:27,155.32422,2941.543,12882.824,29.49219
2022-07-07 00:49:26,149.96875,2933.988,12895.734,29.49219
2022-07-07 00:49:25,155.06641,2935.109,12889.516,29.49219
2022-07-07 00:49:24,150.80469,2933.633,12895.254,29.49219
2022-07-07 00:49:23,152.64453,2932.926,12894.121,29.49219
2022-07-07 00:49:22,153.47656,2931.941,12894.289,29.47656
2022-07-07 00:49:21,151.33203,2929.262,12899.113,29.47656
2022-07-07 00:49:20,151.01562,2927.766,12900.926,29.47656
2022-07-07 00:49:19,153.84375,2930.48,12895.383,29.47656
2022-07-07 00:49:18,150.33203,2931.348,12898.027,29.47656
2022-07-07 00:49:17,162.48828,2931.234,12885.984,29.47656
2022-07-07 00:49:16,149.64062,2918.379,12911.684,29.48047
2022-07-07 00:49:15,150.49609,2919.953,12909.27,29.46484
2022-07-07 00:49:14,148.43359,2920.863,12910.422,29.46484
2022-07-07 00:49:13,164.98828,2923.637,12891.098,29.46094
2022-07-07 00:49:12,166.16797,2927.91,12885.645,29.46094
2022-07-07 00:49:11,166.86719,2925.473,12887.383,29.46094
2022-07-07 00:49:10,165.55078,2927.062,12887.105,29.46484
2022-07-07 00:49:09,152.12891,2926.621,12900.969,29.46484
2022-07-07 00:49:08,155.79297,2927.57,12896.359,29.46094
2022-07-07 00:49:07,168.5078,2928.516,12882.699,29.46094
2022-07-07 00:49:06,178.4805,2927.902,12873.348,29.45312
2022-07-07 00:49:05,192.5898,2926.988,12860.152,29.45312
2022-07-07 00:49:04,179.125,2931.902,12868.703,29.45312
2022-07-07 00:49:03,180.9961,2932.266,12866.465,29.45703
2022-07-07 00:49:02,172.4609,2931.102,12876.164,29.45703
2022-07-07 00:49:01,164.9375,2935.703,12879.082,29.46094
2022-07-07 00:49:00,171.4922,2937.582,12870.664,29.44531
2022-07-07 00:48:59,171.7656,2937.82,12870.152,29.44531
2022-07-07 00:48:58,177.9492,2939.145,12862.641,29.44922
2022-07-07 00:48:57,175.1406,2938.164,12866.43,29.44922
2022-07-07 00:48:56,165.23047,2934.715,12879.789,29.44922
2022-07-07 00:48:55,159.23828,2927.09,12893.406,29.44922
2022-07-07 00:48:54,160.60547,2929.102,12890.039,29.4375
2022-07-07 00:48:53,162.73047,2931.035,12886.023,29.39453
2022-07-07 00:48:52,168.5234,2933.809,12877.457,29.39453
2022-07-07 00:48:51,179.5117,2932.445,12867.832,29.39453
2022-07-07 00:48:50,177.9961,2933.754,12868.035,29.39844
2022-07-07 00:48:49,186.0547,2931.566,12862.16,29.40234
2022-07-07 00:48:48,180.8633,2916.336,12882.578,29.40625
2022-07-07 00:48:47,167.76953,2916.398,12895.617,29.39844
2022-07-07 00:48:46,165.45312,2920.008,12894.328,29.39453
2022-07-07 00:48:45,173.0938,2917.742,12888.953,29.39453
2022-07-07 00:48:44,169.1719,2920.727,12889.883,29.40234
2022-07-07 00:48:43,166.99219,2916.273,12896.516,29.40234
2022-07-07 00:48:42,158.09766,2915.648,12906.035,29.40234
2022-07-07 00:48:41,189.3398,2918.117,12872.324,29.40234
2022-07-07 00:48:40,173.0156,2918.484,12888.277,29.40625
2022-07-07 00:48:39,189.6172,2920,12870.156,29.41016
2022-07-07 00:48:38,172.3008,2919.297,12888.188,29.39844
2022-07-07 00:48:37,173.4609,2921.355,12884.969,29.39844
2022-07-07 00:48:36,158.35547,2922.934,12898.488,29.40625
2022-07-07 00:48:35,169.3125,2924.875,12885.582,29.41406
2022-07-07 00:48:34,176.8008,2926.785,12876.184,29.41406
2022-07-07 00:48:33,189.0039,2929.082,12861.684,29.41406
2022-07-07 00:48:32,178.3008,2927.715,12873.754,29.41406
2022-07-07 00:48:31,180.2148,2928.918,12870.652,29.39844
2022-07-07 00:48:30,173.5586,2926.777,12879.445,29.40234
2022-07-07 00:48:29,161.85547,2929.383,12888.539,29.40625
2022-07-07 00:48:28,182.8945,2926.723,12870.152,29.41406
2022-07-07 00:48:27,179.6992,2926.203,12873.867,29.41406
2022-07-07 00:48:26,167.9414,2927.367,12884.453,29.42188
2022-07-07 00:48:25,165.16016,2926.453,12888.156,29.41406
2022-07-07 00:48:24,172.3281,2925.23,12882.211,29.41406
2022-07-07 00:48:23,182.0703,2923.977,12873.723,29.41406
2022-07-07 00:48:22,186.2773,2925.828,12867.664,29.41406
2022-07-07 00:48:21,176.5469,2925.43,12877.801,29.40625
2022-07-07 00:48:20,170.7734,2928.32,12880.684,29.40625
2022-07-07 00:48:19,176.1367,2928.395,12875.242,29.41016
2022-07-07 00:48:18,166.58203,2933.5,12879.684,29.41797
2022-07-07 00:48:17,162.64844,2935.012,12882.098,29.42578
2022-07-07 00:48:16,178.3516,2937.734,12863.676,29.42188
2022-07-07 00:48:15,189.2539,2939.414,12851.094,29.42188
2022-07-07 00:48:14,156.59766,2942.449,12880.715,29.42188
2022-07-07 00:48:13,187.0234,2944.875,12847.863,29.42188
2022-07-07 00:48:12,155.8125,2947.641,12876.301,29.42969
2022-07-07 00:48:11,152.97266,2949.066,12877.715,29.42969
2022-07-07 00:48:10,171.1953,2954.512,12854.047,29.42969
2022-07-07 00:48:09,155.89453,2955.84,12868.027,29.42188
2022-07-07 00:48:08,177.8945,2957.016,12844.852,29.42188
2022-07-07 00:48:07,150.35547,2961.199,12868.203,29.42578
2022-07-07 00:48:06,177.1992,2962.703,12839.863,29.41797
2022-07-07 00:48:05,153.39844,2964.852,12861.508,29.42578
2022-07-07 00:48:04,175.5664,2965.922,12838.262,29.43359
2022-07-07 00:48:03,186.6367,2964.391,12828.723,29.43359
2022-07-07 00:48:02,149.62891,2966.855,12863.266,29.43359
2022-07-07 00:48:01,159.25391,2966.684,12853.812,29.43359
2022-07-07 00:48:00,173.1758,2966.016,12840.555,29.4375
2022-07-07 00:47:59,187.2734,2965.605,12826.863,29.44141
2022-07-07 00:47:58,186.4805,2967.328,12825.934,29.44141
2022-07-07 00:47:57,177.5742,2966.516,12835.645,29.44922
2022-07-07 00:47:56,177.7891,2971.254,12830.684,29.45703
2022-07-07 00:47:55,151.95312,2972.734,12855.039,29.45703
2022-07-07 00:47:54,164.57422,2973.84,12841.305,29.46484
2022-07-07 00:47:53,189.4414,2978.258,12812.031,29.45312
2022-07-07 00:47:52,164.20703,2982.574,12832.949,29.45312
2022-07-07 00:47:51,153.16797,2985.965,12840.586,29.46484
2022-07-07 00:47:50,158.67188,2984.418,12836.625,29.46875
2022-07-07 00:47:49,166.14453,2989.008,12824.562,29.46875
2022-07-07 00:47:48,153.54688,2997.668,12828.5,29.46875
2022-07-07 00:47:47,154.76562,2998.613,12826.352,29.45312
2022-07-07 00:47:46,163.35547,2998.246,12818.129,29.45312
2022-07-07 00:47:45,152.48438,2997.414,12829.832,29.45312
2022-07-07 00:47:44,149.60938,3000.797,12829.324,29.45312
2022-07-07 00:47:43,157.80859,2996.953,12824.969,29.45312
2022-07-07 00:47:42,149.65234,2995.344,12834.734,29.45312
2022-07-07 00:47:41,150.89062,2996.75,12832.09,29.45312
2022-07-07 00:47:40,161.63672,2996.219,12821.891,29.4375
2022-07-07 00:47:39,160.33203,2996.543,12822.871,29.4375
2022-07-07 00:47:38,149.87109,2997.777,12832.098,29.4375
2022-07-07 00:47:37,154.45312,2995.734,12829.555,29.44141
2022-07-07 00:47:36,151.39844,2979.875,12848.469,29.44141
2022-07-07 00:47:35,156.19531,2982.055,12841.492,29.44141
2022-07-07 00:47:34,151.63281,2980.98,12847.137,29.43359
2022-07-07 00:47:33,147.66016,2980.879,12851.211,29.43359
2022-07-07 00:47:32,190.1484,2982.258,12807.352,29.42578
2022-07-07 00:47:31,154.57812,2982.672,12842.496,29.4375
2022-07-07 00:47:30,150.32031,2981.617,12847.809,29.4375
2022-07-07 00:47:29,161.36328,2981.691,12836.699,29.42969
2022-07-07 00:47:28,166.62891,2983.531,12829.594,29.42969
2022-07-07 00:47:27,162.10938,2981.543,12836.09,29.44141
2022-07-07 00:47:26,166.53125,2962.414,12850.793,29.44531
2022-07-07 00:47:25,181.3125,2955.383,12843.043,29.44531
2022-07-07 00:47:24,168.7227,2952.305,12858.715,29.44141
2022-07-07 00:47:23,180.7344,2953.84,12845.172,29.4375
2022-07-07 00:47:22,180.4844,2953.578,12845.676,29.44531
2022-07-07 00:47:21,172.8359,2954.391,12852.504,29.45312
2022-07-07 00:47:20,177.8711,2953.723,12848.137,29.45312
2022-07-07 00:47:19,177.3281,2954.43,12847.969,29.45703
2022-07-07 00:47:18,182.0977,2959.34,12838.289,29.45703
2022-07-07 00:47:17,170.7734,2958.352,12850.609,29.44922
2022-07-07 00:47:16,182.2969,2960.09,12837.363,29.43359
2022-07-07 00:47:15,179.293,2959.164,12841.293,29.43359
2022-07-07 00:47:14,192.8516,2960.43,12826.465,29.4375
2022-07-07 00:47:13,173.3867,2963.574,12842.781,29.44141
2022-07-07 00:47:12,177.5703,2962.172,12840,29.44141
2022-07-07 00:47:11,172.4062,2962.172,12845.16,29.44531
2022-07-07 00:47:10,161.73047,2963.949,12854.195,29.30859
2022-07-07 00:47:09,182.082,2964.371,12833.426,29.30469
2022-07-07 00:47:08,157.59375,2966.34,12855.938,29.3125
2022-07-07 00:47:07,176.6836,2968.152,12835.031,29.31641
2022-07-07 00:47:06,159.92578,2970.758,12849.176,29.32422
2022-07-07 00:47:05,168.6367,2970.449,12840.766,29.33203
2022-07-07 00:47:04,180.3516,2974.535,12824.965,29.33203
2022-07-07 00:47:03,163.44922,2973.332,12843.066,29.33594
2022-07-07 00:47:02,168.8984,2973.398,12837.543,29.34375
2022-07-07 00:47:01,186.8945,2981.516,12811.422,29.35156
2022-07-07 00:47:00,173.1328,2980.043,12826.656,29.35156
2022-07-07 00:46:59,182.418,2981.793,12815.613,29.35938
2022-07-07 00:46:58,179.1602,2981.68,12818.992,29.35156
2022-07-07 00:46:57,180.0039,2980.602,12819.23,29.34766
2022-07-07 00:46:56,174.6602,2987.469,12817.703,29.35156
2022-07-07 00:46:55,178.0117,2988.242,12813.578,29.35156
2022-07-07 00:46:54,177.8945,2989.656,12812.281,29.35156
2022-07-07 00:46:53,178.4688,2991.84,12809.52,29.35547
