time,received,sent
2022-07-07 01:00:05,188886.9,-72.86557
2022-07-07 01:00:04,174385.2,-78.45532
2022-07-07 01:00:03,159503.75,-81.95803
2022-07-07 01:00:02,177624.6,-82.26016
2022-07-07 01:00:01,199265.1,-100.65597
2022-07-07 01:00:00,212214.8,-144.71137
2022-07-07 00:59:59,227583.2,-121.86946
2022-07-07 00:59:58,222449.3,-80.90041
2022-07-07 00:59:57,222944.6,-127.56414
2022-07-07 00:59:56,218017.6,-170.1593
2022-07-07 00:59:55,210222.1,-116.4349
2022-07-07 00:59:54,225499.7,-93.12873
2022-07-07 00:59:53,228674.4,-84.43455
2022-07-07 00:59:52,224004.6,-77.79419
2022-07-07 00:59:51,213421.9,-75.36542
2022-07-07 00:59:50,210186.6,-77.57131
2022-07-07 00:59:49,223606.7,-80.91061
2022-07-07 00:59:48,242850.5,-91.95146
2022-07-07 00:59:47,230424.4,-99.56374
2022-07-07 00:59:46,182727.7,-88.16606
2022-07-07 00:59:45,179426.8,-71.94561
2022-07-07 00:59:44,225167.4,-82.33938
2022-07-07 00:59:43,222886.2,-511.3181
2022-07-07 00:59:42,209900.8,-712.6358
2022-07-07 00:59:41,206648.6,-527.0281
2022-07-07 00:59:40,189928.9,-1200.4719
2022-07-07 00:59:39,194792,-748.1689
2022-07-07 00:59:38,208756.4,-75.66512
2022-07-07 00:59:37,208265.9,-109.61182
2022-07-07 00:59:36,216971.9,-132.74801
2022-07-07 00:59:35,203368.7,-104.3997
2022-07-07 00:59:34,197433.7,-114.11806
2022-07-07 00:59:33,211815.9,-72.78286
2022-07-07 00:59:32,203868.8,-69.28593
2022-07-07 00:59:31,220609.1,-77.21043
2022-07-07 00:59:30,214750.7,-560.7832
2022-07-07 00:59:29,223459.6,-798.6458
2022-07-07 00:59:28,217383.4,-84.55812
2022-07-07 00:59:27,211035.5,-92.78014
2022-07-07 00:59:26,233821.5,-96.66287
2022-07-07 00:59:25,218326.6,-76.74223
2022-07-07 00:59:24,190243.4,-72.32385
2022-07-07 00:59:23,214671.3,-454.4544
2022-07-07 00:59:22,236652.6,-641.6736
2022-07-07 00:59:21,232510.4,-91.4743
2022-07-07 00:59:20,227489.8,-116.80352
2022-07-07 00:59:19,205104.9,-572.7681
2022-07-07 00:59:18,193180.2,-744.6757
2022-07-07 00:59:17,217292.6,-117.86688
2022-07-07 00:59:16,212034,-129.89718
2022-07-07 00:59:15,211833.9,-324.277
2022-07-07 00:59:14,201239.8,-437.8966
2022-07-07 00:59:13,205425.7,-71.33448
2022-07-07 00:59:12,237346.4,-84.20206
2022-07-07 00:59:11,233743.6,-87.94067
2022-07-07 00:59:10,227093.7,-82.77626
2022-07-07 00:59:09,218082,-74.23915
2022-07-07 00:59:08,213054.6,-803.0113
2022-07-07 00:59:07,212804.8,-1153.1823
2022-07-07 00:59:06,212205.9,-90.62077
2022-07-07 00:59:05,218564.6,-80.10779
2022-07-07 00:59:04,215520.2,-76.37687
2022-07-07 00:59:03,202422.9,-76.25843
2022-07-07 00:59:02,217268,-1303.4098
2022-07-07 00:59:01,238174.7,-1883.897
2022-07-07 00:59:00,220527.5,-113.10061
2022-07-07 00:58:59,213377.2,-145.23661
2022-07-07 00:58:58,204735.5,-106.93011
2022-07-07 00:58:57,195310.1,-109.06515
2022-07-07 00:58:56,216655.8,-135.18922
2022-07-07 00:58:55,229829.4,-322.7569
2022-07-07 00:58:54,226944.1,-438.4959
2022-07-07 00:58:53,213405.3,-73.31433
2022-07-07 00:58:52,209272.1,-72.53834
2022-07-07 00:58:51,219383.8,-516.2312
2022-07-07 00:58:50,219168,-723.0929
2022-07-07 00:58:49,218136.5,-79.28867
2022-07-07 00:58:48,214025.8,-74.05137
2022-07-07 00:58:47,210994.2,-85.70676
2022-07-07 00:58:46,225767.2,-440.8935
2022-07-07 00:58:45,225708,-593.9041
2022-07-07 00:58:44,218131.7,-81.20683
2022-07-07 00:58:43,226912,-80.28722
2022-07-07 00:58:42,225479.6,-491.8349
2022-07-07 00:58:41,222744.8,-683.8081
2022-07-07 00:58:40,237955.1,-107.03647
2022-07-07 00:58:39,214789.1,-144.60033
2022-07-07 00:58:38,208279.8,-149.68366
2022-07-07 00:58:37,197531.3,-130.32227
2022-07-07 00:58:36,195273,-125.04922
2022-07-07 00:58:35,220303.6,-133.07641
2022-07-07 00:58:34,227462.7,-86.86713
2022-07-07 00:58:33,242721.1,-94.78759
2022-07-07 00:58:32,227647.2,-85.14408
2022-07-07 00:58:31,195450.4,-79.82977
2022-07-07 00:58:30,194629.3,-78.09937
2022-07-07 00:58:29,206549.8,-81.2586
2022-07-07 00:58:28,218879.5,-85.67964
2022-07-07 00:58:27,221819.6,-95.25829
2022-07-07 00:58:26,211437.9,-98.64334
2022-07-07 00:58:25,207857.7,-71.05151
2022-07-07 00:58:24,221846.8,-77.182
2022-07-07 00:58:23,214343.4,-77.21273
2022-07-07 00:58:22,218557,-81.43947
2022-07-07 00:58:21,215593.4,-84.48064
2022-07-07 00:58:20,208732.4,-109.35903
2022-07-07 00:58:19,214998.7,-121.45158
2022-07-07 00:58:18,218806.9,-134.9709
2022-07-07 00:58:17,206469.9,-177.5797
2022-07-07 00:58:16,200255,-101.31585
2022-07-07 00:58:15,190003,-100.27036
2022-07-07 00:58:14,207355.7,-114.64756
2022-07-07 00:58:13,231871,-78.34369
2022-07-07 00:58:12,222037.8,-81.87796
2022-07-07 00:58:11,204943.3,-82.857
2022-07-07 00:58:10,208856.3,-81.12061
2022-07-07 00:58:09,226230.6,-84.60784
2022-07-07 00:58:08,227347.5,-88.56371
2022-07-07 00:58:07,219017.9,-90.09188
2022-07-07 00:58:06,208438.9,-92.04391
2022-07-07 00:58:05,199613.5,-507.6963
2022-07-07 00:58:04,222404.3,-721.1092
2022-07-07 00:58:03,232017.6,-86.97898
2022-07-07 00:58:02,234158,-86.44036
2022-07-07 00:58:01,217616,-868.4503
2022-07-07 00:58:00,213794.7,-1671.222
2022-07-07 00:57:59,225397.7,-742.167
2022-07-07 00:57:58,227199.3,-197.2051
2022-07-07 00:57:57,223395.1,-193.9091
2022-07-07 00:57:56,200553.8,-96.58423
2022-07-07 00:57:55,208387.8,-124.49445
2022-07-07 00:57:54,226032.5,-137.20427
2022-07-07 00:57:53,216855.3,-76.8692
2022-07-07 00:57:52,218118,-81.14171
2022-07-07 00:57:51,220696.7,-84.74233
2022-07-07 00:57:50,213774.5,-78.57926
2022-07-07 00:57:49,201420.4,-78.20188
2022-07-07 00:57:48,201782,-81.34403
2022-07-07 00:57:47,202107,-89.63883
2022-07-07 00:57:46,213959,-99.30006
2022-07-07 00:57:45,213772.9,-84.20256
2022-07-07 00:57:44,213509.5,-80.39954
2022-07-07 00:57:43,217083.5,-77.19235
2022-07-07 00:57:42,214037.4,-80.10308
2022-07-07 00:57:41,219067.4,-514.241
2022-07-07 00:57:40,219482.1,-718.7949
2022-07-07 00:57:39,207988.2,-100.03568
2022-07-07 00:57:38,216088.1,-145.79347
2022-07-07 00:57:37,211885.9,-158.44678
2022-07-07 00:57:36,216291.7,-139.90585
2022-07-07 00:57:35,208092.9,-119.97728
2022-07-07 00:57:34,213618.7,-125.74768
2022-07-07 00:57:33,234975.5,-87.63556
2022-07-07 00:57:32,219788.8,-82.4401
2022-07-07 00:57:31,226266.8,-86.17431
2022-07-07 00:57:30,230298.5,-85.60419
2022-07-07 00:57:29,210881.6,-84.09886
2022-07-07 00:57:28,212450.4,-77.77037
2022-07-07 00:57:27,226859.4,-93.79636
2022-07-07 00:57:26,220502.3,-93.72593
2022-07-07 00:57:25,208672,-70.95929
2022-07-07 00:57:24,218376.4,-75.35201
2022-07-07 00:57:23,218604.7,-506.3454
2022-07-07 00:57:22,232548.3,-1146.1195
2022-07-07 00:57:21,230519.4,-717.992
2022-07-07 00:57:20,211888.1,-78.1561
2022-07-07 00:57:19,217663.1,-144.9083
2022-07-07 00:57:18,229366,-173.4201
2022-07-07 00:57:17,212249.8,-110.44772
2022-07-07 00:57:16,221919.8,-132.59928
2022-07-07 00:57:15,219270.4,-111.33142
2022-07-07 00:57:14,176001.4,-116.29704
2022-07-07 00:57:13,173956,-65.59301
2022-07-07 00:57:12,220017.5,-77.74563
2022-07-07 00:57:11,220687.7,-79.5275
2022-07-07 00:57:10,218902.9,-82.22301
2022-07-07 00:57:09,215427.6,-85.25141
2022-07-07 00:57:08,203960.8,-78.14402
2022-07-07 00:57:07,190505.8,-75.9155
2022-07-07 00:57:06,218410.8,-94.7171
2022-07-07 00:57:05,232748.1,-494.5002
2022-07-07 00:57:04,222631.8,-1140.4206
2022-07-07 00:57:03,214884,-750.63
2022-07-07 00:57:02,218806.3,-512.0998
2022-07-07 00:57:01,210435.4,-709.5402
2022-07-07 00:57:00,232400.2,-516.5186
2022-07-07 00:56:59,227059.1,-776.0085
2022-07-07 00:56:58,217146.1,-159.72335
2022-07-07 00:56:57,220533.4,-663.8592
2022-07-07 00:56:56,229990.4,-976.2454
2022-07-07 00:56:55,222483.3,-585.5446
2022-07-07 00:56:54,218576.1,-757.8094
2022-07-07 00:56:53,212398.3,-81.12974
2022-07-07 00:56:52,205764.6,-75.57748
2022-07-07 00:56:51,215346.9,-73.0681
2022-07-07 00:56:50,226614.5,-80.87297
2022-07-07 00:56:49,220392,-78.89009
2022-07-07 00:56:48,221450.1,-81.36832
2022-07-07 00:56:47,187965,-81.45975
2022-07-07 00:56:46,207204.2,-89.93783
2022-07-07 00:56:45,235318,-519.5934
2022-07-07 00:56:44,240853.2,-732.557
2022-07-07 00:56:43,241843.7,-87.82226
2022-07-07 00:56:42,227231.7,-83.38237
2022-07-07 00:56:41,213368.5,-74.71754
2022-07-07 00:56:40,235588.4,-900.5999
2022-07-07 00:56:39,231105.5,-1328.9377
2022-07-07 00:56:38,220236.8,-133.05762
2022-07-07 00:56:37,217423.7,-89.52156
2022-07-07 00:56:36,204840.2,-119.26009
2022-07-07 00:56:35,205143.6,-139.69626
2022-07-07 00:56:34,226093.9,-118.01356
2022-07-07 00:56:33,230286.3,-81.09068
2022-07-07 00:56:32,228613.6,-81.06366
2022-07-07 00:56:31,218274.2,-75.46906
2022-07-07 00:56:30,198420.8,-71.72136
2022-07-07 00:56:29,227415,-86.45
2022-07-07 00:56:28,231502.2,-80.7337
2022-07-07 00:56:27,232202.8,-89.51548
2022-07-07 00:56:26,203559.3,-89.83339
2022-07-07 00:56:25,187508.4,-501.2945
2022-07-07 00:56:24,207820.1,-713.9414
2022-07-07 00:56:23,221127.9,-88.66019
2022-07-07 00:56:22,220962.2,-921.1359
2022-07-07 00:56:21,199821.4,-1309.9578
2022-07-07 00:56:20,189128.9,-66.62673
2022-07-07 00:56:19,210789.5,-127.74983
2022-07-07 00:56:18,216076.2,-163.35302
2022-07-07 00:56:17,222223.6,-121.3852
2022-07-07 00:56:16,226495.6,-568.7029
2022-07-07 00:56:15,215032.3,-749.0592
2022-07-07 00:56:14,199844.1,-113.27292
2022-07-07 00:56:13,209620.3,-74.08976
2022-07-07 00:56:12,206027.7,-74.96147
2022-07-07 00:56:11,213534.2,-77.64649
2022-07-07 00:56:10,209698.4,-78.63184
2022-07-07 00:56:09,197466.3,-75.46703
2022-07-07 00:56:08,224991.8,-82.55621
2022-07-07 00:56:07,237967.1,-98.12792
2022-07-07 00:56:06,228249.6,-106.29035
2022-07-07 00:56:05,202476.6,-84.85959
2022-07-07 00:56:04,181320.7,-67.36037
2022-07-07 00:56:03,195194.9,-70.58345
2022-07-07 00:56:02,207171.4,-486.7758
2022-07-07 00:56:01,214300.2,-1111.1801
2022-07-07 00:56:00,206621,-712.9423
2022-07-07 00:55:59,211519.7,-538.0387
2022-07-07 00:55:58,223046.7,-783.1706
2022-07-07 00:55:57,224624.6,-565.628
2022-07-07 00:55:56,227631.7,-764.4858
2022-07-07 00:55:55,215117.3,-143.75131
2022-07-07 00:55:54,229438.7,-555.6822
2022-07-07 00:55:53,226733,-722.394
2022-07-07 00:55:52,223855.6,-85.90704
2022-07-07 00:55:51,231670.6,-88.73359
2022-07-07 00:55:50,236775.2,-85.51744
2022-07-07 00:55:49,224909.8,-80.43293
2022-07-07 00:55:48,207178.5,-72.71184
2022-07-07 00:55:47,220474.2,-88.34175
2022-07-07 00:55:46,224072.7,-96.16488
2022-07-07 00:55:45,227418.9,-79.19572
2022-07-07 00:55:44,224842.4,-85.64144
2022-07-07 00:55:43,214455.5,-76.96393
2022-07-07 00:55:42,213953.2,-508.3211
2022-07-07 00:55:41,228773.6,-1829.916
2022-07-07 00:55:40,234595.8,-2178.364
2022-07-07 00:55:39,228305.8,-788.1842
2022-07-07 00:55:38,215742.6,-541.1835
2022-07-07 00:55:37,209859.5,-697.0323
2022-07-07 00:55:36,224000,-1650.5098
2022-07-07 00:55:35,236458.5,-2383.478
2022-07-07 00:55:34,229236.6,-87.73827
2022-07-07 00:55:33,209326.9,-83.63907
2022-07-07 00:55:32,207758.5,-81.06125
2022-07-07 00:55:31,204951.1,-73.50121
2022-07-07 00:55:30,210415.1,-78.42914
2022-07-07 00:55:29,221015.8,-83.24003
2022-07-07 00:55:28,186977.9,-75.54392
2022-07-07 00:55:27,156089.84,-79.32201
2022-07-07 00:55:26,185978.5,-85.61521
2022-07-07 00:55:25,214218.8,-77.78385
2022-07-07 00:55:24,218104.1,-89.53581
2022-07-07 00:55:23,232259.8,-95.1519
2022-07-07 00:55:22,207506.5,-91.62009
2022-07-07 00:55:21,202042.6,-89.33261
2022-07-07 00:55:20,205866,-71.35419
2022-07-07 00:55:19,210121.5,-99.85264
2022-07-07 00:55:18,217879.1,-150.27415
2022-07-07 00:55:17,211970.6,-137.13599
2022-07-07 00:55:16,198814,-96.03172
2022-07-07 00:55:15,218114.7,-145.97591
2022-07-07 00:55:14,225662.1,-185.4542
2022-07-07 00:55:13,220840.1,-85.71933
2022-07-07 00:55:12,210085.2,-72.85945
2022-07-07 00:55:11,216444.5,-76.11012
2022-07-07 00:55:10,220237.2,-77.43514
2022-07-07 00:55:09,218519.9,-494.3734
2022-07-07 00:55:08,223711.9,-693.3794
2022-07-07 00:55:07,233349,-95.70813
2022-07-07 00:55:06,228252.9,-102.20708
2022-07-07 00:55:05,230463.1,-91.34596
2022-07-07 00:55:04,238432.2,-85.86252
2022-07-07 00:55:03,228635.2,-760.16
2022-07-07 00:55:02,220289.4,-1078.1554
2022-07-07 00:55:01,222520.1,-79.95103
2022-07-07 00:55:00,210798.8,-536.8024
2022-07-07 00:54:59,211274.7,-750.2829
2022-07-07 00:54:58,216396.4,-529.1487
2022-07-07 00:54:57,204425.5,-758.2246
2022-07-07 00:54:56,212048.3,-99.6948
2022-07-07 00:54:55,215378.1,-134.23235
2022-07-07 00:54:54,216280.1,-591.8632
2022-07-07 00:54:53,220102.2,-727.5437
2022-07-07 00:54:52,205893.2,-76.17545
2022-07-07 00:54:51,216930.7,-78.05617
2022-07-07 00:54:50,221122.3,-81.41072
2022-07-07 00:54:49,225268.9,-79.17732
2022-07-07 00:54:48,221979.3,-81.04489
2022-07-07 00:54:47,227035.3,-88.69192
2022-07-07 00:54:46,228196.7,-97.69545
2022-07-07 00:54:45,218484.4,-83.36431
2022-07-07 00:54:44,215633.7,-73.96105
2022-07-07 00:54:43,221039.4,-75.89585
2022-07-07 00:54:42,222824,-81.22889
2022-07-07 00:54:41,232956.3,-949.4664
2022-07-07 00:54:40,212876.7,-1808.556
2022-07-07 00:54:39,195108.9,-750.6871
2022-07-07 00:54:38,216468.8,-966.0968
2022-07-07 00:54:37,223503.9,-1369.9767
2022-07-07 00:54:36,226370.2,-102.49767
2022-07-07 00:54:35,217054,-572.6262
2022-07-07 00:54:34,211151.3,-800.6348
2022-07-07 00:54:33,213557.1,-87.91829
2022-07-07 00:54:32,200160.7,-492.7051
2022-07-07 00:54:31,211173.3,-687.9925
2022-07-07 00:54:30,203139,-79.48975
2022-07-07 00:54:29,192171.1,-73.72428
2022-07-07 00:54:28,208173.4,-75.14758
2022-07-07 00:54:27,209235.9,-84.56387
2022-07-07 00:54:26,208037.3,-89.15465
2022-07-07 00:54:25,194591.6,-71.35507
2022-07-07 00:54:24,191096.3,-77.10737
2022-07-07 00:54:23,208410.1,-79.7151
2022-07-07 00:54:22,218970.5,-78.33212
2022-07-07 00:54:21,222762.6,-516.3532
2022-07-07 00:54:20,227191.4,-1225.7281
2022-07-07 00:54:19,226776.8,-1709.949
2022-07-07 00:54:18,214958.6,-1420.1492
2022-07-07 00:54:17,223902.6,-132.92196
2022-07-07 00:54:16,229696.4,-98.57131
2022-07-07 00:54:15,222522.7,-120.29838
2022-07-07 00:54:14,225802.8,-135.67246
2022-07-07 00:54:13,220864.9,-103.87967
2022-07-07 00:54:12,219907.4,-113.19595
2022-07-07 00:54:11,233842.5,-86.19338
2022-07-07 00:54:10,227062.2,-87.2217
2022-07-07 00:54:09,209127.1,-86.33342
2022-07-07 00:54:08,219834.6,-80.61872
2022-07-07 00:54:07,224846,-83.38945
2022-07-07 00:54:06,220016.2,-94.31797
2022-07-07 00:54:05,225139.9,-87.11255
2022-07-07 00:54:04,218428.4,-508.8049
2022-07-07 00:54:03,209520.6,-711.1728
2022-07-07 00:54:02,219103.7,-73.9199
2022-07-07 00:54:01,212402.7,-501.8174
2022-07-07 00:54:00,210953.6,-734.7204
2022-07-07 00:53:59,211614,-113.428
2022-07-07 00:53:58,205250.7,-531.8208
2022-07-07 00:53:57,204993.4,-759.2584
2022-07-07 00:53:56,220611.8,-93.85251
2022-07-07 00:53:55,213899,-2458.906
2022-07-07 00:53:54,213513.4,-3619.987
2022-07-07 00:53:53,210735.5,-120.9893
2022-07-07 00:53:52,221442.7,-86.84993
2022-07-07 00:53:51,242027,-98.10092
2022-07-07 00:53:50,220922.8,-84.54789
2022-07-07 00:53:49,206086.8,-70.72664
2022-07-07 00:53:48,200790.7,-74.19158
2022-07-07 00:53:47,197957.6,-92.42231
2022-07-07 00:53:46,220196,-99.63085
2022-07-07 00:53:45,211315.9,-507.4654
2022-07-07 00:53:44,213520.6,-716.0032
2022-07-07 00:53:43,201800.9,-499.3898
2022-07-07 00:53:42,181371.6,-699.1115
2022-07-07 00:53:41,214920.2,-507.1306
2022-07-07 00:53:40,226180.9,-739.5016
2022-07-07 00:53:39,202789.4,-983.1988
2022-07-07 00:53:38,199750,-1356.3822
2022-07-07 00:53:37,195004.1,-108.49224
2022-07-07 00:53:36,207260.4,-130.31548
2022-07-07 00:53:35,219613.7,-87.93945
2022-07-07 00:53:34,225883.8,-150.62782
2022-07-07 00:53:33,227155,-178.5478
2022-07-07 00:53:32,197146,-411.0988
2022-07-07 00:53:31,176218.8,-549.8661
2022-07-07 00:53:30,201332.9,-72.96397
2022-07-07 00:53:29,216571.5,-79.03445
2022-07-07 00:53:28,212218.4,-69.34654
2022-07-07 00:53:27,213427.2,-81.14073
2022-07-07 00:53:26,211342.5,-88.11564
2022-07-07 00:53:25,222010.6,-81.71338
2022-07-07 00:53:24,232268.3,-88.77326
2022-07-07 00:53:23,220345.9,-79.23152
2022-07-07 00:53:22,203905.1,-71.08409
2022-07-07 00:53:21,211651.9,-508.5741
2022-07-07 00:53:20,229558,-1394.0305
2022-07-07 00:53:19,222969.8,-1534.7988
2022-07-07 00:53:18,220099.1,-1196.3513
2022-07-07 00:53:17,226516.1,-742.4345
2022-07-07 00:53:16,194381.4,-130.10194
2022-07-07 00:53:15,187453.7,-114.73585
2022-07-07 00:53:14,225777.3,-111.12258
2022-07-07 00:53:13,216910.7,-574.6777
2022-07-07 00:53:12,207192.6,-753.2386
2022-07-07 00:53:11,206656.9,-75.28688
2022-07-07 00:53:10,210375.9,-76.6042
2022-07-07 00:53:09,218932.5,-81.04333
2022-07-07 00:53:08,220714.1,-87.07124
2022-07-07 00:53:07,218017.1,-525.203
2022-07-07 00:53:06,198231.4,-730.1403
2022-07-07 00:53:05,201204.8,-81.33485
2022-07-07 00:53:04,217804.5,-80.65107
2022-07-07 00:53:03,226107.3,-85.24105
2022-07-07 00:53:02,216853.5,-78.01442
2022-07-07 00:53:01,206796.1,-78.18391
2022-07-07 00:53:00,202705.7,-509.8151
2022-07-07 00:52:59,221326,-739.8967
2022-07-07 00:52:58,221781,-546.755
2022-07-07 00:52:57,219783.6,-1591.9273
2022-07-07 00:52:56,215580.2,-1404.8348
2022-07-07 00:52:55,208928,-130.32461
2022-07-07 00:52:54,215097,-83.33845
2022-07-07 00:52:53,210983.4,-145.02924
2022-07-07 00:52:52,189631.6,-161.74833
2022-07-07 00:52:51,216330.8,-88.03209
2022-07-07 00:52:50,224934.9,-514.2095
2022-07-07 00:52:49,230784.7,-725.6259
2022-07-07 00:52:48,213354.5,-81.21194
2022-07-07 00:52:47,214059.9,-89.24669
2022-07-07 00:52:46,237184.4,-103.30648
2022-07-07 00:52:45,222862.1,-85.65942
2022-07-07 00:52:44,210310.9,-80.22542
2022-07-07 00:52:43,214274.7,-78.03214
2022-07-07 00:52:42,218601.5,-83.44432
2022-07-07 00:52:41,216742.4,-91.85382
2022-07-07 00:52:40,213616.1,-518.6529
2022-07-07 00:52:39,222693.2,-745.495
2022-07-07 00:52:38,217453.1,-121.053
2022-07-07 00:52:37,224874,-92.24906
2022-07-07 00:52:36,212715.1,-116.99733
2022-07-07 00:52:35,209329,-117.25224
2022-07-07 00:52:34,204877.9,-74.83181
2022-07-07 00:52:33,224581,-571.659
2022-07-07 00:52:32,224814.8,-802.9819
2022-07-07 00:52:31,224501.6,-76.33447
2022-07-07 00:52:30,233794.5,-81.31717
2022-07-07 00:52:29,237756.2,-89.43271
2022-07-07 00:52:28,231099.4,-90.71428
2022-07-07 00:52:27,221032.9,-520.3766
2022-07-07 00:52:26,209225.6,-718.9686
2022-07-07 00:52:25,209240.5,-73.14608
2022-07-07 00:52:24,229771.1,-84.55239
2022-07-07 00:52:23,228043.9,-84.46466
2022-07-07 00:52:22,218468.9,-76.27869
2022-07-07 00:52:21,214257.7,-509.871
2022-07-07 00:52:20,220850.4,-714.8533
2022-07-07 00:52:19,225644.4,-516.0759
2022-07-07 00:52:18,226015.9,-1148.2253
2022-07-07 00:52:17,214446.7,-1141.6198
2022-07-07 00:52:16,221859.7,-762.1948
2022-07-07 00:52:15,215217.3,-119.39079
2022-07-07 00:52:14,196748.8,-76.45021
2022-07-07 00:52:13,199003.5,-150.18386
2022-07-07 00:52:12,206509.9,-184.2041
2022-07-07 00:52:11,185026.2,-72.59211
2022-07-07 00:52:10,215233.9,-71.20181
2022-07-07 00:52:09,202668,-71.52202
2022-07-07 00:52:08,188302.1,-73.17718
2022-07-07 00:52:07,210801,-88.04734
2022-07-07 00:52:06,215465.5,-91.35422
2022-07-07 00:52:05,229357.1,-85.93277
2022-07-07 00:52:04,210216.9,-82.42787
2022-07-07 00:52:03,186477.7,-76.05185
2022-07-07 00:52:02,222532.8,-81.24369
2022-07-07 00:52:01,233213.6,-80.99705
2022-07-07 00:52:00,210906.6,-604.5558
2022-07-07 00:51:59,206670.9,-1296.1115
2022-07-07 00:51:58,199506.8,-1175.3867
2022-07-07 00:51:57,208929,-768.8049
2022-07-07 00:51:56,232130.5,-106.04843
2022-07-07 00:51:55,224334.3,-85.03597
2022-07-07 00:51:54,210594.7,-118.07164
2022-07-07 00:51:53,203692.4,-149.44043
2022-07-07 00:51:52,195514.3,-138.5214
2022-07-07 00:51:51,217154.9,-123.15361
2022-07-07 00:51:50,224910.6,-85.41503
2022-07-07 00:51:49,236155.2,-87.89741
2022-07-07 00:51:48,221936.8,-740.373
2022-07-07 00:51:47,198493.3,-1054.3119
2022-07-07 00:51:46,203884.9,-89.48432
2022-07-07 00:51:45,208063.6,-81.06121
2022-07-07 00:51:44,224448.5,-87.57069
2022-07-07 00:51:43,215921.8,-81.19497
2022-07-07 00:51:42,216152.8,-85.05739
2022-07-07 00:51:41,230995.8,-522.9554
2022-07-07 00:51:40,226737.5,-1130.1104
2022-07-07 00:51:39,222399.9,-725.0006
2022-07-07 00:51:38,226792.4,-570.9085
2022-07-07 00:51:37,217054.3,-1149.5935
2022-07-07 00:51:36,179798.6,-724.9118
2022-07-07 00:51:35,206025,-106.96295
2022-07-07 00:51:34,225153.3,-121.48085
2022-07-07 00:51:33,226625.7,-121.33897
2022-07-07 00:51:32,217007.8,-124.06767
2022-07-07 00:51:31,195905.5,-538.3934
2022-07-07 00:51:30,199625.4,-752.396
2022-07-07 00:51:29,204515.1,-77.76379
2022-07-07 00:51:28,208070,-79.56863
2022-07-07 00:51:27,218721.8,-98.98964
2022-07-07 00:51:26,203784.9,-531.2738
2022-07-07 00:51:25,209906.6,-713.5072
2022-07-07 00:51:24,222222.8,-83.55499
2022-07-07 00:51:23,212051.2,-82.76641
2022-07-07 00:51:22,219372.3,-86.66147
2022-07-07 00:51:21,208286.3,-515.7521
2022-07-07 00:51:20,206162.6,-714.1326
2022-07-07 00:51:19,228748,-81.411
2022-07-07 00:51:18,230969.8,-539.7202
2022-07-07 00:51:17,217467.6,-1500.9431
2022-07-07 00:51:16,202620.9,-1182.236
2022-07-07 00:51:15,194357.5,-89.26181
2022-07-07 00:51:14,204311.4,-114.18156
2022-07-07 00:51:13,224959.7,-126.14328
2022-07-07 00:51:12,222111,-119.67469
2022-07-07 00:51:11,211983,-156.19791
2022-07-07 00:51:10,208265.8,-125.36745
2022-07-07 00:51:09,214313.1,-85.58071
2022-07-07 00:51:08,220946.3,-83.8586
2022-07-07 00:51:07,226773.5,-93.6409
2022-07-07 00:51:06,216806.2,-529.6394
2022-07-07 00:51:05,212865.1,-716.8259
2022-07-07 00:51:04,216596.7,-76.14793
2022-07-07 00:51:03,215386.7,-75.55547
2022-07-07 00:51:02,217876.9,-73.50406
2022-07-07 00:51:01,213207.1,-74.5013
2022-07-07 00:51:00,209758.8,-82.42597
2022-07-07 00:50:59,206880.4,-74.80153
2022-07-07 00:50:58,213654,-1456.5561
2022-07-07 00:50:57,223794.5,-2133.164
2022-07-07 00:50:56,222248.1,-96.67401
2022-07-07 00:50:55,214375.4,-83.32046
2022-07-07 00:50:54,193323.5,-102.93756
2022-07-07 00:50:53,215031.3,-115.39421
2022-07-07 00:50:52,221981.5,-540.4435
2022-07-07 00:50:51,230357.9,-790.9217
2022-07-07 00:50:50,231522.7,-134.81485
2022-07-07 00:50:49,219945.5,-80.90531
2022-07-07 00:50:48,216703.6,-76.36375
2022-07-07 00:50:47,219290.1,-89.95425
2022-07-07 00:50:46,210971,-90.78492
2022-07-07 00:50:45,216618.7,-84.99466
2022-07-07 00:50:44,198713.9,-77.50731
2022-07-07 00:50:43,199272.8,-71.05869
2022-07-07 00:50:42,228161.3,-82.9496
2022-07-07 00:50:41,225305,-83.37
2022-07-07 00:50:40,241256.5,-84.61998
2022-07-07 00:50:39,237784.9,-947.3347
2022-07-07 00:50:38,208743.1,-2845.539
2022-07-07 00:50:37,220002.6,-2302.098
2022-07-07 00:50:36,218508.7,-518.8366
2022-07-07 00:50:35,219442.1,-709.3287
2022-07-07 00:50:34,208704.8,-100.06688
2022-07-07 00:50:33,196524,-134.97217
2022-07-07 00:50:32,213308.2,-125.96728
2022-07-07 00:50:31,209767.4,-113.13271
2022-07-07 00:50:30,205880.6,-120.21642
2022-07-07 00:50:29,215299.7,-80.64876
2022-07-07 00:50:28,202215.5,-72.26398
2022-07-07 00:50:27,191660.9,-72.52339
2022-07-07 00:50:26,215922.4,-90.63766
2022-07-07 00:50:25,213555.5,-74.97887
2022-07-07 00:50:24,218428,-79.65359
2022-07-07 00:50:23,206099.2,-582.6493
2022-07-07 00:50:22,208230,-823.5137
2022-07-07 00:50:21,202825.2,-76.53693
2022-07-07 00:50:20,205906.8,-85.49415
2022-07-07 00:50:19,221140.4,-80.89817
2022-07-07 00:50:18,226559.8,-512.5157
