time,free,used,cached,buffers
2022-07-07 00:56:21,295.5625,2666.191,13021.832,25.59375
2022-07-07 00:56:20,297.5273,2667.867,13018.191,25.59375
2022-07-07 00:56:19,296.9102,2667.438,13019.238,25.59375
2022-07-07 00:56:18,297.9258,2667.535,13018.125,25.59375
2022-07-07 00:56:17,314.5703,2666.41,13002.621,25.57812
2022-07-07 00:56:16,315.3086,2666.672,13001.621,25.57812
2022-07-07 00:56:15,323.2422,2666.023,12994.336,25.57812
2022-07-07 00:56:14,320.0508,2671.453,12992.098,25.57812
2022-07-07 00:56:13,327.2656,2671.293,12985.043,25.57812
2022-07-07 00:56:12,323.4883,2676.273,12983.84,25.57812
2022-07-07 00:56:11,319.0508,2679.711,12984.84,25.57812
2022-07-07 00:56:10,315.9453,2683.773,12983.883,25.57812
2022-07-07 00:56:09,315.6445,2683.117,12984.84,25.57812
2022-07-07 00:56:08,311.5195,2688.25,12983.84,25.57031
2022-07-07 00:56:07,306.9336,2691.723,12984.953,25.57031
2022-07-07 00:56:06,307.6758,2692.051,12983.883,25.57031
2022-07-07 00:56:05,302.4453,2696.234,12984.93,25.57031
2022-07-07 00:56:04,298.3477,2701.547,12983.715,25.57031
2022-07-07 00:56:03,297.4219,2701.508,12984.68,25.57031
2022-07-07 00:56:02,294.1328,2705.859,12983.617,25.57031
2022-07-07 00:56:01,293.1758,2705.711,12984.73,25.5625
2022-07-07 00:56:00,289.457,2711.809,12982.352,25.5625
2022-07-07 00:55:59,285.6953,2715.836,12982.086,25.5625
2022-07-07 00:55:58,285.4766,2717.047,12981.102,25.55469
2022-07-07 00:55:57,289.4609,2721.602,12972.562,25.55469
2022-07-07 00:55:56,293.832,2726.457,12963.344,25.54688
2022-07-07 00:55:55,288.3555,2732.215,12963.062,25.54688
2022-07-07 00:55:54,298.0703,2731.84,12953.723,25.54688
2022-07-07 00:55:53,305.4023,2731.844,12946.387,25.54688
2022-07-07 00:55:52,305.9062,2733.508,12944.227,25.53906
2022-07-07 00:55:51,300.3164,2738.152,12945.18,25.53125
2022-07-07 00:55:50,300.4336,2738.926,12944.289,25.53125
2022-07-07 00:55:49,295.207,2743.262,12945.18,25.53125
2022-07-07 00:55:48,289.6133,2749.746,12944.289,25.53125
2022-07-07 00:55:47,288.1562,2750.438,12945.055,25.53125
2022-07-07 00:55:46,287.3984,2751.996,12944.266,25.51953
2022-07-07 00:55:45,284.7383,2753.801,12945.121,25.51953
2022-07-07 00:55:44,283.6914,2755.703,12944.266,25.51953
2022-07-07 00:55:43,283.457,2755.078,12945.125,25.51953
2022-07-07 00:55:42,264.2656,2754.918,12964.484,25.51172
2022-07-07 00:55:41,260.6328,2757.785,12965.25,25.51172
2022-07-07 00:55:40,262.7539,2757.57,12963.344,25.51172
2022-07-07 00:55:39,259.8594,2762.504,12961.312,25.50391
2022-07-07 00:55:38,270.1016,2762.48,12951.094,25.50391
2022-07-07 00:55:37,277.9336,2762.352,12943.391,25.50391
2022-07-07 00:55:36,260.3633,2761.375,12961.945,25.49609
2022-07-07 00:55:35,259.6523,2761.676,12962.355,25.49609
2022-07-07 00:55:34,280.0859,2759.355,12944.25,25.48828
2022-07-07 00:55:33,260.5664,2758.395,12964.73,25.48828
2022-07-07 00:55:32,259.5508,2758.41,12965.73,25.48828
2022-07-07 00:55:31,261.2305,2758,12964.461,25.48828
2022-07-07 00:55:30,260.9062,2757.285,12965.5,25.48828
2022-07-07 00:55:29,271.2852,2748.023,12964.383,25.48828
2022-07-07 00:55:28,271.9883,2746.234,12965.477,25.48047
2022-07-07 00:55:27,261.5078,2737.395,12984.801,25.47656
2022-07-07 00:55:26,260.7422,2737.078,12985.883,25.47656
2022-07-07 00:55:25,265.7656,2712.359,13005.578,25.47656
2022-07-07 00:55:24,280.6875,2696.438,13006.578,25.47656
2022-07-07 00:55:23,280.2305,2697.852,13005.621,25.47656
2022-07-07 00:55:22,307.7852,2669.297,13006.621,25.47656
2022-07-07 00:55:21,320.6719,2657.531,13005.516,25.46094
2022-07-07 00:55:20,328.2578,2649.316,13006.145,25.46094
2022-07-07 00:55:19,329.1211,2649.41,13005.188,25.46094
2022-07-07 00:55:18,327.9766,2649.629,13006.113,25.46094
2022-07-07 00:55:17,171.0469,2628.02,13184.641,25.47266
2022-07-07 00:55:16,188.3203,2618.066,13177.328,25.46484
2022-07-07 00:55:15,188.6562,2618.738,13176.328,25.45703
2022-07-07 00:55:14,191.3008,2615.094,13177.328,25.45703
2022-07-07 00:55:13,208.5508,2615.348,13159.832,25.44922
2022-07-07 00:55:12,204.7305,2618.137,13160.863,25.44922
2022-07-07 00:55:11,202.582,2621.363,13159.785,25.44922
2022-07-07 00:55:10,201.0664,2621.852,13160.828,25.43359
2022-07-07 00:55:09,200.3945,2623.531,13159.82,25.43359
2022-07-07 00:55:08,199.0977,2624.113,13160.535,25.43359
2022-07-07 00:55:07,200.5195,2624.75,13158.477,25.43359
2022-07-07 00:55:06,197.7617,2626.527,13159.457,25.43359
2022-07-07 00:55:05,194.8867,2630.258,13158.602,25.43359
2022-07-07 00:55:04,192.668,2631.711,13159.367,25.43359
2022-07-07 00:55:03,190.8125,2634.238,13158.695,25.43359
2022-07-07 00:55:02,188.2148,2636.164,13159.367,25.43359
2022-07-07 00:55:01,184.5195,2642.066,13157.176,25.41797
2022-07-07 00:55:00,184.7227,2641.086,13157.953,25.41797
2022-07-07 00:54:59,166.83594,2638.941,13177.984,25.41797
2022-07-07 00:54:58,190.3398,2624.195,13169.227,25.41797
2022-07-07 00:54:57,191.7266,2623.324,13168.711,25.41797
2022-07-07 00:54:56,221.5469,2602.512,13159.703,25.41797
2022-07-07 00:54:55,221.8008,2602.945,13159.031,25.40234
2022-07-07 00:54:54,221.5469,2602.449,13159.781,25.40234
2022-07-07 00:54:53,239.2969,2601.926,13142.555,25.40234
2022-07-07 00:54:52,237.9414,2603.906,13141.93,25.40234
2022-07-07 00:54:51,238.4609,2603.902,13141.414,25.40234
2022-07-07 00:54:50,238.1602,2603.668,13141.957,25.39453
2022-07-07 00:54:49,239.207,2603.246,13141.332,25.39453
2022-07-07 00:54:48,237.9453,2603.992,13141.848,25.39453
2022-07-07 00:54:47,238.5312,2603.93,13141.332,25.38672
2022-07-07 00:54:46,236.3516,2605.516,13141.926,25.38672
2022-07-07 00:54:45,237.3008,2605.16,13141.332,25.38672
2022-07-07 00:54:44,236.5938,2605.352,13141.848,25.38672
2022-07-07 00:54:43,237.0547,2605.156,13141.582,25.38672
2022-07-07 00:54:42,235.5078,2606.453,13141.832,25.38672
2022-07-07 00:54:41,238.1953,2604.531,13141.082,25.37109
2022-07-07 00:54:40,237.1445,2605.316,13141.348,25.37109
2022-07-07 00:54:39,240.8984,2604.359,13138.551,25.37109
2022-07-07 00:54:38,250.8711,2603.648,13129.289,25.37109
2022-07-07 00:54:37,252.3555,2602.512,13128.949,25.36328
2022-07-07 00:54:36,264.5156,2599.641,13119.66,25.36328
2022-07-07 00:54:35,265.0039,2599.426,13119.395,25.35547
2022-07-07 00:54:34,265.1562,2599.008,13119.66,25.35547
2022-07-07 00:54:33,282.9883,2599.344,13101.492,25.35547
2022-07-07 00:54:32,281.2461,2600.82,13101.758,25.35547
2022-07-07 00:54:31,280.8711,2601.477,13101.477,25.35547
2022-07-07 00:54:30,280.6523,2602.703,13100.477,25.34766
2022-07-07 00:54:29,281.7656,2601.84,13100.238,25.33594
2022-07-07 00:54:28,278.9258,2604.449,13100.469,25.33594
2022-07-07 00:54:27,279.3359,2604.305,13100.203,25.33594
2022-07-07 00:54:26,277.2109,2606.164,13100.469,25.33594
2022-07-07 00:54:25,277.0898,2606.551,13100.203,25.33594
2022-07-07 00:54:24,275.2422,2608.141,13100.461,25.33594
2022-07-07 00:54:23,275.4883,2608.16,13100.203,25.32812
2022-07-07 00:54:22,272.3164,2611.066,13100.469,25.32812
2022-07-07 00:54:21,272.082,2611.574,13100.203,25.32031
2022-07-07 00:54:20,269.2109,2614.18,13100.469,25.32031
2022-07-07 00:54:19,269.1875,2615.957,13098.715,25.32031
2022-07-07 00:54:18,268.8477,2617.164,13097.848,25.32031
2022-07-07 00:54:17,277.7852,2619.406,13086.676,25.3125
2022-07-07 00:54:16,282.0117,2623.176,13078.68,25.3125
2022-07-07 00:54:15,279.7305,2625.473,13078.664,25.3125
2022-07-07 00:54:14,275.8086,2629.387,13078.68,25.30469
2022-07-07 00:54:13,282.6758,2630.871,13070.328,25.30469
2022-07-07 00:54:12,282.4727,2630.859,13070.543,25.30469
2022-07-07 00:54:11,285.8242,2635.906,13062.145,25.30469
2022-07-07 00:54:10,283.5,2638.195,13062.18,25.30469
2022-07-07 00:54:09,281.2227,2640.496,13062.164,25.29688
2022-07-07 00:54:08,278.4727,2643.293,13062.117,25.29688
2022-07-07 00:54:07,277.2461,2644.535,13062.102,25.29688
2022-07-07 00:54:06,275.0391,2646.727,13062.117,25.29688
2022-07-07 00:54:05,272.3516,2649.43,13062.102,25.29688
2022-07-07 00:54:04,270.4883,2651.285,13062.117,25.28906
2022-07-07 00:54:03,269.043,2652.746,13062.102,25.28906
2022-07-07 00:54:02,267.4648,2655.574,13060.852,25.28906
2022-07-07 00:54:01,266.1211,2657.066,13060.711,25.28125
2022-07-07 00:54:00,264.9492,2658.223,13060.727,25.28125
2022-07-07 00:53:59,266.332,2658.121,13059.445,25.28125
2022-07-07 00:53:58,274.3477,2658.348,13051.203,25.28125
2022-07-07 00:53:57,275.0859,2657.801,13051.02,25.27344
2022-07-07 00:53:56,283.6719,2658.711,13041.523,25.27344
2022-07-07 00:53:55,284.3477,2658.051,13041.508,25.27344
2022-07-07 00:53:54,283.1367,2659.254,13041.523,25.26562
2022-07-07 00:53:53,292.8438,2659.109,13031.961,25.26562
2022-07-07 00:53:52,298.1562,2662.047,13023.711,25.26562
2022-07-07 00:53:51,295.4766,2664.742,13023.695,25.26562
2022-07-07 00:53:50,293.4492,2666.754,13023.711,25.26562
2022-07-07 00:53:49,291.5469,2668.68,13023.695,25.25781
2022-07-07 00:53:48,289.293,2670.926,13023.711,25.25
2022-07-07 00:53:47,289.7031,2670.531,13023.695,25.25
2022-07-07 00:53:46,285.6328,2674.586,13023.711,25.25
2022-07-07 00:53:45,282.668,2677.316,13023.945,25.25
2022-07-07 00:53:44,281.1758,2680.176,13022.578,25.25
2022-07-07 00:53:43,280.0938,2681.523,13022.32,25.24219
2022-07-07 00:53:42,277.2031,2685.371,13021.363,25.24219
2022-07-07 00:53:41,275.3633,2687.527,13021.055,25.23438
2022-07-07 00:53:40,275.8242,2688.066,13020.055,25.23438
2022-07-07 00:53:39,272.2539,2691.965,13019.727,25.23438
2022-07-07 00:53:38,276.8789,2696.664,13010.402,25.23438
2022-07-07 00:53:37,275.3516,2699.656,13008.938,25.23438
2022-07-07 00:53:36,274.6914,2701.41,13007.852,25.22656
2022-07-07 00:53:35,280.918,2702.441,13000.594,25.22656
2022-07-07 00:53:34,282.5234,2701.836,12999.594,25.22656
2022-07-07 00:53:33,280.7617,2702.516,13000.684,25.21875
2022-07-07 00:53:32,298.7461,2702.188,12983.027,25.21875
2022-07-07 00:53:31,294.0977,2705.996,12983.875,25.21094
2022-07-07 00:53:30,295.8242,2706.535,12981.609,25.21094
2022-07-07 00:53:29,290.2305,2710.949,12982.789,25.21094
2022-07-07 00:53:28,287.7617,2714.734,12981.48,25.20312
2022-07-07 00:53:27,287.1211,2714.285,12982.57,25.20312
2022-07-07 00:53:26,283.4062,2719.191,12981.379,25.20312
2022-07-07 00:53:25,278.6055,2722.992,12982.379,25.20312
2022-07-07 00:53:24,278.582,2724.02,12981.375,25.20312
2022-07-07 00:53:23,273.3828,2728.129,12982.465,25.20312
2022-07-07 00:53:22,274.375,2728.227,12981.375,25.20312
2022-07-07 00:53:21,274.25,2727.352,12982.375,25.20312
2022-07-07 00:53:20,273.3906,2729.219,12981.375,25.19531
2022-07-07 00:53:19,273.3555,2729.52,12981.109,25.19531
2022-07-07 00:53:18,276.2148,2729.746,12978.031,25.1875
2022-07-07 00:53:17,280.875,2733.766,12969.352,25.1875
2022-07-07 00:53:16,282.168,2734.723,12967.102,25.1875
2022-07-07 00:53:15,281.3672,2734.539,12968.086,25.1875
2022-07-07 00:53:14,287.3086,2737.824,12958.859,25.1875
2022-07-07 00:53:13,286.7266,2737.457,12959.824,25.17188
2022-07-07 00:53:12,292.9414,2740.574,12950.492,25.17188
2022-07-07 00:53:11,292.2344,2749.605,12942.168,25.17188
2022-07-07 00:53:10,294.3984,2748.184,12941.426,25.17188
2022-07-07 00:53:09,294.1797,2747.73,12942.098,25.17188
2022-07-07 00:53:08,287.8125,2754.984,12941.211,25.17188
2022-07-07 00:53:07,286.7969,2755.168,12942.047,25.16797
2022-07-07 00:53:06,300.9219,2742.012,12941.078,25.16797
2022-07-07 00:53:05,301.1641,2742.145,12940.703,25.16797
2022-07-07 00:53:04,317.3477,2727.145,12939.527,25.16016
2022-07-07 00:53:03,334.543,2709.309,12940.168,25.16016
2022-07-07 00:53:02,335.4766,2708.793,12939.758,25.15234
2022-07-07 00:53:01,171.5781,2685.543,13126.898,25.16016
2022-07-07 00:53:00,173.1172,2684.582,13126.32,25.16016
2022-07-07 00:52:59,173.5234,2683.812,13126.684,25.16016
2022-07-07 00:52:58,174.0078,2684.703,13125.309,25.16016
2022-07-07 00:52:57,191.2344,2667.57,13125.223,25.15234
2022-07-07 00:52:56,201.1211,2666.98,13115.934,25.14453
2022-07-07 00:52:55,204.0898,2666.824,13113.121,25.14453
2022-07-07 00:52:54,228.1445,2650.766,13105.125,25.14453
2022-07-07 00:52:53,229.2539,2649.922,13104.859,25.14453
2022-07-07 00:52:52,243.5273,2635.391,13105.125,25.13672
2022-07-07 00:52:51,271.8359,2624.152,13088.055,25.13672
2022-07-07 00:52:50,269.9727,2625.645,13088.43,25.13281
2022-07-07 00:52:49,267.9688,2627.914,13088.164,25.13281
2022-07-07 00:52:48,265.6641,2631.219,13087.164,25.13281
2022-07-07 00:52:47,263.3281,2634,13086.734,25.11719
2022-07-07 00:52:46,259.7344,2637.164,13087.164,25.11719
2022-07-07 00:52:45,256.207,2641.121,13086.734,25.11719
2022-07-07 00:52:44,251.6367,2645.262,13087.164,25.11719
2022-07-07 00:52:43,249.8867,2647.277,13086.898,25.11719
2022-07-07 00:52:42,246.0117,2650.887,13087.164,25.11719
2022-07-07 00:52:41,242.3477,2654.816,13086.898,25.11719
2022-07-07 00:52:40,239.4141,2657.508,13087.148,25.10938
2022-07-07 00:52:39,240.1172,2657.062,13086.898,25.10156
2022-07-07 00:52:38,240.5508,2657.645,13085.883,25.10156
2022-07-07 00:52:37,253.6094,2653.129,13077.34,25.10156
2022-07-07 00:52:36,250.5352,2656,13077.543,25.10156
2022-07-07 00:52:35,252.2578,2655.117,13076.711,25.09375
2022-07-07 00:52:34,261.6445,2653.664,13068.777,25.09375
2022-07-07 00:52:33,281.2109,2634.586,13068.289,25.09375
2022-07-07 00:52:32,284.8477,2630.527,13068.719,25.08594
2022-07-07 00:52:31,302,2631.191,13050.926,25.0625
2022-07-07 00:52:30,299.2734,2633.902,13050.941,25.0625
2022-07-07 00:52:29,296.7266,2636.57,13050.82,25.0625
2022-07-07 00:52:28,295.2891,2637.992,13050.836,25.0625
2022-07-07 00:52:27,295.0391,2638.258,13050.82,25.0625
2022-07-07 00:52:26,294.332,2638.949,13050.836,25.0625
2022-07-07 00:52:25,296.9492,2638.52,13048.648,25.0625
2022-07-07 00:52:24,295.2773,2640.184,13048.656,25.0625
2022-07-07 00:52:23,295.9609,2639.523,13048.648,25.04688
2022-07-07 00:52:22,295.7383,2639.73,13048.664,25.04688
2022-07-07 00:52:21,295.0664,2640.543,13048.523,25.04688
2022-07-07 00:52:20,295.0078,2640.648,13048.477,25.04688
2022-07-07 00:52:19,295.7734,2641.164,13047.195,25.04688
2022-07-07 00:52:18,298.2656,2638.656,13047.211,25.04688
2022-07-07 00:52:17,319.1133,2627.352,13037.668,25.04688
2022-07-07 00:52:16,320.1289,2627.664,13036.355,25.03125
2022-07-07 00:52:15,321.4219,2627.934,13034.793,25.03125
2022-07-07 00:52:14,330.1328,2627.23,13026.785,25.03125
2022-07-07 00:52:13,330.625,2626.754,13026.77,25.03125
2022-07-07 00:52:12,330.5898,2626.613,13026.945,25.03125
2022-07-07 00:52:11,355.6719,2618.207,13010.277,25.02344
2022-07-07 00:52:10,355.6211,2618.242,13010.293,25.02344
2022-07-07 00:52:09,352.6367,2621.242,13010.277,25.02344
2022-07-07 00:52:08,349.4609,2624.402,13010.293,25.02344
2022-07-07 00:52:07,348.7305,2625.148,13010.277,25.02344
2022-07-07 00:52:06,345.8086,2628.055,13010.293,25.02344
2022-07-07 00:52:05,342.9336,2630.875,13010.348,25.02344
2022-07-07 00:52:04,341.3477,2632.516,13010.293,25.02344
2022-07-07 00:52:03,339.2266,2634.332,13010.598,25.02344
2022-07-07 00:52:02,336.0859,2637.785,13010.293,25.01562
2022-07-07 00:52:01,333.4648,2640.312,13010.398,25.00391
2022-07-07 00:52:00,333.1367,2641.754,13009.285,25.00391
2022-07-07 00:51:59,329.7188,2643.969,13010.488,25.00391
2022-07-07 00:51:58,329.0859,2647.117,13007.973,25.00391
2022-07-07 00:51:57,328.9688,2647.5,13007.707,25.00391
2022-07-07 00:51:56,338.6562,2648.422,12997.105,24.99609
2022-07-07 00:51:55,338.0781,2648.008,12998.105,24.98828
2022-07-07 00:51:54,337.793,2649.293,12997.105,24.98828
2022-07-07 00:51:53,336.3438,2649.742,12998.105,24.98828
2022-07-07 00:51:52,342.8672,2652.375,12988.949,24.98828
2022-07-07 00:51:51,345.8711,2656.621,12981.699,24.98828
2022-07-07 00:51:50,351.2695,2660.617,12972.312,24.98047
2022-07-07 00:51:49,348.9336,2661.953,12973.312,24.98047
2022-07-07 00:51:48,346.7773,2665.117,12972.312,24.97266
2022-07-07 00:51:47,344.4492,2666.445,12973.312,24.97266
2022-07-07 00:51:46,342.418,2670.773,12971.016,24.97266
2022-07-07 00:51:45,337.3945,2674.691,12972.129,24.96484
2022-07-07 00:51:44,334.4609,2678.738,12971.016,24.96484
2022-07-07 00:51:43,335.125,2677.082,12972.008,24.96484
2022-07-07 00:51:42,332.5977,2680.566,12971.059,24.95703
2022-07-07 00:51:41,330.5742,2681.633,12972.016,24.95703
2022-07-07 00:51:40,330.6016,2682.738,12970.891,24.94922
2022-07-07 00:51:39,330.2461,2683.586,12970.398,24.94922
2022-07-07 00:51:38,332.8203,2683.152,12968.258,24.94922
2022-07-07 00:51:37,339.0156,2684.191,12961.023,24.94922
2022-07-07 00:51:36,341.7031,2683.77,12958.758,24.94922
2022-07-07 00:51:35,341.9141,2683.902,12958.43,24.93359
2022-07-07 00:51:34,342.3477,2684.469,12957.43,24.93359
2022-07-07 00:51:33,349.2148,2684.863,12950.168,24.93359
2022-07-07 00:51:32,350.1328,2684.898,12949.215,24.93359
2022-07-07 00:51:31,356.6836,2685.562,12942,24.93359
2022-07-07 00:51:30,357.3359,2685.898,12941.02,24.92578
2022-07-07 00:51:29,365.7031,2686.168,12932.383,24.92578
2022-07-07 00:51:28,362.7617,2690,12931.492,24.92578
2022-07-07 00:51:27,358.293,2693.523,12932.438,24.92578
2022-07-07 00:51:26,358.6367,2694,12931.617,24.92578
2022-07-07 00:51:25,354.5117,2697.359,12932.383,24.92578
2022-07-07 00:51:24,350.3789,2703.648,12930.227,24.92578
2022-07-07 00:51:23,350.9375,2702.164,12931.152,24.92578
2022-07-07 00:51:22,347.0273,2707.008,12930.227,24.91797
2022-07-07 00:51:21,342.6719,2710.605,12930.992,24.91016
2022-07-07 00:51:20,337.6289,2716.164,12930.477,24.91016
2022-07-07 00:51:19,337.9648,2716.598,12929.707,24.91016
2022-07-07 00:51:18,333.2578,2721.898,12929.113,24.91016
2022-07-07 00:51:17,326.8789,2727.824,12929.566,24.91016
2022-07-07 00:51:16,333.0352,2731.703,12919.531,24.91016
2022-07-07 00:51:15,332.8828,2732.605,12918.797,24.89453
2022-07-07 00:51:14,331.0664,2734.953,12918.266,24.89453
2022-07-07 00:51:13,330.0781,2735.426,12918.781,24.89453
2022-07-07 00:51:12,338.4727,2735.711,12910.102,24.89453
2022-07-07 00:51:11,332.7891,2740.695,12910.801,24.89453
2022-07-07 00:51:10,335.4453,2746.996,12901.844,24.89453
2022-07-07 00:51:09,337.0898,2753.105,12894.098,24.88672
2022-07-07 00:51:08,336.8008,2754.035,12893.457,24.88672
2022-07-07 00:51:07,331.6094,2758.711,12893.973,24.88672
2022-07-07 00:51:06,327.4883,2763.535,12893.27,24.88672
2022-07-07 00:51:05,326.5352,2763.824,12893.941,24.87891
2022-07-07 00:51:04,320.6562,2771.234,12892.41,24.87891
2022-07-07 00:51:03,319.7969,2771.828,12892.676,24.87891
2022-07-07 00:51:02,315.3594,2776.531,12892.41,24.87891
2022-07-07 00:51:01,310.6016,2781.023,12892.676,24.87891
2022-07-07 00:51:00,311.6797,2780.227,12892.402,24.87109
2022-07-07 00:50:59,305.957,2785.746,12892.613,24.86328
2022-07-07 00:50:58,306.6797,2785.449,12892.188,24.86328
2022-07-07 00:50:57,302.918,2788.945,12892.453,24.86328
2022-07-07 00:50:56,316.0508,2788.258,12880.008,24.86328
2022-07-07 00:50:55,315.2812,2788.762,12880.273,24.86328
2022-07-07 00:50:54,315.2812,2789.105,12879.945,24.84766
2022-07-07 00:50:53,316.1367,2788,12880.195,24.84766
2022-07-07 00:50:52,316.9375,2787.102,12880.293,24.84766
2022-07-07 00:50:51,325.1758,2787.477,12871.68,24.84766
2022-07-07 00:50:50,335.6406,2786.77,12861.922,24.84766
2022-07-07 00:50:49,346.6055,2783.672,12854.07,24.83203
2022-07-07 00:50:48,172.3086,2772.777,13039.254,24.83984
2022-07-07 00:50:47,171.9453,2772.875,13039.52,24.83984
2022-07-07 00:50:46,173.0195,2772.074,13039.246,24.83984
2022-07-07 00:50:45,172.5586,2772.27,13039.512,24.83984
2022-07-07 00:50:44,190.0625,2746.227,13048.055,24.83594
2022-07-07 00:50:43,190.2148,2745.816,13048.312,24.83594
2022-07-07 00:50:42,222.5742,2713.723,13048.055,24.82812
2022-07-07 00:50:41,223.1016,2712.938,13048.32,24.82031
2022-07-07 00:50:40,232.8984,2703.406,13048.055,24.82031
2022-07-07 00:50:39,258.0273,2678.027,13048.305,24.82031
2022-07-07 00:50:38,287.1914,2649.129,13048.039,24.82031
2022-07-07 00:50:37,289.9297,2648.758,13045.672,24.82031
2022-07-07 00:50:36,311.3398,2639.641,13033.379,24.82031
2022-07-07 00:50:35,316.2656,2634.699,13033.395,24.82031
2022-07-07 00:50:34,319.4961,2632.766,13032.113,24.80469
2022-07-07 00:50:33,319.375,2632.871,13032.129,24.80469
2022-07-07 00:50:32,320.9492,2630.824,13032.602,24.80469
2022-07-07 00:50:31,337.7148,2631.043,13015.617,24.80469
2022-07-07 00:50:30,338.4844,2630.289,13015.602,24.80469
2022-07-07 00:50:29,345.1406,2631.871,13007.363,24.80469
2022-07-07 00:50:28,345.5273,2631.5,13007.348,24.80469
2022-07-07 00:50:27,343.9531,2633.148,13007.281,24.79688
2022-07-07 00:50:26,344.5039,2632.793,13007.094,24.78906
2022-07-07 00:50:25,342.0781,2635.023,13007.289,24.78906
2022-07-07 00:50:24,340.9805,2636.152,13007.258,24.78906
2022-07-07 00:50:23,339.1055,2638.012,13007.273,24.78906
2022-07-07 00:50:22,337.543,2639.59,13007.258,24.78906
2022-07-07 00:50:21,338.8711,2640.094,13005.441,24.77344
2022-07-07 00:50:20,337.1133,2642,13005.301,24.76562
2022-07-07 00:50:19,333.9727,2645.133,13005.316,24.75781
2022-07-07 00:50:18,333.0195,2646.102,13005.301,24.75781
2022-07-07 00:50:17,330.0039,2649.102,13005.316,24.75781
2022-07-07 00:50:16,329.4609,2650.945,13004.016,24.75781
2022-07-07 00:50:15,336.2344,2653.707,12994.488,24.75
2022-07-07 00:50:14,335.4648,2655.836,12993.129,24.75
2022-07-07 00:50:13,332.8789,2658.414,12993.145,24.74219
2022-07-07 00:50:12,336.8672,2662.793,12984.777,24.74219
2022-07-07 00:50:11,343.3008,2664.531,12976.605,24.74219
2022-07-07 00:50:10,341.3828,2666.465,12976.59,24.74219
2022-07-07 00:50:09,344.9609,2670.871,12968.621,24.72656
2022-07-07 00:50:08,345.3242,2671.164,12968.008,24.68359
2022-07-07 00:50:07,346.7227,2671.266,12966.508,24.68359
2022-07-07 00:50:06,346.0938,2671.941,12966.461,24.68359
2022-07-07 00:50:05,342.3398,2676.969,12965.188,24.68359
2022-07-07 00:50:04,341.8008,2676.508,12966.188,24.68359
2022-07-07 00:50:03,342.3984,2677.379,12964.727,24.67578
2022-07-07 00:50:02,184.1836,2674.09,13126.227,24.67969
2022-07-07 00:50:01,184.8594,2674.504,13125.137,24.67969
2022-07-07 00:50:00,183.5039,2676.164,13124.84,24.67188
2022-07-07 00:49:59,187.5078,2673.16,13123.84,24.67188
2022-07-07 00:49:58,186.3984,2673.27,13124.84,24.67188
2022-07-07 00:49:57,187.5664,2673.113,13123.828,24.67188
2022-07-07 00:49:56,189.1055,2670.629,13124.781,24.66406
2022-07-07 00:49:55,198.543,2670.34,13115.633,24.66406
2022-07-07 00:49:54,202.3359,2665.656,13116.523,24.66406
2022-07-07 00:49:53,203.2305,2665.66,13115.633,24.65625
2022-07-07 00:49:52,217.6094,2666.859,13100.059,24.65234
2022-07-07 00:49:51,227.918,2666.797,13089.812,24.65234
2022-07-07 00:49:50,225.0352,2669.008,13090.484,24.65234
2022-07-07 00:49:49,225.8086,2669,13089.719,24.65234
2022-07-07 00:49:48,222.6992,2671.344,13090.484,24.65234
2022-07-07 00:49:47,220.3477,2674.547,13089.641,24.64453
2022-07-07 00:49:46,219.0195,2675.109,13090.406,24.64453
2022-07-07 00:49:45,219.3477,2675.297,13089.891,24.64453
2022-07-07 00:49:44,217.4844,2676.645,13090.406,24.64453
2022-07-07 00:49:43,216.7852,2677.859,13089.891,24.64453
2022-07-07 00:49:42,213.6953,2680.441,13090.406,24.63672
2022-07-07 00:49:41,215.0898,2679.719,13089.734,24.63672
2022-07-07 00:49:40,215.0234,2679.113,13090.406,24.63672
2022-07-07 00:49:39,216.1016,2678.559,13089.891,24.62891
2022-07-07 00:49:38,216.7812,2677.363,13090.406,24.62891
2022-07-07 00:49:37,222.418,2673.629,13088.504,24.62891
2022-07-07 00:49:36,234.5625,2662.234,13087.762,24.62109
2022-07-07 00:49:35,236.6055,2660.707,13087.246,24.62109
2022-07-07 00:49:34,248.5195,2656.52,13079.52,24.62109
2022-07-07 00:49:33,248.5312,2657.102,13078.926,24.62109
2022-07-07 00:49:32,254.8359,2651.844,13077.887,24.61328
2022-07-07 00:49:31,268.2227,2655.199,13061.145,24.61328
2022-07-07 00:49:30,271.6406,2658.266,13054.66,24.61328
2022-07-07 00:49:29,269.2031,2661.301,13054.062,24.61328
2022-07-07 00:49:28,267.4883,2662.758,13054.328,24.60547
2022-07-07 00:49:27,269.2734,2661.246,13054.062,24.59766
2022-07-07 00:49:26,265.5156,2664.738,13054.328,24.59766
2022-07-07 00:49:25,263.5117,2667.07,13054,24.59766
2022-07-07 00:49:24,261.7695,2668.578,13054.234,24.59766
2022-07-07 00:49:23,259.4102,2671.219,13053.953,24.59766
2022-07-07 00:49:22,258.4805,2671.895,13054.211,24.59375
2022-07-07 00:49:21,254.5625,2676.113,13053.918,24.58594
2022-07-07 00:49:20,251.7344,2678.676,13054.184,24.58594
2022-07-07 00:49:19,249.0898,2681.594,13053.918,24.57812
2022-07-07 00:49:18,248.2578,2682.16,13054.184,24.57812
2022-07-07 00:49:17,246.4648,2684.219,13053.918,24.57812
