time,received,sent
2022-07-07 01:00:13,205869.3,-1065442.5
2022-07-07 01:00:12,188750,-1029906.8
2022-07-07 01:00:11,183689.1,-1025344.8
2022-07-07 01:00:10,171386.1,-1009337.6
2022-07-07 01:00:09,167271.59,-948913.3
2022-07-07 01:00:08,186624.3,-978645.1
2022-07-07 01:00:07,179771.2,-909420.8
2022-07-07 01:00:06,172808.1,-819925.1
2022-07-07 01:00:05,183802.5,-907084.6
2022-07-07 01:00:04,163921.6,-832125
2022-07-07 01:00:03,152542,-783857
2022-07-07 01:00:02,166761.19,-868863.7
2022-07-07 01:00:01,179434,-968174.7
2022-07-07 01:00:00,224013.8,-1100584.6
2022-07-07 00:59:59,214593.9,-1105019.6
2022-07-07 00:59:58,205713.9,-1081435.3
2022-07-07 00:59:57,224556.2,-1132232.2
2022-07-07 00:59:56,218596,-1087318.2
2022-07-07 00:59:55,206768.4,-1068299.5
2022-07-07 00:59:54,213190.7,-1134108.3
2022-07-07 00:59:53,201975.3,-1137158.9
2022-07-07 00:59:52,220102.5,-1107514.9
2022-07-07 00:59:51,192512.1,-1031698.6
2022-07-07 00:59:50,198399.3,-1047124.5
2022-07-07 00:59:49,228845.1,-1122284.4
2022-07-07 00:59:48,225628.2,-1143863.4
2022-07-07 00:59:47,225294.3,-1118347.4
2022-07-07 00:59:46,188636.6,-947911.2
2022-07-07 00:59:45,168243.3,-878769.6
2022-07-07 00:59:44,201573.2,-1098268
2022-07-07 00:59:43,203392.7,-1071226.2
2022-07-07 00:59:42,209327.3,-1057140
2022-07-07 00:59:41,194119.7,-1034809.1
2022-07-07 00:59:40,174472,-961159.6
2022-07-07 00:59:39,186742.3,-979137
2022-07-07 00:59:38,206384.4,-1069699.2
2022-07-07 00:59:37,199036.2,-1056092.2
2022-07-07 00:59:36,205182.7,-1064120.9
2022-07-07 00:59:35,177685.6,-987446.9
2022-07-07 00:59:34,180915.3,-942538.7
2022-07-07 00:59:33,212171.5,-1095244.7
2022-07-07 00:59:32,205059.3,-1097316.7
2022-07-07 00:59:31,212550,-1103717.6
2022-07-07 00:59:30,212484.8,-1089467.7
2022-07-07 00:59:29,192661.9,-1082706.5
2022-07-07 00:59:28,216114.8,-1066909.3
2022-07-07 00:59:27,211931.5,-1027482.3
2022-07-07 00:59:26,197789.3,-1088713.4
2022-07-07 00:59:25,204996.8,-1062863
2022-07-07 00:59:24,195984.3,-995847.9
2022-07-07 00:59:23,197810,-1045302.4
2022-07-07 00:59:22,211594.1,-1108754.7
2022-07-07 00:59:21,205726.1,-1062502.8
2022-07-07 00:59:20,194485.4,-1072916.8
2022-07-07 00:59:19,188239.3,-1028092
2022-07-07 00:59:18,195102.4,-1008746.7
2022-07-07 00:59:17,212466.6,-1105272.8
2022-07-07 00:59:16,223154.1,-1106741.2
2022-07-07 00:59:15,223465.3,-1114122
2022-07-07 00:59:14,193797.7,-1072511.2
2022-07-07 00:59:13,190340.7,-1017162.1
2022-07-07 00:59:12,212725,-1151354.3
2022-07-07 00:59:11,213449.3,-1108943.5
2022-07-07 00:59:10,210424.1,-1086377
2022-07-07 00:59:09,206425.3,-1093932.8
2022-07-07 00:59:08,201204,-1084250.4
2022-07-07 00:59:07,191189,-1034950.5
2022-07-07 00:59:06,202568,-1020577.4
2022-07-07 00:59:05,214073.2,-1053199.7
2022-07-07 00:59:04,212741.5,-1097544.1
2022-07-07 00:59:03,194527.9,-1029118.1
2022-07-07 00:59:02,211945.4,-1038386.8
2022-07-07 00:59:01,218450.5,-1126106.1
2022-07-07 00:59:00,201587.3,-1098983
2022-07-07 00:58:59,205925.9,-1096856.5
2022-07-07 00:58:58,200088.6,-1030311.9
2022-07-07 00:58:57,189886.3,-993950
2022-07-07 00:58:56,203902.9,-1072946
2022-07-07 00:58:55,227786.4,-1087668.6
2022-07-07 00:58:54,205325.8,-1098898.6
2022-07-07 00:58:53,207340.7,-1081906.5
2022-07-07 00:58:52,202612.6,-1032638.4
2022-07-07 00:58:51,206546,-1079155.5
2022-07-07 00:58:50,218724.9,-1103570.6
2022-07-07 00:58:49,212741.9,-1081905.9
2022-07-07 00:58:48,207934.1,-1042514.4
2022-07-07 00:58:47,177922,-1018867.8
2022-07-07 00:58:46,188902.1,-1058103.1
2022-07-07 00:58:45,218960.8,-1131343.8
2022-07-07 00:58:44,212706.6,-1125531.5
2022-07-07 00:58:43,196422,-1097220.5
2022-07-07 00:58:42,194305,-1037190.5
2022-07-07 00:58:41,199275.5,-1051203.7
2022-07-07 00:58:40,214597.8,-1128847.4
2022-07-07 00:58:39,214133.3,-1073245.9
2022-07-07 00:58:38,202887.1,-1045564.2
2022-07-07 00:58:37,183445.1,-991275.9
2022-07-07 00:58:36,173664.8,-961646.5
2022-07-07 00:58:35,206840.1,-1086322.3
2022-07-07 00:58:34,216067.4,-1079198.6
2022-07-07 00:58:33,216175.2,-1134322
2022-07-07 00:58:32,197099.9,-1058761.8
2022-07-07 00:58:31,179872.9,-947390.2
2022-07-07 00:58:30,176647.6,-967299
2022-07-07 00:58:29,190693.2,-1026478.4
2022-07-07 00:58:28,199745,-1050848.8
2022-07-07 00:58:27,206172.9,-1080769.3
2022-07-07 00:58:26,203490.1,-1080194.1
2022-07-07 00:58:25,192289.3,-1032836.8
2022-07-07 00:58:24,204115.3,-1052432.1
2022-07-07 00:58:23,217365.8,-1122917.5
2022-07-07 00:58:22,199418.6,-1091076.5
2022-07-07 00:58:21,183538.1,-1023088.7
2022-07-07 00:58:20,191362.7,-1043020.1
2022-07-07 00:58:19,213786.9,-1084761.1
2022-07-07 00:58:18,237092.1,-1135889.2
2022-07-07 00:58:17,225435.1,-1123552.7
2022-07-07 00:58:16,205467.8,-1051985.9
2022-07-07 00:58:15,200227.6,-1011424.3
2022-07-07 00:58:14,213703.5,-1089766.3
2022-07-07 00:58:13,207391.2,-1112038.5
2022-07-07 00:58:12,214849.5,-1109508.7
2022-07-07 00:58:11,205961.7,-1021886.6
2022-07-07 00:58:10,211952.4,-1020766.1
2022-07-07 00:58:09,217322.2,-1092208.8
2022-07-07 00:58:08,199874,-1079589
2022-07-07 00:58:07,196976.9,-1066171.8
2022-07-07 00:58:06,206954.2,-1049329.7
2022-07-07 00:58:05,195614.6,-1035609.4
2022-07-07 00:58:04,206700.7,-1095907.2
2022-07-07 00:58:03,218955.2,-1096202.2
2022-07-07 00:58:02,224721.4,-1148845.4
2022-07-07 00:58:01,205340.5,-1082321.3
2022-07-07 00:58:00,190674.3,-991878.6
2022-07-07 00:57:59,199777.2,-1062709.2
2022-07-07 00:57:58,223131.9,-1093860.9
2022-07-07 00:57:57,215301.7,-1092396.2
2022-07-07 00:57:56,196160.8,-1033107.6
2022-07-07 00:57:55,189743.6,-1003533.2
2022-07-07 00:57:54,213696.1,-1094594.6
2022-07-07 00:57:53,200675.3,-1069451.6
2022-07-07 00:57:52,189171.1,-1021201.4
2022-07-07 00:57:51,211140.8,-1045329
2022-07-07 00:57:50,206709.1,-1043175.4
2022-07-07 00:57:49,185876.3,-993294.6
2022-07-07 00:57:48,190172.9,-1006233.2
2022-07-07 00:57:47,197654.1,-999904.3
2022-07-07 00:57:46,200168.1,-1026557.7
2022-07-07 00:57:45,189530.5,-1038176
2022-07-07 00:57:44,188757.1,-1041311.7
2022-07-07 00:57:43,203314.5,-1068294.9
2022-07-07 00:57:42,209114.6,-1063727
2022-07-07 00:57:41,206779.8,-1054087.1
2022-07-07 00:57:40,205216,-1069437.2
2022-07-07 00:57:39,201220.4,-1057061.8
2022-07-07 00:57:38,193479,-1088928.2
2022-07-07 00:57:37,195544.7,-1082569.6
2022-07-07 00:57:36,211032.2,-1120507.1
2022-07-07 00:57:35,215186.9,-1089607.3
2022-07-07 00:57:34,215814.6,-1078709.4
2022-07-07 00:57:33,215576.4,-1148048.1
2022-07-07 00:57:32,214697,-1113336.5
2022-07-07 00:57:31,215929.4,-1095423
2022-07-07 00:57:30,226614.4,-1117305.1
2022-07-07 00:57:29,214601.8,-1069884.5
2022-07-07 00:57:28,207214.1,-1094875.3
2022-07-07 00:57:27,220948,-1143987.2
2022-07-07 00:57:26,204017.8,-1111718
2022-07-07 00:57:25,197693.3,-1078447.2
2022-07-07 00:57:24,221103.6,-1116678.6
2022-07-07 00:57:23,224251.7,-1113463.6
2022-07-07 00:57:22,217203.4,-1148490.7
2022-07-07 00:57:21,207379.2,-1111749.9
2022-07-07 00:57:20,199957.7,-1062335.6
2022-07-07 00:57:19,206498.7,-1093908.5
2022-07-07 00:57:18,199301,-1089629.3
2022-07-07 00:57:17,203519.5,-1106211.8
2022-07-07 00:57:16,205015.9,-1101781.1
2022-07-07 00:57:15,192958.8,-1046225
2022-07-07 00:57:14,186155,-908407.2
2022-07-07 00:57:13,180011.3,-881271.5
2022-07-07 00:57:12,202983.5,-1086991.2
2022-07-07 00:57:11,204259.4,-1090702.9
2022-07-07 00:57:10,200959.9,-1092914.7
2022-07-07 00:57:09,202623.2,-1043030.9
2022-07-07 00:57:08,182796.6,-963592.4
2022-07-07 00:57:07,191118.7,-957598.8
2022-07-07 00:57:06,216820.8,-1085344.3
2022-07-07 00:57:05,203004.4,-1060590
2022-07-07 00:57:04,188906.3,-1038452.8
2022-07-07 00:57:03,196968.7,-1030618.6
2022-07-07 00:57:02,202138.3,-1071754.3
2022-07-07 00:57:01,203142.4,-1068111.6
2022-07-07 00:57:00,209500.6,-1111365.6
2022-07-07 00:56:59,212710.2,-1109418
2022-07-07 00:56:58,201565.5,-1054203.3
2022-07-07 00:56:57,194742.6,-996845
2022-07-07 00:56:56,183576.6,-1046283.9
2022-07-07 00:56:55,198648.7,-1134212.2
2022-07-07 00:56:54,204338.6,-1101521.1
2022-07-07 00:56:53,203866.8,-1029331.2
2022-07-07 00:56:52,193135.3,-1013603.8
2022-07-07 00:56:51,194112.7,-1126545
2022-07-07 00:56:50,205613.1,-1130083.9
2022-07-07 00:56:49,215819.6,-1111986.6
2022-07-07 00:56:48,202425.1,-1075281.9
2022-07-07 00:56:47,172638.8,-948096
2022-07-07 00:56:46,174171.5,-944056
2022-07-07 00:56:45,203337.5,-1133316.1
2022-07-07 00:56:44,212045.8,-1142140.1
2022-07-07 00:56:43,220137.8,-1134139.3
2022-07-07 00:56:42,210568.7,-1120132
2022-07-07 00:56:41,205525.4,-1094014.8
2022-07-07 00:56:40,203179.4,-1106253
2022-07-07 00:56:39,214307,-1092465.9
2022-07-07 00:56:38,218621.8,-1104894.6
2022-07-07 00:56:37,213842.1,-1102410.5
2022-07-07 00:56:36,211900.9,-1081242.9
2022-07-07 00:56:35,211534,-1089848.9
2022-07-07 00:56:34,209214.7,-1106904
2022-07-07 00:56:33,220602,-1099122.4
2022-07-07 00:56:32,209940.8,-1084172.5
2022-07-07 00:56:31,197926.9,-1009791.9
2022-07-07 00:56:30,197089.3,-999162.4
2022-07-07 00:56:29,217084.5,-1153882.2
2022-07-07 00:56:28,224148.6,-1111928.4
2022-07-07 00:56:27,207777.3,-1122509.8
2022-07-07 00:56:26,196757.8,-1017837.7
2022-07-07 00:56:25,189087.1,-942468.5
2022-07-07 00:56:24,207561.6,-1075113.7
2022-07-07 00:56:23,192588.1,-1035521.3
2022-07-07 00:56:22,196904.9,-1046543.7
2022-07-07 00:56:21,200808.7,-1022566.3
2022-07-07 00:56:20,212122,-1013385.1
2022-07-07 00:56:19,220596.9,-1107040.3
2022-07-07 00:56:18,198482,-1075119.9
2022-07-07 00:56:17,191719,-1048973.4
2022-07-07 00:56:16,195555.8,-1046845
2022-07-07 00:56:15,181636,-1021031.5
2022-07-07 00:56:14,181535.1,-975780
2022-07-07 00:56:13,203970.2,-1066516.3
2022-07-07 00:56:12,203705,-1086526.3
2022-07-07 00:56:11,193611.7,-1076735.2
2022-07-07 00:56:10,181909.4,-1011565.6
2022-07-07 00:56:09,188395.7,-984757
2022-07-07 00:56:08,207995.5,-1109814
2022-07-07 00:56:07,218718.7,-1099531.5
2022-07-07 00:56:06,209985.7,-1091650.6
2022-07-07 00:56:05,186358.7,-1023667.2
2022-07-07 00:56:04,180009.5,-927080.6
2022-07-07 00:56:03,188184.4,-965766
2022-07-07 00:56:02,205825.1,-1030178.3
2022-07-07 00:56:01,212245.1,-1065637.8
2022-07-07 00:56:00,198017.8,-1063564.9
2022-07-07 00:55:59,198643.5,-1031651.7
2022-07-07 00:55:58,226053.6,-1134537.8
2022-07-07 00:55:57,215842.4,-1115728.7
2022-07-07 00:55:56,224425.9,-1136336.8
2022-07-07 00:55:55,232363.5,-1148789.8
2022-07-07 00:55:54,228624.5,-1132343.2
2022-07-07 00:55:53,212103.4,-1098383.8
2022-07-07 00:55:52,214831.5,-1129176.5
2022-07-07 00:55:51,207827.8,-1129035.3
2022-07-07 00:55:50,212397.7,-1136274.7
2022-07-07 00:55:49,201344.6,-1075179.2
2022-07-07 00:55:48,195663.6,-1010527.9
2022-07-07 00:55:47,221837.5,-1121003.5
2022-07-07 00:55:46,197604.9,-1104027.2
2022-07-07 00:55:45,192253.2,-1089458.1
2022-07-07 00:55:44,216486,-1126046.1
2022-07-07 00:55:43,214824,-1092724.4
2022-07-07 00:55:42,210625.1,-1090226.3
2022-07-07 00:55:41,212209.1,-1135414
2022-07-07 00:55:40,226215.5,-1122360.3
2022-07-07 00:55:39,214778,-1089272.1
2022-07-07 00:55:38,202634.1,-1053931.5
2022-07-07 00:55:37,193632.7,-1065294.2
2022-07-07 00:55:36,217107.9,-1123523.7
2022-07-07 00:55:35,229803.7,-1135066.3
2022-07-07 00:55:34,216008.9,-1121422.2
2022-07-07 00:55:33,211074.3,-1108338.3
2022-07-07 00:55:32,186373.1,-1045788.2
2022-07-07 00:55:31,175033.1,-982925.5
2022-07-07 00:55:30,200641.9,-1040312.5
2022-07-07 00:55:29,188508.6,-1056235.3
2022-07-07 00:55:28,167200.8,-918943.7
2022-07-07 00:55:27,146361.42,-732108.1
2022-07-07 00:55:26,172516.7,-907542.4
2022-07-07 00:55:25,191972.8,-1043215.4
2022-07-07 00:55:24,205683.5,-1052021.4
2022-07-07 00:55:23,221160.2,-1056957.2
2022-07-07 00:55:22,212136.5,-1026625.6
2022-07-07 00:55:21,201669.5,-1021753.4
2022-07-07 00:55:20,213178.9,-1074603.6
2022-07-07 00:55:19,214237.7,-1087957.9
2022-07-07 00:55:18,217371.7,-1078915.3
2022-07-07 00:55:17,201454.4,-1046767.1
2022-07-07 00:55:16,200111.9,-1021354.7
2022-07-07 00:55:15,221063.4,-1104673.6
2022-07-07 00:55:14,215082.7,-1123564.9
2022-07-07 00:55:13,194673.9,-1065297.9
2022-07-07 00:55:12,198597.4,-1066597.7
2022-07-07 00:55:11,194312,-1050481.1
2022-07-07 00:55:10,210735.5,-1089662.7
2022-07-07 00:55:09,215171.9,-1119846.1
2022-07-07 00:55:08,214783.9,-1107211
2022-07-07 00:55:07,213282.6,-1146024.5
2022-07-07 00:55:06,207266.8,-1106234.1
2022-07-07 00:55:05,205304.2,-1060994.4
2022-07-07 00:55:04,207332.2,-1111929.4
2022-07-07 00:55:03,205981.5,-1094602
2022-07-07 00:55:02,209705.8,-1086421.1
2022-07-07 00:55:01,210583.3,-1072044.1
2022-07-07 00:55:00,205977.7,-1022601.3
2022-07-07 00:54:59,213122.8,-1093892.3
2022-07-07 00:54:58,206756.9,-1086662.7
2022-07-07 00:54:57,197838.4,-1023873.4
2022-07-07 00:54:56,193222.1,-1021760
2022-07-07 00:54:55,228327.5,-1113958.4
2022-07-07 00:54:54,220868.7,-1111168.8
2022-07-07 00:54:53,196667.9,-1089094.8
2022-07-07 00:54:52,197237.8,-1048089.7
2022-07-07 00:54:51,200621.9,-1049064.7
2022-07-07 00:54:50,192860.9,-1048910.4
2022-07-07 00:54:49,207593.8,-1092598.3
2022-07-07 00:54:48,213330.9,-1115620.8
2022-07-07 00:54:47,214469.3,-1150266.1
2022-07-07 00:54:46,216897.8,-1106456.4
2022-07-07 00:54:45,205976.6,-1068811.1
2022-07-07 00:54:44,203077.2,-1082168
2022-07-07 00:54:43,216038.7,-1129749.2
2022-07-07 00:54:42,214834.4,-1114802.4
2022-07-07 00:54:41,206426.1,-1111951.1
2022-07-07 00:54:40,204151.1,-1059131.2
2022-07-07 00:54:39,198949.5,-994099.5
2022-07-07 00:54:38,217140.6,-1069950.6
2022-07-07 00:54:37,223218,-1092166.8
2022-07-07 00:54:36,215535,-1092031.2
2022-07-07 00:54:35,202373.7,-1051595.7
2022-07-07 00:54:34,200361.6,-1040828.3
2022-07-07 00:54:33,201720.7,-1043099.6
2022-07-07 00:54:32,201357,-1016384
2022-07-07 00:54:31,199993.7,-1034691.3
2022-07-07 00:54:30,188496.4,-999278.7
2022-07-07 00:54:29,170664,-958317.1
2022-07-07 00:54:28,179190.4,-997481
2022-07-07 00:54:27,190303,-1032881.7
2022-07-07 00:54:26,191204.3,-1053790.4
2022-07-07 00:54:25,184602.2,-1001929.2
2022-07-07 00:54:24,174026.1,-946863.3
2022-07-07 00:54:23,199641.5,-1036143.1
2022-07-07 00:54:22,192668.4,-1044810.7
2022-07-07 00:54:21,197856.2,-1060491.4
2022-07-07 00:54:20,202336.9,-1070978.3
2022-07-07 00:54:19,198313.2,-1056804.4
2022-07-07 00:54:18,194862.4,-1030820.4
2022-07-07 00:54:17,223554.7,-1124372.2
2022-07-07 00:54:16,223438.1,-1134604.9
2022-07-07 00:54:15,223745,-1123402.9
2022-07-07 00:54:14,211413.2,-1120823.9
2022-07-07 00:54:13,205785.7,-1082599.7
2022-07-07 00:54:12,206508.5,-1099539.5
2022-07-07 00:54:11,211460,-1106747
2022-07-07 00:54:10,224473.8,-1128142.2
2022-07-07 00:54:09,220575.4,-1106796.8
2022-07-07 00:54:08,227202.7,-1130044.8
2022-07-07 00:54:07,216164.9,-1110664.1
2022-07-07 00:54:06,203886.7,-1071505.7
2022-07-07 00:54:05,203872.7,-1035899.2
2022-07-07 00:54:04,209075.2,-1088499.1
2022-07-07 00:54:03,223181.5,-1091121.7
2022-07-07 00:54:02,229178.7,-1134210.3
2022-07-07 00:54:01,222087.3,-1125381.5
2022-07-07 00:54:00,216570.1,-1082680.5
2022-07-07 00:53:59,212062.3,-1047491.2
2022-07-07 00:53:58,209806.5,-1030700.1
2022-07-07 00:53:57,211799.3,-1042586.9
2022-07-07 00:53:56,208079.5,-1087617
2022-07-07 00:53:55,229583.4,-1095611.9
2022-07-07 00:53:54,210813.1,-1074377
2022-07-07 00:53:53,193504.1,-1074175.9
2022-07-07 00:53:52,209629.1,-1094623.3
2022-07-07 00:53:51,208408.5,-1105012.3
2022-07-07 00:53:50,208921,-1048990.4
2022-07-07 00:53:49,188173.8,-1058774.1
2022-07-07 00:53:48,186465.4,-1026468.7
2022-07-07 00:53:47,190221.1,-980132.1
2022-07-07 00:53:46,186289,-1042259
2022-07-07 00:53:45,194657.1,-1053997.9
2022-07-07 00:53:44,202332.8,-1026801.8
2022-07-07 00:53:43,192972.5,-949977.9
2022-07-07 00:53:42,188457.6,-915314
2022-07-07 00:53:41,204334.2,-1080269.2
2022-07-07 00:53:40,210723.3,-1090025
2022-07-07 00:53:39,203420,-1035781
2022-07-07 00:53:38,219129.5,-1017087.9
2022-07-07 00:53:37,200456.2,-952096.5
2022-07-07 00:53:36,193277.4,-981469.6
2022-07-07 00:53:35,213993.6,-1089827.8
2022-07-07 00:53:34,218854.5,-1100915.9
2022-07-07 00:53:33,213204.4,-1101103
2022-07-07 00:53:32,181227.9,-990914.9
2022-07-07 00:53:31,168468.1,-891263.4
2022-07-07 00:53:30,192941.9,-1027059.7
2022-07-07 00:53:29,207818.6,-1079358.5
2022-07-07 00:53:28,208638.8,-1070492
2022-07-07 00:53:27,206137.9,-1085516.9
2022-07-07 00:53:26,211057.1,-1078794.5
2022-07-07 00:53:25,215714.9,-1129241
2022-07-07 00:53:24,220230.7,-1120257.3
2022-07-07 00:53:23,216596.3,-1115896.3
2022-07-07 00:53:22,209510.3,-1061847.4
2022-07-07 00:53:21,211260.6,-1020111.8
2022-07-07 00:53:20,222273.8,-1107351.4
2022-07-07 00:53:19,208419.1,-1084011.8
2022-07-07 00:53:18,221909.8,-1104918.7
2022-07-07 00:53:17,208354.6,-1097530
2022-07-07 00:53:16,180951.6,-972388.7
2022-07-07 00:53:15,185018.8,-937219.2
2022-07-07 00:53:14,219481,-1087562.1
2022-07-07 00:53:13,198470.9,-1086125.5
2022-07-07 00:53:12,196763.5,-1073045.4
2022-07-07 00:53:11,193387.5,-1027656.8
2022-07-07 00:53:10,189250.9,-1025252
2022-07-07 00:53:09,192734.9,-1046419.2
2022-07-07 00:53:08,186838.7,-1032392
2022-07-07 00:53:07,196380.5,-1030395.1
2022-07-07 00:53:06,203358.4,-1022932.6
2022-07-07 00:53:05,179256.2,-963495.5
2022-07-07 00:53:04,182038.2,-1029971.4
2022-07-07 00:53:03,191791.9,-1074814.9
2022-07-07 00:53:02,207966.5,-1084154.8
2022-07-07 00:53:01,191874.5,-1024168.5
2022-07-07 00:53:00,192519.6,-993474.8
2022-07-07 00:52:59,209783.8,-1096876.2
2022-07-07 00:52:58,202064,-1087423.3
2022-07-07 00:52:57,221415.4,-1082499.6
2022-07-07 00:52:56,207832.7,-1069531.9
2022-07-07 00:52:55,187861.7,-1004210.1
2022-07-07 00:52:54,193563.5,-1005371.9
2022-07-07 00:52:53,200148.3,-1068027
2022-07-07 00:52:52,195526.6,-1063854.6
2022-07-07 00:52:51,204837.5,-1079739
2022-07-07 00:52:50,208128.8,-1066322.2
2022-07-07 00:52:49,202503.2,-1088868.5
2022-07-07 00:52:48,206658.8,-1082242.3
2022-07-07 00:52:47,197641.2,-1076287.8
2022-07-07 00:52:46,194107,-1108962.6
2022-07-07 00:52:45,197651.5,-1068790.7
2022-07-07 00:52:44,230032.4,-1099628.5
2022-07-07 00:52:43,214570.7,-1090517.7
2022-07-07 00:52:42,203946.6,-1096551.9
2022-07-07 00:52:41,195071.6,-1050556.4
2022-07-07 00:52:40,197724.5,-1042691.4
2022-07-07 00:52:39,206783.7,-1091765.1
2022-07-07 00:52:38,210452.3,-1066684.2
2022-07-07 00:52:37,205554.4,-1073555.7
2022-07-07 00:52:36,202579.9,-1075487.3
2022-07-07 00:52:35,200341,-1048726.6
2022-07-07 00:52:34,204596.2,-1060466.6
2022-07-07 00:52:33,219443.3,-1143772.6
2022-07-07 00:52:32,220813.2,-1131614.6
2022-07-07 00:52:31,219469.4,-1101319.7
2022-07-07 00:52:30,226458.8,-1132031.8
2022-07-07 00:52:29,234483.5,-1149887.5
2022-07-07 00:52:28,212117.5,-1152738.8
2022-07-07 00:52:27,215970.2,-1158227.5
2022-07-07 00:52:26,225507.4,-1108219.3
2022-07-07 00:52:25,205787.8,-1068546.7
2022-07-07 00:52:24,214185,-1116901.1
2022-07-07 00:52:23,197777.5,-1119074
2022-07-07 00:52:22,215814,-1129072.2
2022-07-07 00:52:21,228481.8,-1113817.9
2022-07-07 00:52:20,209022.9,-1093913.5
2022-07-07 00:52:19,216298.1,-1131718.9
2022-07-07 00:52:18,227529.3,-1124192.2
2022-07-07 00:52:17,210622.4,-1084838.6
2022-07-07 00:52:16,225015.9,-1093806.5
2022-07-07 00:52:15,214193.6,-1097697.2
2022-07-07 00:52:14,192079.3,-1054006.8
2022-07-07 00:52:13,201808.1,-1031611.5
2022-07-07 00:52:12,201704.3,-1000722.3
2022-07-07 00:52:11,172276.3,-914988
2022-07-07 00:52:10,202297,-1115227.5
2022-07-07 00:52:09,194736.4,-1039517.8
2022-07-07 00:52:08,189432.6,-961632.1
2022-07-07 00:52:07,195874.2,-1054701.1
2022-07-07 00:52:06,201520,-1087510.5
2022-07-07 00:52:05,209323.7,-1038580.4
2022-07-07 00:52:04,197032.2,-1006055.3
2022-07-07 00:52:03,187110,-952606.8
2022-07-07 00:52:02,199877.5,-1059122.8
2022-07-07 00:52:01,204835.1,-1066090.6
2022-07-07 00:52:00,198643.6,-1054360.6
2022-07-07 00:51:59,204551,-1060571.4
2022-07-07 00:51:58,208809,-1030512.2
2022-07-07 00:51:57,202175,-1064206.9
2022-07-07 00:51:56,213833.2,-1105018.5
2022-07-07 00:51:55,213569.3,-1121151.5
2022-07-07 00:51:54,208843.5,-1074904.4
2022-07-07 00:51:53,210185.6,-1023283.5
2022-07-07 00:51:52,211692.6,-1039042.3
2022-07-07 00:51:51,217054.8,-1107672.6
2022-07-07 00:51:50,221855.6,-1098480.1
2022-07-07 00:51:49,216977.4,-1102454.6
2022-07-07 00:51:48,198194.1,-1072283.3
2022-07-07 00:51:47,197487.7,-1037486.9
2022-07-07 00:51:46,227057.2,-1109890.7
2022-07-07 00:51:45,216211.6,-1089131.3
2022-07-07 00:51:44,201625.5,-1073423.4
2022-07-07 00:51:43,203451.3,-1057603.6
2022-07-07 00:51:42,208434.5,-1018130.9
2022-07-07 00:51:41,200131.6,-1084916.9
2022-07-07 00:51:40,212627.2,-1098747.6
2022-07-07 00:51:39,219420.8,-1106604.9
2022-07-07 00:51:38,210951.4,-1106604.6
2022-07-07 00:51:37,199988.9,-1001693.9
2022-07-07 00:51:36,172293.4,-904825.3
2022-07-07 00:51:35,196722.8,-1035141.4
2022-07-07 00:51:34,219839.9,-1107526.3
2022-07-07 00:51:33,230424.8,-1110298.8
2022-07-07 00:51:32,214682.9,-1057475
2022-07-07 00:51:31,202580.4,-1014144.3
2022-07-07 00:51:30,198357.1,-1082570.2
2022-07-07 00:51:29,186507,-1012239
2022-07-07 00:51:28,194469.9,-1042094.3
2022-07-07 00:51:27,194660.4,-1059544.5
2022-07-07 00:51:26,195251.1,-1013438.6
2022-07-07 00:51:25,195241.9,-1019303.6
2022-07-07 00:51:24,224052.5,-1084684.1
2022-07-07 00:51:23,207964.7,-1069653.4
2022-07-07 00:51:22,192936.6,-1043629.4
2022-07-07 00:51:21,196201.9,-1011018.1
2022-07-07 00:51:20,203034.5,-995658.1
2022-07-07 00:51:19,208006.6,-1073187.4
2022-07-07 00:51:18,204497.1,-1081349
2022-07-07 00:51:17,203685,-1066056.9
2022-07-07 00:51:16,201435.6,-1042402.5
2022-07-07 00:51:15,195660.1,-958920.5
2022-07-07 00:51:14,200504.4,-1045920.9
2022-07-07 00:51:13,194732.4,-1095359.9
2022-07-07 00:51:12,204315.5,-1080679.8
2022-07-07 00:51:11,204339.3,-1066492.5
2022-07-07 00:51:10,183909.9,-1023165.7
2022-07-07 00:51:09,203947.5,-1093766.3
2022-07-07 00:51:08,212402.5,-1104602
2022-07-07 00:51:07,217618,-1110731.9
2022-07-07 00:51:06,217560.9,-1096653.9
2022-07-07 00:51:05,203270.8,-1039089.7
2022-07-07 00:51:04,177019.3,-1009312.4
2022-07-07 00:51:03,201827.5,-1117571.5
2022-07-07 00:51:02,198976.3,-1109737
2022-07-07 00:51:01,212448.2,-1099065
2022-07-07 00:51:00,212519.9,-1035024.3
2022-07-07 00:50:59,195900.8,-998320.9
2022-07-07 00:50:58,194381.3,-1036882.4
2022-07-07 00:50:57,197630.6,-1064280
2022-07-07 00:50:56,203474.1,-1104806.4
2022-07-07 00:50:55,192095.8,-1041202.6
2022-07-07 00:50:54,184383.4,-979238.5
2022-07-07 00:50:53,200699.6,-1113365.6
2022-07-07 00:50:52,212865.3,-1126019.5
2022-07-07 00:50:51,215359.6,-1134406.7
2022-07-07 00:50:50,207164.4,-1095499.9
2022-07-07 00:50:49,206692.6,-1053518.1
2022-07-07 00:50:48,216340.8,-1057291.5
2022-07-07 00:50:47,212447.8,-1105760.7
2022-07-07 00:50:46,214334.6,-1076056.6
2022-07-07 00:50:45,212455.6,-1077918.5
2022-07-07 00:50:44,205646.5,-1009169.9
2022-07-07 00:50:43,196622.9,-980283.8
2022-07-07 00:50:42,215823.3,-1120637
