time,received,sent
2022-07-07 01:00:05,181949.8,-85.66245
2022-07-07 01:00:04,181524.7,-459.0861
2022-07-07 01:00:03,165242.78,-891.3827
2022-07-07 01:00:02,169376.4,-89.99769
2022-07-07 01:00:01,190127.1,-514.6354
2022-07-07 01:00:00,214368.6,-1017.4944
2022-07-07 00:59:59,222098.1,-107.56131
2022-07-07 00:59:58,207203.8,-142.81146
2022-07-07 00:59:57,228905.3,-90.83277
2022-07-07 00:59:56,222012.9,-411.0152
2022-07-07 00:59:55,222970.1,-787.6039
2022-07-07 00:59:54,232552.4,-88.56486
2022-07-07 00:59:53,238969.2,-396.9625
2022-07-07 00:59:52,219845.6,-768.9483
2022-07-07 00:59:51,207000.7,-83.17537
2022-07-07 00:59:50,207129.4,-82.96157
2022-07-07 00:59:49,224207,-82.34915
2022-07-07 00:59:48,228336.3,-452.57
2022-07-07 00:59:47,211877.5,-858.4432
2022-07-07 00:59:46,184411.4,-334.6956
2022-07-07 00:59:45,174477.9,-650.0716
2022-07-07 00:59:44,223412.5,-513.3739
2022-07-07 00:59:43,232409.5,-1048.4249
2022-07-07 00:59:42,224594.4,-109.09666
2022-07-07 00:59:41,213907.7,-152.67397
2022-07-07 00:59:40,195535.5,-121.84198
2022-07-07 00:59:39,194262.9,-107.62078
2022-07-07 00:59:38,213205.7,-149.80922
2022-07-07 00:59:37,215880.8,-84.05143
2022-07-07 00:59:36,219575.8,-81.51258
2022-07-07 00:59:35,193529.5,-67.57333
2022-07-07 00:59:34,182401.2,-72.615
2022-07-07 00:59:33,226853.8,-85.95189
2022-07-07 00:59:32,238771.5,-86.40403
2022-07-07 00:59:31,232959.7,-85.12139
2022-07-07 00:59:30,226316.8,-89.35389
2022-07-07 00:59:29,217745.8,-95.07558
2022-07-07 00:59:28,215570.2,-108.44262
2022-07-07 00:59:27,194670.6,-117.55954
2022-07-07 00:59:26,215057.2,-139.16984
2022-07-07 00:59:25,201908.2,-70.60646
2022-07-07 00:59:24,203175.8,-79.71083
2022-07-07 00:59:23,201460.9,-452.091
2022-07-07 00:59:22,222344,-1102.9128
2022-07-07 00:59:21,229950.9,-521.2853
2022-07-07 00:59:20,215719.8,-464.2199
2022-07-07 00:59:19,212611.9,-826.5348
2022-07-07 00:59:18,210378.6,-284.8225
2022-07-07 00:59:17,225071.7,-506.4944
2022-07-07 00:59:16,235574.4,-90.76661
2022-07-07 00:59:15,217456.2,-74.83705
2022-07-07 00:59:14,207077.3,-73.40423
2022-07-07 00:59:13,205304.9,-74.73703
2022-07-07 00:59:12,232866.2,-410.7438
2022-07-07 00:59:11,212139,-784.4119
2022-07-07 00:59:10,221206.1,-89.6703
2022-07-07 00:59:09,224439.8,-90.74683
2022-07-07 00:59:08,228635.5,-100.59328
2022-07-07 00:59:07,208186.5,-100.67529
2022-07-07 00:59:06,211647.5,-120.54941
2022-07-07 00:59:05,219325.7,-79.07664
2022-07-07 00:59:04,221310.9,-83.40506
2022-07-07 00:59:03,212970.4,-653.5672
2022-07-07 00:59:02,219892,-1991.962
2022-07-07 00:59:01,216224.8,-1877.424
2022-07-07 00:59:00,211386.7,-1187.2874
2022-07-07 00:58:59,217956.6,-819.2942
2022-07-07 00:58:58,213538.4,-132.38517
2022-07-07 00:58:57,196158.6,-404.5046
2022-07-07 00:58:56,216341.8,-679.3986
2022-07-07 00:58:55,224077.9,-77.85763
2022-07-07 00:58:54,217523.3,-82.24483
2022-07-07 00:58:53,222225.3,-84.97957
2022-07-07 00:58:52,220567.7,-85.6448
2022-07-07 00:58:51,226980.6,-86.44445
2022-07-07 00:58:50,216953.3,-79.33993
2022-07-07 00:58:49,218196.9,-670.8039
2022-07-07 00:58:48,202008.5,-1366.08
2022-07-07 00:58:47,195373.6,-68.15745
2022-07-07 00:58:46,200813.6,-91.74124
2022-07-07 00:58:45,206359.4,-116.76046
2022-07-07 00:58:44,229849.5,-80.61485
2022-07-07 00:58:43,246295.6,-398.8693
2022-07-07 00:58:42,223270.1,-1082.5917
2022-07-07 00:58:41,210894.8,-798.5208
2022-07-07 00:58:40,241598.1,-125.86754
2022-07-07 00:58:39,226660.4,-179.4152
2022-07-07 00:58:38,215885.8,-167.10945
2022-07-07 00:58:37,207191.3,-84.38663
2022-07-07 00:58:36,189441.1,-75.37947
2022-07-07 00:58:35,215986.1,-74.35502
2022-07-07 00:58:34,216981.3,-74.96988
2022-07-07 00:58:33,213086.2,-79.47499
2022-07-07 00:58:32,194651.4,-65.71513
2022-07-07 00:58:31,190113,-76.08099
2022-07-07 00:58:30,209527.1,-83.45598
2022-07-07 00:58:29,211873.4,-78.94149
2022-07-07 00:58:28,204569.6,-84.63252
2022-07-07 00:58:27,201649.3,-74.39447
2022-07-07 00:58:26,209025.5,-100.29484
2022-07-07 00:58:25,211066.8,-137.60322
2022-07-07 00:58:24,221023.2,-97.17996
2022-07-07 00:58:23,233163,-85.279
2022-07-07 00:58:22,237849.4,-422.5431
2022-07-07 00:58:21,214396.2,-1181.0867
2022-07-07 00:58:20,219129.4,-1566.3251
2022-07-07 00:58:19,234945.7,-1611.7253
2022-07-07 00:58:18,228164.2,-496.0914
2022-07-07 00:58:17,219289.3,-953.7418
2022-07-07 00:58:16,213824.5,-79.26204
2022-07-07 00:58:15,221524.9,-85.30423
2022-07-07 00:58:14,215071.2,-84.04456
2022-07-07 00:58:13,222428.1,-81.03982
2022-07-07 00:58:12,209070,-76.72832
2022-07-07 00:58:11,211741.6,-81.88149
2022-07-07 00:58:10,207412,-76.48292
2022-07-07 00:58:09,223405.8,-89.50877
2022-07-07 00:58:08,216810.8,-632.1334
2022-07-07 00:58:07,208233.5,-1258.9734
2022-07-07 00:58:06,215963.1,-83.84728
2022-07-07 00:58:05,215598.4,-107.31998
2022-07-07 00:58:04,234021,-133.71202
2022-07-07 00:58:03,224884.8,-390.4759
2022-07-07 00:58:02,234770.4,-779.5694
2022-07-07 00:58:01,223858.9,-146.27912
2022-07-07 00:58:00,206243.1,-131.72058
2022-07-07 00:57:59,214017.8,-97.86131
2022-07-07 00:57:58,213366.4,-124.85126
2022-07-07 00:57:57,224330.7,-135.7664
2022-07-07 00:57:56,214918.1,-83.52465
2022-07-07 00:57:55,203301.2,-83.72257
2022-07-07 00:57:54,210589.3,-72.13398
2022-07-07 00:57:53,221306,-74.02883
2022-07-07 00:57:52,215595.8,-76.60722
2022-07-07 00:57:51,219767.4,-87.16226
2022-07-07 00:57:50,198801.5,-79.89978
2022-07-07 00:57:49,199858.1,-84.45859
2022-07-07 00:57:48,204630.5,-99.93163
2022-07-07 00:57:47,198500.4,-73.88904
2022-07-07 00:57:46,204212.7,-82.17248
2022-07-07 00:57:45,203888.5,-93.21867
2022-07-07 00:57:44,208633.9,-121.13861
2022-07-07 00:57:43,218843.5,-78.0902
2022-07-07 00:57:42,211553,-440.2418
2022-07-07 00:57:41,203910.6,-1062.4088
2022-07-07 00:57:40,211692.6,-529.0278
2022-07-07 00:57:39,208217.4,-133.94168
2022-07-07 00:57:38,228422.3,-438.7461
2022-07-07 00:57:37,219126.8,-852.1071
2022-07-07 00:57:36,228724.3,-482.5242
2022-07-07 00:57:35,217520.6,-811.4889
2022-07-07 00:57:34,210172.1,-74.86657
2022-07-07 00:57:33,229978.6,-85.24316
2022-07-07 00:57:32,226743.1,-82.35849
2022-07-07 00:57:31,216197.2,-80.3353
2022-07-07 00:57:30,219355,-87.29881
2022-07-07 00:57:29,203102.5,-84.00303
2022-07-07 00:57:28,233595.2,-102.38872
2022-07-07 00:57:27,236725.7,-86.0186
2022-07-07 00:57:26,234098.9,-355.1266
2022-07-07 00:57:25,217956.7,-1030.1443
2022-07-07 00:57:24,218792.5,-1232.3607
2022-07-07 00:57:23,228569,-910.1796
2022-07-07 00:57:22,228133.3,-434.6174
2022-07-07 00:57:21,232114.3,-865.3683
2022-07-07 00:57:20,217190.9,-437.1745
2022-07-07 00:57:19,229004.6,-875.1754
2022-07-07 00:57:18,219006.6,-102.51326
2022-07-07 00:57:17,233780.1,-113.58443
2022-07-07 00:57:16,227152.6,-139.33729
2022-07-07 00:57:15,219422.8,-84.27732
2022-07-07 00:57:14,187137.4,-80.45907
2022-07-07 00:57:13,182150.3,-72.94678
2022-07-07 00:57:12,225392,-80.00478
2022-07-07 00:57:11,230077.9,-81.82343
2022-07-07 00:57:10,238352.9,-87.69908
2022-07-07 00:57:09,201025,-389.4887
2022-07-07 00:57:08,198144.8,-773.346
2022-07-07 00:57:07,196011.3,-70.41935
2022-07-07 00:57:06,223292.1,-84.61461
2022-07-07 00:57:05,209745.8,-98.95415
2022-07-07 00:57:04,198943.9,-116.56278
2022-07-07 00:57:03,211707.7,-81.78034
2022-07-07 00:57:02,222596.2,-436.494
2022-07-07 00:57:01,219402.2,-1190.0346
2022-07-07 00:57:00,219988,-1173.3109
2022-07-07 00:56:59,214134.8,-863.8364
2022-07-07 00:56:58,227330.2,-104.71942
2022-07-07 00:56:57,203865.7,-98.13283
2022-07-07 00:56:56,198953.1,-128.37215
2022-07-07 00:56:55,233409.9,-83.13647
2022-07-07 00:56:54,217998.1,-83.43158
2022-07-07 00:56:53,214417.1,-81.91436
2022-07-07 00:56:52,209675.8,-70.65352
2022-07-07 00:56:51,241344.3,-89.78733
2022-07-07 00:56:50,243541.6,-93.16255
2022-07-07 00:56:49,230826.7,-387.5033
2022-07-07 00:56:48,222223.1,-742.8864
2022-07-07 00:56:47,197011,-74.65723
2022-07-07 00:56:46,203769.9,-89.58589
2022-07-07 00:56:45,248177.1,-129.45069
2022-07-07 00:56:44,240140.2,-137.28437
2022-07-07 00:56:43,228860.5,-81.72266
2022-07-07 00:56:42,233198.9,-444.3351
2022-07-07 00:56:41,227018.5,-1459.5224
2022-07-07 00:56:40,223768.9,-1639.0935
2022-07-07 00:56:39,216965.6,-635.4859
2022-07-07 00:56:38,229569.7,-99.25653
2022-07-07 00:56:37,237874.6,-113.76667
2022-07-07 00:56:36,218409.3,-784.7813
2022-07-07 00:56:35,223054.2,-1509.204
2022-07-07 00:56:34,225010,-81.27467
2022-07-07 00:56:33,222872.4,-79.14733
2022-07-07 00:56:32,202757,-70.20743
2022-07-07 00:56:31,193634.1,-71.33046
2022-07-07 00:56:30,202282.2,-76.66348
2022-07-07 00:56:29,233218.7,-396.1457
2022-07-07 00:56:28,227139.9,-773.2426
2022-07-07 00:56:27,230294.5,-84.66337
2022-07-07 00:56:26,215223.2,-98.42862
2022-07-07 00:56:25,204505.7,-122.55528
2022-07-07 00:56:24,221538.3,-88.76565
2022-07-07 00:56:23,209519.2,-76.96859
2022-07-07 00:56:22,208621.3,-117.18493
2022-07-07 00:56:21,211174.1,-161.83796
2022-07-07 00:56:20,198631.4,-409.7786
2022-07-07 00:56:19,223086.7,-1161.5501
2022-07-07 00:56:18,218025.9,-834.8194
2022-07-07 00:56:17,216420.3,-106.57189
2022-07-07 00:56:16,203321,-129.46607
2022-07-07 00:56:15,194035.4,-78.62116
2022-07-07 00:56:14,201514.4,-72.42963
2022-07-07 00:56:13,230216.4,-84.77478
2022-07-07 00:56:12,220245.6,-85.69952
2022-07-07 00:56:11,226933.8,-79.67337
2022-07-07 00:56:10,201726.4,-79.37666
2022-07-07 00:56:09,183243.4,-87.59423
2022-07-07 00:56:08,212579.6,-94.53719
2022-07-07 00:56:07,214311.1,-82.01677
2022-07-07 00:56:06,211503.7,-81.45104
2022-07-07 00:56:05,197358.9,-79.64305
2022-07-07 00:56:04,176291.7,-93.93984
2022-07-07 00:56:03,198371.8,-118.73261
2022-07-07 00:56:02,210289.8,-80.19125
2022-07-07 00:56:01,219855.1,-107.30371
2022-07-07 00:56:00,224952.9,-1071.9349
2022-07-07 00:55:59,211920.4,-2139.776
2022-07-07 00:55:58,229463.5,-100.13582
2022-07-07 00:55:57,241857.6,-118.39509
2022-07-07 00:55:56,236098.4,-128.92028
2022-07-07 00:55:55,239316.8,-86.68098
2022-07-07 00:55:54,232318.1,-357.417
2022-07-07 00:55:53,215424.1,-939.2086
2022-07-07 00:55:52,219391,-668.3251
2022-07-07 00:55:51,237077.5,-85.57849
2022-07-07 00:55:50,236876.8,-86.76502
2022-07-07 00:55:49,218436.2,-83.99083
2022-07-07 00:55:48,207727.7,-96.85921
2022-07-07 00:55:47,241401.1,-92.35842
2022-07-07 00:55:46,226118.6,-85.60549
2022-07-07 00:55:45,220657.8,-1270.5431
2022-07-07 00:55:44,222342.4,-2673.102
2022-07-07 00:55:43,214523.9,-79.82264
2022-07-07 00:55:42,217703.4,-96.81608
2022-07-07 00:55:41,226067.3,-142.19486
2022-07-07 00:55:40,234171.8,-128.40303
2022-07-07 00:55:39,226830.9,-114.22509
2022-07-07 00:55:38,221651.6,-146.01461
2022-07-07 00:55:37,220440.1,-90.8211
2022-07-07 00:55:36,215159,-76.38122
2022-07-07 00:55:35,220475.3,-78.65924
2022-07-07 00:55:34,223104.6,-74.94204
2022-07-07 00:55:33,233294.4,-86.16283
2022-07-07 00:55:32,212963.7,-82.63049
2022-07-07 00:55:31,196609.7,-338.0641
2022-07-07 00:55:30,203164.4,-662.7803
2022-07-07 00:55:29,224505.3,-92.14648
2022-07-07 00:55:28,206298.7,-97.02074
2022-07-07 00:55:27,146454.55,-70.95277
2022-07-07 00:55:26,174732.5,-69.85449
2022-07-07 00:55:25,207019.3,-85.74013
2022-07-07 00:55:24,208474.6,-436.4225
2022-07-07 00:55:23,215638.2,-853.2246
2022-07-07 00:55:22,201555.8,-75.68268
2022-07-07 00:55:21,211277.7,-101.59617
2022-07-07 00:55:20,215120.1,-482.9144
2022-07-07 00:55:19,229144.8,-1710.247
2022-07-07 00:55:18,217176.6,-2292.413
2022-07-07 00:55:17,219258,-859.4119
2022-07-07 00:55:16,215832.1,-80.16086
2022-07-07 00:55:15,221953.1,-82.91302
2022-07-07 00:55:14,222422.3,-74.78703
2022-07-07 00:55:13,223511.4,-77.66374
2022-07-07 00:55:12,222873.3,-81.89457
2022-07-07 00:55:11,209406.6,-75.29317
2022-07-07 00:55:10,224080.1,-77.95914
2022-07-07 00:55:09,228580.7,-90.35209
2022-07-07 00:55:08,215963.2,-362.8877
2022-07-07 00:55:07,235057.4,-676.6252
2022-07-07 00:55:06,232410.3,-86.82462
2022-07-07 00:55:05,206481.5,-72.99213
2022-07-07 00:55:04,219490.9,-101.05871
2022-07-07 00:55:03,220783.1,-129.95814
2022-07-07 00:55:02,215625.6,-97.564
2022-07-07 00:55:01,205021.8,-486.2739
2022-07-07 00:55:00,197964.5,-1529.1687
2022-07-07 00:54:59,217411.6,-1889.433
2022-07-07 00:54:58,220484.5,-1184.4717
2022-07-07 00:54:57,212372.6,-856.7238
2022-07-07 00:54:56,197091.3,-72.78245
2022-07-07 00:54:55,233955.4,-84.81044
2022-07-07 00:54:54,239821.6,-91.92642
2022-07-07 00:54:53,223666.1,-81.46161
2022-07-07 00:54:52,227913,-86.04562
2022-07-07 00:54:51,223534.5,-86.11951
2022-07-07 00:54:50,207537.1,-76.18293
2022-07-07 00:54:49,208858.3,-391.8497
2022-07-07 00:54:48,220715.6,-1123.9497
2022-07-07 00:54:47,238321.4,-823.0266
2022-07-07 00:54:46,232358.4,-80.35596
2022-07-07 00:54:45,225728.9,-79.53995
2022-07-07 00:54:44,221374,-93.17887
2022-07-07 00:54:43,227147.8,-122.88846
2022-07-07 00:54:42,220772.9,-80.43111
2022-07-07 00:54:41,206638.5,-781.8328
2022-07-07 00:54:40,207547.8,-1963.682
2022-07-07 00:54:39,200057.1,-1153.2956
2022-07-07 00:54:38,225552,-858.2517
2022-07-07 00:54:37,225582.1,-135.06781
2022-07-07 00:54:36,222537.8,-84.06081
2022-07-07 00:54:35,214675,-77.56557
2022-07-07 00:54:34,217403.1,-82.30938
2022-07-07 00:54:33,217853.3,-86.45292
2022-07-07 00:54:32,198627,-70.05731
2022-07-07 00:54:31,209535.1,-71.08395
2022-07-07 00:54:30,196479.7,-71.35313
2022-07-07 00:54:29,193450.1,-81.46395
2022-07-07 00:54:28,208156.6,-103.20494
2022-07-07 00:54:27,215202.5,-359.8593
2022-07-07 00:54:26,212789.2,-681.6592
2022-07-07 00:54:25,205600.9,-73.56608
2022-07-07 00:54:24,191086.8,-761.7435
2022-07-07 00:54:23,201805.5,-1587.1826
2022-07-07 00:54:22,204900.7,-72.81662
2022-07-07 00:54:21,206732.5,-435.2565
2022-07-07 00:54:20,221580.8,-1220.5912
2022-07-07 00:54:19,213797.1,-865.0812
2022-07-07 00:54:18,208122.5,-114.71895
2022-07-07 00:54:17,218864.9,-129.35128
2022-07-07 00:54:16,226241.2,-99.82077
2022-07-07 00:54:15,216947.2,-105.14644
2022-07-07 00:54:14,228963.4,-77.63817
2022-07-07 00:54:13,220770.2,-73.87708
2022-07-07 00:54:12,223934.3,-84.17359
2022-07-07 00:54:11,225144.4,-82.64831
2022-07-07 00:54:10,218187.8,-389.5632
2022-07-07 00:54:09,220631.8,-781.3329
2022-07-07 00:54:08,234771.6,-104.4519
2022-07-07 00:54:07,234919.7,-87.50157
2022-07-07 00:54:06,213342.5,-79.40847
2022-07-07 00:54:05,214795.9,-77.28057
2022-07-07 00:54:04,223574.4,-109.22911
2022-07-07 00:54:03,214891.1,-128.88135
2022-07-07 00:54:02,229551.9,-102.22794
2022-07-07 00:54:01,227703,-126.71506
2022-07-07 00:54:00,227977.6,-608.6521
2022-07-07 00:53:59,216243.7,-1234.3709
2022-07-07 00:53:58,200105.3,-109.86821
2022-07-07 00:53:57,211297.5,-123.21436
2022-07-07 00:53:56,226166.5,-75.33143
2022-07-07 00:53:55,221320.2,-84.59371
2022-07-07 00:53:54,225653.2,-82.04064
2022-07-07 00:53:53,212341.8,-414.0588
2022-07-07 00:53:52,221575.3,-816.5201
2022-07-07 00:53:51,219927.6,-83.02575
2022-07-07 00:53:50,210434,-72.88453
2022-07-07 00:53:49,228189.6,-403.7604
2022-07-07 00:53:48,216381.2,-780.5428
2022-07-07 00:53:47,201958.8,-75.77374
2022-07-07 00:53:46,203202.5,-81.30846
2022-07-07 00:53:45,208688.8,-78.29078
2022-07-07 00:53:44,203473.5,-86.05778
2022-07-07 00:53:43,195572.6,-119.47941
2022-07-07 00:53:42,185806.8,-176.9074
2022-07-07 00:53:41,234737,-499.1239
2022-07-07 00:53:40,234141.1,-1267.9729
2022-07-07 00:53:39,217784.5,-1279.2064
2022-07-07 00:53:38,201289.5,-1235.3359
2022-07-07 00:53:37,188672,-1190.5719
2022-07-07 00:53:36,202120.5,-809.4893
2022-07-07 00:53:35,224562.8,-84.81517
2022-07-07 00:53:34,221902.3,-83.97294
2022-07-07 00:53:33,221444.8,-418.7879
2022-07-07 00:53:32,201829.4,-809.3514
2022-07-07 00:53:31,181594.5,-75.05849
2022-07-07 00:53:30,213399.7,-93.18774
2022-07-07 00:53:29,214532.3,-91.37381
2022-07-07 00:53:28,213633.6,-407.4621
2022-07-07 00:53:27,226063.6,-1096.9202
2022-07-07 00:53:26,222873.2,-785.975
2022-07-07 00:53:25,245793.6,-91.89004
2022-07-07 00:53:24,235890.5,-90.14688
2022-07-07 00:53:23,243840.3,-92.72876
2022-07-07 00:53:22,206464.4,-116.91391
2022-07-07 00:53:21,190081.3,-168.4226
2022-07-07 00:53:20,228943.5,-424.774
2022-07-07 00:53:19,234387.5,-820.6096
2022-07-07 00:53:18,232430.8,-394.0689
2022-07-07 00:53:17,229377.1,-721.6216
2022-07-07 00:53:16,197400.7,-75.17851
2022-07-07 00:53:15,183077.4,-75.25494
2022-07-07 00:53:14,218318.4,-79.02299
2022-07-07 00:53:13,232428.3,-86.72804
2022-07-07 00:53:12,214008.6,-81.50665
2022-07-07 00:53:11,195643.8,-69.33292
2022-07-07 00:53:10,213006.4,-82.27842
2022-07-07 00:53:09,212432.7,-90.94214
2022-07-07 00:53:08,213277.2,-99.40875
2022-07-07 00:53:07,200287.7,-78.90918
2022-07-07 00:53:06,216901.4,-84.18104
2022-07-07 00:53:05,194280.2,-71.01302
2022-07-07 00:53:04,209799,-84.25638
2022-07-07 00:53:03,212062.9,-82.20283
2022-07-07 00:53:02,228889.3,-84.14117
2022-07-07 00:53:01,217216.2,-457.224
2022-07-07 00:53:00,192751.2,-1250.5919
2022-07-07 00:52:59,220875.3,-865.7637
2022-07-07 00:52:58,220740,-293.0532
2022-07-07 00:52:57,218151.7,-839.0095
2022-07-07 00:52:56,209644.9,-810.1698
2022-07-07 00:52:55,190987.4,-71.98535
2022-07-07 00:52:54,203506,-81.25628
2022-07-07 00:52:53,221179.7,-78.35049
2022-07-07 00:52:52,240237.1,-93.20139
2022-07-07 00:52:51,219970.8,-86.91796
2022-07-07 00:52:50,219379,-81.8043
2022-07-07 00:52:49,224457.6,-107.83583
2022-07-07 00:52:48,223791.2,-109.98014
2022-07-07 00:52:47,225659.5,-417.4097
2022-07-07 00:52:46,223011.8,-819.9153
2022-07-07 00:52:45,205160.4,-78.01108
2022-07-07 00:52:44,217866.1,-86.51124
2022-07-07 00:52:43,221930.9,-89.08208
2022-07-07 00:52:42,211104.1,-86.69127
2022-07-07 00:52:41,208363.1,-437.6376
2022-07-07 00:52:40,208578.8,-1069.0715
2022-07-07 00:52:39,215948.5,-551.66
2022-07-07 00:52:38,214120.7,-598.8681
2022-07-07 00:52:37,213523.3,-1862.11
2022-07-07 00:52:36,220452.2,-1558.8381
2022-07-07 00:52:35,206214.9,-509.0406
2022-07-07 00:52:34,221612.1,-1034.8767
2022-07-07 00:52:33,236147.9,-423.1928
2022-07-07 00:52:32,237736.4,-826.7107
2022-07-07 00:52:31,235456.9,-88.38663
2022-07-07 00:52:30,219038.2,-81.75136
2022-07-07 00:52:29,217073.4,-80.35699
2022-07-07 00:52:28,235310.3,-98.27483
2022-07-07 00:52:27,239279.2,-85.54498
2022-07-07 00:52:26,222291,-79.93373
2022-07-07 00:52:25,226194.2,-84.6407
2022-07-07 00:52:24,210972.9,-79.71317
2022-07-07 00:52:23,234157.3,-88.81902
2022-07-07 00:52:22,241476.5,-538.0003
2022-07-07 00:52:21,216150.6,-1107.3949
2022-07-07 00:52:20,225391.8,-180.9387
2022-07-07 00:52:19,242376.8,-126.00269
2022-07-07 00:52:18,235429.5,-568.8709
2022-07-07 00:52:17,231170.3,-976.0339
2022-07-07 00:52:16,217896.1,-82.10979
2022-07-07 00:52:15,215154.6,-81.81039
2022-07-07 00:52:14,215932.1,-83.24619
2022-07-07 00:52:13,207811.3,-81.10162
2022-07-07 00:52:12,194486.1,-71.22483
2022-07-07 00:52:11,189467.3,-75.51393
2022-07-07 00:52:10,243198.2,-86.6386
2022-07-07 00:52:09,207537.8,-83.45389
2022-07-07 00:52:08,196162.9,-96.38052
2022-07-07 00:52:07,208002.7,-79.50417
2022-07-07 00:52:06,220362.7,-78.05955
2022-07-07 00:52:05,204672.8,-72.33324
2022-07-07 00:52:04,201109.9,-73.83099
2022-07-07 00:52:03,202927.3,-80.0907
2022-07-07 00:52:02,211783.6,-92.51647
2022-07-07 00:52:01,185579.8,-474.055
2022-07-07 00:52:00,204059.4,-1230.0744
2022-07-07 00:51:59,206414,-871.5782
2022-07-07 00:51:58,210101.8,-459.4187
2022-07-07 00:51:57,207001.8,-1239.9935
2022-07-07 00:51:56,217689,-904.4656
2022-07-07 00:51:55,221945.5,-79.98372
2022-07-07 00:51:54,224043.5,-82.39174
2022-07-07 00:51:53,218248.5,-414.0494
2022-07-07 00:51:52,212857,-1144.8613
2022-07-07 00:51:51,230185.3,-824.5204
2022-07-07 00:51:50,216708.8,-77.82206
2022-07-07 00:51:49,220983.1,-88.16877
2022-07-07 00:51:48,222629.7,-99.63836
2022-07-07 00:51:47,208515.9,-80.63537
2022-07-07 00:51:46,223689.5,-88.90407
2022-07-07 00:51:45,225296.1,-83.51779
2022-07-07 00:51:44,221672.9,-89.70496
2022-07-07 00:51:43,215591.8,-79.71408
2022-07-07 00:51:42,207394,-73.72193
2022-07-07 00:51:41,207861.3,-451.265
2022-07-07 00:51:40,209465,-923.3657
2022-07-07 00:51:39,234448,-148.61168
2022-07-07 00:51:38,228157.2,-792.2615
2022-07-07 00:51:37,196309.3,-1881.999
2022-07-07 00:51:36,192918.7,-691.2668
2022-07-07 00:51:35,216287.1,-80.68486
2022-07-07 00:51:34,230462.3,-414.1618
2022-07-07 00:51:33,226802.5,-816.7636
2022-07-07 00:51:32,212610.5,-78.09317
2022-07-07 00:51:31,205831.8,-80.52694
2022-07-07 00:51:30,223003,-86.89539
2022-07-07 00:51:29,211841.5,-88.10783
2022-07-07 00:51:28,211659.6,-95.48086
2022-07-07 00:51:27,210699.7,-81.79516
2022-07-07 00:51:26,199715.1,-69.40294
2022-07-07 00:51:25,205465.7,-74.62493
2022-07-07 00:51:24,216606.3,-75.4829
2022-07-07 00:51:23,218574.9,-70.49297
2022-07-07 00:51:22,211317.4,-77.47304
2022-07-07 00:51:21,200369.6,-104.18894
2022-07-07 00:51:20,200835.6,-799.0717
2022-07-07 00:51:19,216153.2,-1920.892
2022-07-07 00:51:18,215788.5,-1225.4068
2022-07-07 00:51:17,217340,-833.9265
2022-07-07 00:51:16,210098,-78.21666
2022-07-07 00:51:15,191427.3,-70.4624
2022-07-07 00:51:14,212278.3,-76.00361
2022-07-07 00:51:13,217146.7,-81.00449
2022-07-07 00:51:12,217283.3,-79.52158
2022-07-07 00:51:11,221045.1,-415.264
2022-07-07 00:51:10,223401.3,-822.4515
2022-07-07 00:51:09,231606.9,-93.13632
2022-07-07 00:51:08,226314,-96.06713
2022-07-07 00:51:07,227444.4,-77.05357
2022-07-07 00:51:06,218845.3,-81.46837
2022-07-07 00:51:05,207507.7,-75.01179
2022-07-07 00:51:04,204099.9,-75.83248
2022-07-07 00:51:03,239478.8,-89.52236
2022-07-07 00:51:02,221309.5,-79.21399
2022-07-07 00:51:01,216043,-104.81532
2022-07-07 00:51:00,203145.5,-489.1606
2022-07-07 00:50:59,204865.5,-1235.324
2022-07-07 00:50:58,212080.2,-902.7585
2022-07-07 00:50:57,213810,-134.38448
2022-07-07 00:50:56,225557,-415.0047
2022-07-07 00:50:55,205470.1,-811.8597
2022-07-07 00:50:54,205551.2,-80.00997
2022-07-07 00:50:53,234465.7,-417.4784
2022-07-07 00:50:52,226850.3,-815.1182
2022-07-07 00:50:51,224733.1,-81.07645
2022-07-07 00:50:50,229025.1,-79.64373
2022-07-07 00:50:49,205149.9,-81.43528
2022-07-07 00:50:48,204528.4,-88.27967
2022-07-07 00:50:47,209316.4,-75.80825
2022-07-07 00:50:46,208271.2,-84.51872
2022-07-07 00:50:45,211857.9,-76.71525
2022-07-07 00:50:44,209026.1,-367.6567
2022-07-07 00:50:43,196577.3,-715.8383
2022-07-07 00:50:42,229544.3,-90.33003
2022-07-07 00:50:41,226542,-83.45325
2022-07-07 00:50:40,211676.6,-120.29591
2022-07-07 00:50:39,204742.1,-195.2751
2022-07-07 00:50:38,209183.9,-163.9191
2022-07-07 00:50:37,224999.1,-302.5898
2022-07-07 00:50:36,219359.4,-463.297
2022-07-07 00:50:35,219878.8,-87.27307
2022-07-07 00:50:34,202894.3,-74.33838
2022-07-07 00:50:33,201342.5,-739.5627
2022-07-07 00:50:32,213963.1,-1539.8007
2022-07-07 00:50:31,203388.9,-71.94298
2022-07-07 00:50:30,216009.9,-81.80484
2022-07-07 00:50:29,222675.5,-88.52177
2022-07-07 00:50:28,209135.4,-93.96571
2022-07-07 00:50:27,213581.3,-75.62869
2022-07-07 00:50:26,233109.4,-83.85143
2022-07-07 00:50:25,223628,-84.98882
2022-07-07 00:50:24,214206.2,-78.36653
2022-07-07 00:50:23,201424.9,-67.80984
2022-07-07 00:50:22,192691.6,-68.63657
2022-07-07 00:50:21,200786.3,-77.70188
2022-07-07 00:50:20,191633.3,-112.9183
