time,free,used,cached,buffers
2022-07-07 00:36:37,24928.8,6415.34,762.1211,5.976562
2022-07-07 00:36:36,24929.07,6415.062,762.1211,5.976562
2022-07-07 00:36:35,24929.11,6415.035,762.1172,5.976562
2022-07-07 00:36:34,24929.25,6414.891,762.1172,5.976562
2022-07-07 00:36:33,24929.07,6415.086,762.1133,5.96875
2022-07-07 00:36:32,24929.01,6415.141,762.1133,5.96875
2022-07-07 00:36:31,24929.27,6414.883,762.1094,5.96875
2022-07-07 00:36:30,24929.32,6414.836,762.1094,5.96875
2022-07-07 00:36:29,24929.3,6414.863,762.1055,5.96875
2022-07-07 00:36:28,24929.17,6415,762.0977,5.96875
2022-07-07 00:36:27,24929.29,6414.879,762.1055,5.960938
2022-07-07 00:36:26,24929.04,6415.125,762.1055,5.960938
2022-07-07 00:36:25,24929,6415.168,762.1016,5.960938
2022-07-07 00:36:24,24929.04,6415.133,762.0977,5.960938
2022-07-07 00:36:23,24929.28,6414.895,762.0977,5.960938
2022-07-07 00:36:22,24929.54,6414.645,762.1016,5.953125
2022-07-07 00:36:21,24929.79,6414.391,762.1016,5.953125
2022-07-07 00:36:20,24929.81,6414.371,762.0977,5.953125
2022-07-07 00:36:19,24929.79,6414.395,762.0977,5.953125
2022-07-07 00:36:18,24929.57,6414.617,762.0977,5.953125
2022-07-07 00:36:17,24929.54,6414.652,762.0938,5.945312
2022-07-07 00:36:16,24929.54,6414.66,762.0938,5.945312
2022-07-07 00:36:15,24929.61,6414.594,762.0898,5.945312
2022-07-07 00:36:14,24929.84,6414.355,762.0898,5.945312
2022-07-07 00:36:13,24929.75,6414.449,762.0898,5.945312
2022-07-07 00:36:12,24929.84,6414.367,762.0859,5.9375
2022-07-07 00:36:11,24929.6,6414.621,762.0781,5.9375
2022-07-07 00:36:10,24929.71,6414.512,762.0781,5.9375
2022-07-07 00:36:09,24929.69,6414.527,762.0781,5.9375
2022-07-07 00:36:08,24929.46,6414.762,762.0742,5.9375
2022-07-07 00:36:07,24929.35,6414.879,762.0742,5.929688
2022-07-07 00:36:06,24929.43,6414.805,762.0703,5.929688
2022-07-07 00:36:05,24929.32,6414.914,762.0703,5.929688
2022-07-07 00:36:04,24929.15,6415.082,762.0703,5.929688
2022-07-07 00:36:03,24929.41,6414.824,762.0664,5.929688
2022-07-07 00:36:02,24929.21,6415.031,762.0664,5.921875
2022-07-07 00:36:01,24928.87,6415.371,762.0742,5.921875
2022-07-07 00:36:00,24929.22,6415.02,762.0703,5.921875
2022-07-07 00:35:59,24928.9,6415.344,762.0703,5.921875
2022-07-07 00:35:58,24929.01,6415.234,762.0703,5.921875
2022-07-07 00:35:57,24928.87,6415.387,762.0586,5.921875
2022-07-07 00:35:56,24929.38,6414.879,762.0664,5.914062
2022-07-07 00:35:55,24929.08,6415.176,762.0625,5.914062
2022-07-07 00:35:54,24929.16,6415.098,762.0625,5.914062
2022-07-07 00:35:53,24929.11,6415.145,762.0625,5.914062
2022-07-07 00:35:52,24929.41,6414.855,762.0586,5.914062
2022-07-07 00:35:51,24929.41,6414.863,762.0586,5.90625
2022-07-07 00:35:50,24929.36,6414.918,762.0508,5.90625
2022-07-07 00:35:49,24929.31,6414.969,762.0469,5.90625
2022-07-07 00:35:48,24929.86,6414.422,762.0469,5.90625
2022-07-07 00:35:47,24929.64,6414.637,762.0469,5.90625
2022-07-07 00:35:46,24929.09,6415.203,762.0352,5.90625
2022-07-07 00:35:45,24929.34,6414.957,762.043,5.898438
2022-07-07 00:35:44,24929.46,6414.832,762.043,5.898438
2022-07-07 00:35:43,24929.65,6414.645,762.0391,5.898438
2022-07-07 00:35:42,24929.57,6414.723,762.0391,5.898438
2022-07-07 00:35:41,24929.59,6414.711,762.0352,5.898438
2022-07-07 00:35:40,24929.8,6414.496,762.043,5.890625
2022-07-07 00:35:39,24929.84,6414.457,762.043,5.890625
2022-07-07 00:35:38,24929.59,6414.715,762.0391,5.890625
2022-07-07 00:35:37,24929.88,6414.43,762.0391,5.890625
2022-07-07 00:35:36,24930.05,6414.254,762.0391,5.890625
2022-07-07 00:35:35,24930.12,6414.195,762.0352,5.882812
2022-07-07 00:35:34,24930.02,6414.297,762.0352,5.882812
2022-07-07 00:35:33,24929.84,6414.473,762.0352,5.882812
2022-07-07 00:35:32,24930.27,6414.055,762.0312,5.882812
2022-07-07 00:35:31,24930.34,6413.984,762.0312,5.882812
2022-07-07 00:35:30,24931.07,6413.254,762.0312,5.875
2022-07-07 00:35:29,24931.35,6412.973,762.0352,5.875
2022-07-07 00:35:28,24931.23,6413.105,762.0352,5.867188
2022-07-07 00:35:27,24931.82,6412.516,762.0312,5.867188
2022-07-07 00:35:26,24931.74,6412.594,762.0312,5.867188
2022-07-07 00:35:25,24932.07,6412.27,762.0312,5.867188
2022-07-07 00:35:24,24932.02,6412.328,762.0195,5.867188
2022-07-07 00:35:23,24932.24,6412.113,762.0273,5.851562
2022-07-07 00:35:22,24932.48,6411.875,762.0273,5.851562
2022-07-07 00:35:21,24932.61,6411.754,762.0234,5.851562
2022-07-07 00:35:20,24932.48,6411.879,762.0234,5.851562
2022-07-07 00:35:19,24933.2,6411.168,762.0117,5.851562
2022-07-07 00:35:18,24933.66,6410.723,762.0117,5.84375
2022-07-07 00:35:17,24933.66,6410.715,762.0117,5.84375
2022-07-07 00:35:16,24933.9,6410.477,762.0117,5.84375
2022-07-07 00:35:15,24933.94,6410.441,762.0078,5.84375
2022-07-07 00:35:14,24934,6410.387,762.0078,5.84375
2022-07-07 00:35:13,24967.69,6376.703,762.0078,5.835938
2022-07-07 00:35:12,24967.68,6376.715,762.0039,5.835938
2022-07-07 00:35:11,24967.38,6377.016,762.0039,5.835938
2022-07-07 00:35:10,24967.7,6376.703,762,5.835938
2022-07-07 00:35:09,24967.16,6377.234,762,5.835938
2022-07-07 00:35:08,24967.17,6377.234,762,5.828125
2022-07-07 00:35:07,24967.41,6376.992,762.0039,5.828125
2022-07-07 00:35:06,24967.39,6377.016,762.0039,5.828125
2022-07-07 00:35:05,24967.41,6376.992,762.0039,5.828125
2022-07-07 00:35:04,24967.17,6377.234,762,5.828125
2022-07-07 00:35:03,24967.41,6377.004,762,5.820312
2022-07-07 00:35:02,24967.48,6376.938,761.9961,5.820312
2022-07-07 00:35:01,24967.47,6376.945,761.9961,5.820312
2022-07-07 00:35:00,24967.7,6376.723,761.9961,5.820312
2022-07-07 00:34:59,24967.62,6376.793,761.9961,5.820312
2022-07-07 00:34:58,24967.7,6376.734,761.9922,5.8125
2022-07-07 00:34:57,24967.66,6376.781,761.9844,5.8125
2022-07-07 00:34:56,24967.73,6376.711,761.9844,5.8125
2022-07-07 00:34:55,24967.66,6376.785,761.9805,5.8125
2022-07-07 00:34:54,24967.48,6376.961,761.9805,5.8125
2022-07-07 00:34:53,24967.9,6376.551,761.9688,5.8125
2022-07-07 00:34:52,24967.66,6376.789,761.9766,5.804688
2022-07-07 00:34:51,24967.41,6377.043,761.9766,5.804688
2022-07-07 00:34:50,24967.73,6376.73,761.9727,5.804688
2022-07-07 00:34:49,24967.62,6376.832,761.9727,5.804688
2022-07-07 00:34:48,24967.48,6376.977,761.9727,5.804688
2022-07-07 00:34:47,24967.69,6376.781,761.9688,5.796875
2022-07-07 00:34:46,24968,6376.457,761.9766,5.796875
2022-07-07 00:34:45,24967.9,6376.562,761.9727,5.796875
2022-07-07 00:34:44,24967.94,6376.523,761.9727,5.796875
2022-07-07 00:34:43,24967.87,6376.594,761.9727,5.796875
2022-07-07 00:34:42,24968.16,6376.32,761.9688,5.789062
2022-07-07 00:34:41,24967.9,6376.574,761.9688,5.789062
2022-07-07 00:34:40,24967.66,6376.812,761.9688,5.789062
2022-07-07 00:34:39,24967.62,6376.852,761.9688,5.789062
2022-07-07 00:34:38,24967.91,6376.57,761.9648,5.789062
2022-07-07 00:34:37,24968.15,6376.34,761.9648,5.78125
2022-07-07 00:34:36,24967.91,6376.59,761.9531,5.78125
2022-07-07 00:34:35,24967.9,6376.598,761.9531,5.78125
2022-07-07 00:34:34,24968.16,6376.344,761.9531,5.78125
2022-07-07 00:34:33,24968.16,6376.348,761.9492,5.78125
2022-07-07 00:34:32,24967.91,6376.602,761.9414,5.78125
2022-07-07 00:34:31,24967.91,6376.602,761.9492,5.773438
2022-07-07 00:34:30,24968.19,6376.324,761.9492,5.773438
2022-07-07 00:34:29,24967.93,6376.582,761.9453,5.773438
2022-07-07 00:34:28,24967.88,6376.637,761.9453,5.773438
2022-07-07 00:34:27,24967.9,6376.617,761.9414,5.773438
2022-07-07 00:34:26,24967.91,6376.617,761.9414,5.765625
2022-07-07 00:34:25,24968.15,6376.375,761.9453,5.765625
2022-07-07 00:34:24,24967.98,6376.543,761.9453,5.765625
2022-07-07 00:34:23,24967.68,6376.844,761.9453,5.765625
2022-07-07 00:34:22,24968.11,6376.418,761.9414,5.765625
2022-07-07 00:34:21,24967.86,6376.664,761.9414,5.765625
2022-07-07 00:34:20,24967.9,6376.633,761.9414,5.757812
2022-07-07 00:34:19,24968.11,6376.43,761.9375,5.757812
2022-07-07 00:34:18,24968.07,6376.469,761.9375,5.757812
2022-07-07 00:34:17,24968.11,6376.43,761.9375,5.757812
2022-07-07 00:34:16,24968.11,6376.438,761.9297,5.757812
2022-07-07 00:34:15,24968.14,6376.414,761.9297,5.75
2022-07-07 00:34:14,24968.14,6376.414,761.9297,5.75
2022-07-07 00:34:13,24968.12,6376.426,761.9336,5.75
2022-07-07 00:34:12,24968.17,6376.379,761.9336,5.75
2022-07-07 00:34:11,24967.91,6376.645,761.9297,5.75
2022-07-07 00:34:10,24968.43,6376.137,761.9297,5.742188
2022-07-07 00:34:09,24968.17,6376.391,761.9297,5.742188
2022-07-07 00:34:08,24968.2,6376.359,761.9297,5.742188
2022-07-07 00:34:07,24968.16,6376.41,761.9258,5.742188
2022-07-07 00:34:06,24968.14,6376.426,761.9258,5.742188
2022-07-07 00:34:05,24968.4,6376.176,761.9219,5.734375
2022-07-07 00:34:04,24968.43,6376.152,761.9219,5.734375
2022-07-07 00:34:03,24968.37,6376.207,761.9219,5.734375
2022-07-07 00:34:02,24968.46,6376.125,761.9102,5.734375
2022-07-07 00:34:01,24968.4,6376.188,761.9102,5.734375
2022-07-07 00:34:00,24968.18,6376.418,761.9102,5.726562
2022-07-07 00:33:59,24968.4,6376.199,761.9062,5.726562
2022-07-07 00:33:58,24968.36,6376.238,761.9062,5.726562
2022-07-07 00:33:57,24968.44,6376.16,761.9062,5.726562
2022-07-07 00:33:56,24968.43,6376.18,761.8945,5.726562
2022-07-07 00:33:55,24968.39,6376.219,761.9023,5.71875
2022-07-07 00:33:54,24968.73,6375.879,761.9023,5.71875
2022-07-07 00:33:53,24968.17,6376.445,761.8984,5.71875
2022-07-07 00:33:52,24968.06,6376.547,761.9062,5.71875
2022-07-07 00:33:51,24968.12,6376.484,761.9062,5.71875
2022-07-07 00:33:50,24968.15,6376.473,761.9023,5.710938
2022-07-07 00:33:49,24967.94,6376.68,761.9023,5.710938
2022-07-07 00:33:48,24967.7,6376.93,761.8984,5.710938
2022-07-07 00:33:47,24967.46,6377.168,761.8984,5.710938
2022-07-07 00:33:46,24968.02,6376.605,761.8984,5.710938
2022-07-07 00:33:45,24967.95,6376.688,761.8945,5.703125
2022-07-07 00:33:44,24967.62,6377.02,761.8945,5.703125
2022-07-07 00:33:43,24968.13,6376.508,761.8906,5.703125
2022-07-07 00:33:42,24967.93,6376.715,761.8828,5.703125
2022-07-07 00:33:41,24967.89,6376.762,761.8828,5.703125
2022-07-07 00:33:40,24967.96,6376.691,761.8828,5.695312
2022-07-07 00:33:39,24967.61,6377.051,761.8789,5.695312
2022-07-07 00:33:38,24967.96,6376.695,761.8789,5.695312
2022-07-07 00:33:37,24967.61,6377.055,761.875,5.695312
2022-07-07 00:33:36,24967.72,6376.945,761.875,5.695312
2022-07-07 00:33:35,24967.86,6376.809,761.875,5.695312
2022-07-07 00:33:34,24968.15,6376.523,761.875,5.6875
2022-07-07 00:33:33,24968.13,6376.543,761.8711,5.6875
2022-07-07 00:33:32,24968.18,6376.496,761.8711,5.6875
2022-07-07 00:33:31,24967.94,6376.73,761.875,5.6875
2022-07-07 00:33:30,24968.41,6376.262,761.875,5.6875
2022-07-07 00:33:29,24968.12,6376.566,761.8711,5.679688
2022-07-07 00:33:28,24968.23,6376.457,761.8711,5.679688
2022-07-07 00:33:27,24968.37,6376.312,761.8711,5.679688
2022-07-07 00:33:26,24968.2,6376.492,761.8672,5.679688
2022-07-07 00:33:25,24968.11,6376.578,761.8672,5.679688
2022-07-07 00:33:24,24968.52,6376.168,761.8672,5.679688
2022-07-07 00:33:23,24968.16,6376.535,761.8633,5.671875
2022-07-07 00:33:22,24968.6,6376.098,761.8633,5.671875
2022-07-07 00:33:21,24968.6,6376.098,761.8633,5.671875
2022-07-07 00:33:20,24968.66,6376.039,761.8594,5.671875
2022-07-07 00:33:19,24968.62,6376.074,761.8633,5.671875
2022-07-07 00:33:18,24968.42,6376.289,761.8633,5.664062
2022-07-07 00:33:17,24968.43,6376.281,761.8633,5.664062
2022-07-07 00:33:16,24968.45,6376.262,761.8594,5.664062
2022-07-07 00:33:15,24968.18,6376.531,761.8594,5.664062
2022-07-07 00:33:14,24967.93,6376.789,761.8555,5.664062
2022-07-07 00:33:13,24967.93,6376.781,761.8555,5.664062
2022-07-07 00:33:12,24968.46,6376.273,761.8555,5.648438
2022-07-07 00:33:11,24968.43,6376.301,761.8516,5.648438
2022-07-07 00:33:10,24968.25,6376.488,761.8477,5.648438
2022-07-07 00:33:09,24967.84,6376.906,761.8477,5.640625
2022-07-07 00:33:08,24968.46,6376.285,761.8438,5.640625
2022-07-07 00:33:07,24968.39,6376.355,761.8438,5.640625
2022-07-07 00:33:06,24968.46,6376.285,761.8438,5.640625
2022-07-07 00:33:05,24968.15,6376.605,761.8398,5.640625
2022-07-07 00:33:04,24968,6376.758,761.8398,5.632812
2022-07-07 00:33:03,24968.43,6376.332,761.8359,5.632812
2022-07-07 00:33:02,24968.22,6376.547,761.8359,5.632812
2022-07-07 00:33:01,24968.18,6376.586,761.8359,5.632812
2022-07-07 00:33:00,24968.18,6376.582,761.8398,5.632812
2022-07-07 00:32:59,24967.91,6376.863,761.8359,5.625
2022-07-07 00:32:58,24968.46,6376.316,761.8359,5.625
2022-07-07 00:32:57,24968.7,6376.082,761.832,5.625
2022-07-07 00:32:56,24968.76,6376.02,761.832,5.625
2022-07-07 00:32:55,24968.46,6376.312,761.832,5.625
2022-07-07 00:32:54,24968.41,6376.379,761.8281,5.617188
2022-07-07 00:32:53,24968.43,6376.355,761.8281,5.617188
2022-07-07 00:32:52,24968.5,6376.297,761.8242,5.617188
2022-07-07 00:32:51,24968.36,6376.43,761.8242,5.617188
2022-07-07 00:32:50,24968.43,6376.367,761.8242,5.617188
2022-07-07 00:32:49,24968.43,6376.363,761.8203,5.617188
2022-07-07 00:32:48,24968.77,6376.043,761.8164,5.609375
2022-07-07 00:32:47,24968.12,6376.699,761.8086,5.609375
2022-07-07 00:32:46,24968.18,6376.637,761.8086,5.609375
2022-07-07 00:32:45,24968.43,6376.383,761.8086,5.609375
2022-07-07 00:32:44,24968.39,6376.43,761.8086,5.609375
2022-07-07 00:32:43,24968.16,6376.668,761.8086,5.601562
2022-07-07 00:32:42,24968.23,6376.602,761.8047,5.601562
2022-07-07 00:32:41,24968.62,6376.211,761.8047,5.601562
2022-07-07 00:32:40,24968.71,6376.121,761.8008,5.601562
2022-07-07 00:32:39,24968.43,6376.406,761.793,5.601562
2022-07-07 00:32:38,24968.39,6376.445,761.8008,5.59375
2022-07-07 00:32:37,24968.42,6376.422,761.8008,5.59375
2022-07-07 00:32:36,24968.39,6376.445,761.8008,5.59375
2022-07-07 00:32:35,24968.49,6376.352,761.8008,5.59375
2022-07-07 00:32:34,24968.61,6376.238,761.793,5.59375
2022-07-07 00:32:33,24968.43,6376.422,761.793,5.59375
2022-07-07 00:32:32,24968.71,6376.145,761.793,5.585938
2022-07-07 00:32:31,24968.7,6376.152,761.793,5.585938
2022-07-07 00:32:30,24968.46,6376.402,761.7891,5.585938
2022-07-07 00:32:29,24968.49,6376.375,761.7852,5.585938
2022-07-07 00:32:28,24968.39,6376.484,761.7695,5.585938
2022-07-07 00:32:27,24968.7,6376.184,761.7695,5.578125
2022-07-07 00:32:26,24968.64,6376.246,761.7695,5.578125
2022-07-07 00:32:25,24968.7,6376.188,761.7656,5.578125
2022-07-07 00:32:24,24968.64,6376.25,761.7656,5.578125
2022-07-07 00:32:23,24968.46,6376.434,761.7656,5.578125
2022-07-07 00:32:22,24968.15,6376.754,761.7617,5.570312
2022-07-07 00:32:21,24968.45,6376.457,761.7578,5.570312
2022-07-07 00:32:20,24968.36,6376.543,761.7578,5.570312
2022-07-07 00:32:19,24968.52,6376.387,761.7578,5.570312
2022-07-07 00:32:18,24968.21,6376.695,761.7578,5.570312
2022-07-07 00:32:17,24967.96,6376.953,761.7539,5.5625
2022-07-07 00:32:16,24967.66,6377.246,761.7695,5.5625
2022-07-07 00:32:15,24967.69,6377.215,761.7695,5.5625
2022-07-07 00:32:14,24967.41,6377.492,761.7695,5.5625
2022-07-07 00:32:13,24967.2,6377.711,761.7656,5.5625
2022-07-07 00:32:12,24967.44,6377.477,761.7617,5.554688
2022-07-07 00:32:11,24967.41,6377.508,761.7617,5.554688
2022-07-07 00:32:10,24967.44,6377.477,761.7617,5.554688
2022-07-07 00:32:09,24967.41,6377.512,761.7578,5.554688
2022-07-07 00:32:08,24967.41,6377.512,761.7578,5.554688
2022-07-07 00:32:07,24967.5,6377.426,761.7578,5.546875
2022-07-07 00:32:06,24967.47,6377.473,761.7422,5.546875
2022-07-07 00:32:05,24967.72,6377.23,761.7383,5.546875
2022-07-07 00:32:04,24967.69,6377.262,761.7383,5.546875
2022-07-07 00:32:03,24967.47,6377.48,761.7344,5.546875
2022-07-07 00:32:02,24967.44,6377.512,761.7344,5.546875
2022-07-07 00:32:01,24967.44,6377.52,761.7344,5.539062
2022-07-07 00:32:00,24967.47,6377.492,761.7305,5.539062
2022-07-07 00:31:59,24967.5,6377.461,761.7305,5.539062
2022-07-07 00:31:58,24967.47,6377.492,761.7305,5.539062
2022-07-07 00:31:57,24967.72,6377.246,761.7305,5.539062
2022-07-07 00:31:56,24967.47,6377.504,761.7266,5.53125
2022-07-07 00:31:55,24967.5,6377.473,761.7266,5.53125
2022-07-07 00:31:54,24967.9,6377.062,761.7383,5.53125
2022-07-07 00:31:53,24967.93,6377.031,761.7383,5.53125
2022-07-07 00:31:52,24968.15,6376.82,761.7344,5.53125
2022-07-07 00:31:51,24968.21,6376.766,761.7344,5.523438
2022-07-07 00:31:50,24968.39,6376.582,761.7344,5.523438
2022-07-07 00:31:49,24968.52,6376.457,761.7344,5.523438
2022-07-07 00:31:48,24968.46,6376.523,761.7305,5.523438
2022-07-07 00:31:47,24968.52,6376.461,761.7305,5.523438
2022-07-07 00:31:46,24968.67,6376.32,761.7266,5.515625
2022-07-07 00:31:45,24971.69,6373.32,761.7109,5.515625
2022-07-07 00:31:44,24972.39,6372.613,761.7109,5.515625
2022-07-07 00:31:43,24972.18,6372.832,761.707,5.515625
2022-07-07 00:31:42,24971.84,6373.172,761.707,5.515625
2022-07-07 00:31:41,24971.9,6373.117,761.707,5.507812
2022-07-07 00:31:40,24971.87,6373.152,761.7031,5.507812
2022-07-07 00:31:39,24971.9,6373.121,761.7031,5.507812
2022-07-07 00:31:38,24972.05,6372.973,761.6992,5.507812
2022-07-07 00:31:37,24972.12,6372.91,761.6992,5.507812
2022-07-07 00:31:36,24972.43,6372.609,761.6992,5.5
2022-07-07 00:31:35,24972.12,6372.922,761.6953,5.5
2022-07-07 00:31:34,24971.87,6373.152,761.7109,5.5
2022-07-07 00:31:33,24972.18,6372.844,761.7109,5.5
2022-07-07 00:31:32,24971.84,6373.188,761.707,5.5
2022-07-07 00:31:31,24972.21,6372.824,761.707,5.492188
2022-07-07 00:31:30,24972.18,6372.855,761.707,5.492188
2022-07-07 00:31:29,24971.93,6373.105,761.7031,5.492188
2022-07-07 00:31:28,24972.09,6372.953,761.7031,5.492188
2022-07-07 00:31:27,24971.87,6373.168,761.7031,5.492188
2022-07-07 00:31:26,24972.15,6372.902,761.6992,5.484375
2022-07-07 00:31:25,24972.12,6372.934,761.6992,5.484375
2022-07-07 00:31:24,24972.02,6373.027,761.6992,5.484375
2022-07-07 00:31:23,24972.33,6372.723,761.6953,5.484375
2022-07-07 00:31:22,24972.43,6372.645,761.6797,5.484375
2022-07-07 00:31:21,24972.39,6372.68,761.6758,5.484375
2022-07-07 00:31:20,24972.3,6372.781,761.6758,5.476562
2022-07-07 00:31:19,24972.67,6372.41,761.6758,5.476562
2022-07-07 00:31:18,24972.09,6373,761.6719,5.476562
2022-07-07 00:31:17,24972.18,6372.914,761.6719,5.46875
2022-07-07 00:31:16,24972.58,6372.516,761.6719,5.46875
2022-07-07 00:31:15,24972.39,6372.703,761.668,5.46875
2022-07-07 00:31:14,24972.36,6372.734,761.668,5.46875
2022-07-07 00:31:13,24972.58,6372.52,761.668,5.46875
2022-07-07 00:31:12,24972.36,6372.73,761.6797,5.460938
2022-07-07 00:31:11,24972.67,6372.422,761.6797,5.460938
2022-07-07 00:31:10,24972.55,6372.547,761.6797,5.460938
2022-07-07 00:31:09,24972.64,6372.457,761.6758,5.460938
2022-07-07 00:31:08,24972.61,6372.488,761.6758,5.460938
2022-07-07 00:31:07,24972.61,6372.496,761.6758,5.453125
2022-07-07 00:31:06,24972.83,6372.277,761.6719,5.453125
2022-07-07 00:31:05,24972.7,6372.406,761.6719,5.453125
2022-07-07 00:31:04,24972.89,6372.215,761.6719,5.453125
2022-07-07 00:31:03,24972.92,6372.195,761.668,5.453125
2022-07-07 00:31:02,24972.84,6372.297,761.6523,5.445312
2022-07-07 00:31:01,24972.62,6372.527,761.6523,5.4375
2022-07-07 00:31:00,24972.84,6372.309,761.6484,5.4375
2022-07-07 00:30:59,24972.86,6372.285,761.6484,5.4375
2022-07-07 00:30:58,24972.68,6372.473,761.6445,5.4375
2022-07-07 00:30:57,24972.86,6372.289,761.6445,5.4375
2022-07-07 00:30:56,24972.8,6372.352,761.6445,5.4375
2022-07-07 00:30:55,24972.62,6372.539,761.6406,5.429688
2022-07-07 00:30:54,24972.77,6372.395,761.6406,5.429688
2022-07-07 00:30:53,24972.84,6372.324,761.6406,5.429688
2022-07-07 00:30:52,24973.08,6372.102,761.625,5.429688
2022-07-07 00:30:51,24972.84,6372.34,761.625,5.429688
2022-07-07 00:30:50,24972.93,6372.262,761.625,5.421875
2022-07-07 00:30:49,24972.84,6372.352,761.6211,5.421875
2022-07-07 00:30:48,24973.08,6372.113,761.6211,5.421875
2022-07-07 00:30:47,24972.84,6372.355,761.6172,5.421875
2022-07-07 00:30:46,24973.05,6372.148,761.6172,5.421875
2022-07-07 00:30:45,24973.12,6372.086,761.6172,5.414062
2022-07-07 00:30:44,24973.34,6371.863,761.6172,5.414062
2022-07-07 00:30:43,24973.36,6371.844,761.6133,5.414062
2022-07-07 00:30:42,24973.55,6371.652,761.6133,5.414062
2022-07-07 00:30:41,24973.86,6371.34,761.625,5.414062
2022-07-07 00:30:40,24973.55,6371.652,761.6211,5.40625
2022-07-07 00:30:39,24973.32,6371.883,761.6211,5.40625
2022-07-07 00:30:38,24973.59,6371.625,761.6172,5.40625
2022-07-07 00:30:37,24973.58,6371.633,761.6172,5.40625
2022-07-07 00:30:36,24973.82,6371.387,761.6172,5.40625
2022-07-07 00:30:35,24973.88,6371.34,761.6172,5.398438
2022-07-07 00:30:34,24973.6,6371.621,761.6133,5.398438
2022-07-07 00:30:33,24973.88,6371.344,761.6133,5.398438
2022-07-07 00:30:32,24973.82,6371.41,761.6094,5.398438
2022-07-07 00:30:31,24973.88,6371.348,761.6094,5.398438
2022-07-07 00:30:30,24974.03,6371.219,761.5938,5.390625
2022-07-07 00:30:29,24974.06,6371.188,761.5938,5.390625
2022-07-07 00:30:28,24974.34,6370.91,761.5938,5.390625
2022-07-07 00:30:27,24974.03,6371.219,761.5938,5.390625
2022-07-07 00:30:26,24974.34,6370.914,761.5898,5.390625
2022-07-07 00:30:25,24974.09,6371.168,761.5898,5.382812
2022-07-07 00:30:24,24974.09,6371.168,761.5898,5.382812
2022-07-07 00:30:23,24974.09,6371.18,761.5859,5.382812
2022-07-07 00:30:22,24974.28,6370.988,761.5859,5.382812
2022-07-07 00:30:21,24974.4,6370.844,761.6055,5.382812
2022-07-07 00:30:20,24974.12,6371.129,761.6055,5.375
2022-07-07 00:30:19,24974,6371.266,761.5938,5.375
2022-07-07 00:30:18,24973.88,6371.391,761.5898,5.375
2022-07-07 00:30:17,24973.86,6371.414,761.5898,5.375
2022-07-07 00:30:16,24973.57,6371.699,761.5898,5.375
2022-07-07 00:30:15,24973.57,6371.703,761.5859,5.375
2022-07-07 00:30:14,24973.6,6371.68,761.5859,5.367188
2022-07-07 00:30:13,24973.66,6371.621,761.582,5.367188
2022-07-07 00:30:12,24973.85,6371.438,761.582,5.367188
2022-07-07 00:30:11,24973.56,6371.723,761.582,5.367188
2022-07-07 00:30:10,24973.82,6371.473,761.5703,5.367188
2022-07-07 00:30:09,24973.54,6371.77,761.5664,5.359375
2022-07-07 00:30:08,24973.61,6371.699,761.5664,5.359375
2022-07-07 00:30:07,24973.59,6371.715,761.5664,5.359375
2022-07-07 00:30:06,24973.29,6372.02,761.5625,5.359375
2022-07-07 00:30:05,24973.57,6371.742,761.5625,5.359375
2022-07-07 00:30:04,24973.39,6371.938,761.5586,5.351562
2022-07-07 00:30:03,24973.32,6372,761.5586,5.351562
2022-07-07 00:30:02,24973.09,6372.238,761.5586,5.351562
2022-07-07 00:30:01,24972.64,6372.688,761.5547,5.351562
2022-07-07 00:30:00,24972.87,6372.457,761.5547,5.351562
2022-07-07 00:29:59,24973.1,6372.246,761.543,5.34375
2022-07-07 00:29:58,24973.09,6372.262,761.543,5.34375
2022-07-07 00:29:57,24973.13,6372.219,761.5391,5.34375
2022-07-07 00:29:56,24973.12,6372.234,761.5391,5.34375
2022-07-07 00:29:55,24973.32,6372.039,761.5352,5.34375
2022-07-07 00:29:54,24973.3,6372.055,761.5352,5.34375
2022-07-07 00:29:53,24973.35,6372.016,761.5352,5.335938
2022-07-07 00:29:52,24973.62,6371.742,761.5312,5.335938
2022-07-07 00:29:51,24973.55,6371.82,761.5312,5.335938
2022-07-07 00:29:50,24973.37,6371.996,761.5312,5.335938
2022-07-07 00:29:49,24973.94,6371.418,761.5391,5.335938
2022-07-07 00:29:48,24973.59,6371.781,761.5391,5.328125
2022-07-07 00:29:47,24974.09,6371.277,761.5352,5.328125
2022-07-07 00:29:46,24974.14,6371.23,761.5352,5.328125
2022-07-07 00:29:45,24973.85,6371.523,761.5352,5.328125
2022-07-07 00:29:44,24974.08,6371.297,761.5312,5.328125
2022-07-07 00:29:43,24974.16,6371.219,761.5312,5.320312
2022-07-07 00:29:42,24974.11,6371.273,761.5312,5.320312
2022-07-07 00:29:41,24974.07,6371.316,761.5273,5.320312
2022-07-07 00:29:40,24974.04,6371.348,761.5273,5.320312
2022-07-07 00:29:39,24974.19,6371.223,761.5039,5.320312
2022-07-07 00:29:38,24974.14,6371.281,761.5,5.3125
2022-07-07 00:29:37,24974.09,6371.328,761.5,5.3125
2022-07-07 00:29:36,24974.42,6371.004,761.5,5.3125
2022-07-07 00:29:35,24974.28,6371.148,761.4961,5.3125
2022-07-07 00:29:34,24974.17,6371.254,761.4961,5.3125
2022-07-07 00:29:33,24974.36,6371.07,761.4883,5.3125
2022-07-07 00:29:32,24974.14,6371.297,761.4922,5.304688
