time,free,used
2022-07-20 15:17:41,15653.6,355.586
2022-07-20 15:17:40,15653.5,355.703
2022-07-20 15:17:39,15653.6,355.602
2022-07-20 15:17:38,15655,354.156
2022-07-20 15:17:37,15655.1,354.102
2022-07-20 15:17:36,15654.8,354.355
2022-07-20 15:17:35,15654.4,354.801
2022-07-20 15:17:34,15655.4,353.766
2022-07-20 15:17:33,15656.3,352.922
2022-07-20 15:17:32,15657,352.199
2022-07-20 15:17:31,15656.6,352.555
2022-07-20 15:17:30,15656.2,352.926
2022-07-20 15:17:29,15654.4,354.82
2022-07-20 15:17:28,15654.6,354.547
2022-07-20 15:17:27,15654.4,354.812
2022-07-20 15:17:26,15653.6,355.527
2022-07-20 15:17:25,15653.8,355.336
2022-07-20 15:17:24,15652.9,356.234
2022-07-20 15:17:23,15654.3,354.879
2022-07-20 15:17:22,15654.1,355.098
2022-07-20 15:17:21,15652.7,356.488
2022-07-20 15:17:20,15652.9,356.301
2022-07-20 15:17:19,15653.3,355.828
2022-07-20 15:17:18,15651.2,357.945
2022-07-20 15:17:17,15653.2,355.98
2022-07-20 15:17:16,15652.6,356.535
2022-07-20 15:17:15,15652.9,356.23
2022-07-20 15:17:14,15650.6,358.613
2022-07-20 15:17:13,15654.4,354.816
2022-07-20 15:17:12,15652.9,356.316
2022-07-20 15:17:11,15653.2,355.945
2022-07-20 15:17:10,15654.2,354.93
2022-07-20 15:17:09,15653.8,355.375
2022-07-20 15:17:08,15652.9,356.293
2022-07-20 15:17:07,15655.3,353.852
2022-07-20 15:17:06,15654.8,354.336
2022-07-20 15:17:05,15654.9,354.277
2022-07-20 15:17:04,15653.1,356.031
2022-07-20 15:17:03,15653.8,355.332
2022-07-20 15:17:02,15654.5,354.691
2022-07-20 15:17:01,15654.9,354.32
2022-07-20 15:17:00,15653.1,356.027
2022-07-20 15:16:59,15654.9,354.281
2022-07-20 15:16:58,15653.9,355.254
2022-07-20 15:16:57,15654.3,354.914
2022-07-20 15:16:56,15654.7,354.469
2022-07-20 15:16:55,15653,356.129
2022-07-20 15:16:54,15653.6,355.531
2022-07-20 15:16:53,15653.7,355.5
2022-07-20 15:16:52,15653.3,355.856
2022-07-20 15:16:51,15653.9,355.297
2022-07-20 15:16:50,15653.1,356.109
2022-07-20 15:16:49,15652.8,356.402
2022-07-20 15:16:48,15653.4,355.762
2022-07-20 15:16:47,15652.6,356.586
2022-07-20 15:16:46,15654.8,354.41
2022-07-20 15:16:45,15653.3,355.918
2022-07-20 15:16:44,15654.8,354.328
2022-07-20 15:16:43,15652.8,356.375
2022-07-20 15:16:42,15652.6,356.543
2022-07-20 15:16:41,15650,359.145
2022-07-20 15:16:40,15652.1,357.039
2022-07-20 15:16:39,15651.7,357.488
2022-07-20 15:16:38,15651.8,357.406
2022-07-20 15:16:37,15651.4,357.781
2022-07-20 15:16:36,15652.2,357.004
2022-07-20 15:16:35,15650.8,358.344
2022-07-20 15:16:34,15651.2,357.992
2022-07-20 15:16:33,15652.8,356.383
2022-07-20 15:16:32,15653,356.191
2022-07-20 15:16:31,15652.2,356.996
2022-07-20 15:16:30,15650.5,358.641
2022-07-20 15:16:29,15651.9,357.301
2022-07-20 15:16:28,15651.4,357.781
2022-07-20 15:16:27,15649.8,359.352
2022-07-20 15:16:26,15650.3,358.895
2022-07-20 15:16:25,15650.3,358.871
2022-07-20 15:16:24,15649.2,360.016
2022-07-20 15:16:23,15649.1,360.074
2022-07-20 15:16:22,15648.4,360.734
2022-07-20 15:16:21,15654.9,354.32
2022-07-20 15:16:20,15654.9,354.227
2022-07-20 15:16:19,15655.8,353.402
2022-07-20 15:16:18,15655.7,353.465
2022-07-20 15:16:17,15654,355.137
2022-07-20 15:16:16,15654.7,354.445
2022-07-20 15:16:15,15653.6,355.566
2022-07-20 15:16:14,15655,354.199
2022-07-20 15:16:13,15653.9,355.293
2022-07-20 15:16:12,15655.8,353.402
2022-07-20 15:16:11,15653.8,355.387
2022-07-20 15:16:10,15654,355.152
2022-07-20 15:16:09,15653.7,355.473
2022-07-20 15:16:08,15653.1,356.121
2022-07-20 15:16:07,15655,354.199
2022-07-20 15:16:06,15653.9,355.231
2022-07-20 15:16:05,15656.4,352.746
2022-07-20 15:16:04,15655.3,353.859
2022-07-20 15:16:03,15656.5,352.687
2022-07-20 15:16:02,15654.9,354.297
2022-07-20 15:16:01,15655.8,353.367
2022-07-20 15:16:00,15656,353.172
2022-07-20 15:15:59,15655.6,353.59
2022-07-20 15:15:58,15655.3,353.844
2022-07-20 15:15:57,15654.2,355.023
2022-07-20 15:15:56,15653.3,355.914
2022-07-20 15:15:55,15655.4,353.777
2022-07-20 15:15:54,15654.6,354.531
2022-07-20 15:15:53,15654.2,354.984
2022-07-20 15:15:52,15654.8,354.355
2022-07-20 15:15:51,15653.6,355.594
2022-07-20 15:15:50,15653.1,356.062
2022-07-20 15:15:49,15654.5,354.652
2022-07-20 15:15:48,15652,357.199
2022-07-20 15:15:47,15653.2,355.977
2022-07-20 15:15:46,15651.9,357.258
2022-07-20 15:15:45,15651.7,357.516
2022-07-20 15:15:44,15655.2,353.953
2022-07-20 15:15:43,15653.2,355.961
2022-07-20 15:15:42,15653.3,355.887
2022-07-20 15:15:41,15654.4,354.75
2022-07-20 15:15:40,15653.9,355.23
2022-07-20 15:15:39,15654.3,354.836
2022-07-20 15:15:38,15654.7,354.453
2022-07-20 15:15:37,15652.9,356.32
2022-07-20 15:15:36,15653.4,355.801
2022-07-20 15:15:35,15653.1,356.082
2022-07-20 15:15:34,15652.8,356.414
2022-07-20 15:15:33,15654.9,354.246
2022-07-20 15:15:32,15654.5,354.672
2022-07-20 15:15:31,15655.2,353.957
2022-07-20 15:15:30,15656,353.156
2022-07-20 15:15:29,15655.4,353.781
2022-07-20 15:15:28,15654.5,354.641
2022-07-20 15:15:27,15654.6,354.586
2022-07-20 15:15:26,15655.7,353.508
2022-07-20 15:15:25,15654.9,354.262
2022-07-20 15:15:24,15654.2,354.934
2022-07-20 15:15:23,15652.9,356.297
2022-07-20 15:15:22,15652.8,356.359
2022-07-20 15:15:21,15653.5,355.687
2022-07-20 15:15:20,15654.2,354.949
2022-07-20 15:15:19,15652.2,356.996
2022-07-20 15:15:18,15652.3,356.895
2022-07-20 15:15:17,15653.7,355.434
2022-07-20 15:15:16,15652.7,356.437
2022-07-20 15:15:15,15654,355.176
2022-07-20 15:15:14,15653,356.145
2022-07-20 15:15:13,15653.8,355.363
2022-07-20 15:15:12,15651.9,357.281
2022-07-20 15:15:11,15654.2,354.98
2022-07-20 15:15:10,15653.2,355.973
2022-07-20 15:15:09,15653.9,355.227
2022-07-20 15:15:08,15655.4,353.77
2022-07-20 15:15:07,15653.5,355.695
2022-07-20 15:15:06,15654.1,355.086
2022-07-20 15:15:05,15653.3,355.922
2022-07-20 15:15:04,15652.4,356.758
2022-07-20 15:15:03,15652.5,356.633
2022-07-20 15:15:02,15653.4,355.793
2022-07-20 15:15:01,15652,357.16
2022-07-20 15:15:00,15652.8,356.352
2022-07-20 15:14:59,15652.2,356.934
2022-07-20 15:14:58,15652.7,356.461
2022-07-20 15:14:57,15651.7,357.496
2022-07-20 15:14:56,15651.9,357.234
2022-07-20 15:14:55,15651.8,357.387
2022-07-20 15:14:54,15653.4,355.785
2022-07-20 15:14:53,15653,356.176
2022-07-20 15:14:52,15653.1,356.066
2022-07-20 15:14:51,15652.4,356.793
2022-07-20 15:14:50,15652.9,356.301
2022-07-20 15:14:49,15653.1,356.031
2022-07-20 15:14:48,15652.7,356.52
2022-07-20 15:14:47,15652.2,357.012
2022-07-20 15:14:46,15651.4,357.816
2022-07-20 15:14:45,15651.7,357.457
2022-07-20 15:14:44,15651.3,357.875
2022-07-20 15:14:43,15652.6,356.562
2022-07-20 15:14:42,15652.1,357.121
2022-07-20 15:14:41,15651.3,357.895
2022-07-20 15:14:40,15651.6,357.562
2022-07-20 15:14:39,15651.2,357.988
2022-07-20 15:14:38,15651.5,357.672
2022-07-20 15:14:37,15650.2,359.023
2022-07-20 15:14:36,15651.1,358.047
2022-07-20 15:14:35,15650.2,359.016
2022-07-20 15:14:34,15652,357.145
2022-07-20 15:14:33,15651.8,357.402
2022-07-20 15:14:32,15650.5,358.684
2022-07-20 15:14:31,15651.6,357.609
2022-07-20 15:14:30,15650.2,358.969
2022-07-20 15:14:29,15650.5,358.676
2022-07-20 15:14:28,15650.2,358.941
2022-07-20 15:14:27,15649.4,359.781
2022-07-20 15:14:26,15649.8,359.359
2022-07-20 15:14:25,15648.7,360.453
2022-07-20 15:14:24,15650.3,358.871
2022-07-20 15:14:23,15650.7,358.512
2022-07-20 15:14:22,15651.8,357.348
2022-07-20 15:14:21,15650.7,358.453
2022-07-20 15:14:20,15652.2,357.004
2022-07-20 15:14:19,15652.4,356.781
2022-07-20 15:14:18,15650.9,358.316
2022-07-20 15:14:17,15651.4,357.789
2022-07-20 15:14:16,15651.8,357.355
2022-07-20 15:14:15,15651,358.16
2022-07-20 15:14:14,15651.4,357.73
2022-07-20 15:14:13,15650.9,358.316
2022-07-20 15:14:12,15653.1,356.086
2022-07-20 15:14:11,15653,356.141
2022-07-20 15:14:10,15650.8,358.355
2022-07-20 15:14:09,15649.2,359.945
2022-07-20 15:14:08,15650.4,358.781
2022-07-20 15:14:07,15650.1,359.102
2022-07-20 15:14:06,15649,360.168
2022-07-20 15:14:05,15649.8,359.352
2022-07-20 15:14:04,15650.5,358.711
2022-07-20 15:14:03,15649.1,360.105
2022-07-20 15:14:02,15650.6,358.535
2022-07-20 15:14:01,15651.2,357.93
2022-07-20 15:14:00,15651.7,357.512
2022-07-20 15:13:59,15651.3,357.875
2022-07-20 15:13:58,15650.6,358.551
2022-07-20 15:13:57,15649.9,359.238
2022-07-20 15:13:56,15651.1,358.051
2022-07-20 15:13:55,15650.7,358.516
2022-07-20 15:13:54,15650.5,358.715
2022-07-20 15:13:53,15649.7,359.461
2022-07-20 15:13:52,15651,358.133
2022-07-20 15:13:51,15649.2,360.008
2022-07-20 15:13:50,15648.8,360.41
2022-07-20 15:13:49,15651.5,357.633
2022-07-20 15:13:48,15650.4,358.805
2022-07-20 15:13:47,15650.3,358.914
2022-07-20 15:13:46,15651.1,358.059
2022-07-20 15:13:45,15649.7,359.492
2022-07-20 15:13:44,15650.2,359.016
2022-07-20 15:13:43,15650,359.211
2022-07-20 15:13:42,15650.3,358.879
2022-07-20 15:13:41,15650.8,358.414
2022-07-20 15:13:40,15650.8,358.359
2022-07-20 15:13:39,15650.5,358.719
2022-07-20 15:13:38,15651.6,357.578
2022-07-20 15:13:37,15651.1,358.098
2022-07-20 15:13:36,15650.1,359.094
2022-07-20 15:13:35,15651.8,357.41
2022-07-20 15:13:34,15650.4,358.797
2022-07-20 15:13:33,15651.5,357.641
2022-07-20 15:13:32,15652.6,356.566
2022-07-20 15:13:31,15650.9,358.238
2022-07-20 15:13:30,15651.5,357.699
2022-07-20 15:13:29,15650.5,358.699
2022-07-20 15:13:28,15650.4,358.773
2022-07-20 15:13:27,15649.5,359.633
2022-07-20 15:13:26,15648.9,360.281
2022-07-20 15:13:25,15651.4,357.793
2022-07-20 15:13:24,15650.9,358.25
2022-07-20 15:13:23,15652.1,357.09
2022-07-20 15:13:22,15649.3,359.859
2022-07-20 15:13:21,15649.1,360.063
2022-07-20 15:13:20,15650.3,358.844
2022-07-20 15:13:19,15649.3,359.84
2022-07-20 15:13:18,15650.4,358.762
2022-07-20 15:13:17,15649.3,359.91
2022-07-20 15:13:16,15650,359.188
2022-07-20 15:13:15,15650.1,359.117
2022-07-20 15:13:14,15649.6,359.531
2022-07-20 15:13:13,15649,360.203
2022-07-20 15:13:12,15648.4,360.727
2022-07-20 15:13:11,15650.5,358.707
2022-07-20 15:13:10,15649.5,359.664
2022-07-20 15:13:09,15649.2,359.969
2022-07-20 15:13:08,15650.2,358.949
2022-07-20 15:13:07,15647.5,361.684
2022-07-20 15:13:06,15649.3,359.863
2022-07-20 15:13:05,15649.2,359.934
2022-07-20 15:13:04,15649,360.176
2022-07-20 15:13:03,15650.5,358.711
2022-07-20 15:13:02,15649.5,359.641
2022-07-20 15:13:01,15649.2,359.957
2022-07-20 15:13:00,15649.1,360.035
2022-07-20 15:12:59,15648.7,360.488
2022-07-20 15:12:58,15648.6,360.609
2022-07-20 15:12:57,15649.2,359.93
2022-07-20 15:12:56,15649.8,359.332
2022-07-20 15:12:55,15648.4,360.734
2022-07-20 15:12:54,15648.9,360.316
2022-07-20 15:12:53,15650,359.184
2022-07-20 15:12:52,15649.4,359.773
2022-07-20 15:12:51,15649.6,359.594
2022-07-20 15:12:50,15649.8,359.402
2022-07-20 15:12:49,15651.1,358.086
2022-07-20 15:12:48,15649.6,359.543
2022-07-20 15:12:47,15649.2,360.023
2022-07-20 15:12:46,15650,359.211
2022-07-20 15:12:45,15650.5,358.645
2022-07-20 15:12:44,15648.5,360.633
2022-07-20 15:12:43,15648.7,360.481
2022-07-20 15:12:42,15649.1,360.043
2022-07-20 15:12:41,15648.3,360.902
2022-07-20 15:12:40,15648.6,360.547
2022-07-20 15:12:39,15649.4,359.805
2022-07-20 15:12:38,15650,359.168
2022-07-20 15:12:37,15648.3,360.902
2022-07-20 15:12:36,15648.8,360.402
2022-07-20 15:12:35,15648.9,360.305
2022-07-20 15:12:34,15649.4,359.746
2022-07-20 15:12:33,15648.5,360.637
2022-07-20 15:12:32,15649.6,359.531
2022-07-20 15:12:31,15649.7,359.5
2022-07-20 15:12:30,15650,359.16
2022-07-20 15:12:29,15649.3,359.922
2022-07-20 15:12:28,15649.3,359.84
2022-07-20 15:12:27,15650.2,358.961
2022-07-20 15:12:26,15651.5,357.715
2022-07-20 15:12:25,15650.9,358.238
2022-07-20 15:12:24,15651.1,358.074
2022-07-20 15:12:23,15650.5,358.68
2022-07-20 15:12:22,15650.8,358.34
2022-07-20 15:12:21,15649,360.195
2022-07-20 15:12:20,15649.8,359.367
2022-07-20 15:12:19,15651.6,357.551
2022-07-20 15:12:18,15649.2,359.934
2022-07-20 15:12:17,15650.2,358.934
2022-07-20 15:12:16,15649.9,359.273
2022-07-20 15:12:15,15649.4,359.824
2022-07-20 15:12:14,15649,360.148
2022-07-20 15:12:13,15648.4,360.816
2022-07-20 15:12:12,15650.6,358.535
2022-07-20 15:12:11,15648.8,360.363
2022-07-20 15:12:10,15649.2,359.93
2022-07-20 15:12:09,15648.6,360.625
2022-07-20 15:12:08,15649.5,359.672
2022-07-20 15:12:07,15649.7,359.492
2022-07-20 15:12:06,15650.2,358.984
2022-07-20 15:12:05,15649.5,359.691
2022-07-20 15:12:04,15650.7,358.492
2022-07-20 15:12:03,15647.7,361.465
2022-07-20 15:12:02,15648.9,360.23
2022-07-20 15:12:01,15649.1,360.09
2022-07-20 15:12:00,15647.6,361.602
2022-07-20 15:11:59,15649.9,359.285
2022-07-20 15:11:58,15647.8,361.398
2022-07-20 15:11:57,15650.3,358.852
2022-07-20 15:11:56,15649.5,359.672
2022-07-20 15:11:55,15647.7,361.465
2022-07-20 15:11:54,15648.8,360.379
2022-07-20 15:11:53,15650.3,358.859
2022-07-20 15:11:52,15649.5,359.629
2022-07-20 15:11:51,15648.9,360.242
2022-07-20 15:11:50,15649.3,359.879
2022-07-20 15:11:49,15648.8,360.336
2022-07-20 15:11:48,15649.2,359.949
2022-07-20 15:11:47,15648,361.215
2022-07-20 15:11:46,15650.8,358.336
2022-07-20 15:11:45,15649.3,359.855
2022-07-20 15:11:44,15650.5,358.711
2022-07-20 15:11:43,15650.1,359.109
2022-07-20 15:11:42,15649.5,359.688
2022-07-20 15:11:41,15651,358.141
2022-07-20 15:11:40,15648.9,360.242
2022-07-20 15:11:39,15649.7,359.457
2022-07-20 15:11:38,15649.7,359.461
2022-07-20 15:11:37,15650.9,358.316
2022-07-20 15:11:36,15650.4,358.801
2022-07-20 15:11:35,15649.8,359.344
2022-07-20 15:11:34,15649.9,359.316
2022-07-20 15:11:33,15649.6,359.574
2022-07-20 15:11:32,15648.9,360.277
2022-07-20 15:11:31,15648.6,360.555
2022-07-20 15:11:30,15650,359.219
2022-07-20 15:11:29,15649.8,359.395
2022-07-20 15:11:28,15648.9,360.27
2022-07-20 15:11:27,15648.6,360.617
2022-07-20 15:11:26,15649.6,359.617
2022-07-20 15:11:25,15651.3,357.902
2022-07-20 15:11:24,15650,359.207
2022-07-20 15:11:23,15649,360.137
2022-07-20 15:11:22,15649.5,359.723
2022-07-20 15:11:21,15650.3,358.902
2022-07-20 15:11:20,15650,359.211
2022-07-20 15:11:19,15649.6,359.578
2022-07-20 15:11:18,15650.2,358.949
2022-07-20 15:11:17,15648.7,360.43
2022-07-20 15:11:16,15648.7,360.465
2022-07-20 15:11:15,15649.2,359.992
2022-07-20 15:11:14,15648.1,361.055
2022-07-20 15:11:13,15649.6,359.621
2022-07-20 15:11:12,15649.5,359.668
2022-07-20 15:11:11,15649.7,359.48
2022-07-20 15:11:10,15649.5,359.668
2022-07-20 15:11:09,15649.6,359.605
2022-07-20 15:11:08,15648.4,360.793
2022-07-20 15:11:07,15649.6,359.59
2022-07-20 15:11:06,15648.6,360.598
2022-07-20 15:11:05,15648.6,360.551
2022-07-20 15:11:04,15648.4,360.73
2022-07-20 15:11:03,15650.1,359.086
2022-07-20 15:11:02,15649.9,359.23
2022-07-20 15:11:01,15649.5,359.672
2022-07-20 15:11:00,15650.7,358.492
2022-07-20 15:10:59,15649.5,359.676
2022-07-20 15:10:58,15650.7,358.5
2022-07-20 15:10:57,15650.4,358.809
2022-07-20 15:10:56,15650.1,359.059
2022-07-20 15:10:55,15651,358.223
2022-07-20 15:10:54,15651.6,357.527
2022-07-20 15:10:53,15651.7,357.469
2022-07-20 15:10:52,15650.7,358.461
2022-07-20 15:10:51,15649.6,359.555
2022-07-20 15:10:50,15650.4,358.734
2022-07-20 15:10:49,15650.6,358.543
2022-07-20 15:10:48,15649.4,359.82
2022-07-20 15:10:47,15649.5,359.703
2022-07-20 15:10:46,15649.1,360.117
2022-07-20 15:10:45,15649.3,359.855
2022-07-20 15:10:44,15650.1,359.027
2022-07-20 15:10:43,15649.2,359.938
2022-07-20 15:10:42,15650,359.156
2022-07-20 15:10:41,15650,359.164
2022-07-20 15:10:40,15648.5,360.656
2022-07-20 15:10:39,15649.2,359.953
2022-07-20 15:10:38,15649.1,360.113
2022-07-20 15:10:37,15649.6,359.582
2022-07-20 15:10:36,15649.5,359.723
2022-07-20 15:10:35,15647.8,361.344
2022-07-20 15:10:34,15648.8,360.418
2022-07-20 15:10:33,15648.8,360.344
2022-07-20 15:10:32,15649.4,359.824
2022-07-20 15:10:31,15647.9,361.285
2022-07-20 15:10:30,15647.7,361.43
2022-07-20 15:10:29,15648.6,360.602
2022-07-20 15:10:28,15648.8,360.359
2022-07-20 15:10:27,15648.5,360.699
2022-07-20 15:10:26,15649.3,359.832
2022-07-20 15:10:25,15651.1,358.109
2022-07-20 15:10:24,15649.9,359.25
2022-07-20 15:10:23,15650.9,358.234
2022-07-20 15:10:22,15650.4,358.781
2022-07-20 15:10:21,15651.4,357.809
2022-07-20 15:10:20,15650.9,358.246
2022-07-20 15:10:19,15649.3,359.832
2022-07-20 15:10:18,15648.8,360.418
2022-07-20 15:10:17,15650,359.191
2022-07-20 15:10:16,15648.7,360.445
2022-07-20 15:10:15,15649,360.172
2022-07-20 15:10:14,15649.7,359.465
2022-07-20 15:10:13,15649.8,359.355
2022-07-20 15:10:12,15649.4,359.727
2022-07-20 15:10:11,15648.9,360.254
2022-07-20 15:10:10,15650.4,358.758
2022-07-20 15:10:09,15649,360.199
2022-07-20 15:10:08,15650.5,358.711
2022-07-20 15:10:07,15648.8,360.422
2022-07-20 15:10:06,15647.8,361.328
2022-07-20 15:10:05,15648,361.137
2022-07-20 15:10:04,15648,361.191
2022-07-20 15:10:03,15647.8,361.336
2022-07-20 15:10:02,15649,360.211
2022-07-20 15:10:01,15647.7,361.43
2022-07-20 15:10:00,15648.4,360.746
2022-07-20 15:09:59,15647.5,361.672
2022-07-20 15:09:58,15649.2,360.004
2022-07-20 15:09:57,15649.1,360.078
2022-07-20 15:09:56,15649.3,359.918
2022-07-20 15:09:55,15650.3,358.863
2022-07-20 15:09:54,15649.3,359.898
2022-07-20 15:09:53,15650.8,358.371
2022-07-20 15:09:52,15649.4,359.789
2022-07-20 15:09:51,15650.8,358.355
2022-07-20 15:09:50,15648.8,360.41
2022-07-20 15:09:49,15649.3,359.914
2022-07-20 15:09:48,15650.1,359.063
2022-07-20 15:09:47,15649.5,359.707
2022-07-20 15:09:46,15649.3,359.918
2022-07-20 15:09:45,15648.8,360.387
2022-07-20 15:09:44,15650.2,359.023
2022-07-20 15:09:43,15648.2,360.977
2022-07-20 15:09:42,15648.3,360.855
2022-07-20 15:09:41,15648.7,360.492
2022-07-20 15:09:40,15648.8,360.336
2022-07-20 15:09:39,15649.2,359.969
2022-07-20 15:09:38,15649.2,360.012
2022-07-20 15:09:37,15650.3,358.875
2022-07-20 15:09:36,15649.7,359.473
2022-07-20 15:09:35,15649.8,359.426
2022-07-20 15:09:34,15649.8,359.422
2022-07-20 15:09:33,15648.8,360.375
2022-07-20 15:09:32,15647.2,362.019
2022-07-20 15:09:31,15648,361.187
2022-07-20 15:09:30,15648.4,360.754
2022-07-20 15:09:29,15647.8,361.394
2022-07-20 15:09:28,15648,361.133
2022-07-20 15:09:27,15647.8,361.402
2022-07-20 15:09:26,15647.8,361.344
2022-07-20 15:09:25,15647.5,361.711
2022-07-20 15:09:24,15649,360.191
2022-07-20 15:09:23,15650.4,358.809
2022-07-20 15:09:22,15649.9,359.301
2022-07-20 15:09:21,15649,360.176
2022-07-20 15:09:20,15648.3,360.832
2022-07-20 15:09:19,15647.6,361.527
2022-07-20 15:09:18,15646.1,363.059
2022-07-20 15:09:17,15649.3,359.91
2022-07-20 15:09:16,15649.4,359.789
2022-07-20 15:09:15,15647.8,361.402
2022-07-20 15:09:14,15647.6,361.527
2022-07-20 15:09:13,15648.4,360.738
2022-07-20 15:09:12,15648.9,360.262
2022-07-20 15:09:11,15647.5,361.719
2022-07-20 15:09:10,15648.1,361.043
2022-07-20 15:09:09,15649.1,360.055
2022-07-20 15:09:08,15648,361.144
2022-07-20 15:09:07,15648.2,360.953
2022-07-20 15:09:06,15649.4,359.766
2022-07-20 15:09:05,15648.5,360.703
2022-07-20 15:09:04,15649.1,360.027
2022-07-20 15:09:03,15649.3,359.875
2022-07-20 15:09:02,15648.4,360.824
2022-07-20 15:09:01,15648,361.215
2022-07-20 15:09:00,15648.4,360.738
2022-07-20 15:08:59,15649.5,359.672
2022-07-20 15:08:58,15650,359.211
2022-07-20 15:08:57,15649.4,359.797
2022-07-20 15:08:56,15648.4,360.769
2022-07-20 15:08:55,15650.5,358.668
2022-07-20 15:08:54,15648.5,360.66
2022-07-20 15:08:53,15650.4,358.797
2022-07-20 15:08:52,15648.6,360.605
2022-07-20 15:08:51,15648.4,360.754
2022-07-20 15:08:50,15646.7,362.437
2022-07-20 15:08:49,15648.6,360.535
2022-07-20 15:08:48,15646.8,362.328
2022-07-20 15:08:47,15647.7,361.461
2022-07-20 15:08:46,15647.7,361.492
2022-07-20 15:08:45,15647.3,361.898
2022-07-20 15:08:44,15647.5,361.633
2022-07-20 15:08:43,15647.3,361.918
2022-07-20 15:08:42,15648.3,360.883
2022-07-20 15:08:41,15647.5,361.703
2022-07-20 15:08:40,15648.4,360.734
2022-07-20 15:08:39,15647.5,361.695
2022-07-20 15:08:38,15648.2,360.984
2022-07-20 15:08:37,15648.2,360.949
2022-07-20 15:08:36,15648.1,361.043
2022-07-20 15:08:35,15648.5,360.629
2022-07-20 15:08:34,15647.9,361.246
2022-07-20 15:08:33,15647.9,361.254
2022-07-20 15:08:32,15648.7,360.453
2022-07-20 15:08:31,15648.5,360.648
2022-07-20 15:08:30,15648.4,360.785
2022-07-20 15:08:29,15649.2,359.953
2022-07-20 15:08:28,15648.1,361.035
2022-07-20 15:08:27,15648.5,360.652
2022-07-20 15:08:26,15648.2,360.949
2022-07-20 15:08:25,15647.2,361.957
2022-07-20 15:08:24,15648.4,360.809
2022-07-20 15:08:23,15648.2,360.965
2022-07-20 15:08:22,15648.6,360.531
2022-07-20 15:08:21,15647.6,361.605
2022-07-20 15:08:20,15647.8,361.383
2022-07-20 15:08:19,15646.5,362.687
2022-07-20 15:08:18,15648.6,360.539
2022-07-20 15:08:17,15647,362.137
2022-07-20 15:08:16,15648.1,361.125
2022-07-20 15:08:15,15647.5,361.664
2022-07-20 15:08:14,15647.6,361.555
2022-07-20 15:08:13,15647.6,361.586
2022-07-20 15:08:12,15647.4,361.762
2022-07-20 15:08:11,15649.6,359.602
2022-07-20 15:08:10,15648.4,360.727
2022-07-20 15:08:09,15649.1,360.07
2022-07-20 15:08:08,15649,360.141
2022-07-20 15:08:07,15648.9,360.227
2022-07-20 15:08:06,15648.4,360.809
2022-07-20 15:08:05,15647.9,361.309
2022-07-20 15:08:04,15647.5,361.641
2022-07-20 15:08:03,15646.3,362.844
2022-07-20 15:08:02,15648,361.207
2022-07-20 15:08:01,15648.4,360.82
2022-07-20 15:08:00,15649.2,359.969
2022-07-20 15:07:59,15649.1,360.094
2022-07-20 15:07:58,15648.4,360.77
2022-07-20 15:07:57,15646.9,362.297
2022-07-20 15:07:56,15647.5,361.684
2022-07-20 15:07:55,15648.3,360.918
2022-07-20 15:07:54,15646.9,362.277
2022-07-20 15:07:53,15648.1,361.035
2022-07-20 15:07:52,15649.3,359.91
2022-07-20 15:07:51,15647.4,361.801
2022-07-20 15:07:50,15647.1,362.059
2022-07-20 15:07:49,15646.9,362.254
2022-07-20 15:07:48,15646.9,362.312
2022-07-20 15:07:47,15647.7,361.516
2022-07-20 15:07:46,15647.3,361.871
2022-07-20 15:07:45,15647.9,361.262
2022-07-20 15:07:44,15646.9,362.242
2022-07-20 15:07:43,15646.8,362.383
2022-07-20 15:07:42,15647.8,361.375
2022-07-20 15:07:41,15649.3,359.879
2022-07-20 15:07:40,15649.5,359.688
2022-07-20 15:07:39,15649.7,359.445
2022-07-20 15:07:38,15649.9,359.285
2022-07-20 15:07:37,15649.2,359.965
2022-07-20 15:07:36,15648.5,360.652
2022-07-20 15:07:35,15648.6,360.609
2022-07-20 15:07:34,15648.6,360.598
2022-07-20 15:07:33,15647.4,361.805
2022-07-20 15:07:32,15646.8,362.418
2022-07-20 15:07:31,15648.8,360.356
2022-07-20 15:07:30,15648.8,360.422
2022-07-20 15:07:29,15648.4,360.781
2022-07-20 15:07:28,15648.2,360.984
2022-07-20 15:07:27,15649.3,359.832
2022-07-20 15:07:26,15650,359.188
2022-07-20 15:07:25,15647.9,361.246
2022-07-20 15:07:24,15648.8,360.426
2022-07-20 15:07:23,15648.6,360.57
2022-07-20 15:07:22,15647.6,361.535
2022-07-20 15:07:21,15648.9,360.266
2022-07-20 15:07:20,15647,362.199
2022-07-20 15:07:19,15648,361.156
2022-07-20 15:07:18,15647.6,361.621
2022-07-20 15:07:17,15648.3,360.848
2022-07-20 15:07:16,15647.5,361.688
2022-07-20 15:07:15,15646.5,362.672
2022-07-20 15:07:14,15647.9,361.285
2022-07-20 15:07:13,15647.9,361.254
2022-07-20 15:07:12,15647.5,361.633
2022-07-20 15:07:11,15647.8,361.352
2022-07-20 15:07:10,15646.7,362.523
2022-07-20 15:07:09,15646.5,362.684
2022-07-20 15:07:08,15645.7,363.43
2022-07-20 15:07:07,15646.8,362.379
2022-07-20 15:07:06,15646.5,362.719
2022-07-20 15:07:05,15646,363.148
2022-07-20 15:07:04,15646.4,362.766
2022-07-20 15:07:03,15646,363.145
2022-07-20 15:07:02,15647.6,361.555
2022-07-20 15:07:01,15647.3,361.887
