time,usage
2022-07-20 15:28:57,34.4221
2022-07-20 15:28:56,29.5455
2022-07-20 15:28:55,29.4416
2022-07-20 15:28:54,31.6456
2022-07-20 15:28:53,30.1746
2022-07-20 15:28:52,34.398
2022-07-20 15:28:51,29.563
2022-07-20 15:28:50,32.6683
2022-07-20 15:28:49,31.5
2022-07-20 15:28:48,32.9146
2022-07-20 15:28:47,33.0789
2022-07-20 15:28:46,31.8296
2022-07-20 15:28:45,32.8395
2022-07-20 15:28:44,36.3409
2022-07-20 15:28:43,35.0126
2022-07-20 15:28:42,34.0967
2022-07-20 15:28:41,31.0705
2022-07-20 15:28:40,32.8244
2022-07-20 15:28:39,28.1726
2022-07-20 15:28:38,29.5739
2022-07-20 15:28:37,29.397
2022-07-20 15:28:36,28.0612
2022-07-20 15:28:35,30.179
2022-07-20 15:28:34,35.443
2022-07-20 15:28:33,33
2022-07-20 15:28:32,36.7609
2022-07-20 15:28:31,30.4569
2022-07-20 15:28:30,31.8296
2022-07-20 15:28:29,30.4569
2022-07-20 15:28:28,32.9923
2022-07-20 15:28:27,33.0729
2022-07-20 15:28:26,30.5556
2022-07-20 15:28:25,32.6683
2022-07-20 15:28:24,31.0606
2022-07-20 15:28:23,32.8244
2022-07-20 15:28:22,31.6583
2022-07-20 15:28:21,33.0789
2022-07-20 15:28:20,29.2621
2022-07-20 15:28:19,32.2078
2022-07-20 15:28:18,30.3109
2022-07-20 15:28:17,28.6082
2022-07-20 15:28:16,32.4121
2022-07-20 15:28:15,31.1224
2022-07-20 15:28:14,29.5165
2022-07-20 15:28:13,31.7618
2022-07-20 15:28:12,28.7918
2022-07-20 15:28:11,28.5714
2022-07-20 15:28:10,29.771
2022-07-20 15:28:09,30.5913
2022-07-20 15:28:08,28.5714
2022-07-20 15:28:07,28.3887
2022-07-20 15:28:06,30.5913
2022-07-20 15:28:05,30.3797
2022-07-20 15:28:04,29.1878
2022-07-20 15:28:03,28.9003
2022-07-20 15:28:02,31.4861
2022-07-20 15:28:01,29.9233
2022-07-20 15:28:00,31.3924
2022-07-20 15:27:59,31.9202
2022-07-20 15:27:58,32.75
2022-07-20 15:27:57,31.407
2022-07-20 15:27:56,31.5
2022-07-20 15:27:55,30.3571
2022-07-20 15:27:54,33.3333
2022-07-20 15:27:53,29.1878
2022-07-20 15:27:52,31.407
2022-07-20 15:27:51,30.491
2022-07-20 15:27:50,28.4615
2022-07-20 15:27:49,28.7918
2022-07-20 15:27:48,31.0433
2022-07-20 15:27:47,37.5622
2022-07-20 15:27:46,28.4238
2022-07-20 15:27:45,28.2776
2022-07-20 15:27:44,28.4987
2022-07-20 15:27:43,35.8025
2022-07-20 15:27:42,32.3077
2022-07-20 15:27:41,37.2449
2022-07-20 15:27:40,32.8205
2022-07-20 15:27:39,31.5
2022-07-20 15:27:38,36.6162
2022-07-20 15:27:37,37.3737
2022-07-20 15:27:36,28.0612
2022-07-20 15:27:35,32.9975
2022-07-20 15:27:34,31.1054
2022-07-20 15:27:33,32.6781
2022-07-20 15:27:32,34.398
2022-07-20 15:27:31,31.2183
2022-07-20 15:27:30,31.6953
2022-07-20 15:27:29,32.3077
2022-07-20 15:27:28,32.5
2022-07-20 15:27:27,30.2267
2022-07-20 15:27:26,30.1508
2022-07-20 15:27:25,33.4165
2022-07-20 15:27:24,27.6215
2022-07-20 15:27:23,30.303
2022-07-20 15:27:22,32.3383
2022-07-20 15:27:21,35.5231
2022-07-20 15:27:20,29.1667
2022-07-20 15:27:19,32.2997
2022-07-20 15:27:18,34.6154
2022-07-20 15:27:17,29.8469
2022-07-20 15:27:16,30.6905
2022-07-20 15:27:15,33.6683
2022-07-20 15:27:14,32.25
2022-07-20 15:27:13,32.4051
2022-07-20 15:27:12,31.0881
2022-07-20 15:27:11,32.1782
2022-07-20 15:27:10,31.6883
2022-07-20 15:27:09,34.2298
2022-07-20 15:27:08,30.9824
2022-07-20 15:27:07,35.0746
2022-07-20 15:27:06,32.8982
2022-07-20 15:27:05,32.6683
2022-07-20 15:27:04,29.9492
2022-07-20 15:27:03,32.8321
2022-07-20 15:27:02,35.4115
2022-07-20 15:27:01,32.57
2022-07-20 15:27:00,30.6905
2022-07-20 15:26:59,32.0611
2022-07-20 15:26:58,31.1392
2022-07-20 15:26:57,31.1392
2022-07-20 15:26:56,34.8668
2022-07-20 15:26:55,36.0976
2022-07-20 15:26:54,33.3333
2022-07-20 15:26:53,32.398
2022-07-20 15:26:52,27.907
2022-07-20 15:26:51,32.8321
2022-07-20 15:26:50,31.5136
2022-07-20 15:26:49,33.9066
2022-07-20 15:26:48,32.4742
2022-07-20 15:26:47,31.2821
2022-07-20 15:26:46,28.0206
2022-07-20 15:26:45,33.0827
2022-07-20 15:26:44,33.4177
2022-07-20 15:26:43,31.3924
2022-07-20 15:26:42,26.0309
2022-07-20 15:26:41,36.7089
2022-07-20 15:26:40,34.2711
2022-07-20 15:26:39,31.4433
2022-07-20 15:26:38,36.7089
2022-07-20 15:26:37,30.75
2022-07-20 15:26:36,32.8283
2022-07-20 15:26:35,31.5
2022-07-20 15:26:34,32.3077
2022-07-20 15:26:33,29.798
2022-07-20 15:26:32,31.9797
2022-07-20 15:26:31,29.798
2022-07-20 15:26:30,26.7352
2022-07-20 15:26:29,29.9748
2022-07-20 15:26:28,28.9474
2022-07-20 15:26:27,27.3902
2022-07-20 15:26:26,28.866
2022-07-20 15:26:25,27.9898
2022-07-20 15:26:24,32.6371
2022-07-20 15:26:23,29.3367
2022-07-20 15:26:22,33.7469
2022-07-20 15:26:21,32.0802
2022-07-20 15:26:20,27.3438
2022-07-20 15:26:19,30.25
2022-07-20 15:26:18,31.9588
2022-07-20 15:26:17,30.5
2022-07-20 15:26:16,30.8081
2022-07-20 15:26:15,33.8384
2022-07-20 15:26:14,36.3409
2022-07-20 15:26:13,32.0099
2022-07-20 15:26:12,29.6758
2022-07-20 15:26:11,31.4578
2022-07-20 15:26:10,32.9049
2022-07-20 15:26:09,33.7629
2022-07-20 15:26:08,33.3333
2022-07-20 15:26:07,29.563
2022-07-20 15:26:06,30.1546
2022-07-20 15:26:05,30.2872
2022-07-20 15:26:04,31.9095
2022-07-20 15:26:03,27.8772
2022-07-20 15:26:02,30
2022-07-20 15:26:01,32.7366
2022-07-20 15:26:00,29.5455
2022-07-20 15:25:59,30.4124
2022-07-20 15:25:58,29.7927
2022-07-20 15:25:57,31.3433
2022-07-20 15:25:56,33.6709
2022-07-20 15:25:55,30.6931
2022-07-20 15:25:54,29.6203
2022-07-20 15:25:53,31
2022-07-20 15:25:52,30.5128
2022-07-20 15:25:51,30.9824
2022-07-20 15:25:50,27.6042
2022-07-20 15:25:49,33.5038
2022-07-20 15:25:48,35.369
2022-07-20 15:25:47,32.9949
2022-07-20 15:25:46,33.3333
2022-07-20 15:25:45,31.9693
2022-07-20 15:25:44,34.1709
2022-07-20 15:25:43,31.25
2022-07-20 15:25:42,31.8878
2022-07-20 15:25:41,29.8701
2022-07-20 15:25:40,31.407
2022-07-20 15:25:39,35.1899
2022-07-20 15:25:38,30.8081
2022-07-20 15:25:37,31.2343
2022-07-20 15:25:36,29.397
2022-07-20 15:25:35,29.1139
2022-07-20 15:25:34,29.6954
2022-07-20 15:25:33,34.5865
2022-07-20 15:25:32,29.8469
2022-07-20 15:25:31,30.6494
2022-07-20 15:25:30,31.9899
2022-07-20 15:25:29,32.7456
2022-07-20 15:25:28,28.133
2022-07-20 15:25:27,29.5918
2022-07-20 15:25:26,35.6962
2022-07-20 15:25:25,28.6458
2022-07-20 15:25:24,34.8259
2022-07-20 15:25:23,29.8246
2022-07-20 15:25:22,33.0769
2022-07-20 15:25:21,34.5088
2022-07-20 15:25:20,28.7918
2022-07-20 15:25:19,33.7469
2022-07-20 15:25:18,24.7368
2022-07-20 15:25:17,29.9492
2022-07-20 15:25:16,27.551
2022-07-20 15:25:15,28.0206
2022-07-20 15:25:14,29.5039
2022-07-20 15:25:13,33.3333
2022-07-20 15:25:12,31.0777
2022-07-20 15:25:11,31.6456
2022-07-20 15:25:10,29.4872
2022-07-20 15:25:09,31.738
2022-07-20 15:25:08,25.0653
2022-07-20 15:25:07,31.3776
2022-07-20 15:25:06,28.6802
2022-07-20 15:25:05,35.6061
2022-07-20 15:25:04,35.2185
2022-07-20 15:25:03,32.6633
2022-07-20 15:25:02,34.0741
2022-07-20 15:25:01,31.4214
2022-07-20 15:25:00,28.8312
2022-07-20 15:24:59,29.771
2022-07-20 15:24:58,32.2418
2022-07-20 15:24:57,31.202
2022-07-20 15:24:56,29.3233
2022-07-20 15:24:55,34.4828
2022-07-20 15:24:54,32.9049
2022-07-20 15:24:53,32.6478
2022-07-20 15:24:52,30.402
2022-07-20 15:24:51,29.2191
2022-07-20 15:24:50,33.0827
2022-07-20 15:24:49,27.6215
2022-07-20 15:24:48,30.7888
2022-07-20 15:24:47,30.0505
2022-07-20 15:24:46,32.5062
2022-07-20 15:24:45,26.0982
2022-07-20 15:24:44,29.5165
2022-07-20 15:24:43,35.049
2022-07-20 15:24:42,29.9479
2022-07-20 15:24:41,36.1596
2022-07-20 15:24:40,30.9227
2022-07-20 15:24:39,27.3902
2022-07-20 15:24:38,28.6076
2022-07-20 15:24:37,28.6445
2022-07-20 15:24:36,31.8066
2022-07-20 15:24:35,37.9397
2022-07-20 15:24:34,29.2308
2022-07-20 15:24:33,27.3196
2022-07-20 15:24:32,31.8182
2022-07-20 15:24:31,26.9129
2022-07-20 15:24:30,35.1759
2022-07-20 15:24:29,31.8182
2022-07-20 15:24:28,30.9824
2022-07-20 15:24:27,29.8153
2022-07-20 15:24:26,30.6173
2022-07-20 15:24:25,29.4264
2022-07-20 15:24:24,28.1726
2022-07-20 15:24:23,31.7136
2022-07-20 15:24:22,31.6456
2022-07-20 15:24:21,32.6425
2022-07-20 15:24:20,33.8422
2022-07-20 15:24:19,29.9748
2022-07-20 15:24:18,30.4239
2022-07-20 15:24:17,36.6093
2022-07-20 15:24:16,27.8481
2022-07-20 15:24:15,30.0254
2022-07-20 15:24:14,29.2191
2022-07-20 15:24:13,28.1654
2022-07-20 15:24:12,29.8995
2022-07-20 15:24:11,29.8201
2022-07-20 15:24:10,27.6923
2022-07-20 15:24:09,31.9899
2022-07-20 15:24:08,33.5821
2022-07-20 15:24:07,29.0404
2022-07-20 15:24:06,30.6905
2022-07-20 15:24:05,30.597
2022-07-20 15:24:04,30.8673
2022-07-20 15:24:03,30.0771
2022-07-20 15:24:02,28.1013
2022-07-20 15:24:01,31.3283
2022-07-20 15:24:00,36.3171
2022-07-20 15:23:59,31.4861
2022-07-20 15:23:58,31.5385
2022-07-20 15:23:57,38.9578
2022-07-20 15:23:56,29.397
2022-07-20 15:23:55,30.7888
2022-07-20 15:23:54,34.4221
2022-07-20 15:23:53,30.3342
2022-07-20 15:23:52,31.0606
2022-07-20 15:23:51,31.8182
2022-07-20 15:23:50,30.9227
2022-07-20 15:23:49,31.0433
2022-07-20 15:23:48,31.5522
2022-07-20 15:23:47,33.5038
2022-07-20 15:23:46,30.4124
2022-07-20 15:23:45,28.8221
2022-07-20 15:23:44,32.2997
2022-07-20 15:23:43,37.0927
2022-07-20 15:23:42,31.8066
2022-07-20 15:23:41,28.8312
2022-07-20 15:23:40,30.2267
2022-07-20 15:23:39,34.4828
2022-07-20 15:23:38,33.9241
2022-07-20 15:23:37,29.5455
2022-07-20 15:23:36,30.3797
2022-07-20 15:23:35,29.471
2022-07-20 15:23:34,31.3472
2022-07-20 15:23:33,35.0877
2022-07-20 15:23:32,34.005
2022-07-20 15:23:31,30.7305
2022-07-20 15:23:30,32.0802
2022-07-20 15:23:29,27.9898
2022-07-20 15:23:28,31.1054
2022-07-20 15:23:27,32.9177
2022-07-20 15:23:26,27.7354
2022-07-20 15:23:25,33.2487
2022-07-20 15:23:24,30.9463
2022-07-20 15:23:23,30.179
2022-07-20 15:23:22,32.0413
2022-07-20 15:23:21,30.8673
2022-07-20 15:23:20,28.6082
2022-07-20 15:23:19,31.3131
2022-07-20 15:23:18,33.0789
2022-07-20 15:23:17,31.3924
2022-07-20 15:23:16,34.4221
2022-07-20 15:23:15,32.5581
2022-07-20 15:23:14,32.5758
2022-07-20 15:23:13,31.8182
2022-07-20 15:23:12,28.8312
2022-07-20 15:23:11,30.7888
2022-07-20 15:23:10,31.3131
2022-07-20 15:23:09,32.2418
2022-07-20 15:23:08,30.2799
2022-07-20 15:23:07,34.005
2022-07-20 15:23:06,30.102
2022-07-20 15:23:05,28.2776
2022-07-20 15:23:04,26.5464
2022-07-20 15:23:03,30.6329
2022-07-20 15:23:02,29.1139
2022-07-20 15:23:01,32.6582
2022-07-20 15:23:00,29.7767
2022-07-20 15:22:59,30.5128
2022-07-20 15:22:58,28.7179
2022-07-20 15:22:57,28.4615
2022-07-20 15:22:56,28.133
2022-07-20 15:22:55,30.4569
2022-07-20 15:22:54,28.1013
2022-07-20 15:22:53,26.7003
2022-07-20 15:22:52,27.5064
2022-07-20 15:22:51,30.6905
2022-07-20 15:22:50,29.6203
2022-07-20 15:22:49,25.5155
2022-07-20 15:22:48,30.8673
2022-07-20 15:22:47,30.7305
2022-07-20 15:22:46,31.8987
2022-07-20 15:22:45,27.1318
2022-07-20 15:22:44,31.0606
2022-07-20 15:22:43,29.8469
2022-07-20 15:22:42,29.6954
2022-07-20 15:22:41,30.25
2022-07-20 15:22:40,28.9003
2022-07-20 15:22:39,29.1237
2022-07-20 15:22:38,31.8878
2022-07-20 15:22:37,30.6533
2022-07-20 15:22:36,32.6531
2022-07-20 15:22:35,34
2022-07-20 15:22:34,32.3232
2022-07-20 15:22:33,30.7888
2022-07-20 15:22:32,30.7888
2022-07-20 15:22:31,30.9645
2022-07-20 15:22:30,38.539
2022-07-20 15:22:29,34.026
2022-07-20 15:22:28,33.0729
2022-07-20 15:22:27,26.5625
2022-07-20 15:22:26,35.8586
2022-07-20 15:22:25,30.7692
2022-07-20 15:22:24,32.3232
2022-07-20 15:22:23,29.1771
2022-07-20 15:22:22,29.0727
2022-07-20 15:22:21,32.4121
2022-07-20 15:22:20,35.7143
2022-07-20 15:22:19,35.2792
2022-07-20 15:22:18,29.397
2022-07-20 15:22:17,28.5347
2022-07-20 15:22:16,33.1671
2022-07-20 15:22:15,31.3433
2022-07-20 15:22:14,31.1054
2022-07-20 15:22:13,24.8705
2022-07-20 15:22:12,31.4214
2022-07-20 15:22:11,28.7154
2022-07-20 15:22:10,35.1899
2022-07-20 15:22:09,30.9463
2022-07-20 15:22:08,32.9114
2022-07-20 15:22:07,32.4873
2022-07-20 15:22:06,35.8247
2022-07-20 15:22:05,27.7202
2022-07-20 15:22:04,31.0256
2022-07-20 15:22:03,35
2022-07-20 15:22:02,28.1984
2022-07-20 15:22:01,30.3483
2022-07-20 15:22:00,27.1574
2022-07-20 15:21:59,26.9036
2022-07-20 15:21:58,26.7176
2022-07-20 15:21:57,29.4118
2022-07-20 15:21:56,34.3511
2022-07-20 15:21:55,33.2468
2022-07-20 15:21:54,32.1519
2022-07-20 15:21:53,33.4177
2022-07-20 15:21:52,30.6733
2022-07-20 15:21:51,31.8878
2022-07-20 15:21:50,30.2564
2022-07-20 15:21:49,30.0752
2022-07-20 15:21:48,30.203
2022-07-20 15:21:47,31.2977
2022-07-20 15:21:46,28.5347
2022-07-20 15:21:45,29.2929
2022-07-20 15:21:44,30.6329
2022-07-20 15:21:43,35.0617
2022-07-20 15:21:42,27.9487
2022-07-20 15:21:41,29.6203
2022-07-20 15:21:40,29.3814
2022-07-20 15:21:39,31.1224
2022-07-20 15:21:38,32.1429
2022-07-20 15:21:37,32.9975
2022-07-20 15:21:36,29.0076
2022-07-20 15:21:35,26.6667
2022-07-20 15:21:34,30.8483
2022-07-20 15:21:33,29.2621
2022-07-20 15:21:32,28.7154
2022-07-20 15:21:31,28.1726
2022-07-20 15:21:30,30.2564
2022-07-20 15:21:29,30.0518
2022-07-20 15:21:28,34.5269
2022-07-20 15:21:27,29.156
2022-07-20 15:21:26,27.4359
2022-07-20 15:21:25,30.179
2022-07-20 15:21:24,28.9673
2022-07-20 15:21:23,27.7778
2022-07-20 15:21:22,31.75
2022-07-20 15:21:21,29.471
2022-07-20 15:21:20,30.7107
2022-07-20 15:21:19,30.9227
2022-07-20 15:21:18,32.1696
2022-07-20 15:21:17,28.392
2022-07-20 15:21:16,37.6263
2022-07-20 15:21:15,29.2428
2022-07-20 15:21:14,32.6531
2022-07-20 15:21:13,30.5344
2022-07-20 15:21:12,27.3183
2022-07-20 15:21:11,27.013
2022-07-20 15:21:10,29.8246
2022-07-20 15:21:09,26.9923
2022-07-20 15:21:08,35.101
2022-07-20 15:21:07,31.1224
2022-07-20 15:21:06,31.1054
2022-07-20 15:21:05,36.0614
2022-07-20 15:21:04,32.9146
2022-07-20 15:21:03,31.4356
2022-07-20 15:21:02,29.4271
2022-07-20 15:21:01,28.6082
2022-07-20 15:21:00,29.8469
2022-07-20 15:20:59,32.9146
2022-07-20 15:20:58,31.9899
2022-07-20 15:20:57,34.5269
2022-07-20 15:20:56,31.5657
2022-07-20 15:20:55,35.9606
2022-07-20 15:20:54,30.8861
2022-07-20 15:20:53,30.9278
2022-07-20 15:20:52,27.6923
2022-07-20 15:20:51,28.5714
2022-07-20 15:20:50,28.9003
2022-07-20 15:20:49,29.3506
2022-07-20 15:20:48,27.4809
2022-07-20 15:20:47,29.8469
2022-07-20 15:20:46,30.7494
2022-07-20 15:20:45,30.4569
2022-07-20 15:20:44,28.3505
2022-07-20 15:20:43,29.6203
2022-07-20 15:20:42,30.8271
2022-07-20 15:20:41,34.7826
2022-07-20 15:20:40,31.2343
2022-07-20 15:20:39,31.738
2022-07-20 15:20:38,33.8384
2022-07-20 15:20:37,33.0769
2022-07-20 15:20:36,30.9896
2022-07-20 15:20:35,31.9797
2022-07-20 15:20:34,30.3571
2022-07-20 15:20:33,29.8734
2022-07-20 15:20:32,34.1837
2022-07-20 15:20:31,31.8766
2022-07-20 15:20:30,29.5739
2022-07-20 15:20:29,32.0707
2022-07-20 15:20:28,35.8974
2022-07-20 15:20:27,31.3924
2022-07-20 15:20:26,32.2335
2022-07-20 15:20:25,30.4124
2022-07-20 15:20:24,27.9793
2022-07-20 15:20:23,34.1646
2022-07-20 15:20:22,33.1658
2022-07-20 15:20:21,34.2569
2022-07-20 15:20:20,30
2022-07-20 15:20:19,34.5178
2022-07-20 15:20:18,33.9286
2022-07-20 15:20:17,35.1759
2022-07-20 15:20:16,34.1772
2022-07-20 15:20:15,28.5347
2022-07-20 15:20:14,31
2022-07-20 15:20:13,32.0802
2022-07-20 15:20:12,31.701
2022-07-20 15:20:11,32.3907
2022-07-20 15:20:10,34.8601
2022-07-20 15:20:09,29.3671
2022-07-20 15:20:08,26.9923
2022-07-20 15:20:07,33.4197
2022-07-20 15:20:06,30.179
2022-07-20 15:20:05,28.4595
2022-07-20 15:20:04,33.4177
2022-07-20 15:20:03,31.738
2022-07-20 15:20:02,32.2251
2022-07-20 15:20:01,29.1878
2022-07-20 15:20:00,34.4304
2022-07-20 15:19:59,29.771
2022-07-20 15:19:58,33.3333
2022-07-20 15:19:57,31.1392
2022-07-20 15:19:56,31.6195
2022-07-20 15:19:55,32.4051
2022-07-20 15:19:54,32.7456
2022-07-20 15:19:53,29.9233
2022-07-20 15:19:52,30.491
2022-07-20 15:19:51,30.198
2022-07-20 15:19:50,29.6482
2022-07-20 15:19:49,27.5773
2022-07-20 15:19:48,31.8296
2022-07-20 15:19:47,35.0254
2022-07-20 15:19:46,33.5025
2022-07-20 15:19:45,34.5178
2022-07-20 15:19:44,32.1244
2022-07-20 15:19:43,32.8205
2022-07-20 15:19:42,27.7354
2022-07-20 15:19:41,31.9481
2022-07-20 15:19:40,32.4121
2022-07-20 15:19:39,30.2799
2022-07-20 15:19:38,37.7171
2022-07-20 15:19:37,34.7607
2022-07-20 15:19:36,30.6905
2022-07-20 15:19:35,32.3155
2022-07-20 15:19:34,36.8421
2022-07-20 15:19:33,29.3671
2022-07-20 15:19:32,30.7305
2022-07-20 15:19:31,30.0261
2022-07-20 15:19:30,28.0519
2022-07-20 15:19:29,29.0076
2022-07-20 15:19:28,34.5
2022-07-20 15:19:27,32.9114
2022-07-20 15:19:26,31.5136
2022-07-20 15:19:25,32.4121
2022-07-20 15:19:24,29.6296
2022-07-20 15:19:23,31.7961
2022-07-20 15:19:22,32
2022-07-20 15:19:21,33.3333
2022-07-20 15:19:20,30.7107
2022-07-20 15:19:19,26.4103
2022-07-20 15:19:18,28.6082
2022-07-20 15:19:17,31.5104
2022-07-20 15:19:16,29.2308
2022-07-20 15:19:15,35.369
2022-07-20 15:19:14,31.6708
2022-07-20 15:19:13,34.4828
2022-07-20 15:19:12,27.7354
2022-07-20 15:19:11,32.4937
2022-07-20 15:19:10,29.8201
2022-07-20 15:19:09,32.6633
2022-07-20 15:19:08,32.5758
2022-07-20 15:19:07,33.2487
2022-07-20 15:19:06,30
2022-07-20 15:19:05,34.0967
2022-07-20 15:19:04,33.3333
2022-07-20 15:19:03,30.1746
2022-07-20 15:19:02,31.3924
2022-07-20 15:19:01,31.1518
2022-07-20 15:19:00,31.5789
2022-07-20 15:18:59,31.1054
2022-07-20 15:18:58,32.4675
2022-07-20 15:18:57,31.5522
2022-07-20 15:18:56,32.0611
2022-07-20 15:18:55,31.5104
2022-07-20 15:18:54,32.4742
2022-07-20 15:18:53,30.303
2022-07-20 15:18:52,28.4238
2022-07-20 15:18:51,30.5344
2022-07-20 15:18:50,30.5
2022-07-20 15:18:49,28.9817
2022-07-20 15:18:48,29.5165
2022-07-20 15:18:47,27.7202
2022-07-20 15:18:46,29.9742
2022-07-20 15:18:45,35.2041
2022-07-20 15:18:44,30.3896
2022-07-20 15:18:43,30.0771
2022-07-20 15:18:42,32.0099
2022-07-20 15:18:41,26.9841
2022-07-20 15:18:40,34.9876
2022-07-20 15:18:39,30.102
2022-07-20 15:18:38,31.1688
2022-07-20 15:18:37,28.7565
2022-07-20 15:18:36,31.3131
2022-07-20 15:18:35,28.7879
2022-07-20 15:18:34,28.6076
2022-07-20 15:18:33,37.3057
2022-07-20 15:18:32,35.8779
2022-07-20 15:18:31,28.8714
2022-07-20 15:18:30,32
2022-07-20 15:18:29,28.9474
2022-07-20 15:18:28,33.0808
2022-07-20 15:18:27,31.1392
2022-07-20 15:18:26,30.303
2022-07-20 15:18:25,36.5
2022-07-20 15:18:24,30
2022-07-20 15:18:23,32.0099
2022-07-20 15:18:22,29.9748
2022-07-20 15:18:21,35.8586
2022-07-20 15:18:20,27.7635
2022-07-20 15:18:19,32.6425
2022-07-20 15:18:18,33.1633
2022-07-20 15:18:17,31.1224
2022-07-20 15:18:16,35.9296
2022-07-20 15:18:15,31.1392
2022-07-20 15:18:14,30.2564
2022-07-20 15:18:13,32.0513
2022-07-20 15:18:12,33.4165
2022-07-20 15:18:11,29.5455
2022-07-20 15:18:10,34.4913
2022-07-20 15:18:09,30.2083
2022-07-20 15:18:08,33.4197
2022-07-20 15:18:07,28.866
2022-07-20 15:18:06,32.57
2022-07-20 15:18:05,30.1266
2022-07-20 15:18:04,30.1266
2022-07-20 15:18:03,27.4809
2022-07-20 15:18:02,32.2418
2022-07-20 15:18:01,34.6633
2022-07-20 15:18:00,33.4988
2022-07-20 15:17:59,28.4264
2022-07-20 15:17:58,35.5721
2022-07-20 15:17:57,37.1501
2022-07-20 15:17:56,33.5
2022-07-20 15:17:55,29.765
2022-07-20 15:17:54,32.9897
2022-07-20 15:17:53,27.551
2022-07-20 15:17:52,31.1392
2022-07-20 15:17:51,31.2343
2022-07-20 15:17:50,31.1224
2022-07-20 15:17:49,28.7154
2022-07-20 15:17:48,33.1646
2022-07-20 15:17:47,28.934
2022-07-20 15:17:46,34.359
2022-07-20 15:17:45,27.4359
2022-07-20 15:17:44,29.9492
2022-07-20 15:17:43,33.8346
2022-07-20 15:17:42,32.4051
2022-07-20 15:17:41,29.2428
2022-07-20 15:17:40,29.5165
2022-07-20 15:17:39,31.2343
2022-07-20 15:17:38,31.407
2022-07-20 15:17:37,27.0833
2022-07-20 15:17:36,34.6734
2022-07-20 15:17:35,33.2481
2022-07-20 15:17:34,29.798
2022-07-20 15:17:33,26.9634
2022-07-20 15:17:32,33.5013
2022-07-20 15:17:31,31.4721
2022-07-20 15:17:30,30.7305
2022-07-20 15:17:29,28.2828
2022-07-20 15:17:28,31.5657
2022-07-20 15:17:27,32.25
2022-07-20 15:17:26,29.5918
2022-07-20 15:17:25,31.5522
2022-07-20 15:17:24,32.8283
2022-07-20 15:17:23,32.419
2022-07-20 15:17:22,34.0852
2022-07-20 15:17:21,29.0488
2022-07-20 15:17:20,33.2487
2022-07-20 15:17:19,33.5859
2022-07-20 15:17:18,32.9177
2022-07-20 15:17:17,30.8861
2022-07-20 15:17:16,30.402
2022-07-20 15:17:15,33.5038
2022-07-20 15:17:14,35.75
2022-07-20 15:17:13,34.9876
2022-07-20 15:17:12,30.0771
2022-07-20 15:17:11,32.9146
2022-07-20 15:17:10,30.9896
2022-07-20 15:17:09,34.1523
2022-07-20 15:17:08,32.1168
2022-07-20 15:17:07,28.7918
2022-07-20 15:17:06,35.0254
2022-07-20 15:17:05,38.5185
2022-07-20 15:17:04,33.5821
2022-07-20 15:17:03,38.0711
2022-07-20 15:17:02,35.9694
2022-07-20 15:17:01,34.25
2022-07-20 15:17:00,30.3109
2022-07-20 15:16:59,30.9645
2022-07-20 15:16:58,33.7596
2022-07-20 15:16:57,34.3511
2022-07-20 15:16:56,28.4615
2022-07-20 15:16:55,29.9233
2022-07-20 15:16:54,30.3109
2022-07-20 15:16:53,36.1323
2022-07-20 15:16:52,32.0611
2022-07-20 15:16:51,32.9949
2022-07-20 15:16:50,37.1795
2022-07-20 15:16:49,33.5025
2022-07-20 15:16:48,33.5878
2022-07-20 15:16:47,33.5802
2022-07-20 15:16:46,31.6883
2022-07-20 15:16:45,29.3506
2022-07-20 15:16:44,35.9102
2022-07-20 15:16:43,34.3284
2022-07-20 15:16:42,29.397
2022-07-20 15:16:41,31.4578
2022-07-20 15:16:40,34.8601
2022-07-20 15:16:39,31.407
2022-07-20 15:16:38,33.6761
2022-07-20 15:16:37,31.6708
2022-07-20 15:16:36,32.1337
2022-07-20 15:16:35,30
2022-07-20 15:16:34,31.6456
2022-07-20 15:16:33,33.8384
2022-07-20 15:16:32,32.1608
2022-07-20 15:16:31,35.6234
2022-07-20 15:16:30,33.2468
2022-07-20 15:16:29,30.303
2022-07-20 15:16:28,28.9406
2022-07-20 15:16:27,29.5455
2022-07-20 15:16:26,31.9693
2022-07-20 15:16:25,33.75
2022-07-20 15:16:24,33.5
2022-07-20 15:16:23,33.1671
2022-07-20 15:16:22,31.9202
2022-07-20 15:16:21,30.1266
2022-07-20 15:16:20,32.1519
2022-07-20 15:16:19,29.7436
2022-07-20 15:16:18,33.1646
2022-07-20 15:16:17,28.9474
2022-07-20 15:16:16,27.9188
2022-07-20 15:16:15,34.7607
2022-07-20 15:16:14,27.5773
2022-07-20 15:16:13,34.7607
2022-07-20 15:16:12,35.1899
2022-07-20 15:16:11,30.1508
2022-07-20 15:16:10,28.7206
2022-07-20 15:16:09,31.4578
2022-07-20 15:16:08,33.419
2022-07-20 15:16:07,30.5344
2022-07-20 15:16:06,31.9588
2022-07-20 15:16:05,30.6329
2022-07-20 15:16:04,32.1337
2022-07-20 15:16:03,31.9202
2022-07-20 15:16:02,28.5714
2022-07-20 15:16:01,31.3283
2022-07-20 15:16:00,33.584
2022-07-20 15:15:59,35.443
2022-07-20 15:15:58,32.4808
2022-07-20 15:15:57,37.8713
2022-07-20 15:15:56,36.4796
2022-07-20 15:15:55,29.3059
2022-07-20 15:15:54,35.0126
